node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,121,0.108780224556733,-2.05671688156621,-79.8910219912405,-2.05566712183817,-79.891974176631,0.386168244444975,0.277388019888242,2020.13985365522,2020.24863387978,6840000
648,125,0.0472097443603435,-2.05337123479492,-79.8912899769717,-2.05464178262339,-79.8912653535886,0.394364965756353,0.34715522139601,2020.20962085673,2020.25683060109,6840000
648,124,0.0362807826118389,-2.05337123479492,-79.8912899769717,-2.05107036602033,-79.8974535531911,0.383436004007849,0.34715522139601,2020.20962085673,2020.24590163934,6840000
649,670,0.00213792265587487,-2.05378327321768,-79.8929698403762,-2.0535401436627,-79.8930791004557,0.136153635132149,0.134015712476274,2019.99648134781,2019.99861927047,6840000
649,650,0.000869687345867121,-2.05378327321768,-79.8929698403762,-2.05380530256589,-79.893159878055,0.134885399822141,0.134015712476274,2019.99648134781,2019.99735103516,6840000
650,651,0.000432791438295665,-2.05380530256589,-79.893159878055,-2.05374430937275,-79.8931123395011,0.135318191260437,0.134885399822141,2019.99735103516,2019.9977838266,6840000
650,666,0.00159001767390765,-2.05380530256589,-79.893159878055,-2.05434761071509,-79.8927155902189,0.136475417496049,0.134885399822141,2019.99735103516,2019.99894105283,6840000
651,660,0.000328615594175186,-2.05374430937275,-79.8931123395011,-2.05338651615426,-79.8929856195889,0.135646806854612,0.135318191260437,2019.9977838266,2019.99811244219,6840000
651,652,0.000669981555367016,-2.05374430937275,-79.8931123395011,-2.05358747660375,-79.8931028587778,0.135988172815804,0.135318191260437,2019.9977838266,2019.99845380815,6840000
652,657,0.00129610079320797,-2.05358747660375,-79.8931028587778,-2.05482083764696,-79.892162557117,0.137284273609012,0.135988172815804,2019.99845380815,2019.99974990895,6840000
652,653,0.000604848693441018,-2.05358747660375,-79.8931028587778,-2.05364067552279,-79.8929405873519,0.136593021509245,0.135988172815804,2019.99845380815,2019.99905865685,6840000
653,655,0.155420636816583,-2.05364067552279,-79.8929405873519,-2.05305420941426,-79.8951241366164,0.292013658325828,0.136593021509245,2019.99905865685,2020.15447929366,6840000
653,654,0.203529018977474,-2.05364067552279,-79.8929405873519,-2.05373678664052,-79.8907401180811,0.340122040486718,0.136593021509245,2019.99905865685,2020.20258767582,6840000
654,129,0.0132593187122879,-2.05373678664052,-79.8907401180811,-2.05020950761576,-79.8880885684361,0.353381359199006,0.340122040486718,2020.20258767582,2020.21584699454,6840000
654,128,0.0132593187122879,-2.05373678664052,-79.8907401180811,-2.0548387992213,-79.8915339258571,0.353381359199006,0.340122040486718,2020.20258767582,2020.21584699454,6840000
655,656,0.0856272178812362,-2.05305420941426,-79.8951241366164,-2.05558577985248,-79.8981616093081,0.377640876207064,0.292013658325828,2020.15447929366,2020.24010651154,6840000
655,130,0.0695644221847842,-2.05305420941426,-79.8951241366164,-2.05169174381082,-79.8952383226809,0.361578080510612,0.292013658325828,2020.15447929366,2020.22404371585,6840000
656,131,0.1724617944673,-2.05558577985248,-79.8981616093081,-2.05463824823645,-79.8966561891345,0.550102670674364,0.377640876207064,2020.24010651154,2020.41256830601,6840000
656,132,0.432024635997469,-2.05558577985248,-79.8981616093081,-2.05358808667856,-79.8931548807969,0.809665512204533,0.377640876207064,2020.24010651154,2020.67213114754,6840000
657,659,0.000177638964702131,-2.05482083764696,-79.892162557117,-2.05456714995449,-79.8917040080803,0.137461912573714,0.137284273609012,2019.99974990895,2019.99992754791,6840000
657,658,0.0998602174478059,-2.05482083764696,-79.892162557117,-2.05053608713371,-79.8957724580292,0.237144491056818,0.137284273609012,2019.99974990895,2020.09961012639,6840000
658,133,0.118969108579315,-2.05053608713371,-79.8957724580292,-2.05325198897769,-79.8950481671294,0.356113599636132,0.237144491056818,2020.09961012639,2020.21857923497,6840000
658,134,0.307493698743294,-2.05053608713371,-79.8957724580292,-2.05062424216321,-79.8928280470399,0.544638189800112,0.237144491056818,2020.09961012639,2020.40710382514,6840000
659,136,0.513733654275682,-2.05456714995449,-79.8917040080803,-3.99875062130396,-79.257197781979,0.651195566849396,0.137461912573714,2019.99992754791,2020.51366120219,6840000
659,135,0.226848408374024,-2.05456714995449,-79.8917040080803,-2.05386640225877,-79.8950800573495,0.364310320947738,0.137461912573714,2019.99992754791,2020.22677595628,6840000
660,143,0.245056956716111,-2.05338651615426,-79.8929856195889,-2.05417987223655,-79.8942229067216,0.380703763570723,0.135646806854612,2019.99811244219,2020.24316939891,6840000
660,661,0.000762222239318877,-2.05338651615426,-79.8929856195889,-2.05283950984476,-79.8931616447332,0.136409029093931,0.135646806854612,2019.99811244219,2019.99887466443,6840000
661,662,0.000713358395715624,-2.05283950984476,-79.8931616447332,-2.05349137307827,-79.892829393033,0.137122387489646,0.136409029093931,2019.99887466443,2019.99958802283,6840000
661,142,0.230633532290934,-2.05283950984476,-79.8931616447332,-2.05087363601819,-79.895570708279,0.367042561384864,0.136409029093931,2019.99887466443,2020.22950819672,6840000
662,664,8.47386640145942e-06,-2.05349137307827,-79.892829393033,-2.05349887705703,-79.8928053906194,0.137130861356048,0.137122387489646,2019.99958802283,2019.99959649669,6840000
662,663,0.197088039690584,-2.05349137307827,-79.892829393033,-2.05090413811898,-79.8914139857047,0.334210427180231,0.137122387489646,2019.99958802283,2020.19667606252,6840000
663,138,0.0273676533303813,-2.05090413811898,-79.8914139857047,-2.05368131096778,-79.8958472395178,0.361578080510612,0.334210427180231,2020.19667606252,2020.22404371585,6840000
663,137,0.0328321342046336,-2.05090413811898,-79.8914139857047,-2.05068635663547,-79.891446262554,0.367042561384864,0.334210427180231,2020.19667606252,2020.22950819672,6840000
664,665,0.000302600372478423,-2.05349887705703,-79.8928053906194,-2.05347070831323,-79.8926445082946,0.137433461728526,0.137130861356048,2019.99959649669,2019.99989909707,6840000
664,141,0.224447219154564,-2.05349887705703,-79.8928053906194,-2.04953894274232,-79.8921538842785,0.361578080510612,0.137130861356048,2019.99959649669,2020.22404371585,6840000
665,139,0.762395984902307,-2.05347070831323,-79.8926445082946,-2.05829707726844,-79.8897723300993,0.899829446630833,0.137433461728526,2019.99989909707,2020.76229508197,6840000
665,140,0.229609099656338,-2.05347070831323,-79.8926445082946,-2.05601378196457,-79.8972910352384,0.367042561384864,0.137433461728526,2019.99989909707,2020.22950819672,6840000
666,667,0.216642698068065,-2.05434761071509,-79.8927155902189,-2.05478146004383,-79.8945419361337,0.353118115564114,0.136475417496049,2019.99894105283,2020.2155837509,6840000
666,668,9.46002387499645e-05,-2.05434761071509,-79.8927155902189,-2.05432261723434,-79.892608716165,0.136570017734799,0.136475417496049,2019.99894105283,2019.99903565307,6840000
667,144,0.00845996494649803,-2.05478146004383,-79.8945419361337,-2.05477155108102,-79.8955985459158,0.361578080510612,0.353118115564114,2020.2155837509,2020.22404371585,6840000
667,145,0.0303178884437347,-2.05478146004383,-79.8945419361337,-2.05702515105038,-79.8916479196671,0.383436004007849,0.353118115564114,2020.2155837509,2020.24590163934,6840000
668,146,0.331565439824871,-2.05432261723434,-79.892608716165,-2.05336286755055,-79.896417637391,0.468135457559669,0.136570017734799,2019.99903565307,2020.3306010929,6840000
668,669,0.0950694001624964,-2.05432261723434,-79.892608716165,-2.05334835989714,-79.8928211492595,0.231639417897295,0.136570017734799,2019.99903565307,2020.09410505323,6840000
669,147,0.129938662613317,-2.05334835989714,-79.8928211492595,-2.05383321818203,-79.8967011294404,0.361578080510612,0.231639417897295,2020.09410505323,2020.22404371585,6840000
669,148,0.280211886656848,-2.05334835989714,-79.8928211492595,-2.05477548794826,-79.8963767688318,0.511851304554143,0.231639417897295,2020.09410505323,2020.37431693989,6840000
670,671,0.00103572913346617,-2.0535401436627,-79.8930791004557,-2.05326089077224,-79.8932348281807,0.137189364265615,0.136153635132149,2019.99861927047,2019.9996549996,6840000
670,672,0.0013410037635897,-2.0535401436627,-79.8930791004557,-2.05349973689248,-79.8931257624737,0.137494638895739,0.136153635132149,2019.99861927047,2019.99996027423,6840000
671,149,0.246246639742234,-2.05326089077224,-79.8932348281807,-2.05255730724665,-79.891484169424,0.383436004007849,0.137189364265615,2019.9996549996,2020.24590163934,6840000
671,150,0.246246639742234,-2.05326089077224,-79.8932348281807,-2.05431771544414,-79.8902047747334,0.383436004007849,0.137189364265615,2019.9996549996,2020.24590163934,6840000
672,151,0.24594136511211,-2.05349973689248,-79.8931257624737,-2.05528928670396,-79.8969513124782,0.383436004007849,0.137494638895739,2019.99996027423,2020.24590163934,6840000
672,152,0.224083441614874,-2.05349973689248,-79.8931257624737,-2.538054829,-78.94773201,0.361578080510612,0.137494638895739,2019.99996027423,2020.22404371585,6840000
673,674,0.00557386854873398,-2.05455478826655,-79.8910863574951,-2.05477017401622,-79.8913317565556,0.132160997307411,0.126587128758677,2019.9890527641,2019.99462663264,6840000
673,693,0.0103188517741534,-2.05455478826655,-79.8910863574951,-2.05505608304026,-79.8924027910437,0.13690598053283,0.126587128758677,2019.9890527641,2019.99937161587,6840000
674,683,0.000992230303515251,-2.05477017401622,-79.8913317565556,-2.05389498642237,-79.8922017744954,0.133153227610926,0.132160997307411,2019.99462663264,2019.99561886295,6840000
674,675,0.00397490944830581,-2.05477017401622,-79.8913317565556,-2.0545345416686,-79.8914147361751,0.136135906755717,0.132160997307411,2019.99462663264,2019.99860154209,6840000
675,679,2.970236769817e-05,-2.0545345416686,-79.8914147361751,-2.05452717325508,-79.8914051911611,0.136165609123415,0.136135906755717,2019.99860154209,2019.99863124446,6840000
675,676,0.00113336156237853,-2.0545345416686,-79.8914147361751,-2.05476834172713,-79.8915303056497,0.137269268318095,0.136135906755717,2019.99860154209,2019.99973490365,6840000
676,153,0.227041052629643,-2.05476834172713,-79.8915303056497,-2.05350071674469,-79.8920517386477,0.364310320947738,0.137269268318095,2019.99973490365,2020.22677595628,6840000
676,677,0.0999106206850533,-2.05476834172713,-79.8915303056497,-2.05319380369699,-79.8975633665737,0.237179889003149,0.137269268318095,2019.99973490365,2020.09964552434,6840000
677,154,0.1462561150047,-2.05319380369699,-79.8975633665737,-2.05476158959341,-79.8948842691543,0.383436004007849,0.237179889003149,2020.09964552434,2020.24590163934,6840000
677,678,0.0803144820962436,-2.05319380369699,-79.8975633665737,-2.05310539842651,-79.8956227114868,0.317494371099392,0.237179889003149,2020.09964552434,2020.17996000644,6840000
678,155,0.0850673159685671,-2.05310539842651,-79.8956227114868,-2.05324361004979,-79.8969160644971,0.402561687067959,0.317494371099392,2020.17996000644,2020.2650273224,6840000
678,156,0.0796028350940874,-2.05310539842651,-79.8956227114868,-2.04950487883997,-79.8936027075161,0.39709720619348,0.317494371099392,2020.17996000644,2020.25956284153,6840000
679,680,0.000460914291083858,-2.05452717325508,-79.8914051911611,-2.0548019117115,-79.8916371963738,0.136626523414499,0.136165609123415,2019.99863124446,2019.99909215875,6840000
679,682,0.319754007651333,-2.05452717325508,-79.8914051911611,-2.05607321141576,-79.8906068255373,0.455919616774748,0.136165609123415,2019.99863124446,2020.31838525211,6840000
680,157,0.205825874036003,-2.0548019117115,-79.8916371963738,-2.05659320337532,-79.8969572865502,0.342452397450502,0.136626523414499,2019.99909215875,2020.20491803279,6840000
680,681,0.000199137430604734,-2.0548019117115,-79.8916371963738,-2.05495239815345,-79.8917096680743,0.136825660845104,0.136626523414499,2019.99909215875,2019.99929129618,6840000
681,158,0.224752419665509,-2.05495239815345,-79.8917096680743,-2.04962872621162,-79.8970925073988,0.361578080510612,0.136825660845104,2019.99929129618,2020.22404371585,6840000
681,159,0.705626736605398,-2.05495239815345,-79.8917096680743,-2.05310614703809,-79.8883475987339,0.842452397450502,0.136825660845104,2019.99929129618,2020.70491803279,6840000
682,160,0.654292343517301,-2.05607321141576,-79.8906068255373,-1.97353283507111,-78.7688896423649,1.11021196029205,0.455919616774748,2020.31838525211,2020.97267759563,6840000
682,161,0.512215840784922,-2.05607321141576,-79.8906068255373,-2.05762599850535,-79.8926597322373,0.968135457559669,0.455919616774748,2020.31838525211,2020.8306010929,6840000
683,691,0.00187127418965383,-2.05389498642237,-79.8922017744954,-2.05417264758714,-79.8932047388732,0.13502450180058,0.133153227610926,2019.99561886295,2019.99749013714,6840000
683,684,0.00165055890859334,-2.05389498642237,-79.8922017744954,-2.05373554831949,-79.8921856016589,0.13480378651952,0.133153227610926,2019.99561886295,2019.99726942186,6840000
684,689,0.00256156611894609,-2.05373554831949,-79.8921856016589,-2.05331797724288,-79.8923421877974,0.137365352638466,0.13480378651952,2019.99726942186,2019.99983098797,6840000
684,685,0.00050773350431399,-2.05373554831949,-79.8921856016589,-2.05419189517081,-79.8925718641333,0.135311520023834,0.13480378651952,2019.99726942186,2019.99777715536,6840000
685,687,0.000829665666496338,-2.05419189517081,-79.8925718641333,-2.05417484380394,-79.8922810272148,0.13614118569033,0.135311520023834,2019.99777715536,2019.99860682103,6840000
685,686,0.181902168384884,-2.05419189517081,-79.8925718641333,-2.05539404249098,-79.8953192446114,0.317213688408718,0.135311520023834,2019.99777715536,2020.17967932375,6840000
686,163,0.0443643921018941,-2.05539404249098,-79.8953192446114,-2.05613486545442,-79.8956713866907,0.361578080510612,0.317213688408718,2020.17967932375,2020.22404371585,6840000
686,162,0.0880802390963675,-2.05539404249098,-79.8953192446114,-2.05781162362723,-79.8961383366198,0.405293927505086,0.317213688408718,2020.17967932375,2020.26775956284,6840000
687,688,0.00110599187229299,-2.05417484380394,-79.8922810272148,-2.05411032649927,-79.8919513629024,0.137247177562623,0.13614118569033,2019.99860682103,2019.9997128129,6840000
687,166,0.219972413945802,-2.05417484380394,-79.8922810272148,-2.05294546928866,-79.8919157112361,0.356113599636132,0.13614118569033,2019.99860682103,2020.21857923497,6840000
688,165,0.227063143385115,-2.05411032649927,-79.8919513629024,-2.05391650283017,-79.8916398861252,0.364310320947738,0.137247177562623,2019.9997128129,2020.22677595628,6840000
688,164,0.224330902947989,-2.05411032649927,-79.8919513629024,-2.0540421440703,-79.8957305538475,0.361578080510612,0.137247177562623,2019.9997128129,2020.22404371585,6840000
689,690,5.12514434215516e-05,-2.05331797724288,-79.8923421877974,-2.05314156779938,-79.8926063420314,0.137416604081887,0.137365352638466,2019.99983098797,2019.99988223942,6840000
689,167,0.259731853555014,-2.05331797724288,-79.8923421877974,-2.05385676551699,-79.8886470317413,0.39709720619348,0.137365352638466,2019.99983098797,2020.25956284153,6840000
690,168,0.672248908122646,-2.05314156779938,-79.8926063420314,-2.05548901661761,-79.8949469813407,0.809665512204533,0.137416604081887,2019.99988223942,2020.67213114754,6840000
690,169,0.246019399925962,-2.05314156779938,-79.8926063420314,-2.05195811583608,-79.8941892900413,0.383436004007849,0.137416604081887,2019.99988223942,2020.24590163934,6840000
691,172,0.349504398382074,-2.05417264758714,-79.8932047388732,-2.0506701860894,-79.8955671618154,0.484528900182654,0.13502450180058,2019.99749013714,2020.34699453552,6840000
691,692,0.11020906216851,-2.05417264758714,-79.8932047388732,-2.05536123599848,-79.8920998439856,0.24523356396909,0.13502450180058,2019.99749013714,2020.10769919931,6840000
692,171,0.116344516541522,-2.05536123599848,-79.8920998439856,-2.05896420557889,-79.8944895271169,0.361578080510612,0.24523356396909,2020.10769919931,2020.22404371585,6840000
692,170,0.119076756978648,-2.05536123599848,-79.8920998439856,-2.0561953482137,-79.8926909783036,0.364310320947738,0.24523356396909,2020.10769919931,2020.22677595628,6840000
693,694,0.000624421517629647,-2.05505608304026,-79.8924027910437,-2.05476749819601,-79.8926392656745,0.13753040205046,0.13690598053283,2019.99937161587,2019.99999603739,6840000
693,695,0.000332918605556842,-2.05505608304026,-79.8924027910437,-2.05499200622426,-79.8924784939088,0.137238899138387,0.13690598053283,2019.99937161587,2019.99970453447,6840000
694,174,0.229512159334404,-2.05476749819601,-79.8926392656745,-2.04960968233394,-79.89658225411,0.367042561384864,0.13753040205046,2019.99999603739,2020.22950819672,6840000
694,173,0.248637842394515,-2.05476749819601,-79.8926392656745,-2.05285207201099,-79.8975561800586,0.386168244444975,0.13753040205046,2019.99999603739,2020.24863387978,6840000
695,696,4.98271529592031e-08,-2.05499200622426,-79.8924784939088,-2.05499622669261,-79.8924749260597,0.13723894896554,0.137238899138387,2019.99970453447,2019.9997045843,6840000
695,699,0.142766623533973,-2.05499200622426,-79.8924784939088,-2.05863777827416,-79.8920689558089,0.28000552267236,0.137238899138387,2019.99970453447,2020.14247115801,6840000
696,697,6.44725511771416e-05,-2.05499622669261,-79.8924749260597,-2.05485907040313,-79.8924588212182,0.137303421516717,0.13723894896554,2019.9997045843,2019.99976905685,6840000
696,175,0.227071371982198,-2.05499622669261,-79.8924749260597,-2.05025041636341,-79.8938320908355,0.364310320947738,0.13723894896554,2019.9997045843,2020.22677595628,6840000
697,698,0.148900487268108,-2.05485907040313,-79.8924588212182,-2.05356541121354,-79.8937155695526,0.286203908784826,0.137303421516717,2019.99976905685,2020.14866954412,6840000
697,176,0.218810178119415,-2.05485907040313,-79.8924588212182,-2.05894287315194,-79.8959071160199,0.356113599636132,0.137303421516717,2019.99976905685,2020.21857923497,6840000
698,178,0.692860510523576,-2.05356541121354,-79.8937155695526,-2.05780693550281,-79.8908458790637,0.979064419308401,0.286203908784826,2020.14866954412,2020.84153005464,6840000
698,177,0.108161056971528,-2.05356541121354,-79.8937155695526,-2.05521964941552,-79.8973797712354,0.394364965756353,0.286203908784826,2020.14866954412,2020.25683060109,6840000
699,179,0.122556164395599,-2.05863777827416,-79.8920689558089,-2.05904043941437,-79.8919978340095,0.402561687067959,0.28000552267236,2020.14247115801,2020.2650273224,6840000
699,700,0.000639687393518162,-2.05863777827416,-79.8920689558089,-2.05849298470701,-79.8921629739503,0.280645210065878,0.28000552267236,2020.14247115801,2020.1431108454,6840000
700,701,0.406528285404354,-2.05849298470701,-79.8921629739503,-1.24956363499037,-78.6910063248755,0.687173495470233,0.280645210065878,2020.1431108454,2020.54963913081,6840000
700,702,0.413576835838296,-2.05849298470701,-79.8921629739503,-2.06017170722618,-79.8926696526341,0.694222045904174,0.280645210065878,2020.1431108454,2020.55668768124,6840000
701,180,0.0405248036196058,-1.24956363499037,-78.6910063248755,-1.60813457062018,-79.1228780650737,0.727698299089838,0.687173495470233,2020.54963913081,2020.59016393443,6840000
701,181,0.198994748974742,-1.24956363499037,-78.6910063248755,-1.250523837,-78.68909873,0.886168244444975,0.687173495470233,2020.54963913081,2020.74863387978,6840000
702,182,0.060798657557153,-2.06017170722618,-79.8926696526341,-2.053283926473,-79.892315019214,0.755020703461327,0.694222045904174,2020.55668768124,2020.6174863388,6840000
702,183,0.060798657557153,-2.06017170722618,-79.8926696526341,-2.059299561887,-79.8898297324008,0.755020703461327,0.694222045904174,2020.55668768124,2020.6174863388,6840000
703,704,0.000596115886215776,-2.05378543254983,-79.8920831511165,-2.05408282718823,-79.8920644812185,0.12348824073801,0.122892124851794,2019.98535776019,2019.98595387607,6840000
703,747,0.0016454605583216,-2.05378543254983,-79.8920831511165,-2.05383464764907,-79.8918969733488,0.124537585410116,0.122892124851794,2019.98535776019,2019.98700322075,6840000
704,709,0.000569177686744693,-2.05408282718823,-79.8920644812185,-2.05405528634919,-79.8921412144185,0.124057418424755,0.12348824073801,2019.98595387607,2019.98652305376,6840000
704,705,0.00590392546265806,-2.05408282718823,-79.8920644812185,-2.05200687863538,-79.8935081472377,0.129392166200668,0.12348824073801,2019.98595387607,2019.99185780154,6840000
705,708,0.0752966885444407,-2.05200687863538,-79.8935081472377,-2.05240868738706,-79.8928618688726,0.204688854745109,0.129392166200668,2019.99185780154,2020.06715449008,6840000
705,706,0.00797689641025712,-2.05200687863538,-79.8935081472377,-2.05221103201541,-79.8931064730025,0.137369062610925,0.129392166200668,2019.99185780154,2019.99983469795,6840000
706,707,0.210549787060461,-2.05221103201541,-79.8931064730025,-2.05564437895259,-79.8942704832399,0.347918849671386,0.137369062610925,2019.99983469795,2020.21038448501,6840000
706,186,0.216012296588081,-2.05221103201541,-79.8931064730025,-2.05384691485866,-79.8902106222111,0.353381359199006,0.137369062610925,2019.99983469795,2020.21584699454,6840000
707,185,0.0136592308392262,-2.05564437895259,-79.8942704832399,-2.05653620069968,-79.8943282084879,0.361578080510612,0.347918849671386,2020.21038448501,2020.22404371585,6840000
707,184,0.0355171543364629,-2.05564437895259,-79.8942704832399,-2.05773053547821,-79.896846955714,0.383436004007849,0.347918849671386,2020.21038448501,2020.24590163934,6840000
708,188,0.156889225765503,-2.05240868738706,-79.8928618688726,-2.05932596045114,-79.8955119305097,0.361578080510612,0.204688854745109,2020.06715449008,2020.22404371585,6840000
708,187,0.15962146620263,-2.05240868738706,-79.8928618688726,-2.05651957711318,-79.8938672162305,0.364310320947738,0.204688854745109,2020.06715449008,2020.22677595628,6840000
709,710,0.0131432067711431,-2.05405528634919,-79.8921412144185,-1.60820714437524,-79.1178358651666,0.137200625195898,0.124057418424755,2019.98652305376,2019.99966626053,6840000
709,713,0.00197028340181071,-2.05405528634919,-79.8921412144185,-1.49114076767891,-79.5445753064674,0.126027701826565,0.124057418424755,2019.98652305376,2019.98849333716,6840000
710,711,4.23877028148389e-05,-1.60820714437524,-79.1178358651666,-1.60811004988561,-79.1178772501378,0.137243012898713,0.137200625195898,2019.99966626053,2019.99970864824,6840000
710,712,0.000153391904787248,-1.60820714437524,-79.1178358651666,-1.6081162546199,-79.1179504733254,0.137354017100685,0.137200625195898,2019.99966626053,2019.99981965244,6840000
711,190,0.350018127721067,-1.60811004988561,-79.1178772501378,-1.59947475473595,-79.1134859348406,0.48726114061978,0.137243012898713,2019.99970864824,2020.34972677596,6840000
711,189,0.227067308049026,-1.60811004988561,-79.1178772501378,-1.60710186813677,-79.1191557027816,0.364310320947738,0.137243012898713,2019.99970864824,2020.22677595628,6840000
712,192,0.972857943191364,-1.6081162546199,-79.1179504733254,-1.60561265295773,-79.1150857451565,1.11021196029205,0.137354017100685,2019.99981965244,2020.97267759563,6840000
712,191,0.841710402207716,-1.6081162546199,-79.1179504733254,-1.60460568641954,-79.11577265117,0.979064419308401,0.137354017100685,2019.99981965244,2020.84153005464,6840000
713,746,0.0106515191062845,-1.49114076767891,-79.5445753064674,-1.49203190283957,-79.5451393107869,0.13667922093285,0.126027701826565,2019.98849333716,2019.99914485627,6840000
713,714,0.0042615891198321,-1.49114076767891,-79.5445753064674,-1.49100224859418,-79.5447289755998,0.130289290946398,0.126027701826565,2019.98849333716,2019.99275492628,6840000
714,726,0.00409208255855331,-1.49100224859418,-79.5447289755998,-1.48984038387492,-79.5449144872145,0.134381373504951,0.130289290946398,2019.99275492628,2019.99684700884,6840000
714,715,0.00565908905608214,-1.49100224859418,-79.5447289755998,-1.49080453069417,-79.5449428874982,0.13594838000248,0.130289290946398,2019.99275492628,2019.99841401534,6840000
715,720,0.00120009788378561,-1.49080453069417,-79.5449428874982,-1.49040846011605,-79.545016100171,0.137148477886265,0.13594838000248,2019.99841401534,2019.99961411322,6840000
715,716,0.000378569128854589,-1.49080453069417,-79.5449428874982,-1.49081708964031,-79.5449343777025,0.136326949131334,0.13594838000248,2019.99841401534,2019.99879258447,6840000
716,193,0.580442388209772,-1.49081708964031,-79.5449343777025,0.721030027109785,-79.3042673156634,0.716769337341106,0.136326949131334,2019.99879258447,2020.57923497268,6840000
716,717,0.000456047213814426,-1.49081708964031,-79.5449343777025,-1.49083023081345,-79.5450398097666,0.136782996345149,0.136326949131334,2019.99879258447,2019.99924863168,6840000
717,194,0.937909838263805,-1.49083023081345,-79.5450398097666,0.445048855810829,-78.2860302192238,1.07469283460895,0.136782996345149,2019.99924863168,2020.93715846995,6840000
717,718,0.219415394790413,-1.49083023081345,-79.5450398097666,-1.48892385690015,-79.5435569388181,0.356198391135562,0.136782996345149,2019.99924863168,2020.21866402647,6840000
718,195,0.131062749484218,-1.48892385690015,-79.5435569388181,-1.4852274023477,-79.5485093532316,0.48726114061978,0.356198391135562,2020.21866402647,2020.34972677596,6840000
718,719,0.105959373373526,-1.48892385690015,-79.5435569388181,-1.49268237270208,-79.5432820471227,0.462157764509088,0.356198391135562,2020.21866402647,2020.32462339985,6840000
719,196,0.0251033761106924,-1.49268237270208,-79.5432820471227,-1.49457783180926,-79.5417053032609,0.48726114061978,0.462157764509088,2020.32462339985,2020.34972677596,6840000
719,197,0.0251033761106924,-1.49268237270208,-79.5432820471227,-1.48690278085882,-79.5435535341893,0.48726114061978,0.462157764509088,2020.32462339985,2020.34972677596,6840000
720,198,0.350112662733515,-1.49040846011605,-79.545016100171,-1.4864548168176,-79.5432900322921,0.48726114061978,0.137148477886265,2019.99961411322,2020.34972677596,6840000
720,721,0.000323121833086915,-1.49040846011605,-79.545016100171,-1.4902356819826,-79.5450618434774,0.137471599719352,0.137148477886265,2019.99961411322,2019.99993723506,6840000
721,724,0.260908546055974,-1.4902356819826,-79.5450618434774,-1.49131492199129,-79.5423968470776,0.398380145775326,0.137471599719352,2019.99993723506,2020.26084578111,6840000
721,722,0.0294360679154816,-1.4902356819826,-79.5450618434774,-1.49160735240482,-79.5460841716617,0.166907667634834,0.137471599719352,2019.99993723506,2020.02937330297,6840000
722,199,0.672812489378542,-1.49160735240482,-79.5460841716617,-1.49079794304949,-79.5475932755808,0.839720157013375,0.166907667634834,2020.02937330297,2020.70218579235,6840000
722,723,0.217259352007479,-1.49160735240482,-79.5460841716617,-1.48767327886045,-79.5461709442808,0.384167019642313,0.166907667634834,2020.02937330297,2020.24663265498,6840000
723,200,0.0457170717971358,-1.48767327886045,-79.5461709442808,-1.48704666492131,-79.5454158399506,0.429884091439448,0.384167019642313,2020.24663265498,2020.29234972678,6840000
723,201,0.0457170717971358,-1.48767327886045,-79.5461709442808,-1.48879054172004,-79.5481478256498,0.429884091439448,0.384167019642313,2020.24663265498,2020.29234972678,6840000
724,202,0.14352580358766,-1.49131492199129,-79.5423968470776,-1.49217224850663,-79.5393072684569,0.541905949362985,0.398380145775326,2020.26084578111,2020.4043715847,6840000
724,725,0.0153414633579992,-1.49131492199129,-79.5423968470776,-1.49203229193478,-79.542104848839,0.413721609133325,0.398380145775326,2020.26084578111,2020.27618724447,6840000
725,203,0.144577782852645,-1.49203229193478,-79.542104848839,-1.49294096283525,-79.5451268100254,0.55829939198597,0.413721609133325,2020.27618724447,2020.42076502732,6840000
725,204,0.0161624823061233,-1.49203229193478,-79.542104848839,-1.49215743364138,-79.5426863290086,0.429884091439448,0.413721609133325,2020.27618724447,2020.29234972678,6840000
726,727,0.00295624579183706,-1.48984038387492,-79.5449144872145,-1.48963864428882,-79.544782663839,0.137337619296788,0.134381373504951,2019.99684700884,2019.99980325463,6840000
726,732,0.00187366854819881,-1.48984038387492,-79.5449144872145,-1.48993655457833,-79.5455906809271,0.13625504205315,0.134381373504951,2019.99684700884,2019.99872067739,6840000
727,728,5.34341329405663e-05,-1.48963864428882,-79.544782663839,-1.4897138331407,-79.5451214020805,0.137391053429728,0.137337619296788,2019.99980325463,2019.99985668877,6840000
727,210,0.352655761760118,-1.48963864428882,-79.544782663839,-1.48748807924698,-79.5426574748618,0.489993381056906,0.137337619296788,2019.99980325463,2020.35245901639,6840000
728,205,0.388121453310273,-1.4897138331407,-79.5451214020805,-1.49475828769215,-79.5454607893079,0.525512506740001,0.137391053429728,2019.99985668877,2020.38797814208,6840000
728,729,0.568025770112122,-1.4897138331407,-79.5451214020805,-1.48257819834001,-79.5469903075883,0.70541682354185,0.137391053429728,2019.99985668877,2020.56788245888,6840000
729,730,0.00607265706876753,-1.48257819834001,-79.5469903075883,-1.48463274124855,-79.5451184045896,0.711489480610618,0.70541682354185,2020.56788245888,2020.57395511595,6840000
729,206,0.407527377187325,-1.48257819834001,-79.5469903075883,-1.49127820404215,-79.5484039350298,1.11294420072918,0.70541682354185,2020.56788245888,2020.97540983607,6840000
