node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,127,0.0640194307236315,-3.99447557317785,-79.2548531782783,-3.99469008950535,-79.2553383940893,1.30139089490938,1.23737146418575,2020.9086581649,2020.97267759563,36590000
648,128,0.0667516711607577,-3.99447557317785,-79.2548531782783,-3.51740111436601,-79.8525434305188,1.30412313534651,1.23737146418575,2020.9086581649,2020.97540983607,36590000
649,672,0.00117257384311886,-2.05432134229799,-79.8933149670297,-3.51510645724484,-79.852663851493,0.327456824317817,0.326284250474698,2019.99757095119,2019.99874352504,36590000
649,650,0.000389325044654831,-2.05432134229799,-79.8933149670297,-2.05474285569887,-79.8936846150361,0.326673575519352,0.326284250474698,2019.99757095119,2019.99796027624,36590000
650,661,0.000264743691439584,-2.05474285569887,-79.8936846150361,-2.0547481149921,-79.8936824484574,0.326938319210792,0.326673575519352,2019.99796027624,2019.99822501993,36590000
650,651,0.000122701721618212,-2.05474285569887,-79.8936846150361,-2.05419868541059,-79.8934358121548,0.326796277240971,0.326673575519352,2019.99796027624,2019.99808297796,36590000
651,653,0.000173484569818583,-2.05419868541059,-79.8934358121548,-2.05421450229858,-79.8933460232296,0.326969761810789,0.326796277240971,2019.99808297796,2019.99825646253,36590000
651,652,0.0019077283486244,-2.05419868541059,-79.8934358121548,-2.05703436458455,-79.8944028312723,0.328704005589595,0.326796277240971,2019.99808297796,2019.99999070631,36590000
652,130,0.412577599702101,-2.05703436458455,-79.8944028312723,-2.05864872635383,-79.8928098835089,0.741281605291696,0.328704005589595,2019.99999070631,2020.41256830601,36590000
652,129,0.215856288226743,-2.05703436458455,-79.8944028312723,-2.05788754696994,-79.8930829982864,0.544560293816338,0.328704005589595,2019.99999070631,2020.21584699454,36590000
653,139,0.250377417251518,-2.05421450229858,-79.8933460232296,-2.05821711759248,-79.8907516801501,0.577347179062307,0.326969761810789,2019.99825646253,2020.24863387978,36590000
653,654,0.00126156505847386,-2.05421450229858,-79.8933460232296,-2.05320723262834,-79.8944392900656,0.328231326869263,0.326969761810789,2019.99825646253,2019.99951802759,36590000
654,660,0.000199403020869626,-2.05320723262834,-79.8944392900656,-2.05406936089161,-79.8939580310892,0.328430729890133,0.328231326869263,2019.99951802759,2019.99971743061,36590000
654,655,5.2117733777779e-05,-2.05320723262834,-79.8944392900656,-2.0532737021665,-79.8944705529381,0.328283444603041,0.328231326869263,2019.99951802759,2019.99957014532,36590000
655,656,0.000286494663467418,-2.0532737021665,-79.8944705529381,-2.05327522790019,-79.8944708569504,0.328569939266508,0.328283444603041,2019.99957014532,2019.99985663999,36590000
655,136,0.227205810962029,-2.0532737021665,-79.8944705529381,-2.05651957711318,-79.8938672162305,0.55548925556507,0.328283444603041,2019.99957014532,2020.22677595628,36590000
656,657,0.209622452392781,-2.05327522790019,-79.8944708569504,-2.05606635464237,-79.8975484855627,0.53819239165929,0.328569939266508,2019.99985663999,2020.20947909238,36590000
656,135,0.218722594986956,-2.05327522790019,-79.8944708569504,-2.05325198897769,-79.8950481671294,0.547292534253464,0.328569939266508,2019.99985663999,2020.21857923497,36590000
657,659,0.00514001903598216,-2.05606635464237,-79.8975484855627,-2.05626300254854,-79.8975722972272,0.543332410695272,0.53819239165929,2020.20947909238,2020.21461911141,36590000
657,658,0.00958593609736014,-2.05606635464237,-79.8975484855627,-2.05634827940452,-79.8981001201114,0.54777832775665,0.53819239165929,2020.20947909238,2020.21906502848,36590000
658,131,0.0104431682455467,-2.05634827940452,-79.8981001201114,-2.05601378196457,-79.8972910352384,0.558221496002197,0.54777832775665,2020.21906502848,2020.22950819672,36590000
658,132,0.0241043704314049,-2.05634827940452,-79.8981001201114,-2.04965643732521,-79.8974834650713,0.571882698188055,0.54777832775665,2020.21906502848,2020.24316939891,36590000
659,134,0.0121568448697985,-2.05626300254854,-79.8975722972272,-2.05602826882904,-79.8967425043631,0.55548925556507,0.543332410695272,2020.21461911141,2020.22677595628,36590000
659,133,0.031282527929909,-2.05626300254854,-79.8975722972272,-2.05773053547821,-79.896846955714,0.574614938625181,0.543332410695272,2020.21461911141,2020.24590163934,36590000
660,138,0.229790766112064,-2.05406936089161,-79.8939580310892,-2.05468930484387,-79.894762545628,0.558221496002197,0.328430729890133,2019.99971743061,2020.22950819672,36590000
660,137,0.246184208735048,-2.05406936089161,-79.8939580310892,-2.05673758813784,-79.8950567472739,0.574614938625181,0.328430729890133,2019.99971743061,2020.24590163934,36590000
661,663,0.00076526670471877,-2.0547481149921,-79.8936824484574,-2.0545968389299,-79.8920524561154,0.327703585915511,0.326938319210792,2019.99822501993,2019.99899028663,36590000
661,662,0.00168002754697127,-2.0547481149921,-79.8936824484574,-2.05444123355667,-79.8937857784509,0.328618346757763,0.326938319210792,2019.99822501993,2019.99990504748,36590000
662,140,0.224138668370181,-2.05444123355667,-79.8937857784509,-2.05371118142271,-79.8946606235535,0.552757015127944,0.328618346757763,2019.99990504748,2020.22404371585,36590000
662,141,0.218674187495701,-2.05444123355667,-79.8937857784509,-2.05542754197077,-79.8946288533611,0.547292534253464,0.328618346757763,2019.99990504748,2020.21857923497,36590000
663,665,0.000328596002747039,-2.0545968389299,-79.8920524561154,-2.05460739586548,-79.8919125744063,0.328032181918258,0.327703585915511,2019.99899028663,2019.99931888264,36590000
663,664,0.000766791749631235,-2.0545968389299,-79.8920524561154,-2.05502400770841,-79.8922181711097,0.328470377665142,0.327703585915511,2019.99899028663,2019.99975707838,36590000
664,143,0.227018877899928,-2.05502400770841,-79.8922181711097,-2.05386640225877,-79.8950800573495,0.55548925556507,0.328470377665142,2019.99975707838,2020.22677595628,36590000
664,142,0.246144560960039,-2.05502400770841,-79.8922181711097,-2.05702515105038,-79.8916479196671,0.574614938625181,0.328470377665142,2019.99975707838,2020.24590163934,36590000
665,666,0.000315688178327944,-2.05460739586548,-79.8919125744063,-2.05449264984849,-79.8916747920402,0.328347870096586,0.328032181918258,2019.99931888264,2019.99963457082,36590000
665,151,0.227457073646812,-2.05460739586548,-79.8919125744063,-2.05721311883483,-79.8890580146387,0.55548925556507,0.328032181918258,2019.99931888264,2020.22677595628,36590000
666,667,0.000264044230478655,-2.05449264984849,-79.8916747920402,-2.0538028023868,-79.8914146116909,0.328611914327064,0.328347870096586,2019.99963457082,2019.99989861505,36590000
666,669,2.54047966097293e-05,-2.05449264984849,-79.8916747920402,-2.05450583641872,-79.8917486027393,0.328373274893196,0.328347870096586,2019.99963457082,2019.99965997561,36590000
667,146,0.22414510080088,-2.0538028023868,-79.8914146116909,-2.05241746920371,-79.8939422613017,0.552757015127944,0.328611914327064,2019.99989861505,2020.22404371585,36590000
667,668,0.122176692078327,-2.0538028023868,-79.8914146116909,-2.05423896806866,-79.891740344243,0.450788606405392,0.328611914327064,2019.99989861505,2020.12207530712,36590000
668,144,0.123826332219789,-2.05423896806866,-79.891740344243,-2.05641476432303,-79.8876187993077,0.574614938625181,0.450788606405392,2020.12207530712,2020.24590163934,36590000
668,145,0.134755293968294,-2.05423896806866,-79.891740344243,-2.05464178262339,-79.8912653535886,0.585543900373686,0.450788606405392,2020.12207530712,2020.25683060109,36590000
669,150,0.978482100890438,-2.05450583641872,-79.8917486027393,-2.05387895795555,-79.8887201849024,1.30685537578363,0.328373274893196,2019.99965997561,2020.9781420765,36590000
669,670,0.209577656566201,-2.05450583641872,-79.8917486027393,-2.0573836479352,-79.8902643434625,0.537950931459396,0.328373274893196,2019.99965997561,2020.20923763218,36590000
670,149,0.0230028049799264,-2.0573836479352,-79.8902643434625,-2.05739443961843,-79.8881156117389,0.560953736439323,0.537950931459396,2020.20923763218,2020.23224043716,36590000
670,671,0.00732654850301018,-2.0573836479352,-79.8902643434625,-2.05882384511456,-79.8899166759508,0.545277479962406,0.537950931459396,2020.20923763218,2020.21656418068,36590000
671,148,0.0293374586627744,-2.05882384511456,-79.8899166759508,-2.055500468925,-79.8913583895402,0.574614938625181,0.545277479962406,2020.21656418068,2020.24590163934,36590000
671,147,0.0266052182256482,-2.05882384511456,-79.8899166759508,-2.05921858346651,-79.8901128977053,0.571882698188055,0.545277479962406,2020.21656418068,2020.24316939891,36590000
672,698,0.231166744706865,-3.51510645724484,-79.852663851493,-3.51631542061485,-79.8528698469797,0.558623569024681,0.327456824317817,2019.99874352504,2020.22991026974,36590000
672,673,0.000129791540842583,-3.51510645724484,-79.852663851493,-3.51484748916629,-79.852602591178,0.327586615858659,0.327456824317817,2019.99874352504,2019.99887331658,36590000
673,676,0.000688398253788969,-3.51484748916629,-79.852602591178,-3.51508951712965,-79.8530194641433,0.328275014112448,0.327586615858659,2019.99887331658,2019.99956171483,36590000
673,674,0.00112078712483177,-3.51484748916629,-79.852602591178,-3.51513904286701,-79.8518617993838,0.328707402983491,0.327586615858659,2019.99887331658,2019.9999941037,36590000
674,152,0.724049612144453,-3.51513904286701,-79.8518617993838,-3.51431880701348,-79.8486707378156,1.05275701512794,0.328707402983491,2019.9999941037,2020.72404371585,36590000
674,675,0.657556735598469,-3.51513904286701,-79.8518617993838,-3.51064546313202,-79.8555811499495,0.98626413858196,0.328707402983491,2019.9999941037,2020.6575508393,36590000
675,153,0.107476483103332,-3.51064546313202,-79.8555811499495,-3.51359680148751,-79.8559841032546,1.09374062168529,0.98626413858196,2020.6575508393,2020.7650273224,36590000
675,154,0.107476483103332,-3.51064546313202,-79.8555811499495,-3.51113094782302,-79.8562578977044,1.09374062168529,0.98626413858196,2020.6575508393,2020.7650273224,36590000
676,677,0.000362745177878043,-3.51508951712965,-79.8530194641433,-3.51477111881954,-79.8531711506101,0.328637759290326,0.328275014112448,2019.99956171483,2019.99992446001,36590000
676,687,0.0105773188321234,-3.51508951712965,-79.8530194641433,-3.5157419163437,-79.8535418330645,0.338852332944572,0.328275014112448,2019.99956171483,2020.01013903366,36590000
677,678,6.14923624746577e-05,-3.51477111881954,-79.8531711506101,-3.5147909033417,-79.8531600531634,0.328699251652801,0.328637759290326,2019.99992446001,2019.99998595237,36590000
677,165,0.759638381520486,-3.51477111881954,-79.8531711506101,-3.51348409587056,-79.8532117310041,1.08827614081081,0.328637759290326,2019.99992446001,2020.75956284153,36590000
678,679,0.259275213176874,-3.5147909033417,-79.8531600531634,-3.51512480728015,-79.8510871478485,0.587974464829675,0.328699251652801,2019.99998595237,2020.25926116555,36590000
678,682,0.0180375517260192,-3.5147909033417,-79.8531600531634,-3.51178098880347,-79.8521642692957,0.34673680337882,0.328699251652801,2019.99998595237,2020.0180235041,36590000
679,680,0.34800676806161,-3.51512480728015,-79.8510871478485,-3.51241779373351,-79.8527259275413,0.935981232891285,0.587974464829675,2020.25926116555,2020.60726793361,36590000
679,681,0.00936675935675757,-3.51512480728015,-79.8510871478485,-3.51427468472624,-79.8508061252319,0.597341224186432,0.587974464829675,2020.25926116555,2020.26862792491,36590000
680,155,0.368141902455222,-3.51241779373351,-79.8527259275413,-3.51129323595645,-79.8522873688226,1.30412313534651,0.935981232891285,2020.60726793361,2020.97540983607,36590000
680,156,0.152294907919527,-3.51241779373351,-79.8527259275413,-3.51427364840225,-79.8545080693599,1.08827614081081,0.935981232891285,2020.60726793361,2020.75956284153,36590000
681,157,0.441754588755654,-3.51427468472624,-79.8508061252319,-3.51928515857711,-79.8532593757413,1.03909581294209,0.597341224186432,2020.26862792491,2020.71038251366,36590000
681,158,0.452683550504386,-3.51427468472624,-79.8508061252319,-3.51695201877251,-79.8540450865417,1.05002477469082,0.597341224186432,2020.26862792491,2020.72131147541,36590000
682,683,0.162727322970819,-3.51178098880347,-79.8521642692957,-3.51510110399652,-79.8578588699415,0.509464126349639,0.34673680337882,2020.0180235041,2020.18075082707,36590000
682,159,0.651375403005919,-3.51178098880347,-79.8521642692957,-3.51864456306646,-79.8568948249468,0.998112206384739,0.34673680337882,2020.0180235041,2020.6693989071,36590000
683,164,0.529631686592447,-3.51510110399652,-79.8578588699415,-3.5117793042836,-79.8542171152965,1.03909581294209,0.509464126349639,2020.18075082707,2020.71038251366,36590000
683,684,0.022405564278339,-3.51510110399652,-79.8578588699415,-3.51451701007301,-79.8562568484006,0.531869690627978,0.509464126349639,2020.18075082707,2020.20315639135,36590000
684,685,0.627344632884582,-3.51451701007301,-79.8562568484006,-3.51191412744681,-79.859378953518,1.15921432351256,0.531869690627978,2020.20315639135,2020.83050102423,36590000
684,686,0.440279388513166,-3.51451701007301,-79.8562568484006,-3.51356766481853,-79.8553196100701,0.972149079141144,0.531869690627978,2020.20315639135,2020.64343577986,36590000
685,160,0.0438159156589151,-3.51191412744681,-79.859378953518,-3.51558135085682,-79.849703077345,1.20303023917147,1.15921432351256,2020.83050102423,2020.87431693989,36590000
685,161,0.0438159156589151,-3.51191412744681,-79.859378953518,-3.51208551973584,-79.8577230522389,1.20303023917147,1.15921432351256,2020.83050102423,2020.87431693989,36590000
686,162,0.0778756955496741,-3.51356766481853,-79.8553196100701,-3.51413120072138,-79.8573951274632,1.05002477469082,0.972149079141144,2020.64343577986,2020.72131147541,36590000
686,163,0.028695367680721,-3.51356766481853,-79.8553196100701,-3.51908408569081,-79.8506623519871,1.00084444682186,0.972149079141144,2020.64343577986,2020.67213114754,36590000
687,177,0.659259873440167,-3.5157419163437,-79.8535418330645,-3.51649033445613,-79.853718103026,0.998112206384739,0.338852332944572,2020.01013903366,2020.6693989071,36590000
687,688,0.101602378445646,-3.5157419163437,-79.8535418330645,-3.51599644779773,-79.8528629894648,0.440454711390217,0.338852332944572,2020.01013903366,2020.11174141211,36590000
688,689,0.12670581193164,-3.51599644779773,-79.8528629894648,-3.51534798179771,-79.8527685088569,0.567160523321857,0.440454711390217,2020.11174141211,2020.23844722404,36590000
688,166,0.639624708109216,-3.51599644779773,-79.8528629894648,-1.516024834,-78.00431478,1.08007941949943,0.440454711390217,2020.11174141211,2020.75136612022,36590000
689,690,0.0410418122756011,-3.51534798179771,-79.8527685088569,-3.51660093735992,-79.8521654893524,0.608202335597458,0.567160523321857,2020.23844722404,2020.27948903632,36590000
689,167,0.452809606560118,-3.51534798179771,-79.8527685088569,-3.51691334862166,-79.8488555366731,1.01997012988198,0.567160523321857,2020.23844722404,2020.6912568306,36590000
690,691,0.210838943624529,-3.51660093735992,-79.8521654893524,-2.05821721802522,-79.8939854242773,0.819041279221987,0.608202335597458,2020.27948903632,2020.49032797994,36590000
690,693,0.188722697468543,-3.51660093735992,-79.8521654893524,-3.51755191125706,-79.8524259149037,0.796925033066001,0.608202335597458,2020.27948903632,2020.46821173379,36590000
691,692,0.173261318241879,-2.05821721802522,-79.8939854242773,-2.05751190618599,-79.8946945981861,0.992302597463866,0.819041279221987,2020.49032797994,2020.66358929818,36590000
691,168,0.274699342463304,-2.05821721802522,-79.8939854242773,-2.05798470195428,-79.8941257572765,1.09374062168529,0.819041279221987,2020.49032797994,2020.7650273224,36590000
692,170,0.115099226407056,-2.05751190618599,-79.8946945981861,-1.00603600065938,-80.6693293042216,1.10740182387092,0.992302597463866,2020.66358929818,2020.77868852459,36590000
692,169,0.101438024221425,-2.05751190618599,-79.8946945981861,-2.05686541730737,-79.8954276745273,1.09374062168529,0.992302597463866,2020.66358929818,2020.7650273224,36590000
693,176,0.310476790804921,-3.51755191125706,-79.8524259149037,-2.05419280583193,-79.8973192661377,1.10740182387092,0.796925033066001,2020.46821173379,2020.77868852459,36590000
693,694,0.00236960814977272,-3.51755191125706,-79.8524259149037,-3.51746763216359,-79.8521991229468,0.799294641215774,0.796925033066001,2020.46821173379,2020.47058134193,36590000
694,697,0.0559032895102552,-3.51746763216359,-79.8521991229468,-3.51878998662698,-79.8519021027919,0.855197930726029,0.799294641215774,2020.47058134193,2020.52648463145,36590000
694,695,0.468040571648561,-3.51746763216359,-79.8521991229468,-3.51353529657722,-79.8571224453158,1.26733521286434,0.799294641215774,2020.47058134193,2020.93862191358,36590000
695,171,0.0367879224821719,-3.51353529657722,-79.8571224453158,-3.51282549430149,-79.8565057313835,1.30412313534651,1.26733521286434,2020.93862191358,2020.97540983607,36590000
695,696,0.00734615283918685,-3.51353529657722,-79.8571224453158,-3.51261812950226,-79.8563067965025,1.27468136570352,1.26733521286434,2020.93862191358,2020.94596806642,36590000
696,172,0.0239772887685054,-3.51261812950226,-79.8563067965025,-3.92869765766554,-78.9672058882524,1.29865865447203,1.27468136570352,2020.94596806642,2020.96994535519,36590000
696,173,0.0294417696429851,-3.51261812950226,-79.8563067965025,-3.51124964257907,-79.8574981326615,1.30412313534651,1.27468136570352,2020.94596806642,2020.97540983607,36590000
697,175,0.140182035221583,-3.51878998662698,-79.8519021027919,-3.99698780007881,-79.2521791086811,0.995379965947613,0.855197930726029,2020.52648463145,2020.66666666667,36590000
697,174,0.14291427565871,-3.51878998662698,-79.8519021027919,-3.51846692404723,-79.853506010123,0.998112206384739,0.855197930726029,2020.52648463145,2020.6693989071,36590000
698,699,0.415204349560964,-3.51631542061485,-79.8528698469797,-3.51342135447203,-79.8535222756306,0.973827918585645,0.558623569024681,2020.22991026974,2020.6451146193,36590000
698,178,0.439488637360058,-3.51631542061485,-79.8528698469797,-3.51925133839834,-79.8579466713975,0.998112206384739,0.558623569024681,2020.22991026974,2020.6693989071,36590000
699,180,0.0680001347935669,-3.51342135447203,-79.8535222756306,-0.998782497153826,-80.677057126282,1.04182805337921,0.973827918585645,2020.6451146193,2020.7131147541,36590000
699,179,0.0652678943564407,-3.51342135447203,-79.8535222756306,-3.51442235909264,-79.8519762104917,1.03909581294209,0.973827918585645,2020.6451146193,2020.71038251366,36590000
700,701,0.00507939335993235,-2.05396284829041,-79.8903335095639,-2.05415307920499,-79.8908455301962,0.324950151389622,0.31987075802969,2019.99115745875,2019.99623685211,36590000
700,721,0.00504922735068614,-2.05396284829041,-79.8903335095639,-2.05427543482306,-79.8909697881768,0.324919985380376,0.31987075802969,2019.99115745875,2019.9962066861,36590000
701,702,0.00283311013551046,-2.05415307920499,-79.8908455301962,-2.05406946736533,-79.8910011900349,0.327783261525132,0.324950151389622,2019.99623685211,2019.99906996224,36590000
701,709,0.00330904094753914,-2.05415307920499,-79.8908455301962,-2.05355702193906,-79.8909460866426,0.328259192337161,0.324950151389622,2019.99623685211,2019.99954589306,36590000
702,703,0.000751062425101923,-2.05406946736533,-79.8910011900349,-2.05408933181524,-79.8910293425664,0.328534323950234,0.327783261525132,2019.99906996224,2019.99982102467,36590000
702,707,0.000819199591862607,-2.05406946736533,-79.8910011900349,-2.05387549403103,-79.8912127763974,0.328602461116995,0.327783261525132,2019.99906996224,2019.99988916184,36590000
703,704,8.58301037146569e-05,-2.05408933181524,-79.8910293425664,-2.05403664049486,-79.8909931110617,0.328620154053949,0.328534323950234,2019.99982102467,2019.99990685477,36590000
703,706,0.192306682499916,-2.05408933181524,-79.8910293425664,-2.05328752682554,-79.890118008312,0.52084100645015,0.328534323950234,2019.99982102467,2020.19212770717,36590000
704,181,0.672224292767916,-2.05403664049486,-79.8909931110617,-2.05358808667856,-79.8931548807969,1.00084444682186,0.328620154053949,2019.99990685477,2020.67213114754,36590000
704,705,0.138989602283994,-2.05403664049486,-79.8909931110617,-2.05408062442387,-79.8910527929209,0.467609756337943,0.328620154053949,2019.99990685477,2020.13889645706,36590000
705,183,0.120666384472869,-2.05408062442387,-79.8910527929209,-2.05341277694213,-79.8915858275621,0.588276140810812,0.467609756337943,2020.13889645706,2020.25956284153,36590000
705,182,0.0878794992271277,-2.05408062442387,-79.8910527929209,-2.05219380263694,-79.8905445590249,0.55548925556507,0.467609756337943,2020.13889645706,2020.22677595628,36590000
706,184,0.0237192873661884,-2.05328752682554,-79.890118008312,-2.0548387992213,-79.8915339258571,0.544560293816338,0.52084100645015,2020.19212770717,2020.21584699454,36590000
706,185,0.0237192873661884,-2.05328752682554,-79.890118008312,-2.05020950761576,-79.8880885684361,0.544560293816338,0.52084100645015,2020.19212770717,2020.21584699454,36590000
707,188,0.694099909202107,-2.05387549403103,-79.8912127763974,-2.05585128038933,-79.8963521573145,1.0227023703191,0.328602461116995,2019.99988916184,2020.69398907104,36590000
707,708,0.0113102723124088,-2.05387549403103,-79.8912127763974,-2.05322537837454,-79.8926972078094,0.339912733429404,0.328602461116995,2019.99988916184,2020.01119943415,36590000
708,187,0.21284428169854,-2.05322537837454,-79.8926972078094,-2.0495065244459,-79.8928656862189,0.552757015127944,0.339912733429404,2020.01119943415,2020.22404371585,36590000
708,186,0.221041003009919,-2.05322537837454,-79.8926972078094,-2.05375877402527,-79.8922970503718,0.560953736439323,0.339912733429404,2020.01119943415,2020.23224043716,36590000
709,710,0.494443571358263,-2.05355702193906,-79.8909460866426,-2.05546169744046,-79.8915394528145,0.822702763695424,0.328259192337161,2019.99954589306,2020.49398946441,36590000
709,713,0.000203081574173702,-2.05355702193906,-79.8909460866426,-2.05352936971746,-79.89094141613,0.328462273911335,0.328259192337161,2019.99954589306,2019.99974897463,36590000
710,711,0.0434736286205663,-2.05546169744046,-79.8915394528145,-2.05498732362085,-79.8922418184528,0.86617639231599,0.822702763695424,2020.49398946441,2020.53746309304,36590000
710,189,0.467759169465225,-2.05546169744046,-79.8915394528145,-2.05305875454058,-79.8926603858139,1.29046193316065,0.822702763695424,2020.49398946441,2020.96174863388,36590000
711,192,0.298602480735264,-2.05498732362085,-79.8922418184528,-2.05553745850956,-79.896689275051,1.16477887305125,0.86617639231599,2020.53746309304,2020.83606557377,36590000
711,712,0.130935189289667,-2.05498732362085,-79.8922418184528,-2.0570810822209,-79.8917837560028,0.997111581605657,0.86617639231599,2020.53746309304,2020.66839828232,36590000
712,190,0.173131772320077,-2.0570810822209,-79.8917837560028,-2.05923977187979,-79.8913441914413,1.17024335392573,0.997111581605657,2020.66839828232,2020.84153005464,36590000
712,191,0.225044340625928,-2.0570810822209,-79.8917837560028,-1.98123251348108,-78.7717746310599,1.22215592223159,0.997111581605657,2020.66839828232,2020.89344262295,36590000
713,714,5.90994699426473e-05,-2.05352936971746,-79.89094141613,-2.05356175282378,-79.8909602447297,0.328521373381277,0.328462273911335,2019.99974897463,2019.9998080741,36590000
713,719,0.000242948917569263,-2.05352936971746,-79.89094141613,-2.05274963835569,-79.8914021724809,0.328705222828904,0.328462273911335,2019.99974897463,2019.99999192355,36590000
714,198,0.224235641746667,-2.05356175282378,-79.8909602447297,-2.05331271278201,-79.889730350182,0.552757015127944,0.328521373381277,2019.9998080741,2020.22404371585,36590000
714,715,4.17783492280277e-05,-2.05356175282378,-79.8909602447297,-2.05357395924322,-79.8910084914762,0.328563151730505,0.328521373381277,2019.9998080741,2019.99984985245,36590000
715,197,0.224193863397439,-2.05357395924322,-79.8910084914762,-2.05418620141219,-79.8893381645356,0.552757015127944,0.328563151730505,2019.99984985245,2020.22404371585,36590000
715,716,0.000114329261449608,-2.05357395924322,-79.8910084914762,-2.05359664810293,-79.8910250871473,0.328677480991955,0.328563151730505,2019.99984985245,2019.99996418171,36590000
716,717,0.194462362609001,-2.05359664810293,-79.8910250871473,-2.0535931396339,-79.8907316342458,0.523139843600956,0.328677480991955,2019.99996418171,2020.19442654432,36590000
716,193,0.267795381130463,-2.05359664810293,-79.8910250871473,-2.05022667350591,-79.8885144687804,0.596472862122418,0.328677480991955,2019.99996418171,2020.26775956284,36590000
717,718,0.0334818499403141,-2.0535931396339,-79.8907316342458,-2.0552053198093,-79.8921386695606,0.55662169354127,0.523139843600956,2020.19442654432,2020.22790839426,36590000
717,194,0.0514750950242251,-2.0535931396339,-79.8907316342458,-2.05431771544414,-79.8902047747334,0.574614938625181,0.523139843600956,2020.19442654432,2020.24590163934,36590000
718,195,0.017993245083911,-2.0552053198093,-79.8921386695606,-2.0533687606203,-79.8924314958979,0.574614938625181,0.55662169354127,2020.22790839426,2020.24590163934,36590000
718,196,0.0316544472695418,-2.0552053198093,-79.8921386695606,-2.05385676551699,-79.8886470317413,0.588276140810812,0.55662169354127,2020.22790839426,2020.25956284153,36590000
719,720,0.180938559087518,-2.05274963835569,-79.8914021724809,-2.05296922360532,-79.8895814712399,0.509643781916422,0.328705222828904,2019.99999192355,2020.18093048264,36590000
719,201,0.672139223992961,-2.05274963835569,-79.8914021724809,-2.05541268147776,-79.8938276944771,1.00084444682186,0.328705222828904,2019.99999192355,2020.67213114754,36590000
720,199,0.0458454736486488,-2.05296922360532,-79.8895814712399,-2.0525884525885,-79.8885077874592,0.55548925556507,0.509643781916422,2020.18093048264,2020.22677595628,36590000
720,200,0.0431132332115226,-2.05296922360532,-79.8895814712399,-2.05296507984404,-79.8898943665784,0.552757015127944,0.509643781916422,2020.18093048264,2020.22404371585,36590000
721,722,0.000187246383441142,-2.05427543482306,-79.8909697881768,-2.05427651611506,-79.8910508188766,0.325107231763817,0.324919985380376,2019.9962066861,2019.99639393248,36590000
721,889,0.00228436787611042,-2.05427543482306,-79.8909697881768,-2.05384716120255,-79.8909758255431,0.327204353256486,0.324919985380376,2019.9962066861,2019.99849105398,36590000
722,723,0.0019519746384572,-2.05427651611506,-79.8910508188766,-2.05458954429761,-79.8910298171729,0.327059206402274,0.325107231763817,2019.99639393248,2019.99834590712,36590000
722,743,0.000418781324512896,-2.05427651611506,-79.8910508188766,-2.05427974773194,-79.8910284347412,0.32552601308833,0.325107231763817,2019.99639393248,2019.99681271381,36590000
723,742,0.0311112890181063,-2.05458954429761,-79.8910298171729,-2.05473111934934,-79.8915940767682,0.35817049542038,0.327059206402274,2019.99834590712,2020.02945719614,36590000
723,724,2.01515748279313e-05,-2.05458954429761,-79.8910298171729,-2.05462155928792,-79.8910606180997,0.327079357977102,0.327059206402274,2019.99834590712,2019.9983660587,36590000
724,202,0.220213176276362,-2.05462155928792,-79.8910606180997,-2.05894287315194,-79.8959071160199,0.547292534253464,0.327079357977102,2019.9983660587,2020.21857923497,36590000
724,725,0.000916823547943424,-2.05462155928792,-79.8910606180997,-2.05456372212238,-79.8912077165356,0.327996181525045,0.327079357977102,2019.9983660587,2019.99928288224,36590000
725,726,0.000155707259627325,-2.05456372212238,-79.8912077165356,-2.05453319721709,-79.8911214647648,0.328151888784673,0.327996181525045,2019.99928288224,2019.9994385895,36590000
725,733,1.67813489455604e-05,-2.05456372212238,-79.8912077165356,-2.05456416681654,-79.8912068403471,0.328012962873991,0.327996181525045,2019.99928288224,2019.99929966359,36590000
726,727,0.000413187137502602,-2.05453319721709,-79.8911214647648,-2.05551975977771,-79.8917101454575,0.328565075922175,0.328151888784673,2019.9994385895,2019.99985177664,36590000
726,210,0.268320973337745,-2.05453319721709,-79.8911214647648,-2.05223809413579,-79.8933226395371,0.596472862122418,0.328151888784673,2019.9994385895,2020.26775956284,36590000
727,730,6.41274886714616e-05,-2.05551975977771,-79.8917101454575,-2.05604654915724,-79.8919989156802,0.328629203410847,0.328565075922175,2019.99985177664,2019.99991590413,36590000
727,728,1.39314373878152e-05,-2.05551975977771,-79.8917101454575,-2.05558138288764,-79.8916758326017,0.328579007359563,0.328565075922175,2019.99985177664,2019.99986570808,36590000
728,729,5.92223773808742e-05,-2.05558138288764,-79.8916758326017,-2.05550699848231,-79.8915922802081,0.328638229736944,0.328579007359563,2019.99986570808,2019.99992493046,36590000
728,203,0.224178007768381,-2.05558138288764,-79.8916758326017,-2.05314541703067,-79.8876502500564,0.552757015127944,0.328579007359563,2019.99986570808,2020.22404371585,36590000
729,205,0.245976708888237,-2.05550699848231,-79.8915922802081,-2.05532060670463,-79.8940117600417,0.574614938625181,0.328638229736944,2019.99992493046,2020.24590163934,36590000
729,204,0.347069605063042,-2.05550699848231,-79.8915922802081,-2.0506701860894,-79.8955671618154,0.675707834799986,0.328638229736944,2019.99992493046,2020.34699453552,36590000
730,731,0.211809812258141,-2.05604654915724,-79.8919989156802,-2.05832802357873,-79.8921006736031,0.540439015668988,0.328629203410847,2019.99991590413,2020.21172571639,36590000
