node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.000212719657611493,-2.05622044190823,-79.8923759102328,-2.05629039259115,-79.8922947447762,0.111271997947237,0.111059278289626,2019.99896570361,2019.99917842326,21650000
646,120,0.246935935738208,-2.05622044190823,-79.8923759102328,-2.05889439743982,-79.8962735726077,0.357995214027834,0.111059278289626,2019.99896570361,2020.24590163934,21650000
647,648,0.000513788622690026,-2.05629039259115,-79.8922947447762,-2.05648485465748,-79.8921524034951,0.111785786569927,0.111271997947237,2019.99917842326,2019.99969221189,21650000
647,121,0.260384418266228,-2.05629039259115,-79.8922947447762,-2.05839127494769,-79.8934257727059,0.371656416213465,0.111271997947237,2019.99917842326,2020.25956284153,21650000
648,123,0.246209427457907,-2.05648485465748,-79.8921524034951,-2.059308290084,-79.8968297939699,0.357995214027834,0.111785786569927,2019.99969221189,2020.24590163934,21650000
648,122,0.259870629643538,-2.05648485465748,-79.8921524034951,-2.05341277694213,-79.8915858275621,0.371656416213465,0.111785786569927,2019.99969221189,2020.25956284153,21650000
649,658,0.00303345770569052,-3.99360832224154,-79.2582281842092,-3.51605926598125,-79.8556441772574,0.110549199825371,0.107515742119681,2019.99542216744,2019.99845562514,21650000
649,650,0.00182957987071641,-3.99360832224154,-79.2582281842092,-3.99332385674162,-79.257817436094,0.109345321990397,0.107515742119681,2019.99542216744,2019.99725174731,21650000
650,651,0.906889857945834,-3.99332385674162,-79.257817436094,-3.9945569886842,-79.2547374176032,1.01623517993623,0.109345321990397,2019.99725174731,2020.90414160525,21650000
650,652,0.00204260821721913,-3.99332385674162,-79.257817436094,-3.99372231615237,-79.2584804184504,0.111387930207616,0.109345321990397,2019.99725174731,2019.99929435552,21650000
651,125,0.0685359903758035,-3.9945569886842,-79.2547374176032,-3.99469008950535,-79.2553383940893,1.08477117031203,1.01623517993623,2020.90414160525,2020.97267759563,21650000
651,126,0.0712682308129297,-3.9945569886842,-79.2547374176032,-3.51740111436601,-79.8525434305188,1.08750341074916,1.01623517993623,2020.90414160525,2020.97540983607,21650000
652,653,0.000231370789803398,-3.99372231615237,-79.2584804184504,-3.99373604107156,-79.2583580163991,0.11161930099742,0.111387930207616,2019.99929435552,2019.99952572631,21650000
652,654,0.000334636987795789,-3.99372231615237,-79.2584804184504,-3.99387042043136,-79.2585053663036,0.111722567195412,0.111387930207616,2019.99929435552,2019.99962899251,21650000
653,127,0.705392306473067,-3.99373604107156,-79.2583580163991,-3.99028215556835,-79.2601042911745,0.817011607470487,0.11161930099742,2019.99952572631,2020.70491803279,21650000
653,128,0.669873180789972,-3.99373604107156,-79.2583580163991,-3.99839567544147,-79.2588543320789,0.781492481787392,0.11161930099742,2019.99952572631,2020.6693989071,21650000
654,655,0.00027395944181674,-3.99387042043136,-79.2585053663036,-3.99383431135945,-79.2580587308308,0.111996526637229,0.111722567195412,2019.99962899251,2019.99990295195,21650000
654,133,0.620589586723027,-3.99387042043136,-79.2585053663036,-3.9955082740978,-79.254393258276,0.732312153918439,0.111722567195412,2019.99962899251,2020.62021857923,21650000
655,656,3.54552706435252e-05,-3.99383431135945,-79.2580587308308,-3.99376037994988,-79.2576663374517,0.112031981907872,0.111996526637229,2019.99990295195,2019.99993840722,21650000
655,129,0.513758250232153,-3.99383431135945,-79.2580587308308,-3.99875062130396,-79.257197781979,0.625754776869382,0.111996526637229,2019.99990295195,2020.51366120219,21650000
656,130,0.691318423376756,-3.99376037994988,-79.2576663374517,-3.99137130828308,-79.2533130956593,0.803350405284629,0.112031981907872,2019.99993840722,2020.6912568306,21650000
656,657,0.0511626050959494,-3.99376037994988,-79.2576663374517,-3.99257146061021,-79.2587339649922,0.163194587003822,0.112031981907872,2019.99993840722,2020.05110101232,21650000
657,131,0.52813396035727,-3.99257146061021,-79.2587339649922,-3.99481347145981,-79.2598824431267,0.691328547361092,0.163194587003822,2020.05110101232,2020.57923497268,21650000
657,132,0.659281501340917,-3.99257146061021,-79.2587339649922,-3.99699556548811,-79.2506287002924,0.822476088344739,0.163194587003822,2020.05110101232,2020.71038251366,21650000
658,659,0.000630169857512852,-3.51605926598125,-79.8556441772574,-3.51649003312433,-79.8555841560237,0.111179369682884,0.110549199825371,2019.99845562514,2019.999085795,21650000
658,667,0.000148733758185693,-3.51605926598125,-79.8556441772574,-3.51599364880399,-79.8553920264605,0.110697933583557,0.110549199825371,2019.99845562514,2019.9986043589,21650000
659,662,0.000254221008869404,-3.51649003312433,-79.8555841560237,-3.51609390855774,-79.8562216526116,0.111433590691754,0.111179369682884,2019.999085795,2019.99934001601,21650000
659,660,0.000153136820044586,-3.51649003312433,-79.8555841560237,-3.5164237815267,-79.8555965711866,0.111332506502929,0.111179369682884,2019.999085795,2019.99923893182,21650000
660,136,0.760323909710536,-3.5164237815267,-79.8555965711866,-3.51348409587056,-79.8532117310041,0.871656416213465,0.111332506502929,2019.99923893182,2020.75956284153,21650000
660,661,0.000465836375050488,-3.5164237815267,-79.8555965711866,-3.5163650455608,-79.855684048841,0.111798342877979,0.111332506502929,2019.99923893182,2019.99970476819,21650000
661,134,0.669694138909413,-3.5163650455608,-79.855684048841,-3.51925133839834,-79.8579466713975,0.781492481787392,0.111798342877979,2019.99970476819,2020.6693989071,21650000
661,135,0.669694138909413,-3.5163650455608,-79.855684048841,-3.51864456306646,-79.8568948249468,0.781492481787392,0.111798342877979,2019.99970476819,2020.6693989071,21650000
662,663,0.402408574493915,-3.51609390855774,-79.8562216526116,-3.51251728870258,-79.8530811945511,0.513842165185668,0.111433590691754,2019.99934001601,2020.4017485905,21650000
662,666,0.260952301759927,-3.51609390855774,-79.8562216526116,-3.51703703060515,-79.8562546711305,0.372385892451681,0.111433590691754,2019.99934001601,2020.26029231777,21650000
663,665,0.313089569150587,-3.51251728870258,-79.8530811945511,-3.51011078575698,-79.8548674734787,0.826931734336256,0.513842165185668,2020.4017485905,2020.71483815965,21650000
663,664,0.356028910273267,-3.51251728870258,-79.8530811945511,-3.51423153641291,-79.8543693603356,0.869871075458935,0.513842165185668,2020.4017485905,2020.75777750078,21650000
664,137,0.00178534075452969,-3.51423153641291,-79.8543693603356,-3.51427364840225,-79.8545080693599,0.871656416213465,0.869871075458935,2020.75777750078,2020.75956284153,21650000
664,138,0.217632335290225,-3.51423153641291,-79.8543693603356,-3.51129323595645,-79.8522873688226,1.08750341074916,0.869871075458935,2020.75777750078,2020.97540983607,21650000
665,139,0.0501891627516889,-3.51011078575698,-79.8548674734787,-3.51359680148751,-79.8559841032546,0.877120897087945,0.826931734336256,2020.71483815965,2020.7650273224,21650000
665,140,0.0501891627516889,-3.51011078575698,-79.8548674734787,-3.51113094782302,-79.8562578977044,0.877120897087945,0.826931734336256,2020.71483815965,2020.7650273224,21650000
666,142,0.461019157641791,-3.51703703060515,-79.8562546711305,-3.51695201877251,-79.8540450865417,0.833405050093471,0.372385892451681,2020.26029231777,2020.72131147541,21650000
666,141,0.450090195893059,-3.51703703060515,-79.8562546711305,-3.51928515857711,-79.8532593757413,0.822476088344739,0.372385892451681,2020.26029231777,2020.71038251366,21650000
667,670,0.000952419822857986,-3.51599364880399,-79.8553920264605,-3.51529325839498,-79.8543504954183,0.111650353406415,0.110697933583557,2019.9986043589,2019.99955677872,21650000
667,668,0.000740944080910522,-3.51599364880399,-79.8553920264605,-3.51606268233828,-79.8555463335339,0.111438877664468,0.110697933583557,2019.9986043589,2019.99934530298,21650000
668,143,0.72469841286613,-3.51606268233828,-79.8555463335339,-3.51431880701348,-79.8486707378156,0.836137290530597,0.111438877664468,2019.99934530298,2020.72404371585,21650000
668,669,0.00040248943418153,-3.51606268233828,-79.8555463335339,-3.51616809467972,-79.8554425626487,0.111841367098649,0.111438877664468,2019.99934530298,2019.99974779242,21650000
669,145,0.669651114688743,-3.51616809467972,-79.8554425626487,-3.51649033445613,-79.853718103026,0.781492481787392,0.111841367098649,2019.99974779242,2020.6693989071,21650000
669,144,0.71063472124609,-3.51616809467972,-79.8554425626487,-3.5117793042836,-79.8542171152965,0.822476088344739,0.111841367098649,2019.99974779242,2020.71038251366,21650000
670,674,0.000115814323093155,-3.51529325839498,-79.8543504954183,-3.51546990389548,-79.8539885191377,0.111766167729508,0.111650353406415,2019.99955677872,2019.99967259305,21650000
670,671,0.191982236223091,-3.51529325839498,-79.8543504954183,-3.51484437785149,-79.8541829082724,0.303632589629506,0.111650353406415,2019.99955677872,2020.19153901495,21650000
671,672,0.66946453065574,-3.51484437785149,-79.8541829082724,-3.51593602303725,-79.8548992198575,0.973097120285246,0.303632589629506,2020.19153901495,2020.8610035456,21650000
671,673,0.406888945085964,-3.51484437785149,-79.8541829082724,-3.5139042043983,-79.8572408292234,0.71052153471547,0.303632589629506,2020.19153901495,2020.59842796003,21650000
672,147,0.013313394288882,-3.51593602303725,-79.8548992198575,-3.51208551973584,-79.8577230522389,0.986410514574128,0.973097120285246,2020.8610035456,2020.87431693989,21650000
672,146,0.013313394288882,-3.51593602303725,-79.8548992198575,-3.51558135085682,-79.849703077345,0.986410514574128,0.973097120285246,2020.8610035456,2020.87431693989,21650000
673,148,0.122883515378001,-3.5139042043983,-79.8572408292234,-3.51413120072138,-79.8573951274632,0.833405050093471,0.71052153471547,2020.59842796003,2020.72131147541,21650000
673,149,0.0737031875090481,-3.5139042043983,-79.8572408292234,-3.51908408569081,-79.8506623519871,0.784224722224518,0.71052153471547,2020.59842796003,2020.67213114754,21650000
674,685,0.558952881239674,-3.51546990389548,-79.8539885191377,-3.51965148882313,-79.8526286981892,0.670719048969182,0.111766167729508,2019.99967259305,2020.55862547429,21650000
674,675,0.123631632161741,-3.51546990389548,-79.8539885191377,-3.51646629755137,-79.8516893671631,0.235397799891249,0.111766167729508,2019.99967259305,2020.12330422521,21650000
675,160,0.628061895010837,-3.51646629755137,-79.8516893671631,-1.516024834,-78.00431478,0.863459694902087,0.235397799891249,2020.12330422521,2020.75136612022,21650000
675,676,0.151960004890928,-3.51646629755137,-79.8516893671631,-3.51705626628527,-79.8497065290294,0.387357804782177,0.235397799891249,2020.12330422521,2020.2752642301,21650000
676,159,0.415992600502451,-3.51705626628527,-79.8497065290294,-3.51691334862166,-79.8488555366731,0.803350405284629,0.387357804782177,2020.2752642301,2020.6912568306,21650000
676,677,0.138299246002195,-3.51705626628527,-79.8497065290294,-3.51866371787861,-79.8497709242413,0.525657050784373,0.387357804782177,2020.2752642301,2020.4135634761,21650000
677,680,0.16570459615721,-3.51866371787861,-79.8497709242413,-3.51627033573709,-79.8510439806796,0.691361646941583,0.525657050784373,2020.4135634761,2020.57926807226,21650000
677,678,0.131248853957901,-3.51866371787861,-79.8497709242413,-3.52102395520109,-79.8455563491972,0.656905904742274,0.525657050784373,2020.4135634761,2020.54481233006,21650000
678,679,0.165470356823632,-3.52102395520109,-79.8455563491972,-2.05304991016554,-79.9404247887585,0.822376261565906,0.656905904742274,2020.54481233006,2020.71028268688,21650000
678,150,0.220214992345671,-3.52102395520109,-79.8455563491972,-2.05798470195428,-79.8941257572765,0.877120897087945,0.656905904742274,2020.54481233006,2020.7650273224,21650000
679,151,0.0547446355220389,-2.05304991016554,-79.9404247887585,-2.05686541730737,-79.8954276745273,0.877120897087945,0.822376261565906,2020.71028268688,2020.7650273224,21650000
679,152,0.0684058377076697,-2.05304991016554,-79.9404247887585,-1.00603600065938,-80.6693293042216,0.890782099273576,0.822376261565906,2020.71028268688,2020.77868852459,21650000
680,681,0.0148544932534446,-3.51627033573709,-79.8510439806796,-3.51928877648364,-79.8524139641623,0.706216140195027,0.691361646941583,2020.57926807226,2020.59412256551,21650000
680,683,0.375328290717836,-3.51627033573709,-79.8510439806796,-3.51286704603785,-79.8565596326237,1.06668993765942,0.691361646941583,2020.57926807226,2020.95459636298,21650000
681,153,0.184565959078548,-3.51928877648364,-79.8524139641623,-2.05419280583193,-79.8973192661377,0.890782099273576,0.706216140195027,2020.59412256551,2020.77868852459,21650000
681,682,0.0292146360746396,-3.51928877648364,-79.8524139641623,-3.51781680518411,-79.8511377718751,0.735430776269667,0.706216140195027,2020.59412256551,2020.62333720159,21650000
682,154,0.0460617055177253,-3.51781680518411,-79.8511377718751,-3.51846692404723,-79.853506010123,0.781492481787392,0.735430776269667,2020.62333720159,2020.6693989071,21650000
682,155,0.0433294650805991,-3.51781680518411,-79.8511377718751,-3.99698780007881,-79.2521791086811,0.778760241350266,0.735430776269667,2020.62333720159,2020.66666666667,21650000
683,684,0.0136760642920096,-3.51286704603785,-79.8565596326237,-3.51308660227787,-79.8563507900173,1.08036600195143,1.06668993765942,2020.95459636298,2020.96827242727,21650000
683,158,0.0153489922152628,-3.51286704603785,-79.8565596326237,-3.92869765766554,-78.9672058882524,1.08203892987468,1.06668993765942,2020.95459636298,2020.96994535519,21650000
684,156,0.00713740879773288,-3.51308660227787,-79.8563507900173,-3.51124964257907,-79.8574981326615,1.08750341074916,1.08036600195143,2020.96827242727,2020.97540983607,21650000
684,157,0.00713740879773288,-3.51308660227787,-79.8563507900173,-3.51282549430149,-79.8565057313835,1.08750341074916,1.08036600195143,2020.96827242727,2020.97540983607,21650000
685,162,0.154489279812683,-3.51965148882313,-79.8526286981892,-0.998782497153826,-80.677057126282,0.825208328781865,0.670719048969182,2020.55862547429,2020.7131147541,21650000
685,161,0.151757039375557,-3.51965148882313,-79.8526286981892,-3.51442235909264,-79.8519762104917,0.822476088344739,0.670719048969182,2020.55862547429,2020.71038251366,21650000
686,687,0.00132943069386493,-2.05455271720625,-79.8933078830639,-2.05486357478132,-79.8934721234196,0.111584512750658,0.110255082056793,2019.99816150737,2019.99949093807,21650000
686,168,0.261401334156672,-2.05455271720625,-79.8933078830639,-2.04950487883997,-79.8936027075161,0.371656416213465,0.110255082056793,2019.99816150737,2020.25956284153,21650000
687,163,0.24367846084005,-2.05486357478132,-79.8934721234196,-2.05562312882698,-79.895669731168,0.355262973590708,0.111584512750658,2019.99949093807,2020.24316939891,21650000
687,688,0.000499560699310009,-2.05486357478132,-79.8934721234196,-2.05518048190343,-79.8933982401487,0.112084073449968,0.111584512750658,2019.99949093807,2019.99999049877,21650000
688,167,0.215856495769024,-2.05518048190343,-79.8933982401487,-2.05384691485866,-79.8902106222111,0.327940569218992,0.112084073449968,2019.99999049877,2020.21584699454,21650000
688,689,0.640723008537102,-2.05518048190343,-79.8933982401487,-2.05428384077731,-79.8888168539921,0.75280708198707,0.112084073449968,2019.99999049877,2020.6407135073,21650000
689,166,0.189887585592585,-2.05428384077731,-79.8888168539921,-1.00028816975369,-80.6774602570204,0.942694667579655,0.75280708198707,2020.6407135073,2020.8306010929,21650000
689,690,0.119683602988039,-2.05428384077731,-79.8888168539921,-2.05653526089687,-79.8903765426386,0.872490684975109,0.75280708198707,2020.6407135073,2020.76039711029,21650000
690,165,0.00463021211283612,-2.05653526089687,-79.8903765426386,-2.05584478474475,-79.8912142341254,0.877120897087945,0.872490684975109,2020.76039711029,2020.7650273224,21650000
690,164,0.00463021211283612,-2.05653526089687,-79.8903765426386,-1.49133959546185,-79.5449287536063,0.877120897087945,0.872490684975109,2020.76039711029,2020.7650273224,21650000
691,705,0.00198787494957764,-2.05585745931882,-79.8933573880822,-2.05591503868749,-79.8934066684111,0.109386611959316,0.107398737009738,2019.99530516233,2019.99729303728,21650000
691,692,0.000162544868198,-2.05585745931882,-79.8933573880822,-2.16125753544481,-80.7614159664734,0.107561281877936,0.107398737009738,2019.99530516233,2019.99546770719,21650000
692,702,0.000626537973749897,-2.16125753544481,-80.7614159664734,-2.16131870951791,-80.761273281382,0.108187819851686,0.107561281877936,2019.99546770719,2019.99609424517,21650000
692,693,0.00324711708100733,-2.16125753544481,-80.7614159664734,-2.16091524633754,-80.7612993760696,0.110808398958943,0.107561281877936,2019.99546770719,2019.99871482428,21650000
693,700,0.000539856385966764,-2.16091524633754,-80.7612993760696,-2.16078656151882,-80.7615996050539,0.11134825534491,0.110808398958943,2019.99871482428,2019.99925468066,21650000
693,694,4.627471637908e-05,-2.16091524633754,-80.7612993760696,-2.16094248211687,-80.7613189769015,0.110854673675323,0.110808398958943,2019.99871482428,2019.99876109899,21650000
694,698,0.00118970106041749,-2.16094248211687,-80.7613189769015,-2.16050743193721,-80.761310862815,0.11204437473574,0.110854673675323,2019.99876109899,2019.99995080005,21650000
694,695,0.214617764239436,-2.16094248211687,-80.7613189769015,-2.15745444271643,-80.7593749051826,0.325472437914759,0.110854673675323,2019.99876109899,2020.21337886323,21650000
695,696,0.0481133062210098,-2.15745444271643,-80.7593749051826,-2.15820514387263,-80.7599975672951,0.373585744135769,0.325472437914759,2020.21337886323,2020.26149216945,21650000
695,169,0.136347912725006,-2.15745444271643,-80.7593749051826,-2.15810536166288,-80.7588587884669,0.461820350639765,0.325472437914759,2020.21337886323,2020.34972677596,21650000
696,697,0.202028749281757,-2.15820514387263,-80.7599975672951,-2.15885413187948,-80.7564823428459,0.575614493417526,0.373585744135769,2020.26149216945,2020.46352091873,21650000
696,172,0.421567939837482,-2.15820514387263,-80.7599975672951,-2.05854769576607,-79.8899060282406,0.79515368397325,0.373585744135769,2020.26149216945,2020.68306010929,21650000
697,171,0.0255501195172654,-2.15885413187948,-80.7564823428459,-2.16169986364961,-80.7564831191589,0.601164612934791,0.575614493417526,2020.46352091873,2020.48907103825,21650000
697,170,0.0255501195172654,-2.15885413187948,-80.7564823428459,-2.15978763469258,-80.7580649716872,0.601164612934791,0.575614493417526,2020.46352091873,2020.48907103825,21650000
698,175,0.374366139838388,-2.16050743193721,-80.761310862815,-2.15960390708107,-80.7626819577039,0.486410514574128,0.11204437473574,2019.99995080005,2020.37431693989,21650000
698,699,0.0382482851788677,-2.16050743193721,-80.761310862815,-2.16215465625361,-80.7598356494191,0.150292659914608,0.11204437473574,2019.99995080005,2020.03819908523,21650000
699,174,0.434478510397427,-2.16215465625361,-80.7598356494191,-2.16313400719257,-80.7625124704098,0.584771170312034,0.150292659914608,2020.03819908523,2020.47267759563,21650000
699,173,0.308795450288031,-2.16215465625361,-80.7598356494191,-2.16251164651593,-80.7630062108478,0.459088110202639,0.150292659914608,2020.03819908523,2020.34699453552,21650000
700,176,0.877794499666572,-2.16078656151882,-80.7615996050539,-2.16479682077934,-80.7548790926007,0.989142755011482,0.11134825534491,2019.99925468066,2020.87704918033,21650000
700,701,0.361536690712878,-2.16078656151882,-80.7615996050539,-2.15822320875948,-80.760369894183,0.472884946057789,0.11134825534491,2019.99925468066,2020.36079137137,21650000
701,178,0.0490446941994345,-2.15822320875948,-80.760369894183,-2.16049376562837,-80.7600321868657,0.521929640257223,0.472884946057789,2020.36079137137,2020.40983606557,21650000
701,177,0.0435802133251821,-2.15822320875948,-80.760369894183,-2.15760730876128,-80.7570483786127,0.516465159382971,0.472884946057789,2020.36079137137,2020.4043715847,21650000
702,704,0.122949209442579,-2.16131870951791,-80.761273281382,-2.15887795475002,-80.7604439658523,0.231137029294265,0.108187819851686,2019.99609424517,2020.11904345461,21650000
702,703,0.148361408440584,-2.16131870951791,-80.761273281382,-2.16095039726311,-80.7591034104604,0.25654922829227,0.108187819851686,2019.99609424517,2020.14445565361,21650000
703,179,0.0795880622383276,-2.16095039726311,-80.7591034104604,-2.15717876075448,-80.7616579490442,0.336137290530597,0.25654922829227,2020.14445565361,2020.22404371585,21650000
703,180,0.0823203026754538,-2.16095039726311,-80.7591034104604,-2.16073154686056,-80.754642608836,0.338869530967724,0.25654922829227,2020.14445565361,2020.22677595628,21650000
704,182,0.856366381454896,-2.15887795475002,-80.7604439658523,-2.15620701034729,-80.7588629439163,1.08750341074916,0.231137029294265,2020.11904345461,2020.97540983607,21650000
704,181,0.249809004405611,-2.15887795475002,-80.7604439658523,-2.16441685570748,-80.7635513361626,0.480946033699876,0.231137029294265,2020.11904345461,2020.36885245902,21650000
705,706,0.00219264809831798,-2.05591503868749,-79.8934066684111,-2.05588921889635,-79.8941009758841,0.111579260057634,0.109386611959316,2019.99729303728,2019.99948568537,21650000
705,709,0.245607076634795,-2.05591503868749,-79.8934066684111,-2.05751540682562,-79.8940225282077,0.35499368859411,0.109386611959316,2019.99729303728,2020.24290011391,21650000
706,707,0.00050167868986517,-2.05588921889635,-79.8941009758841,-2.05590510773693,-79.8941046425806,0.112080938747499,0.111579260057634,2019.99948568537,2019.99998736406,21650000
706,186,0.260077156155831,-2.05588921889635,-79.8941009758841,-2.05385676551699,-79.8886470317413,0.371656416213465,0.111579260057634,2019.99948568537,2020.25956284153,21650000
707,183,0.694001706974256,-2.05590510773693,-79.8941046425806,-2.05585128038933,-79.8963521573145,0.806082645721755,0.112080938747499,2019.99998736406,2020.69398907104,21650000
707,708,3.74224282229108e-06,-2.05590510773693,-79.8941046425806,-2.0558851427836,-79.8940782784661,0.112084680990321,0.112080938747499,2019.99998736406,2019.99999110631,21650000
708,184,0.224052609540276,-2.0558851427836,-79.8940782784661,-2.05075184089853,-79.8933457277184,0.336137290530597,0.112084680990321,2019.99999110631,2020.22404371585,21650000
708,185,0.841538948338066,-2.0558851427836,-79.8940782784661,-2.05780693550281,-79.8908458790637,0.953623629328387,0.112084680990321,2019.99999110631,2020.84153005464,21650000
709,188,0.593165459859797,-2.05751540682562,-79.8940225282077,-2.0574662229675,-79.895707521837,0.948159148453907,0.35499368859411,2020.24290011391,2020.83606557377,21650000
709,187,0.0030015254337239,-2.05751540682562,-79.8940225282077,-2.05716048409441,-79.8892991984065,0.357995214027834,0.35499368859411,2020.24290011391,2020.24590163934,21650000
710,744,0.00451659433207041,-1.49113257205464,-79.5445240740394,-0.253152555375905,-79.1885726028944,0.104867075441677,0.100350481109606,2019.98825690643,2019.99277350076,21650000
710,711,0.00463342703963976,-1.49113257205464,-79.5445240740394,-1.49100943470008,-79.5451412388085,0.104983908149246,0.100350481109606,2019.98825690643,2019.99289033347,21650000
711,732,0.00029066689973356,-1.49100943470008,-79.5451412388085,-1.49114213098448,-79.5450828628416,0.10527457504898,0.104983908149246,2019.99289033347,2019.99318100037,21650000
711,712,0.00589671595296848,-1.49100943470008,-79.5451412388085,-1.49097860998261,-79.5454710196796,0.110880624102215,0.104983908149246,2019.99289033347,2019.99878704942,21650000
712,719,0.0001360559518232,-1.49097860998261,-79.5454710196796,-1.49097074433418,-79.5455191587057,0.111016680054038,0.110880624102215,2019.99878704942,2019.99892310537,21650000
712,713,0.000630391305681544,-1.49097860998261,-79.5454710196796,-1.49088036656657,-79.5458498941202,0.111511015407896,0.110880624102215,2019.99878704942,2019.99941744072,21650000
713,714,0.0967506837739146,-1.49088036656657,-79.5458498941202,-1.49255848507831,-79.5455981291761,0.208261699181811,0.111511015407896,2019.99941744072,2020.0961681245,21650000
713,716,0.000111556117466161,-1.49088036656657,-79.5458498941202,-1.49086251658595,-79.545839110366,0.111622571525362,0.111511015407896,2019.99941744072,2019.99952899684,21650000
714,191,0.60601766785155,-1.49255848507831,-79.5455981291761,-1.49079794304949,-79.5475932755808,0.814279367033361,0.208261699181811,2020.0961681245,2020.70218579235,21650000
714,715,0.144710105733775,-1.49255848507831,-79.5455981291761,-1.48948479979356,-79.5467593392318,0.352971804915586,0.208261699181811,2020.0961681245,2020.24087823023,21650000
715,189,0.0514714965438476,-1.48948479979356,-79.5467593392318,-1.48704666492131,-79.5454158399506,0.404443301459434,0.352971804915586,2020.24087823023,2020.29234972678,21650000
715,190,0.0514714965438476,-1.48948479979356,-79.5467593392318,-1.48879054172004,-79.5481478256498,0.404443301459434,0.352971804915586,2020.24087823023,2020.29234972678,21650000
716,192,0.765498325562582,-1.49086251658595,-79.545839110366,-1.49010380021275,-79.5438327272315,0.877120897087945,0.111622571525362,2019.99952899684,2020.7650273224,21650000
716,717,0.00026959209150923,-1.49086251658595,-79.545839110366,-1.49086055705979,-79.5457772870644,0.111892163616871,0.111622571525362,2019.99952899684,2019.99979858893,21650000
717,718,0.256104312897489,-1.49086055705979,-79.5457772870644,-1.49098671571315,-79.5410053279841,0.367996476514361,0.111892163616871,2019.99979858893,2020.25590290183,21650000
717,195,0.385447312705989,-1.49086055705979,-79.5457772870644,-1.48630501346694,-79.5483975304004,0.49733947632286,0.111892163616871,2019.99979858893,2020.38524590164,21650000
718,193,0.0965561145625309,-1.49098671571315,-79.5410053279841,-1.49147291875727,-79.5411696025978,0.464552591076892,0.367996476514361,2020.25590290183,2020.35245901639,21650000
718,194,0.0965561145625309,-1.49098671571315,-79.5410053279841,-1.49391953267917,-79.5403554797713,0.464552591076892,0.367996476514361,2020.25590290183,2020.35245901639,21650000
719,731,0.431810530591859,-1.49097074433418,-79.5455191587057,-1.48901570952179,-79.5407667746095,0.542827210645897,0.111016680054038,2019.99892310537,2020.43073363596,21650000
719,720,0.000395123390355634,-1.49097074433418,-79.5455191587057,-1.49151996194215,-79.5444099717205,0.111411803444393,0.111016680054038,2019.99892310537,2019.99931822876,21650000
720,730,0.263178851135665,-1.49151996194215,-79.5444099717205,-1.4866909114715,-79.5479055077395,0.374590654580058,0.111411803444393,2019.99931822876,2020.2624970799,21650000
720,721,0.000161383175701246,-1.49151996194215,-79.5444099717205,-1.49067496435786,-79.5446210021292,0.111573186620095,0.111411803444393,2019.99931822876,2019.99947961194,21650000
721,722,0.58154426668206,-1.49067496435786,-79.5446210021292,-1.49302281476668,-79.5457939939827,0.693117453302154,0.111573186620095,2019.99947961194,2020.58102387862,21650000
721,728,0.256189406955323,-1.49067496435786,-79.5446210021292,-1.48851068361073,-79.5451516755173,0.367762593575417,0.111573186620095,2019.99947961194,2020.25566901889,21650000
722,725,0.0402499792277906,-1.49302281476668,-79.5457939939827,-1.49234978662309,-79.5482858341891,0.733367432529945,0.693117453302154,2020.58102387862,2020.62127385785,21650000
722,723,0.0309713957041402,-1.49302281476668,-79.5457939939827,-2.05330462270213,-79.8933846553352,0.724088849006294,0.693117453302154,2020.58102387862,2020.61199527432,21650000
723,724,0.0795904762753835,-2.05330462270213,-79.8933846553352,-2.05278244773498,-79.8929921845001,0.803679325281678,0.724088849006294,2020.61199527432,2020.6915857506,21650000
723,198,0.256857184693581,-2.05330462270213,-79.8933846553352,-2.05735211036972,-79.8953158578471,0.980946033699876,0.724088849006294,2020.61199527432,2020.86885245902,21650000
724,197,0.149944304046709,-2.05278244773498,-79.8929921845001,-2.05255307445602,-79.8936864005418,0.953623629328387,0.803679325281678,2020.6915857506,2020.84153005464,21650000
724,196,0.149944304046709,-2.05278244773498,-79.8929921845001,-2.0520653408277,-79.8929613652121,0.953623629328387,0.803679325281678,2020.6915857506,2020.84153005464,21650000
725,199,0.354135978219216,-1.49234978662309,-79.5482858341891,-1.49127820404215,-79.5484039350298,1.08750341074916,0.733367432529945,2020.62127385785,2020.97540983607,21650000
725,726,0.0570456563218288,-1.49234978662309,-79.5482858341891,-2.15773034867044,-80.7617110473004,0.790413088851774,0.733367432529945,2020.62127385785,2020.67831951417,21650000
726,727,0.0812937131024083,-2.15773034867044,-80.7617110473004,-2.15619290742904,-80.7605243096753,0.871706801954182,0.790413088851774,2020.67831951417,2020.75961322727,21650000
726,202,0.155013819165007,-2.15773034867044,-80.7617110473004,-2.15986699714806,-80.762443864648,0.945426908016781,0.790413088851774,2020.67831951417,2020.83333333333,21650000
727,201,0.0737201060625989,-2.15619290742904,-80.7605243096753,-2.1555524898222,-80.756008314311,0.945426908016781,0.871706801954182,2020.75961322727,2020.83333333333,21650000
727,200,0.109239231745694,-2.15619290742904,-80.7605243096753,-2.15569861879584,-80.7612895790485,0.980946033699876,0.871706801954182,2020.75961322727,2020.86885245902,21650000
728,205,0.094057757064348,-1.48851068361073,-79.5451516755173,-1.4852274023477,-79.5485093532316,0.461820350639765,0.367762593575417,2020.25566901889,2020.34972677596,21650000
