node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,653,0.411987321108116,-1.00535625730146,-80.6719019260153,-1.00122990043381,-80.6713357536939,0.846552600791233,0.434565279683117,2020.2977936962,2020.70978101731,98650000
648,649,0.419928831393542,-1.00580427201402,-80.6717487264727,-1.00155870389707,-80.674806494675,0.931950540041154,0.512021708647612,2020.37525012516,2020.79517895656,98650000
648,119,0.332400148062291,-1.00580427201402,-80.6717487264727,-1.00382694790277,-80.6745363571633,0.844421856709903,0.512021708647612,2020.37525012516,2020.70765027322,98650000
649,652,0.176539062153726,-1.00155870389707,-80.674806494675,-1.00027908588191,-80.6750798394411,1.10848960219488,0.931950540041154,2020.79517895656,2020.97171801871,98650000
649,650,0.119776056846879,-1.00155870389707,-80.674806494675,-1.00240868419291,-80.6773389809007,1.05172659688803,0.931950540041154,2020.79517895656,2020.9149550134,98650000
650,651,0.0442024453154445,-1.00240868419291,-80.6773389809007,-1.0033552543977,-80.6757630024707,1.09592904220348,1.05172659688803,2020.9149550134,2020.95915745872,98650000
650,120,0.0604548226634169,-1.00240868419291,-80.6773389809007,-2.04968040020035,-79.8954617182689,1.11218141955145,1.05172659688803,2020.9149550134,2020.97540983607,98650000
651,122,0.0162523773479724,-1.0033552543977,-80.6757630024707,-1.0040309143941,-80.6745442771842,1.11218141955145,1.09592904220348,2020.95915745872,2020.97540983607,98650000
651,121,0.0135201369108463,-1.0033552543977,-80.6757630024707,-1.00314695017693,-80.6761133678913,1.10944917911432,1.09592904220348,2020.95915745872,2020.97267759563,98650000
652,124,0.00369181735657068,-1.00027908588191,-80.6750798394411,-1.00499569343779,-80.6770107159958,1.11218141955145,1.10848960219488,2020.97171801871,2020.97540983607,98650000
652,123,0.00369181735657068,-1.00027908588191,-80.6750798394411,-2.05157394547052,-79.8888064602359,1.11218141955145,1.10848960219488,2020.97171801871,2020.97540983607,98650000
653,126,0.0525140646618754,-1.00122990043381,-80.6713357536939,-1.00784170698086,-80.6771229491457,0.899066665453109,0.846552600791233,2020.70978101731,2020.76229508197,98650000
653,125,0.120820075590712,-1.00122990043381,-80.6713357536939,-0.999743829460819,-80.6711918508775,0.967372676381945,0.846552600791233,2020.70978101731,2020.8306010929,98650000
654,129,0.463776938252095,-1.00482571768833,-80.6729375541256,-0.998756086678527,-80.6726617223323,0.612181419551451,0.148404481299356,2020.01163289781,2020.47540983607,98650000
654,655,0.43491707701145,-1.00482571768833,-80.6729375541256,-1.00252762564197,-80.6744750380324,0.583321558310805,0.148404481299356,2020.01163289781,2020.44654997483,98650000
655,128,0.0288598612406453,-1.00252762564197,-80.6744750380324,-1.00177658092894,-80.672459110384,0.612181419551451,0.583321558310805,2020.44654997483,2020.47540983607,98650000
655,127,0.0288598612406453,-1.00252762564197,-80.6744750380324,-1.00202189649651,-80.6756950773715,0.612181419551451,0.583321558310805,2020.44654997483,2020.47540983607,98650000
656,657,0.643519005784137,-1.00396009655087,-80.6730508825628,-1.00652653056054,-80.670786020169,0.780186230765674,0.136667224981537,2019.9998956415,2020.64341464728,98650000
656,130,0.349831134460518,-1.00396009655087,-80.6730508825628,-1.00670988003619,-80.6760334243025,0.486498359442055,0.136667224981537,2019.9998956415,2020.34972677596,98650000
657,131,0.0505744237583706,-1.00652653056054,-80.670786020169,-1.00664840827308,-80.66960642864,0.830760654524045,0.780186230765674,2020.64341464728,2020.69398907104,98650000
657,132,0.184454205179144,-1.00652653056054,-80.670786020169,-1.0013520113367,-80.6686842932167,0.964640435944819,0.780186230765674,2020.64341464728,2020.82786885246,98650000
658,662,0.105965435550956,-1.00378804239451,-80.673156833498,-1.0047895935479,-80.6745270377397,0.242209941006024,0.136244505455068,2019.99947292197,2020.10543835752,98650000
658,659,0.000238800767773717,-1.00378804239451,-80.673156833498,-1.00472598034088,-80.6733386776476,0.136483306222842,0.136244505455068,2019.99947292197,2019.99971172274,98650000
659,660,7.06250979615186e-05,-1.00472598034088,-80.6733386776476,-1.0047358491971,-80.6733760344,0.136553931320804,0.136483306222842,2019.99971172274,2019.99978234783,98650000
659,133,0.32542488928485,-1.00472598034088,-80.6733386776476,-1.00824002752885,-80.6712311869287,0.461908195507692,0.136483306222842,2019.99971172274,2020.32513661202,98650000
660,136,0.306228581126778,-1.0047358491971,-80.6733760344,-1.00617094957457,-80.6720659109916,0.442782512447582,0.136553931320804,2019.99978234783,2020.30601092896,98650000
660,661,0.353338555606745,-1.0047358491971,-80.6733760344,-1.00563032118292,-80.6733507812737,0.489892486927548,0.136553931320804,2019.99978234783,2020.35312090344,98650000
661,134,0.477480189454397,-1.00563032118292,-80.6733507812737,-1.00715348225326,-80.6724664659138,0.967372676381945,0.489892486927548,2020.35312090344,2020.8306010929,98650000
661,135,0.474747949017271,-1.00563032118292,-80.6733507812737,-1.00500695135863,-80.6739027898186,0.964640435944819,0.489892486927548,2020.35312090344,2020.82786885246,98650000
662,663,0.257640862199341,-1.0047895935479,-80.6745270377397,-1.00562626819337,-80.6725512423107,0.499850803205366,0.242209941006024,2020.10543835752,2020.36307921972,98650000
662,137,0.372703718982553,-1.0047895935479,-80.6745270377397,-1.00051948068047,-80.6756253294245,0.614913659988577,0.242209941006024,2020.10543835752,2020.4781420765,98650000
663,138,0.0358278841056429,-1.00562626819337,-80.6725512423107,-1.00535685583654,-80.6733449094648,0.535678687311008,0.499850803205366,2020.36307921972,2020.39890710383,98650000
663,139,0.117795097220337,-1.00562626819337,-80.6725512423107,-1.00389300817709,-80.6685337487233,0.617645900425703,0.499850803205366,2020.36307921972,2020.48087431694,98650000
664,665,0.000440532394143212,-1.00375738319188,-80.6732241117373,-1.00408969132003,-80.6735537925915,0.1364946266148,0.136054094220657,2019.99928251073,2019.99972304313,98650000
664,666,0.000609904359028079,-1.00375738319188,-80.6732241117373,-1.00355720067246,-80.673189176213,0.136663998579685,0.136054094220657,2019.99928251073,2019.99989241509,98650000
665,141,0.47568679293665,-1.00408969132003,-80.6735537925915,-1.00820869720483,-80.6740528677978,0.612181419551451,0.1364946266148,2019.99972304313,2020.47540983607,98650000
665,140,0.322681328455766,-1.00408969132003,-80.6735537925915,-0.999699088467519,-80.6770577742184,0.459175955070566,0.1364946266148,2019.99972304313,2020.32240437158,98650000
666,667,0.329568407202775,-1.00355720067246,-80.673189176213,-1.00618112079059,-80.6726918889644,0.466232405782461,0.136663998579685,2019.99989241509,2020.3294608223,98650000
666,142,0.497375344469002,-1.00355720067246,-80.673189176213,-1.00506003445679,-80.6731488792518,0.634039343048687,0.136663998579685,2019.99989241509,2020.49726775956,98650000
667,668,0.168396984611602,-1.00618112079059,-80.6726918889644,-1.00668142125243,-80.670289177425,0.634629390394063,0.466232405782461,2020.3294608223,2020.49785780691,98650000
667,143,0.154145735080368,-1.00618112079059,-80.6726918889644,-1.00428510477149,-80.6738730153508,0.620378140862829,0.466232405782461,2020.3294608223,2020.48360655738,98650000
668,145,0.081377165769319,-1.00668142125243,-80.670289177425,-1.00688107186744,-80.6691708056463,0.716006556163382,0.634629390394063,2020.49785780691,2020.57923497268,98650000
668,144,0.081377165769319,-1.00668142125243,-80.670289177425,-1.00705685113373,-80.6675350394427,0.716006556163382,0.634629390394063,2020.49785780691,2020.57923497268,98650000
669,670,0.921895226945555,-1.00321480169244,-80.6728215504808,-1.00556049746043,-80.6754252939723,1.05441884176106,0.132523614815506,2019.99575203133,2020.91764725828,98650000
669,673,0.00180893301535834,-1.00321480169244,-80.6728215504808,-1.00307124255449,-80.6726318698461,0.134332547830864,0.132523614815506,2019.99575203133,2019.99756096434,98650000
670,149,0.0413691351674055,-1.00556049746043,-80.6754252939723,-1.00181483895288,-80.6745053062729,1.09578797692847,1.05441884176106,2020.91764725828,2020.95901639344,98650000
670,671,0.0140160368031328,-1.00556049746043,-80.6754252939723,-1.00448372195254,-80.6729973265319,1.06843487856419,1.05441884176106,2020.91764725828,2020.93166329508,98650000
671,672,0.0222831253973264,-1.00448372195254,-80.6729973265319,-1.00398736012305,-80.6736410158706,1.09071800396152,1.06843487856419,2020.93166329508,2020.95394642048,98650000
671,146,0.0273530983642727,-1.00448372195254,-80.6729973265319,-1.00366357413514,-80.6732043808966,1.09578797692847,1.06843487856419,2020.93166329508,2020.95901639344,98650000
672,148,0.0214634155899307,-1.00398736012305,-80.6736410158706,-1.00463687777282,-80.6692956801905,1.11218141955145,1.09071800396152,2020.95394642048,2020.97540983607,98650000
672,147,0.0214634155899307,-1.00398736012305,-80.6736410158706,-1.00467243018382,-80.6761831303961,1.11218141955145,1.09071800396152,2020.95394642048,2020.97540983607,98650000
673,674,0.117193653608789,-1.00307124255449,-80.6726318698461,-1.00177041497292,-80.6728641319672,0.251526201439652,0.134332547830864,2019.99756096434,2020.11475461795,98650000
673,680,0.00228505977258286,-1.00307124255449,-80.6726318698461,-1.00317479653057,-80.6722600589923,0.136617607603447,0.134332547830864,2019.99756096434,2019.99984602412,98650000
674,678,0.120009875931209,-1.00177041497292,-80.6728641319672,-1.00013034091397,-80.6695996570402,0.371536077370861,0.251526201439652,2020.11475461795,2020.23476449388,98650000
674,675,0.0525982794326415,-1.00177041497292,-80.6728641319672,-1.0020425631671,-80.6744688972597,0.304124480872294,0.251526201439652,2020.11475461795,2020.16735289739,98650000
675,676,0.430252474675147,-1.0020425631671,-80.6744688972597,-1.0032245051151,-80.6741385798499,0.734376955547441,0.304124480872294,2020.16735289739,2020.59760537206,98650000
675,677,0.304778639757293,-1.0020425631671,-80.6744688972597,-0.996281524334017,-80.6725227399226,0.608903120629587,0.304124480872294,2020.16735289739,2020.47213153714,98650000
676,151,0.112777141599588,-1.0032245051151,-80.6741385798499,-1.00373499995453,-80.6748525867308,0.847154097147029,0.734376955547441,2020.59760537206,2020.71038251366,98650000
676,150,0.115509382036714,-1.0032245051151,-80.6741385798499,-1.97690016765766,-78.7676306548063,0.849886337584155,0.734376955547441,2020.59760537206,2020.7131147541,98650000
677,153,0.202731850834348,-0.996281524334017,-80.6725227399226,-1.60324495784612,-79.1151794116159,0.811634971463934,0.608903120629587,2020.47213153714,2020.67486338798,98650000
677,152,0.402185402746832,-0.996281524334017,-80.6725227399226,-1.00069306284493,-80.6717280172428,1.01108852337642,0.608903120629587,2020.47213153714,2020.87431693989,98650000
678,154,0.237913101743463,-1.00013034091397,-80.6695996570402,-1.0074804433926,-80.6750696289669,0.609449179114324,0.371536077370861,2020.23476449388,2020.47267759563,98650000
678,679,0.174939998961973,-1.00013034091397,-80.6695996570402,-1.00170275562521,-80.6700118957859,0.546476076332834,0.371536077370861,2020.23476449388,2020.40970449285,98650000
679,155,0.101224468901711,-1.00170275562521,-80.6700118957859,-1.00018078883187,-80.6735638355895,0.647700545234545,0.546476076332834,2020.40970449285,2020.51092896175,98650000
679,156,0.101224468901711,-1.00170275562521,-80.6700118957859,-1.00627380841917,-80.6725824320645,0.647700545234545,0.546476076332834,2020.40970449285,2020.51092896175,98650000
680,157,0.502886216319493,-1.00317479653057,-80.6722600589923,-1.00019922784147,-80.6768935573641,0.63950382392294,0.136617607603447,2019.99984602412,2020.50273224044,98650000
680,158,0.352612992275735,-1.00317479653057,-80.6722600589923,-1.00085465562426,-80.6731631870903,0.489230599879181,0.136617607603447,2019.99984602412,2020.35245901639,98650000
681,160,0.396347144680918,-1.00296071730916,-80.671655482795,-1.00149205480265,-80.673372825587,0.532946446873882,0.136599302192965,2019.99982771871,2020.39617486339,98650000
681,159,0.97284987692136,-1.00296071730916,-80.671655482795,-0.999569941230309,-80.6753211798854,1.10944917911432,0.136599302192965,2019.99982771871,2020.97267759563,98650000
682,683,0.000595354095434875,-2.05160909696398,-79.8905310017435,-2.05607508403239,-79.8933767394797,0.133875375175205,0.13328002107977,2019.99650843759,2019.99710379169,98650000
682,687,0.00340404535404926,-2.05160909696398,-79.8905310017435,-2.05208873775818,-79.890862421614,0.136684066433819,0.13328002107977,2019.99650843759,2019.99991248295,98650000
683,684,0.00271187121987082,-2.05607508403239,-79.8933767394797,-2.0562356636003,-79.8929212487591,0.136587246395076,0.133875375175205,2019.99710379169,2019.99981566291,98650000
683,686,0.00266537978734793,-2.05607508403239,-79.8933767394797,-2.05634337540479,-79.893402644971,0.136540754962553,0.133875375175205,2019.99710379169,2019.99976917148,98650000
684,161,0.248818216872175,-2.0562356636003,-79.8929212487591,-2.05804889908447,-79.891765188001,0.38540546326725,0.136587246395076,2019.99981566291,2020.24863387978,98650000
684,685,8.78224152203178e-05,-2.0562356636003,-79.8929212487591,-2.05618647956184,-79.8929157261967,0.136675068810296,0.136587246395076,2019.99981566291,2019.99990348532,98650000
685,162,0.224140230522591,-2.05618647956184,-79.8929157261967,-2.05932596045114,-79.8955119305097,0.360815299332887,0.136675068810296,2019.99990348532,2020.22404371585,98650000
685,163,0.224140230522591,-2.05618647956184,-79.8929157261967,-2.04962872621162,-79.8970925073988,0.360815299332887,0.136675068810296,2019.99990348532,2020.22404371585,98650000
686,164,0.257061429616076,-2.05634337540479,-79.893402644971,-2.05521964941552,-79.8973797712354,0.393602184578629,0.136540754962553,2019.99976917148,2020.25683060109,98650000
686,165,0.205148861310224,-2.05634337540479,-79.893402644971,-2.05659320337532,-79.8969572865502,0.341689616272777,0.136540754962553,2019.99976917148,2020.20491803279,98650000
687,167,0.240524675522053,-2.05208873775818,-79.890862421614,-2.05022441006194,-79.8896185987381,0.377208741955872,0.136684066433819,2019.99991248295,2020.24043715847,98650000
687,166,0.226863473336194,-2.05208873775818,-79.890862421614,-2.05050422243939,-79.8935195523942,0.363547539770014,0.136684066433819,2019.99991248295,2020.22677595628,98650000
688,737,0.00494783189147252,-2.05347956208611,-79.8927279602131,-2.05387329652036,-79.8926526286279,0.136535484869133,0.13158765297766,2019.99481606949,2019.99976390138,98650000
688,689,0.00063529889571079,-2.05347956208611,-79.8927279602131,-2.05424888175822,-79.8932147256346,0.132222951873371,0.13158765297766,2019.99481606949,2019.99545136839,98650000
689,690,0.00253687202017672,-2.05424888175822,-79.8932147256346,-2.05419253150005,-79.8931786373366,0.134759823893548,0.132222951873371,2019.99545136839,2019.99798824041,98650000
689,698,0.000303463213559008,-2.05424888175822,-79.8932147256346,-2.05437625938743,-79.8931205635447,0.13252641508693,0.132222951873371,2019.99545136839,2019.9957548316,98650000
690,691,0.00174936447167395,-2.05419253150005,-79.8931786373366,-2.05417498235106,-79.8930769638612,0.136509188365222,0.134759823893548,2019.99798824041,2019.99973760488,98650000
690,695,0.00197412910673078,-2.05419253150005,-79.8931786373366,-2.05425187467225,-79.8932422528191,0.136733953000279,0.134759823893548,2019.99798824041,2019.99996236951,98650000
691,172,0.268021957962139,-2.05417498235106,-79.8930769638612,-2.05022667350591,-79.8885144687804,0.404531146327361,0.136509188365222,2019.99973760488,2020.26775956284,98650000
691,692,3.03265247784124e-05,-2.05417498235106,-79.8930769638612,-2.05411409449339,-79.892665286989,0.13653951489,0.136509188365222,2019.99973760488,2019.9997679314,98650000
692,694,6.35167152543969e-05,-2.05411409449339,-79.892665286989,-2.05414315815919,-79.892649070075,0.136603031605255,0.13653951489,2019.9997679314,2019.99983144812,98650000
692,693,0.133390556479645,-2.05411409449339,-79.892665286989,-2.05360453390272,-79.8956662223832,0.269930071369646,0.13653951489,2019.9997679314,2020.13315848788,98650000
693,169,0.134601074957715,-2.05360453390272,-79.8956662223832,-2.05805909714397,-79.8886043611074,0.404531146327361,0.269930071369646,2020.13315848788,2020.26775956284,98650000
693,168,0.110010911023352,-2.05360453390272,-79.8956662223832,-2.04965643732521,-79.8974834650713,0.379940982392998,0.269930071369646,2020.13315848788,2020.24316939891,98650000
694,171,0.24607019122487,-2.05414315815919,-79.892649070075,-2.05528928670396,-79.8969513124782,0.382673222830124,0.136603031605255,2019.99983144812,2020.24590163934,98650000
694,170,0.218747786853153,-2.05414315815919,-79.892649070075,-2.05325198897769,-79.8950481671294,0.355350818458408,0.136603031605255,2019.99983144812,2020.21857923497,98650000
695,697,0.13112476653204,-2.05425187467225,-79.8932422528191,-2.05092735135166,-79.8907408254848,0.267858719532319,0.136733953000279,2019.99996236951,2020.13108713605,98650000
695,696,0.17857119437938,-2.05425187467225,-79.8932422528191,-2.05792309397001,-79.8939634823544,0.315305147379659,0.136733953000279,2019.99996236951,2020.17853356389,98650000
696,173,0.0892259989477019,-2.05792309397001,-79.8939634823544,-2.05781162362723,-79.8961383366198,0.404531146327361,0.315305147379659,2020.17853356389,2020.26775956284,98650000
696,174,0.515455507144386,-2.05792309397001,-79.8939634823544,-2.05585128038933,-79.8963521573145,0.830760654524045,0.315305147379659,2020.17853356389,2020.69398907104,98650000
697,176,0.128475705483436,-2.05092735135166,-79.8907408254848,-2.05385676551699,-79.8886470317413,0.396334425015755,0.267858719532319,2020.13108713605,2020.25956284153,98650000
697,175,0.0929565798005684,-2.05092735135166,-79.8907408254848,-2.04953894274232,-79.8921538842785,0.360815299332887,0.267858719532319,2020.13108713605,2020.22404371585,98650000
698,699,0.000211636071948185,-2.05437625938743,-79.8931205635447,-1.49048342257794,-79.5458301075802,0.132738051158878,0.13252641508693,2019.9957548316,2019.99596646767,98650000
698,735,0.00420255322618435,-2.05437625938743,-79.8931205635447,-2.04848801623549,-79.8950132341253,0.136728968313115,0.13252641508693,2019.9957548316,2019.99995738483,98650000
699,700,0.00134320731012216,-1.49048342257794,-79.5458301075802,-1.49055049516645,-79.5456070627228,0.134081258469001,0.132738051158878,2019.99596646767,2019.99730967498,98650000
699,732,0.00259235164782101,-1.49048342257794,-79.5458301075802,-1.48984337865495,-79.5454424953414,0.135330402806699,0.132738051158878,2019.99596646767,2019.99855881932,98650000
700,701,0.00259872631969948,-1.49055049516645,-79.5456070627228,-1.49055806216647,-79.5454150920478,0.1366799847887,0.134081258469001,2019.99730967498,2019.9999084013,98650000
700,708,0.00013856636601095,-1.49055049516645,-79.5456070627228,-1.49049967358029,-79.545642961184,0.134219824835011,0.134081258469001,2019.99730967498,2019.99744824135,98650000
701,184,0.480965915637003,-1.49055806216647,-79.5454150920478,-1.49028810469363,-79.5466663311067,0.617645900425703,0.1366799847887,2019.9999084013,2020.48087431694,98650000
701,702,5.18160459793693e-05,-1.49055806216647,-79.5454150920478,-1.49058847338522,-79.5452901424803,0.136731800834679,0.1366799847887,2019.9999084013,2019.99996021735,98650000
702,177,0.292389509427044,-1.49058847338522,-79.5452901424803,-1.48984380442851,-79.5428753584077,0.429121310261724,0.136731800834679,2019.99996021735,2020.29234972678,98650000
702,703,0.158435462542836,-1.49058847338522,-79.5452901424803,-1.49230521352166,-79.5431126704951,0.295167263377516,0.136731800834679,2019.99996021735,2020.15839567989,98650000
703,704,0.0407558613418157,-1.49230521352166,-79.5431126704951,-1.49237639607207,-79.5438310078813,0.335923124719331,0.295167263377516,2020.15839567989,2020.19915154123,98650000
703,707,0.139315413494849,-1.49230521352166,-79.5431126704951,-1.49113620421522,-79.5499177722834,0.434482676872364,0.295167263377516,2020.15839567989,2020.29771109339,98650000
704,178,0.188826600842945,-1.49237639607207,-79.5438310078813,-1.49475828769215,-79.5454607893079,0.524749725562276,0.335923124719331,2020.19915154123,2020.38797814208,98650000
704,705,0.266178033659945,-1.49237639607207,-79.5438310078813,-1.48989410462887,-79.5389710038925,0.602101158379276,0.335923124719331,2020.19915154123,2020.46532957489,98650000
705,706,0.179787076116505,-1.48989410462887,-79.5389710038925,-0.128695251730083,-78.5526781332191,0.781888234495781,0.602101158379276,2020.46532957489,2020.64511665101,98650000
705,181,0.206801572647532,-1.48989410462887,-79.5389710038925,-1.49340274756956,-79.5396814999178,0.808902731026808,0.602101158379276,2020.46532957489,2020.67213114754,98650000
706,179,0.024282256093901,-0.128695251730083,-78.5526781332191,-0.12879759005616,-78.5513192122173,0.806170490589682,0.781888234495781,2020.64511665101,2020.6693989071,98650000
706,180,0.024282256093901,-0.128695251730083,-78.5526781332191,-0.252797123829946,-79.1866996526244,0.806170490589682,0.781888234495781,2020.64511665101,2020.6693989071,98650000
707,183,0.0110320760123439,-1.49113620421522,-79.5499177722834,-1.49048316768081,-79.5478051742657,0.445514752884708,0.434482676872364,2020.29771109339,2020.3087431694,98650000
707,182,0.0547479230068173,-1.49113620421522,-79.5499177722834,-1.48668008457007,-79.547517558318,0.489230599879181,0.434482676872364,2020.29771109339,2020.35245901639,98650000
708,717,0.00151868860648929,-1.49049967358029,-79.545642961184,-1.49042290724016,-79.5457212366002,0.135738513441501,0.134219824835011,2019.99744824135,2019.99896692996,98650000
708,709,0.000736171135565677,-1.49049967358029,-79.545642961184,-1.49045549894878,-79.54604901149,0.134955995970577,0.134219824835011,2019.99744824135,2019.99818441248,98650000
709,715,0.00102594175015414,-1.49045549894878,-79.54604901149,-1.49039553537055,-79.5456559029092,0.135981937720731,0.134955995970577,2019.99818441248,2019.99921035423,98650000
709,710,0.000586619860709403,-1.49045549894878,-79.54604901149,-1.49062418237868,-79.5460756930496,0.135542615831287,0.134955995970577,2019.99818441248,2019.99877103235,98650000
710,711,0.000111751692421835,-1.49062418237868,-79.5460756930496,-1.49071856331379,-79.5459520971649,0.135654367523708,0.135542615831287,2019.99877103235,2019.99888278404,98650000
710,190,0.383742628856737,-1.49062418237868,-79.5460756930496,-1.4923884778222,-79.5488557677875,0.519285244688024,0.135542615831287,2019.99877103235,2020.3825136612,98650000
711,712,0.119631931038932,-1.49071856331379,-79.5459520971649,-1.4890621795064,-79.5457500752978,0.255286298562641,0.135654367523708,2019.99888278404,2020.11851471508,98650000
711,185,0.293466942738015,-1.49071856331379,-79.5459520971649,-1.49215743364138,-79.5426863290086,0.429121310261724,0.135654367523708,2019.99888278404,2020.29234972678,98650000
712,186,0.231212060879414,-1.4890621795064,-79.5457500752978,-1.4864548168176,-79.5432900322921,0.486498359442055,0.255286298562641,2020.11851471508,2020.34972677596,98650000
712,713,0.0737572261087138,-1.4890621795064,-79.5457500752978,-1.49270923006916,-79.5460555316069,0.329043524671355,0.255286298562641,2020.11851471508,2020.19227194119,98650000
713,187,0.212099643513906,-1.49270923006916,-79.5460555316069,-1.49217224850663,-79.5393072684569,0.541143168185261,0.329043524671355,2020.19227194119,2020.4043715847,98650000
713,714,0.13400660111906,-1.49270923006916,-79.5460555316069,-1.49185816036688,-79.5445928837494,0.463050125790415,0.329043524671355,2020.19227194119,2020.3262785423,98650000
714,188,0.0234482336516405,-1.49185816036688,-79.5445928837494,-1.49262801009527,-79.5453459509047,0.486498359442055,0.463050125790415,2020.3262785423,2020.34972677596,98650000
714,189,0.0207159932145143,-1.49185816036688,-79.5445928837494,-1.49038167683257,-79.5482625372242,0.483766119004929,0.463050125790415,2020.3262785423,2020.34699453552,98650000
715,191,0.702975438114919,-1.49039553537055,-79.5456559029092,-1.49079794304949,-79.5475932755808,0.838957375835651,0.135981937720731,2019.99921035423,2020.70218579235,98650000
715,716,0.326561139372432,-1.49039553537055,-79.5456559029092,-1.49181262350372,-79.5404807866084,0.462543077093163,0.135981937720731,2019.99921035423,2020.32577149361,98650000
716,193,0.0266875227860185,-1.49181262350372,-79.5404807866084,-1.49391953267917,-79.5403554797713,0.489230599879181,0.462543077093163,2020.32577149361,2020.35245901639,98650000
716,192,0.0266875227860185,-1.49181262350372,-79.5404807866084,-1.49147291875727,-79.5411696025978,0.489230599879181,0.462543077093163,2020.32577149361,2020.35245901639,98650000
717,718,0.000225909559679383,-1.49042290724016,-79.5457212366002,-1.48998679148657,-79.547112636216,0.13596442300118,0.135738513441501,2019.99896692996,2019.99919283952,98650000
717,731,0.307030255323395,-1.49042290724016,-79.5457212366002,-1.49113547907161,-79.5422864739553,0.442768768764896,0.135738513441501,2019.99896692996,2020.30599718528,98650000
718,719,0.512168608036782,-1.48998679148657,-79.547112636216,-1.48983475623442,-79.5550869560949,0.648133031037962,0.13596442300118,2019.99919283952,2020.51136144755,98650000
718,725,0.000479766557299088,-1.48998679148657,-79.547112636216,-1.4905593140156,-79.5464174137263,0.136444189558479,0.13596442300118,2019.99919283952,2019.99967260607,98650000
719,720,0.0528238330422815,-1.48983475623442,-79.5550869560949,-2.16086377873463,-80.7607487858758,0.700956864080243,0.648133031037962,2020.51136144755,2020.56418528059,98650000
719,200,0.464048388513489,-1.48983475623442,-79.5550869560949,-1.49127820404215,-79.5484039350298,1.11218141955145,0.648133031037962,2020.51136144755,2020.97540983607,98650000
720,721,0.0126897875691219,-2.16086377873463,-80.7607487858758,-2.16038686702264,-80.7597243390549,0.713646651649365,0.700956864080243,2020.56418528059,2020.57687506816,98650000
720,722,0.0288167535700048,-2.16086377873463,-80.7607487858758,-2.16066491857744,-80.7613895705505,0.729773617650248,0.700956864080243,2020.56418528059,2020.59300203416,98650000
721,194,0.256458265169706,-2.16038686702264,-80.7597243390549,-2.1555524898222,-80.756008314311,0.970104916819071,0.713646651649365,2020.57687506816,2020.83333333333,98650000
721,195,0.291977390852801,-2.16038686702264,-80.7597243390549,-2.15569861879584,-80.7612895790485,1.00562404250217,0.713646651649365,2020.57687506816,2020.86885245902,98650000
722,196,0.240331299168823,-2.16066491857744,-80.7613895705505,-2.15986699714806,-80.762443864648,0.970104916819071,0.729773617650248,2020.59300203416,2020.83333333333,98650000
722,723,0.113071067901732,-2.16066491857744,-80.7613895705505,-2.0508858417007,-79.892717671527,0.84284468555198,0.729773617650248,2020.59300203416,2020.70607310207,98650000
723,724,0.0107289681108926,-2.0508858417007,-79.892717671527,-2.05262758685883,-79.8936629558724,0.853573653662873,0.84284468555198,2020.70607310207,2020.71680207018,98650000
723,199,0.135456952578697,-2.0508858417007,-79.892717671527,-2.0520653408277,-79.8929613652121,0.978301638130677,0.84284468555198,2020.70607310207,2020.84153005464,98650000
724,197,0.152050388839293,-2.05262758685883,-79.8936629558724,-2.05735211036972,-79.8953158578471,1.00562404250217,0.853573653662873,2020.71680207018,2020.86885245902,98650000
724,198,0.124727984467804,-2.05262758685883,-79.8936629558724,-2.05255307445602,-79.8936864005418,0.978301638130677,0.853573653662873,2020.71680207018,2020.84153005464,98650000
725,201,0.765354716331755,-1.4905593140156,-79.5464174137263,-1.49010380021275,-79.5438327272315,0.901798905890235,0.136444189558479,2019.99967260607,2020.7650273224,98650000
725,726,0.000137888026856881,-1.4905593140156,-79.5464174137263,-1.49054424732058,-79.5463951076497,0.136582077585336,0.136444189558479,2019.99967260607,2019.9998104941,98650000
726,727,0.00253223850967887,-1.49054424732058,-79.5463951076497,-1.49183551847884,-79.54632230477,0.139114316095015,0.136582077585336,2019.9998104941,2020.00234273261,98650000
726,729,0.277138339120385,-1.49054424732058,-79.5463951076497,-1.48831972473399,-79.5459775231273,0.413720416705721,0.136582077585336,2019.9998104941,2020.27694883322,98650000
727,204,0.41842229471323,-1.49183551847884,-79.54632230477,-1.49294096283525,-79.5451268100254,0.557536610808245,0.139114316095015,2020.00234273261,2020.42076502732,98650000
727,728,0.0694698804816151,-1.49183551847884,-79.54632230477,-1.49129864529012,-79.5457998684992,0.20858419657663,0.139114316095015,2020.00234273261,2020.07181261309,98650000
728,203,0.690482468876478,-1.49129864529012,-79.5457998684992,-1.97499187919644,-78.7746169494825,0.899066665453109,0.20858419657663,2020.07181261309,2020.76229508197,98650000
728,202,0.690482468876478,-1.49129864529012,-79.5457998684992,-1.48849963429736,-79.5480649824055,0.899066665453109,0.20858419657663,2020.07181261309,2020.76229508197,98650000
729,207,0.0727779427363342,-1.48831972473399,-79.5459775231273,-1.48690278085882,-79.5435535341893,0.486498359442055,0.413720416705721,2020.27694883322,2020.34972677596,98650000
729,730,0.0149212626296479,-1.48831972473399,-79.5459775231273,-1.49015869917646,-79.5451735327496,0.428641679335369,0.413720416705721,2020.27694883322,2020.29187009585,98650000
