node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,125,0.347064153544706,-2.16326304810066,-80.7640130473003,-2.16251164651593,-80.7630062108478,0.470473097189227,0.123408943644521,2019.99993038197,2020.34699453552,96940000
647,128,0.877412650787324,-2.16329164896569,-80.763932315415,-2.16479682077934,-80.7548790926007,1.00052774199807,0.123115091210745,2019.99963652954,2020.87704918033,96940000
647,127,0.975773306525002,-2.16329164896569,-80.763932315415,-2.15620701034729,-80.7588629439163,1.09888839773575,0.123115091210745,2019.99963652954,2020.97540983607,96940000
648,936,0.0189536981596148,-2.05517320819502,-79.8949989388657,-1.48757966328991,-79.545920145814,0.10758848582087,0.0886347876612557,2019.96515622599,2019.98410992415,96940000
648,649,0.0119207187889854,-2.05517320819502,-79.8949989388657,-2.05561945451942,-79.894718657748,0.100555506450241,0.0886347876612557,2019.96515622599,2019.97707694478,96940000
649,793,0.00888269872242375,-2.05561945451942,-79.894718657748,-2.05520566479098,-79.8930479678572,0.109438205172665,0.100555506450241,2019.97707694478,2019.9859596435,96940000
649,650,0.00758740420509429,-2.05561945451942,-79.894718657748,-2.05595074628859,-79.8938462611025,0.108142910655335,0.100555506450241,2019.97707694478,2019.98466434899,96940000
650,753,0.00749146466230455,-2.05595074628859,-79.8938462611025,-2.05322161247029,-79.8940930722365,0.11563437531764,0.108142910655335,2019.98466434899,2019.99215581365,96940000
650,651,0.000546236442226844,-2.05595074628859,-79.8938462611025,-1.00344072920407,-80.6813645315653,0.108689147097562,0.108142910655335,2019.98466434899,2019.98521058543,96940000
651,663,0.00344253951134976,-1.00344072920407,-80.6813645315653,-1.00354003818159,-80.6738475039087,0.112131686608912,0.108689147097562,2019.98521058543,2019.98865312494,96940000
651,652,0.00786427052601679,-1.00344072920407,-80.6813645315653,0.715789838804885,-79.3051119272749,0.116553417623579,0.108689147097562,2019.98521058543,2019.99307485595,96940000
652,662,0.00678870559136047,0.715789838804885,-79.3051119272749,0.716610485370705,-79.3074213667691,0.123342123214939,0.116553417623579,2019.99307485595,2019.99986356154,96940000
652,653,0.00495020527965628,0.715789838804885,-79.3051119272749,0.71692052883068,-79.3058259443076,0.121503622903235,0.116553417623579,2019.99307485595,2019.99802506123,96940000
653,654,0.00173122511582768,0.71692052883068,-79.3058259443076,0.717126932247839,-79.305860551915,0.123234848019063,0.121503622903235,2019.99802506123,2019.99975628635,96940000
653,657,0.0010072844760165,0.71692052883068,-79.3058259443076,0.717420380219709,-79.3055537241721,0.122510907379252,0.121503622903235,2019.99802506123,2019.99903234571,96940000
654,655,0.000105917687560297,0.717126932247839,-79.305860551915,0.717113051232119,-79.3058651264113,0.123340765706623,0.123234848019063,2019.99975628635,2019.99986220404,96940000
654,133,0.574014205454364,0.717126932247839,-79.305860551915,0.717360792780323,-79.3066092928787,0.697249053473427,0.123234848019063,2019.99975628635,2020.5737704918,96940000
655,656,0.554416755305212,0.717113051232119,-79.3058651264113,0.713691692331727,-79.3045265447523,0.677757521011835,0.123340765706623,2019.99986220404,2020.55427895934,96940000
655,130,0.579372768641056,0.717113051232119,-79.3058651264113,0.720125794754775,-79.3082841785888,0.702713534347679,0.123340765706623,2019.99986220404,2020.57923497268,96940000
656,132,0.0249560133358442,0.713691692331727,-79.3045265447523,0.714609801177879,-79.3060983047173,0.702713534347679,0.677757521011835,2020.55427895934,2020.57923497268,96940000
656,131,0.0249560133358442,0.713691692331727,-79.3045265447523,0.713280636606803,-79.3100045727033,0.702713534347679,0.677757521011835,2020.55427895934,2020.57923497268,96940000
657,658,0.000103975788053656,0.717420380219709,-79.3055537241721,0.717470589020884,-79.3056884024326,0.122614883167305,0.122510907379252,2019.99903234571,2019.9991363215,96940000
657,659,0.0454475512080198,0.717420380219709,-79.3055537241721,0.71558512523988,-79.3054101064813,0.167958458587272,0.122510907379252,2019.99903234571,2020.04447989692,96940000
658,134,0.481737995442695,0.717470589020884,-79.3056884024326,0.712673686935508,-79.3062048235245,0.60435287861,0.122614883167305,2019.9991363215,2020.48087431694,96940000
658,135,0.580098651180374,0.717470589020884,-79.3056884024326,0.721030027109785,-79.3042673156634,0.702713534347679,0.122614883167305,2019.9991363215,2020.57923497268,96940000
659,136,0.430929939148476,0.71558512523988,-79.3054101064813,0.719249133357977,-79.3047737127174,0.598888397735748,0.167958458587272,2020.04447989692,2020.47540983607,96940000
659,660,0.311199519922005,0.71558512523988,-79.3054101064813,0.711578497939305,-79.3052951245215,0.479157978509276,0.167958458587272,2020.04447989692,2020.35567941684,96940000
660,661,0.268685275415599,0.711578497939305,-79.3052951245215,0.713803678033986,-79.3050934714817,0.747843253924875,0.479157978509276,2020.35567941684,2020.62436469225,96940000
660,139,0.12792714053785,0.711578497939305,-79.3052951245215,0.711621483976793,-79.3042254106563,0.607085119047126,0.479157978509276,2020.35567941684,2020.48360655738,96940000
661,138,0.00951508916600907,0.713803678033986,-79.3050934714817,0.714429515398345,-79.3063555383053,0.757358343090885,0.747843253924875,2020.62436469225,2020.63387978142,96940000
661,137,0.00951508916600907,0.713803678033986,-79.3050934714817,0.713970812005086,-79.3036499979784,0.757358343090885,0.747843253924875,2020.62436469225,2020.63387978142,96940000
662,141,0.756967039547987,0.716610485370705,-79.3074213667691,0.71861882153862,-79.3089225506914,0.880309162762926,0.123342123214939,2019.99986356154,2020.75683060109,96940000
662,140,0.483742995832187,0.716610485370705,-79.3074213667691,0.716343286093968,-79.3087342298344,0.607085119047126,0.123342123214939,2019.99986356154,2020.48360655738,96940000
663,664,0.00366315186993282,-1.00354003818159,-80.6738475039087,-1.00369652992775,-80.6740966887253,0.115794838478845,0.112131686608912,2019.98865312494,2019.99231627681,96940000
663,715,0.0102473134487346,-1.00354003818159,-80.6738475039087,-1.00495290231096,-80.6742148174872,0.122379000057647,0.112131686608912,2019.98865312494,2019.99890043839,96940000
664,676,0.00309032001278742,-1.00369652992775,-80.6740966887253,-1.00346065312413,-80.6734401275778,0.118885158491632,0.115794838478845,2019.99231627681,2019.99540659682,96940000
664,665,0.00576483638855441,-1.00369652992775,-80.6740966887253,-1.00317329900758,-80.6737221310911,0.121559674867399,0.115794838478845,2019.99231627681,2019.9980811132,96940000
665,671,0.00140372334853078,-1.00317329900758,-80.6737221310911,-1.00328383271059,-80.672797078938,0.12296339821593,0.121559674867399,2019.9980811132,2019.99948483655,96940000
665,666,0.0372625115579857,-1.00317329900758,-80.6737221310911,-1.0072526955353,-80.6736479990287,0.158822186425385,0.121559674867399,2019.9980811132,2020.03534362476,96940000
666,667,0.538799641731081,-1.0072526955353,-80.6736479990287,-1.00456724187098,-80.6768024163493,0.697621828156465,0.158822186425385,2020.03534362476,2020.57414326649,96940000
666,147,0.672306648468816,-1.0072526955353,-80.6736479990287,-1.00382694790277,-80.6745363571633,0.831128834894201,0.158822186425385,2020.03534362476,2020.70765027322,96940000
667,670,0.38138370731238,-1.00456724187098,-80.6768024163493,-1.00492153607168,-80.6773482864819,1.07900553546885,0.697621828156465,2020.57414326649,2020.9555269738,96940000
667,668,0.362150209213447,-1.00456724187098,-80.6768024163493,-1.00383135033213,-80.6752156835317,1.05977203736991,0.697621828156465,2020.57414326649,2020.9362934757,96940000
668,142,0.039116360365836,-1.00383135033213,-80.6752156835317,-1.0040309143941,-80.6745442771842,1.09888839773575,1.05977203736991,2020.9362934757,2020.97540983607,96940000
668,669,0.0325129287714001,-1.00383135033213,-80.6752156835317,-1.00325376045972,-80.6761458388701,1.09228496614131,1.05977203736991,2020.9362934757,2020.96880640447,96940000
669,143,0.00660343159443594,-1.00325376045972,-80.6761458388701,-2.04968040020035,-79.8954617182689,1.09888839773575,1.09228496614131,2020.96880640447,2020.97540983607,96940000
669,144,0.00387119115730977,-1.00325376045972,-80.6761458388701,-1.00314695017693,-80.6761133678913,1.09615615729862,1.09228496614131,2020.96880640447,2020.97267759563,96940000
670,146,0.0198828622669028,-1.00492153607168,-80.6773482864819,-1.00499569343779,-80.6770107159958,1.09888839773575,1.07900553546885,2020.9555269738,2020.97540983607,96940000
670,145,0.0198828622669028,-1.00492153607168,-80.6773482864819,-2.05157394547052,-79.8888064602359,1.09888839773575,1.07900553546885,2020.9555269738,2020.97540983607,96940000
671,672,0.28903810321349,-1.00328383271059,-80.672797078938,-1.00472387940931,-80.6727129764426,0.41200150142942,0.12296339821593,2019.99948483655,2020.28852293976,96940000
671,673,0.937082475950145,-1.00328383271059,-80.672797078938,-1.00191251998394,-80.6721190234556,1.06004587416608,0.12296339821593,2019.99948483655,2020.9365673125,96940000
672,148,0.0584715957598062,-1.00472387940931,-80.6727129764426,-1.00531933917664,-80.6703510789022,0.470473097189227,0.41200150142942,2020.28852293976,2020.34699453552,96940000
672,149,0.0584715957598062,-1.00472387940931,-80.6727129764426,-1.00421169129423,-80.6759158940499,0.470473097189227,0.41200150142942,2020.28852293976,2020.34699453552,96940000
673,674,0.0127381956387319,-1.00191251998394,-80.6721190234556,-1.00411855121162,-80.6734586931314,1.07278406980481,1.06004587416608,2020.9365673125,2020.94930550813,96940000
673,675,0.0160030367176777,-1.00191251998394,-80.6721190234556,-1.00098953137687,-80.672382865983,1.07604891088375,1.06004587416608,2020.9365673125,2020.95257034921,96940000
674,150,0.00971088530795634,-1.00411855121162,-80.6734586931314,-1.00366357413514,-80.6732043808966,1.08249495511276,1.07278406980481,2020.94930550813,2020.95901639344,96940000
674,151,0.0261043279309407,-1.00411855121162,-80.6734586931314,-1.00467243018382,-80.6761831303961,1.09888839773575,1.07278406980481,2020.94930550813,2020.97540983607,96940000
675,153,0.0228394868519949,-1.00098953137687,-80.672382865983,-1.00463687777282,-80.6692956801905,1.09888839773575,1.07604891088375,2020.95257034921,2020.97540983607,96940000
675,152,0.00644604422901055,-1.00098953137687,-80.672382865983,-1.00181483895288,-80.6745053062729,1.08249495511276,1.07604891088375,2020.95257034921,2020.95901639344,96940000
676,680,0.000900060218768872,-1.00346065312413,-80.6734401275778,-1.00258727606953,-80.6737328106485,0.119785218710401,0.118885158491632,2019.99540659682,2019.99630665704,96940000
676,677,0.00343908498606338,-1.00346065312413,-80.6734401275778,-1.00397864167404,-80.6737006747021,0.122324243477696,0.118885158491632,2019.99540659682,2019.99884568181,96940000
677,678,0.000523211074499597,-1.00397864167404,-80.6737006747021,-1.00390171922353,-80.6738710024843,0.122847454552195,0.122324243477696,2019.99884568181,2019.99936889288,96940000
677,157,0.495689837318163,-1.00397864167404,-80.6737006747021,-1.00257248777667,-80.6703882301629,0.618014080795859,0.122324243477696,2019.99884568181,2020.49453551913,96940000
678,154,0.765658429522337,-1.00390171922353,-80.6738710024843,-1.00606784774155,-80.6762103451315,0.888505884074532,0.122847454552195,2019.99936889288,2020.7650273224,96940000
678,679,0.541995439133574,-1.00390171922353,-80.6738710024843,-1.00216065509094,-80.6718340451347,0.664842893685769,0.122847454552195,2019.99936889288,2020.54136433202,96940000
679,156,0.220930749951637,-1.00216065509094,-80.6718340451347,-1.00784170698086,-80.6771229491457,0.885773643637406,0.664842893685769,2020.54136433202,2020.76229508197,96940000
679,155,0.289236760880473,-1.00216065509094,-80.6718340451347,-0.999743829460819,-80.6711918508775,0.954079654566242,0.664842893685769,2020.54136433202,2020.8306010929,96940000
680,681,0.000592956651261689,-1.00258727606953,-80.6737328106485,-1.0021862915908,-80.6737465361983,0.120378175361663,0.119785218710401,2019.99630665704,2019.99689961369,96940000
680,714,0.00361955972585637,-1.00258727606953,-80.6737328106485,-1.00119637315131,-80.6741091977503,0.123404778436257,0.119785218710401,2019.99630665704,2019.99992621677,96940000
681,682,0.000259793709906031,-1.0021862915908,-80.6737465361983,-1.00279397480017,-80.673618124753,0.120637969071569,0.120378175361663,2019.99689961369,2019.9971594074,96940000
681,700,0.00174131589757809,-1.0021862915908,-80.6737465361983,-1.00233598141666,-80.6733848377199,0.122119491259241,0.120378175361663,2019.99689961369,2019.99864092959,96940000
682,694,0.000216801644862707,-1.00279397480017,-80.673618124753,-1.00315944187465,-80.6737826787415,0.120854770716431,0.120637969071569,2019.9971594074,2019.99737620905,96940000
682,683,0.00234075222115837,-1.00279397480017,-80.673618124753,-1.00328320956465,-80.6733481511371,0.122978721292727,0.120637969071569,2019.9971594074,2019.99950015962,96940000
683,684,0.000310388216874014,-1.00328320956465,-80.6733481511371,-1.00060157665642,-80.672793394782,0.123289109509601,0.122978721292727,2019.99950015962,2019.99981054784,96940000
683,686,0.00049372052401897,-1.00328320956465,-80.6733481511371,-1.0036618420971,-80.673128920109,0.123472441816746,0.122978721292727,2019.99950015962,2019.99999388015,96940000
684,160,0.347183987679625,-1.00060157665642,-80.672793394782,-1.00220983603568,-80.6709794206907,0.470473097189227,0.123289109509601,2019.99981054784,2020.34699453552,96940000
684,685,6.89035514641612e-05,-1.00060157665642,-80.672793394782,-0.999588443122977,-80.6728544725497,0.123358013061065,0.123289109509601,2019.99981054784,2019.99987945139,96940000
685,159,0.478262625111809,-0.999588443122977,-80.6728544725497,-1.00051948068047,-80.6756253294245,0.601620638172874,0.123358013061065,2019.99987945139,2020.4781420765,96940000
685,158,0.347115084128161,-0.999588443122977,-80.6728544725497,-1.00114474995604,-80.6679235962824,0.470473097189227,0.123358013061065,2019.99987945139,2020.34699453552,96940000
686,692,0.4329472621427,-1.0036618420971,-80.673128920109,-1.00360969060191,-80.6734055832169,0.556419703959446,0.123472441816746,2019.99999388015,2020.43294114229,96940000
686,687,0.028660717673799,-1.0036618420971,-80.673128920109,-1.00488530715335,-80.6728066110234,0.152133159490545,0.123472441816746,2019.99999388015,2020.02865459782,96940000
687,688,0.158276131498542,-1.00488530715335,-80.6728066110234,-1.00365235831182,-80.6770670899608,0.310409290989087,0.152133159490545,2020.02865459782,2020.18693072932,96940000
687,690,0.153388768253771,-1.00488530715335,-80.6728066110234,-1.00294162573732,-80.6728860300091,0.305521927744316,0.152133159490545,2020.02865459782,2020.18204336607,96940000
688,689,0.388527379302946,-1.00365235831182,-80.6770670899608,-1.00001762891304,-80.6812957213869,0.698936670292033,0.310409290989087,2020.18693072932,2020.57545810862,96940000
688,161,0.151867084888761,-1.00365235831182,-80.6770670899608,-0.998858441231062,-80.6770899229073,0.462276375877848,0.310409290989087,2020.18693072932,2020.33879781421,96940000
689,163,0.380826044383604,-1.00001762891304,-80.6812957213869,-1.00274294679266,-80.6768570264775,1.07976271467564,0.698936670292033,2020.57545810862,2020.95628415301,96940000
689,162,0.399951727443715,-1.00001762891304,-80.6812957213869,-2.16128390852406,-80.7585246728076,1.09888839773575,0.698936670292033,2020.57545810862,2020.97540983607,96940000
690,166,0.233257180373974,-1.00294162573732,-80.6728860300091,-0.999830428709012,-80.6747545477879,0.53877910811829,0.305521927744316,2020.18204336607,2020.41530054645,96940000
690,691,0.554110809252111,-1.00294162573732,-80.6728860300091,-1.00305587083292,-80.6753373921274,0.859632736996428,0.305521927744316,2020.18204336607,2020.73615417533,96940000
691,164,0.0288731470781046,-1.00305587083292,-80.6753373921274,-1.00537786919832,-80.6681464431183,0.888505884074532,0.859632736996428,2020.73615417533,2020.7650273224,96940000
691,165,0.0316053875152308,-1.00305587083292,-80.6753373921274,-1.00326278303443,-80.6736045648271,0.891238124511658,0.859632736996428,2020.73615417533,2020.76775956284,96940000
692,693,0.130791546923541,-1.00360969060191,-80.6734055832169,-1.00683877982217,-80.6685944620641,0.687211250882987,0.556419703959446,2020.43294114229,2020.56373268921,96940000
692,169,0.0506654150876807,-1.00360969060191,-80.6734055832169,-1.00428510477149,-80.6738730153508,0.607085119047126,0.556419703959446,2020.43294114229,2020.48360655738,96940000
693,167,0.0155022834646921,-1.00683877982217,-80.6685944620641,-1.00705685113373,-80.6675350394427,0.702713534347679,0.687211250882987,2020.56373268921,2020.57923497268,96940000
693,168,0.0155022834646921,-1.00683877982217,-80.6685944620641,-1.00688107186744,-80.6691708056463,0.702713534347679,0.687211250882987,2020.56373268921,2020.57923497268,96940000
694,699,0.200763790439885,-1.00315944187465,-80.6737826787415,-1.00086635736625,-80.6695017720171,0.321618561156317,0.120854770716431,2019.99737620905,2020.19813999949,96940000
694,695,0.0470165114581182,-1.00315944187465,-80.6737826787415,-1.0029391219281,-80.6740898974881,0.16787128217455,0.120854770716431,2019.99737620905,2020.0443927205,96940000
695,696,0.604409133691672,-1.0029391219281,-80.6740898974881,-1.00278822906826,-80.6722892250026,0.772280415866222,0.16787128217455,2020.0443927205,2020.6488018542,96940000
695,697,0.0119149725347284,-1.0029391219281,-80.6740898974881,-1.00321611688498,-80.6739122689344,0.179786254709278,0.16787128217455,2020.0443927205,2020.05630769304,96940000
696,170,0.187263719574273,-1.00278822906826,-80.6722892250026,-0.999794919497817,-80.6728496109637,0.959544135440495,0.772280415866222,2020.6488018542,2020.83606557377,96940000
696,171,0.181799238700021,-1.00278822906826,-80.6722892250026,-1.00257162938646,-80.6723690692454,0.954079654566242,0.772280415866222,2020.6488018542,2020.8306010929,96940000
697,174,0.435495585649454,-1.00321611688498,-80.6739122689344,-1.00085493331214,-80.6697898768645,0.615281840358732,0.179786254709278,2020.05630769304,2020.49180327869,96940000
697,698,0.569001692673812,-1.00321611688498,-80.6739122689344,-1.00270824777544,-80.6730745650626,0.74878794738309,0.179786254709278,2020.05630769304,2020.62530938571,96940000
698,172,0.254472035052106,-1.00270824777544,-80.6730745650626,-1.00682714356568,-80.671977888799,1.0032599824352,0.74878794738309,2020.62530938571,2020.87978142077,96940000
698,173,0.213488428494758,-1.00270824777544,-80.6730745650626,-2.05900991247292,-79.8905414933795,0.962276375877848,0.74878794738309,2020.62530938571,2020.83879781421,96940000
699,176,0.154319016907162,-1.00086635736625,-80.6695017720171,-1.00085465562426,-80.6731631870903,0.475937578063479,0.321618561156317,2020.19813999949,2020.35245901639,96940000
699,175,0.277269836579431,-1.00086635736625,-80.6695017720171,-0.999940971720919,-80.6693493670721,0.598888397735748,0.321618561156317,2020.19813999949,2020.47540983607,96940000
700,712,0.00129616209816008,-1.00233598141666,-80.6733848377199,-1.0025224561632,-80.6735543364367,0.123415653357401,0.122119491259241,2019.99864092959,2019.99993709169,96940000
700,701,0.000469571959750281,-1.00233598141666,-80.6733848377199,-1.00245792139705,-80.6729481352949,0.122589063218991,0.122119491259241,2019.99864092959,2019.99911050155,96940000
701,706,0.00051936256899987,-1.00245792139705,-80.6729481352949,-1.00229545469851,-80.673117848343,0.123108425787991,0.122589063218991,2019.99911050155,2019.99962986412,96940000
701,702,0.0306485990078127,-1.00245792139705,-80.6729481352949,-1.00400009754228,-80.6697457995318,0.153237662226804,0.122589063218991,2019.99911050155,2020.02975910056,96940000
702,703,0.0279667202048109,-1.00400009754228,-80.6697457995318,-1.00446375069853,-80.6707632170237,0.181204382431615,0.153237662226804,2020.02975910056,2020.05772582076,96940000
702,705,0.0358215830750092,-1.00400009754228,-80.6697457995318,-1.00638022108506,-80.6721625628905,0.189059245301813,0.153237662226804,2020.02975910056,2020.06558068363,96940000
703,704,0.304407428778766,-1.00446375069853,-80.6707632170237,-1.00558005362502,-80.670004996151,0.485611811210381,0.181204382431615,2020.05772582076,2020.36213324954,96940000
703,177,0.611673086342365,-1.00446375069853,-80.6707632170237,-3.99372023461616,-79.2513925522801,0.792877468773979,0.181204382431615,2020.05772582076,2020.6693989071,96940000
704,179,0.113276586525367,-1.00558005362502,-80.670004996151,-1.00328158555924,-80.6689502187094,0.598888397735748,0.485611811210381,2020.36213324954,2020.47540983607,96940000
704,178,0.512183690350335,-1.00558005362502,-80.670004996151,-0.128177565877842,-78.5564877308258,0.997795501560716,0.485611811210381,2020.36213324954,2020.87431693989,96940000
705,181,0.28414609232454,-1.00638022108506,-80.6721625628905,-1.00711978924562,-80.6759543040254,0.473205337626353,0.189059245301813,2020.06558068363,2020.34972677596,96940000
705,180,0.434419316368298,-1.00638022108506,-80.6721625628905,-0.25266129174889,-79.1826660850576,0.623478561670111,0.189059245301813,2020.06558068363,2020.5,96940000
706,707,0.000318041517619272,-1.00229545469851,-80.673117848343,-1.0023822830465,-80.6732352734789,0.12342646730561,0.123108425787991,2019.99962986412,2019.99994790564,96940000
706,710,8.8315945980022e-05,-1.00229545469851,-80.673117848343,-1.00259114959652,-80.6733337042261,0.123196741733971,0.123108425787991,2019.99962986412,2019.99971818006,96940000
707,709,0.374419362816029,-1.0023822830465,-80.6732352734789,-1.00525945998094,-80.6735265331745,0.497845830121639,0.12342646730561,2019.99994790564,2020.37436726845,96940000
707,708,0.340731192841066,-1.0023822830465,-80.6732352734789,-1.00687912718583,-80.6761977084649,0.464157660146676,0.12342646730561,2019.99994790564,2020.34067909848,96940000
708,182,0.0090476774796765,-1.00687912718583,-80.6761977084649,-1.00670988003619,-80.6760334243025,0.473205337626353,0.464157660146676,2020.34067909848,2020.34972677596,96940000
708,183,0.0828181692829925,-1.00687912718583,-80.6761977084649,-1.00459900911508,-80.673715349216,0.546975829429669,0.464157660146676,2020.34067909848,2020.42349726776,96940000
709,184,0.0190753544991874,-1.00525945998094,-80.6735265331745,-1.00514118046091,-80.6737510516713,0.516921184620826,0.497845830121639,2020.37436726845,2020.39344262295,96940000
709,185,0.101042567614109,-1.00525945998094,-80.6735265331745,-1.00787512897009,-80.6697820796111,0.598888397735748,0.497845830121639,2020.37436726845,2020.47540983607,96940000
710,186,0.396456683324209,-1.00259114959652,-80.6733337042261,-1.00149205480265,-80.673372825587,0.51965342505818,0.123196741733971,2019.99971818006,2020.39617486339,96940000
710,711,0.565255405774815,-1.00259114959652,-80.6733337042261,-1.00225949687481,-80.6709381654568,0.688452147508786,0.123196741733971,2019.99971818006,2020.56497358584,96940000
711,188,0.26289526662033,-1.00225949687481,-80.6709381654568,-1.0013520113367,-80.6686842932167,0.951347414129116,0.688452147508786,2020.56497358584,2020.82786885246,96940000
711,187,0.129015485199556,-1.00225949687481,-80.6709381654568,-1.00664840827308,-80.66960642864,0.817467632708342,0.688452147508786,2020.56497358584,2020.69398907104,96940000
712,713,0.392894370555574,-1.0025224561632,-80.6735543364367,-1.0016185374076,-80.674553553792,0.516310023912975,0.123415653357401,2019.99993709169,2020.39283146224,96940000
712,189,0.475472744378347,-1.0025224561632,-80.6735543364367,-1.00820869720483,-80.6740528677978,0.598888397735748,0.123415653357401,2019.99993709169,2020.47540983607,96940000
713,190,0.0825783738227728,-1.0016185374076,-80.674553553792,-1.00202189649651,-80.6756950773715,0.598888397735748,0.516310023912975,2020.39283146224,2020.47540983607,96940000
713,191,0.0825783738227728,-1.0016185374076,-80.674553553792,-1.00177658092894,-80.672459110384,0.598888397735748,0.516310023912975,2020.39283146224,2020.47540983607,96940000
714,192,0.306084712195622,-1.00119637315131,-80.6741091977503,-1.00617094957457,-80.6720659109916,0.429489490631879,0.123404778436257,2019.99992621677,2020.30601092896,96940000
714,193,0.322478154818606,-1.00119637315131,-80.6741091977503,-0.999699088467519,-80.6770577742184,0.445882933254864,0.123404778436257,2019.99992621677,2020.32240437158,96940000
715,731,0.000490019389170149,-1.00495290231096,-80.6742148174872,-1.00499550042989,-80.6741585603852,0.122869019446817,0.122379000057647,2019.99890043839,2019.99939045778,96940000
715,716,0.000922627997090086,-1.00495290231096,-80.6742148174872,-1.00483850252331,-80.6741167136976,0.123301628054737,0.122379000057647,2019.99890043839,2019.99982306638,96940000
716,717,1.57493969075162e-05,-1.00483850252331,-80.6741167136976,-1.00516451232306,-80.674231668447,0.123317377451644,0.123301628054737,2019.99982306638,2019.99983881578,96940000
716,719,1.31009620019107e-05,-1.00483850252331,-80.6741167136976,-1.00482890172472,-80.6741113421179,0.123314729016739,0.123301628054737,2019.99982306638,2019.99983616735,96940000
717,194,0.497428943781341,-1.00516451232306,-80.674231668447,-1.00506003445679,-80.6731488792518,0.620746321232985,0.123317377451644,2019.99983881578,2020.49726775956,96940000
717,718,0.174622470436277,-1.00516451232306,-80.674231668447,-1.00743430123547,-80.6697164140447,0.297939847887921,0.123317377451644,2019.99983881578,2020.17446128622,96940000
718,196,0.150675325804068,-1.00743430123547,-80.6697164140447,-1.00824002752885,-80.6712311869287,0.44861517369199,0.297939847887921,2020.17446128622,2020.32513661202,96940000
718,195,0.322806473345063,-1.00743430123547,-80.6697164140447,-1.00752810535746,-80.6692056044348,0.620746321232985,0.297939847887921,2020.17446128622,2020.49726775956,96940000
719,727,0.102299105922147,-1.00482890172472,-80.6741113421179,-1.00345751874604,-80.6731155317399,0.225613834938886,0.123314729016739,2019.99983616735,2020.10213527327,96940000
719,720,0.0272320822088917,-1.00482890172472,-80.6741113421179,-1.00453538933792,-80.6743727108714,0.15054681122563,0.123314729016739,2019.99983616735,2020.02706824956,96940000
720,197,0.475663990881607,-1.00453538933792,-80.6743727108714,-1.00019922784147,-80.6768935573641,0.626210802107237,0.15054681122563,2020.02706824956,2020.50273224044,96940000
720,721,0.0507356382793414,-1.00453538933792,-80.6743727108714,-1.00534361975182,-80.6748845103383,0.201282449504972,0.15054681122563,2020.02706824956,2020.07780388783,96940000
721,722,0.105534889348381,-1.00534361975182,-80.6748845103383,-1.00836134178556,-80.6742603772526,0.306817338853352,0.201282449504972,2020.07780388783,2020.18333877718,96940000
721,725,0.1863449652353,-1.00534361975182,-80.6748845103383,-1.00660199555789,-80.6748253308815,0.387627414740271,0.201282449504972,2020.07780388783,2020.26414885307,96940000
722,723,0.435208169080938,-1.00836134178556,-80.6742603772526,-1.00445670688658,-80.6732163361437,0.74202550793429,0.306817338853352,2020.18333877718,2020.61854694626,96940000
722,724,0.219714083366557,-1.00836134178556,-80.6742603772526,-1.00775507040583,-80.6746166493159,0.526531422219909,0.306817338853352,2020.18333877718,2020.40305286055,96940000
723,199,0.0918355673970367,-1.00445670688658,-80.6732163361437,-1.00373499995453,-80.6748525867308,0.833861075331327,0.74202550793429,2020.61854694626,2020.71038251366,96940000
723,198,0.0945678078341629,-1.00445670688658,-80.6732163361437,-1.97690016765766,-78.7676306548063,0.836593315768453,0.74202550793429,2020.61854694626,2020.7131147541,96940000
724,201,0.271810527428323,-1.00775507040583,-80.6746166493159,-1.60324495784612,-79.1151794116159,0.798341949648232,0.526531422219909,2020.40305286055,2020.67486338798,96940000
724,200,0.471264079340807,-1.00775507040583,-80.6746166493159,-1.00069306284493,-80.6717280172428,0.997795501560716,0.526531422219909,2020.40305286055,2020.87431693989,96940000
725,726,0.197740805481,-1.00660199555789,-80.6748253308815,-1.00577302534972,-80.6723776704384,0.585368220221272,0.387627414740271,2020.26414885307,2020.46188965855,96940000
725,202,0.208528742558351,-1.00660199555789,-80.6748253308815,-1.0074804433926,-80.6750696289669,0.596156157298622,0.387627414740271,2020.26414885307,2020.47267759563,96940000
726,203,0.0490393031975712,-1.00577302534972,-80.6723776704384,-1.00018078883187,-80.6735638355895,0.634407523418843,0.585368220221272,2020.46188965855,2020.51092896175,96940000
726,204,0.0490393031975712,-1.00577302534972,-80.6723776704384,-1.00627380841917,-80.6725824320645,0.634407523418843,0.585368220221272,2020.46188965855,2020.51092896175,96940000
727,729,0.486660212883946,-1.00345751874604,-80.6731155317399,-1.00409896955979,-80.6756491516829,0.712274047822832,0.225613834938886,2020.10213527327,2020.58879548615,96940000
727,728,0.00552379678546167,-1.00345751874604,-80.6731155317399,-1.00251025743961,-80.6732663432085,0.231137631724348,0.225613834938886,2020.10213527327,2020.10765907005,96940000
728,205,0.463379181311953,-1.00251025743961,-80.6732663432085,-0.998876736322417,-80.6703179453722,0.694516813036301,0.231137631724348,2020.10765907005,2020.57103825137,96940000
728,206,0.471575902623332,-1.00251025743961,-80.6732663432085,-1.00812751926366,-80.672844476184,0.702713534347679,0.231137631724348,2020.10765907005,2020.57923497268,96940000
729,730,2.09303491436885e-05,-1.00409896955979,-80.6756491516829,-1.00412394441858,-80.6755670841935,0.712294978171976,0.712274047822832,2020.58879548615,2020.5888164165,96940000
