node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.000308032507700506,-2.05370861285968,-79.8938526672448,-2.0536752284581,-79.894024318638,0.104932086776023,0.104624054268323,2019.99749605556,2019.99780408806,53480000
647,130,0.87378061138909,-2.0536752284581,-79.894024318638,-2.05918643582592,-79.8971614028051,0.978712698165114,0.104932086776023,2019.99780408806,2020.87158469945,53480000
647,648,0.00192435123141133,-2.0536752284581,-79.894024318638,-2.05352592477045,-79.8935354807177,0.106856438007434,0.104932086776023,2019.99780408806,2019.9997284393,53480000
648,649,0.144346791503557,-2.05352592477045,-79.8935354807177,-2.0538872646281,-79.8954622131891,0.251203229510992,0.106856438007434,2019.9997284393,2020.1440752308,53480000
648,127,0.248905440485637,-2.05352592477045,-79.8935354807177,-2.05821711759248,-79.8907516801501,0.355761878493072,0.106856438007434,2019.9997284393,2020.24863387978,53480000
649,129,0.101826408544954,-2.0538872646281,-79.8954622131891,-2.05814743358527,-79.8952629358145,0.353029638055946,0.251203229510992,2020.1440752308,2020.24590163934,53480000
649,128,0.0854329659219696,-2.0538872646281,-79.8954622131891,-2.05601378196457,-79.8972910352384,0.336636195432961,0.251203229510992,2020.1440752308,2020.22950819672,53480000
650,651,0.0014997756150007,-2.05405025118529,-79.8944660758552,-2.0532394812732,-79.8939148997236,0.106902936065871,0.105403160450871,2019.99827516174,2019.99977493735,53480000
650,131,0.837790412031148,-2.05405025118529,-79.8944660758552,-2.0574662229675,-79.895707521837,0.943193572482019,0.105403160450871,2019.99827516174,2020.83606557377,53480000
651,132,0.243394461552948,-2.0532394812732,-79.8939148997236,-2.05879233752607,-79.8903102088896,0.35029739761882,0.106902936065871,2019.99977493735,2020.24316939891,53480000
651,133,0.412793368656589,-2.0532394812732,-79.8939148997236,-2.05864872635383,-79.8928098835089,0.519696304722461,0.106902936065871,2019.99977493735,2020.41256830601,53480000
652,653,0.00219627955711532,-2.05558371884914,-79.8951650333321,-2.05535020512537,-79.8948430849495,0.106085763844005,0.10388948428689,2019.99676148558,2019.99895776513,53480000
652,134,0.249140153769056,-2.05558371884914,-79.8951650333321,-2.05107036602033,-79.8974535531911,0.353029638055946,0.10388948428689,2019.99676148558,2020.24590163934,53480000
653,654,0.000304327599490062,-2.05535020512537,-79.8948430849495,-2.05522427676382,-79.894908875018,0.106390091443495,0.106085763844005,2019.99895776513,2019.99926209273,53480000
653,135,0.763337316834925,-2.05535020512537,-79.8948430849495,-2.05829707726844,-79.8897723300993,0.86942308067893,0.106085763844005,2019.99895776513,2020.76229508197,53480000
654,655,0.000113398675238296,-2.05522427676382,-79.894908875018,-2.05548556386225,-79.8953877820032,0.106503490118733,0.106390091443495,2019.99926209273,2019.99937549141,53480000
654,657,0.000165256296162042,-2.05522427676382,-79.894908875018,-2.05523806951987,-79.8948621347049,0.106555347739657,0.106390091443495,2019.99926209273,2019.99942734903,53480000
655,656,0.00223879600598975,-2.05548556386225,-79.8953877820032,-2.05961301043228,-79.8909803430523,0.108742286124723,0.106503490118733,2019.99937549141,2020.00161428741,53480000
655,136,0.227400464877102,-2.05548556386225,-79.8953877820032,-2.05651957711318,-79.8938672162305,0.333903954995835,0.106503490118733,2019.99937549141,2020.22677595628,53480000
656,138,0.266145275428459,-2.05961301043228,-79.8909803430523,-2.05805909714397,-79.8886043611074,0.374887561553182,0.108742286124723,2020.00161428741,2020.26775956284,53480000
656,137,0.244287351931223,-2.05961301043228,-79.8909803430523,-2.05716048409441,-79.8892991984065,0.353029638055946,0.108742286124723,2020.00161428741,2020.24590163934,53480000
657,658,0.000438905295763625,-2.05523806951987,-79.8948621347049,-2.05550156179781,-79.8951099130275,0.106994253035421,0.106555347739657,2019.99942734903,2019.99986625432,53480000
657,661,0.0659805034448379,-2.05523806951987,-79.8948621347049,-2.05718736749342,-79.8949537041894,0.172535851184495,0.106555347739657,2019.99942734903,2020.06540785247,53480000
658,660,0.00114397023139012,-2.05550156179781,-79.8951099130275,-2.05579427840512,-79.89499229047,0.108138223266811,0.106994253035421,2019.99986625432,2020.00101022456,53480000
658,659,0.186716847418629,-2.05550156179781,-79.8951099130275,-2.05794634884486,-79.8938051144834,0.29371110045405,0.106994253035421,2019.99986625432,2020.18658310174,53480000
659,140,0.644017991153716,-2.05794634884486,-79.8938051144834,-2.05762599850535,-79.8926597322373,0.937729091607766,0.29371110045405,2020.18658310174,2020.8306010929,53480000
659,139,0.786094493886096,-2.05794634884486,-79.8938051144834,-1.97353283507111,-78.7688896423649,1.07980559434015,0.29371110045405,2020.18658310174,2020.97267759563,53480000
660,142,0.22849797216615,-2.05579427840512,-79.89499229047,-2.05468930484387,-79.894762545628,0.336636195432961,0.108138223266811,2020.00101022456,2020.22950819672,53480000
660,141,0.223033491291898,-2.05579427840512,-79.89499229047,-2.05653620069968,-79.8943282084879,0.331171714558709,0.108138223266811,2020.00101022456,2020.22404371585,53480000
661,144,0.158635863374214,-2.05718736749342,-79.8949537041894,-2.05613486545442,-79.8956713866907,0.331171714558709,0.172535851184495,2020.06540785247,2020.22404371585,53480000
661,143,0.180493786871451,-2.05718736749342,-79.8949537041894,-2.05528928670396,-79.8969513124782,0.353029638055946,0.172535851184495,2020.06540785247,2020.24590163934,53480000
662,663,0.00285114784315077,-2.05636189272656,-79.8920328015919,-2.05633333136549,-79.8918944607236,0.0768562638364423,0.0740051159932915,2019.96687711728,2019.96972826512,53480000
662,931,0.0233313072010088,-2.05636189272656,-79.8920328015919,-2.0560213422099,-79.8899946582338,0.0973364231943004,0.0740051159932915,2019.96687711728,2019.99020842448,53480000
663,664,0.00221830752049201,-2.05633333136549,-79.8918944607236,-2.05637734976818,-79.8915429979835,0.0790745713569343,0.0768562638364423,2019.96972826512,2019.97194657265,53480000
663,707,0.0171394889286642,-2.05633333136549,-79.8918944607236,-2.0545308728699,-79.8928853182943,0.0939957527651065,0.0768562638364423,2019.96972826512,2019.98686775405,53480000
664,665,0.024211703319111,-2.05637734976818,-79.8915429979835,-3.51505310391601,-79.855604810545,0.103286274676045,0.0790745713569343,2019.97194657265,2019.99615827596,53480000
664,693,0.0194290447328744,-2.05637734976818,-79.8915429979835,-2.05656430656764,-79.8912503535766,0.0985036160898087,0.0790745713569343,2019.97194657265,2019.99137561738,53480000
665,666,0.00349739595095699,-3.51505310391601,-79.855604810545,-3.51516398386634,-79.8558781825425,0.106783670627002,0.103286274676045,2019.99615827596,2019.99965567192,53480000
665,675,0.00278798042366757,-3.51505310391601,-79.855604810545,-3.51490079476051,-79.8554390622717,0.106074255099713,0.103286274676045,2019.99615827596,2019.99894625639,53480000
666,667,0.188354402903058,-3.51516398386634,-79.8558781825425,-3.51582650293883,-79.8547089295336,0.295138073530061,0.106783670627002,2019.99965567192,2020.18801007482,53480000
666,668,9.72010515886135e-05,-3.51516398386634,-79.8558781825425,-3.51510954610044,-79.8555983412563,0.106880871678591,0.106783670627002,2019.99965567192,2019.99975287297,53480000
667,146,0.533301400591522,-3.51582650293883,-79.8547089295336,-3.51695201877251,-79.8540450865417,0.828439474121583,0.295138073530061,2020.18801007482,2020.72131147541,53480000
667,145,0.52237243884279,-3.51582650293883,-79.8547089295336,-3.51928515857711,-79.8532593757413,0.817510512372851,0.295138073530061,2020.18801007482,2020.71038251366,53480000
668,669,0.0456041430643055,-3.51510954610044,-79.8555983412563,-3.51495483853514,-79.8544529599477,0.152485014742896,0.106880871678591,2019.99975287297,2020.04535701603,53480000
668,672,0.209597711422363,-3.51510954610044,-79.8555983412563,-3.51379974952315,-79.8536907869877,0.316478583100954,0.106880871678591,2019.99975287297,2020.20935058439,53480000
669,670,0.0084837234999332,-3.51495483853514,-79.8544529599477,-3.51506137659094,-79.8544967139763,0.16096873824283,0.152485014742896,2020.04535701603,2020.05384073953,53480000
669,671,0.638020781682144,-3.51495483853514,-79.8544529599477,-3.51474957138944,-79.8524864028432,0.79050579642504,0.152485014742896,2020.04535701603,2020.68337779771,53480000
670,148,0.705722101998747,-3.51506137659094,-79.8544967139763,-3.51348409587056,-79.8532117310041,0.866690840241576,0.16096873824283,2020.05384073953,2020.75956284153,53480000
670,147,0.615558167572674,-3.51506137659094,-79.8544967139763,-3.51925133839834,-79.8579466713975,0.776526905815504,0.16096873824283,2020.05384073953,2020.6693989071,53480000
671,150,0.0297369563849366,-3.51474957138944,-79.8524864028432,-0.998782497153826,-80.677057126282,0.820242752809977,0.79050579642504,2020.68337779771,2020.7131147541,53480000
671,149,0.0270047159478105,-3.51474957138944,-79.8524864028432,-3.51442235909264,-79.8519762104917,0.817510512372851,0.79050579642504,2020.68337779771,2020.71038251366,53480000
672,673,0.614560225117469,-3.51379974952315,-79.8536907869877,-3.51270452531203,-79.8576058284289,0.931038808218423,0.316478583100954,2020.20935058439,2020.82391080951,53480000
672,674,0.35557196009012,-3.51379974952315,-79.8536907869877,-3.51573820320608,-79.852590878474,0.672050543191073,0.316478583100954,2020.20935058439,2020.56492254448,53480000
673,151,0.050406130383817,-3.51270452531203,-79.8576058284289,-3.51558135085682,-79.849703077345,0.98144493860224,0.931038808218423,2020.82391080951,2020.87431693989,53480000
673,152,0.050406130383817,-3.51270452531203,-79.8576058284289,-3.51208551973584,-79.8577230522389,0.98144493860224,0.931038808218423,2020.82391080951,2020.87431693989,53480000
674,154,0.107208603061556,-3.51573820320608,-79.852590878474,-3.51908408569081,-79.8506623519871,0.77925914625263,0.672050543191073,2020.56492254448,2020.67213114754,53480000
674,153,0.156388930930509,-3.51573820320608,-79.852590878474,-3.51413120072138,-79.8573951274632,0.828439474121583,0.672050543191073,2020.56492254448,2020.72131147541,53480000
675,680,0.00037605371622107,-3.51490079476051,-79.8554390622717,-3.51475887768826,-79.8555337784476,0.106450308815934,0.106074255099713,2019.99894625639,2019.9993223101,53480000
675,676,0.237563450866268,-3.51490079476051,-79.8554390622717,-3.51490932821113,-79.8577466929786,0.343637705965981,0.106074255099713,2019.99894625639,2020.23650970725,53480000
676,677,0.419351653678633,-3.51490932821113,-79.8577466929786,-3.51612219396701,-79.855895230163,0.762989359644614,0.343637705965981,2020.23650970725,2020.65586136093,53480000
676,678,0.22654691814319,-3.51490932821113,-79.8577466929786,-3.51333477953277,-79.8588715550747,0.57018462410917,0.343637705965981,2020.23650970725,2020.4630566254,53480000
677,155,0.319548475132658,-3.51612219396701,-79.855895230163,-3.51129323595645,-79.8522873688226,1.08253783477727,0.762989359644614,2020.65586136093,2020.97540983607,53480000
677,156,0.103701480596963,-3.51612219396701,-79.855895230163,-3.51427364840225,-79.8545080693599,0.866690840241576,0.762989359644614,2020.65586136093,2020.75956284153,53480000
678,157,0.206342281706333,-3.51333477953277,-79.8588715550747,-3.51864456306646,-79.8568948249468,0.776526905815504,0.57018462410917,2020.4630566254,2020.6693989071,53480000
678,679,0.25208141652197,-3.51333477953277,-79.8588715550747,-3.51458317365696,-79.8583439831365,0.82226604063114,0.57018462410917,2020.4630566254,2020.71513804192,53480000
679,158,0.0498892804849161,-3.51458317365696,-79.8583439831365,-3.51359680148751,-79.8559841032546,0.872155321116056,0.82226604063114,2020.71513804192,2020.7650273224,53480000
679,159,0.0498892804849161,-3.51458317365696,-79.8583439831365,-3.51113094782302,-79.8562578977044,0.872155321116056,0.82226604063114,2020.71513804192,2020.7650273224,53480000
680,160,0.67007659699957,-3.51475887768826,-79.8555337784476,-3.51649033445613,-79.853718103026,0.776526905815504,0.106450308815934,2019.9993223101,2020.6693989071,53480000
680,681,0.000510405685921755,-3.51475887768826,-79.8555337784476,-3.51309178696169,-79.8543367854084,0.106960714501856,0.106450308815934,2019.9993223101,2019.99983271579,53480000
681,682,0.0739582829498044,-3.51309178696169,-79.8543367854084,-3.51176305124919,-79.8576590884253,0.18091899745166,0.106960714501856,2019.99983271579,2020.07379099874,53480000
681,692,0.000113981013814879,-3.51309178696169,-79.8543367854084,-3.51309911968479,-79.8542914167867,0.107074695515671,0.106960714501856,2019.99983271579,2019.9999466968,53480000
682,683,0.11951269438668,-3.51176305124919,-79.8576590884253,-3.5180157879616,-79.8551146314608,0.300431691838341,0.18091899745166,2020.07379099874,2020.19330369313,53480000
682,161,0.677575121478538,-3.51176305124919,-79.8576590884253,-1.516024834,-78.00431478,0.858494118930198,0.18091899745166,2020.07379099874,2020.75136612022,53480000
683,684,0.0290775632026651,-3.5180157879616,-79.8551146314608,-3.51810559633528,-79.855695474405,0.329509255041006,0.300431691838341,2020.19330369313,2020.22238125633,53480000
683,171,0.4979531374744,-3.5180157879616,-79.8551146314608,-3.51691334862166,-79.8488555366731,0.79838482931274,0.300431691838341,2020.19330369313,2020.6912568306,53480000
684,690,0.247492857783724,-3.51810559633528,-79.855695474405,-2.0617708187766,-79.8973949641146,0.57700211282473,0.329509255041006,2020.22238125633,2020.46987411411,53480000
684,685,0.239514213515859,-3.51810559633528,-79.855695474405,-3.51519992164539,-79.8545486561048,0.569023468556864,0.329509255041006,2020.22238125633,2020.46189546985,53480000
685,162,0.316793054744823,-3.51519992164539,-79.8545486561048,-2.05419280583193,-79.8973192661377,0.885816523301687,0.569023468556864,2020.46189546985,2020.77868852459,53480000
685,686,0.0280630784584492,-3.51519992164539,-79.8545486561048,-3.51447831583093,-79.8563730234077,0.597086547015314,0.569023468556864,2020.46189546985,2020.4899585483,53480000
686,688,0.420716899897143,-3.51447831583093,-79.8563730234077,-3.51294933855035,-79.8553823893332,1.01780344691246,0.597086547015314,2020.4899585483,2020.9106754482,53480000
686,687,0.134767450211464,-3.51447831583093,-79.8563730234077,-3.51405285507652,-79.8558251226973,0.731853997226777,0.597086547015314,2020.4899585483,2020.62472599852,53480000
687,164,0.0419406681516002,-3.51405285507652,-79.8558251226973,-3.99698780007881,-79.2521791086811,0.773794665378377,0.731853997226777,2020.62472599852,2020.66666666667,53480000
687,163,0.0446729085887264,-3.51405285507652,-79.8558251226973,-3.51846692404723,-79.853506010123,0.776526905815504,0.731853997226777,2020.62472599852,2020.6693989071,53480000
688,689,0.0458467046841431,-3.51294933855035,-79.8553823893332,-3.51203181812623,-79.8566048455237,1.0636501515966,1.01780344691246,2020.9106754482,2020.95652215288,53480000
688,167,0.0647343878648156,-3.51294933855035,-79.8553823893332,-3.51124964257907,-79.8574981326615,1.08253783477727,1.01780344691246,2020.9106754482,2020.97540983607,53480000
689,166,0.0188876831806725,-3.51203181812623,-79.8566048455237,-3.51282549430149,-79.8565057313835,1.08253783477727,1.0636501515966,2020.95652215288,2020.97540983607,53480000
689,165,0.0134232023061928,-3.51203181812623,-79.8566048455237,-3.92869765766554,-78.9672058882524,1.07707335390279,1.0636501515966,2020.95652215288,2020.96994535519,53480000
690,168,0.295153208291327,-2.0617708187766,-79.8973949641146,-2.05798470195428,-79.8941257572765,0.872155321116056,0.57700211282473,2020.46987411411,2020.7650273224,53480000
690,691,0.199738070192318,-2.0617708187766,-79.8973949641146,-2.05906230437811,-79.8957130614281,0.776740183017048,0.57700211282473,2020.46987411411,2020.66961218431,53480000
691,170,0.109076340284639,-2.05906230437811,-79.8957130614281,-1.00603600065938,-80.6693293042216,0.885816523301687,0.776740183017048,2020.66961218431,2020.77868852459,53480000
691,169,0.095415138099008,-2.05906230437811,-79.8957130614281,-2.05686541730737,-79.8954276745273,0.872155321116056,0.776740183017048,2020.66961218431,2020.7650273224,53480000
692,173,0.71043581685718,-3.51309911968479,-79.8542914167867,-3.5117793042836,-79.8542171152965,0.817510512372851,0.107074695515671,2019.9999466968,2020.71038251366,53480000
692,172,0.724097019043038,-3.51309911968479,-79.8542914167867,-3.51431880701348,-79.8486707378156,0.831171714558709,0.107074695515671,2019.9999466968,2020.72404371585,53480000
693,694,0.00829449713256059,-2.05656430656764,-79.8912503535766,-2.05707146259149,-79.8937581169138,0.106798113222369,0.0985036160898087,2019.99137561738,2019.99967011451,53480000
693,702,0.00754355980213939,-2.05656430656764,-79.8912503535766,-2.05988186512275,-79.896255025443,0.106047175891948,0.0985036160898087,2019.99137561738,2019.99891917718,53480000
694,695,0.000323930252012383,-2.05707146259149,-79.8937581169138,-2.05722049719351,-79.894087091532,0.107122043474382,0.106798113222369,2019.99967011451,2019.99999404476,53480000
694,698,6.43227170590288e-05,-2.05707146259149,-79.8937581169138,-2.05710992028988,-79.8939721197089,0.106862435939428,0.106798113222369,2019.99967011451,2019.99973443723,53480000
695,174,0.226781911521453,-2.05722049719351,-79.894087091532,-2.05602826882904,-79.8967425043631,0.333903954995835,0.107122043474382,2019.99999404476,2020.22677595628,53480000
695,696,0.0584502269635245,-2.05722049719351,-79.894087091532,-2.05239474597351,-79.890637782114,0.165572270437906,0.107122043474382,2019.99999404476,2020.05844427173,53480000
696,175,0.181992886743787,-2.05239474597351,-79.890637782114,-2.05022441006194,-79.8896185987381,0.347565157181693,0.165572270437906,2020.05844427173,2020.24043715847,53480000
696,697,0.147873253193213,-2.05239474597351,-79.890637782114,-2.05149083035149,-79.8896909266417,0.313445523631119,0.165572270437906,2020.05844427173,2020.20631752492,53480000
697,177,0.0177261909275895,-2.05149083035149,-79.8896909266417,-2.05418620141219,-79.8893381645356,0.331171714558709,0.313445523631119,2020.20631752492,2020.22404371585,53480000
697,176,0.0177261909275895,-2.05149083035149,-79.8896909266417,-2.05133383620427,-79.889417723184,0.331171714558709,0.313445523631119,2020.20631752492,2020.22404371585,53480000
698,699,0.000206625608551447,-2.05710992028988,-79.8939721197089,-2.05726693326916,-79.8938934477198,0.10706906154798,0.106862435939428,2019.99973443723,2019.99994106284,53480000
698,178,0.246167202116517,-2.05710992028988,-79.8939721197089,-2.05145272827433,-79.8946312712214,0.353029638055946,0.106862435939428,2019.99973443723,2020.24590163934,53480000
699,701,0.210175207425169,-2.05726693326916,-79.8938934477198,-2.05723738179679,-79.8899355340201,0.317244268973148,0.10706906154798,2019.99994106284,2020.21011627026,53480000
699,700,1.82246085068671e-05,-2.05726693326916,-79.8938934477198,-2.05729135777122,-79.8938695247693,0.107087286156487,0.10706906154798,2019.99994106284,2019.99995928744,53480000
700,179,0.243210111462333,-2.05729135777122,-79.8938695247693,-2.05525327002103,-79.892259664659,0.35029739761882,0.107087286156487,2019.99995928744,2020.24316939891,53480000
700,180,0.224084428402222,-2.05729135777122,-79.8938695247693,-2.04953894274232,-79.8921538842785,0.331171714558709,0.107087286156487,2019.99995928744,2020.22404371585,53480000
701,181,0.00846296471108088,-2.05723738179679,-79.8899355340201,-2.05459382545471,-79.8883418992305,0.325707233684229,0.317244268973148,2020.21011627026,2020.21857923497,53480000
701,182,0.0357853690827973,-2.05723738179679,-79.8899355340201,-2.05431771544414,-79.8902047747334,0.353029638055946,0.317244268973148,2020.21011627026,2020.24590163934,53480000
702,703,0.000537457011679954,-2.05988186512275,-79.896255025443,-1.60451945970912,-79.1142874860741,0.106584632903628,0.106047175891948,2019.99891917718,2019.99945663419,53480000
702,183,0.246982462163998,-2.05988186512275,-79.896255025443,-2.05673758813784,-79.8950567472739,0.353029638055946,0.106047175891948,2019.99891917718,2020.24590163934,53480000
703,184,0.973220961436518,-1.60451945970912,-79.1142874860741,-1.60561265295773,-79.1150857451565,1.07980559434015,0.106584632903628,2019.99945663419,2020.97267759563,53480000
703,704,6.57835030893894e-05,-1.60451945970912,-79.1142874860741,-1.60451226796362,-79.1142114678188,0.106650416406717,0.106584632903628,2019.99945663419,2019.9995224177,53480000
704,705,0.000366328194352006,-1.60451226796362,-79.1142114678188,-1.60426738761109,-79.1144222437366,0.107016744601069,0.106650416406717,2019.9995224177,2019.99988874589,53480000
704,706,0.00031230115871661,-1.60451226796362,-79.1142114678188,-1.60451669972644,-79.1141771777935,0.106962717565434,0.106650416406717,2019.9995224177,2019.99983471885,53480000
705,186,0.349838030066807,-1.60426738761109,-79.1144222437366,-1.59947475473595,-79.1134859348406,0.456854774667877,0.107016744601069,2019.99988874589,2020.34972677596,53480000
705,185,0.226887210394766,-1.60426738761109,-79.1144222437366,-1.60710186813677,-79.1191557027816,0.333903954995835,0.107016744601069,2019.99988874589,2020.22677595628,53480000
706,187,0.841695335791064,-1.60451669972644,-79.1141771777935,-1.60460568641954,-79.11577265117,0.948658053356498,0.106962717565434,2019.99983471885,2020.84153005464,53480000
706,188,0.497433040709075,-1.60451669972644,-79.1141771777935,-1.60674072879336,-79.1190671957585,0.604395758274509,0.106962717565434,2019.99983471885,2020.49726775956,53480000
707,912,0.00161305343277141,-2.0545308728699,-79.8928853182943,-2.05430299905354,-79.8928813376589,0.0956088061978779,0.0939957527651065,2019.98686775405,2019.98848080749,53480000
707,708,0.000431657513216166,-2.0545308728699,-79.8928853182943,-2.05424814415146,-79.8925921229512,0.0944274102783227,0.0939957527651065,2019.98686775405,2019.98729941157,53480000
708,709,0.00196085686555425,-2.05424814415146,-79.8925921229512,-2.05435895753795,-79.8918885110351,0.0963882671438769,0.0944274102783227,2019.98729941157,2019.98926026843,53480000
708,886,0.0101740976991996,-2.05424814415146,-79.8925921229512,-2.05375806850078,-79.8928684978437,0.104601507977522,0.0944274102783227,2019.98729941157,2019.99747350927,53480000
709,710,0.000320768091306212,-2.05435895753795,-79.8918885110351,-2.05467515466899,-79.8911385272619,0.0967090352351831,0.0963882671438769,2019.98926026843,2019.98958103652,53480000
709,816,0.00521769270149441,-2.05435895753795,-79.8918885110351,-2.05320725941712,-79.8950133432447,0.101605959845371,0.0963882671438769,2019.98926026843,2019.99447796113,53480000
710,812,0.00791290418322199,-2.05467515466899,-79.8911385272619,-2.05439249311934,-79.8915762941448,0.104621939418405,0.0967090352351831,2019.98958103652,2019.99749394071,53480000
710,711,0.00445018860205892,-2.05467515466899,-79.8911385272619,-2.05470609409086,-79.8914769979783,0.101159223837242,0.0967090352351831,2019.98958103652,2019.99403122513,53480000
711,712,0.00157624897896291,-2.05470609409086,-79.8914769979783,-2.05462874530226,-79.8916156592863,0.102735472816205,0.101159223837242,2019.99403122513,2019.9956074741,53480000
711,721,0.00056104430246362,-2.05470609409086,-79.8914769979783,-2.05497887170589,-79.8912576886134,0.101720268139706,0.101159223837242,2019.99403122513,2019.99459226943,53480000
712,189,0.222971760868024,-2.05462874530226,-79.8916156592863,-2.05294546928866,-79.8919157112361,0.325707233684229,0.102735472816205,2019.9956074741,2020.21857923497,53480000
712,713,0.00388979027859448,-2.05462874530226,-79.8916156592863,-2.05584386879236,-79.8891831280473,0.106625263094799,0.102735472816205,2019.9956074741,2019.99949726438,53480000
713,198,0.230010932338162,-2.05584386879236,-79.8891831280473,-2.04960968233394,-79.89658225411,0.336636195432961,0.106625263094799,2019.99949726438,2020.22950819672,53480000
713,714,0.000286356905021989,-2.05584386879236,-79.8891831280473,-2.05577024564871,-79.8893756393906,0.106911619999821,0.106625263094799,2019.99949726438,2019.99978362129,53480000
714,190,0.246118018056124,-2.05577024564871,-79.8893756393906,-2.05464708793778,-79.8880379516177,0.353029638055946,0.106911619999821,2019.99978362129,2020.24590163934,53480000
714,715,8.1566768670216e-05,-2.05577024564871,-79.8893756393906,-2.05577492474435,-79.8893942305257,0.106993186768492,0.106911619999821,2019.99978362129,2019.99986518806,53480000
715,197,0.226910768227343,-2.05577492474435,-79.8893942305257,-2.05721311883483,-79.8890580146387,0.333903954995835,0.106993186768492,2019.99986518806,2020.22677595628,53480000
715,716,0.0702433185931296,-2.05577492474435,-79.8893942305257,-2.05520497242526,-79.8873893313964,0.177236505361621,0.106993186768492,2019.99986518806,2020.07010850665,53480000
716,191,0.173060892257198,-2.05520497242526,-79.8873893313964,-2.05049978702165,-79.8883135954657,0.35029739761882,0.177236505361621,2020.07010850665,2020.24316939891,53480000
716,717,0.168745293658293,-2.05520497242526,-79.8873893313964,-2.05856901490393,-79.8897258492801,0.345981799019914,0.177236505361621,2020.07010850665,2020.23885380031,53480000
717,196,0.0261735220961422,-2.05856901490393,-79.8897258492801,-2.05904043941437,-79.8919978340095,0.372155321116056,0.345981799019914,2020.23885380031,2020.2650273224,53480000
717,718,0.0125059256025924,-2.05856901490393,-79.8897258492801,-2.0588723453355,-79.8914069696511,0.358487724622506,0.345981799019914,2020.23885380031,2020.25135972591,53480000
718,720,0.311553539176913,-2.0588723453355,-79.8914069696511,-1.60842619643049,-79.1187771539131,0.67004126379942,0.358487724622506,2020.25135972591,2020.56291326509,53480000
718,719,0.233531265834866,-2.0588723453355,-79.8914069696511,-2.05830140644594,-79.8894647060434,0.592018990457373,0.358487724622506,2020.25135972591,2020.48489099175,53480000
719,193,0.132595347052051,-2.05830140644594,-79.8894647060434,-2.059299561887,-79.8898297324008,0.724614337509424,0.592018990457373,2020.48489099175,2020.6174863388,53480000
719,192,0.132595347052051,-2.05830140644594,-79.8894647060434,-2.053283926473,-79.892315019214,0.724614337509424,0.592018990457373,2020.48489099175,2020.6174863388,53480000
720,194,0.0272506693385154,-1.60842619643049,-79.1187771539131,-1.60813457062018,-79.1228780650737,0.697291933137935,0.67004126379942,2020.56291326509,2020.59016393443,53480000
720,195,0.185720614693652,-1.60842619643049,-79.1187771539131,-1.250523837,-78.68909873,0.855761878493072,0.67004126379942,2020.56291326509,2020.74863387978,53480000
721,722,0.00287174110745692,-2.05497887170589,-79.8912576886134,-2.15867294023466,-80.7623973311198,0.104592009247163,0.101720268139706,2019.99459226943,2019.99746401054,53480000
721,735,0.000458706292857936,-2.05497887170589,-79.8912576886134,-1.48958208111618,-79.5429483565975,0.102178974432564,0.101720268139706,2019.99459226943,2019.99505097572,53480000
722,723,0.00124619500381795,-2.15867294023466,-80.7623973311198,-2.15866377161705,-80.7612361553637,0.105838204250981,0.104592009247163,2019.99746401054,2019.99871020554,53480000
722,734,0.00230928648956785,-2.15867294023466,-80.7623973311198,-2.15881630039973,-80.7628377091318,0.10690129573673,0.104592009247163,2019.99746401054,2019.99977329703,53480000
723,724,0.00115444358585259,-2.15866377161705,-80.7612361553637,-2.15874748117186,-80.7610940630443,0.106992647836833,0.105838204250981,2019.99871020554,2019.99986464913,53480000
723,729,0.000375880662753514,-2.15866377161705,-80.7612361553637,-2.15880733902667,-80.761525527997,0.106214084913734,0.105838204250981,2019.99871020554,2019.9990860862,53480000
724,725,0.181670202098165,-2.15874748117186,-80.7610940630443,-2.1580542347741,-80.7624773281884,0.288662849934998,0.106992647836833,2019.99986464913,2020.18153485122,53480000
724,199,0.347129886393918,-2.15874748117186,-80.7610940630443,-2.16251164651593,-80.7630062108478,0.454122534230751,0.106992647836833,2019.99986464913,2020.34699453552,53480000
725,726,0.0725634224124085,-2.1580542347741,-80.7624773281884,-2.15768047422076,-80.7604456839736,0.361226272347406,0.288662849934998,2020.18153485122,2020.25409827364,53480000
725,204,0.0425088646237111,-2.1580542347741,-80.7624773281884,-2.15717876075448,-80.7616579490442,0.331171714558709,0.288662849934998,2020.18153485122,2020.22404371585,53480000
726,727,0.010873585996752,-2.15768047422076,-80.7604456839736,-2.1570998491557,-80.7598620812545,0.372099858344158,0.361226272347406,2020.25409827364,2020.26497185963,53480000
726,200,0.428961835653955,-2.15768047422076,-80.7604456839736,-2.05854769576607,-79.8899060282406,0.790188108001362,0.361226272347406,2020.25409827364,2020.68306010929,53480000
727,728,0.154032674366156,-2.1570998491557,-80.7598620812545,-2.15790222770531,-80.7587392403892,0.526132532710315,0.372099858344158,2020.26497185963,2020.419004534,53480000
727,201,0.0847549163237183,-2.1570998491557,-80.7598620812545,-2.15810536166288,-80.7588587884669,0.456854774667877,0.372099858344158,2020.26497185963,2020.34972677596,53480000
728,202,0.0700665042525882,-2.15790222770531,-80.7587392403892,-2.16169986364961,-80.7564831191589,0.596199036962903,0.526132532710315,2020.419004534,2020.48907103825,53480000
728,203,0.0700665042525882,-2.15790222770531,-80.7587392403892,-2.15978763469258,-80.7580649716872,0.596199036962903,0.526132532710315,2020.419004534,2020.48907103825,53480000
