node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,120,0.364131026914694,-1.00234322476009,-80.6733029159748,-1.00451321503641,-80.6774285946938,1.05160736115975,0.687476334245051,2020.60854656871,2020.97267759563,73690000
648,656,0.227681633303155,-1.00417583242917,-80.6710707662489,-1.00517838525799,-80.6729424707158,0.366436527162503,0.138754893859347,2020.05982512833,2020.28750676163,73690000
648,649,0.154223855112438,-1.00417583242917,-80.6710707662489,-1.00115899023834,-80.669214576882,0.292978748971785,0.138754893859347,2020.05982512833,2020.21404898344,73690000
649,131,0.111087628581328,-1.00115899023834,-80.669214576882,-1.0003269585092,-80.6676152117563,0.404066377553113,0.292978748971785,2020.21404898344,2020.32513661202,73690000
649,650,0.155490810368242,-1.00115899023834,-80.669214576882,-1.00200362489021,-80.6680158438355,0.448469559340028,0.292978748971785,2020.21404898344,2020.36953979381,73690000
650,124,0.103137801819717,-1.00200362489021,-80.6680158438355,-1.00385332867957,-80.6691842328865,0.551607361159745,0.448469559340028,2020.36953979381,2020.47267759563,73690000
650,651,0.02662622072742,-1.00200362489021,-80.6680158438355,-1.00095548560167,-80.6673503351785,0.475095780067448,0.448469559340028,2020.36953979381,2020.39616601454,73690000
651,130,0.297823056502018,-1.00095548560167,-80.6673503351785,-0.998593407776082,-80.6750443966504,0.772918836569466,0.475095780067448,2020.39616601454,2020.69398907104,73690000
651,652,0.233450241986452,-1.00095548560167,-80.6673503351785,-1.00389424936665,-80.6737124457055,0.7085460220539,0.475095780067448,2020.39616601454,2020.62961625652,73690000
652,129,0.135411065881755,-1.00389424936665,-80.6737124457055,-1.00335606917982,-80.6760808360259,0.843957087935655,0.7085460220539,2020.62961625652,2020.7650273224,73690000
652,653,0.0992709936129875,-1.00389424936665,-80.6737124457055,-1.00442854729479,-80.6745661301089,0.807817015666888,0.7085460220539,2020.62961625652,2020.72888725014,73690000
653,125,0.227396902869873,-1.00442854729479,-80.6745661301089,-1.00047247352715,-80.6703265268106,1.03521391853676,0.807817015666888,2020.72888725014,2020.95628415301,73690000
653,654,0.0972598343926336,-1.00442854729479,-80.6745661301089,-1.00364299718771,-80.6745436757466,0.905076850059521,0.807817015666888,2020.72888725014,2020.82614708453,73690000
654,126,0.0536343362367973,-1.00364299718771,-80.6745436757466,-1.00674890898341,-80.6774889604459,0.958711186296319,0.905076850059521,2020.82614708453,2020.87978142077,73690000
654,655,0.0308230015889606,-1.00364299718771,-80.6745436757466,-1.00381175125521,-80.672683174056,0.935899851648482,0.905076850059521,2020.82614708453,2020.85697008612,73690000
655,128,0.0228113346478367,-1.00381175125521,-80.672683174056,-1.00089671257086,-80.6678302942588,0.958711186296319,0.935899851648482,2020.85697008612,2020.87978142077,73690000
655,127,0.0228113346478367,-1.00381175125521,-80.672683174056,-1.003330493902,-80.6724851673448,0.958711186296319,0.935899851648482,2020.85697008612,2020.87978142077,73690000
656,132,0.105935861319447,-1.00517838525799,-80.6729424707158,-1.00514118046091,-80.6737510516713,0.47237238848195,0.366436527162503,2020.28750676163,2020.39344262295,73690000
656,133,0.187903074434368,-1.00517838525799,-80.6729424707158,-1.00787512897009,-80.6697820796111,0.554339601596871,0.366436527162503,2020.28750676163,2020.47540983607,73690000
657,137,0.415741678124848,-1.00375885099539,-80.6721970250374,-1.00051948068047,-80.6756253294245,0.557071842033998,0.14133016390915,2020.06240039838,2020.4781420765,73690000
657,658,0.32950039929189,-1.00375885099539,-80.6721970250374,-1.00480520613017,-80.6734747034484,0.47083056320104,0.14133016390915,2020.06240039838,2020.39190079767,73690000
658,136,0.00700630615538922,-1.00480520613017,-80.6734747034484,-1.00535685583654,-80.6733449094648,0.477836869356429,0.47083056320104,2020.39190079767,2020.39890710383,73690000
658,135,0.0889735192700837,-1.00480520613017,-80.6734747034484,-1.00389300817709,-80.6685337487233,0.559804082471124,0.47083056320104,2020.39190079767,2020.48087431694,73690000
659,660,0.000195318903142172,-1.00299939778531,-80.6727648972081,-1.00307938134397,-80.6728155489714,0.0786456437351477,0.0784503248320055,2019.9995205593,2019.9997158782,73690000
659,676,8.73648187549314e-05,-1.00299939778531,-80.6727648972081,-1.00293474868925,-80.6726455665749,0.0785376896507605,0.0784503248320055,2019.9995205593,2019.99960792412,73690000
660,661,0.000132620574650577,-1.00307938134397,-80.6728155489714,-1.00312057228669,-80.6728574262731,0.0787782643097983,0.0786456437351477,2019.9997158782,2019.99984849878,73690000
660,674,0.000165573355647375,-1.00307938134397,-80.6728155489714,-1.00312361266458,-80.6728180134814,0.0788112170907951,0.0786456437351477,2019.9997158782,2019.99988145156,73690000
661,662,0.306490467122339,-1.00312057228669,-80.6728574262731,-1.00416808608833,-80.6706579582886,0.385268731432137,0.0787782643097983,2019.99984849878,2020.3063389659,73690000
661,664,1.30671632645463e-05,-1.00312057228669,-80.6728574262731,-1.00313403844458,-80.6728705054543,0.0787913314730628,0.0787782643097983,2019.99984849878,2019.99986156594,73690000
662,140,0.177267591476113,-1.00416808608833,-80.6706579582886,-1.00428510477149,-80.6738730153508,0.56253632290825,0.385268731432137,2020.3063389659,2020.48360655738,73690000
662,663,0.271007313916274,-1.00416808608833,-80.6706579582886,-1.00737114361863,-80.6693634670534,0.656276045348411,0.385268731432137,2020.3063389659,2020.57734627982,73690000
663,139,0.00188869286039117,-1.00737114361863,-80.6693634670534,-1.00688107186744,-80.6691708056463,0.658164738208803,0.656276045348411,2020.57734627982,2020.57923497268,73690000
663,138,0.00188869286039117,-1.00737114361863,-80.6693634670534,-1.00705685113373,-80.6675350394427,0.658164738208803,0.656276045348411,2020.57734627982,2020.57923497268,73690000
664,666,8.10385687995963e-05,-1.00313403844458,-80.6728705054543,-1.00314563925931,-80.6728404264306,0.0788723700418624,0.0787913314730628,2019.99986156594,2019.99994260451,73690000
664,665,0.625045922265145,-1.00313403844458,-80.6728705054543,-1.00458182070605,-80.667884469011,0.703837253738208,0.0787913314730628,2019.99986156594,2020.62490748821,73690000
665,141,0.0690815828312576,-1.00458182070605,-80.667884469011,-1.00664840827308,-80.66960642864,0.772918836569466,0.703837253738208,2020.62490748821,2020.69398907104,73690000
665,142,0.202961364252031,-1.00458182070605,-80.667884469011,-1.0013520113367,-80.6686842932167,0.906798617990239,0.703837253738208,2020.62490748821,2020.82786885246,73690000
666,667,0.0422983023534895,-1.00314563925931,-80.6728404264306,-1.00146076000041,-80.6720909946172,0.121170672395352,0.0788723700418624,2019.99994260451,2020.04224090686,73690000
666,143,0.494592914615119,-1.00314563925931,-80.6728404264306,-1.00257248777667,-80.6703882301629,0.573465284656982,0.0788723700418624,2019.99994260451,2020.49453551913,73690000
667,151,0.460491333573008,-1.00146076000041,-80.6720909946172,-1.00019922784147,-80.6768935573641,0.58166200596836,0.121170672395352,2020.04224090686,2020.50273224044,73690000
667,668,0.094057527385375,-1.00146076000041,-80.6720909946172,-1.00048659293875,-80.6731467994833,0.215228199780727,0.121170672395352,2020.04224090686,2020.13629843425,73690000
668,671,0.164016267568797,-1.00048659293875,-80.6731467994833,-1.00157476361571,-80.6763472038511,0.379244467349523,0.215228199780727,2020.13629843425,2020.30031470182,73690000
668,669,0.0796123823349899,-1.00048659293875,-80.6731467994833,-1.00211910587213,-80.6739174697143,0.294840582115717,0.215228199780727,2020.13629843425,2020.21591081658,73690000
669,144,0.256766779044028,-1.00211910587213,-80.6739174697143,-1.0074804433926,-80.6750696289669,0.551607361159745,0.294840582115717,2020.21591081658,2020.47267759563,73690000
669,670,0.255552405596432,-1.00211910587213,-80.6739174697143,-1.00441101376478,-80.6728800609985,0.550392987712149,0.294840582115717,2020.21591081658,2020.47146322218,73690000
670,145,0.0394657395678173,-1.00441101376478,-80.6728800609985,-1.00018078883187,-80.6735638355895,0.589858727279966,0.550392987712149,2020.47146322218,2020.51092896175,73690000
670,146,0.0394657395678173,-1.00441101376478,-80.6728800609985,-1.00627380841917,-80.6725824320645,0.589858727279966,0.550392987712149,2020.47146322218,2020.51092896175,73690000
671,672,0.307597275029955,-1.00157476361571,-80.6763472038511,-1.00589268799465,-80.6743956378065,0.686841742379478,0.379244467349523,2020.30031470182,2020.60791197685,73690000
671,673,0.148998212799353,-1.00157476361571,-80.6763472038511,-1.00663878916717,-80.675918470545,0.528242680148877,0.379244467349523,2020.30031470182,2020.44931291462,73690000
672,148,0.102470536812972,-1.00589268799465,-80.6743956378065,-1.00373499995453,-80.6748525867308,0.78931227919245,0.686841742379478,2020.60791197685,2020.71038251366,73690000
672,147,0.105202777250098,-1.00589268799465,-80.6743956378065,-1.97690016765766,-78.7676306548063,0.792044519629576,0.686841742379478,2020.60791197685,2020.7131147541,73690000
673,149,0.425004025272962,-1.00663878916717,-80.675918470545,-1.00069306284493,-80.6717280172428,0.953246705421839,0.528242680148877,2020.44931291462,2020.87431693989,73690000
673,150,0.225550473360479,-1.00663878916717,-80.675918470545,-1.60324495784612,-79.1151794116159,0.753793153509355,0.528242680148877,2020.44931291462,2020.67486338798,73690000
674,152,0.352577564833807,-1.00312361266458,-80.6728180134814,-1.00652752498747,-80.6755896407855,0.431388781924602,0.0788112170907951,2019.99988145156,2020.35245901639,73690000
674,675,0.336795946056257,-1.00312361266458,-80.6728180134814,-1.0067404945932,-80.6740438839442,0.415607163147052,0.0788112170907951,2019.99988145156,2020.33667739762,73690000
675,153,0.493923695280314,-1.0067404945932,-80.6740438839442,-1.00715348225326,-80.6724664659138,0.909530858427366,0.415607163147052,2020.33667739762,2020.8306010929,73690000
675,154,0.491191454843187,-1.0067404945932,-80.6740438839442,-1.00500695135863,-80.6739027898186,0.906798617990239,0.415607163147052,2020.33667739762,2020.82786885246,73690000
676,678,0.232804334597347,-1.00293474868925,-80.6726455665749,-0.998983268162968,-80.6769652980605,0.311342024248108,0.0785376896507605,2019.99960792412,2020.23241225872,73690000
676,677,0.000283914560774479,-1.00293474868925,-80.6726455665749,-1.00282186873292,-80.6726382781173,0.0788216042115349,0.0785376896507605,2019.99960792412,2019.99989183868,73690000
677,155,0.707758434543789,-1.00282186873292,-80.6726382781173,-1.0060856777756,-80.6712464136641,0.786580038755324,0.0788216042115349,2019.99989183868,2020.70765027322,73690000
677,156,0.325244773341578,-1.00282186873292,-80.6726382781173,-1.00824002752885,-80.6712311869287,0.404066377553113,0.0788216042115349,2019.99989183868,2020.32513661202,73690000
678,159,0.182888287731306,-0.998983268162968,-80.6769652980605,-0.999830428709012,-80.6747545477879,0.494230311979414,0.311342024248108,2020.23241225872,2020.41530054645,73690000
678,679,0.405554289950301,-0.998983268162968,-80.6769652980605,-0.999817683761435,-80.6768480954841,0.716896314198409,0.311342024248108,2020.23241225872,2020.63796654867,73690000
679,157,0.127060773737247,-0.999817683761435,-80.6768480954841,-1.00537786919832,-80.6681464431183,0.843957087935655,0.716896314198409,2020.63796654867,2020.7650273224,73690000
679,158,0.129793014174373,-0.999817683761435,-80.6768480954841,-1.00326278303443,-80.6736045648271,0.846689328372782,0.716896314198409,2020.63796654867,2020.76775956284,73690000
680,160,0.492085995481871,-1.00450541758084,-80.673452763122,-1.00085493331214,-80.6697898768645,0.570733044219856,0.078647048737985,2019.99971728321,2020.49180327869,73690000
680,681,8.36119750324826e-06,-1.00450541758084,-80.673452763122,-1.0044838141375,-80.6734551565961,0.0786554099354883,0.078647048737985,2019.99971728321,2019.9997256444,73690000
681,683,0.621594458258309,-1.0044838141375,-80.6734551565961,-1.01314419506165,-80.6756188347259,0.700249868193797,0.0786554099354883,2019.9997256444,2020.62132010266,73690000
681,682,0.611422578990913,-1.0044838141375,-80.6734551565961,-1.00242268697798,-80.6711260673541,0.690077988926401,0.0786554099354883,2019.9997256444,2020.6111482234,73690000
682,162,0.219452869500965,-1.00242268697798,-80.6711260673541,-1.00257162938646,-80.6723690692454,0.909530858427366,0.690077988926401,2020.6111482234,2020.8306010929,73690000
682,161,0.224917350375217,-1.00242268697798,-80.6711260673541,-0.999794919497817,-80.6728496109637,0.914995339301618,0.690077988926401,2020.6111482234,2020.83606557377,73690000
683,164,0.217477711545175,-1.01314419506165,-80.6756188347259,-2.05900991247292,-79.8905414933795,0.917727579738971,0.700249868193797,2020.62132010266,2020.83879781421,73690000
683,163,0.258461318102522,-1.01314419506165,-80.6756188347259,-1.00682714356568,-80.671977888799,0.958711186296319,0.700249868193797,2020.62132010266,2020.87978142077,73690000
684,688,0.116311257841699,-2.05471594537432,-79.8904803065667,-2.05767615584337,-79.8887597640289,0.194979008592949,0.0786677507512508,2019.99973798522,2020.11604924306,73690000
684,685,7.45718181837107e-05,-2.05471594537432,-79.8904803065667,-2.0546171146125,-79.8904217092451,0.0787423225694345,0.0786677507512508,2019.99973798522,2019.99981255704,73690000
685,686,0.211276040580256,-2.0546171146125,-79.8904217092451,-2.05473223071078,-79.8945240351862,0.29001836314969,0.0787423225694345,2019.99981255704,2020.21108859762,73690000
685,165,0.216034437497268,-2.0546171146125,-79.8904217092451,-2.05807727413134,-79.8894138198082,0.294776760066702,0.0787423225694345,2019.99981255704,2020.21584699454,73690000
686,168,0.0320808012887287,-2.05473223071078,-79.8945240351862,-2.05702707193957,-79.8959556422866,0.322099164438419,0.29001836314969,2020.21108859762,2020.24316939891,73690000
686,687,0.00332184696173776,-2.05473223071078,-79.8945240351862,-2.05698201356363,-79.8950211085129,0.293340210111428,0.29001836314969,2020.21108859762,2020.21441044458,73690000
687,166,0.0041687903924007,-2.05698201356363,-79.8950211085129,-2.05736987218908,-79.8945895432832,0.297509000503829,0.293340210111428,2020.21441044458,2020.21857923497,73690000
687,167,0.547884637387101,-2.05698201356363,-79.8950211085129,-2.05691712609597,-79.8973877311629,0.841224847498529,0.293340210111428,2020.21441044458,2020.76229508197,73690000
688,690,0.000489289608270993,-2.05767615584337,-79.8887597640289,-2.05689769714591,-79.8880479725721,0.19546829820122,0.194979008592949,2020.11604924306,2020.11653853267,73690000
688,689,0.0349299502010638,-2.05767615584337,-79.8887597640289,-2.05215396413845,-79.8860743773961,0.229908958794013,0.194979008592949,2020.11604924306,2020.15097919326,73690000
689,169,0.0757967630214211,-2.05215396413845,-79.8860743773961,-2.05311042750588,-79.8892000493267,0.305705721815434,0.229908958794013,2020.15097919326,2020.22677595628,73690000
689,170,0.108583648267162,-2.05215396413845,-79.8860743773961,-2.05235838997608,-79.8881769845613,0.338492607061176,0.229908958794013,2020.15097919326,2020.25956284153,73690000
690,171,0.110237423614214,-2.05689769714591,-79.8880479725721,-2.05827034017686,-79.8936570926388,0.305705721815434,0.19546829820122,2020.11653853267,2020.22677595628,73690000
690,691,0.0476694194929396,-2.05689769714591,-79.8880479725721,-2.05492358281622,-79.8907191958922,0.24313771769416,0.19546829820122,2020.11653853267,2020.16420795216,73690000
691,173,0.0816936871813849,-2.05492358281622,-79.8907191958922,-2.05783679192648,-79.8885889096444,0.324831404875545,0.24313771769416,2020.16420795216,2020.24590163934,73690000
691,172,0.0625680041212744,-2.05492358281622,-79.8907191958922,-2.05281363825271,-79.8911090385778,0.305705721815434,0.24313771769416,2020.16420795216,2020.22677595628,73690000
692,724,0.014863370424143,-2.05415478214551,-79.8918160592361,-2.05389478894008,-79.8914680843646,0.073076482418251,0.0582131119941081,2019.97928334646,2019.99414671689,73690000
692,693,0.0161317875850303,-2.05415478214551,-79.8918160592361,-2.05368802673422,-79.8926850560265,0.0743448995791384,0.0582131119941081,2019.97928334646,2019.99541513405,73690000
693,698,0.0028993796578356,-2.05368802673422,-79.8926850560265,-2.05350045122795,-79.8926233391873,0.077244279236974,0.0743448995791384,2019.99541513405,2019.99831451371,73690000
693,694,0.00292714321678866,-2.05368802673422,-79.8926850560265,-2.05391006928469,-79.8926880925706,0.077272042795927,0.0743448995791384,2019.99541513405,2019.99834227726,73690000
694,174,0.220236957707902,-2.05391006928469,-79.8926880925706,-2.05294546928866,-79.8919157112361,0.297509000503829,0.077272042795927,2019.99834227726,2020.21857923497,73690000
694,695,0.00091687030206089,-2.05391006928469,-79.8926880925706,-2.05367615470847,-79.8927899437081,0.0781889130979879,0.077272042795927,2019.99834227726,2019.99925914757,73690000
695,178,0.672871999974241,-2.05367615470847,-79.8927899437081,-2.05358808667856,-79.8931548807969,0.751060913072229,0.0781889130979879,2019.99925914757,2020.67213114754,73690000
695,696,0.000119930136853519,-2.05367615470847,-79.8927899437081,-2.05368475280849,-79.8927659695912,0.0783088432348414,0.0781889130979879,2019.99925914757,2019.9993790777,73690000
696,697,0.000558036981605836,-2.05368475280849,-79.8927659695912,-2.05359433538035,-79.8935475253933,0.0788668802164473,0.0783088432348414,2019.9993790777,2019.99993711469,73690000
696,177,0.331222015192524,-2.05368475280849,-79.8927659695912,-2.05336286755055,-79.896417637391,0.409530858427366,0.0783088432348414,2019.9993790777,2020.3306010929,73690000
697,176,0.232303322473239,-2.05359433538035,-79.8935475253933,-2.05375877402527,-79.8922970503718,0.311170202689687,0.0788668802164473,2019.99993711469,2020.23224043716,73690000
697,175,0.267822448156334,-2.05359433538035,-79.8935475253933,-2.05365213211961,-79.8944960421207,0.346689328372782,0.0788668802164473,2019.99993711469,2020.26775956284,73690000
698,699,0.00142684214970856,-2.05350045122795,-79.8926233391873,-2.05293575476698,-79.892200803052,0.0786711213866825,0.077244279236974,2019.99831451371,2019.99974135586,73690000
698,711,0.000623636569173636,-2.05350045122795,-79.8926233391873,-2.05294100291414,-79.8926329853489,0.0778679158061476,0.077244279236974,2019.99831451371,2019.99893815027,73690000
699,703,0.000128180291679381,-2.05293575476698,-79.892200803052,-2.0528079152913,-79.8920649730344,0.0787993016783619,0.0786711213866825,2019.99974135586,2019.99986953615,73690000
699,700,0.000126860709019461,-2.05293575476698,-79.892200803052,-2.05169918507662,-79.8953285694643,0.078797982095702,0.0786711213866825,2019.99974135586,2019.99986821656,73690000
700,701,0.00122976984430567,-2.05169918507662,-79.8953285694643,-2.05162059579928,-79.8963974055213,0.0800277519400077,0.078797982095702,2019.99986821656,2020.00109798641,73690000
700,182,0.224175499282606,-2.05169918507662,-79.8953285694643,-2.05477155108102,-79.8955985459158,0.302973481378308,0.078797982095702,2019.99986821656,2020.22404371585,73690000
701,702,0.872927492010587,-2.05162059579928,-79.8963974055213,-2.05786498155336,-79.8942624142001,0.952955243950594,0.0800277519400077,2020.00109798641,2020.87402547842,73690000
701,179,0.313109663864374,-2.05162059579928,-79.8963974055213,-1.862094184,-79.976724919,0.393137415804381,0.0800277519400077,2020.00109798641,2020.31420765027,73690000
702,181,0.101384357646277,-2.05786498155336,-79.8942624142001,-2.05714628783319,-79.8924693307731,1.05433960159687,0.952955243950594,2020.87402547842,2020.97540983607,73690000
702,180,0.101384357646277,-2.05786498155336,-79.8942624142001,-3.51094188419007,-79.8582236654365,1.05433960159687,0.952955243950594,2020.87402547842,2020.97540983607,73690000
703,704,0.0253778093166649,-2.0528079152913,-79.8920649730344,-2.05386198563727,-79.8892596090963,0.104177110995027,0.0787993016783619,2019.99986953615,2020.02524734546,73690000
703,705,1.29888503920261e-05,-2.0528079152913,-79.8920649730344,-2.05272889629719,-79.8919591472748,0.0788122905287539,0.0787993016783619,2019.99986953615,2019.999882525,73690000
704,184,0.220654293880518,-2.05386198563727,-79.8892596090963,-2.05814743358527,-79.8952629358145,0.324831404875545,0.104177110995027,2020.02524734546,2020.24590163934,73690000
704,183,0.198796370383281,-2.05386198563727,-79.8892596090963,-2.0495065244459,-79.8928656862189,0.302973481378308,0.104177110995027,2020.02524734546,2020.22404371585,73690000
705,706,0.0351639596316619,-2.05272889629719,-79.8919591472748,-2.05278756985091,-79.8918350480244,0.113976250160416,0.0788122905287539,2019.999882525,2020.03504648463,73690000
705,191,0.22689343128668,-2.05272889629719,-79.8919591472748,-2.05219380263694,-79.8905445590249,0.305705721815434,0.0788122905287539,2019.999882525,2020.22677595628,73690000
706,707,0.554247408784449,-2.05278756985091,-79.8918350480244,-2.0562237441114,-79.8937108836719,0.668223658944865,0.113976250160416,2020.03504648463,2020.58929389341,73690000
706,710,0.281180167090371,-2.05278756985091,-79.8918350480244,-2.05892584709266,-79.8973922515319,0.395156417250787,0.113976250160416,2020.03504648463,2020.31622665172,73690000
707,708,0.161165000335364,-2.0562237441114,-79.8937108836719,-2.05830420492626,-79.8898512837895,0.829388659280228,0.668223658944865,2020.58929389341,2020.75045889375,73690000
707,709,0.186917815209284,-2.0562237441114,-79.8937108836719,-2.05388852062142,-79.8941030800305,0.855141474154148,0.668223658944865,2020.58929389341,2020.77621170862,73690000
708,185,0.142983729201721,-2.05830420492626,-79.8898512837895,-1.98123251348108,-78.7717746310599,0.97237238848195,0.829388659280228,2020.75045889375,2020.89344262295,73690000
708,186,0.0910711608958692,-2.05830420492626,-79.8898512837895,-2.05923977187979,-79.8913441914413,0.920459820176098,0.829388659280228,2020.75045889375,2020.84153005464,73690000
709,187,0.0598538651474696,-2.05388852062142,-79.8941030800305,-2.05553745850956,-79.896689275051,0.914995339301618,0.855141474154148,2020.77621170862,2020.83606557377,73690000
709,188,0.185536925256865,-2.05388852062142,-79.8941030800305,-2.05305875454058,-79.8926603858139,1.04067839941101,0.855141474154148,2020.77621170862,2020.96174863388,73690000
710,190,0.0116422007394529,-2.05892584709266,-79.8973922515319,-2.05634533672357,-79.8957494269546,0.406798617990239,0.395156417250787,2020.31622665172,2020.32786885246,73690000
710,189,0.0116422007394529,-2.05892584709266,-79.8973922515319,-2.04994104128931,-79.8883644880124,0.406798617990239,0.395156417250787,2020.31622665172,2020.32786885246,73690000
711,721,0.185924970995307,-2.05294100291414,-79.8926329853489,-2.05406797166313,-79.8928069144805,0.263792886801455,0.0778679158061476,2019.99893815027,2020.18486312127,73690000
711,712,0.000263700443978721,-2.05294100291414,-79.8926329853489,-3.99738698415842,-79.2548500847322,0.0781316162501263,0.0778679158061476,2019.99893815027,2019.99920185072,73690000
712,714,0.000201077152417684,-3.99738698415842,-79.2548500847322,-3.99725622446339,-79.2548603535507,0.078332693402544,0.0781316162501263,2019.99920185072,2019.99940292787,73690000
712,713,0.000756010604662349,-3.99738698415842,-79.2548500847322,-3.99720323079075,-79.2545345512368,0.0788876268547887,0.0781316162501263,2019.99920185072,2019.99995786132,73690000
713,192,0.513703340862304,-3.99720323079075,-79.2545345512368,-3.99875062130396,-79.257197781979,0.592590967717092,0.0788876268547887,2019.99995786132,2020.51366120219,73690000
713,193,0.579277111354014,-3.99720323079075,-79.2545345512368,-3.99481347145981,-79.2598824431267,0.658164738208803,0.0788876268547887,2019.99995786132,2020.57923497268,73690000
714,715,0.000366805850607554,-3.99725622446339,-79.2548603535507,-3.99737959729579,-79.2548893798587,0.0786994992531516,0.078332693402544,2019.99940292787,2019.99976973372,73690000
714,718,0.000406292545903075,-3.99725622446339,-79.2548603535507,-3.99708241224219,-79.2553394244373,0.0787389859484471,0.078332693402544,2019.99940292787,2019.99980922042,73690000
715,716,0.000176249839384357,-3.99737959729579,-79.2548893798587,-3.9972695631665,-79.254747155531,0.0788757490925359,0.0786994992531516,2019.99976973372,2019.99994598356,73690000
715,197,0.669629173381951,-3.99737959729579,-79.2548893798587,-3.99839567544147,-79.2588543320789,0.748328672635103,0.0786994992531516,2019.99976973372,2020.6693989071,73690000
716,717,0.441341253362953,-3.9972695631665,-79.254747155531,-3.99698882311231,-79.253351912373,0.520217002455489,0.0788757490925359,2019.99994598356,2020.44128723692,73690000
716,196,0.691310847039804,-3.9972695631665,-79.254747155531,-3.99137130828308,-79.2533130956593,0.77018659613234,0.0788757490925359,2019.99994598356,2020.6912568306,73690000
717,194,0.178931342310661,-3.99698882311231,-79.253351912373,-3.9955082740978,-79.254393258276,0.69914834476615,0.520217002455489,2020.44128723692,2020.62021857923,73690000
717,195,0.30188216198293,-3.99698882311231,-79.253351912373,-2.561400064,-78.15580976,0.822099164438419,0.520217002455489,2020.44128723692,2020.74316939891,73690000
718,198,0.710573293244003,-3.99708241224219,-79.2553394244373,-3.99699556548811,-79.2506287002924,0.78931227919245,0.0787389859484471,2019.99980922042,2020.71038251366,73690000
718,719,0.000117829318276641,-3.99708241224219,-79.2553394244373,-3.99708442675193,-79.2552646076749,0.0788568152667237,0.0787389859484471,2019.99980922042,2019.99992704974,73690000
719,199,0.704990983051474,-3.99708442675193,-79.2552646076749,-3.99028215556835,-79.2601042911745,0.783847798318198,0.0788568152667237,2019.99992704974,2020.70491803279,73690000
719,720,0.905598624572809,-3.99708442675193,-79.2552646076749,-3.9930207703756,-79.2571513622287,0.984455439839533,0.0788568152667237,2019.99992704974,2020.90552567431,73690000
720,201,0.0698841617573385,-3.9930207703756,-79.2571513622287,-3.51740111436601,-79.8525434305188,1.05433960159687,0.984455439839533,2020.90552567431,2020.97540983607,73690000
720,200,0.0671519213202123,-3.9930207703756,-79.2571513622287,-3.99469008950535,-79.2553383940893,1.05160736115975,0.984455439839533,2020.90552567431,2020.97267759563,73690000
721,722,0.00447859018709862,-2.05406797166313,-79.8928069144805,-2.05438785805455,-79.8936318327263,0.268271476988554,0.263792886801455,2020.18486312127,2020.18934171146,73690000
721,202,0.0337161137023736,-2.05406797166313,-79.8928069144805,-2.05542754197077,-79.8946288533611,0.297509000503829,0.263792886801455,2020.18486312127,2020.21857923497,73690000
722,723,0.0259596000823807,-2.05438785805455,-79.8936318327263,-2.05491983235746,-79.8949126546889,0.294231077070934,0.268271476988554,2020.18934171146,2020.21530131154,73690000
722,203,0.228691075427986,-2.05438785805455,-79.8936318327263,-2.05446986580651,-79.896081799912,0.49696255241654,0.268271476988554,2020.18934171146,2020.41803278689,73690000
723,205,0.0306003278046106,-2.05491983235746,-79.8949126546889,-2.05107036602033,-79.8974535531911,0.324831404875545,0.294231077070934,2020.21530131154,2020.24590163934,73690000
723,204,0.00874240430737394,-2.05491983235746,-79.8949126546889,-2.05241746920371,-79.8939422613017,0.302973481378308,0.294231077070934,2020.21530131154,2020.22404371585,73690000
724,725,0.000902310664533279,-2.05389478894008,-79.8914680843646,-2.05384522319104,-79.8916413474018,0.0739787930827843,0.073076482418251,2019.99414671689,2019.99504902755,73690000
724,799,0.00537237166246662,-2.05389478894008,-79.8914680843646,-2.05308152001704,-79.8905354691764,0.0784488540807177,0.073076482418251,2019.99414671689,2019.99951908855,73690000
725,743,0.00115309388506479,-2.05384522319104,-79.8916413474018,-1.48909153038387,-79.5440277286399,0.0751318869678491,0.0739787930827843,2019.99504902755,2019.99620212144,73690000
725,726,0.00409222980763257,-2.05384522319104,-79.8916413474018,-2.05397938856249,-79.8916679826966,0.0780710228904169,0.0739787930827843,2019.99504902755,2019.99914125736,73690000
726,727,0.000600400628282038,-2.05397938856249,-79.8916679826966,-2.05395866375551,-79.8915323900902,0.0786714235186989,0.0780710228904169,2019.99914125736,2019.99974165799,73690000
726,730,0.000301717547053437,-2.05397938856249,-79.8916679826966,-2.05401328263173,-79.8916788831046,0.0783727404374703,0.0780710228904169,2019.99914125736,2019.99944297491,73690000
727,728,2.31175767690939e-05,-2.05395866375551,-79.8915323900902,-2.05398495754844,-79.8915559491551,0.078694541095468,0.0786714235186989,2019.99974165799,2019.99976477556,73690000
727,729,0.217455787470969,-2.05395866375551,-79.8915323900902,-2.05893957377305,-79.894348596437,0.296127210989668,0.0786714235186989,2019.99974165799,2020.21719744546,73690000
728,207,0.259798065965708,-2.05398495754844,-79.8915559491551,-2.05341277694213,-79.8915858275621,0.338492607061176,0.078694541095468,2019.99976477556,2020.25956284153,73690000
728,206,0.778923749025818,-2.05398495754844,-79.8915559491551,-2.05369282884519,-79.8961549188969,0.857618290121286,0.078694541095468,2019.99976477556,2020.77868852459,73690000
729,208,0.0287041938858772,-2.05893957377305,-79.894348596437,-2.05889439743982,-79.8962735726077,0.324831404875545,0.296127210989668,2020.21719744546,2020.24590163934,73690000
