node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,125,0.245908518983684,-2.05461800455639,-79.8918372243218,-2.05783679192648,-79.8885889096444,0.441783572779112,0.195875053795427,2019.99999312036,2020.24590163934,45810000
648,126,0.226782835923574,-2.05461800455639,-79.8918372243218,-2.05311042750588,-79.8892000493267,0.422657889719001,0.195875053795427,2019.99999312036,2020.22677595628,45810000
649,650,0.000175171908668448,-2.0555861694502,-79.8928799875838,-2.05551942346599,-79.8928000220948,0.195418214949653,0.195243043040984,2019.99936110961,2019.99953628151,45810000
649,661,0.000585154808215749,-2.0555861694502,-79.8928799875838,-2.0556801196235,-79.8925883823176,0.1958281978492,0.195243043040984,2019.99936110961,2019.99994626441,45810000
650,651,0.000280122800484284,-2.05551942346599,-79.8928000220948,-2.05556670401405,-79.892789448378,0.195698337750137,0.195418214949653,2019.99953628151,2019.99981640432,45810000
650,653,0.000185296342741115,-2.05551942346599,-79.8928000220948,-2.05530597606644,-79.8925003912274,0.195603511292394,0.195418214949653,2019.99953628151,2019.99972157786,45810000
651,131,0.248817475466101,-2.05556670401405,-79.892789448378,-2.05804889908447,-79.891765188001,0.444515813216238,0.195698337750137,2019.99981640432,2020.24863387978,45810000
651,652,0.000166305839919945,-2.05556670401405,-79.892789448378,-2.05558274796587,-79.8927004937908,0.195864643590057,0.195698337750137,2019.99981640432,2019.99998271016,45810000
652,130,0.218596524817338,-2.05558274796587,-79.8927004937908,-2.05894287315194,-79.8959071160199,0.414461168407395,0.195864643590057,2019.99998271016,2020.21857923497,45810000
652,129,0.240454448314802,-2.05558274796587,-79.8927004937908,-2.05022441006194,-79.8896185987381,0.436319091904859,0.195864643590057,2019.99998271016,2020.24043715847,45810000
653,654,0.000142420756421902,-2.05530597606644,-79.8925003912274,-2.05529628329857,-79.8926130525504,0.195745932048816,0.195603511292394,2019.99972157786,2019.99986399861,45810000
653,656,9.09495292498175e-05,-2.05530597606644,-79.8925003912274,-2.0552952312541,-79.8925164046027,0.195694460821644,0.195603511292394,2019.99972157786,2019.99981252739,45810000
654,655,0.0452277727291481,-2.05529628329857,-79.8926130525504,-2.05492597611837,-79.892763142163,0.240973704777964,0.195745932048816,2019.99986399861,2020.04509177134,45810000
654,134,0.765163323790407,-2.05529628329857,-79.8926130525504,-2.05590337081378,-79.8944168117492,0.960909255839222,0.195745932048816,2019.99986399861,2020.7650273224,45810000
655,132,0.200809868001148,-2.05492597611837,-79.892763142163,-2.05099995609644,-79.8916758630474,0.441783572779112,0.240973704777964,2020.04509177134,2020.24590163934,45810000
655,133,0.200809868001148,-2.05492597611837,-79.892763142163,-2.05145272827433,-79.8946312712214,0.441783572779112,0.240973704777964,2020.04509177134,2020.24590163934,45810000
656,135,0.229695669334484,-2.0552952312541,-79.8925164046027,-2.05712239762384,-79.8886704554432,0.425390130156127,0.195694460821644,2019.99981252739,2020.22950819672,45810000
656,657,0.000158264239313088,-2.0552952312541,-79.8925164046027,-2.05527371391025,-79.8926553141192,0.195852725060957,0.195694460821644,2019.99981252739,2019.99997079163,45810000
657,659,0.692729340969195,-2.05527371391025,-79.8926553141192,-2.05725599158547,-79.8877613260412,0.888582066030152,0.195852725060957,2019.99997079163,2020.6927001326,45810000
657,658,0.208756983431706,-2.05527371391025,-79.8926553141192,-2.05409077901441,-79.8953256238836,0.404609708492663,0.195852725060957,2019.99997079163,2020.20872777506,45810000
658,137,0.0371738642864489,-2.05409077901441,-79.8953256238836,-2.05476158959341,-79.8948842691543,0.441783572779112,0.404609708492663,2020.20872777506,2020.24590163934,45810000
658,136,0.0180481812263383,-2.05409077901441,-79.8953256238836,-2.05386640225877,-79.8950800573495,0.422657889719001,0.404609708492663,2020.20872777506,2020.22677595628,45810000
659,660,0.239045697773524,-2.05725599158547,-79.8877613260412,-2.05278685753803,-79.893955854383,1.12762776380368,0.888582066030152,2020.6927001326,2020.93174583037,45810000
659,138,0.135168719863654,-2.05725599158547,-79.8877613260412,-2.054682878188,-79.8927724497238,1.02375078589381,0.888582066030152,2020.6927001326,2020.82786885246,45810000
660,139,0.0463962461338879,-2.05278685753803,-79.893955854383,-2.05135270875113,-79.8890218230185,1.17402400993756,1.12762776380368,2020.93174583037,2020.9781420765,45810000
660,140,0.0463962461338879,-2.05278685753803,-79.893955854383,-2.05912764031731,-79.8904256770523,1.17402400993756,1.12762776380368,2020.93174583037,2020.9781420765,45810000
661,662,5.35308715341465e-05,-2.0556801196235,-79.8925883823176,-2.05559981236585,-79.8925727340105,0.195881728720734,0.1958281978492,2019.99994626441,2019.99999979529,45810000
661,141,0.224097451432675,-2.0556801196235,-79.8925883823176,-2.05418620141219,-79.8893381645356,0.419925649281875,0.1958281978492,2019.99994626441,2020.22404371585,45810000
662,143,0.245901844058378,-2.05559981236585,-79.8925727340105,-2.05773053547821,-79.896846955714,0.441783572779112,0.195881728720734,2019.99999979529,2020.24590163934,45810000
662,142,0.243169603621251,-2.05559981236585,-79.8925727340105,-2.05525327002103,-79.892259664659,0.439051332341986,0.195881728720734,2019.99999979529,2020.24316939891,45810000
663,664,0.00393384398160435,-3.99240326514511,-79.2577188710112,-3.99777609553011,-79.25516923146,0.195563208961051,0.191629364979446,2019.99574743154,2019.99968127553,45810000
663,670,0.00420514217835721,-3.99240326514511,-79.2577188710112,-3.99261141588498,-79.2581170444381,0.195834507157804,0.191629364979446,2019.99574743154,2019.99995257372,45810000
664,668,0.000256006850680723,-3.99777609553011,-79.25516923146,-3.99787405733055,-79.2558528890691,0.195819215811731,0.195563208961051,2019.99968127553,2019.99993728238,45810000
664,665,0.000120380951372234,-3.99777609553011,-79.25516923146,-3.9978186909843,-79.2551885775066,0.195683589912423,0.195563208961051,2019.99968127553,2019.99980165648,45810000
665,147,0.691455174123483,-3.9978186909843,-79.2551885775066,-3.99137130828308,-79.2533130956593,0.887138764035906,0.195683589912423,2019.99980165648,2020.6912568306,45810000
665,666,0.000130366463776732,-3.9978186909843,-79.2551885775066,-3.99777048164436,-79.2550439357036,0.1958139563762,0.195683589912423,2019.99980165648,2019.99993202294,45810000
666,667,0.407884250123411,-3.99777048164436,-79.2550439357036,-3.99702645504145,-79.2539046623151,0.603698206499611,0.1958139563762,2019.99993202294,2020.40781627306,45810000
666,146,0.66946688416247,-3.99777048164436,-79.2550439357036,-3.99839567544147,-79.2588543320789,0.86528084053867,0.1958139563762,2019.99993202294,2020.6693989071,45810000
667,144,0.212402306170105,-3.99702645504145,-79.2539046623151,-3.9955082740978,-79.254393258276,0.816100512669717,0.603698206499611,2020.40781627306,2020.62021857923,45810000
667,145,0.335353125842375,-3.99702645504145,-79.2539046623151,-2.561400064,-78.15580976,0.939051332341986,0.603698206499611,2020.40781627306,2020.74316939891,45810000
668,150,0.704980750410033,-3.99787405733055,-79.2558528890691,-3.99028215556835,-79.2601042911745,0.900799966221765,0.195819215811731,2019.99993728238,2020.70491803279,45810000
668,669,0.917772292922959,-3.99787405733055,-79.2558528890691,-3.9974697532312,-79.252389918118,1.11359150873469,0.195819215811731,2019.99993728238,2020.9177095753,45810000
669,149,0.0577002607657479,-3.9974697532312,-79.252389918118,-3.51740111436601,-79.8525434305188,1.17129176950044,1.11359150873469,2020.9177095753,2020.97540983607,45810000
669,148,0.0549680203286217,-3.9974697532312,-79.252389918118,-3.99469008950535,-79.2553383940893,1.16855952906331,1.11359150873469,2020.9177095753,2020.97267759563,45810000
670,151,0.513708628462856,-3.99261141588498,-79.2581170444381,-3.99875062130396,-79.257197781979,0.709543135620659,0.195834507157804,2019.99995257372,2020.51366120219,45810000
670,671,0.0982185627554512,-3.99261141588498,-79.2581170444381,-3.99431235797852,-79.2575260968628,0.294053069913255,0.195834507157804,2019.99995257372,2020.09817113648,45810000
671,152,0.481063836199115,-3.99431235797852,-79.2575260968628,-3.99481347145981,-79.2598824431267,0.775116906112369,0.294053069913255,2020.09817113648,2020.57923497268,45810000
671,153,0.612211377182762,-3.99431235797852,-79.2575260968628,-3.99699556548811,-79.2506287002924,0.906264447096017,0.294053069913255,2020.09817113648,2020.71038251366,45810000
672,677,0.00611664162198089,-2.05622769952804,-79.8919489190501,-2.05625080561904,-79.8923356731437,0.182359222665629,0.176242581043649,2019.98036064761,2019.98647728923,45810000
672,673,0.017994344684895,-2.05622769952804,-79.8919489190501,-1.60610196627515,-79.1169281180642,0.194236925728544,0.176242581043649,2019.98036064761,2019.99835499229,45810000
673,676,0.000963730213282998,-1.60610196627515,-79.1169281180642,-1.6054195050707,-79.1172473935818,0.195200655941827,0.194236925728544,2019.99835499229,2019.99931872251,45810000
673,674,0.00161865169802111,-1.60610196627515,-79.1169281180642,-1.60565663446583,-79.1165909174601,0.195855577426565,0.194236925728544,2019.99835499229,2019.99997364399,45810000
674,154,0.349753131964478,-1.60565663446583,-79.1165909174601,-1.59947475473595,-79.1134859348406,0.545608709391043,0.195855577426565,2019.99997364399,2020.34972677596,45810000
674,675,0.0430446664313792,-1.60565663446583,-79.1165909174601,-1.60704697890096,-79.1181875561456,0.238900243857944,0.195855577426565,2019.99997364399,2020.04301831042,45810000
675,156,0.798511744221721,-1.60704697890096,-79.1181875561456,-1.60460568641954,-79.11577265117,1.03741198807966,0.238900243857944,2020.04301831042,2020.84153005464,45810000
675,155,0.454249449139731,-1.60704697890096,-79.1181875561456,-1.60674072879336,-79.1190671957585,0.693149692997675,0.238900243857944,2020.04301831042,2020.49726775956,45810000
676,158,0.973358873121485,-1.6054195050707,-79.1172473935818,-1.60561265295773,-79.1150857451565,1.16855952906331,0.195200655941827,2019.99931872251,2020.97267759563,45810000
676,157,0.227457233777175,-1.6054195050707,-79.1172473935818,-1.60710186813677,-79.1191557027816,0.422657889719001,0.195200655941827,2019.99931872251,2020.22677595628,45810000
677,890,0.0101738812893856,-2.05625080561904,-79.8923356731437,-1.00297801925833,-80.6729017337568,0.192533103955015,0.182359222665629,2019.98647728923,2019.99665117052,45810000
677,678,0.00199007707991483,-2.05625080561904,-79.8923356731437,-2.05617327754769,-79.8926890806607,0.184349299745544,0.182359222665629,2019.98647728923,2019.98846736631,45810000
678,679,0.00787769631719049,-2.05617327754769,-79.8926890806607,-1.4917786028803,-79.5443927784467,0.192226996062735,0.184349299745544,2019.98846736631,2019.99634506263,45810000
678,786,0.00044897520883036,-2.05617327754769,-79.8926890806607,-2.05608510737706,-79.8928922913863,0.184798274954375,0.184349299745544,2019.98846736631,2019.98891634152,45810000
679,725,0.000495674849097849,-1.4917786028803,-79.5443927784467,-1.49182575118724,-79.5444286360502,0.192722670911833,0.192226996062735,2019.99634506263,2019.99684073748,45810000
679,680,0.000608643794953956,-1.4917786028803,-79.5443927784467,-1.4915194516518,-79.5444511771711,0.192835639857689,0.192226996062735,2019.99634506263,2019.99695370642,45810000
680,714,0.00162750957030244,-1.4915194516518,-79.5444511771711,0.717228911069214,-79.3067307837911,0.194463149427991,0.192835639857689,2019.99695370642,2019.99858121599,45810000
680,681,0.000753713640050724,-1.4915194516518,-79.5444511771711,-1.49146410974695,-79.5442791862331,0.193589353497739,0.192835639857689,2019.99695370642,2019.99770742006,45810000
681,703,0.00151996040669344,-1.49146410974695,-79.5442791862331,-1.49139456358766,-79.5442361668378,0.195109313904433,0.193589353497739,2019.99770742006,2019.99922738047,45810000
681,682,0.00134349562031377,-1.49146410974695,-79.5442791862331,-1.4911618244383,-79.5443036989554,0.194932849118053,0.193589353497739,2019.99770742006,2019.99905091568,45810000
682,683,0.000809743019109632,-1.4911618244383,-79.5443036989554,-1.49110520122473,-79.5444937021418,0.195742592137163,0.194932849118053,2019.99905091568,2019.9998606587,45810000
682,690,0.000533642246119737,-1.4911618244383,-79.5443036989554,-1.49016950809588,-79.5419228839843,0.195466491364173,0.194932849118053,2019.99905091568,2019.99958455793,45810000
683,166,0.404510925997085,-1.49110520122473,-79.5444937021418,-1.49217224850663,-79.5393072684569,0.600253518134248,0.195742592137163,2019.9998606587,2020.4043715847,45810000
683,684,5.87027110943161e-05,-1.49110520122473,-79.5444937021418,-1.49100264419909,-79.5445286136556,0.195801294848257,0.195742592137163,2019.9998606587,2019.99991936141,45810000
684,685,0.00339137743774742,-1.49100264419909,-79.5445286136556,-1.49112991933791,-79.5450118251672,0.199192672286005,0.195801294848257,2019.99991936141,2020.00331073885,45810000
684,689,0.32538465110841,-1.49100264419909,-79.5445286136556,-1.49052050367047,-79.550440610519,0.521185945956667,0.195801294848257,2019.99991936141,2020.32530401252,45810000
685,686,0.315904462240855,-1.49112991933791,-79.5450118251672,-1.49393057015052,-79.539710715056,0.515097134526859,0.199192672286005,2020.00331073885,2020.31921520109,45810000
685,687,0.0620330216909134,-1.49112991933791,-79.5450118251672,-1.49401827768998,-79.5460727479964,0.261225693976918,0.199192672286005,2020.00331073885,2020.06534376054,45810000
686,159,0.0332438153013096,-1.49393057015052,-79.539710715056,-1.49147291875727,-79.5411696025978,0.548340949828169,0.515097134526859,2020.31921520109,2020.35245901639,45810000
686,160,0.0332438153013096,-1.49393057015052,-79.539710715056,-1.49391953267917,-79.5403554797713,0.548340949828169,0.515097134526859,2020.31921520109,2020.35245901639,45810000
687,163,0.284383015414125,-1.49401827768998,-79.5460727479964,-1.4864548168176,-79.5432900322921,0.545608709391043,0.261225693976918,2020.06534376054,2020.34972677596,45810000
687,688,0.201822484771006,-1.49401827768998,-79.5460727479964,-1.49465101196465,-79.5489751811335,0.463048178747924,0.261225693976918,2020.06534376054,2020.26716624531,45810000
688,162,0.12081189676334,-1.49465101196465,-79.5489751811335,-1.49475828769215,-79.5454607893079,0.583860075511264,0.463048178747924,2020.26716624531,2020.38797814208,45810000
688,161,0.153598782009309,-1.49465101196465,-79.5489751811335,-1.49294096283525,-79.5451268100254,0.616646960757233,0.463048178747924,2020.26716624531,2020.42076502732,45810000
689,165,0.436991069445429,-1.49052050367047,-79.550440610519,-1.97499187919644,-78.7746169494825,0.958177015402096,0.521185945956667,2020.32530401252,2020.76229508197,45810000
689,164,0.436991069445429,-1.49052050367047,-79.550440610519,-1.48849963429736,-79.5480649824055,0.958177015402096,0.521185945956667,2020.32530401252,2020.76229508197,45810000
690,691,0.000339867669215344,-1.49016950809588,-79.5419228839843,-1.49020319110264,-79.5418593518335,0.195806359033388,0.195466491364173,2019.99958455793,2019.9999244256,45810000
690,180,0.352874458463996,-1.49016950809588,-79.5419228839843,-1.48748807924698,-79.5426574748618,0.548340949828169,0.195466491364173,2019.99958455793,2020.35245901639,45810000
691,692,0.211743400359085,-1.49020319110264,-79.5418593518335,-1.49004635196846,-79.5464965229511,0.407549759392473,0.195806359033388,2019.9999244256,2020.21166782596,45810000
691,694,6.40047568638558e-05,-1.49020319110264,-79.5418593518335,-1.49018005888642,-79.5418187257965,0.195870363790252,0.195806359033388,2019.9999244256,2019.99998843036,45810000
692,169,0.490517966392165,-1.49004635196846,-79.5464965229511,-1.49079794304949,-79.5475932755808,0.898067725784638,0.407549759392473,2020.21166782596,2020.70218579235,45810000
692,693,0.0748560886256362,-1.49004635196846,-79.5464965229511,-1.48805587642068,-79.5457861253532,0.482405848018109,0.407549759392473,2020.21166782596,2020.28652391458,45810000
693,168,0.00582581219260181,-1.48805587642068,-79.5457861253532,-1.48704666492131,-79.5454158399506,0.488231660210711,0.482405848018109,2020.28652391458,2020.29234972678,45810000
693,167,0.00582581219260181,-1.48805587642068,-79.5457861253532,-1.48879054172004,-79.5481478256498,0.488231660210711,0.482405848018109,2020.28652391458,2020.29234972678,45810000
694,695,0.043173476510952,-1.49018005888642,-79.5418187257965,-1.49036687311164,-79.5418485996139,0.239043840301204,0.195870363790252,2019.99998843036,2020.04316190687,45810000
694,697,0.480551000403406,-1.49018005888642,-79.5418187257965,-1.48495133876521,-79.5486488095817,0.676421364193658,0.195870363790252,2019.99998843036,2020.48053943076,45810000
695,170,0.249187819909507,-1.49036687311164,-79.5418485996139,-1.48984380442851,-79.5428753584077,0.488231660210711,0.239043840301204,2020.04316190687,2020.29234972678,45810000
695,696,0.0238464285078596,-1.49036687311164,-79.5418485996139,-1.49048635574031,-79.5433901229174,0.262890268809064,0.239043840301204,2020.04316190687,2020.06700833537,45810000
696,172,0.318237566265074,-1.49048635574031,-79.5433901229174,-1.48630501346694,-79.5483975304004,0.581127835074138,0.262890268809064,2020.06700833537,2020.38524590164,45810000
696,171,0.605122812166732,-1.49048635574031,-79.5433901229174,-1.49340274756956,-79.5396814999178,0.868013080975796,0.262890268809064,2020.06700833537,2020.67213114754,45810000
697,179,0.49487040530678,-1.48495133876521,-79.5486488095817,-1.49127820404215,-79.5484039350298,1.17129176950044,0.676421364193658,2020.48053943076,2020.97540983607,45810000
697,698,0.0242067848206769,-1.48495133876521,-79.5486488095817,-1.48566770981771,-79.547783889418,0.700628149014335,0.676421364193658,2020.48053943076,2020.50474621558,45810000
698,699,0.181114418201981,-1.48566770981771,-79.547783889418,-2.05267675102198,-79.8939221044007,0.881742567216315,0.700628149014335,2020.50474621558,2020.68586063378,45810000
698,701,0.188631023910619,-1.48566770981771,-79.547783889418,-2.15676796226944,-80.7620617736262,0.889259172924954,0.700628149014335,2020.50474621558,2020.69337723949,45810000
699,700,0.0264856964113852,-2.05267675102198,-79.8939221044007,-2.05238373741436,-79.8942787994345,0.908228263627701,0.881742567216315,2020.68586063378,2020.71234633019,45810000
699,175,0.182991825234838,-2.05267675102198,-79.8939221044007,-2.05735211036972,-79.8953158578471,1.06473439245115,0.881742567216315,2020.68586063378,2020.86885245902,45810000
700,173,0.129183724451964,-2.05238373741436,-79.8942787994345,-2.0520653408277,-79.8929613652121,1.03741198807966,0.908228263627701,2020.71234633019,2020.84153005464,45810000
700,174,0.129183724451964,-2.05238373741436,-79.8942787994345,-2.05255307445602,-79.8936864005418,1.03741198807966,0.908228263627701,2020.71234633019,2020.84153005464,45810000
701,178,0.175475219526199,-2.15676796226944,-80.7620617736262,-2.15569861879584,-80.7612895790485,1.06473439245115,0.889259172924954,2020.69337723949,2020.86885245902,45810000
701,702,0.00528862914880163,-2.15676796226944,-80.7620617736262,-2.15902324513628,-80.7635765494164,0.894547802073756,0.889259172924954,2020.69337723949,2020.69866586864,45810000
702,176,0.134667464694303,-2.15902324513628,-80.7635765494164,-2.1555524898222,-80.756008314311,1.02921526676806,0.894547802073756,2020.69866586864,2020.83333333333,45810000
702,177,0.134667464694303,-2.15902324513628,-80.7635765494164,-2.15986699714806,-80.762443864648,1.02921526676806,0.894547802073756,2020.69866586864,2020.83333333333,45810000
703,704,1.93849945914204e-05,-1.49139456358766,-79.5442361668378,-1.49140110989343,-79.5442352591643,0.195128698899024,0.195109313904433,2019.99922738047,2019.99924676546,45810000
703,710,0.000630944998851746,-1.49139456358766,-79.5442361668378,-1.49225987849024,-79.5441218929874,0.195740258903285,0.195109313904433,2019.99922738047,2019.99985832547,45810000
704,705,0.00041972086712494,-1.49140110989343,-79.5442352591643,-1.49133230250101,-79.5441702845609,0.195548419766149,0.195128698899024,2019.99924676546,2019.99966648633,45810000
704,187,0.383266895737987,-1.49140110989343,-79.5442352591643,-1.4923884778222,-79.5488557677875,0.578395594637012,0.195128698899024,2019.99924676546,2020.3825136612,45810000
705,706,0.000260679272052533,-1.49133230250101,-79.5441702845609,-1.49111461231915,-79.5439408983446,0.195809099038202,0.195548419766149,2019.99966648633,2019.9999271656,45810000
705,186,0.765360836073073,-1.49133230250101,-79.5441702845609,-1.49010380021275,-79.5438327272315,0.960909255839222,0.195548419766149,2019.99966648633,2020.7650273224,45810000
706,181,0.308816003795494,-1.49111461231915,-79.5439408983446,-1.49048316768081,-79.5478051742657,0.504625102833696,0.195809099038202,2019.9999271656,2020.3087431694,45810000
706,707,0.00598581084285554,-1.49111461231915,-79.5439408983446,-1.49083163982049,-79.5438344492058,0.201794909881057,0.195809099038202,2019.9999271656,2020.00591297645,45810000
707,709,0.206512506056215,-1.49083163982049,-79.5438344492058,-1.491218764258,-79.5450567933093,0.408307415937272,0.201794909881057,2020.00591297645,2020.2124254825,45810000
707,708,0.437250887238868,-1.49083163982049,-79.5438344492058,-1.4900716282246,-79.5421979504936,0.639045797119925,0.201794909881057,2020.00591297645,2020.44316386369,45810000
708,183,0.0595683767520022,-1.4900716282246,-79.5421979504936,-1.48525035938298,-79.5397846589181,0.698614173871927,0.639045797119925,2020.44316386369,2020.50273224044,45810000
708,182,0.0595683767520022,-1.4900716282246,-79.5421979504936,-1.48940255341239,-79.5424117601021,0.698614173871927,0.639045797119925,2020.44316386369,2020.50273224044,45810000
709,185,0.134569053016644,-1.491218764258,-79.5450567933093,-1.49038167683257,-79.5482625372242,0.542876468953917,0.408307415937272,2020.2124254825,2020.34699453552,45810000
709,184,0.13730129345377,-1.491218764258,-79.5450567933093,-1.49262801009527,-79.5453459509047,0.545608709391043,0.408307415937272,2020.2124254825,2020.34972677596,45810000
710,192,0.292491401307427,-1.49225987849024,-79.5441218929874,-1.49215743364138,-79.5426863290086,0.488231660210711,0.195740258903285,2019.99985832547,2020.29234972678,45810000
710,711,4.30775752667811e-05,-1.49225987849024,-79.5441218929874,-1.49225788021527,-79.5440761085019,0.195783336478551,0.195740258903285,2019.99985832547,2019.99990140304,45810000
711,188,0.480972913896139,-1.49225788021527,-79.5440761085019,-1.49028810469363,-79.5466663311067,0.67675625037469,0.195783336478551,2019.99990140304,2020.48087431694,45810000
711,712,0.325675424137044,-1.49225788021527,-79.5440761085019,-1.48663581735631,-79.5421485778954,0.521458760615595,0.195783336478551,2019.99990140304,2020.32557682718,45810000
712,713,0.0170464536543961,-1.48663581735631,-79.5421485778954,-1.48658552140241,-79.542476589263,0.538505214269991,0.521458760615595,2020.32557682718,2020.34262328084,45810000
712,189,0.024149948775448,-1.48663581735631,-79.5421485778954,-1.49457783180926,-79.5417053032609,0.545608709391043,0.521458760615595,2020.32557682718,2020.34972677596,45810000
713,191,0.00710349512105191,-1.48658552140241,-79.542476589263,-1.48690278085882,-79.5435535341893,0.545608709391043,0.538505214269991,2020.34262328084,2020.34972677596,45810000
713,190,0.00710349512105191,-1.48658552140241,-79.542476589263,-1.4852274023477,-79.5485093532316,0.545608709391043,0.538505214269991,2020.34262328084,2020.34972677596,45810000
714,715,0.00112250919645407,0.717228911069214,-79.3067307837911,0.716787812300657,-79.3069524164361,0.195585658624445,0.194463149427991,2019.99858121599,2019.99970372519,45810000
714,722,0.00136025849096721,0.717228911069214,-79.3067307837911,0.717150231500133,-79.3062613344585,0.195823407918958,0.194463149427991,2019.99858121599,2019.99994147448,45810000
715,716,0.000286209010781691,0.716787812300657,-79.3069524164361,0.716471416899713,-79.3066292094105,0.195871867635227,0.195585658624445,2019.99970372519,2019.9999899342,45810000
715,720,9.67947266304892e-05,0.716787812300657,-79.3069524164361,0.716679886814265,-79.3069090530598,0.195682453351076,0.195585658624445,2019.99970372519,2019.99980051992,45810000
716,718,0.389438060874629,0.716471416899713,-79.3066292094105,0.717359883188941,-79.3113640453226,0.585309928509855,0.195871867635227,2019.9999899342,2020.38942799508,45810000
716,717,0.424431661735612,0.716471416899713,-79.3066292094105,0.715048424924698,-79.305393293535,0.620303529370839,0.195871867635227,2019.9999899342,2020.42442159594,45810000
717,193,0.209458185484736,0.715048424924698,-79.305393293535,0.713970812005086,-79.3036499979784,0.829761714855575,0.620303529370839,2020.42442159594,2020.63387978142,45810000
717,194,0.209458185484736,0.715048424924698,-79.305393293535,0.714429515398345,-79.3063555383053,0.829761714855575,0.620303529370839,2020.42442159594,2020.63387978142,45810000
718,195,0.367402606017761,0.717359883188941,-79.3113640453226,0.71861882153862,-79.3089225506914,0.952712534527616,0.585309928509855,2020.38942799508,2020.75683060109,45810000
718,719,0.120290490019662,0.717359883188941,-79.3113640453226,0.717511187493965,-79.308824533139,0.705600418529517,0.585309928509855,2020.38942799508,2020.50971848509,45810000
719,197,0.0695164875828518,0.717511187493965,-79.308824533139,0.714609801177879,-79.3060983047173,0.775116906112369,0.705600418529517,2020.50971848509,2020.57923497268,45810000
719,196,0.0695164875828518,0.717511187493965,-79.308824533139,0.713280636606803,-79.3100045727033,0.775116906112369,0.705600418529517,2020.50971848509,2020.57923497268,45810000
720,721,2.898349217062e-05,0.716679886814265,-79.3069090530598,0.71672963409006,-79.3069128517725,0.195711436843246,0.195682453351076,2019.99980051992,2019.99982950341,45810000
720,198,0.475609316149362,0.716679886814265,-79.3069090530598,0.719249133357977,-79.3047737127174,0.671291769500438,0.195682453351076,2019.99980051992,2020.47540983607,45810000
721,199,0.579405469269123,0.71672963409006,-79.3069128517725,0.720125794754775,-79.3082841785888,0.775116906112369,0.195711436843246,2019.99982950341,2020.57923497268,45810000
721,200,0.579405469269123,0.71672963409006,-79.3069128517725,0.721030027109785,-79.3042673156634,0.775116906112369,0.195711436843246,2019.99982950341,2020.57923497268,45810000
722,723,4.25603359310855e-06,0.717150231500133,-79.3062613344585,0.717152656389676,-79.3062436535704,0.195827663952551,0.195823407918958,2019.99994147448,2019.99994573052,45810000
722,201,0.480932842455732,0.717150231500133,-79.3062613344585,0.712673686935508,-79.3062048235245,0.67675625037469,0.195823407918958,2019.99994147448,2020.48087431694,45810000
723,204,0.483660826859265,0.717152656389676,-79.3062436535704,0.716343286093968,-79.3087342298344,0.679488490811817,0.195827663952551,2019.99994573052,2020.48360655738,45810000
723,724,0.22994325592045,0.717152656389676,-79.3062436535704,0.717799397239595,-79.3056626439737,0.425770919873002,0.195827663952551,2019.99994573052,2020.22988898644,45810000
724,203,0.253717570938815,0.717799397239595,-79.3056626439737,0.711621483976793,-79.3042254106563,0.679488490811817,0.425770919873002,2020.22988898644,2020.48360655738,45810000
724,202,0.343881505365115,0.717799397239595,-79.3056626439737,0.717360792780323,-79.3066092928787,0.769652425238117,0.425770919873002,2020.22988898644,2020.5737704918,45810000
725,758,0.00180190533547342,-1.49182575118724,-79.5444286360502,-3.51496791537838,-79.8529787280714,0.194524576247306,0.192722670911833,2019.99684073748,2019.99864264281,45810000
725,726,0.00171100591122764,-1.49182575118724,-79.5444286360502,-0.253838380306807,-79.1855030619804,0.19443367682306,0.192722670911833,2019.99684073748,2019.99855174339,45810000
726,727,0.000881925302729014,-0.253838380306807,-79.1855030619804,-0.253734428848964,-79.1856850550275,0.195315602125789,0.19443367682306,2019.99855174339,2019.99943366869,45810000
726,741,1.20711417680441e-05,-0.253838380306807,-79.1855030619804,-0.253857794170072,-79.185422536441,0.194445747964828,0.19443367682306,2019.99855174339,2019.99856381453,45810000
727,731,0.000234717104014237,-0.253734428848964,-79.1856850550275,-0.253815515755334,-79.1857886779396,0.195550319229803,0.195315602125789,2019.99943366869,2019.9996683858,45810000
727,728,0.000131826091155252,-0.253734428848964,-79.1856850550275,-0.253754858593479,-79.185558017229,0.195447428216944,0.195315602125789,2019.99943366869,2019.99956549478,45810000
728,729,0.00039504888407893,-0.253754858593479,-79.185558017229,-0.253823608848517,-79.1855964154374,0.195842477101023,0.195447428216944,2019.99956549478,2019.99996054367,45810000
728,208,0.579669477895425,-0.253754858593479,-79.185558017229,-0.257796667074409,-79.186423942535,0.775116906112369,0.195447428216944,2019.99956549478,2020.57923497268,45810000
729,730,3.19770365853067e-05,-0.253823608848517,-79.1855964154374,-0.253824285297129,-79.185588938715,0.195874454137609,0.195842477101023,2019.99996054367,2019.9999925207,45810000
729,205,0.669438363437646,-0.253823608848517,-79.1855964154374,-0.254625455907832,-79.1877533962288,0.86528084053867,0.195842477101023,2019.99996054367,2020.6693989071,45810000
730,206,0.691264309898298,-0.253824285297129,-79.185588938715,-0.256625881728735,-79.1867729016826,0.887138764035906,0.195874454137609,2019.9999925207,2020.6912568306,45810000
730,207,0.704925512084156,-0.253824285297129,-79.185588938715,-0.255736166299788,-79.1887175272273,0.900799966221765,0.195874454137609,2019.9999925207,2020.70491803279,45810000
