node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
548,27,0.0568783799863861,-1.00827242475187,-80.673922703875,-1.00769695985719,-80.6713862361755,1.12734015492927,1.07046177494289,2020.91853145608,2020.97540983607,71940000
549,29,0.195528086924155,-1.00139013045715,-80.6705257159544,-1.00455082094831,-80.677448769833,0.993460373508498,0.797932286584342,2020.64600196772,2020.84153005464,71940000
549,550,0.0468747601106249,-1.00139013045715,-80.6705257159544,-1.00386273930351,-80.6727274236196,0.844807046694967,0.797932286584342,2020.64600196772,2020.69287672783,71940000
550,551,0.0194522130805535,-1.00386273930351,-80.6727274236196,-1.00344230252762,-80.6724172117977,0.864259259775521,0.844807046694967,2020.69287672783,2020.71232894091,71940000
550,30,0.134992124627672,-1.00386273930351,-80.6727274236196,-0.999255228764154,-80.6702790503097,0.979799171322639,0.844807046694967,2020.69287672783,2020.82786885246,71940000
551,32,0.15379127766734,-1.00344230252762,-80.6724172117977,-2.05553053232139,-79.8917681395239,1.01805053744286,0.864259259775521,2020.71232894091,2020.86612021858,71940000
551,31,0.118272151984245,-1.00344230252762,-80.6724172117977,-1.00328425271088,-80.6732606263378,0.982531411759766,0.864259259775521,2020.71232894091,2020.8306010929,71940000
552,558,0.000119106144579995,-1.00434984910819,-80.6697957970963,-1.00464018124608,-80.6690023355769,0.151848024671483,0.151728918526903,2019.99979859966,2019.99991770581,71940000
552,553,0.000168076463648692,-1.00434984910819,-80.6697957970963,-1.00442033053428,-80.6697826927955,0.151896994990552,0.151728918526903,2019.99979859966,2019.99996667613,71940000
553,38,0.579268296550651,-1.00442033053428,-80.6697826927955,-1.00526205480104,-80.6739527658431,0.731165291541203,0.151896994990552,2019.99996667613,2020.57923497268,71940000
553,554,0.700847727705778,-1.00442033053428,-80.6697826927955,-1.00269778460984,-80.6660628923816,0.85274472269633,0.151896994990552,2019.99996667613,2020.70081440383,71940000
554,37,0.274595432232941,-1.00269778460984,-80.6660628923816,-0.999242437320051,-80.6767682488599,1.12734015492927,0.85274472269633,2020.70081440383,2020.97540983607,71940000
554,555,0.214216768368173,-1.00269778460984,-80.6660628923816,-1.00290592919864,-80.6677309873631,1.0669614910645,0.85274472269633,2020.70081440383,2020.9150311722,71940000
555,556,0.0244361297347928,-1.00290592919864,-80.6677309873631,-0.999282401969212,-80.6714736289429,1.0913976207993,1.0669614910645,2020.9150311722,2020.93946730194,71940000
555,557,0.0343201350018457,-1.00290592919864,-80.6677309873631,-1.00284128746547,-80.6688007767881,1.10128162606635,1.0669614910645,2020.9150311722,2020.9493513072,71940000
556,33,0.0359425341299753,-0.999282401969212,-80.6714736289429,-2.05734394176691,-79.8907407078441,1.12734015492927,1.0913976207993,2020.93946730194,2020.97540983607,71940000
556,34,0.0359425341299753,-0.999282401969212,-80.6714736289429,-0.999939385854233,-80.6726595890963,1.12734015492927,1.0913976207993,2020.93946730194,2020.97540983607,71940000
557,36,0.0260585288629225,-1.00284128746547,-80.6688007767881,-1.0023027026651,-80.6681450014553,1.12734015492927,1.10128162606635,2020.9493513072,2020.97540983607,71940000
557,35,0.0260585288629225,-1.00284128746547,-80.6688007767881,-0.999521088554971,-80.6723288120416,1.12734015492927,1.10128162606635,2020.9493513072,2020.97540983607,71940000
558,559,0.526475072811099,-1.00464018124608,-80.6690023355769,-1.00558308536653,-80.6696687663189,0.678323097482583,0.151848024671483,2019.99991770581,2020.52639277862,71940000
558,560,0.494848512168108,-1.00464018124608,-80.6690023355769,-1.00439233732872,-80.6752305361239,0.646696536839592,0.151848024671483,2019.99991770581,2020.49476621798,71940000
559,39,0.443552576572209,-1.00558308536653,-80.6696687663189,-3.93540196317702,-78.9635075328168,1.12187567405479,0.678323097482583,2020.52639277862,2020.96994535519,71940000
559,40,0.353388642146136,-1.00558308536653,-80.6696687663189,-1.0016853520577,-80.6680665361605,1.03171173962872,0.678323097482583,2020.52639277862,2020.87978142077,71940000
560,41,0.221080776559511,-1.00439233732872,-80.6752305361239,-1.97605301206337,-78.7673306595552,0.867777313399102,0.646696536839592,2020.49476621798,2020.71584699454,71940000
560,42,0.084468754701611,-1.00439233732872,-80.6752305361239,-1.0032726440708,-80.6738377721842,0.731165291541203,0.646696536839592,2020.49476621798,2020.57923497268,71940000
561,562,0.00236976506477626,-0.254540510203512,-79.1812899972817,-0.25415745527942,-79.1813705907844,0.145758697346181,0.143388932281405,2019.99145861342,2019.99382837848,71940000
561,570,0.00644830992870882,-0.254540510203512,-79.1812899972817,0.440042632645935,-78.2867569000939,0.149837242210114,0.143388932281405,2019.99145861342,2019.99790692335,71940000
562,563,0.00555380683953577,-0.25415745527942,-79.1813705907844,-0.251074177991716,-79.1873307405804,0.151312504185717,0.145758697346181,2019.99382837848,2019.99938218532,71940000
562,569,0.026404273601434,-0.25415745527942,-79.1813705907844,-0.25475226370249,-79.1811468467421,0.172162970947615,0.145758697346181,2019.99382837848,2020.02023265208,71940000
563,49,0.497885574240791,-0.251074177991716,-79.1873307405804,-0.25899268230763,-79.187421032594,0.649198078426508,0.151312504185717,2019.99938218532,2020.49726775956,71940000
563,564,0.000159800069303828,-0.251074177991716,-79.1873307405804,-0.251162321396765,-79.187231960868,0.151472304255021,0.151312504185717,2019.99938218532,2019.99954198539,71940000
564,565,0.819082229005029,-0.251162321396765,-79.187231960868,-0.258394878432073,-79.183428093171,0.97055453326005,0.151472304255021,2019.99954198539,2020.8186242144,71940000
564,566,0.00337535259595012,-0.251162321396765,-79.187231960868,-0.251081058089063,-79.1869525636855,0.154847656850971,0.151472304255021,2019.99954198539,2020.00291733799,71940000
565,44,0.0119768784997158,-0.258394878432073,-79.183428093171,-0.255044935144336,-79.1822191188934,0.982531411759766,0.97055453326005,2020.8186242144,2020.8306010929,71940000
565,43,0.0119768784997158,-0.258394878432073,-79.183428093171,-0.257353545904736,-79.1821473756252,0.982531411759766,0.97055453326005,2020.8186242144,2020.8306010929,71940000
566,48,0.494350421575537,-0.251081058089063,-79.1869525636855,-0.259999493009423,-79.1811882898295,0.649198078426508,0.154847656850971,2020.00291733799,2020.49726775956,71940000
566,567,0.192426454721214,-0.251081058089063,-79.1869525636855,-3.99319021650912,-79.2594761966724,0.347274111572185,0.154847656850971,2020.00291733799,2020.19534379271,71940000
567,568,0.156185744625334,-3.99319021650912,-79.2594761966724,-3.990451851494,-79.259013188604,0.503459856197519,0.347274111572185,2020.19534379271,2020.35152953733,71940000
567,45,0.77733380291996,-3.99319021650912,-79.2594761966724,-3.98966327031048,-79.2563926197915,1.12460791449215,0.347274111572185,2020.19534379271,2020.97267759563,71940000
568,46,0.227705435343684,-3.990451851494,-79.259013188604,-3.98965193169493,-79.2595187306288,0.731165291541203,0.503459856197519,2020.35152953733,2020.57923497268,71940000
568,47,0.41076554463341,-3.990451851494,-79.259013188604,-1.60325289572739,-79.1214647321674,0.914225400830929,0.503459856197519,2020.35152953733,2020.76229508197,71940000
569,51,0.662827457205746,-0.25475226370249,-79.1811468467421,0.716495331407385,-79.3056719452804,0.834990428153361,0.172162970947615,2020.02023265208,2020.68306010929,71940000
569,50,0.747526910757567,-0.25475226370249,-79.1811468467421,-0.253463909569629,-79.1874669639878,0.919689881705182,0.172162970947615,2020.02023265208,2020.76775956284,71940000
570,571,0.000480843575222489,0.440042632645935,-78.2867569000939,0.44048080122509,-78.2869314008715,0.150318085785336,0.149837242210114,2019.99790692335,2019.99838776692,71940000
570,52,0.614114934577058,0.440042632645935,-78.2867569000939,0.440822527932749,-78.2852938616314,0.763952176787171,0.149837242210114,2019.99790692335,2020.61202185792,71940000
571,572,0.00135213541425527,0.44048080122509,-78.2869314008715,0.440684312281294,-78.2874817848435,0.151670221199591,0.150318085785336,2019.99838776692,2019.99973990234,71940000
571,573,0.00156185210877124,0.44048080122509,-78.2869314008715,0.440367355488001,-78.286896825252,0.151879937894107,0.150318085785336,2019.99838776692,2019.99994961903,71940000
572,53,0.497527857226917,0.440684312281294,-78.2874817848435,0.44263227856339,-78.2909392333291,0.649198078426508,0.151670221199591,2019.99973990234,2020.49726775956,71940000
572,54,0.940150808046585,0.440684312281294,-78.2874817848435,0.444340609340381,-78.2872010542935,1.09182102924618,0.151670221199591,2019.99973990234,2020.93989071038,71940000
573,574,0.336850835832885,0.440367355488001,-78.286896825252,0.442990914678694,-78.2884107958214,0.488730773726992,0.151879937894107,2019.99994961903,2020.33680045486,71940000
573,55,0.972727976598038,0.440367355488001,-78.286896825252,-0.132562488155226,-78.5571086972355,1.12460791449215,0.151879937894107,2019.99994961903,2020.97267759563,71940000
574,575,0.199343383713424,0.442990914678694,-78.2884107958214,0.444223594506615,-78.2877524600703,0.688074157440416,0.488730773726992,2020.33680045486,2020.53614383858,71940000
574,56,0.447352550601174,0.442990914678694,-78.2884107958214,0.446391545436686,-78.2857411352412,0.936083324328166,0.488730773726992,2020.33680045486,2020.78415300546,71940000
575,58,0.288992773445097,0.444223594506615,-78.2877524600703,0.442732670853092,-78.2874254452911,0.977066930885513,0.688074157440416,2020.53614383858,2020.82513661202,71940000
575,57,0.0950037024068655,0.444223594506615,-78.2877524600703,0.446428426505119,-78.2909483214364,0.783077859847282,0.688074157440416,2020.53614383858,2020.63114754098,71940000
576,577,0.0212139955755037,-2.05625416940732,-79.8908240270005,-2.05581334906711,-79.8915920072536,0.0954118065174423,0.0741978109419386,2019.92226749208,2019.94348148765,71940000
576,761,0.0100247645060929,-2.05625416940732,-79.8908240270005,-2.05432824156907,-79.890419742357,0.0842225754480315,0.0741978109419386,2019.92226749208,2019.93229225658,71940000
577,578,0.0217283906488546,-2.05581334906711,-79.8915920072536,-2.05621690610518,-79.8917346956922,0.117140197166297,0.0954118065174423,2019.94348148765,2019.9652098783,71940000
577,737,0.0512739998727521,-2.05581334906711,-79.8915920072536,-2.05338165369361,-79.8910772735966,0.146685806390194,0.0954118065174423,2019.94348148765,2019.99475548753,71940000
578,675,0.0131244028023516,-2.05621690610518,-79.8917346956922,-2.05631286292075,-79.8917351289453,0.130264599968648,0.117140197166297,2019.9652098783,2019.9783342811,71940000
578,579,0.0105820870378857,-2.05621690610518,-79.8917346956922,-2.05264604419003,-79.8942901471007,0.127722284204183,0.117140197166297,2019.9652098783,2019.97579196534,71940000
579,580,0.0135497247031289,-2.05264604419003,-79.8942901471007,-2.05239827319912,-79.8936722063769,0.141272008907311,0.127722284204183,2019.97579196534,2019.98934169004,71940000
579,596,0.00736155051096743,-2.05264604419003,-79.8942901471007,-2.05261205514936,-79.8943441317513,0.13508383471515,0.127722284204183,2019.97579196534,2019.98315351585,71940000
580,584,0.00582069249495021,-2.05239827319912,-79.8936722063769,-2.05226533627932,-79.8938486177305,0.147092701402262,0.141272008907311,2019.98934169004,2019.99516238254,71940000
580,581,0.00989893054974866,-2.05239827319912,-79.8936722063769,-2.05228523735658,-79.8938671401349,0.15117093945706,0.141272008907311,2019.98934169004,2019.99924062059,71940000
581,583,0.223427532667566,-2.05228523735658,-79.8938671401349,-2.05160145262185,-79.8952022768208,0.374598472124626,0.15117093945706,2019.99924062059,2020.22266815326,71940000
581,582,0.000705242341222156,-2.05228523735658,-79.8938671401349,-2.05222358908747,-79.8941961145414,0.151876181798282,0.15117093945706,2019.99924062059,2019.99994586293,71940000
582,60,0.871638836518831,-2.05222358908747,-79.8941961145414,-2.05918643582592,-79.8971614028051,1.02351501831711,0.151876181798282,2019.99994586293,2020.87158469945,71940000
582,59,0.224097852912426,-2.05222358908747,-79.8941961145414,-2.538054829,-78.94773201,0.375974034710708,0.151876181798282,2019.99994586293,2020.22404371585,71940000
583,62,0.00137556258608207,-2.05160145262185,-79.8952022768208,-2.05169174381082,-79.8952383226809,0.375974034710708,0.374598472124626,2020.22266815326,2020.22404371585,71940000
583,61,0.0368946882689496,-2.05160145262185,-79.8952022768208,-2.04950487883997,-79.8936027075161,0.411493160393576,0.374598472124626,2020.22266815326,2020.25956284153,71940000
584,585,0.00203709990423528,-2.05226533627932,-79.8938486177305,-3.99574588293026,-79.2566999918161,0.149129801306497,0.147092701402262,2019.99516238254,2019.99719948244,71940000
584,594,0.00358626901201997,-2.05226533627932,-79.8938486177305,-2.05209150995196,-79.8947937121598,0.150678970414282,0.147092701402262,2019.99516238254,2019.99874865155,71940000
585,586,0.0019023341039871,-3.99574588293026,-79.2566999918161,-3.99524791672149,-79.2567966806927,0.151032135410484,0.149129801306497,2019.99719948244,2019.99910181655,71940000
585,591,0.00163089870267863,-3.99574588293026,-79.2566999918161,-3.9958004123593,-79.2564729225356,0.150760700009176,0.149129801306497,2019.99719948244,2019.99883038115,71940000
586,68,0.514559385639008,-3.99524791672149,-79.2567966806927,-3.99875062130396,-79.257197781979,0.665591521049492,0.151032135410484,2019.99910181655,2020.51366120219,71940000
586,587,0.0004533204858298,-3.99524791672149,-79.2567966806927,-3.99526846822851,-79.2568248176431,0.151485455896314,0.151032135410484,2019.99910181655,2019.99955513703,71940000
587,67,0.691701693568426,-3.99526846822851,-79.2568248176431,-3.99137130828308,-79.2533130956593,0.84318714946474,0.151485455896314,2019.99955513703,2020.6912568306,71940000
587,588,0.000217352157050543,-3.99526846822851,-79.2568248176431,-3.99532672009876,-79.2568739870993,0.151702808053364,0.151485455896314,2019.99955513703,2019.99977248919,71940000
588,589,0.479639234234805,-3.99532672009876,-79.2568739870993,-3.99712356663162,-79.2541001633162,0.631342042288169,0.151702808053364,2019.99977248919,2020.47941172342,71940000
588,590,0.231097339993462,-3.99532672009876,-79.2568739870993,-3.99533067981443,-79.2511833884412,0.382800148046827,0.151702808053364,2019.99977248919,2020.23086982918,71940000
589,64,0.263757675482649,-3.99712356663162,-79.2541001633162,-2.561400064,-78.15580976,0.895099717770819,0.631342042288169,2020.47941172342,2020.74316939891,71940000
589,63,0.14080685581038,-3.99712356663162,-79.2541001633162,-3.9955082740978,-79.254393258276,0.77214889809855,0.631342042288169,2020.47941172342,2020.62021857923,71940000
590,66,0.348365143494376,-3.99533067981443,-79.2511833884412,-3.99481347145981,-79.2598824431267,0.731165291541203,0.382800148046827,2020.23086982918,2020.57923497268,71940000
590,65,0.479512684478023,-3.99533067981443,-79.2511833884412,-3.99699556548811,-79.2506287002924,0.86231283252485,0.382800148046827,2020.23086982918,2020.71038251366,71940000
591,592,0.95594528019989,-3.9958004123593,-79.2564729225356,-3.99543295873979,-79.2548325007667,1.10670598020907,0.150760700009176,2019.99883038115,2020.95477566135,71940000
591,593,0.112615831399672,-3.9958004123593,-79.2564729225356,-3.99460351085874,-79.2561668753913,0.263376531408848,0.150760700009176,2019.99883038115,2020.11144621255,71940000
592,70,0.0206341747202054,-3.99543295873979,-79.2548325007667,-3.51740111436601,-79.8525434305188,1.12734015492927,1.10670598020907,2020.95477566135,2020.97540983607,71940000
592,69,0.0179019342830792,-3.99543295873979,-79.2548325007667,-3.99469008950535,-79.2553383940893,1.12460791449215,1.10670598020907,2020.95477566135,2020.97267759563,71940000
593,72,0.557952694558655,-3.99460351085874,-79.2561668753913,-3.99839567544147,-79.2588543320789,0.821329225967503,0.263376531408848,2020.11144621255,2020.6693989071,71940000
593,71,0.59347182024175,-3.99460351085874,-79.2561668753913,-3.99028215556835,-79.2601042911745,0.856848351650598,0.263376531408848,2020.11144621255,2020.70491803279,71940000
594,73,0.225295064296427,-2.05209150995196,-79.8947937121598,-2.04962872621162,-79.8970925073988,0.375974034710708,0.150678970414282,2019.99874865155,2020.22404371585,71940000
594,595,6.32233107447089e-05,-2.05209150995196,-79.8947937121598,-2.05207961071277,-79.894787796102,0.150742193725026,0.150678970414282,2019.99874865155,2019.99881187486,71940000
595,75,0.227964081422808,-2.05207961071277,-79.894787796102,-2.05679594942536,-79.8919443604572,0.378706275147835,0.150742193725026,2019.99881187486,2020.22677595628,71940000
595,74,0.244357524045793,-2.05207961071277,-79.894787796102,-2.05879233752607,-79.8903102088896,0.395099717770819,0.150742193725026,2019.99881187486,2020.24316939891,71940000
596,597,0.00868977983257913,-2.05261205514936,-79.8943441317513,-2.05424142196818,-79.8943160264335,0.143773614547729,0.13508383471515,2019.98315351585,2019.99184329568,71940000
596,623,0.0113768167369808,-2.05261205514936,-79.8943441317513,-0.254546680662207,-79.1858736623571,0.146460651452131,0.13508383471515,2019.98315351585,2019.99453033259,71940000
597,612,0.00453373203130703,-2.05424142196818,-79.8943160264335,-1.97761131634267,-78.7725794503132,0.148307346579036,0.143773614547729,2019.99184329568,2019.99637702772,71940000
597,598,0.00219713641579333,-2.05424142196818,-79.8943160264335,-2.0541667914791,-79.8942973306914,0.145970750963522,0.143773614547729,2019.99184329568,2019.9940404321,71940000
598,609,0.0404896744016933,-2.0541667914791,-79.8942973306914,-2.05122394803961,-79.8937417360158,0.186460425365216,0.145970750963522,2019.9940404321,2020.0345301065,71940000
598,599,0.000223334285588184,-2.0541667914791,-79.8942973306914,-2.05422997566311,-79.8942798424123,0.146194085249111,0.145970750963522,2019.9940404321,2019.99426376639,71940000
599,86,0.210654266401487,-2.05422997566311,-79.8942798424123,-2.05659320337532,-79.8969572865502,0.356848351650598,0.146194085249111,2019.99426376639,2020.20491803279,71940000
599,600,0.00319552876178841,-2.05422997566311,-79.8942798424123,-2.05698951926714,-79.8927871751234,0.149389614010899,0.146194085249111,2019.99426376639,2019.99745929515,71940000
600,601,0.000700468856392522,-2.05698951926714,-79.8927871751234,-2.05682178652505,-79.8927340954011,0.150090082867292,0.149389614010899,2019.99745929515,2019.998159764,71940000
