node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
526,527,0.0004058498332149,-1.48896065348704,-79.5448969998071,-1.4890608267699,-79.5449423738687,0.154121980052449,0.153716130219234,2019.99832128141,2019.99872713124,10770000
526,550,0.000585135783747304,-1.48896065348704,-79.5448969998071,-1.48887769971852,-79.5448983458341,0.154301266002982,0.153716130219234,2019.99832128141,2019.99890641719,10770000
527,528,0.00042041002380111,-1.4890608267699,-79.5449423738687,-1.48889566575191,-79.5452160841878,0.15454239007625,0.154121980052449,2019.99872713124,2019.99914754126,10770000
527,532,0.00025980942232795,-1.4890608267699,-79.5449423738687,-1.48905351638573,-79.5447989479762,0.154381789474777,0.154121980052449,2019.99872713124,2019.99898694066,10770000
528,9,0.38609836037489,-1.48889566575191,-79.5452160841878,-1.48630501346694,-79.5483975304004,0.540640750451141,0.15454239007625,2019.99914754126,2020.38524590164,10770000
528,529,0.000200739714262821,-1.48889566575191,-79.5452160841878,-1.48889327348613,-79.5452716117847,0.154743129790513,0.15454239007625,2019.99914754126,2019.99934828098,10770000
529,531,0.249420289536933,-1.48889327348613,-79.5452716117847,-1.49080523782555,-79.5455687787234,0.404163419327446,0.154743129790513,2019.99934828098,2020.24876857052,10770000
529,530,0.000374169699605797,-1.48889327348613,-79.5452716117847,-1.4891413506697,-79.5449717282791,0.155117299490119,0.154743129790513,2019.99934828098,2019.99972245068,10770000
530,5,0.30902071872058,-1.4891413506697,-79.5449717282791,-1.49048316768081,-79.5478051742657,0.464138018210699,0.155117299490119,2019.99972245068,2020.3087431694,10770000
530,6,0.404649134021132,-1.4891413506697,-79.5449717282791,-1.49217224850663,-79.5393072684569,0.559766433511251,0.155117299490119,2019.99972245068,2020.4043715847,10770000
531,7,0.513526511451653,-1.49080523782555,-79.5455687787234,-1.97499187919644,-78.7746169494825,0.917689930779099,0.404163419327446,2020.24876857052,2020.76229508197,10770000
531,8,0.513526511451653,-1.49080523782555,-79.5455687787234,-1.48849963429736,-79.5480649824055,0.917689930779099,0.404163419327446,2020.24876857052,2020.76229508197,10770000
532,537,0.000117814780398962,-1.48905351638573,-79.5447989479762,-1.48908888003109,-79.5450722913191,0.154499604255176,0.154381789474777,2019.99898694066,2019.99910475544,10770000
532,533,0.000141615326979538,-1.48905351638573,-79.5447989479762,-1.60414205367906,-79.1192558139492,0.154523404801757,0.154381789474777,2019.99898694066,2019.99912855599,10770000
533,534,0.000369577154567535,-1.60414205367906,-79.1192558139492,-1.6041550582889,-79.1192917588341,0.154892981956324,0.154523404801757,2019.99912855599,2019.99949813314,10770000
533,10,0.973549039638558,-1.60414205367906,-79.1192558139492,-1.60561265295773,-79.1150857451565,1.12807244444031,0.154523404801757,2019.99912855599,2020.97267759563,10770000
534,536,0.26335098441502,-1.6041550582889,-79.1192917588341,-1.60383006222584,-79.1176851223104,0.418243966371344,0.154892981956324,2019.99949813314,2020.26284911756,10770000
534,535,0.000385547335807201,-1.6041550582889,-79.1192917588341,-1.60418714554454,-79.1191875247631,0.155278529292131,0.154892981956324,2019.99949813314,2019.99988368048,10770000
535,12,0.226892275803873,-1.60418714554454,-79.1191875247631,-1.60710186813677,-79.1191557027816,0.382170805096004,0.155278529292131,2019.99988368048,2020.22677595628,10770000
535,11,0.841646374164536,-1.60418714554454,-79.1191875247631,-1.60460568641954,-79.11577265117,0.996924903456667,0.155278529292131,2019.99988368048,2020.84153005464,10770000
536,14,0.0868776583967016,-1.60383006222584,-79.1176851223104,-1.59947475473595,-79.1134859348406,0.505121624768046,0.418243966371344,2020.26284911756,2020.34972677596,10770000
536,13,0.234418642003334,-1.60383006222584,-79.1176851223104,-1.60674072879336,-79.1190671957585,0.652662608374678,0.418243966371344,2020.26284911756,2020.49726775956,10770000
537,538,7.38868964054173e-05,-1.48908888003109,-79.5450722913191,-1.48906654154662,-79.5452419242054,0.154573491151582,0.154499604255176,2019.99910475544,2019.99917864234,10770000
537,28,0.673026392097623,-1.48908888003109,-79.5450722913191,-1.49340274756956,-79.5396814999178,0.827525996352799,0.154499604255176,2019.99910475544,2020.67213114754,10770000
538,547,0.000324347479386478,-1.48906654154662,-79.5452419242054,-1.48906911071544,-79.5452220336696,0.154897838630968,0.154573491151582,2019.99917864234,2019.99950298982,10770000
538,539,0.0349727743370432,-1.48906654154662,-79.5452419242054,-1.49088019653652,-79.5453975262978,0.189546265488625,0.154573491151582,2019.99917864234,2020.03415141668,10770000
539,540,0.153668796133905,-1.49088019653652,-79.5453975262978,-1.49156361673468,-79.5465655400958,0.34321506162253,0.189546265488625,2020.03415141668,2020.18782021281,10770000
539,542,0.346676601331685,-1.49088019653652,-79.5453975262978,-1.49220124652456,-79.5492023936107,0.53622286682031,0.189546265488625,2020.03415141668,2020.38082801801,10770000
540,17,0.194693448391485,-1.49156361673468,-79.5465655400958,-1.4923884778222,-79.5488557677875,0.537908510014015,0.34321506162253,2020.18782021281,2020.3825136612,10770000
540,541,0.19870217462064,-1.49156361673468,-79.5465655400958,-1.49320682708934,-79.545243139308,0.54191723624317,0.34321506162253,2020.18782021281,2020.38652238743,10770000
541,16,0.0342426398910661,-1.49320682708934,-79.545243139308,-1.49294096283525,-79.5451268100254,0.576159876134236,0.54191723624317,2020.38652238743,2020.42076502732,10770000
541,15,0.0014557546450974,-1.49320682708934,-79.545243139308,-1.49475828769215,-79.5454607893079,0.543372990888267,0.54191723624317,2020.38652238743,2020.38797814208,10770000
542,543,0.173753938492194,-1.49220124652456,-79.5492023936107,-2.05640355049602,-79.9014924285387,0.709976805312504,0.53622286682031,2020.38082801801,2020.5545819565,10770000
542,18,0.594581818057131,-1.49220124652456,-79.5492023936107,-1.49127820404215,-79.5484039350298,1.13080468487744,0.53622286682031,2020.38082801801,2020.97540983607,10770000
543,546,0.127871111702269,-2.05640355049602,-79.9014924285387,-2.15545068314804,-80.7584567650935,0.837847917014773,0.709976805312504,2020.5545819565,2020.6824530682,10770000
543,544,0.0114372500351718,-2.05640355049602,-79.9014924285387,-2.05440400450627,-79.8938849711333,0.721414055347675,0.709976805312504,2020.5545819565,2020.56601920654,10770000
544,21,0.302833252480481,-2.05440400450627,-79.8938849711333,-2.05735211036972,-79.8953158578471,1.02424730782816,0.721414055347675,2020.56601920654,2020.86885245902,10770000
544,545,0.12176501296151,-2.05440400450627,-79.8938849711333,-2.05355695510834,-79.8941782008518,0.843179068309186,0.721414055347675,2020.56601920654,2020.6877842195,10770000
545,20,0.153745835147482,-2.05355695510834,-79.8941782008518,-2.05255307445602,-79.8936864005418,0.996924903456667,0.843179068309186,2020.6877842195,2020.84153005464,10770000
545,19,0.153745835147482,-2.05355695510834,-79.8941782008518,-2.0520653408277,-79.8929613652121,0.996924903456667,0.843179068309186,2020.6877842195,2020.84153005464,10770000
546,23,0.150880265130289,-2.15545068314804,-80.7584567650935,-2.1555524898222,-80.756008314311,0.988728182145062,0.837847917014773,2020.6824530682,2020.83333333333,10770000
546,22,0.150880265130289,-2.15545068314804,-80.7584567650935,-2.15986699714806,-80.762443864648,0.988728182145062,0.837847917014773,2020.6824530682,2020.83333333333,10770000
547,548,0.000280718978134198,-1.48906911071544,-79.5452220336696,-1.48905231419394,-79.5452618495993,0.155178557609102,0.154897838630968,2019.99950298982,2019.9997837088,10770000
547,24,0.292846736956746,-1.48906911071544,-79.5452220336696,-1.49215743364138,-79.5426863290086,0.447744575587714,0.154897838630968,2019.99950298982,2020.29234972678,10770000
548,27,0.765243613607123,-1.48905231419394,-79.5452618495993,-1.49010380021275,-79.5438327272315,0.920422171216225,0.155178557609102,2019.9997837088,2020.7650273224,10770000
548,549,0.000203299817627678,-1.48905231419394,-79.5452618495993,-1.48915461314304,-79.5452256431927,0.15538185742673,0.155178557609102,2019.9997837088,2019.99998700861,10770000
549,25,0.352472007778442,-1.48915461314304,-79.5452256431927,-1.48748807924698,-79.5426574748618,0.507853865205172,0.15538185742673,2019.99998700861,2020.35245901639,10770000
549,26,0.480887308324964,-1.48915461314304,-79.5452256431927,-1.49028810469363,-79.5466663311067,0.636269165751693,0.15538185742673,2019.99998700861,2020.48087431694,10770000
550,551,0.000846261453797625,-1.48887769971852,-79.5448983458341,-1.48884911351743,-79.5448640289629,0.155147527456779,0.154301266002982,2019.99890641719,2019.99975267864,10770000
550,561,0.445860936615632,-1.48887769971852,-79.5448983458341,-1.48549257400532,-79.5401780572621,0.600162202618614,0.154301266002982,2019.99890641719,2020.44476735381,10770000
551,552,7.31018347732704e-06,-1.48884911351743,-79.5448640289629,-1.48884451192497,-79.5448669755212,0.155154837640257,0.155147527456779,2019.99975267864,2019.99975998883,10770000
551,558,0.00021471580804433,-1.48884911351743,-79.5448640289629,-1.48889204153693,-79.5447677596291,0.155362243264824,0.155147527456779,2019.99975267864,2019.99996739445,10770000
552,557,0.297272248175485,-1.48884451192497,-79.5448669755212,-1.48955053648275,-79.5460918933401,0.452427085815742,0.155154837640257,2019.99975998883,2020.297032237,10770000
552,553,0.0155850558747889,-1.48884451192497,-79.5448669755212,-1.48933101409786,-79.5444919602247,0.170739893515045,0.155154837640257,2019.99975998883,2020.0153450447,10770000
553,554,0.304721166415468,-1.48933101409786,-79.5444919602247,-1.48961704701738,-79.5410849746243,0.475461059930513,0.170739893515045,2020.0153450447,2020.32006621112,10770000
553,555,0.270958666354808,-1.48933101409786,-79.5444919602247,-1.48908885141632,-79.5432409943561,0.441698559869853,0.170739893515045,2020.0153450447,2020.28630371106,10770000
554,29,0.0323928052746589,-1.48961704701738,-79.5410849746243,-1.49147291875727,-79.5411696025978,0.507853865205172,0.475461059930513,2020.32006621112,2020.35245901639,10770000
554,30,0.0323928052746589,-1.48961704701738,-79.5410849746243,-1.49391953267917,-79.5403554797713,0.507853865205172,0.475461059930513,2020.32006621112,2020.35245901639,10770000
555,556,0.194239819519487,-1.48908885141632,-79.5432409943561,-1.98032831306044,-78.770398425123,0.63593837938934,0.441698559869853,2020.28630371106,2020.48054353058,10770000
555,31,0.00604601571786123,-1.48908885141632,-79.5432409943561,-1.48984380442851,-79.5428753584077,0.447744575587714,0.441698559869853,2020.28630371106,2020.29234972678,10770000
556,32,0.0167242289853382,-1.98032831306044,-78.770398425123,-1.97449383012307,-78.7671362627478,0.652662608374678,0.63593837938934,2020.48054353058,2020.49726775956,10770000
556,33,0.0167242289853382,-1.98032831306044,-78.770398425123,-1.98145898296087,-78.7692714367949,0.652662608374678,0.63593837938934,2020.48054353058,2020.49726775956,10770000
557,35,0.0499622985151782,-1.48955053648275,-79.5460918933401,-1.49038167683257,-79.5482625372242,0.50238938433092,0.452427085815742,2020.297032237,2020.34699453552,10770000
557,34,0.0526945389523044,-1.48955053648275,-79.5460918933401,-1.49262801009527,-79.5453459509047,0.505121624768046,0.452427085815742,2020.297032237,2020.34972677596,10770000
558,559,0.234698792955848,-1.48889204153693,-79.5447677596291,-1.48857783303143,-79.5465451646842,0.390061036220671,0.155362243264824,2019.99996739445,2020.23466618741,10770000
558,36,0.349759381503222,-1.48889204153693,-79.5447677596291,-1.4864548168176,-79.5432900322921,0.505121624768046,0.155362243264824,2019.99996739445,2020.34972677596,10770000
559,37,0.115060588547375,-1.48857783303143,-79.5465451646842,-1.4852274023477,-79.5485093532316,0.505121624768046,0.390061036220671,2020.23466618741,2020.34972677596,10770000
559,560,0.106763612891863,-1.48857783303143,-79.5465451646842,-1.48654575845948,-79.5436240191078,0.496824649112534,0.390061036220671,2020.23466618741,2020.3414298003,10770000
560,38,0.00829697565551146,-1.48654575845948,-79.5436240191078,-1.48690278085882,-79.5435535341893,0.505121624768046,0.496824649112534,2020.3414298003,2020.34972677596,10770000
560,39,0.00829697565551146,-1.48654575845948,-79.5436240191078,-1.49457783180926,-79.5417053032609,0.505121624768046,0.496824649112534,2020.3414298003,2020.34972677596,10770000
561,40,0.0579648866303163,-1.48549257400532,-79.5401780572621,-1.48940255341239,-79.5424117601021,0.65812708924893,0.600162202618614,2020.44476735381,2020.50273224044,10770000
561,41,0.0579648866303163,-1.48549257400532,-79.5401780572621,-1.48525035938298,-79.5397846589181,0.65812708924893,0.600162202618614,2020.44476735381,2020.50273224044,10770000
562,605,0.00205662975445575,-1.00449747733116,-80.6721542247078,-1.00473490813162,-80.6724258811097,0.144051669766885,0.141995040012429,2019.9866001912,2019.98865682096,10770000
562,563,0.0029252716025463,-1.00449747733116,-80.6721542247078,-1.00426366159377,-80.6722222765383,0.144920311614976,0.141995040012429,2019.9866001912,2019.9895254628,10770000
563,564,0.0060522669479981,-1.00426366159377,-80.6722222765383,-1.00424825783297,-80.6721855751172,0.150972578562974,0.144920311614976,2019.9895254628,2019.99557772975,10770000
563,590,0.00962552976906839,-1.00426366159377,-80.6722222765383,-1.00458491219903,-80.6728273539347,0.154545841384044,0.144920311614976,2019.9895254628,2019.99915099257,10770000
564,565,0.00242514072108424,-1.00424825783297,-80.6721855751172,-1.00492572166801,-80.6720629247031,0.153397719284058,0.150972578562974,2019.99557772975,2019.99800287047,10770000
564,588,0.00419667806045554,-1.00424825783297,-80.6721855751172,-1.0042537569133,-80.6722519902509,0.155169256623429,0.150972578562974,2019.99557772975,2019.99977440781,10770000
565,566,0.000753542082201242,-1.00492572166801,-80.6720629247031,-1.0046325120492,-80.6725471299352,0.154151261366259,0.153397719284058,2019.99800287047,2019.99875641255,10770000
565,576,0.000764677488417687,-1.00492572166801,-80.6720629247031,-1.00504339160161,-80.6719526244493,0.154162396772476,0.153397719284058,2019.99800287047,2019.99876754796,10770000
566,572,0.000447188290258693,-1.0046325120492,-80.6725471299352,-1.00448820427314,-80.6725205693947,0.154598449656518,0.154151261366259,2019.99875641255,2019.99920360084,10770000
566,567,0.0366184255905683,-1.0046325120492,-80.6725471299352,-1.00703421925973,-80.6731820473385,0.190769686956828,0.154151261366259,2019.99875641255,2020.03537483815,10770000
567,571,0.41221669956464,-1.00703421925973,-80.6731820473385,-1.00066366876969,-80.6771849213401,0.602986386521468,0.190769686956828,2020.03537483815,2020.44759153771,10770000
567,568,0.468551854333148,-1.00703421925973,-80.6731820473385,-1.01111472083709,-80.6730953975537,0.659321541289976,0.190769686956828,2020.03537483815,2020.50392669248,10770000
568,45,0.258368389489123,-1.01111472083709,-80.6730953975537,-1.00123197921934,-80.6756245415393,0.917689930779099,0.659321541289976,2020.50392669248,2020.76229508197,10770000
568,569,0.00272657768398243,-1.01111472083709,-80.6730953975537,-1.01068806929083,-80.6730672931265,0.662048118973958,0.659321541289976,2020.50392669248,2020.50665327016,10770000
569,42,0.160013396504588,-1.01068806929083,-80.6730672931265,0.445219546746588,-78.2924553731224,0.822061515478546,0.662048118973958,2020.50665327016,2020.66666666667,10770000
569,570,0.145813129207883,-1.01068806929083,-80.6730672931265,-1.00891848727686,-80.6747773473717,0.807861248181841,0.662048118973958,2020.50665327016,2020.65246639937,10770000
570,43,0.227315021395047,-1.00891848727686,-80.6747773473717,-1.00775948802391,-80.6770225513751,1.03517626957689,0.807861248181841,2020.65246639937,2020.87978142077,10770000
570,44,0.172670212651842,-1.00891848727686,-80.6747773473717,-1.00092094298518,-80.671190111347,0.980531460833683,0.807861248181841,2020.65246639937,2020.82513661202,10770000
571,47,0.508692615295863,-1.00066366876969,-80.6771849213401,-1.00274294679266,-80.6768570264775,1.11167900181733,0.602986386521468,2020.44759153771,2020.95628415301,10770000
571,46,0.527818298355973,-1.00066366876969,-80.6771849213401,-2.16128390852406,-80.7585246728076,1.13080468487744,0.602986386521468,2020.44759153771,2020.97540983607,10770000
572,575,0.000430277601610185,-1.00448820427314,-80.6725205693947,-1.00404716762317,-80.6723125077144,0.155028727258128,0.154598449656518,2019.99920360084,2019.99963387845,10770000
572,573,0.234498682127796,-1.00448820427314,-80.6725205693947,-1.00350174903953,-80.6742480047718,0.389097131784314,0.154598449656518,2019.99920360084,2020.23370228297,10770000
573,50,0.18159826347567,-1.00350174903953,-80.6742480047718,-0.999830428709012,-80.6747545477879,0.570695395259983,0.389097131784314,2020.23370228297,2020.41530054645,10770000
573,574,0.522054163492672,-1.00350174903953,-80.6742480047718,-1.00364314340343,-80.6728374822555,0.911151295276985,0.389097131784314,2020.23370228297,2020.75575644647,10770000
574,48,0.00927087593923995,-1.00364314340343,-80.6728374822555,-1.00537786919832,-80.6681464431183,0.920422171216225,0.911151295276985,2020.75575644647,2020.7650273224,10770000
574,49,0.0120031163763661,-1.00364314340343,-80.6728374822555,-1.00326278303443,-80.6736045648271,0.923154411653351,0.911151295276985,2020.75575644647,2020.76775956284,10770000
575,51,0.423863389313234,-1.00404716762317,-80.6723125077144,-1.00459900911508,-80.673715349216,0.578892116571362,0.155028727258128,2019.99963387845,2020.42349726776,10770000
575,52,0.973043717182187,-1.00404716762317,-80.6723125077144,-0.999569941230309,-80.6753211798854,1.12807244444031,0.155028727258128,2019.99963387845,2020.97267759563,10770000
576,577,0.000350582469058613,-1.00504339160161,-80.6719526244493,-1.00487279340315,-80.6722171495307,0.154512979241534,0.154162396772476,2019.99876754796,2019.99911813043,10770000
576,65,0.708882725263418,-1.00504339160161,-80.6719526244493,-1.0060856777756,-80.6712464136641,0.863045122035894,0.154162396772476,2019.99876754796,2020.70765027322,10770000
577,579,0.000194884521066863,-1.00487279340315,-80.6722171495307,-1.00491136383746,-80.6721491830135,0.154707863762601,0.154512979241534,2019.99911813043,2019.99931301495,10770000
577,578,0.208850962161452,-1.00487279340315,-80.6722171495307,-1.00626184099439,-80.6730468351382,0.363363941402986,0.154512979241534,2019.99911813043,2020.20796909259,10770000
578,54,0.117167519430697,-1.00626184099439,-80.6730468351382,-1.00824002752885,-80.6712311869287,0.480531460833683,0.363363941402986,2020.20796909259,2020.32513661202,10770000
578,53,0.0980418363705862,-1.00626184099439,-80.6730468351382,-1.00617094957457,-80.6720659109916,0.461405777773573,0.363363941402986,2020.20796909259,2020.30601092896,10770000
579,580,3.26224064698399e-05,-1.00491136383746,-80.6721491830135,-1.0049189484199,-80.672060400619,0.154740486169071,0.154707863762601,2019.99931301495,2019.99934563736,10770000
579,585,0.000569576849998144,-1.00491136383746,-80.6721491830135,-1.00509737720931,-80.6721285418598,0.155277440612599,0.154707863762601,2019.99931301495,2019.9998825918,10770000
580,582,0.000481614938727115,-1.0049189484199,-80.672060400619,-1.00485612988576,-80.6726329641062,0.155222101107798,0.154740486169071,2019.99934563736,2019.9998272523,10770000
580,581,0.0006236964863644,-1.0049189484199,-80.672060400619,-1.00524597719268,-80.6722246797139,0.155364182655436,0.154740486169071,2019.99934563736,2019.99996933384,10770000
581,56,0.34975744211261,-1.00524597719268,-80.6722246797139,-1.00758111208327,-80.6746438339486,0.505121624768046,0.155364182655436,2019.99996933384,2020.34972677596,10770000
581,55,0.497298425719242,-1.00524597719268,-80.6722246797139,-1.00752810535746,-80.6692056044348,0.652662608374678,0.155364182655436,2019.99996933384,2020.49726775956,10770000
582,60,0.475582583769643,-1.00485612988576,-80.6726329641062,-1.00820869720483,-80.6740528677978,0.630804684877441,0.155222101107798,2019.9998272523,2020.47540983607,10770000
582,583,0.0344078035744948,-1.00485612988576,-80.6726329641062,-1.00402287578682,-80.6732845168929,0.189629904682293,0.155222101107798,2019.9998272523,2020.03423505587,10770000
583,584,0.175654220033391,-1.00402287578682,-80.6732845168929,-1.00426283387365,-80.6732442317606,0.365284124715684,0.189629904682293,2020.03423505587,2020.2098892759,10770000
583,59,0.443907020632274,-1.00402287578682,-80.6732845168929,-1.00051948068047,-80.6756253294245,0.633536925314567,0.189629904682293,2020.03423505587,2020.4781420765,10770000
584,57,0.270985041036009,-1.00426283387365,-80.6732442317606,-1.00389300817709,-80.6685337487233,0.636269165751693,0.365284124715684,2020.2098892759,2020.48087431694,10770000
584,58,0.189017827921315,-1.00426283387365,-80.6732442317606,-1.00535685583654,-80.6733449094648,0.554301952636999,0.365284124715684,2020.2098892759,2020.39890710383,10770000
585,587,0.463932267518728,-1.00509737720931,-80.6721285418598,-1.00277831486532,-80.6759594553499,0.619209708131328,0.155277440612599,2019.9998825918,2020.46381485932,10770000
585,586,8.12369891578513e-06,-1.00509737720931,-80.6721285418598,-1.00509132252483,-80.6721305668186,0.155285564311515,0.155277440612599,2019.9998825918,2019.9998907155,10770000
586,62,0.874426224390894,-1.00509132252483,-80.6721305668186,-1.0082021011779,-80.6756176349384,1.02971178870241,0.155285564311515,2019.9998907155,2020.87431693989,10770000
586,61,0.347103820019405,-1.00509132252483,-80.6721305668186,-1.00220983603568,-80.6709794206907,0.50238938433092,0.155285564311515,2019.9998907155,2020.34699453552,10770000
587,63,0.0115949767461135,-1.00277831486532,-80.6759594553499,-1.00202189649651,-80.6756950773715,0.630804684877441,0.619209708131328,2020.46381485932,2020.47540983607,10770000
587,64,0.0115949767461135,-1.00277831486532,-80.6759594553499,-1.00177658092894,-80.672459110384,0.630804684877441,0.619209708131328,2020.46381485932,2020.47540983607,10770000
588,66,0.494761111314122,-1.0042537569133,-80.6722519902509,-1.00257248777667,-80.6703882301629,0.649930367937552,0.155169256623429,2019.99977440781,2020.49453551913,10770000
588,589,0.0188891990751344,-1.0042537569133,-80.6722519902509,-1.00490054729513,-80.6720276583426,0.174058455698564,0.155169256623429,2019.99977440781,2020.01866360689,10770000
589,68,0.333795409506608,-1.00490054729513,-80.6720276583426,-1.00085465562426,-80.6731631870903,0.507853865205172,0.174058455698564,2020.01866360689,2020.35245901639,10770000
589,67,0.333795409506608,-1.00490054729513,-80.6720276583426,-1.00652752498747,-80.6755896407855,0.507853865205172,0.174058455698564,2020.01866360689,2020.35245901639,10770000
590,593,0.000208443405948389,-1.00458491219903,-80.6728273539347,-1.00461690054134,-80.6729092104861,0.154754284789993,0.154545841384044,2019.99915099257,2019.99935943598,10770000
590,591,0.000654775900719051,-1.00458491219903,-80.6728273539347,-1.00445329741856,-80.6729590886401,0.155200617284763,0.154545841384044,2019.99915099257,2019.99980576847,10770000
591,592,4.85383155310881e-05,-1.00445329741856,-80.6729590886401,-1.00451943121874,-80.672975102882,0.155249155600294,0.155200617284763,2019.99980576847,2019.99985430679,10770000
591,69,0.322598603111794,-1.00445329741856,-80.6729590886401,-0.999699088467519,-80.6770577742184,0.477799220396557,0.155200617284763,2019.99980576847,2020.32240437158,10770000
592,70,0.475555529277147,-1.00451943121874,-80.672975102882,-0.998756086678527,-80.6726617223323,0.630804684877441,0.155249155600294,2019.99985430679,2020.47540983607,10770000
592,71,0.396320556599579,-1.00451943121874,-80.672975102882,-1.00149205480265,-80.673372825587,0.551569712199873,0.155249155600294,2019.99985430679,2020.39617486339,10770000
593,596,0.000429958476921066,-1.00461690054134,-80.6729092104861,-1.00463518447923,-80.6729504444441,0.155184243266914,0.154754284789993,2019.99935943598,2019.99978939446,10770000
593,594,0.000339815869890292,-1.00461690054134,-80.6729092104861,-1.00448351455773,-80.6730493588172,0.155094100659883,0.154754284789993,2019.99935943598,2019.99969925185,10770000
594,595,0.284885738771181,-1.00448351455773,-80.6730493588172,-1.00531552486716,-80.6732399950777,0.439979839431064,0.155094100659883,2019.99969925185,2020.28458499062,10770000
594,74,0.497568507714795,-1.00448351455773,-80.6730493588172,-1.00506003445679,-80.6731488792518,0.652662608374678,0.155094100659883,2019.99969925185,2020.49726775956,10770000
595,73,0.543283861839745,-1.00531552486716,-80.6732399950777,-1.00500695135863,-80.6739027898186,0.983263701270809,0.439979839431064,2020.28458499062,2020.82786885246,10770000
595,72,0.546016102276871,-1.00531552486716,-80.6732399950777,-1.00715348225326,-80.6724664659138,0.985995941707935,0.439979839431064,2020.28458499062,2020.8306010929,10770000
596,600,0.406708498436972,-1.00463518447923,-80.6729504444441,-1.00128567553044,-80.6706750371972,0.561892741703886,0.155184243266914,2019.99978939446,2020.40649789289,10770000
596,597,4.29664449370648e-05,-1.00463518447923,-80.6729504444441,-1.0045255157673,-80.6730179215398,0.155227209711851,0.155184243266914,2019.99978939446,2019.9998323609,10770000
597,598,0.345735918828715,-1.0045255157673,-80.6730179215398,-1.00711133724593,-80.6702405527881,0.500963128540565,0.155227209711851,2019.9998323609,2020.34556827973,10770000
597,599,0.552508032000021,-1.0045255157673,-80.6730179215398,-1.0008778319908,-80.6734064447295,0.707735241711872,0.155227209711851,2019.9998323609,2020.5523403929,10770000
598,75,0.534213141036323,-1.00711133724593,-80.6702405527881,-1.00682714356568,-80.671977888799,1.03517626957689,0.500963128540565,2020.34556827973,2020.87978142077,10770000
598,76,0.493229534478976,-1.00711133724593,-80.6702405527881,-2.05900991247292,-79.8905414933795,0.994192663019541,0.500963128540565,2020.34556827973,2020.83879781421,10770000
599,78,0.278260699996063,-1.0008778319908,-80.6734064447295,-1.00257162938646,-80.6723690692454,0.985995941707935,0.707735241711872,2020.5523403929,2020.8306010929,10770000
599,77,0.283725180870316,-1.0008778319908,-80.6734064447295,-0.999794919497817,-80.6728496109637,0.991460422582188,0.707735241711872,2020.5523403929,2020.83606557377,10770000
