node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
530,531,0.000670494465455529,-2.05267156550053,-79.8925806636946,-2.0530572703556,-79.8927809378346,0.140911769176392,0.140241274710937,2019.99762544614,2019.9982959406,55130000
531,535,0.00168970794495849,-2.0530572703556,-79.8927809378346,-2.05512482319908,-79.8919365330546,0.142601477121351,0.140911769176392,2019.9982959406,2019.99998564855,55130000
531,532,0.773858616448443,-2.0530572703556,-79.8927809378346,-3.93597934387015,-78.9675861844632,0.914770385624835,0.140911769176392,2019.9982959406,2020.77215455705,55130000
532,10,0.203255279015192,-3.93597934387015,-78.9675861844632,-3.51935072804474,-79.8570771871802,1.11802566464003,0.914770385624835,2020.77215455705,2020.97540983607,55130000
532,533,0.143250975450934,-3.93597934387015,-78.9675861844632,-3.93445103214354,-78.9656534833313,1.05802136107577,0.914770385624835,2020.77215455705,2020.9154055325,55130000
533,11,0.0545398226897784,-3.93445103214354,-78.9656534833313,-3.92954557813647,-78.9685513339808,1.11256118376555,1.05802136107577,2020.9154055325,2020.96994535519,55130000
533,534,0.0111587762737083,-3.93445103214354,-78.9656534833313,-3.93450049295927,-78.9659522858305,1.06918013734948,1.05802136107577,2020.9154055325,2020.92656430878,55130000
534,12,0.0433810464160701,-3.93450049295927,-78.9659522858305,-3.93641631641729,-78.9640331540135,1.11256118376555,1.06918013734948,2020.92656430878,2020.96994535519,55130000
534,13,0.0433810464160701,-3.93450049295927,-78.9659522858305,-3.93810779481565,-78.9687234751944,1.11256118376555,1.06918013734948,2020.92656430878,2020.96994535519,55130000
535,15,0.491817630141661,-2.05512482319908,-79.8919365330546,-2.0524096362988,-79.8932263752401,0.634419107263011,0.142601477121351,2019.99998564855,2020.49180327869,55130000
535,14,0.975424187518676,-2.05512482319908,-79.8919365330546,-3.51944657186034,-79.8526396136982,1.11802566464003,0.142601477121351,2019.99998564855,2020.97540983607,55130000
536,17,0.637128951527025,-2.05197373829843,-79.8924076362437,-2.05485059929659,-79.8885235404598,0.817479216552511,0.180350265025486,2020.03773443645,2020.67486338798,55130000
536,537,0.606769160710302,-2.05197373829843,-79.8924076362437,-2.04961694849725,-79.8935885499065,0.787119425735787,0.180350265025486,2020.03773443645,2020.64450359716,55130000
537,538,0.00718374362023483,-2.04961694849725,-79.8935885499065,-2.05015864541584,-79.892797919409,0.794303169356022,0.787119425735787,2020.64450359716,2020.65168734078,55130000
537,22,0.024895309942471,-2.04961694849725,-79.8935885499065,-3.51083588920148,-79.8538212066791,0.812014735678258,0.787119425735787,2020.64450359716,2020.6693989071,55130000
538,21,0.110607741185663,-2.05015864541584,-79.892797919409,-2.05096296054107,-79.8921493561583,0.904910910541685,0.794303169356022,2020.65168734078,2020.76229508197,55130000
538,539,0.0416901362077199,-2.05015864541584,-79.892797919409,-2.05079277893572,-79.8929536694596,0.835993305563742,0.794303169356022,2020.65168734078,2020.69337747699,55130000
539,540,0.00217715821609432,-2.05079277893572,-79.8929536694596,-2.05082216141326,-79.8915007681486,0.838170463779836,0.835993305563742,2020.69337747699,2020.69555463521,55130000
539,18,0.0661853645405892,-2.05079277893572,-79.8929536694596,-2.05410477381944,-79.8955582069458,0.902178670104331,0.835993305563742,2020.69337747699,2020.75956284153,55130000
540,20,0.0667404467618484,-2.05082216141326,-79.8915007681486,-1.48555257568458,-79.5474906312523,0.904910910541685,0.838170463779836,2020.69555463521,2020.76229508197,55130000
540,19,0.0667404467618484,-2.05082216141326,-79.8915007681486,-2.04949816654957,-79.8975182396058,0.904910910541685,0.838170463779836,2020.69555463521,2020.76229508197,55130000
541,559,0.00430273760472544,-1.00263444210858,-80.6730830868107,-1.00271428970469,-80.6731683629509,0.139955899572533,0.135653161967808,2019.99303733339,2019.997340071,55130000
541,542,0.00376723225810405,-1.00263444210858,-80.6730830868107,-1.00231378216265,-80.6732008487211,0.139420394225912,0.135653161967808,2019.99303733339,2019.99680456565,55130000
542,555,0.717024937924317,-1.00231378216265,-80.6732008487211,-1.00479098695085,-80.6719030219191,0.856445332150228,0.139420394225912,2019.99680456565,2020.71382950358,55130000
542,543,0.00249199315580306,-1.00231378216265,-80.6732008487211,0.440133907506283,-78.2873904164843,0.141912387381715,0.139420394225912,2019.99680456565,2019.99929655881,55130000
543,545,7.94820064834445e-05,0.440133907506283,-78.2873904164843,0.440273016865021,-78.2873199260607,0.141991869388198,0.141912387381715,2019.99929655881,2019.99937604081,55130000
543,544,0.00306737567416238,0.440133907506283,-78.2873904164843,0.440778520359099,-78.2815140811,0.144979763055877,0.141912387381715,2019.99929655881,2020.00236393448,55130000
544,24,0.970313661147024,0.440778520359099,-78.2815140811,-0.132562488155226,-78.5571086972355,1.1152934242029,0.144979763055877,2020.00236393448,2020.97267759563,55130000
544,23,0.937526775901055,0.440778520359099,-78.2815140811,0.444340609340381,-78.2872010542935,1.08250653895693,0.144979763055877,2020.00236393448,2020.93989071038,55130000
545,546,8.64924426513536e-06,0.440273016865021,-78.2873199260607,0.44029189381809,-78.2873088282533,0.142000518632463,0.141991869388198,2019.99937604081,2019.99938469006,55130000
545,554,0.000504598211573448,0.440273016865021,-78.2873199260607,0.44074723856472,-78.2870332737947,0.142496467599772,0.141991869388198,2019.99937604081,2019.99988063903,55130000
546,550,0.000594738856721344,0.44029189381809,-78.2873088282533,-0.260298404188946,-79.1823081983595,0.142595257489185,0.142000518632463,2019.99938469006,2019.99997942891,55130000
546,547,0.000540533709633584,0.44029189381809,-78.2873088282533,0.440294285397814,-78.2874267394414,0.142541052342097,0.142000518632463,2019.99938469006,2019.99992522377,55130000
547,25,0.61209663415583,0.440294285397814,-78.2874267394414,0.440822527932749,-78.2852938616314,0.754637686497927,0.142541052342097,2019.99992522377,2020.61202185792,55130000
547,548,0.401548556239622,0.440294285397814,-78.2874267394414,0.448957379557318,-78.2872071621831,0.544089608581719,0.142541052342097,2019.99992522377,2020.40147378001,55130000
548,549,0.190671834826777,0.448957379557318,-78.2872071621831,0.447077831410817,-78.2920072540145,0.734761443408497,0.544089608581719,2020.40147378001,2020.59214561483,55130000
548,26,0.382679225457202,0.448957379557318,-78.2872071621831,0.446391545436686,-78.2857411352412,0.926768834038922,0.544089608581719,2020.40147378001,2020.78415300546,55130000
549,28,0.232990997187772,0.447077831410817,-78.2920072540145,0.442732670853092,-78.2874254452911,0.967752440596269,0.734761443408497,2020.59214561483,2020.82513661202,55130000
549,27,0.0390019261495407,0.447077831410817,-78.2920072540145,0.446428426505119,-78.2909483214364,0.773763369558037,0.734761443408497,2020.59214561483,2020.63114754098,55130000
550,33,0.497288330648079,-0.260298404188946,-79.1823081983595,-0.259999493009423,-79.1811882898295,0.639883588137264,0.142595257489185,2019.99997942891,2020.49726775956,55130000
550,551,0.0178175272789588,-0.260298404188946,-79.1823081983595,-0.26048248672443,-79.181652176564,0.160412784768143,0.142595257489185,2019.99997942891,2020.01779695619,55130000
551,553,0.293404114579789,-0.26048248672443,-79.181652176564,-0.25514898344463,-79.184514364907,0.453816899347933,0.160412784768143,2020.01779695619,2020.31120107077,55130000
551,552,0.716212607398927,-0.26048248672443,-79.181652176564,-0.257542974621891,-79.1798940846505,0.87662539216707,0.160412784768143,2020.01779695619,2020.73400956359,55130000
552,30,0.0965915293034511,-0.257542974621891,-79.1798940846505,-0.255044935144336,-79.1822191188934,0.973216921470521,0.87662539216707,2020.73400956359,2020.8306010929,55130000
552,29,0.0965915293034511,-0.257542974621891,-79.1798940846505,-0.257353545904736,-79.1821473756252,0.973216921470521,0.87662539216707,2020.73400956359,2020.8306010929,55130000
553,32,0.456558492068004,-0.25514898344463,-79.184514364907,-0.253463909569629,-79.1874669639878,0.910375391415937,0.453816899347933,2020.31120107077,2020.76775956284,55130000
553,31,0.186066688789331,-0.25514898344463,-79.184514364907,-0.25899268230763,-79.187421032594,0.639883588137264,0.453816899347933,2020.31120107077,2020.49726775956,55130000
554,35,0.497387120537492,0.44074723856472,-78.2870332737947,0.44263227856339,-78.2909392333291,0.639883588137264,0.142496467599772,2019.99988063903,2020.49726775956,55130000
554,34,0.683179470264345,0.44074723856472,-78.2870332737947,0.716495331407385,-79.3056719452804,0.825675937864117,0.142496467599772,2019.99988063903,2020.68306010929,55130000
555,556,0.198729989704279,-1.00479098695085,-80.6719030219191,-1.00062503358064,-80.6712252826203,1.05517532185451,0.856445332150228,2020.71382950358,2020.91255949328,55130000
555,40,0.261580332489798,-1.00479098695085,-80.6719030219191,-0.999242437320051,-80.6767682488599,1.11802566464003,0.856445332150228,2020.71382950358,2020.97540983607,55130000
556,557,0.0109162316866204,-1.00062503358064,-80.6712252826203,-0.998784507433529,-80.6727382587272,1.06609155354113,1.05517532185451,2020.91255949328,2020.92347572497,55130000
556,39,0.0628503427855197,-1.00062503358064,-80.6712252826203,-0.999521088554971,-80.6723288120416,1.11802566464003,1.05517532185451,2020.91255949328,2020.97540983607,55130000
557,558,0.0278496600315041,-0.998784507433529,-80.6727382587272,-0.999323439536927,-80.6720763847996,1.09394121357263,1.06609155354113,2020.92347572497,2020.951325385,55130000
557,38,0.0519341110988993,-0.998784507433529,-80.6727382587272,-1.0023027026651,-80.6681450014553,1.11802566464003,1.06609155354113,2020.92347572497,2020.97540983607,55130000
558,36,0.0240844510673952,-0.999323439536927,-80.6720763847996,-0.999939385854233,-80.6726595890963,1.11802566464003,1.09394121357263,2020.951325385,2020.97540983607,55130000
558,37,0.0240844510673952,-0.999323439536927,-80.6720763847996,-2.05734394176691,-79.8907407078441,1.11802566464003,1.09394121357263,2020.951325385,2020.97540983607,55130000
559,574,0.00011805381966401,-1.00271428970469,-80.6731683629509,-1.00292374320023,-80.6732471619945,0.140073953392197,0.139955899572533,2019.997340071,2019.99745812482,55130000
559,560,0.0020961248210023,-1.00271428970469,-80.6731683629509,-1.00231911526189,-80.6729947986861,0.142052024393535,0.139955899572533,2019.997340071,2019.99943619582,55130000
560,561,0.000122986495267319,-1.00231911526189,-80.6729947986861,-1.00191733925966,-80.6732442181732,0.142175010888803,0.142052024393535,2019.99943619582,2019.99955918231,55130000
560,564,0.000335203602040757,-1.00231911526189,-80.6729947986861,-1.00227073714287,-80.673165436894,0.142387227995576,0.142052024393535,2019.99943619582,2019.99977139942,55130000
561,562,0.374622657916119,-1.00191733925966,-80.6732442181732,-1.00107515073423,-80.6724717108013,0.516797668804922,0.142175010888803,2019.99955918231,2020.37418184023,55130000
561,563,0.444450871827399,-1.00191733925966,-80.6732442181732,-1.00301274731978,-80.6796679044593,0.586625882716201,0.142175010888803,2019.99955918231,2020.44401005414,55130000
562,41,0.595763514960626,-1.00107515073423,-80.6724717108013,-3.93540196317702,-78.9635075328168,1.11256118376555,0.516797668804922,2020.37418184023,2020.96994535519,55130000
562,42,0.505599580534553,-1.00107515073423,-80.6724717108013,-1.0016853520577,-80.6680665361605,1.02239724933947,0.516797668804922,2020.37418184023,2020.87978142077,55130000
563,43,0.383858798317194,-1.00301274731978,-80.6796679044593,-1.00324377739234,-80.6762828156717,0.970484681033395,0.586625882716201,2020.44401005414,2020.82786885246,55130000
563,44,0.430306885748793,-1.00301274731978,-80.6796679044593,-2.15587778180395,-80.7615262685374,1.01693276846499,0.586625882716201,2020.44401005414,2020.87431693989,55130000
564,55,0.579463573256382,-1.00227073714287,-80.673165436894,-1.00526205480104,-80.6739527658431,0.721850801251958,0.142387227995576,2019.99977139942,2020.57923497268,55130000
564,565,0.437837945582577,-1.00227073714287,-80.673165436894,-1.00444796542284,-80.6708481241489,0.580225173578153,0.142387227995576,2019.99977139942,2020.437609345,55130000
565,566,0.261895051948251,-1.00444796542284,-80.6708481241489,-1.00423301692771,-80.6700444548662,0.842120225526404,0.580225173578153,2020.437609345,2020.69950439695,55130000
565,567,0.0266131569523462,-1.00444796542284,-80.6708481241489,-1.00374936604943,-80.673138118358,0.606838330530499,0.580225173578153,2020.437609345,2020.46422250196,55130000
566,46,0.18027702381307,-1.00423301692771,-80.6700444548662,-1.00121282486119,-80.6684529824152,1.02239724933947,0.842120225526404,2020.69950439695,2020.87978142077,55130000
566,45,0.0627906850152807,-1.00423301692771,-80.6700444548662,-1.0046547188522,-80.6695237806574,0.904910910541685,0.842120225526404,2020.69950439695,2020.76229508197,55130000
567,571,0.124303924955298,-1.00374936604943,-80.673138118358,-1.00365903043531,-80.670072717532,0.731142255485797,0.606838330530499,2020.46422250196,2020.58852642691,55130000
567,568,0.208928350344108,-1.00374936604943,-80.673138118358,-1.0036522508868,-80.6712766535457,0.815766680874608,0.606838330530499,2020.46422250196,2020.6731508523,55130000
568,569,0.0738637767763843,-1.0036522508868,-80.6712766535457,-1.00434461952071,-80.6731873609879,0.889630457650992,0.815766680874608,2020.6731508523,2020.74701462908,55130000
568,570,0.00607228785658809,-1.0036522508868,-80.6712766535457,-1.00376525087324,-80.6714347697802,0.821838968731196,0.815766680874608,2020.6731508523,2020.67922314016,55130000
569,47,0.0835864638195293,-1.00434461952071,-80.6731873609879,-1.00328425271088,-80.6732606263378,0.973216921470521,0.889630457650992,2020.74701462908,2020.8306010929,55130000
569,48,0.0945154255682613,-1.00434461952071,-80.6731873609879,-1.00455082094831,-80.677448769833,0.984145883219253,0.889630457650992,2020.74701462908,2020.84153005464,55130000
570,49,0.18689707842242,-1.00376525087324,-80.6714347697802,-2.05553053232139,-79.8917681395239,1.00873604715362,0.821838968731196,2020.67922314016,2020.86612021858,55130000
570,50,0.148645712302199,-1.00376525087324,-80.6714347697802,-0.999255228764154,-80.6702790503097,0.970484681033395,0.821838968731196,2020.67922314016,2020.82786885246,55130000
571,573,0.156380903479724,-1.00365903043531,-80.670072717532,-1.00671760314083,-80.6723034689236,0.887523158965521,0.731142255485797,2020.58852642691,2020.74490733039,55130000
571,572,0.337120787739284,-1.00365903043531,-80.670072717532,-1.00567602806043,-80.6691091896168,1.06826304322508,0.731142255485797,2020.58852642691,2020.92564721465,55130000
572,51,0.0497626214149457,-1.00567602806043,-80.6691091896168,-1.00769695985719,-80.6713862361755,1.11802566464003,1.06826304322508,2020.92564721465,2020.97540983607,55130000
572,52,0.0333691787919613,-1.00567602806043,-80.6691091896168,-1.00246149592491,-80.6733760180403,1.10163222201704,1.06826304322508,2020.92564721465,2020.95901639344,55130000
573,54,0.0829615220678736,-1.00671760314083,-80.6723034689236,-1.00316415009178,-80.6767571478553,0.970484681033395,0.887523158965521,2020.74490733039,2020.82786885246,55130000
573,53,0.121212888188095,-1.00671760314083,-80.6723034689236,-1.00813859386559,-80.6691729463792,1.00873604715362,0.887523158965521,2020.74490733039,2020.86612021858,55130000
574,56,0.579044607422635,-1.00292374320023,-80.6732471619945,-1.00637404744107,-80.6684458406124,0.719118560814832,0.140073953392197,2019.99745812482,2020.57650273224,55130000
574,575,0.453490736112048,-1.00292374320023,-80.6732471619945,-1.00636859768012,-80.669162374446,0.593564689504245,0.140073953392197,2019.99745812482,2020.45094886093,55130000
575,58,0.128286111747713,-1.00636859768012,-80.669162374446,-1.0032726440708,-80.6738377721842,0.721850801251958,0.593564689504245,2020.45094886093,2020.57923497268,55130000
575,57,0.264898133605612,-1.00636859768012,-80.669162374446,-1.97605301206337,-78.7673306595552,0.858462823109858,0.593564689504245,2020.45094886093,2020.71584699454,55130000
576,577,0.000292593213935488,-2.05295506874195,-79.8904741619219,-2.05299944061465,-79.8903944936863,0.111623339038145,0.11133074582421,2019.96871491725,2019.96900751046,55130000
576,968,0.0172482910944214,-2.05295506874195,-79.8904741619219,-0.25124025909668,-79.1845433996835,0.128579036918631,0.11133074582421,2019.96871491725,2019.98596320834,55130000
577,943,0.0207648135408733,-2.05299944061465,-79.8903944936863,-2.05263028749325,-79.8916605608468,0.132388152579019,0.111623339038145,2019.96900751046,2019.989772324,55130000
577,578,0.00566628396203761,-2.05299944061465,-79.8903944936863,-2.05348923479005,-79.8907165888382,0.117289623000183,0.111623339038145,2019.96900751046,2019.97467379443,55130000
578,811,0.00209673803361254,-2.05348923479005,-79.8907165888382,-2.05362979751625,-79.8921889488451,0.119386361033796,0.117289623000183,2019.97467379443,2019.97677053246,55130000
578,579,4.92328180294876e-05,-2.05348923479005,-79.8907165888382,-2.05355354079374,-79.8906901427784,0.117338855818212,0.117289623000183,2019.97467379443,2019.97472302724,55130000
579,580,0.000355441979868809,-2.05355354079374,-79.8906901427784,-2.05361436527073,-79.8913855428915,0.117694297798081,0.117338855818212,2019.97472302724,2019.97507846922,55130000
579,783,0.0207189693785796,-2.05355354079374,-79.8906901427784,-3.51424795772584,-79.8509658175351,0.138057825196792,0.117338855818212,2019.97472302724,2019.99544199662,55130000
580,695,0.0131312462425617,-2.05361436527073,-79.8913855428915,-1.00299040808325,-80.6732896623568,0.130825544040643,0.117694297798081,2019.97507846922,2019.98820971547,55130000
580,581,0.00752299855425442,-2.05361436527073,-79.8913855428915,-2.05559376760099,-79.8895506001435,0.125217296352336,0.117694297798081,2019.97507846922,2019.98260146778,55130000
581,582,0.00420488937283392,-2.05559376760099,-79.8895506001435,-2.05580331545063,-79.8904542627077,0.12942218572517,0.125217296352336,2019.98260146778,2019.98680635715,55130000
581,654,0.00545276082373825,-2.05559376760099,-79.8895506001435,-2.05219581415641,-79.8942702311611,0.130670057176074,0.125217296352336,2019.98260146778,2019.9880542286,55130000
582,583,0.010538060949949,-2.05580331545063,-79.8904542627077,-2.05635572763762,-79.8896816720588,0.139960246675119,0.12942218572517,2019.98680635715,2019.9973444181,55130000
582,604,0.00680130759482278,-2.05580331545063,-79.8904542627077,-2.06268426702913,-79.8908123188318,0.136223493319992,0.12942218572517,2019.98680635715,2019.99360766475,55130000
583,596,0.00134865303123444,-2.05635572763762,-79.8896816720588,-2.05581905494825,-79.890004949901,0.141308899706353,0.139960246675119,2019.9973444181,2019.99869307113,55130000
583,584,0.00192694632926171,-2.05635572763762,-79.8896816720588,-2.05544201956562,-79.8911115829228,0.14188719300438,0.139960246675119,2019.9973444181,2019.99927136443,55130000
584,594,0.000405223429815638,-2.05544201956562,-79.8911115829228,-2.05511830612375,-79.8914277341708,0.142292416434196,0.14188719300438,2019.99927136443,2019.99967658786,55130000
584,585,0.000186105098493594,-2.05544201956562,-79.8911115829228,-2.05555149229598,-79.8909726168922,0.142073298102874,0.14188719300438,2019.99927136443,2019.99945746953,55130000
585,591,0.230637725590569,-2.05555149229598,-79.8909726168922,-2.05078021625563,-79.896818200382,0.372711023693443,0.142073298102874,2019.99945746953,2020.23009519512,55130000
585,586,0.000479769645053141,-2.05555149229598,-79.8909726168922,-2.05557502346637,-79.8908671276638,0.142553067747927,0.142073298102874,2019.99945746953,2019.99993723917,55130000
586,587,0.255005696641296,-2.05557502346637,-79.8908671276638,-2.0580069506069,-79.8908737403365,0.397558764389223,0.142553067747927,2019.99993723917,2020.25494293581,55130000
586,59,0.215909755361931,-2.05557502346637,-79.8908671276638,-2.05788754696994,-79.8930829982864,0.358462823109858,0.142553067747927,2019.99993723917,2020.21584699454,55130000
587,589,0.00207779604300173,-2.0580069506069,-79.8908737403365,-2.05791961775507,-79.8910708049822,0.399636560432224,0.397558764389223,2020.25494293581,2020.25702073186,55130000
587,588,0.218855880040697,-2.0580069506069,-79.8908737403365,-1.61411981828224,-79.130147538169,0.61641464442992,0.397558764389223,2020.25494293581,2020.47379881586,55130000
588,61,0.274835063925907,-1.61411981828224,-79.130147538169,-1.250523837,-78.68909873,0.891249708355827,0.61641464442992,2020.47379881586,2020.74863387978,55130000
588,60,0.11636511857077,-1.61411981828224,-79.130147538169,-1.60813457062018,-79.1228780650737,0.73277976300069,0.61641464442992,2020.47379881586,2020.59016393443,55130000
589,590,0.332087738073775,-2.05791961775507,-79.8910708049822,-2.05599767971537,-79.8904228198897,0.731724298505999,0.399636560432224,2020.25702073186,2020.58910846993,55130000
589,62,0.00800659054658659,-2.05791961775507,-79.8910708049822,-2.05904043941437,-79.8919978340095,0.407643150978811,0.399636560432224,2020.25702073186,2020.2650273224,55130000
590,64,0.0283778688661801,-2.05599767971537,-79.8904228198897,-2.059299561887,-79.8898297324008,0.760102167372179,0.731724298505999,2020.58910846993,2020.6174863388,55130000
590,63,0.0283778688661801,-2.05599767971537,-79.8904228198897,-2.053283926473,-79.892315019214,0.760102167372179,0.731724298505999,2020.58910846993,2020.6174863388,55130000
591,592,0.437475002463312,-2.05078021625563,-79.896818200382,-2.04956658383465,-79.8924975883938,0.810186026156755,0.372711023693443,2020.23009519512,2020.66757019758,55130000
591,68,0.0158064442252577,-2.05078021625563,-79.896818200382,-2.05107036602033,-79.8974535531911,0.3885174679187,0.372711023693443,2020.23009519512,2020.24590163934,55130000
592,67,0.163030895313766,-2.04956658383465,-79.8924975883938,-1.00028816975369,-80.6774602570204,0.973216921470521,0.810186026156755,2020.66757019758,2020.8306010929,55130000
592,593,0.0257806786723972,-2.04956658383465,-79.8924975883938,-2.05574866366202,-79.8918685553362,0.835966704829152,0.810186026156755,2020.66757019758,2020.69335087625,55130000
593,65,0.0716764461496592,-2.05574866366202,-79.8918685553362,-1.49133959546185,-79.5449287536063,0.907643150978811,0.835966704829152,2020.69335087625,2020.7650273224,55130000
593,66,0.0716764461496592,-2.05574866366202,-79.8918685553362,-2.05584478474475,-79.8912142341254,0.907643150978811,0.835966704829152,2020.69335087625,2020.7650273224,55130000
594,71,0.268082974981741,-2.05511830612375,-79.8914277341708,-2.05223809413579,-79.8933226395371,0.410375391415937,0.142292416434196,2019.99967658786,2020.26775956284,55130000
594,595,0.0871999467697027,-2.05511830612375,-79.8914277341708,-2.05337007971188,-79.8921023993243,0.229492363203899,0.142292416434196,2019.99967658786,2020.08687653463,55130000
595,70,0.260118000889607,-2.05337007971188,-79.8921023993243,-2.0506701860894,-79.8955671618154,0.489610364093505,0.229492363203899,2020.08687653463,2020.34699453552,55130000
595,69,0.159025104714802,-2.05337007971188,-79.8921023993243,-2.05255730724665,-79.891484169424,0.3885174679187,0.229492363203899,2020.08687653463,2020.24590163934,55130000
596,598,0.000701576597056497,-2.05581905494825,-79.890004949901,-2.05519663175968,-79.8923412179211,0.14201047630341,0.141308899706353,2019.99869307113,2019.99939464773,55130000
596,597,0.190286477676243,-2.05581905494825,-79.890004949901,-2.0580159362397,-79.8885458427745,0.331595377382596,0.141308899706353,2019.99869307113,2020.18897954881,55130000
597,73,0.0569220905361045,-2.0580159362397,-79.8885458427745,-2.05783679192648,-79.8885889096444,0.3885174679187,0.331595377382596,2020.18897954881,2020.24590163934,55130000
597,72,0.026867445727262,-2.0580159362397,-79.8885458427745,-2.05807727413134,-79.8894138198082,0.358462823109858,0.331595377382596,2020.18897954881,2020.21584699454,55130000
598,80,0.22738130855518,-2.05519663175968,-79.8923412179211,-2.05281363825271,-79.8911090385778,0.36939178485859,0.14201047630341,2019.99939464773,2020.22677595628,55130000
598,599,0.000192236554330316,-2.05519663175968,-79.8923412179211,-2.05523982809248,-79.892331536395,0.14220271285774,0.14201047630341,2019.99939464773,2019.99958688428,55130000
599,600,0.000207624259957351,-2.05523982809248,-79.892331536395,-2.05531963546349,-79.8933243645702,0.142410337117697,0.14220271285774,2019.99958688428,2019.99979450854,55130000
599,602,0.0464904234218032,-2.05523982809248,-79.892331536395,-2.05470637794693,-79.8928603511759,0.188693136279543,0.14220271285774,2019.99958688428,2020.04607730771,55130000
600,601,0.00010799462951161,-2.05531963546349,-79.8933243645702,-2.05531999271803,-79.8937344044983,0.142518331747209,0.142410337117697,2019.99979450854,2019.99990250317,55130000
