node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,648,0.000231570114565982,-0.254042930965845,-79.1838544952416,-0.254407400358881,-79.1842910534,0.0961690704629821,0.0959375003484161,2019.99944207986,2019.99967364997,79850000
646,647,0.000542523324628341,-0.254042930965845,-79.1838544952416,-0.253460793532078,-79.1831633993687,0.0964800236730444,0.0959375003484161,2019.99944207986,2019.99998460318,79850000
647,124,0.497283156378368,-0.253460793532078,-79.1831633993687,-0.2507589624246,-79.1868262424551,0.593763180051413,0.0964800236730444,2019.99998460318,2020.49726775956,79850000
647,125,0.724059112662569,-0.253460793532078,-79.1831633993687,-0.251388531513217,-79.1806937614595,0.820539136335613,0.0964800236730444,2019.99998460318,2020.72404371585,79850000
648,651,0.39026353761796,-0.254407400358881,-79.1842910534,-0.252701158907781,-79.183940679266,0.486432608080942,0.0961690704629821,2019.99967364997,2020.38993718759,79850000
648,649,0.63103094765689,-0.254407400358881,-79.1842910534,-0.253428297806314,-79.1860563441346,0.727200018119872,0.0961690704629821,2019.99967364997,2020.63070459763,79850000
649,128,0.0223008668495512,-0.253428297806314,-79.1860563441346,-0.25761018402877,-79.1869514993768,0.749500884969423,0.727200018119872,2020.63070459763,2020.65300546448,79850000
649,650,0.0804421575566419,-0.253428297806314,-79.1860563441346,-0.254451538781125,-79.1831975882898,0.807642175676514,0.727200018119872,2020.63070459763,2020.71114675519,79850000
650,126,0.0593450480906987,-0.254451538781125,-79.1831975882898,-0.254746350993005,-79.1815147292549,0.866987223767212,0.807642175676514,2020.71114675519,2020.77049180328,79850000
650,127,0.0511483267793202,-0.254451538781125,-79.1831975882898,-0.255118872409873,-79.1838102470011,0.858790502455834,0.807642175676514,2020.71114675519,2020.76229508197,79850000
651,655,0.0780130785480724,-0.252701158907781,-79.183940679266,-0.254679655734941,-79.1872708057731,0.564445686629015,0.486432608080942,2020.38993718759,2020.46795026614,79850000
651,652,0.0512358717476871,-0.252701158907781,-79.183940679266,-1.60211882809935,-79.1158463559012,0.537668479828629,0.486432608080942,2020.38993718759,2020.44117305934,79850000
652,653,0.0285682480364227,-1.60211882809935,-79.1158463559012,-1.60154155516495,-79.1136312273088,0.566236727865052,0.537668479828629,2020.44117305934,2020.46974130738,79850000
652,129,0.0506302193485311,-1.60211882809935,-79.1158463559012,-1.60826759886255,-79.1150395529493,0.58829869917716,0.537668479828629,2020.44117305934,2020.49180327869,79850000
653,654,0.00631894363030294,-1.60154155516495,-79.1136312273088,-1.60202416847293,-79.1154252551989,0.572555671495355,0.566236727865052,2020.46974130738,2020.47606025101,79850000
653,132,0.0220619713121084,-1.60154155516495,-79.1136312273088,-1.60258815157065,-79.1159658839457,0.58829869917716,0.566236727865052,2020.46974130738,2020.49180327869,79850000
654,130,0.00208182549594726,-1.60202416847293,-79.1154252551989,-1.60251459997622,-79.1149312565916,0.574637496991302,0.572555671495355,2020.47606025101,2020.4781420765,79850000
654,131,0.0184752681189316,-1.60202416847293,-79.1154252551989,-1.59911638326295,-79.1163273107785,0.591030939614287,0.572555671495355,2020.47606025101,2020.49453551913,79850000
655,134,0.0293174934223981,-0.254679655734941,-79.1872708057731,-0.257477383193809,-79.1897887037546,0.593763180051413,0.564445686629015,2020.46795026614,2020.49726775956,79850000
655,133,0.0293174934223981,-0.254679655734941,-79.1872708057731,-0.254596237168114,-79.1811718415231,0.593763180051413,0.564445686629015,2020.46795026614,2020.49726775956,79850000
656,658,0.162000205720647,-0.25305753476237,-79.1846853711068,-0.251549858033724,-79.1865007894061,0.258253246069247,0.0962530403485998,2019.99975761986,2020.16175782558,79850000
656,657,3.91119204867785e-06,-0.25305753476237,-79.1846853711068,-0.253036493674938,-79.1846850986753,0.0962569515406485,0.0962530403485998,2019.99975761986,2019.99976153105,79850000
657,136,0.486577266762032,-0.253036493674938,-79.1846850986753,-0.251880922833467,-79.18533280372,0.582834218302681,0.0962569515406485,2019.99976153105,2020.48633879781,79850000
657,135,0.486577266762032,-0.253036493674938,-79.1846850986753,-0.251085666741751,-79.183387440932,0.582834218302681,0.0962569515406485,2019.99976153105,2020.48633879781,79850000
658,659,0.786322924922662,-0.251549858033724,-79.1865007894061,-0.249581807397751,-79.1821419406925,1.04457617099191,0.258253246069247,2020.16175782558,2020.9480807505,79850000
658,140,0.338242174419292,-0.251549858033724,-79.1865007894061,-0.257020883887843,-79.1892740188257,0.596495420488539,0.258253246069247,2020.16175782558,2020.5,79850000
659,139,0.00547116206503041,-0.249581807397751,-79.1821419406925,-0.250433191226408,-79.1821301442701,1.05004733305694,1.04457617099191,2020.9480807505,2020.95355191257,79850000
659,660,0.0359835547640896,-0.249581807397751,-79.1821419406925,0.437031813095526,-78.2884345671681,1.080559725756,1.04457617099191,2020.9480807505,2020.98406430527,79850000
660,138,0.0050067329838083,0.437031813095526,-78.2884345671681,0.437467685770998,-78.2881403754755,1.08556645873981,1.080559725756,2020.98406430527,2020.98907103825,79850000
660,137,0.010471213858288,0.437031813095526,-78.2884345671681,0.43704194226898,-78.2884707369125,1.09103093961429,1.080559725756,2020.98406430527,2020.99453551913,79850000
661,662,0.00317493305785599,-1.00408848980372,-80.6718932474919,-1.00462663863009,-80.6722844690256,0.0958535495411561,0.0926786164833001,2019.99618319599,2019.99935812905,79850000
661,665,0.00258394271220797,-1.00408848980372,-80.6718932474919,-1.00435084830081,-80.6721428556921,0.0952625591955081,0.0926786164833001,2019.99618319599,2019.99876713871,79850000
662,141,0.350368646903625,-1.00462663863009,-80.6722844690256,-1.00758111208327,-80.6746438339486,0.446222196444781,0.0958535495411561,2019.99935812905,2020.34972677596,79850000
662,663,6.81505657462722e-07,-1.00462663863009,-80.6722844690256,-1.00462246628575,-80.6722849071011,0.0958542310468136,0.0958535495411561,2019.99935812905,2019.99935881056,79850000
663,142,0.347635724960841,-1.00462246628575,-80.6722849071011,-1.00220983603568,-80.6709794206907,0.443489956007655,0.0958542310468136,2019.99935881056,2020.34699453552,79850000
663,664,0.146382839129576,-1.00462246628575,-80.6722849071011,-1.00365291203496,-80.6723595431805,0.242237070176389,0.0958542310468136,2019.99935881056,2020.14574164969,79850000
664,143,0.201252885831266,-1.00365291203496,-80.6723595431805,-1.00114474995604,-80.6679235962824,0.443489956007655,0.242237070176389,2020.14574164969,2020.34699453552,79850000
664,144,0.346061629000771,-1.00365291203496,-80.6723595431805,-1.00085493331214,-80.6697898768645,0.58829869917716,0.242237070176389,2020.14574164969,2020.49180327869,79850000
665,668,0.307185349129404,-1.00435084830081,-80.6721428556921,-1.00797819359298,-80.6728112716379,0.402447908324912,0.0952625591955081,2019.99876713871,2020.30595248784,79850000
665,666,0.00103172580898792,-1.00435084830081,-80.6721428556921,-1.0044467887374,-80.6724379528315,0.096294285004496,0.0952625591955081,2019.99876713871,2019.99979886452,79850000
666,667,6.27129567545293e-05,-1.0044467887374,-80.6724379528315,-1.00420190801491,-80.6724949133737,0.0963569979612505,0.096294285004496,2019.99979886452,2019.99986157747,79850000
666,145,0.322605507068796,-1.0044467887374,-80.6724379528315,-0.999699088467519,-80.6770577742184,0.418899792073292,0.096294285004496,2019.99979886452,2020.32240437158,79850000
667,147,0.396313285915357,-1.00420190801491,-80.6724949133737,-1.00149205480265,-80.673372825587,0.492670283876608,0.0963569979612505,2019.99986157747,2020.39617486339,79850000
667,146,0.423635690286846,-1.00420190801491,-80.6724949133737,-1.00459900911508,-80.673715349216,0.519992688248097,0.0963569979612505,2019.99986157747,2020.42349726776,79850000
668,669,0.0809921364812423,-1.00797819359298,-80.6728112716379,-1.00466250205057,-80.6735021353391,0.483440044806154,0.402447908324912,2020.30595248784,2020.38694462432,79850000
668,150,0.17218958866639,-1.00797819359298,-80.6728112716379,-1.00051948068047,-80.6756253294245,0.574637496991302,0.402447908324912,2020.30595248784,2020.4781420765,79850000
669,148,0.0939296926222741,-1.00466250205057,-80.6735021353391,-1.00389300817709,-80.6685337487233,0.577369737428428,0.483440044806154,2020.38694462432,2020.48087431694,79850000
669,149,0.0119624795075797,-1.00466250205057,-80.6735021353391,-1.00535685583654,-80.6733449094648,0.495402524313734,0.483440044806154,2020.38694462432,2020.39890710383,79850000
670,151,0.879130099801516,-1.00388565244623,-80.6713101676006,-0.999569941230309,-80.6753211798854,1.06917301611705,0.190042916315533,2020.09354749583,2020.97267759563,79850000
670,671,0.093033723493234,-1.00388565244623,-80.6713101676006,-1.00398366121206,-80.6713032236054,0.283076639808768,0.190042916315533,2020.09354749583,2020.18658121932,79850000
671,672,0.0199530188602562,-1.00398366121206,-80.6713032236054,-1.00243701357472,-80.6721630077155,0.303029658669024,0.283076639808768,2020.18658121932,2020.20653423818,79850000
671,156,0.39265375335734,-1.00398366121206,-80.6713032236054,-1.00812751926366,-80.672844476184,0.675730393166107,0.283076639808768,2020.18658121932,2020.57923497268,79850000
672,673,0.459478769954435,-1.00243701357472,-80.6721630077155,-1.00870163479037,-80.671237921389,0.762508428623459,0.303029658669024,2020.20653423818,2020.66601300813,79850000
672,155,0.364504013185705,-1.00243701357472,-80.6721630077155,-0.998876736322417,-80.6703179453722,0.667533671854729,0.303029658669024,2020.20653423818,2020.57103825137,79850000
673,674,0.0460009492631583,-1.00870163479037,-80.671237921389,-1.0020794842664,-80.675153142418,0.808509377886617,0.762508428623459,2020.66601300813,2020.7120139574,79850000
673,154,0.159123603886959,-1.00870163479037,-80.671237921389,-1.00830804042732,-80.6711149780441,0.921632032510418,0.762508428623459,2020.66601300813,2020.82513661202,79850000
674,153,0.053013365006343,-1.0020794842664,-80.675153142418,-1.00278528962989,-80.6750412766063,0.86152274289296,0.808509377886617,2020.7120139574,2020.7650273224,79850000
674,152,0.260663638230433,-1.0020794842664,-80.675153142418,-1.00451321503641,-80.6774285946938,1.06917301611705,0.808509377886617,2020.7120139574,2020.97267759563,79850000
675,676,0.0197538335348348,-2.05574504994123,-79.8928872155253,-2.05529879037969,-79.8925052144476,0.0802471879568558,0.060493354422021,2019.96399793393,2019.98375176747,79850000
675,821,0.00929620517719121,-2.05574504994123,-79.8928872155253,-2.05551669045237,-79.8918681515349,0.0697895595992122,0.060493354422021,2019.96399793393,2019.97329413911,79850000
676,677,0.00114013223502951,-2.05529879037969,-79.8925052144476,-2.05521020471013,-79.8921370847516,0.0813873201918853,0.0802471879568558,2019.98375176747,2019.9848918997,79850000
676,759,0.00700116409618756,-2.05529879037969,-79.8925052144476,-2.05552573058915,-79.8928216061558,0.0872483520530434,0.0802471879568558,2019.98375176747,2019.99075293156,79850000
677,755,0.0147766829553325,-2.05521020471013,-79.8921370847516,-2.04968499342777,-79.8890281917902,0.0961640031472178,0.0813873201918853,2019.9848918997,2019.99966858266,79850000
677,678,0.00251577313911322,-2.05521020471013,-79.8921370847516,-2.05523312088809,-79.8920510196068,0.0839030933309985,0.0813873201918853,2019.9848918997,2019.98740767284,79850000
678,728,0.00400925574179256,-2.05523312088809,-79.8920510196068,-2.05504806160272,-79.8919342281096,0.0879123490727911,0.0839030933309985,2019.98740767284,2019.99141692858,79850000
678,679,0.00924003109655025,-2.05523312088809,-79.8920510196068,-2.05511805232345,-79.8921185509139,0.0931431244275488,0.0839030933309985,2019.98740767284,2019.99664770394,79850000
679,707,4.40716950009801e-05,-2.05511805232345,-79.8921185509139,-2.05512641998478,-79.892097836765,0.0931871961225498,0.0931431244275488,2019.99664770394,2019.99669177563,79850000
679,680,0.00159146970939794,-2.05511805232345,-79.8921185509139,-2.05379209217536,-79.8917359883066,0.0947345941369467,0.0931431244275488,2019.99664770394,2019.99823917365,79850000
680,681,0.000455312193983537,-2.05379209217536,-79.8917359883066,-2.05383383521298,-79.8916773939431,0.0951899063309303,0.0947345941369467,2019.99823917365,2019.99869448584,79850000
680,689,9.2688108461747e-06,-2.05379209217536,-79.8917359883066,-2.05376932985363,-79.8917259992812,0.0947438629477929,0.0947345941369467,2019.99823917365,2019.99824844246,79850000
681,682,0.00112063913424421,-2.05383383521298,-79.8916773939431,-2.0537721963972,-79.8918579442645,0.0963105454651745,0.0951899063309303,2019.99869448584,2019.99981512498,79850000
681,685,0.000610163184657009,-2.05383383521298,-79.8916773939431,-2.05369257215299,-79.8915952135442,0.0958000695155873,0.0951899063309303,2019.99869448584,2019.99930464903,79850000
682,160,0.218764109995959,-2.0537721963972,-79.8918579442645,-2.05294546928866,-79.8919157112361,0.315074655461133,0.0963105454651745,2019.99981512498,2020.21857923497,79850000
682,683,0.0801313739103311,-2.0537721963972,-79.8918579442645,-2.05891999378538,-79.8899490771331,0.176441919375506,0.0963105454651745,2019.99981512498,2020.07994649889,79850000
683,684,0.111067010010785,-2.05891999378538,-79.8899490771331,-2.05791710562235,-79.8889444931823,0.287508929386291,0.176441919375506,2020.07994649889,2020.1910135089,79850000
683,159,0.163222900020218,-2.05891999378538,-79.8899490771331,-2.05921858346651,-79.8901128977053,0.339664819395723,0.176441919375506,2020.07994649889,2020.24316939891,79850000
684,157,0.0412269282607004,-2.05791710562235,-79.8889444931823,-2.05739443961843,-79.8881156117389,0.328735857646991,0.287508929386291,2020.1910135089,2020.23224043716,79850000
684,158,0.0548881304465586,-2.05791710562235,-79.8889444931823,-2.055500468925,-79.8913583895402,0.34239705983285,0.287508929386291,2020.1910135089,2020.24590163934,79850000
685,687,7.52820444184232e-05,-2.05369257215299,-79.8915952135442,-2.05347727935671,-79.8915691649828,0.0958753515600057,0.0958000695155873,2019.99930464903,2019.99937993107,79850000
685,686,0.0874118392387441,-2.05369257215299,-79.8915952135442,-2.04981027761761,-79.8933273494355,0.183211908754331,0.0958000695155873,2019.99930464903,2020.08671648827,79850000
686,162,0.137327227581282,-2.04981027761761,-79.8933273494355,-2.0495065244459,-79.8928656862189,0.320539136335613,0.183211908754331,2020.08671648827,2020.22404371585,79850000
686,161,0.181043074575755,-2.04981027761761,-79.8933273494355,-2.05365213211961,-79.8944960421207,0.364254983330086,0.183211908754331,2020.08671648827,2020.26775956284,79850000
687,688,0.0700642456379975,-2.05347727935671,-79.8915691649828,-2.05248960801283,-79.8942033783312,0.165939597198003,0.0958753515600057,2019.99937993107,2020.06944417671,79850000
687,165,0.241057227398592,-2.05347727935671,-79.8915691649828,-2.05022441006194,-79.8896185987381,0.336932578958597,0.0958753515600057,2019.99937993107,2020.24043715847,79850000
688,164,0.176457462634846,-2.05248960801283,-79.8942033783312,-2.05059924715461,-79.894726216272,0.34239705983285,0.165939597198003,2020.06944417671,2020.24590163934,79850000
688,163,0.157331779574736,-2.05248960801283,-79.8942033783312,-2.05488119158305,-79.8925461014899,0.323271376772739,0.165939597198003,2020.06944417671,2020.22677595628,79850000
689,690,0.000695358260098367,-2.05376932985363,-79.8917259992812,-2.05379740420682,-79.8916287070903,0.0954392212078913,0.0947438629477929,2019.99824844246,2019.99894380072,79850000
689,705,7.53776494000213e-05,-2.05376932985363,-79.8917259992812,-2.05371397525773,-79.8917603796643,0.0948192405971929,0.0947438629477929,2019.99824844246,2019.99832382011,79850000
690,699,0.000414620365126295,-2.05379740420682,-79.8916287070903,-2.05350523335721,-79.8916281821614,0.0958538415730176,0.0954392212078913,2019.99894380072,2019.99935842108,79850000
690,691,0.030351583166022,-2.05379740420682,-79.8916287070903,-2.05449616616045,-79.8923886725946,0.125790804373913,0.0954392212078913,2019.99894380072,2020.02929538389,79850000
691,692,0.174419252749198,-2.05449616616045,-79.8923886725946,-2.0537075369908,-79.8927347262166,0.300210057123111,0.125790804373913,2020.02929538389,2020.20371463663,79850000
691,693,0.00727868358561967,-2.05449616616045,-79.8923886725946,-2.05464084183667,-79.8923980418263,0.133069487959533,0.125790804373913,2020.02929538389,2020.03657406747,79850000
692,167,0.0203290792125016,-2.0537075369908,-79.8927347262166,-2.05075184089853,-79.8933457277184,0.320539136335613,0.300210057123111,2020.20371463663,2020.22404371585,79850000
692,166,0.564044926206975,-2.0537075369908,-79.8927347262166,-2.05187752577575,-79.8894106043848,0.864254983330086,0.300210057123111,2020.20371463663,2020.76775956284,79850000
693,174,0.20659533143619,-2.05464084183667,-79.8923980418263,-2.05879233752607,-79.8903102088896,0.339664819395723,0.133069487959533,2020.03657406747,2020.24316939891,79850000
693,694,0.0706527776089455,-2.05464084183667,-79.8923980418263,-2.05166426033815,-79.8906347038418,0.203722265568478,0.133069487959533,2020.03657406747,2020.10722684508,79850000
694,168,0.116816870767134,-2.05166426033815,-79.8906347038418,-2.05371118142271,-79.8946606235535,0.320539136335613,0.203722265568478,2020.10722684508,2020.22404371585,79850000
694,695,0.0136712577980802,-2.05166426033815,-79.8906347038418,-2.05152543632396,-79.8906460651369,0.217393523366559,0.203722265568478,2020.10722684508,2020.12089810288,79850000
695,173,0.103145612969054,-2.05152543632396,-79.8906460651369,-2.05169174381082,-79.8952383226809,0.320539136335613,0.217393523366559,2020.12089810288,2020.22404371585,79850000
695,696,0.0278127348196991,-2.05152543632396,-79.8906460651369,-2.0522300782557,-79.8901929007363,0.245206258186258,0.217393523366559,2020.12089810288,2020.1487108377,79850000
696,697,0.386943674926398,-2.0522300782557,-79.8901929007363,-2.05228729995035,-79.8922170776496,0.632149933112656,0.245206258186258,2020.1487108377,2020.53565451262,79850000
696,169,0.0780651185864812,-2.0522300782557,-79.8901929007363,-2.0525884525885,-79.8885077874592,0.323271376772739,0.245206258186258,2020.1487108377,2020.22677595628,79850000
697,698,0.196841811153828,-2.05228729995035,-79.8922170776496,-2.04742261948759,-79.8923962612461,0.828991744266484,0.632149933112656,2020.53565451262,2020.73249632378,79850000
697,172,0.294946580272014,-2.05228729995035,-79.8922170776496,-1.00028816975369,-80.6774602570204,0.92709651338467,0.632149933112656,2020.53565451262,2020.8306010929,79850000
698,171,0.0325309986264764,-2.04742261948759,-79.8923962612461,-2.05584478474475,-79.8912142341254,0.86152274289296,0.828991744266484,2020.73249632378,2020.7650273224,79850000
698,170,0.0325309986264764,-2.04742261948759,-79.8923962612461,-1.49133959546185,-79.5449287536063,0.86152274289296,0.828991744266484,2020.73249632378,2020.7650273224,79850000
699,700,5.50233815398427e-05,-2.05350523335721,-79.8916281821614,-2.05340368546349,-79.8917128458399,0.0959088649545574,0.0958538415730176,2019.99935842108,2019.99941344447,79850000
699,703,0.000459207062434852,-2.05350523335721,-79.8916281821614,-2.05292501652218,-79.8929073242256,0.0963130486354524,0.0958538415730176,2019.99935842108,2019.99981762815,79850000
700,178,0.246488194878292,-2.05340368546349,-79.8917128458399,-2.05673758813784,-79.8950567472739,0.34239705983285,0.0959088649545574,2019.99941344447,2020.24590163934,79850000
700,701,6.27247900515382e-05,-2.05340368546349,-79.8917128458399,-2.05330175797932,-79.8916731082006,0.095971589744609,0.0959088649545574,2019.99941344447,2019.99947616926,79850000
701,702,0.0447314278199673,-2.05330175797932,-79.8916731082006,-2.0505293791794,-79.8888379480563,0.140703017564576,0.095971589744609,2019.99947616926,2020.04420759708,79850000
701,175,0.836589404514314,-2.05330175797932,-79.8916731082006,-2.0574662229675,-79.895707521837,0.932560994258923,0.095971589744609,2019.99947616926,2020.83606557377,79850000
702,177,0.185300599645289,-2.0505293791794,-79.8888379480563,-2.04979047369337,-79.8884040943076,0.326003617209865,0.140703017564576,2020.04420759708,2020.22950819672,79850000
702,176,0.182568359208163,-2.0505293791794,-79.8888379480563,-2.0500026031797,-79.8880958186352,0.323271376772739,0.140703017564576,2020.04420759708,2020.22677595628,79850000
703,181,0.257012972945902,-2.05292501652218,-79.8929073242256,-2.04994328008176,-79.8906426842515,0.353326021581354,0.0963130486354524,2019.99981762815,2020.25683060109,79850000
703,704,6.74708699877069e-05,-2.05292501652218,-79.8929073242256,-2.05296014265756,-79.8930099438269,0.0963805195054401,0.0963130486354524,2019.99981762815,2019.99988509902,79850000
704,180,0.218694135955693,-2.05296014265756,-79.8930099438269,-2.05533888141451,-79.8910843161944,0.315074655461133,0.0963805195054401,2019.99988509902,2020.21857923497,79850000
704,179,0.347109436502214,-2.05296014265756,-79.8930099438269,-2.0506701860894,-79.8955671618154,0.443489956007655,0.0963805195054401,2019.99988509902,2020.34699453552,79850000
705,706,0.176881563543214,-2.05371397525773,-79.8917603796643,-2.05522632880341,-79.8917809043763,0.271700804140407,0.0948192405971929,2019.99832382011,2020.17520538365,79850000
705,184,0.228452136175546,-2.05371397525773,-79.8917603796643,-2.05391650283017,-79.8916398861252,0.323271376772739,0.0948192405971929,2019.99832382011,2020.22677595628,79850000
706,183,0.0488383321952055,-2.05522632880341,-79.8917809043763,-2.05418620141219,-79.8893381645356,0.320539136335613,0.271700804140407,2020.17520538365,2020.22404371585,79850000
706,182,0.0515705726323317,-2.05522632880341,-79.8917809043763,-2.05255901127541,-79.8918529128201,0.323271376772739,0.271700804140407,2020.17520538365,2020.22677595628,79850000
707,716,0.00152464057072199,-2.05512641998478,-79.892097836765,-2.15961426986167,-80.7631201066694,0.0947118366932718,0.0931871961225498,2019.99669177563,2019.9982164162,79850000
707,708,0.00256978854728962,-2.05512641998478,-79.892097836765,-2.05454549441491,-79.8918598818658,0.0957569846698394,0.0931871961225498,2019.99669177563,2019.99926156418,79850000
708,709,0.109181899487368,-2.05454549441491,-79.8918598818658,-2.05421748151555,-79.8951007172359,0.204938884157207,0.0957569846698394,2019.99926156418,2020.10844346367,79850000
708,711,0.0427772302541678,-2.05454549441491,-79.8918598818658,-2.05422746443996,-79.891637572818,0.138534214924007,0.0957569846698394,2019.99926156418,2020.04203879444,79850000
709,710,0.04528769163028,-2.05421748151555,-79.8951007172359,-2.05383212928052,-79.8946155389382,0.250226575787487,0.204938884157207,2020.10844346367,2020.1537311553,79850000
709,185,0.115600252178406,-2.05421748151555,-79.8951007172359,-2.04962872621162,-79.8970925073988,0.320539136335613,0.204938884157207,2020.10844346367,2020.22404371585,79850000
710,186,0.0703125605481258,-2.05383212928052,-79.8946155389382,-2.05241746920371,-79.8939422613017,0.320539136335613,0.250226575787487,2020.1537311553,2020.22404371585,79850000
710,187,0.611296167105473,-2.05383212928052,-79.8946155389382,-2.05590337081378,-79.8944168117492,0.86152274289296,0.250226575787487,2020.1537311553,2020.7650273224,79850000
711,714,0.0574372002919091,-2.05422746443996,-79.891637572818,-2.05519875142106,-79.8928942878448,0.195971415215916,0.138534214924007,2020.04203879444,2020.09947599473,79850000
711,712,0.064846375480401,-2.05422746443996,-79.891637572818,-2.05464633591419,-79.8905354317505,0.203380590404408,0.138534214924007,2020.04203879444,2020.10688516992,79850000
712,713,0.011789021919777,-2.05464633591419,-79.8905354317505,-2.05497063093064,-79.8902527565187,0.215169612324185,0.203380590404408,2020.10688516992,2020.11867419184,79850000
712,188,0.141748709865568,-2.05464633591419,-79.8905354317505,-2.05566712183817,-79.891974176631,0.345129300269976,0.203380590404408,2020.10688516992,2020.24863387978,79850000
713,189,0.099905043136948,-2.05497063093064,-79.8902527565187,-2.05766107696914,-79.8924363226532,0.315074655461133,0.215169612324185,2020.11867419184,2020.21857923497,79850000
713,190,0.11083400488568,-2.05497063093064,-79.8902527565187,-2.0511909947826,-79.889848479454,0.326003617209865,0.215169612324185,2020.11867419184,2020.22950819672,79850000
714,193,0.143693404179807,-2.05519875142106,-79.8928942878448,-2.05525327002103,-79.892259664659,0.339664819395723,0.195971415215916,2020.09947599473,2020.24316939891,79850000
714,715,0.146794145523443,-2.05519875142106,-79.8928942878448,-2.05672763055151,-79.8924796800121,0.342765560739359,0.195971415215916,2020.09947599473,2020.24627014025,79850000
715,192,0.0187571821536011,-2.05672763055151,-79.8924796800121,-2.05617687915572,-79.8926218724919,0.36152274289296,0.342765560739359,2020.24627014025,2020.2650273224,79850000
715,191,0.0214894225907273,-2.05672763055151,-79.8924796800121,-2.05341560246865,-79.8938132056567,0.364254983330086,0.342765560739359,2020.24627014025,2020.26775956284,79850000
716,722,0.000496624937282086,-2.15961426986167,-80.7631201066694,-2.16008709652343,-80.759151239416,0.0952084616305539,0.0947118366932718,2019.9982164162,2019.99871304114,79850000
716,717,0.000102913801971138,-2.15961426986167,-80.7631201066694,-2.15976441368545,-80.7631485585967,0.0948147504952429,0.0947118366932718,2019.9982164162,2019.99831933001,79850000
717,194,0.977090506058933,-2.15976441368545,-80.7631485585967,-2.15620701034729,-80.7588629439163,1.07190525655418,0.0948147504952429,2019.99831933001,2020.97540983607,79850000
717,718,0.0012108708518459,-2.15976441368545,-80.7631485585967,-2.15982888276205,-80.7632331564682,0.0960256213470888,0.0948147504952429,2019.99831933001,2019.99953020086,79850000
718,195,0.224513514988524,-2.15982888276205,-80.7632331564682,-2.15717876075448,-80.7616579490442,0.320539136335613,0.0960256213470888,2019.99953020086,2020.22404371585,79850000
718,719,0.000301155650935025,-2.15982888276205,-80.7632331564682,-2.15961128619202,-80.7632305825801,0.0963267769980238,0.0960256213470888,2019.99953020086,2019.99983135651,79850000
719,196,0.369021102506867,-2.15961128619202,-80.7632305825801,-2.16441685570748,-80.7635513361626,0.465347879504891,0.0963267769980238,2019.99983135651,2020.36885245902,79850000
719,720,5.42453857144132e-05,-2.15961128619202,-80.7632305825801,-2.16012471026732,-80.7629519349488,0.0963810223837382,0.0963267769980238,2019.99983135651,2019.9998856019,79850000
720,199,0.374431337995405,-2.16012471026732,-80.7629519349488,-2.15960390708107,-80.7626819577039,0.470812360379144,0.0963810223837382,2019.9998856019,2020.37431693989,79850000
720,721,0.346327265508678,-2.16012471026732,-80.7629519349488,-2.15960140849852,-80.7620029762425,0.442708287892417,0.0963810223837382,2019.9998856019,2020.3462128674,79850000
721,197,0.0581587172955695,-2.15960140849852,-80.7620029762425,-2.15760730876128,-80.7570483786127,0.500867005187986,0.442708287892417,2020.3462128674,2020.4043715847,79850000
721,198,0.0636231981698219,-2.15960140849852,-80.7620029762425,-2.16049376562837,-80.7600321868657,0.506331486062239,0.442708287892417,2020.3462128674,2020.40983606557,79850000
722,723,0.00106253409055845,-2.16008709652343,-80.759151239416,-2.16040972135162,-80.7591069919416,0.0962709957211123,0.0952084616305539,2019.99871304114,2019.99977557523,79850000
722,724,0.000905468476437354,-2.16008709652343,-80.759151239416,-2.15759780964902,-80.759662654437,0.0961139301069912,0.0952084616305539,2019.99871304114,2019.99961850962,79850000
723,201,0.472902020395938,-2.16040972135162,-80.7591069919416,-2.16313400719257,-80.7625124704098,0.56917301611705,0.0962709957211123,2019.99977557523,2020.47267759563,79850000
723,200,0.227000381051627,-2.16040972135162,-80.7591069919416,-2.16073154686056,-80.754642608836,0.323271376772739,0.0962709957211123,2019.99977557523,2020.22677595628,79850000
724,725,0.348790623220054,-2.15759780964902,-80.759662654437,-2.15793976572938,-80.7586429977527,0.444904553327045,0.0961139301069912,2019.99961850962,2020.34840913284,79850000
724,727,9.69665969915434e-05,-2.15759780964902,-80.759662654437,-2.15897703155901,-80.7614775773695,0.0962108967039828,0.0961139301069912,2019.99961850962,2019.99971547622,79850000
725,204,0.00131764311773541,-2.15793976572938,-80.7586429977527,-2.15810536166288,-80.7588587884669,0.446222196444781,0.444904553327045,2020.34840913284,2020.34972677596,79850000
725,726,0.123969270312881,-2.15793976572938,-80.7586429977527,-2.15963762728548,-80.7575155230868,0.568873823639927,0.444904553327045,2020.34840913284,2020.47237840315,79850000
726,202,0.0166926350998803,-2.15963762728548,-80.7575155230868,-2.16169986364961,-80.7564831191589,0.585566458739807,0.568873823639927,2020.47237840315,2020.48907103825,79850000
726,203,0.0166926350998803,-2.15963762728548,-80.7575155230868,-2.15978763469258,-80.7580649716872,0.585566458739807,0.568873823639927,2020.47237840315,2020.48907103825,79850000
727,206,0.877333704112514,-2.15897703155901,-80.7614775773695,-2.16479682077934,-80.7548790926007,0.973544600816497,0.0962108967039828,2019.99971547622,2020.87704918033,79850000
