node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,126,0.306164667840686,-1.00440363495824,-80.6734004669269,-1.00617094957457,-80.6720659109916,0.547448975595643,0.241284307754957,2019.99984626112,2020.30601092896,81430000
648,649,0.639969620540688,-1.00440363495824,-80.6734004669269,-1.01036919349514,-80.674631063935,0.881253928295646,0.241284307754957,2019.99984626112,2020.63981588166,81430000
649,127,0.19078521123436,-1.01036919349514,-80.674631063935,-0.999743829460819,-80.6711918508775,1.07203913953001,0.881253928295646,2020.63981588166,2020.8306010929,81430000
649,128,0.122479200305524,-1.01036919349514,-80.674631063935,-1.00784170698086,-80.6771229491457,1.00373312860117,0.881253928295646,2020.63981588166,2020.76229508197,81430000
650,651,0.000855433067408318,-1.00403695728803,-80.6723391574482,-1.00393001934981,-80.672129073902,0.238971921899611,0.238116488832203,2019.9966784422,2019.99753387527,81430000
650,686,0.00260485887680939,-1.00403695728803,-80.6723391574482,-1.00472867658721,-80.6718870286131,0.240721347709012,0.238116488832203,2019.9966784422,2019.99928330108,81430000
651,665,0.000423180747109009,-1.00393001934981,-80.672129073902,-1.00470082439177,-80.6747152513792,0.23939510264672,0.238971921899611,2019.99753387527,2019.99795705601,81430000
651,652,0.00136965659743615,-1.00393001934981,-80.672129073902,-1.00395985024655,-80.6721524179312,0.240341578497047,0.238971921899611,2019.99753387527,2019.99890353186,81430000
652,663,0.00097316492205457,-1.00395985024655,-80.6721524179312,-1.00387739604323,-80.6719566011845,0.241314743419102,0.240341578497047,2019.99890353186,2019.99987669679,81430000
652,653,0.000843487491061889,-1.00395985024655,-80.6721524179312,-1.00377254751464,-80.6718045159144,0.241185065988109,0.240341578497047,2019.99890353186,2019.99974701935,81430000
653,139,0.475662816711403,-1.00377254751464,-80.6718045159144,-0.999940971720919,-80.6693493670721,0.716847882699512,0.241185065988109,2019.99974701935,2020.47540983607,81430000
653,654,0.0762312537338745,-1.00377254751464,-80.6718045159144,-1.00181713724172,-80.669414506665,0.317416319721984,0.241185065988109,2019.99974701935,2020.07597827309,81430000
654,655,0.245477945170639,-1.00181713724172,-80.669414506665,-1.00815584346653,-80.6713028607698,0.562894264892623,0.317416319721984,2020.07597827309,2020.32145621826,81430000
654,656,0.0418288130613111,-1.00181713724172,-80.669414506665,-1.00118128033631,-80.6691044787586,0.359245132783295,0.317416319721984,2020.07597827309,2020.11780708615,81430000
655,130,0.153953617806889,-1.00815584346653,-80.6713028607698,-1.00787512897009,-80.6697820796111,0.716847882699512,0.562894264892623,2020.32145621826,2020.47540983607,81430000
655,129,0.0719864046919675,-1.00815584346653,-80.6713028607698,-1.00514118046091,-80.6737510516713,0.63488066958459,0.562894264892623,2020.32145621826,2020.39344262295,81430000
656,657,0.109264644985033,-1.00118128033631,-80.6691044787586,-1.00246547375584,-80.669782345417,0.468509777768328,0.359245132783295,2020.11780708615,2020.22707173113,81430000
656,131,0.207329525872459,-1.00118128033631,-80.6691044787586,-1.0003269585092,-80.6676152117563,0.566574658655754,0.359245132783295,2020.11780708615,2020.32513661202,81430000
657,138,0.245605864494058,-1.00246547375584,-80.669782345417,-1.00385332867957,-80.6691842328865,0.714115642262386,0.468509777768328,2020.22707173113,2020.47267759563,81430000
657,658,0.0549027807875203,-1.00246547375584,-80.669782345417,-1.00146337611445,-80.670681750782,0.523412558555848,0.468509777768328,2020.22707173113,2020.28197451192,81430000
658,137,0.412014559116258,-1.00146337611445,-80.670681750782,-0.998593407776082,-80.6750443966504,0.935427117672106,0.523412558555848,2020.28197451192,2020.69398907104,81430000
658,659,0.358094452260417,-1.00146337611445,-80.670681750782,-1.00585679816882,-80.6747647279684,0.881507010816265,0.523412558555848,2020.28197451192,2020.64006896418,81430000
659,660,0.0603865496887087,-1.00585679816882,-80.6747647279684,-1.00696033396555,-80.6748349495411,0.941893560504974,0.881507010816265,2020.64006896418,2020.70045551387,81430000
659,136,0.124958358222031,-1.00585679816882,-80.6747647279684,-1.00335606917982,-80.6760808360259,1.0064653690383,0.881507010816265,2020.64006896418,2020.7650273224,81430000
660,661,0.155517388427578,-1.00696033396555,-80.6748349495411,-1.00514323805212,-80.6734003974057,1.09741094893255,0.941893560504974,2020.70045551387,2020.8559729023,81430000
660,132,0.255828639134427,-1.00696033396555,-80.6748349495411,-1.00047247352715,-80.6703265268106,1.1977221996394,0.941893560504974,2020.70045551387,2020.95628415301,81430000
661,133,0.0238085184664068,-1.00514323805212,-80.6734003974057,-1.00674890898341,-80.6774889604459,1.12121946739896,1.09741094893255,2020.8559729023,2020.87978142077,81430000
661,662,0.00924329936553039,-1.00514323805212,-80.6734003974057,-1.00436739642354,-80.672834080247,1.10665424829808,1.09741094893255,2020.8559729023,2020.86521620166,81430000
662,135,0.0145652191008764,-1.00436739642354,-80.672834080247,-1.00089671257086,-80.6678302942588,1.12121946739896,1.10665424829808,2020.86521620166,2020.87978142077,81430000
662,134,0.0145652191008764,-1.00436739642354,-80.672834080247,-1.003330493902,-80.6724851673448,1.12121946739896,1.10665424829808,2020.86521620166,2020.87978142077,81430000
663,664,0.162353929975184,-1.00387739604323,-80.6719566011845,-1.00290274542709,-80.6730489816553,0.403668673394286,0.241314743419102,2019.99987669679,2020.16223062676,81430000
663,142,0.352582319608141,-1.00387739604323,-80.6719566011845,-1.00085465562426,-80.6731631870903,0.593897063027243,0.241314743419102,2019.99987669679,2020.35245901639,81430000
664,141,0.184763908758705,-1.00290274542709,-80.6730489816553,-1.00421169129423,-80.6759158940499,0.588432582152991,0.403668673394286,2020.16223062676,2020.34699453552,81430000
664,140,0.184763908758705,-1.00290274542709,-80.6730489816553,-1.00531933917664,-80.6703510789022,0.588432582152991,0.403668673394286,2020.16223062676,2020.34699453552,81430000
665,670,0.000293986302306815,-1.00470082439177,-80.6747152513792,-1.00421633210417,-80.674564458566,0.239689088949027,0.23939510264672,2019.99795705601,2019.99825104232,81430000
665,666,0.00194519702594165,-1.00470082439177,-80.6747152513792,-1.00491691546519,-80.6749219351849,0.241340299672662,0.23939510264672,2019.99795705601,2019.99990225304,81430000
666,667,0.639150248942916,-1.00491691546519,-80.6749219351849,-1.00467174508548,-80.6707502415086,0.880490548615578,0.241340299672662,2019.99990225304,2020.63905250198,81430000
666,668,0.0843500628583121,-1.00491691546519,-80.6749219351849,-1.0032313220212,-80.6730604987258,0.325690362530974,0.241340299672662,2019.99990225304,2020.0842523159,81430000
667,144,0.188816350477302,-1.00467174508548,-80.6707502415086,-1.0013520113367,-80.6686842932167,1.06930689909288,0.880490548615578,2020.63905250198,2020.82786885246,81430000
667,143,0.0549365690565284,-1.00467174508548,-80.6707502415086,-1.00664840827308,-80.66960642864,0.935427117672106,0.880490548615578,2020.63905250198,2020.69398907104,81430000
668,147,0.393889760605664,-1.0032313220212,-80.6730604987258,-1.00051948068047,-80.6756253294245,0.719580123136638,0.325690362530974,2020.0842523159,2020.4781420765,81430000
668,669,0.179472348470043,-1.0032313220212,-80.6730604987258,-1.00739729526935,-80.6701844630215,0.505162711001017,0.325690362530974,2020.0842523159,2020.26372466437,81430000
669,145,0.135182439458053,-1.00739729526935,-80.6701844630215,-1.00535685583654,-80.6733449094648,0.64034515045907,0.505162711001017,2020.26372466437,2020.39890710383,81430000
669,146,0.217149652572747,-1.00739729526935,-80.6701844630215,-1.00389300817709,-80.6685337487233,0.722312363573764,0.505162711001017,2020.26372466437,2020.48087431694,81430000
670,678,0.00102934489290429,-1.00421633210417,-80.674564458566,-1.00331482211929,-80.674498952558,0.240718433841931,0.239689088949027,2019.99825104232,2019.99928038721,81430000
670,671,0.0016447900062293,-1.00421633210417,-80.674564458566,-1.00474191368792,-80.6744187813269,0.241333878955256,0.239689088949027,2019.99825104232,2019.99989583232,81430000
671,672,2.72141706217921e-05,-1.00474191368792,-80.6744187813269,-1.00477158591982,-80.674475534972,0.241361093125878,0.241333878955256,2019.99989583232,2019.99992304649,81430000
671,677,0.207709087460371,-1.00474191368792,-80.6744187813269,-1.00881918078997,-80.677293942185,0.449042966415627,0.241333878955256,2019.99989583232,2020.20760491978,81430000
672,153,0.352535969901365,-1.00477158591982,-80.674475534972,-1.00652752498747,-80.6755896407855,0.593897063027243,0.241361093125878,2019.99992304649,2020.35245901639,81430000
672,673,0.266022617020394,-1.00477158591982,-80.674475534972,-1.00686668185255,-80.6739481161682,0.507383710146272,0.241361093125878,2019.99992304649,2020.26594566351,81430000
673,675,0.40455707928439,-1.00686668185255,-80.6739481161682,-1.00594588046543,-80.6740329004731,0.911940789430661,0.507383710146272,2020.26594566351,2020.6705027428,81430000
673,674,0.0207328744648835,-1.00686668185255,-80.6739481161682,-1.0082149969535,-80.6714583314249,0.528116584611155,0.507383710146272,2020.26594566351,2020.28667853798,81430000
674,149,0.292556434700288,-1.0082149969535,-80.6714583314249,-1.00812751926366,-80.672844476184,0.820673019311443,0.528116584611155,2020.28667853798,2020.57923497268,81430000
674,148,0.28435971338891,-1.0082149969535,-80.6714583314249,-0.998876736322417,-80.6703179453722,0.812476298000065,0.528116584611155,2020.28667853798,2020.57103825137,81430000
675,676,0.0154325160380247,-1.00594588046543,-80.6740329004731,-1.00549608558914,-80.6743784864558,0.927373305468686,0.911940789430661,2020.6705027428,2020.68593525883,81430000
675,152,0.154633869225093,-1.00594588046543,-80.6740329004731,-1.00830804042732,-80.6711149780441,1.06657465865575,0.911940789430661,2020.6705027428,2020.82513661202,81430000
676,150,0.2867423367937,-1.00549608558914,-80.6743784864558,-1.00451321503641,-80.6774285946938,1.21411564226239,0.927373305468686,2020.68593525883,2020.97267759563,81430000
676,151,0.0790920635696102,-1.00549608558914,-80.6743784864558,-1.00278528962989,-80.6750412766063,1.0064653690383,0.927373305468686,2020.68593525883,2020.7650273224,81430000
677,154,0.267804916283884,-1.00881918078997,-80.677293942185,-1.00820869720483,-80.6740528677978,0.716847882699512,0.449042966415627,2020.20760491978,2020.47540983607,81430000
677,155,0.557422402622669,-1.00881918078997,-80.677293942185,-1.00606784774155,-80.6762103451315,1.0064653690383,0.449042966415627,2020.20760491978,2020.7650273224,81430000
678,679,0.00030956761830192,-1.00331482211929,-80.674498952558,-1.00329814343236,-80.6745354561555,0.241028001460233,0.240718433841931,2019.99928038721,2019.99958995483,81430000
678,164,0.344981907873933,-1.00331482211929,-80.674498952558,-1.00829232301696,-80.6743739958059,0.585700341715864,0.240718433841931,2019.99928038721,2020.34426229508,81430000
679,680,0.908310895334216,-1.00329814343236,-80.6745354561555,-1.00217691093655,-80.6723461331817,1.14933889679445,0.241028001460233,2019.99958995483,2020.90790085016,81430000
679,683,0.0978227735759373,-1.00329814343236,-80.6745354561555,-1.00241927871739,-80.6719955035646,0.33885077503617,0.241028001460233,2019.99958995483,2020.0974127284,81430000
680,681,0.0187489910893972,-1.00217691093655,-80.6723461331817,-1.00161698870015,-80.6731420982744,1.16808788788385,1.14933889679445,2020.90790085016,2020.92664984125,81430000
680,156,0.0511155432820786,-1.00217691093655,-80.6723461331817,-1.00366357413514,-80.6732043808966,1.20045444007653,1.14933889679445,2020.90790085016,2020.95901639344,81430000
681,157,0.0487599948156657,-1.00161698870015,-80.6731420982744,-1.00467243018382,-80.6761831303961,1.21684788269951,1.16808788788385,2020.92664984125,2020.97540983607,81430000
681,682,0.00636192040864045,-1.00161698870015,-80.6731420982744,-1.00313143258775,-80.6730519619987,1.17444980829249,1.16808788788385,2020.92664984125,2020.93301176166,81430000
682,159,0.0260046317840409,-1.00313143258775,-80.6730519619987,-1.00181483895288,-80.6745053062729,1.20045444007653,1.17444980829249,2020.93301176166,2020.95901639344,81430000
682,158,0.0423980744070252,-1.00313143258775,-80.6730519619987,-1.00463687777282,-80.6692956801905,1.21684788269951,1.17444980829249,2020.93301176166,2020.97540983607,81430000
683,160,0.252314047553946,-1.00241927871739,-80.6719955035646,-1.00670988003619,-80.6760334243025,0.591164822590117,0.33885077503617,2020.0974127284,2020.34972677596,81430000
683,684,0.213566483294849,-1.00241927871739,-80.6719955035646,-1.00424467638303,-80.6710601525833,0.55241725833102,0.33885077503617,2020.0974127284,2020.3109792117,81430000
684,161,0.112518056062413,-1.00424467638303,-80.6710601525833,-1.00459900911508,-80.673715349216,0.664935314393433,0.55241725833102,2020.3109792117,2020.42349726776,81430000
684,685,0.287039424645498,-1.00424467638303,-80.6710601525833,-1.00396826018022,-80.6680158149093,0.839456682976518,0.55241725833102,2020.3109792117,2020.59801863634,81430000
685,163,0.358265516662883,-1.00396826018022,-80.6680158149093,-1.00274294679266,-80.6768570264775,1.1977221996394,0.839456682976518,2020.59801863634,2020.95628415301,81430000
685,162,0.377391199722994,-1.00396826018022,-80.6680158149093,-2.16128390852406,-80.7585246728076,1.21684788269951,0.839456682976518,2020.59801863634,2020.97540983607,81430000
686,707,0.0714449919677527,-1.00472867658721,-80.6718870286131,-1.0022521303381,-80.6713661059444,0.312166339676765,0.240721347709012,2019.99928330108,2020.07072829304,81430000
686,687,0.000175725290256445,-1.00472867658721,-80.6718870286131,-1.00480383662105,-80.6717461647715,0.240897072999269,0.240721347709012,2019.99928330108,2019.99945902637,81430000
687,688,0.000154895956953727,-1.00480383662105,-80.6717461647715,-1.0051826479016,-80.6721497395043,0.241051968956222,0.240897072999269,2019.99945902637,2019.99961392232,81430000
687,697,0.000152114008165394,-1.00480383662105,-80.6717461647715,-1.00473558931422,-80.671772665894,0.241049187007434,0.240897072999269,2019.99945902637,2019.99961114037,81430000
688,694,1.07484862236218e-05,-1.0051826479016,-80.6721497395043,-1.00522332947944,-80.6720636535969,0.241062717442446,0.241051968956222,2019.99961392232,2019.99962467081,81430000
688,689,0.286774069364535,-1.0051826479016,-80.6721497395043,-1.00291080184508,-80.6765381664954,0.527826038320757,0.241051968956222,2019.99961392232,2020.28638799169,81430000
689,690,0.25917568136242,-1.00291080184508,-80.6765381664954,-1.00137992211158,-80.6760928381342,0.787001719683177,0.527826038320757,2020.28638799169,2020.54556367305,81430000
689,170,0.421262281537208,-1.00291080184508,-80.6765381664954,-1.00382694790277,-80.6745363571633,0.949088319857964,0.527826038320757,2020.28638799169,2020.70765027322,81430000
690,693,0.39769242438145,-1.00137992211158,-80.6760928381342,-1.00668687626113,-80.6795008397948,1.18469414406463,0.787001719683177,2020.54556367305,2020.94325609743,81430000
690,691,0.366033055672889,-1.00137992211158,-80.6760928381342,-1.00324346524705,-80.6758433669623,1.15303477535607,0.787001719683177,2020.54556367305,2020.91159672872,81430000
691,692,0.0317188369080063,-1.00324346524705,-80.6758433669623,-1.00289686845,-80.6754579119562,1.18475361226407,1.15303477535607,2020.91159672872,2020.94331556563,81430000
691,167,0.0638131073434458,-1.00324346524705,-80.6758433669623,-2.04968040020035,-79.8954617182689,1.21684788269951,1.15303477535607,2020.91159672872,2020.97540983607,81430000
692,166,0.0320942704354395,-1.00289686845,-80.6754579119562,-1.0040309143941,-80.6745442771842,1.21684788269951,1.18475361226407,2020.94331556563,2020.97540983607,81430000
692,165,0.0293620299983133,-1.00289686845,-80.6754579119562,-1.00314695017693,-80.6761133678913,1.21411564226239,1.18475361226407,2020.94331556563,2020.97267759563,81430000
693,169,0.0321537386348852,-1.00668687626113,-80.6795008397948,-1.00499569343779,-80.6770107159958,1.21684788269951,1.18469414406463,2020.94325609743,2020.97540983607,81430000
693,168,0.0321537386348852,-1.00668687626113,-80.6795008397948,-2.05157394547052,-79.8888064602359,1.21684788269951,1.18469414406463,2020.94325609743,2020.97540983607,81430000
694,171,0.325511941213308,-1.00522332947944,-80.6720636535969,-1.00824002752885,-80.6712311869287,0.566574658655754,0.241062717442446,2019.99962467081,2020.32513661202,81430000
694,695,0.31840740923037,-1.00522332947944,-80.6720636535969,-1.00402686871442,-80.671668272757,0.559470126672816,0.241062717442446,2019.99962467081,2020.31803208004,81430000
695,696,0.234925327191372,-1.00402686871442,-80.671668272757,-1.00731726780731,-80.6700357693782,0.794395453864188,0.559470126672816,2020.31803208004,2020.55295740723,81430000
695,172,0.165574477338074,-1.00402686871442,-80.671668272757,-1.00428510477149,-80.6738730153508,0.72504460401089,0.559470126672816,2020.31803208004,2020.48360655738,81430000
696,174,0.0262775654472552,-1.00731726780731,-80.6700357693782,-1.00688107186744,-80.6691708056463,0.820673019311443,0.794395453864188,2020.55295740723,2020.57923497268,81430000
696,173,0.0262775654472552,-1.00731726780731,-80.6700357693782,-1.00705685113373,-80.6675350394427,0.820673019311443,0.794395453864188,2020.55295740723,2020.57923497268,81430000
697,175,0.494924378752189,-1.00473558931422,-80.671772665894,-1.00257248777667,-80.6703882301629,0.735973565759622,0.241049187007434,2019.99961114037,2020.49453551913,81430000
697,698,0.00010669474601499,-1.00473558931422,-80.671772665894,-1.00471181117436,-80.6717548222847,0.241155881753449,0.241049187007434,2019.99961114037,2019.99971783512,81430000
698,700,0.0502305201128296,-1.00471181117436,-80.6717548222847,-1.00699605896767,-80.6725310446335,0.291386401866279,0.241155881753449,2019.99971783512,2020.04994835523,81430000
698,699,0.397185201553591,-1.00471181117436,-80.6717548222847,-1.0028601043426,-80.6738418187417,0.63834108330704,0.241155881753449,2019.99971783512,2020.39690303667,81430000
699,177,0.0785067993924724,-1.0028601043426,-80.6738418187417,-1.00177658092894,-80.672459110384,0.716847882699512,0.63834108330704,2020.39690303667,2020.47540983607,81430000
699,176,0.0785067993924724,-1.0028601043426,-80.6738418187417,-1.00202189649651,-80.6756950773715,0.716847882699512,0.63834108330704,2020.39690303667,2020.47540983607,81430000
700,701,0.0341292945884807,-1.00699605896767,-80.6725310446335,-1.00590948935288,-80.6733005452333,0.325515696454759,0.291386401866279,2020.04994835523,2020.08407764982,81430000
700,178,0.452783885204722,-1.00699605896767,-80.6725310446335,-1.00019922784147,-80.6768935573641,0.744170287071001,0.291386401866279,2020.04994835523,2020.50273224044,81430000
701,704,0.0416952195166536,-1.00590948935288,-80.6733005452333,-1.00244046081699,-80.6714224252299,0.367210915971413,0.325515696454759,2020.08407764982,2020.12577286934,81430000
701,702,0.0890033366105725,-1.00590948935288,-80.6733005452333,-1.00489160745816,-80.673044462696,0.414519033065332,0.325515696454759,2020.08407764982,2020.17308098643,81430000
702,703,0.156992765767307,-1.00489160745816,-80.673044462696,-1.00199877100685,-80.6723963806263,0.571511798832639,0.414519033065332,2020.17308098643,2020.3300737522,81430000
702,179,0.299596609197054,-1.00489160745816,-80.673044462696,-1.0074804433926,-80.6750696289669,0.714115642262386,0.414519033065332,2020.17308098643,2020.47267759563,81430000
703,181,0.180855209549968,-1.00199877100685,-80.6723963806263,-1.00627380841917,-80.6725824320645,0.752367008382607,0.571511798832639,2020.3300737522,2020.51092896175,81430000
703,180,0.180855209549968,-1.00199877100685,-80.6723963806263,-1.00018078883187,-80.6735638355895,0.752367008382607,0.571511798832639,2020.3300737522,2020.51092896175,81430000
704,706,0.296853991333304,-1.00244046081699,-80.6714224252299,-1.001950156461,-80.6718776264554,0.664064907304717,0.367210915971413,2020.12577286934,2020.42262686067,81430000
704,705,0.540775211377595,-1.00244046081699,-80.6714224252299,-1.00300525767417,-80.6756238340481,0.907986127349008,0.367210915971413,2020.12577286934,2020.66654808072,81430000
705,183,0.0438344329460831,-1.00300525767417,-80.6756238340481,-1.00373499995453,-80.6748525867308,0.951820560295091,0.907986127349008,2020.66654808072,2020.71038251366,81430000
705,182,0.0465666733832092,-1.00300525767417,-80.6756238340481,-1.97690016765766,-78.7676306548063,0.954552800732217,0.907986127349008,2020.66654808072,2020.7131147541,81430000
706,184,0.451690079219763,-1.001950156461,-80.6718776264554,-1.00069306284493,-80.6717280172428,1.11575498652448,0.664064907304717,2020.42262686067,2020.87431693989,81430000
706,185,0.252236527307279,-1.001950156461,-80.6718776264554,-1.60324495784612,-79.1151794116159,0.916301434611996,0.664064907304717,2020.42262686067,2020.67486338798,81430000
707,710,0.506871732557204,-1.0022521303381,-80.6713661059444,-1.00516791831281,-80.6735459763967,0.819038072233968,0.312166339676765,2020.07072829304,2020.5776000256,81430000
707,708,0.0246897133057042,-1.0022521303381,-80.6713661059444,-1.00214412158731,-80.6711145311983,0.336856052982469,0.312166339676765,2020.07072829304,2020.09541800635,81430000
708,186,0.396385272340027,-1.00214412158731,-80.6711145311983,-1.00085493331214,-80.6697898768645,0.733241325322496,0.336856052982469,2020.09541800635,2020.49180327869,81430000
708,709,0.566974415082752,-1.00214412158731,-80.6711145311983,-0.99891159286244,-80.6708462016285,0.903830468065221,0.336856052982469,2020.09541800635,2020.66239242143,81430000
709,188,0.168208671464785,-0.99891159286244,-80.6708462016285,-1.00257162938646,-80.6723690692454,1.07203913953001,0.903830468065221,2020.66239242143,2020.8306010929,81430000
709,187,0.173673152339037,-0.99891159286244,-80.6708462016285,-0.999794919497817,-80.6728496109637,1.07750362040426,0.903830468065221,2020.66239242143,2020.83606557377,81430000
710,190,0.261197788607644,-1.00516791831281,-80.6735459763967,-2.05900991247292,-79.8905414933795,1.08023586084161,0.819038072233968,2020.5776000256,2020.83879781421,81430000
710,189,0.302181395164991,-1.00516791831281,-80.6735459763967,-1.00682714356568,-80.671977888799,1.12121946739896,0.819038072233968,2020.5776000256,2020.87978142077,81430000
711,734,0.00269891063602723,-2.05521572271622,-79.8933305201262,-2.05428217395734,-79.8913684894179,0.240644719633691,0.237945808997664,2019.99650776236,2019.999206673,81430000
711,712,0.00127899848766699,-2.05521572271622,-79.8933305201262,-2.05517455079224,-79.8933915184458,0.239224807485331,0.237945808997664,2019.99650776236,2019.99778676085,81430000
712,733,0.0363121139627696,-2.05517455079224,-79.8933915184458,-2.05354091010251,-79.8930570588543,0.2755369214481,0.239224807485331,2019.99778676085,2020.03409887481,81430000
712,713,5.23507030536496e-06,-2.05517455079224,-79.8933915184458,-2.05520078118902,-79.8934417731269,0.239230042555636,0.239224807485331,2019.99778676085,2019.99779199592,81430000
713,724,0.00132839723712996,-2.05520078118902,-79.8934417731269,-2.05512906551995,-79.8932704257776,0.240558439792766,0.239230042555636,2019.99779199592,2019.99912039316,81430000
713,714,0.00149199834295455,-2.05520078118902,-79.8934417731269,-2.05459806204485,-79.895985880501,0.240722040898591,0.239230042555636,2019.99779199592,2019.99928399426,81430000
714,715,0.000279261084571325,-2.05459806204485,-79.895985880501,-2.0546039951669,-79.8959384708288,0.241001301983162,0.240722040898591,2019.99928399426,2019.99956325535,81430000
714,720,0.000607232475025254,-2.05459806204485,-79.895985880501,-2.05362552053541,-79.8924269250129,0.241329273373616,0.240722040898591,2019.99928399426,2019.99989122674,81430000
715,716,0.000398422264413334,-2.0546039951669,-79.8959384708288,-2.05559812983987,-79.8958013778779,0.241399724247575,0.241001301983162,2019.99956325535,2019.99996167761,81430000
715,196,0.705354777437676,-2.0546039951669,-79.8959384708288,-2.05310614703809,-79.8883475987339,0.946356079420838,0.241001301983162,2019.99956325535,2020.70491803279,81430000
716,191,0.204956355173263,-2.05559812983987,-79.8958013778779,-2.05659320337532,-79.8969572865502,0.446356079420838,0.241399724247575,2019.99996167761,2020.20491803279,81430000
716,717,3.25133939118594e-05,-2.05559812983987,-79.8958013778779,-2.05560335695292,-79.8957351070519,0.241432237641487,0.241399724247575,2019.99996167761,2019.99999419101,81430000
717,195,0.415306355440567,-2.05560335695292,-79.8957351070519,-2.0584997963713,-79.891171837363,0.656738593082054,0.241432237641487,2019.99999419101,2020.41530054645,81430000
717,718,0.138908520077654,-2.05560335695292,-79.8957351070519,-2.05744098437574,-79.8951320645512,0.380340757719142,0.241432237641487,2019.99999419101,2020.13890271109,81430000
718,192,0.626124611319155,-2.05744098437574,-79.8951320645512,-2.05590337081378,-79.8944168117492,1.0064653690383,0.380340757719142,2020.13890271109,2020.7650273224,81430000
718,719,0.0506377324259624,-2.05744098437574,-79.8951320645512,-2.05653561501245,-79.8962056292713,0.430978490145104,0.380340757719142,2020.13890271109,2020.18954044351,81430000
719,194,0.0345032723358449,-2.05653561501245,-79.8962056292713,-2.05383321818203,-79.8967011294404,0.465481762480949,0.430978490145104,2020.18954044351,2020.22404371585,81430000
719,193,0.184776496379376,-2.05653561501245,-79.8962056292713,-2.05477548794826,-79.8963767688318,0.61575498652448,0.430978490145104,2020.18954044351,2020.37431693989,81430000
720,723,0.15974633551212,-2.05362552053541,-79.8924269250129,-2.05489595151649,-79.8936563802051,0.401075608885736,0.241329273373616,2019.99989122674,2020.15963756225,81430000
720,721,0.102560181942332,-2.05362552053541,-79.8924269250129,-2.05346524473315,-79.8878885188735,0.343889455315949,0.241329273373616,2019.99989122674,2020.10245140868,81430000
721,199,0.143450230662237,-2.05346524473315,-79.8878885188735,-2.05464708793778,-79.8880379516177,0.487339685978186,0.343889455315949,2020.10245140868,2020.24590163934,81430000
721,722,0.117228032786641,-2.05346524473315,-79.8878885188735,-2.05035078663579,-79.897110795557,0.46111748810259,0.343889455315949,2020.10245140868,2020.21967944147,81430000
722,197,0.00436427437835918,-2.05035078663579,-79.897110795557,-2.04962872621162,-79.8970925073988,0.465481762480949,0.46111748810259,2020.21967944147,2020.22404371585,81430000
722,198,0.0234899574384697,-2.05035078663579,-79.897110795557,-2.04965643732521,-79.8974834650713,0.484607445541059,0.46111748810259,2020.21967944147,2020.24316939891,81430000
723,201,0.0644061535952124,-2.05489595151649,-79.8936563802051,-2.0540421440703,-79.8957305538475,0.465481762480949,0.401075608885736,2020.15963756225,2020.22404371585,81430000
723,200,0.0671383940323386,-2.05489595151649,-79.8936563802051,-2.05651957711318,-79.8938672162305,0.468214002918075,0.401075608885736,2020.15963756225,2020.22677595628,81430000
724,728,0.000583538402604611,-2.05512906551995,-79.8932704257776,-2.05671242851172,-79.8931455303632,0.241141978195371,0.240558439792766,2019.99912039316,2019.99970393156,81430000
724,725,0.0008443373843674,-2.05512906551995,-79.8932704257776,-2.05486777414921,-79.8927589098661,0.241402777177134,0.240558439792766,2019.99912039316,2019.99996473054,81430000
725,205,0.265062591861162,-2.05486777414921,-79.8927589098661,-2.05324361004979,-79.8969160644971,0.506465369038296,0.241402777177134,2019.99996473054,2020.2650273224,81430000
725,726,0.0389100897264445,-2.05486777414921,-79.8927589098661,-2.05585849907976,-79.8920332850414,0.280312866903578,0.241402777177134,2019.99996473054,2020.03887482027,81430000
726,727,0.195590516059538,-2.05585849907976,-79.8920332850414,-2.05446831696096,-79.8962196588814,0.475903382963116,0.280312866903578,2020.03887482027,2020.23446533633,81430000
726,202,0.179704414702891,-2.05585849907976,-79.8920332850414,-2.05294546928866,-79.8919157112361,0.460017281606469,0.280312866903578,2020.03887482027,2020.21857923497,81430000
727,203,0.00323958170346395,-2.05446831696096,-79.8962196588814,-2.05561914293601,-79.8957747998028,0.47914296466658,0.475903382963116,2020.23446533633,2020.23770491803,81430000
727,204,0.178102969681585,-2.05446831696096,-79.8962196588814,-2.05463824823645,-79.8966561891345,0.654006352644701,0.475903382963116,2020.23446533633,2020.41256830601,81430000
728,729,0.00497209809856436,-2.05671242851172,-79.8931455303632,-2.05760062643466,-79.8930850961608,0.246114076293935,0.241141978195371,2019.99970393156,2020.00467602966,81430000
728,731,0.0622976824050954,-2.05671242851172,-79.8931455303632,-2.05572525424019,-79.8917332024643,0.303439660600466,0.241141978195371,2019.99970393156,2020.06200161397,81430000
729,206,0.24122560968425,-2.05760062643466,-79.8930850961608,-2.05673758813784,-79.8950567472739,0.487339685978186,0.246114076293935,2020.00467602966,2020.24590163934,81430000
729,730,0.201971040446913,-2.05760062643466,-79.8930850961608,-2.0579397848317,-79.8948968960858,0.448085116740848,0.246114076293935,2020.00467602966,2020.20664707011,81430000
730,207,0.487342000931258,-2.0579397848317,-79.8948968960858,-2.05585128038933,-79.8963521573145,0.935427117672106,0.448085116740848,2020.20664707011,2020.69398907104,81430000
