node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,118,0.0364218573381244,-2.05500828813417,-79.8966650022299,-2.05133383620427,-79.889417723184,0.495260145003615,0.458838287665491,2020.18762185851,2020.22404371585,88300000
647,648,0.084535498424279,-2.05694766862735,-79.8928710249998,-2.0571670809617,-79.8944967585862,0.355649786693582,0.271114288269303,2019.99989785911,2020.08443335754,88300000
647,121,0.215949135422706,-2.05694766862735,-79.8928710249998,-2.05788754696994,-79.8930829982864,0.487063423692009,0.271114288269303,2019.99989785911,2020.21584699454,88300000
648,123,0.401905440277101,-2.0571670809617,-79.8944967585862,-2.05439000273888,-79.8880442026819,0.757555226970683,0.355649786693582,2020.08443335754,2020.48633879781,88300000
648,122,0.142342598747159,-2.0571670809617,-79.8944967585862,-2.05608507826052,-79.8956129152147,0.497992385440741,0.355649786693582,2020.08443335754,2020.22677595628,88300000
649,650,0.0298621623549514,-2.05741012157832,-79.8926066378703,-2.05612385823804,-79.8918978423843,0.300878490689642,0.271016328334691,2019.99979989918,2020.02966206153,88300000
649,127,0.224243816668924,-2.05741012157832,-79.8926066378703,-2.05899994960669,-79.8885466056972,0.495260145003615,0.271016328334691,2019.99979989918,2020.22404371585,88300000
650,126,0.197113894751099,-2.05612385823804,-79.8918978423843,-2.0583329972155,-79.8936214940335,0.497992385440741,0.300878490689642,2020.02966206153,2020.22677595628,88300000
650,651,0.157248998625156,-2.05612385823804,-79.8918978423843,-2.05932153971548,-79.8968158141437,0.458127489314799,0.300878490689642,2020.02966206153,2020.18691106016,88300000
651,124,0.0589905791860532,-2.05932153971548,-79.8968158141437,-2.04969597214183,-79.8883315030924,0.517118068500852,0.458127489314799,2020.18691106016,2020.24590163934,88300000
651,125,0.0316681748143368,-2.05932153971548,-79.8968158141437,-2.05542754197077,-79.8946288533611,0.489795664129135,0.458127489314799,2020.18691106016,2020.21857923497,88300000
652,661,0.0263222545943684,-2.05684335053421,-79.89226226693,-2.0569875535927,-79.8914867635818,0.294820881662998,0.268498627068629,2019.99728219791,2020.02360445251,88300000
652,653,0.00124963378089338,-2.05684335053421,-79.89226226693,-2.05706488722981,-79.8924272604112,0.269748260849523,0.268498627068629,2019.99728219791,2019.99853183169,88300000
653,654,0.00103562170429694,-2.05706488722981,-79.8924272604112,-2.05706757298471,-79.8925226498517,0.27078388255382,0.269748260849523,2019.99853183169,2019.9995674534,88300000
653,655,0.000883370128811567,-2.05706488722981,-79.8924272604112,-2.05707287687503,-79.8926558892143,0.270631630978334,0.269748260849523,2019.99853183169,2019.99941520182,88300000
654,129,0.268192109444269,-2.05706757298471,-79.8925226498517,-2.05914785047299,-79.887928927092,0.538975991998089,0.27078388255382,2019.9995674534,2020.26775956284,88300000
654,128,0.246334185947032,-2.05706757298471,-79.8925226498517,-2.05841396918403,-79.8890290173648,0.517118068500852,0.27078388255382,2019.9995674534,2020.24590163934,88300000
655,657,0.000187672042838205,-2.05707287687503,-79.8926558892143,-2.05700906417022,-79.8927445236897,0.270819303021173,0.270631630978334,2019.99941520182,2019.99960287386,88300000
655,656,0.00033214559061856,-2.05707287687503,-79.8926558892143,-2.05706202530079,-79.8925294438613,0.270963776568953,0.270631630978334,2019.99941520182,2019.99974734741,88300000
656,130,0.224296368434662,-2.05706202530079,-79.8925294438613,-2.05296507984404,-79.8898943665784,0.495260145003615,0.270963776568953,2019.99974734741,2020.22404371585,88300000
656,131,0.415553199035767,-2.05706202530079,-79.8925294438613,-2.0584997963713,-79.891171837363,0.68651697560472,0.270963776568953,2019.99974734741,2020.41530054645,88300000
657,659,0.000394642295914127,-2.05700906417022,-79.8927445236897,-2.05710027208034,-79.8927728072425,0.271213945317087,0.270819303021173,2019.99960287386,2019.99999751616,88300000
657,658,0.0348608893582835,-2.05700906417022,-79.8927445236897,-2.05570797321179,-79.8927803556452,0.305680192379456,0.270819303021173,2019.99960287386,2020.03446376322,88300000
658,133,0.195044433498411,-2.05570797321179,-79.8927803556452,-2.05275906179194,-79.8913460700135,0.500724625877867,0.305680192379456,2020.03446376322,2020.22950819672,88300000
658,132,0.192312193061285,-2.05570797321179,-79.8927803556452,-2.05679594942536,-79.8919443604572,0.497992385440741,0.305680192379456,2020.03446376322,2020.22677595628,88300000
659,660,0.142689380139524,-2.05710027208034,-79.8927728072425,-2.05843925091291,-79.8940221597808,0.413903325456611,0.271213945317087,2019.99999751616,2020.1426868963,88300000
659,136,0.248636363620891,-2.05710027208034,-79.8927728072425,-2.05821711759248,-79.8907516801501,0.519850308937978,0.271213945317087,2019.99999751616,2020.24863387978,88300000
660,135,0.114143704792746,-2.05843925091291,-79.8940221597808,-2.05521964941552,-79.8973797712354,0.528047030249357,0.413903325456611,2020.1426868963,2020.25683060109,88300000
660,134,0.698843158344794,-2.05843925091291,-79.8940221597808,-2.05780693550281,-79.8908458790637,1.1127464838014,0.413903325456611,2020.1426868963,2020.84153005464,88300000
661,663,0.00722798184595663,-2.0569875535927,-79.8914867635818,-2.05592568085051,-79.8924527035886,0.302048863508955,0.294820881662998,2020.02360445251,2020.03083243435,88300000
661,662,0.0625416095177419,-2.0569875535927,-79.8914867635818,-2.05650731511775,-79.8914562166562,0.35736249118074,0.294820881662998,2020.02360445251,2020.08614606202,88300000
662,138,0.129700932511269,-2.05650731511775,-79.8914562166562,-2.05807727413134,-79.8894138198082,0.487063423692009,0.35736249118074,2020.08614606202,2020.21584699454,88300000
662,137,0.140629894260001,-2.05650731511775,-79.8914562166562,-2.05311042750588,-79.8892000493267,0.497992385440741,0.35736249118074,2020.08614606202,2020.22677595628,88300000
663,664,0.000477514219483277,-2.05592568085051,-79.8924527035886,-2.05587490263008,-79.8922113195362,0.302526377728438,0.302048863508955,2020.03083243435,2020.03130994857,88300000
663,145,0.212336964554771,-2.05592568085051,-79.8924527035886,-2.05702707193957,-79.8959556422866,0.514385828063726,0.302048863508955,2020.03083243435,2020.24316939891,88300000
664,665,0.158592286229579,-2.05587490263008,-79.8922113195362,-2.05566097341132,-79.8911608132348,0.461118663958017,0.302526377728438,2020.03130994857,2020.1899022348,88300000
664,668,0.0293596540938899,-2.05587490263008,-79.8922113195362,-2.05552485617104,-79.8947302127779,0.331886031822328,0.302526377728438,2020.03130994857,2020.06066960267,88300000
665,666,0.00420163084098446,-2.05566097341132,-79.8911608132348,-2.05338336667708,-79.8918870658013,0.465320294799001,0.461118663958017,2020.1899022348,2020.19410386564,88300000
665,142,0.0286770001711187,-2.05566097341132,-79.8911608132348,-2.05736987218908,-79.8945895432832,0.489795664129135,0.461118663958017,2020.1899022348,2020.21857923497,88300000
666,141,0.0517977737018507,-2.05338336667708,-79.8918870658013,-2.05783679192648,-79.8885889096444,0.517118068500852,0.465320294799001,2020.19410386564,2020.24590163934,88300000
666,667,0.00469895755853955,-2.05338336667708,-79.8918870658013,-2.05229486025026,-79.8910154766646,0.470019252357541,0.465320294799001,2020.19410386564,2020.1988028232,88300000
667,140,0.0279731330832006,-2.05229486025026,-79.8910154766646,-2.05281363825271,-79.8911090385778,0.497992385440741,0.470019252357541,2020.1988028232,2020.22677595628,88300000
667,139,0.060760018328942,-2.05229486025026,-79.8910154766646,-2.05235838997608,-79.8881769845613,0.530779270686483,0.470019252357541,2020.1988028232,2020.25956284153,88300000
668,143,0.701625479301509,-2.05552485617104,-79.8947302127779,-2.05691712609597,-79.8973877311629,1.03351151112384,0.331886031822328,2020.06066960267,2020.76229508197,88300000
668,144,0.166106353618414,-2.05552485617104,-79.8947302127779,-2.05827034017686,-79.8936570926388,0.497992385440741,0.331886031822328,2020.06066960267,2020.22677595628,88300000
669,146,0.219127109352449,-2.05684168416936,-79.8919957958855,-2.05553382054649,-79.8926697054765,0.487063423692009,0.26793631433956,2019.99671988518,2020.21584699454,88300000
669,670,0.00211443061162186,-2.05684168416936,-79.8919957958855,-2.05663561034904,-79.8920580646143,0.270050744951182,0.26793631433956,2019.99671988518,2019.99883431579,88300000
670,672,0.00102057045574222,-2.05663561034904,-79.8920580646143,-2.05669800318651,-79.8918569870956,0.271071315406925,0.270050744951182,2019.99883431579,2019.99985488625,88300000
670,671,0.205608429750714,-2.05663561034904,-79.8920580646143,-2.05808652714571,-79.8900654856373,0.475659174701897,0.270050744951182,2019.99883431579,2020.20444274555,88300000
671,148,0.478617363744371,-2.05808652714571,-79.8900654856373,-2.05854769576607,-79.8899060282406,0.954276538446268,0.475659174701897,2020.20444274555,2020.68306010929,88300000
671,147,0.0414588937989553,-2.05808652714571,-79.8900654856373,-2.05641476432303,-79.8876187993077,0.517118068500852,0.475659174701897,2020.20444274555,2020.24590163934,88300000
672,673,0.0745766863293629,-2.05669800318651,-79.8918569870956,-2.05724351944798,-79.8917711376785,0.345648001736287,0.271071315406925,2019.99985488625,2020.07443157258,88300000
672,149,0.246046753093927,-2.05669800318651,-79.8918569870956,-2.059308290084,-79.8968297939699,0.517118068500852,0.271071315406925,2019.99985488625,2020.24590163934,88300000
673,150,0.15507662414158,-2.05724351944798,-79.8917711376785,-2.05201232434793,-79.8964479687797,0.500724625877867,0.345648001736287,2020.07443157258,2020.22950819672,88300000
673,151,0.152344383704454,-2.05724351944798,-79.8917711376785,-2.05651957711318,-79.8938672162305,0.497992385440741,0.345648001736287,2020.07443157258,2020.22677595628,88300000
674,675,0.00144837588313995,-2.05290521209922,-79.8913686837867,-2.05300993408569,-79.8914578071501,0.271023336149178,0.269574960266038,2019.99835853111,2019.99980690699,88300000
674,152,0.258472069983318,-2.05290521209922,-79.8913686837867,-2.04994328008176,-79.8906426842515,0.528047030249357,0.269574960266038,2019.99835853111,2020.25683060109,88300000
675,676,0.803949362909473,-2.05300993408569,-79.8914578071501,-2.05573773657717,-79.8955212840141,1.07497269905865,0.271023336149178,2019.99980690699,2020.8037562699,88300000
675,677,0.000100432619263069,-2.05300993408569,-79.8914578071501,-2.0529972139161,-79.8914004777203,0.271123768768441,0.271023336149178,2019.99980690699,2019.99990733961,88300000
676,154,0.0377737847427527,-2.05573773657717,-79.8955212840141,-2.05406561057834,-79.8957836098371,1.1127464838014,1.07497269905865,2020.8037562699,2020.84153005464,88300000
676,153,0.0350415443056266,-2.05573773657717,-79.8955212840141,-2.05629665299371,-79.8936092534646,1.11001424336428,1.07497269905865,2020.8037562699,2020.83879781421,88300000
677,678,6.72327908060044e-05,-2.0529972139161,-79.8914004777203,-2.05300146237666,-79.891378639613,0.271191001559247,0.271123768768441,2019.99990733961,2019.9999745724,88300000
677,155,0.672223807929095,-2.0529972139161,-79.8914004777203,-2.05541268147776,-79.8938276944771,0.943347576697536,0.271123768768441,2019.99990733961,2020.67213114754,88300000
678,156,0.256856028690109,-2.05300146237666,-79.891378639613,-2.05464178262339,-79.8912653535886,0.528047030249357,0.271191001559247,2019.9999745724,2020.25683060109,88300000
678,679,0.291458347211723,-2.05300146237666,-79.891378639613,-2.05381775818239,-79.8913465828271,0.562649348770971,0.271191001559247,2019.9999745724,2020.29143291961,88300000
679,157,0.0364359328445757,-2.05381775818239,-79.8913465828271,-2.04994104128931,-79.8883644880124,0.599085281615546,0.562649348770971,2020.29143291961,2020.32786885246,88300000
679,158,0.0364359328445757,-2.05381775818239,-79.8913465828271,-2.05634533672357,-79.8957494269546,0.599085281615546,0.562649348770971,2020.29143291961,2020.32786885246,88300000
680,163,0.24915358229058,-2.05589860933392,-79.8930948074418,-2.05804889908447,-79.891765188001,0.519850308937978,0.270696726647398,2019.99948029749,2020.24863387978,88300000
680,681,0.000227300829163446,-2.05589860933392,-79.8930948074418,-2.05597947110505,-79.8923911983402,0.270924027476561,0.270696726647398,2019.99948029749,2019.99970759832,88300000
681,162,0.224336117527054,-2.05597947110505,-79.8923911983402,-2.05653620069968,-79.8943282084879,0.495260145003615,0.270924027476561,2019.99970759832,2020.22404371585,88300000
681,682,0.198779247958432,-2.05597947110505,-79.8923911983402,-2.05548556048739,-79.8928184860708,0.469703275434993,0.270924027476561,2019.99970759832,2020.19848684628,88300000
682,159,0.0692727165630954,-2.05548556048739,-79.8928184860708,-2.05341560246865,-79.8938132056567,0.538975991998089,0.469703275434993,2020.19848684628,2020.26775956284,88300000
682,683,0.0495986436430398,-2.05548556048739,-79.8928184860708,-2.05529719560929,-79.8930998462219,0.519301919078033,0.469703275434993,2020.19848684628,2020.24808548992,88300000
683,161,0.514209592045803,-2.05529719560929,-79.8930998462219,-2.0539617833611,-79.896689419495,1.03351151112384,0.519301919078033,2020.24808548992,2020.76229508197,88300000
683,160,0.0169418324829295,-2.05529719560929,-79.8930998462219,-2.05617687915572,-79.8926218724919,0.536243751560962,0.519301919078033,2020.24808548992,2020.2650273224,88300000
684,685,0.00511571100011043,-2.0552119011606,-79.8940697391487,-2.05541791895231,-79.8939194505696,0.271165098182963,0.266049387182852,2019.99483295803,2019.99994866903,88300000
684,689,0.0011204470874514,-2.0552119011606,-79.8940697391487,-2.05494093350045,-79.8939042950582,0.267169834270304,0.266049387182852,2019.99483295803,2019.99595340511,88300000
685,688,0.0757671427790322,-2.05541791895231,-79.8939194505696,-2.05164419947253,-79.8917216438033,0.346932240961995,0.271165098182963,2019.99994866903,2020.07571581181,88300000
685,686,0.205851334750874,-2.05541791895231,-79.8939194505696,-2.05308112520564,-79.8884687835058,0.477016432933837,0.271165098182963,2019.99994866903,2020.20580000378,88300000
686,164,0.0182437120697782,-2.05308112520564,-79.8884687835058,-2.05314541703067,-79.8876502500564,0.495260145003615,0.477016432933837,2020.20580000378,2020.22404371585,88300000
686,687,0.0118611436201997,-2.05308112520564,-79.8884687835058,-2.05354965490414,-79.8883309818655,0.488877576554037,0.477016432933837,2020.20580000378,2020.2176611474,88300000
687,166,0.00638256844957841,-2.05354965490414,-79.8883309818655,-2.05347716506967,-79.8883303580865,0.495260145003615,0.488877576554037,2020.2176611474,2020.22404371585,88300000
687,165,0.00638256844957841,-2.05354965490414,-79.8883309818655,-2.05418620141219,-79.8893381645356,0.495260145003615,0.488877576554037,2020.2176611474,2020.22404371585,88300000
688,167,0.153792384915872,-2.05164419947253,-79.8917216438033,-2.05068635663547,-79.891446262554,0.500724625877867,0.346932240961995,2020.07571581181,2020.22950819672,88300000
688,168,0.14832790404162,-2.05164419947253,-79.8917216438033,-2.05368131096778,-79.8958472395178,0.495260145003615,0.346932240961995,2020.07571581181,2020.22404371585,88300000
689,741,0.000520593392578816,-2.05494093350045,-79.8939042950582,-2.05397644221733,-79.8941379709798,0.267690427662883,0.267169834270304,2019.99595340511,2019.99647399851,88300000
689,690,0.000277112733876761,-2.05494093350045,-79.8939042950582,-2.05511214042508,-79.8941358954672,0.267446947004181,0.267169834270304,2019.99595340511,2019.99623051785,88300000
690,729,0.00123391777107928,-2.05511214042508,-79.8941358954672,-2.05496134568399,-79.8937554614159,0.26868086477526,0.267446947004181,2019.99623051785,2019.99746443562,88300000
690,691,0.0018066472579813,-2.05511214042508,-79.8941358954672,-3.51516895698549,-79.8545892294941,0.269253594262162,0.267446947004181,2019.99623051785,2019.99803716511,88300000
691,692,0.00010323103294918,-3.51516895698549,-79.8545892294941,-3.99600821521747,-79.2570759205555,0.269356825295111,0.269253594262162,2019.99803716511,2019.99814039614,88300000
691,701,0.000606606993036385,-3.51516895698549,-79.8545892294941,-3.5150708146833,-79.8543506222086,0.269860201255198,0.269253594262162,2019.99803716511,2019.9986437721,88300000
692,693,0.453061944739196,-3.99600821521747,-79.2570759205555,-3.99796380424068,-79.2541378129031,0.722418770034307,0.269356825295111,2019.99814039614,2020.45120234088,88300000
692,694,0.000164130930649042,-3.99600821521747,-79.2570759205555,-3.9957773830164,-79.2571378373138,0.26952095622576,0.269356825295111,2019.99814039614,2019.99830452707,88300000
693,170,0.291967058029419,-3.99796380424068,-79.2541378129031,-2.561400064,-78.15580976,1.01438582806373,0.722418770034307,2020.45120234088,2020.74316939891,88300000
693,169,0.16901623835715,-3.99796380424068,-79.2541378129031,-3.9955082740978,-79.254393258276,0.891435008391457,0.722418770034307,2020.45120234088,2020.62021857923,88300000
694,700,0.000394386133802715,-3.9957773830164,-79.2571378373138,-3.99557470882434,-79.2571742955405,0.269915342359563,0.26952095622576,2019.99830452707,2019.9986989132,88300000
694,695,0.000541127108481532,-3.9957773830164,-79.2571378373138,-3.99569258868537,-79.2571018314721,0.270062083334242,0.26952095622576,2019.99830452707,2019.99884565418,88300000
695,696,0.000227019678508356,-3.99569258868537,-79.2571018314721,-3.99578063971515,-79.2571784234428,0.27028910301275,0.270062083334242,2019.99884565418,2019.99907267386,88300000
695,699,0.0480121431213082,-3.99569258868537,-79.2571018314721,-3.99631660667646,-79.2559362859322,0.31807422645555,0.270062083334242,2019.99884565418,2020.0468577973,88300000
696,697,0.394838490124613,-3.99578063971515,-79.2571784234428,-3.99683112573212,-79.2614487847562,0.665127593137363,0.27028910301275,2019.99907267386,2020.39391116398,88300000
696,171,0.67032623324766,-3.99578063971515,-79.2571784234428,-3.99839567544147,-79.2588543320789,0.94061533626041,0.27028910301275,2019.99907267386,2020.6693989071,88300000
697,174,0.297345666620283,-3.99683112573212,-79.2614487847562,-3.99137130828308,-79.2533130956593,0.962473259757646,0.665127593137363,2020.39391116398,2020.6912568306,88300000
697,698,0.578364795337324,-3.99683112573212,-79.2614487847562,-3.99486109657338,-79.2553358614242,1.24349238847469,0.665127593137363,2020.39391116398,2020.97227595932,88300000
698,172,0.000401636310365015,-3.99486109657338,-79.2553358614242,-3.99469008950535,-79.2553383940893,1.24389402478505,1.24349238847469,2020.97227595932,2020.97267759563,88300000
698,173,0.00313387674749118,-3.99486109657338,-79.2553358614242,-3.51740111436601,-79.8525434305188,1.24662626522218,1.24349238847469,2020.97227595932,2020.97540983607,88300000
699,176,0.53237717537856,-3.99631660667646,-79.2559362859322,-3.99481347145981,-79.2598824431267,0.850451401834109,0.31807422645555,2020.0468577973,2020.57923497268,88300000
699,175,0.663524716362207,-3.99631660667646,-79.2559362859322,-3.99699556548811,-79.2506287002924,0.981598942817757,0.31807422645555,2020.0468577973,2020.71038251366,88300000
700,178,0.514962288982836,-3.99557470882434,-79.2571742955405,-3.99875062130396,-79.257197781979,0.784877631342399,0.269915342359563,2019.9986989132,2020.51366120219,88300000
700,177,0.706219119583942,-3.99557470882434,-79.2571742955405,-3.99028215556835,-79.2601042911745,0.976134461943505,0.269915342359563,2019.9986989132,2020.70491803279,88300000
701,702,0.000610951254422565,-3.5150708146833,-79.8543506222086,-3.51508655591442,-79.8541917372092,0.270471152509621,0.269860201255198,2019.9986437721,2019.99925472335,88300000
701,709,0.000130862681181676,-3.5150708146833,-79.8543506222086,-3.51507247002945,-79.8543590838762,0.26999106393638,0.269860201255198,2019.9986437721,2019.99877463478,88300000
702,703,0.000383365912561717,-3.51508655591442,-79.8541917372092,-3.51506138023336,-79.853962727889,0.270854518422183,0.270471152509621,2019.99925472335,2019.99963808927,88300000
702,186,0.670144183750789,-3.51508655591442,-79.8541917372092,-3.51649033445613,-79.853718103026,0.94061533626041,0.270471152509621,2019.99925472335,2020.6693989071,88300000
703,707,0.000331346546784683,-3.51506138023336,-79.853962727889,-3.51502320605459,-79.8539367920791,0.271185864968967,0.270854518422183,2019.99963808927,2019.99996943581,88300000
703,704,0.212347283659784,-3.51506138023336,-79.853962727889,-3.51467352594087,-79.8532414978873,0.483201802081967,0.270854518422183,2019.99963808927,2020.21198537293,88300000
704,705,0.336573070250892,-3.51467352594087,-79.8532414978873,-3.51457959068051,-79.856968143183,0.819774872332859,0.483201802081967,2020.21198537293,2020.54855844318,88300000
704,706,0.55268533074258,-3.51467352594087,-79.8532414978873,-3.51488191886059,-79.8531376526234,1.03588713282455,0.483201802081967,2020.21198537293,2020.76467070367,88300000
705,180,0.123572704364677,-3.51457959068051,-79.856968143183,-3.51908408569081,-79.8506623519871,0.943347576697536,0.819774872332859,2020.54855844318,2020.67213114754,88300000
705,179,0.17275303223363,-3.51457959068051,-79.856968143183,-3.51413120072138,-79.8573951274632,0.992527904566489,0.819774872332859,2020.54855844318,2020.72131147541,88300000
706,181,0.109646236222599,-3.51488191886059,-79.8531376526234,-3.51558135085682,-79.849703077345,1.14553336904715,1.03588713282455,2020.76467070367,2020.87431693989,88300000
706,182,0.109646236222599,-3.51488191886059,-79.8531376526234,-3.51208551973584,-79.8577230522389,1.14553336904715,1.03588713282455,2020.76467070367,2020.87431693989,88300000
707,708,0.734915137365069,-3.51502320605459,-79.8539367920791,-3.51239265079022,-79.8567304846486,1.00610100233404,0.271185864968967,2019.99996943581,2020.73488457318,88300000
707,183,0.71041307784879,-3.51502320605459,-79.8539367920791,-3.5117793042836,-79.8542171152965,0.981598942817757,0.271185864968967,2019.99996943581,2020.71038251366,88300000
708,185,0.030142749226926,-3.51239265079022,-79.8567304846486,-3.51113094782302,-79.8562578977044,1.03624375156096,1.00610100233404,2020.73488457318,2020.7650273224,88300000
708,184,0.030142749226926,-3.51239265079022,-79.8567304846486,-3.51359680148751,-79.8559841032546,1.03624375156096,1.00610100233404,2020.73488457318,2020.7650273224,88300000
709,710,0.00060353900526966,-3.51507247002945,-79.8543590838762,-3.5152933802628,-79.8544384159134,0.27059460294165,0.26999106393638,2019.99877463478,2019.99937817379,88300000
709,187,0.760788206750103,-3.51507247002945,-79.8543590838762,-3.51348409587056,-79.8532117310041,1.03077927068648,0.26999106393638,2019.99877463478,2020.75956284153,88300000
710,724,0.000164015589712352,-3.5152933802628,-79.8544384159134,-3.51526599274947,-79.8544675800709,0.270758618531362,0.27059460294165,2019.99937817379,2019.99954218937,88300000
710,711,0.000157235391013644,-3.5152933802628,-79.8544384159134,-3.51524286890366,-79.8545474235117,0.270751838332663,0.27059460294165,2019.99937817379,2019.99953540918,88300000
711,712,0.081021615458465,-3.51524286890366,-79.8545474235117,-3.51477923127087,-79.8545099357656,0.351773453791128,0.270751838332663,2019.99953540918,2020.08055702463,88300000
711,722,0.197298225571931,-3.51524286890366,-79.8545474235117,-3.5150692534761,-79.8565911595779,0.468050063904594,0.270751838332663,2019.99953540918,2020.19683363475,88300000
712,188,0.670809095583976,-3.51477923127087,-79.8545099357656,-1.516024834,-78.00431478,1.0225825493751,0.351773453791128,2020.08055702463,2020.75136612022,88300000
712,713,0.108208481023764,-3.51477923127087,-79.8545099357656,-3.51574478843856,-79.8516317435073,0.459981934814892,0.351773453791128,2020.08055702463,2020.18876550566,88300000
713,189,0.502491324942755,-3.51574478843856,-79.8516317435073,-3.51691334862166,-79.8488555366731,0.962473259757646,0.459981934814892,2020.18876550566,2020.6912568306,88300000
713,714,0.0481341138951508,-3.51574478843856,-79.8516317435073,-3.51378455607393,-79.8509562983703,0.508116048710043,0.459981934814892,2020.18876550566,2020.23689961955,88300000
714,717,0.252835952932259,-3.51378455607393,-79.8509562983703,-3.5101128200404,-79.8504899353514,0.760952001642301,0.508116048710043,2020.23689961955,2020.48973557249,88300000
714,715,0.180781084564237,-3.51378455607393,-79.8509562983703,-2.05417778424333,-79.8935227669835,0.688897133274279,0.508116048710043,2020.23689961955,2020.41768070412,88300000
715,716,0.264459790014761,-2.05417778424333,-79.8935227669835,-2.06635706585839,-79.9035449375742,0.95335692328904,0.688897133274279,2020.41768070412,2020.68214049413,88300000
715,190,0.347346618286683,-2.05417778424333,-79.8935227669835,-2.05798470195428,-79.8941257572765,1.03624375156096,0.688897133274279,2020.41768070412,2020.7650273224,88300000
716,192,0.0965480304575531,-2.06635706585839,-79.9035449375742,-1.00603600065938,-80.6693293042216,1.04990495374659,0.95335692328904,2020.68214049413,2020.77868852459,88300000
716,191,0.0828868282719222,-2.06635706585839,-79.9035449375742,-2.05686541730737,-79.8954276745273,1.03624375156096,0.95335692328904,2020.68214049413,2020.7650273224,88300000
717,718,0.0319674712096809,-3.5101128200404,-79.8504899353514,-3.51090600379641,-79.8516567989063,0.792919472851982,0.760952001642301,2020.48973557249,2020.5217030437,88300000
717,193,0.288952952104292,-3.5101128200404,-79.8504899353514,-2.05419280583193,-79.8973192661377,1.04990495374659,0.760952001642301,2020.48973557249,2020.77868852459,88300000
718,720,0.395472458520435,-3.51090600379641,-79.8516567989063,-3.51061585684536,-79.857497777653,1.18839193137242,0.792919472851982,2020.5217030437,2020.91717550222,88300000
718,719,0.139383872905073,-3.51090600379641,-79.8516567989063,-3.51868170243047,-79.8521481069961,0.932303345757055,0.792919472851982,2020.5217030437,2020.6610869166,88300000
719,194,0.00831199050335485,-3.51868170243047,-79.8521481069961,-3.51846692404723,-79.853506010123,0.94061533626041,0.932303345757055,2020.6610869166,2020.6693989071,88300000
719,195,0.00557975006622868,-3.51868170243047,-79.8521481069961,-3.99698780007881,-79.2521791086811,0.937883095823284,0.932303345757055,2020.6610869166,2020.66666666667,88300000
720,196,0.0582343338497611,-3.51061585684536,-79.857497777653,-3.51282549430149,-79.8565057313835,1.24662626522218,1.18839193137242,2020.91717550222,2020.97540983607,88300000
720,721,0.0108276600037828,-3.51061585684536,-79.857497777653,-3.51235942119536,-79.8574373935911,1.1992195913762,1.18839193137242,2020.91717550222,2020.92800316222,88300000
721,197,0.0474066738459782,-3.51235942119536,-79.8574373935911,-3.51124964257907,-79.8574981326615,1.24662626522218,1.1992195913762,2020.92800316222,2020.97540983607,88300000
721,198,0.0419421929714985,-3.51235942119536,-79.8574373935911,-3.92869765766554,-78.9672058882524,1.2411617843477,1.1992195913762,2020.92800316222,2020.96994535519,88300000
722,199,0.472565272355816,-3.5150692534761,-79.8565911595779,-3.51925133839834,-79.8579466713975,0.94061533626041,0.468050063904594,2020.19683363475,2020.6693989071,88300000
722,723,0.47926551287869,-3.5150692534761,-79.8565911595779,-3.51335405172942,-79.851688993423,0.947315576783283,0.468050063904594,2020.19683363475,2020.67609914763,88300000
723,201,0.0370156064715997,-3.51335405172942,-79.851688993423,-0.998782497153826,-80.677057126282,0.984331183254883,0.947315576783283,2020.67609914763,2020.7131147541,88300000
723,200,0.0342833660344735,-3.51335405172942,-79.851688993423,-3.51442235909264,-79.8519762104917,0.981598942817757,0.947315576783283,2020.67609914763,2020.71038251366,88300000
724,728,0.0574619967355053,-3.51526599274947,-79.8544675800709,-3.51456569089206,-79.8550128609012,0.328220615266867,0.270758618531362,2019.99954218937,2020.05700418611,88300000
724,725,0.260132169217589,-3.51526599274947,-79.8544675800709,-3.51470611091243,-79.8553355544333,0.530890787748951,0.270758618531362,2019.99954218937,2020.25967435859,88300000
725,726,0.296818217036543,-3.51470611091243,-79.8553355544333,-3.51464020900589,-79.8560542563494,0.827709004785494,0.530890787748951,2020.25967435859,2020.55649257563,88300000
725,205,0.464369357254664,-3.51470611091243,-79.8553355544333,-3.51431880701348,-79.8486707378156,0.995260145003615,0.530890787748951,2020.25967435859,2020.72404371585,88300000
726,202,0.112906331474916,-3.51464020900589,-79.8560542563494,-3.51864456306646,-79.8568948249468,0.94061533626041,0.827709004785494,2020.55649257563,2020.6693989071,88300000
726,727,0.188802391127068,-3.51464020900589,-79.8560542563494,-3.51413442523378,-79.8544941931936,1.01651139591256,0.827709004785494,2020.55649257563,2020.74529496676,88300000
727,203,0.230114869309617,-3.51413442523378,-79.8544941931936,-3.51129323595645,-79.8522873688226,1.24662626522218,1.01651139591256,2020.74529496676,2020.97540983607,88300000
727,204,0.0142678747739211,-3.51413442523378,-79.8544941931936,-3.51427364840225,-79.8545080693599,1.03077927068648,1.01651139591256,2020.74529496676,2020.75956284153,88300000
728,206,0.664307289299622,-3.51456569089206,-79.8550128609012,-3.51695201877251,-79.8540450865417,0.992527904566489,0.328220615266867,2020.05700418611,2020.72131147541,88300000
728,207,0.65337832755089,-3.51456569089206,-79.8550128609012,-3.51928515857711,-79.8532593757413,0.981598942817757,0.328220615266867,2020.05700418611,2020.71038251366,88300000
