node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
542,543,0.000921691256592916,-2.05617800160265,-79.8915024564369,-2.05693887084452,-79.8915842195577,0.18117896451265,0.180257273256057,2019.99624776341,2019.99716945466,32880000
542,21,0.246921635500226,-2.05617800160265,-79.8915024564369,-2.05837807991965,-79.8896896244267,0.427178908756283,0.180257273256057,2019.99624776341,2020.24316939891,32880000
543,544,0.653676747725829,-2.05693887084452,-79.8915842195577,-2.05901946611855,-79.8933109997921,0.834855712238479,0.18117896451265,2019.99716945466,2020.65084620239,32880000
543,18,0.26239338686639,-2.05693887084452,-79.8915842195577,-2.05839127494769,-79.8934257727059,0.44357235137904,0.18117896451265,2019.99716945466,2020.25956284153,32880000
544,20,0.324563633676257,-2.05901946611855,-79.8933109997921,-2.05714628783319,-79.8924693307731,1.15941934591474,0.834855712238479,2020.65084620239,2020.97540983607,32880000
544,19,0.324563633676257,-2.05901946611855,-79.8933109997921,-3.51094188419007,-79.8582236654365,1.15941934591474,0.834855712238479,2020.65084620239,2020.97540983607,32880000
545,546,0.000490856948804241,-2.05549474144963,-79.8905611251053,-2.05552585362374,-79.8908060289075,0.180637364738941,0.180146507790136,2019.99613699794,2019.99662785489,32880000
545,563,0.00172919821025919,-2.05549474144963,-79.8905611251053,-2.05560188464943,-79.8903592556919,0.181875706000396,0.180146507790136,2019.99613699794,2019.99786619615,32880000
546,547,0.00290438551133743,-2.05552585362374,-79.8908060289075,-3.99650184810345,-79.2527100230783,0.183541750250278,0.180637364738941,2019.99662785489,2019.9995322404,32880000
546,555,0.00113582722810768,-2.05552585362374,-79.8908060289075,-2.05543126115915,-79.8907564980792,0.181773191967048,0.180637364738941,2019.99662785489,2019.99776368212,32880000
547,553,0.000431825989168466,-3.99650184810345,-79.2527100230783,-3.9964461237821,-79.2527793133304,0.183973576239447,0.183541750250278,2019.9995322404,2019.99996406639,32880000
547,548,4.6184601287802e-07,-3.99650184810345,-79.2527100230783,-3.99645316679422,-79.2527178093341,0.183542212096291,0.183541750250278,2019.9995322404,2019.99953270225,32880000
548,549,3.13274717862466e-05,-3.99645316679422,-79.2527178093341,-3.99637340834276,-79.2526643833414,0.183573539568077,0.183542212096291,2019.99953270225,2019.99956402972,32880000
548,28,0.691724128353913,-3.99645316679422,-79.2527178093341,-3.99137130828308,-79.2533130956593,0.875266340450204,0.183542212096291,2019.99953270225,2020.6912568306,32880000
549,550,2.23277327410232e-05,-3.99637340834276,-79.2526643833414,-3.99636000957978,-79.2526284453627,0.183595867300818,0.183573539568077,2019.99956402972,2019.99958635745,32880000
549,552,0.930963448998456,-3.99637340834276,-79.2526643833414,-3.99474694248266,-79.2576123686798,1.11453698856653,0.183573539568077,2019.99956402972,2020.93052747872,32880000
550,25,0.620632221783196,-3.99636000957978,-79.2526284453627,-3.9955082740978,-79.254393258276,0.804228089084014,0.183595867300818,2019.99958635745,2020.62021857923,32880000
550,551,0.0707283092233536,-3.99636000957978,-79.2526284453627,-3.99780579717705,-79.2503342908096,0.254324176524172,0.183595867300818,2019.99958635745,2020.07031466668,32880000
551,24,0.599084240428796,-3.99780579717705,-79.2503342908096,-3.99839567544147,-79.2588543320789,0.853408416952967,0.254324176524172,2020.07031466668,2020.6693989071,32880000
551,23,0.63460336611189,-3.99780579717705,-79.2503342908096,-3.99028215556835,-79.2601042911745,0.888927542636062,0.254324176524172,2020.07031466668,2020.70491803279,32880000
552,27,0.0448823573482031,-3.99474694248266,-79.2576123686798,-3.51740111436601,-79.8525434305188,1.15941934591474,1.11453698856653,2020.93052747872,2020.97540983607,32880000
552,26,0.0421501169110769,-3.99474694248266,-79.2576123686798,-3.99469008950535,-79.2553383940893,1.15668710547761,1.11453698856653,2020.93052747872,2020.97267759563,32880000
553,29,0.51369713579551,-3.9964461237821,-79.2527793133304,-3.99875062130396,-79.257197781979,0.697670712034957,0.183973576239447,2019.99996406639,2020.51366120219,32880000
553,554,0.0272473375599185,-3.9964461237821,-79.2527793133304,-3.99675551847755,-79.2527252897959,0.211220913799365,0.183973576239447,2019.99996406639,2020.02721140395,32880000
554,30,0.552023568727302,-3.99675551847755,-79.2527252897959,-3.99481347145981,-79.2598824431267,0.763244482526667,0.211220913799365,2020.02721140395,2020.57923497268,32880000
554,31,0.68317110971095,-3.99675551847755,-79.2527252897959,-3.99699556548811,-79.2506287002924,0.894392023510315,0.211220913799365,2020.02721140395,2020.71038251366,32880000
555,556,0.00103359981707418,-2.05543126115915,-79.8907564980792,-2.05476078004527,-79.8914686244165,0.182806791784123,0.181773191967048,2019.99776368212,2019.99879728193,32880000
555,561,0.00147085799770053,-2.05543126115915,-79.8907564980792,-2.05550050345089,-79.8907776085787,0.183244049964749,0.181773191967048,2019.99776368212,2019.99923454012,32880000
556,560,0.053292285054253,-2.05476078004527,-79.8914686244165,-2.05282992723415,-79.8908014905099,0.236099076838375,0.182806791784123,2019.99879728193,2020.05208956699,32880000
556,557,0.000357430417345816,-2.05476078004527,-79.8914686244165,-2.05431106091553,-79.8914226337074,0.183164222201468,0.182806791784123,2019.99879728193,2019.99915471235,32880000
557,558,0.0699431889575703,-2.05431106091553,-79.8914226337074,-2.05331024700809,-79.8943983922083,0.253107411159039,0.183164222201468,2019.99915471235,2020.06909790131,32880000
557,559,0.0701460151310707,-2.05431106091553,-79.8914226337074,-2.05375354049284,-79.8935983205588,0.253310237332539,0.183164222201468,2019.99915471235,2020.06930072748,32880000
558,33,0.176803738034371,-2.05331024700809,-79.8943983922083,-2.05476158959341,-79.8948842691543,0.42991114919341,0.253107411159039,2020.06909790131,2020.24590163934,32880000
558,32,0.709590623280112,-2.05331024700809,-79.8943983922083,-2.05369282884519,-79.8961549188969,0.962698034439151,0.253107411159039,2020.06909790131,2020.77868852459,32880000
559,34,0.176600911860871,-2.05375354049284,-79.8935983205588,-2.05716048409441,-79.8892991984065,0.42991114919341,0.253310237332539,2020.06930072748,2020.24590163934,32880000
559,35,0.766764846286944,-2.05375354049284,-79.8935983205588,-2.0574662229675,-79.895707521837,1.02007508361948,0.253310237332539,2020.06930072748,2020.83606557377,32880000
560,37,0.669221908420671,-2.05282992723415,-79.8908014905099,-2.0525623078557,-79.8879472317831,0.905320985259047,0.236099076838375,2020.05208956699,2020.72131147541,32880000
560,36,0.166489667983318,-2.05282992723415,-79.8908014905099,-2.05533888141451,-79.8910843161944,0.402588744821693,0.236099076838375,2020.05208956699,2020.21857923497,32880000
561,38,0.219344694856944,-2.05550050345089,-79.8907776085787,-2.05284811521807,-79.8879305700213,0.402588744821693,0.183244049964749,2019.99923454012,2020.21857923497,32880000
561,562,0.234391326491777,-2.05550050345089,-79.8907776085787,-2.05585227575338,-79.8910812960196,0.417635376456525,0.183244049964749,2019.99923454012,2020.23362586661,32880000
562,40,0.0122757727368842,-2.05585227575338,-79.8910812960196,-2.05641476432303,-79.8876187993077,0.42991114919341,0.417635376456525,2020.23362586661,2020.24590163934,32880000
562,39,0.0805817836657204,-2.05585227575338,-79.8910812960196,-1.862094184,-79.976724919,0.498217160122246,0.417635376456525,2020.23362586661,2020.31420765027,32880000
563,564,0.0012746417099041,-2.05560188464943,-79.8903592556919,-2.05581247200203,-79.8901007091614,0.1831503477103,0.181875706000396,2019.99786619615,2019.99914083786,32880000
563,573,0.00103791159424449,-2.05560188464943,-79.8903592556919,-2.05562551805683,-79.8903924889176,0.18291361759464,0.181875706000396,2019.99786619615,2019.99890410775,32880000
564,565,0.000462478842430114,-2.05581247200203,-79.8901007091614,-2.05572139213375,-79.8904607036148,0.18361282655273,0.1831503477103,2019.99914083786,2019.9996033167,32880000
564,569,0.000622956063306424,-2.05581247200203,-79.8901007091614,-2.05583917996718,-79.8900975554206,0.183773303773606,0.1831503477103,2019.99914083786,2019.99976379392,32880000
565,566,0.000205638695030652,-2.05572139213375,-79.8904607036148,-2.0554378959209,-79.8912187033123,0.18381846524776,0.18361282655273,2019.9996033167,2019.9998089554,32880000
565,45,0.229904880017695,-2.05572139213375,-79.8904607036148,-2.05352673190962,-79.8884628990038,0.413517706570425,0.18361282655273,2019.9996033167,2020.22950819672,32880000
566,568,0.185489564511075,-2.0554378959209,-79.8912187033123,-2.05513427495007,-79.8900984777067,0.369308029758835,0.18381846524776,2019.9998089554,2020.18529851991,32880000
566,567,0.186481761749462,-2.0554378959209,-79.8912187033123,-2.05330270481169,-79.8894313099495,0.370300226997222,0.18381846524776,2019.9998089554,2020.18629071715,32880000
567,42,0.0404852391360768,-2.05330270481169,-79.8894313099495,-2.05401428492759,-79.888905729351,0.410785466133299,0.370300226997222,2020.18629071715,2020.22677595628,32880000
567,41,0.0732721243818182,-2.05330270481169,-79.8894313099495,-2.05385676551699,-79.8886470317413,0.44357235137904,0.370300226997222,2020.18629071715,2020.25956284153,32880000
568,44,0.0387451959373376,-2.05513427495007,-79.8900984777067,-2.05418620141219,-79.8893381645356,0.408053225696173,0.369308029758835,2020.18529851991,2020.22404371585,32880000
568,43,0.0305484746257317,-2.05513427495007,-79.8900984777067,-2.05384691485866,-79.8902106222111,0.399856504384567,0.369308029758835,2020.18529851991,2020.21584699454,32880000
569,46,0.672367353616487,-2.05583917996718,-79.8900975554206,-2.05548901661761,-79.8949469813407,0.856140657390094,0.183773303773606,2019.99976379392,2020.67213114754,32880000
569,570,2.86183850650712e-06,-2.05583917996718,-79.8900975554206,-2.05584757205506,-79.8900950341263,0.183776165612113,0.183773303773606,2019.99976379392,2019.99976665576,32880000
570,571,0.224782743757824,-2.05584757205506,-79.8900950341263,-2.05437987529251,-79.8916479683147,0.408558909369936,0.183776165612113,2019.99976665576,2020.22454939952,32880000
570,572,0.193240491353079,-2.05584757205506,-79.8900950341263,-2.05657377778077,-79.8895107103644,0.377016656965191,0.183776165612113,2019.99976665576,2020.19300714712,32880000
571,48,0.480368633266126,-2.05437987529251,-79.8916479683147,-2.05310614703809,-79.8883475987339,0.888927542636062,0.408558909369936,2020.22454939952,2020.70491803279,32880000
571,47,0.00495879720048897,-2.05437987529251,-79.8916479683147,-2.04979047369337,-79.8884040943076,0.413517706570425,0.408558909369936,2020.22454939952,2020.22950819672,32880000
572,49,0.0720201752883289,-2.05657377778077,-79.8895107103644,-2.05761310225742,-79.8905306122806,0.44903683225352,0.377016656965191,2020.19300714712,2020.2650273224,32880000
572,50,0.0528944922282184,-2.05657377778077,-79.8895107103644,-2.05464708793778,-79.8880379516177,0.42991114919341,0.377016656965191,2020.19300714712,2020.24590163934,32880000
573,574,0.000391548312662415,-2.05562551805683,-79.8903924889176,-2.05556336421999,-79.8903986926203,0.183305165907303,0.18291361759464,2019.99890410775,2019.99929565606,32880000
573,60,0.249729772035896,-2.05562551805683,-79.8903924889176,-2.05323336980498,-79.8887013827499,0.432643389630536,0.18291361759464,2019.99890410775,2020.24863387978,32880000
574,51,0.219283578914391,-2.05556336421999,-79.8903986926203,-2.05459382545471,-79.8883418992305,0.402588744821693,0.183305165907303,2019.99929565606,2020.21857923497,32880000
574,575,0.000137269334054002,-2.05556336421999,-79.8903986926203,-2.05575150543846,-79.8905874869942,0.183442435241357,0.183305165907303,2019.99929565606,2019.99943292539,32880000
575,576,2.69678656847905e-05,-2.05575150543846,-79.8905874869942,-2.05576216273246,-79.8905933715902,0.183469403107041,0.183442435241357,2019.99943292539,2019.99945989326,32880000
575,52,0.224610790454816,-2.05575150543846,-79.8905874869942,-2.05477155108102,-79.8955985459158,0.408053225696173,0.183442435241357,2019.99943292539,2020.22404371585,32880000
576,53,0.216387101277526,-2.05576216273246,-79.8905933715902,-2.05788754696994,-79.8930829982864,0.399856504384567,0.183469403107041,2019.99945989326,2020.21584699454,32880000
576,577,0.00032453598689508,-2.05576216273246,-79.8905933715902,-2.05446637268774,-79.8893226494162,0.183793939093936,0.183469403107041,2019.99945989326,2019.99978442924,32880000
577,54,0.762510652722458,-2.05446637268774,-79.8893226494162,-2.05829707726844,-79.8897723300993,0.946304591816394,0.183793939093936,2019.99978442924,2020.76229508197,32880000
577,578,0.248730226593172,-2.05446637268774,-79.8893226494162,-2.0551561170839,-79.8897946208213,0.432524165687108,0.183793939093936,2019.99978442924,2020.24851465584,32880000
578,579,0.26736888723313,-2.0551561170839,-79.8897946208213,-2.06266558094723,-79.9020280675293,0.699893052920238,0.432524165687108,2020.24851465584,2020.51588354307,32880000
578,581,0.32627295379345,-2.0551561170839,-79.8897946208213,-2.05542515204953,-79.892054091864,0.758797119480558,0.432524165687108,2020.24851465584,2020.57478760963,32880000
579,580,0.31142650472403,-2.06266558094723,-79.9020280675293,-2.05462547088956,-79.8954949381767,1.01131955764427,0.699893052920238,2020.51588354307,2020.8273100478,32880000
579,55,0.197231211027203,-2.06266558094723,-79.9020280675293,-1.97690016765766,-78.7676306548063,0.897124263947441,0.699893052920238,2020.51588354307,2020.7131147541,32880000
580,56,0.0114877664125687,-2.05462547088956,-79.8954949381767,-2.05629665299371,-79.8936092534646,1.02280732405684,1.01131955764427,2020.8273100478,2020.83879781421,32880000
580,57,0.0142200068496949,-2.05462547088956,-79.8954949381767,-2.05406561057834,-79.8957836098371,1.02553956449396,1.01131955764427,2020.8273100478,2020.84153005464,32880000
581,59,0.100075778346661,-2.05542515204953,-79.892054091864,-1.60324495784612,-79.1151794116159,0.85887289782722,0.758797119480558,2020.57478760963,2020.67486338798,32880000
581,58,0.299529330259145,-2.05542515204953,-79.892054091864,-1.00069306284493,-80.6717280172428,1.0583264497397,0.758797119480558,2020.57478760963,2020.87431693989,32880000
582,61,0.0324212454685581,-2.0540957791702,-79.8919094618531,-2.0548387992213,-79.8915339258571,0.399856504384567,0.367435258916009,2020.18342574907,2020.21584699454,32880000
582,62,0.0324212454685581,-2.0540957791702,-79.8919094618531,-2.05020950761576,-79.8880885684361,0.399856504384567,0.367435258916009,2020.18342574907,2020.21584699454,32880000
583,584,0.0214751731158545,-2.05302874910645,-79.8929603762984,-2.05228786589672,-79.8935288837223,0.183910516088007,0.162435342972152,2019.97842583312,2019.99990100624,32880000
583,585,0.0177251365911688,-2.05302874910645,-79.8929603762984,-2.05237613281437,-79.8927672106814,0.180160479563321,0.162435342972152,2019.97842583312,2019.99615096971,32880000
584,63,0.229607190482418,-2.05228786589672,-79.8935288837223,-2.05712239762384,-79.8886704554432,0.413517706570425,0.183910516088007,2019.99990100624,2020.22950819672,32880000
584,64,0.226874950045292,-2.05228786589672,-79.8935288837223,-2.0561953482137,-79.8926909783036,0.410785466133299,0.183910516088007,2019.99990100624,2020.22677595628,32880000
585,74,0.271608593127325,-2.05237613281437,-79.8927672106814,-2.05223809413579,-79.8933226395371,0.451769072690646,0.180160479563321,2019.99615096971,2020.26775956284,32880000
585,586,0.00225846775204275,-2.05237613281437,-79.8927672106814,-2.05217205733554,-79.8925205745815,0.182418947315364,0.180160479563321,2019.99615096971,2019.99840943747,32880000
586,587,0.000601293042329809,-2.05217205733554,-79.8925205745815,-2.05235760640623,-79.8924824966555,0.183020240357694,0.182418947315364,2019.99840943747,2019.99901073051,32880000
586,73,0.220169797506329,-2.05217205733554,-79.8925205745815,-2.05894287315194,-79.8959071160199,0.402588744821693,0.182418947315364,2019.99840943747,2020.21857923497,32880000
587,592,0.000417206308170659,-2.05235760640623,-79.8924824966555,-2.05631268570602,-79.8932662709416,0.183437446665864,0.183020240357694,2019.99901073051,2019.99942793682,32880000
587,588,0.215786964121198,-2.05235760640623,-79.8924824966555,-2.05656494834257,-79.8897236808315,0.398807204478892,0.183020240357694,2019.99901073051,2020.21479769463,32880000
588,589,0.0309450301114401,-2.05656494834257,-79.8897236808315,-2.05914683128067,-79.8903466137177,0.429752234590332,0.398807204478892,2020.21479769463,2020.24574272474,32880000
588,69,0.0502296277746286,-2.05656494834257,-79.8897236808315,-2.05904043941437,-79.8919978340095,0.44903683225352,0.398807204478892,2020.21479769463,2020.2650273224,32880000
589,590,0.245016635029893,-2.05914683128067,-79.8903466137177,-1.24230879470758,-78.6887648434638,0.674768869620225,0.429752234590332,2020.24574272474,2020.49075935977,32880000
589,591,0.263170520906445,-2.05914683128067,-79.8903466137177,-2.05523581743579,-79.8900467011326,0.692922755496777,0.429752234590332,2020.24574272474,2020.50891324565,32880000
590,66,0.257874520010311,-1.24230879470758,-78.6887648434638,-1.250523837,-78.68909873,0.932643389630536,0.674768869620225,2020.49075935977,2020.74863387978,32880000
590,65,0.0994045746551742,-1.24230879470758,-78.6887648434638,-1.60813457062018,-79.1228780650737,0.774173444275399,0.674768869620225,2020.49075935977,2020.59016393443,32880000
591,67,0.108573093150111,-2.05523581743579,-79.8900467011326,-2.053283926473,-79.892315019214,0.801495848646888,0.692922755496777,2020.50891324565,2020.6174863388,32880000
591,68,0.108573093150111,-2.05523581743579,-79.8900467011326,-2.059299561887,-79.8898297324008,0.801495848646888,0.692922755496777,2020.50891324565,2020.6174863388,32880000
592,70,0.243741462090419,-2.05631268570602,-79.8932662709416,-2.05525327002103,-79.892259664659,0.427178908756283,0.183437446665864,2019.99942793682,2020.24316939891,32880000
592,593,0.216032812390876,-2.05631268570602,-79.8932662709416,-2.05317388029627,-79.8933161872105,0.39947025905674,0.183437446665864,2019.99942793682,2020.21546074921,32880000
593,72,0.00858296663943281,-2.05317388029627,-79.8933161872105,-2.05368131096778,-79.8958472395178,0.408053225696173,0.39947025905674,2020.21546074921,2020.22404371585,32880000
593,71,0.0140474475136851,-2.05317388029627,-79.8933161872105,-2.05068635663547,-79.891446262554,0.413517706570425,0.39947025905674,2020.21546074921,2020.22950819672,32880000
594,674,0.0118227411782994,-1.48904210178933,-79.5453129675591,-0.253165044266543,-79.1872388992667,0.173833651730787,0.162010910552488,2019.9780014007,2019.98982414188,32880000
594,595,0.0149215979203368,-1.48904210178933,-79.5453129675591,-1.49204714826035,-79.544004050214,0.176932508472825,0.162010910552488,2019.9780014007,2019.99292299862,32880000
595,612,0.00336437275122947,-1.49204714826035,-79.544004050214,-1.49205733742789,-79.5439609915147,0.180296881224054,0.176932508472825,2019.99292299862,2019.99628737138,32880000
595,596,0.00148461155933322,-1.49204714826035,-79.544004050214,-1.97760333068472,-78.7738661466613,0.178417120032158,0.176932508472825,2019.99292299862,2019.99440761018,32880000
596,608,0.000250864161529751,-1.97760333068472,-78.7738661466613,-1.97755294455315,-78.7738103088208,0.178667984193688,0.178417120032158,2019.99440761018,2019.99465847434,32880000
596,597,0.000118303116465546,-1.97760333068472,-78.7738661466613,-1.97783783704774,-78.7739893283404,0.178535423148623,0.178417120032158,2019.99440761018,2019.9945259133,32880000
597,600,0.00404396740653301,-1.97783783704774,-78.7739893283404,-1.97998924697946,-78.7693186212494,0.182579390555156,0.178535423148623,2019.9945259133,2019.99856988071,32880000
597,598,0.418682632996685,-1.97783783704774,-78.7739893283404,-1.97899487555422,-78.7703701953636,0.597218056145308,0.178535423148623,2019.9945259133,2020.4132085463,32880000
598,599,0.0201119295870205,-1.97899487555422,-78.7703701953636,-1.97918752692978,-78.7696297642122,0.617329985732329,0.597218056145308,2020.4132085463,2020.43332047588,32880000
598,75,0.0840592132666645,-1.97899487555422,-78.7703701953636,-1.98145898296087,-78.7692714367949,0.681277269411973,0.597218056145308,2020.4132085463,2020.49726775956,32880000
599,77,0.0639472836796441,-1.97918752692978,-78.7696297642122,-1.97449383012307,-78.7671362627478,0.681277269411973,0.617329985732329,2020.43332047588,2020.49726775956,32880000
599,76,0.0639472836796441,-1.97918752692978,-78.7696297642122,-1.97974825587491,-78.7751863509307,0.681277269411973,0.617329985732329,2020.43332047588,2020.49726775956,32880000
