node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,125,0.211863485938816,-1.00188199872285,-80.67615623148,-1.00455082094831,-80.677448769833,0.902091521250506,0.69022803531169,2020.62966656871,2020.84153005464,56530000
647,128,0.193139622252552,-1.00371246591868,-80.6769371498093,-1.00328425271088,-80.6732606263378,0.891162559501774,0.698022937249222,2020.63746147064,2020.8306010929,56530000
647,127,0.228658747935647,-1.00371246591868,-80.6769371498093,-2.05553053232139,-79.8917681395239,0.926681685184869,0.698022937249222,2020.63746147064,2020.86612021858,56530000
648,649,0.316043806758148,-1.0013426550974,-80.6731330394942,-1.00228465966099,-80.6735670440904,0.926282816647575,0.610239009889427,2020.54967754328,2020.86572135004,56530000
648,650,0.0255254350649201,-1.0013426550974,-80.6731330394942,-0.999646265553156,-80.6730296292325,0.635764444954347,0.610239009889427,2020.54967754328,2020.57520297835,56530000
649,129,0.109688486023705,-1.00228465966099,-80.6735670440904,-1.00769695985719,-80.6713862361755,1.03597130267128,0.926282816647575,2020.86572135004,2020.97540983607,56530000
649,130,0.0932950434007203,-1.00228465966099,-80.6735670440904,-1.00246149592491,-80.6733760180403,1.0195778600483,0.926282816647575,2020.86572135004,2020.95901639344,56530000
650,652,0.0639271504072404,-0.999646265553156,-80.6730296292325,-1.00258799469082,-80.6726856691348,0.699691595361588,0.635764444954347,2020.57520297835,2020.63913012876,56530000
650,651,0.00566214816991245,-0.999646265553156,-80.6730296292325,-0.999522031081295,-80.6729345010875,0.64142659312426,0.635764444954347,2020.57520297835,2020.58086512652,56530000
651,132,0.298916294246467,-0.999522031081295,-80.6729345010875,-1.00121282486119,-80.6684529824152,0.940342887370727,0.64142659312426,2020.58086512652,2020.87978142077,56530000
651,131,0.285255092060609,-0.999522031081295,-80.6729345010875,-1.00813859386559,-80.6691729463792,0.926681685184869,0.64142659312426,2020.58086512652,2020.86612021858,56530000
652,134,0.12316495321135,-1.00258799469082,-80.6726856691348,-1.0046547188522,-80.6695237806574,0.822856548572938,0.699691595361588,2020.63913012876,2020.76229508197,56530000
652,133,0.18873872370306,-1.00258799469082,-80.6726856691348,-1.00316415009178,-80.6767571478553,0.888430319064648,0.699691595361588,2020.63913012876,2020.82786885246,56530000
653,137,0.57655424740822,-1.00221938081892,-80.6735800007487,-1.00637404744107,-80.6684458406124,0.637064198846085,0.0605099514378652,2019.99994848483,2020.57650273224,56530000
653,654,0.440046446029531,-1.00221938081892,-80.6735800007487,-1.00136145400049,-80.6696026584175,0.500556397467396,0.0605099514378652,2019.99994848483,2020.43999493086,56530000
654,135,0.529950424329404,-1.00136145400049,-80.6696026584175,-3.93540196317702,-78.9635075328168,1.0305068217968,0.500556397467396,2020.43999493086,2020.96994535519,56530000
654,136,0.439786489903331,-1.00136145400049,-80.6696026584175,-1.0016853520577,-80.6680665361605,0.940342887370727,0.500556397467396,2020.43999493086,2020.87978142077,56530000
655,1026,0.0522083457571391,-2.05437590841286,-79.8918143778817,-2.05632359658086,-79.8928659157525,0.0596129660157793,0.00740462025864019,2019.94684315365,2019.99905149941,56530000
655,656,0.0252310097588568,-2.05437590841286,-79.8918143778817,-2.05352764167841,-79.892552151394,0.032635630017497,0.00740462025864019,2019.94684315365,2019.97207416341,56530000
656,657,0.0186535354822948,-2.05352764167841,-79.892552151394,-0.253329550559451,-79.191262564714,0.0512891654997918,0.032635630017497,2019.97207416341,2019.99072769889,56530000
656,735,0.00151013923309384,-2.05352764167841,-79.892552151394,-2.05348073417245,-79.892535568638,0.0341457692505909,0.032635630017497,2019.97207416341,2019.97358430264,56530000
657,669,0.00659712323655215,-0.253329550559451,-79.191262564714,-0.252935527395042,-79.1860247222075,0.0578862887363439,0.0512891654997918,2019.99072769889,2019.99732482213,56530000
657,658,0.00578632266140544,-0.253329550559451,-79.191262564714,-1.97928338704931,-78.7695979089651,0.0570754881611972,0.0512891654997918,2019.99072769889,2019.99651402156,56530000
658,665,0.00194343780165818,-1.97928338704931,-78.7695979089651,-1.97539848303645,-78.7693876923996,0.0590189259628554,0.0570754881611972,2019.99651402156,2019.99845745936,56530000
658,659,0.00303682520767479,-1.97928338704931,-78.7695979089651,-1.97860344224361,-78.7693749690136,0.060112313368872,0.0570754881611972,2019.99651402156,2019.99955084676,56530000
659,144,0.973126748865282,-1.97860344224361,-78.7693749690136,-1.97960013688002,-78.7710031533063,1.03323906223415,0.060112313368872,2019.99955084676,2020.97267759563,56530000
659,660,0.00027157529811761,-1.97860344224361,-78.7693749690136,-1.97860089772797,-78.7693111703854,0.0603838886669896,0.060112313368872,2019.99955084676,2019.99982242206,56530000
660,143,0.721489053348601,-1.97860089772797,-78.7693111703854,-1.97954710496798,-78.7762547427656,0.781872942015591,0.0603838886669896,2019.99982242206,2020.72131147541,56530000
660,661,9.05532639977613e-05,-1.97860089772797,-78.7693111703854,-1.97867926138531,-78.7694084160074,0.0604744419309874,0.0603838886669896,2019.99982242206,2019.99991297533,56530000
661,662,0.0550494565694901,-1.97867926138531,-78.7694084160074,-1.97666092986341,-78.7701671644241,0.115523898500478,0.0604744419309874,2019.99991297533,2020.05496243189,56530000
661,663,0.448090124753192,-1.97867926138531,-78.7694084160074,-1.9806837271196,-78.769806012859,0.50856456668418,0.0604744419309874,2019.99991297533,2020.44800310008,56530000
662,139,0.710064890509586,-1.97666092986341,-78.7701671644241,-1.97876934319951,-78.7701554721503,0.825588789010064,0.115523898500478,2020.05496243189,2020.7650273224,56530000
662,138,0.442305327668039,-1.97666092986341,-78.7701671644241,-1.97645499519659,-78.7679314730896,0.557829226168516,0.115523898500478,2020.05496243189,2020.49726775956,56530000
663,140,0.0492646594843367,-1.9806837271196,-78.769806012859,-1.97974825587491,-78.7751863509307,0.557829226168516,0.50856456668418,2020.44800310008,2020.49726775956,56530000
663,664,0.00398264225420575,-1.9806837271196,-78.769806012859,-1.98046898096916,-78.7695444533327,0.512547208938386,0.50856456668418,2020.44800310008,2020.45198574233,56530000
664,142,0.0452820172301309,-1.98046898096916,-78.7695444533327,-1.98145898296087,-78.7692714367949,0.557829226168516,0.512547208938386,2020.45198574233,2020.49726775956,56530000
664,141,0.0452820172301309,-1.98046898096916,-78.7695444533327,-1.97449383012307,-78.7671362627478,0.557829226168516,0.512547208938386,2020.45198574233,2020.49726775956,56530000
665,667,0.163493347682802,-1.97539848303645,-78.7693876923996,-1.97053082481943,-78.7771902711699,0.222512273645658,0.0590189259628554,2019.99845745936,2020.16195080704,56530000
665,666,0.366937598099782,-1.97539848303645,-78.7693876923996,-1.96988276134223,-78.7684141634817,0.425956524062638,0.0590189259628554,2019.99845745936,2020.36539505746,56530000
666,146,0.399632264947426,-1.96988276134223,-78.7684141634817,-1.97981434330906,-78.7762463463167,0.825588789010064,0.425956524062638,2020.36539505746,2020.7650273224,56530000
666,145,0.394167784072947,-1.96988276134223,-78.7684141634817,-1.9751040360655,-78.7726043250024,0.820124308135584,0.425956524062638,2020.36539505746,2020.75956284153,56530000
667,668,0.705479189739011,-1.97053082481943,-78.7771902711699,-1.98088867907081,-78.7744464578452,0.927991463384669,0.222512273645658,2020.16195080704,2020.86742999678,56530000
667,149,0.338049192959985,-1.97053082481943,-78.7771902711699,-1.97321748905289,-78.7765320356503,0.560561466605643,0.222512273645658,2020.16195080704,2020.5,56530000
668,147,0.00415470267445261,-1.98088867907081,-78.7744464578452,-1.98125255336217,-78.7747108982731,0.932146166059121,0.927991463384669,2020.86742999678,2020.87158469945,56530000
668,148,0.00415470267445261,-1.98088867907081,-78.7744464578452,-1.97628712420559,-78.768425944196,0.932146166059121,0.927991463384669,2020.86742999678,2020.87158469945,56530000
669,692,0.000612024028007752,-0.252935527395042,-79.1860247222075,-0.25312490943174,-79.185965638952,0.0584983127643517,0.0578862887363439,2019.99732482213,2019.99793684616,56530000
669,670,0.000604477990569174,-0.252935527395042,-79.1860247222075,-0.253830283401473,-79.1858882370972,0.0584907667269131,0.0578862887363439,2019.99732482213,2019.99792930012,56530000
670,674,0.00185033907836873,-0.253830283401473,-79.1858882370972,-0.253662580275079,-79.1857785196376,0.0603411058052818,0.0584907667269131,2019.99792930012,2019.9997796392,56530000
670,671,0.000885189430368749,-0.253830283401473,-79.1858882370972,-0.253865642474116,-79.18593231491,0.0593759561572819,0.0584907667269131,2019.99792930012,2019.99881448955,56530000
671,150,0.487524308262503,-0.253865642474116,-79.18593231491,-0.251880922833467,-79.18533280372,0.546900264419784,0.0593759561572819,2019.99881448955,2020.48633879781,56530000
671,672,0.000419545244040864,-0.253865642474116,-79.18593231491,-0.253712387795045,-79.185896217464,0.0597955014013227,0.0593759561572819,2019.99881448955,2019.9992340348,56530000
672,673,0.000758379577780799,-0.253712387795045,-79.185896217464,-0.253621838501285,-79.185718351209,0.0605538809791035,0.0597955014013227,2019.9992340348,2019.99999241437,56530000
672,151,0.692022795805425,-0.253712387795045,-79.185896217464,-0.256625881728735,-79.1867729016826,0.751818297206748,0.0597955014013227,2019.9992340348,2020.6912568306,56530000
673,153,0.724051301473613,-0.253621838501285,-79.185718351209,-0.251388531513217,-79.1806937614595,0.784605182452717,0.0605538809791035,2019.99999241437,2020.72404371585,56530000
673,152,0.486346383440681,-0.253621838501285,-79.185718351209,-0.251085666741751,-79.183387440932,0.546900264419784,0.0605538809791035,2019.99999241437,2020.48633879781,56530000
674,678,0.000167565006589987,-0.253662580275079,-79.1857785196376,-0.253531033349546,-79.1857144468365,0.0605086708118718,0.0603411058052818,2019.9997796392,2019.99994720421,56530000
674,675,0.000163135598583497,-0.253662580275079,-79.1857785196376,-0.253536318462487,-79.1858536918906,0.0605042414038653,0.0603411058052818,2019.9997796392,2019.9999427748,56530000
675,154,0.579292197879346,-0.253536318462487,-79.1858536918906,-0.257796667074409,-79.186423942535,0.639796439283211,0.0605042414038653,2019.9999427748,2020.57923497268,56530000
675,676,0.388987705285847,-0.253536318462487,-79.1858536918906,-0.257802701470307,-79.1856676776557,0.449491946689713,0.0605042414038653,2019.9999427748,2020.38893048008,56530000
676,677,0.328938578785064,-0.257802701470307,-79.1856676776557,-0.255675509514988,-79.1828017290285,0.778430525474777,0.449491946689713,2020.38893048008,2020.71786905887,56530000
676,157,0.264074984396814,-0.257802701470307,-79.1856676776557,-0.25761018402877,-79.1869514993768,0.713566931086527,0.449491946689713,2020.38893048008,2020.65300546448,56530000
677,156,0.0444260230981613,-0.255675509514988,-79.1828017290285,-0.255118872409873,-79.1838102470011,0.822856548572938,0.778430525474777,2020.71786905887,2020.76229508197,56530000
677,155,0.0526227444095398,-0.255675509514988,-79.1828017290285,-0.254746350993005,-79.1815147292549,0.831053269884316,0.778430525474777,2020.71786905887,2020.77049180328,56530000
678,686,0.368587860993264,-0.253531033349546,-79.1857144468365,-0.251257217001734,-79.1831517977897,0.429096531805136,0.0605086708118718,2019.99994720421,2020.3685350652,56530000
678,679,0.0361951125921873,-0.253531033349546,-79.1857144468365,-0.178528196617301,-78.4630734010853,0.0967037834040592,0.0605086708118718,2019.99994720421,2020.0361423168,56530000
679,682,0.216069329102273,-0.178528196617301,-78.4630734010853,-0.180372806679383,-78.4646938636116,0.312773112506332,0.0967037834040592,2020.0361423168,2020.2522116459,56530000
679,680,0.323144189797306,-0.178528196617301,-78.4630734010853,-0.177285125603132,-78.4663477281714,0.419847973201366,0.0967037834040592,2020.0361423168,2020.3592865066,56530000
680,158,0.064210761163835,-0.177285125603132,-78.4663477281714,-0.176325113074607,-78.4702404602605,0.484058734365201,0.419847973201366,2020.3592865066,2020.42349726776,56530000
680,681,0.0101455870794738,-0.177285125603132,-78.4663477281714,-0.177014645702832,-78.4656965587227,0.429993560280839,0.419847973201366,2020.3592865066,2020.36943209368,56530000
681,159,0.0103493270898878,-0.177014645702832,-78.4656965587227,-0.176904196173092,-78.466328643533,0.440342887370727,0.429993560280839,2020.36943209368,2020.37978142077,56530000
681,160,0.0103493270898878,-0.177014645702832,-78.4656965587227,-0.178027952654906,-78.4666210752458,0.440342887370727,0.429993560280839,2020.36943209368,2020.37978142077,56530000
682,161,0.564728244809583,-0.180372806679383,-78.4646938636116,-0.181582575876577,-78.4638242455493,0.877501357315916,0.312773112506332,2020.2522116459,2020.81693989071,56530000
682,683,0.162938384650811,-0.180372806679383,-78.4646938636116,-0.182094696775912,-78.4658777255465,0.475711497157143,0.312773112506332,2020.2522116459,2020.41515003055,56530000
683,684,0.137612001479448,-0.182094696775912,-78.4658777255465,0.439947951008734,-78.2873078730606,0.613323498636591,0.475711497157143,2020.41515003055,2020.55276203203,56530000
683,165,0.412718821907505,-0.182094696775912,-78.4658777255465,-0.179040985800707,-78.4692725250489,0.888430319064648,0.475711497157143,2020.41515003055,2020.82786885246,56530000
684,164,0.0018827767122569,0.439947951008734,-78.2873078730606,0.440331180772951,-78.2878944357433,0.615206275348848,0.613323498636591,2020.55276203203,2020.55464480874,56530000
684,685,0.100389563466052,0.439947951008734,-78.2873078730606,0.438186303159327,-78.2868612089702,0.713713062102643,0.613323498636591,2020.55276203203,2020.6531515955,56530000
685,162,0.0299085137927265,0.438186303159327,-78.2868612089702,0.446348423566629,-78.294061675034,0.743621575895369,0.713713062102643,2020.6531515955,2020.68306010929,56530000
685,163,0.0162473116068683,0.438186303159327,-78.2868612089702,0.436758617558712,-78.2880785571011,0.729960373709511,0.713713062102643,2020.6531515955,2020.6693989071,56530000
686,687,0.00744069477239928,-0.251257217001734,-79.1831517977897,-0.250462464692498,-79.1817146957524,0.436537226577536,0.429096531805136,2020.3685350652,2020.37597575997,56530000
686,172,0.12873269436338,-0.251257217001734,-79.1831517977897,-0.257477383193809,-79.1897887037546,0.557829226168516,0.429096531805136,2020.3685350652,2020.49726775956,56530000
687,688,0.0330215620032086,-0.250462464692498,-79.1817146957524,-1.59962719316503,-79.1154532395634,0.469558788580744,0.436537226577536,2020.37597575997,2020.40899732197,56530000
687,691,0.062310160524872,-0.250462464692498,-79.1817146957524,-0.252230159152601,-79.1843052514995,0.498847387102408,0.436537226577536,2020.37597575997,2020.4382859205,56530000
688,689,0.0489380075489209,-1.59962719316503,-79.1154532395634,-1.59941643832279,-79.116259286046,0.518496796129665,0.469558788580744,2020.40899732197,2020.45793532952,56530000
688,690,0.0415602681337264,-1.59962719316503,-79.1154532395634,-1.60125864770729,-79.1152596435815,0.511119056714471,0.469558788580744,2020.40899732197,2020.45055759011,56530000
689,166,0.0366001896017253,-1.59941643832279,-79.116259286046,-1.59911638326295,-79.1163273107785,0.55509698573139,0.518496796129665,2020.45793532952,2020.49453551913,56530000
689,167,0.0338679491645991,-1.59941643832279,-79.116259286046,-1.60826759886255,-79.1150395529493,0.552364745294264,0.518496796129665,2020.45793532952,2020.49180327869,56530000
690,168,0.0275844863939354,-1.60125864770729,-79.1152596435815,-1.60251459997622,-79.1149312565916,0.538703543108406,0.511119056714471,2020.45055759011,2020.4781420765,56530000
690,169,0.0412456885797936,-1.60125864770729,-79.1152596435815,-1.60258815157065,-79.1159658839457,0.552364745294264,0.511119056714471,2020.45055759011,2020.49180327869,56530000
691,170,0.0589818390661089,-0.252230159152601,-79.1843052514995,-0.2507589624246,-79.1868262424551,0.557829226168516,0.498847387102408,2020.4382859205,2020.49726775956,56530000
691,171,0.0589818390661089,-0.252230159152601,-79.1843052514995,-0.254596237168114,-79.1811718415231,0.557829226168516,0.498847387102408,2020.4382859205,2020.49726775956,56530000
692,728,0.00124984151308838,-0.25312490943174,-79.185965638952,-0.254334570137471,-79.1856775760604,0.0597481542774401,0.0584983127643517,2019.99793684616,2019.99918668767,56530000
692,693,0.000439777831470534,-0.25312490943174,-79.185965638952,0.714536459167765,-79.3070443883583,0.0589380905958222,0.0584983127643517,2019.99793684616,2019.99837662399,56530000
693,716,0.00104212858792518,0.714536459167765,-79.3070443883583,0.714440718203356,-79.3069377523538,0.0599802191837474,0.0589380905958222,2019.99837662399,2019.99941875258,56530000
693,694,0.000510425069292886,0.714536459167765,-79.3070443883583,0.714195903671708,-79.3069288118382,0.0594485156651151,0.0589380905958222,2019.99837662399,2019.99888704906,56530000
694,173,0.484719508317543,0.714195903671708,-79.3069288118382,0.711621483976793,-79.3042254106563,0.544168023982658,0.0594485156651151,2019.99888704906,2020.48360655738,56530000
694,695,0.000137638879735613,0.714195903671708,-79.3069288118382,0.442310173028164,-78.2892770859105,0.0595861545448507,0.0594485156651151,2019.99888704906,2019.99902468794,56530000
695,696,0.000869284531553882,0.442310173028164,-78.2892770859105,0.442058077695847,-78.2897645200856,0.0604554390764046,0.0595861545448507,2019.99902468794,2019.99989397247,56530000
695,698,0.00012492864407998,0.442310173028164,-78.2892770859105,0.442154972823065,-78.2891859794178,0.0597110831889307,0.0595861545448507,2019.99902468794,2019.99914961658,56530000
696,176,0.93999673791178,0.442058077695847,-78.2897645200856,0.439481558266497,-78.2898250326037,1.00045217698818,0.0604554390764046,2019.99989397247,2020.93989071038,56530000
696,697,0.664019353157874,0.442058077695847,-78.2897645200856,0.440698108816777,-78.2897052142799,0.724474792234279,0.0604554390764046,2019.99989397247,2020.66391332563,56530000
697,175,0.27324514431678,0.440698108816777,-78.2897052142799,0.445821212288034,-78.2939622606127,0.997719936551059,0.724474792234279,2020.66391332563,2020.93715846995,56530000
697,174,0.306032029562522,0.440698108816777,-78.2897052142799,0.442537117295155,-78.2889025401216,1.0305068217968,0.724474792234279,2020.66391332563,2020.96994535519,56530000
698,699,0.37733243942726,0.442154972823065,-78.2891859794178,0.43775849616956,-78.2853299439187,0.437043522616191,0.0597110831889307,2019.99914961658,2020.37648205601,56530000
698,702,0.000456036279672056,0.442154972823065,-78.2891859794178,0.442129154227334,-78.2895375833917,0.0601671194686028,0.0597110831889307,2019.99914961658,2019.99960565286,56530000
699,700,0.0309982136580393,0.43775849616956,-78.2853299439187,0.441517537130057,-78.2890987656045,0.468041736274231,0.437043522616191,2020.37648205601,2020.40748026967,56530000
699,701,0.0656967143490447,0.43775849616956,-78.2853299439187,0.43860975617564,-78.2848270303348,0.502740236965236,0.437043522616191,2020.37648205601,2020.44217877036,56530000
700,178,0.0870552494571598,0.441517537130057,-78.2890987656045,0.441503894963901,-78.2909303782396,0.55509698573139,0.468041736274231,2020.40748026967,2020.49453551913,56530000
700,177,0.0870552494571598,0.441517537130057,-78.2890987656045,0.440205457269013,-78.2940913757352,0.55509698573139,0.468041736274231,2020.40748026967,2020.49453551913,56530000
701,180,0.0523567487661545,0.43860975617564,-78.2848270303348,0.438302036016881,-78.2862163365247,0.55509698573139,0.502740236965236,2020.44217877036,2020.49453551913,56530000
701,179,0.0523567487661545,0.43860975617564,-78.2848270303348,0.438282357980208,-78.2854374628176,0.55509698573139,0.502740236965236,2020.44217877036,2020.49453551913,56530000
702,703,0.000122874247967419,0.442129154227334,-78.2895375833917,0.441966983807504,-78.2894711655766,0.0602899937165702,0.0601671194686028,2019.99960565286,2019.99972852711,56530000
702,708,0.000330608036810953,0.442129154227334,-78.2895375833917,0.442085779661947,-78.2896239300824,0.0604977275054137,0.0601671194686028,2019.99960565286,2019.9999362609,56530000
703,704,0.119522158509421,0.441966983807504,-78.2894711655766,0.440214855693758,-78.2911994663963,0.179812152225991,0.0602899937165702,2019.99972852711,2020.11925068562,56530000
703,707,0.702044369486875,0.441966983807504,-78.2894711655766,0.44112595046057,-78.2876284652629,0.762334363203446,0.0602899937165702,2019.99972852711,2020.7017728966,56530000
704,705,0.469039117312956,0.440214855693758,-78.2911994663963,0.43756507107106,-78.2939810453901,0.648851269538947,0.179812152225991,2020.11925068562,2020.58828980293,56530000
704,706,0.284049652511803,0.440214855693758,-78.2911994663963,0.441067228173195,-78.289694929908,0.463861804737794,0.179812152225991,2020.11925068562,2020.40330033813,56530000
705,182,0.0237320549902328,0.43756507107106,-78.2939810453901,0.437339897416252,-78.2930698674209,0.67258332452918,0.648851269538947,2020.58828980293,2020.61202185792,56530000
705,181,0.0428577380503433,0.43756507107106,-78.2939810453901,0.446251222799069,-78.2875626200863,0.69170900758929,0.648851269538947,2020.58828980293,2020.63114754098,56530000
706,184,0.0994319023049748,0.441067228173195,-78.289694929908,0.766199215,-78.12413626,0.563293707042769,0.463861804737794,2020.40330033813,2020.50273224044,56530000
706,183,0.279759771157575,0.441067228173195,-78.289694929908,0.438168409863831,-78.285608184444,0.743621575895369,0.463861804737794,2020.40330033813,2020.68306010929,56530000
707,185,0.0823801088667289,0.44112595046057,-78.2876284652629,0.44231708737178,-78.2923406073316,0.844714472070174,0.762334363203446,2020.7017728966,2020.78415300546,56530000
707,186,0.235385573347613,0.44112595046057,-78.2876284652629,0.445048855810829,-78.2860302192238,0.997719936551059,0.762334363203446,2020.7017728966,2020.93715846995,56530000
708,709,5.86640804904892e-05,0.442085779661947,-78.2896239300824,0.44225926823201,-78.2899322938461,0.0605563915859042,0.0604977275054137,2019.9999362609,2019.99999492498,56530000
708,187,0.680391607952602,0.442085779661947,-78.2896239300824,0.445243796610323,-78.2902851805654,0.740889335458016,0.0604977275054137,2019.9999362609,2020.68032786885,56530000
709,188,0.860660812724712,0.44225926823201,-78.2899322938461,0.439053148856617,-78.2941330702546,0.921217204310617,0.0605563915859042,2019.99999492498,2020.8606557377,56530000
709,710,0.16255361114797,0.44225926823201,-78.2899322938461,0.441750592206498,-78.2872532549221,0.223110002733874,0.0605563915859042,2019.99999492498,2020.16254853613,56530000
710,711,0.584256661316206,0.441750592206498,-78.2872532549221,0.439572022443977,-78.2851055708753,0.807366664050081,0.223110002733874,2020.16254853613,2020.74680519744,56530000
710,712,0.321626706736042,0.441750592206498,-78.2872532549221,0.442419737190235,-78.2853552700413,0.544736709469917,0.223110002733874,2020.16254853613,2020.48417524286,56530000
711,190,0.0373478080200939,0.439572022443977,-78.2851055708753,0.446497914964124,-78.2879251497664,0.844714472070174,0.807366664050081,2020.74680519744,2020.78415300546,56530000
711,189,0.0373478080200939,0.439572022443977,-78.2851055708753,0.439571899495411,-78.2881007939191,0.844714472070174,0.807366664050081,2020.74680519744,2020.78415300546,56530000
712,191,0.196152625988099,0.442419737190235,-78.2853552700413,0.443556367160677,-78.2876570239186,0.740889335458016,0.544736709469917,2020.48417524286,2020.68032786885,56530000
712,713,0.115310059469311,0.442419737190235,-78.2853552700413,0.440230425057619,-78.2881045100221,0.660046768939227,0.544736709469917,2020.48417524286,2020.59948530233,56530000
713,714,0.022905266555764,0.440230425057619,-78.2881045100221,0.442279839406941,-78.2875075304843,0.682952035494991,0.660046768939227,2020.59948530233,2020.62239056889,56530000
713,195,0.334940927174705,0.440230425057619,-78.2881045100221,0.439323087759568,-78.2901232123813,0.994987696113933,0.660046768939227,2020.59948530233,2020.93442622951,56530000
714,715,0.0571571641853234,0.442279839406941,-78.2875075304843,0.442583626876132,-78.2867855812372,0.740109199680315,0.682952035494991,2020.62239056889,2020.67954773307,56530000
714,194,0.317500141493194,0.442279839406941,-78.2875075304843,0.445322154823479,-78.2868137869959,1.00045217698818,0.682952035494991,2020.62239056889,2020.93989071038,56530000
715,192,0.000780135777701307,0.442583626876132,-78.2867855812372,0.442663432663604,-78.2870348918851,0.740889335458016,0.740109199680315,2020.67954773307,2020.68032786885,56530000
715,193,0.26034297730787,0.442583626876132,-78.2867855812372,0.439291776619513,-78.2926378612281,1.00045217698818,0.740109199680315,2020.67954773307,2020.93989071038,56530000
716,717,6.33871743609404e-05,0.714440718203356,-79.3069377523538,0.714503358999,-79.3069584839156,0.0600436063581083,0.0599802191837474,2019.99941875258,2019.99948213975,56530000
716,723,0.000288025471496978,0.714440718203356,-79.3069377523538,0.714509593029755,-79.3061159029734,0.0602682446552444,0.0599802191837474,2019.99941875258,2019.99970677805,56530000
717,720,0.000462776153631328,0.714503358999,-79.3069584839156,0.714582220566711,-79.3068216502417,0.0605063825117397,0.0600436063581083,2019.99948213975,2019.99994491591,56530000
717,718,8.43780323962484e-05,0.714503358999,-79.3069584839156,0.714367017858623,-79.3068063208573,0.0601279843905046,0.0600436063581083,2019.99948213975,2019.99956651778,56530000
718,196,0.574203974018454,0.714367017858623,-79.3068063208573,0.717360792780323,-79.3066092928787,0.634331958408959,0.0601279843905046,2019.99956651778,2020.5737704918,56530000
718,719,0.000361315723440336,0.714367017858623,-79.3068063208573,0.714543091189259,-79.3069610090228,0.0604893001139449,0.0601279843905046,2019.99956651778,2019.99992783351,56530000
719,198,0.579307139169266,0.714543091189259,-79.3069610090228,0.721030027109785,-79.3042673156634,0.639796439283211,0.0604893001139449,2019.99992783351,2020.57923497268,56530000
719,197,0.756902767584513,0.714543091189259,-79.3069610090228,0.71861882153862,-79.3089225506914,0.817392067698458,0.0604893001139449,2019.99992783351,2020.75683060109,56530000
720,721,3.71570442690983e-05,0.714582220566711,-79.3068216502417,0.714634714107966,-79.306853598517,0.0605435395560088,0.0605063825117397,2019.99994491591,2019.99998207295,56530000
720,199,0.47546492015954,0.714582220566711,-79.3068216502417,0.719249133357977,-79.3047737127174,0.53597130267128,0.0605063825117397,2019.99994491591,2020.47540983607,56530000
721,722,0.588119123165445,0.714634714107966,-79.306853598517,0.713020033137522,-79.3010960692126,0.648662662721453,0.0605435395560088,2019.99998207295,2020.58810119612,56530000
721,202,0.48362448442665,0.714634714107966,-79.306853598517,0.716343286093968,-79.3087342298344,0.544168023982658,0.0605435395560088,2019.99998207295,2020.48360655738,56530000
722,200,0.0457785853049629,0.713020033137522,-79.3010960692126,0.713970812005086,-79.3036499979784,0.694441248026416,0.648662662721453,2020.58810119612,2020.63387978142,56530000
722,201,0.0457785853049629,0.713020033137522,-79.3010960692126,0.714429515398345,-79.3063555383053,0.694441248026416,0.648662662721453,2020.58810119612,2020.63387978142,56530000
723,724,3.65970228898282e-05,0.714509593029755,-79.3061159029734,0.714499229311853,-79.3061535361011,0.0603048416781342,0.0602682446552444,2019.99970677805,2019.99974337507,56530000
723,203,0.481167538890288,0.714509593029755,-79.3061159029734,0.712673686935508,-79.3062048235245,0.541435783545532,0.0602682446552444,2019.99970677805,2020.48087431694,56530000
724,727,0.370782076418871,0.714499229311853,-79.3061535361011,-0.663445065287893,-77.899972631346,0.431086918097005,0.0603048416781342,2019.99974337507,2020.37052545149,56530000
724,725,4.50661805104779e-05,0.714499229311853,-79.3061535361011,0.714501573311527,-79.3062257815584,0.0603499078586447,0.0603048416781342,2019.99974337507,2019.99978844125,56530000
725,726,0.486668330786827,0.714501573311527,-79.3062257815584,0.715015811572713,-79.3045575023004,0.547018238645471,0.0603499078586447,2019.99978844125,2020.48645677204,56530000
725,204,0.579446531424566,0.714501573311527,-79.3062257815584,0.720125794754775,-79.3082841785888,0.639796439283211,0.0603499078586447,2019.99978844125,2020.57923497268,56530000
726,205,0.0927782006377396,0.715015811572713,-79.3045575023004,0.713280636606803,-79.3100045727033,0.639796439283211,0.547018238645471,2020.48645677204,2020.57923497268,56530000
726,206,0.0927782006377396,0.715015811572713,-79.3045575023004,0.714609801177879,-79.3060983047173,0.639796439283211,0.547018238645471,2020.48645677204,2020.57923497268,56530000
727,207,0.0283816523338327,-0.663445065287893,-77.899972631346,-0.666434056603551,-77.9019271154088,0.459468570430838,0.431086918097005,2020.37052545149,2020.39890710383,56530000
727,208,0.0830264610770381,-0.663445065287893,-77.899972631346,-0.664931047459809,-77.9006195265478,0.514113379174043,0.431086918097005,2020.37052545149,2020.45355191257,56530000
728,216,0.670212219432071,-0.254334570137471,-79.1856775760604,-0.254625455907832,-79.1877533962288,0.729960373709511,0.0597481542774401,2019.99918668767,2020.6693989071,56530000
728,729,0.000415765755174657,-0.254334570137471,-79.1856775760604,-0.254549418253994,-79.1858791912601,0.0601639200326147,0.0597481542774401,2019.99918668767,2019.99960245343,56530000
