node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
528,529,0.185885838140625,-3.9879017648353,-79.2568685058235,-3.98950303410581,-79.2581188575536,0.477886378400774,0.292000540260149,2020.15689979045,2020.34278562859,26280000
529,8,0.236449344084686,-3.98950303410581,-79.2581188575536,-3.98965193169493,-79.2595187306288,0.71433572248546,0.477886378400774,2020.34278562859,2020.57923497268,26280000
529,9,0.419509453374413,-3.98950303410581,-79.2581188575536,-1.60325289572739,-79.1214647321674,0.897395831775187,0.477886378400774,2020.34278562859,2020.76229508197,26280000
530,531,0.00183828878620651,-1.00397843937537,-80.6712023184511,-1.0041836834359,-80.6712446829052,0.134502212558025,0.132663923771818,2019.99756317396,2019.99940146275,26280000
530,553,0.00174671242295898,-1.00397843937537,-80.6712023184511,-0.259259848626034,-79.1870521710464,0.134410636194777,0.132663923771818,2019.99756317396,2019.99930988639,26280000
531,532,2.02156939034248e-05,-1.0041836834359,-80.6712446829052,-1.00417107264079,-80.671242000402,0.134522428251928,0.134502212558025,2019.99940146275,2019.99942167844,26280000
531,549,0.597696520273319,-1.0041836834359,-80.6712446829052,-1.00165252731047,-80.671788662612,0.732198732831344,0.134502212558025,2019.99940146275,2020.59709798302,26280000
532,539,0.000424471000750493,-1.00417107264079,-80.671242000402,-1.00465118522903,-80.6713947154639,0.134946899252679,0.134522428251928,2019.99942167844,2019.99984614944,26280000
532,533,0.000300174082803917,-1.00417107264079,-80.671242000402,-1.00468032130155,-80.6709723184507,0.134822602334732,0.134522428251928,2019.99942167844,2019.99972185253,26280000
533,538,0.528615510084934,-1.00468032130155,-80.6709723184507,-1.00252230793828,-80.6730771231597,0.663438112419666,0.134822602334732,2019.99972185253,2020.52833736261,26280000
533,534,6.82117666621629e-05,-1.00468032130155,-80.6709723184507,-1.00472201405736,-80.6709531367429,0.134890814101394,0.134822602334732,2019.99972185253,2019.99979006429,26280000
534,537,0.553202788969011,-1.00472201405736,-80.6709531367429,-1.00477063339064,-80.6763875236313,0.688093603070406,0.134890814101394,2019.99979006429,2020.55299285326,26280000
534,535,0.000189682244142952,-1.00472201405736,-80.6709531367429,-1.00457816279839,-80.6712066554572,0.135080496345537,0.134890814101394,2019.99979006429,2019.99997974654,26280000
535,536,0.557908712663802,-1.00457816279839,-80.6712066554572,-0.99969079290685,-80.671033341563,0.692989209009339,0.135080496345537,2019.99997974654,2020.5578884592,26280000
535,11,0.579255226139923,-1.00457816279839,-80.6712066554572,-1.00526205480104,-80.6739527658431,0.71433572248546,0.135080496345537,2019.99997974654,2020.57923497268,26280000
536,13,0.0213465134761212,-0.99969079290685,-80.671033341563,-1.0032726440708,-80.6738377721842,0.71433572248546,0.692989209009339,2020.5578884592,2020.57923497268,26280000
536,12,0.157958535334021,-0.99969079290685,-80.671033341563,-1.97605301206337,-78.7673306595552,0.85094774434336,0.692989209009339,2020.5578884592,2020.71584699454,26280000
537,15,0.321324086628091,-1.00477063339064,-80.6763875236313,-2.15587778180395,-80.7615262685374,1.0094176896985,0.688093603070406,2020.55299285326,2020.87431693989,26280000
537,14,0.274875999196492,-1.00477063339064,-80.6763875236313,-1.00324377739234,-80.6762828156717,0.962969602266897,0.688093603070406,2020.55299285326,2020.82786885246,26280000
538,16,0.441607992579383,-1.00252230793828,-80.6730771231597,-3.93540196317702,-78.9635075328168,1.10504610499905,0.663438112419666,2020.52833736261,2020.96994535519,26280000
538,17,0.35144405815331,-1.00252230793828,-80.6730771231597,-1.0016853520577,-80.6680665361605,1.01488217057298,0.663438112419666,2020.52833736261,2020.87978142077,26280000
539,540,0.51658264097108,-1.00465118522903,-80.6713947154639,-1.00182906942913,-80.6734230130212,0.651529540223759,0.134946899252679,2019.99984614944,2020.51642879042,26280000
539,28,0.576656582795655,-1.00465118522903,-80.6713947154639,-1.00637404744107,-80.6684458406124,0.711603482048334,0.134946899252679,2019.99984614944,2020.57650273224,26280000
540,546,0.0984214822914045,-1.00182906942913,-80.6734230130212,-1.0005749597766,-80.672562323565,0.749951022515163,0.651529540223759,2020.51642879042,2020.61485027271,26280000
540,541,0.0510266723832257,-1.00182906942913,-80.6734230130212,-1.00476467594764,-80.6696207610302,0.702556212606984,0.651529540223759,2020.51642879042,2020.5674554628,26280000
541,542,0.026077610943102,-1.00476467594764,-80.6696207610302,-1.00587344869469,-80.6700894348768,0.728633823550086,0.702556212606984,2020.5674554628,2020.59353307374,26280000
541,23,0.312325957965992,-1.00476467594764,-80.6696207610302,-1.00121282486119,-80.6684529824152,1.01488217057298,0.702556212606984,2020.5674554628,2020.87978142077,26280000
542,544,0.0122942810825286,-1.00587344869469,-80.6700894348768,-1.00615762748911,-80.6702557957502,0.740928104632615,0.728633823550086,2020.59353307374,2020.60582735482,26280000
542,543,0.0435253393090604,-1.00587344869469,-80.6700894348768,-1.00571798466848,-80.6696212561195,0.772159162859147,0.728633823550086,2020.59353307374,2020.63705841305,26280000
543,19,0.19081043940775,-1.00571798466848,-80.6696212561195,-1.00316415009178,-80.6767571478553,0.962969602266897,0.772159162859147,2020.63705841305,2020.82786885246,26280000
543,18,0.12523666891604,-1.00571798466848,-80.6696212561195,-1.0046547188522,-80.6695237806574,0.897395831775187,0.772159162859147,2020.63705841305,2020.76229508197,26280000
544,22,0.260292863754503,-1.00615762748911,-80.6702557957502,-1.00813859386559,-80.6691729463792,1.00122096838712,0.740928104632615,2020.60582735482,2020.86612021858,26280000
544,545,0.318915774758031,-1.00615762748911,-80.6702557957502,-1.00321411596224,-80.6721665676374,1.05984387939065,0.740928104632615,2020.60582735482,2020.92474312958,26280000
545,20,0.0506667064828826,-1.00321411596224,-80.6721665676374,-1.00769695985719,-80.6713862361755,1.11051058587353,1.05984387939065,2020.92474312958,2020.97540983607,26280000
545,21,0.0342732638598982,-1.00321411596224,-80.6721665676374,-1.00246149592491,-80.6733760180403,1.09411714325054,1.05984387939065,2020.92474312958,2020.95901639344,26280000
546,547,0.123892846232907,-1.0005749597766,-80.672562323565,-1.00415130925652,-80.6744773722193,0.87384386874807,0.749951022515163,2020.61485027271,2020.73874311894,26280000
546,27,0.213018579751734,-1.0005749597766,-80.672562323565,-0.999255228764154,-80.6702790503097,0.962969602266897,0.749951022515163,2020.61485027271,2020.82786885246,26280000
547,548,0.0343606267692656,-1.00415130925652,-80.6744773722193,-1.00366580677299,-80.6689678525744,0.908204495517335,0.87384386874807,2020.73874311894,2020.77310374571,26280000
547,24,0.102786935704686,-1.00415130925652,-80.6744773722193,-1.00455082094831,-80.677448769833,0.976630804452755,0.87384386874807,2020.73874311894,2020.84153005464,26280000
548,26,0.0930164728697829,-1.00366580677299,-80.6689678525744,-2.05553053232139,-79.8917681395239,1.00122096838712,0.908204495517335,2020.77310374571,2020.86612021858,26280000
548,25,0.057497347186688,-1.00366580677299,-80.6689678525744,-1.00328425271088,-80.6732606263378,0.965701842704023,0.908204495517335,2020.77310374571,2020.8306010929,26280000
549,550,0.298866648564954,-1.00165252731047,-80.671788662612,-0.999332888938819,-80.6714825764194,1.0310653813963,0.732198732831344,2020.59709798302,2020.89596463159,26280000
549,33,0.378311853042185,-1.00165252731047,-80.671788662612,-0.999242437320051,-80.6767682488599,1.11051058587353,0.732198732831344,2020.59709798302,2020.97540983607,26280000
550,551,0.0377327299303333,-0.999332888938819,-80.6714825764194,-1.00054516246769,-80.6724851166448,1.06879811132663,1.0310653813963,2020.89596463159,2020.93369736152,26280000
550,552,0.0523946609235189,-0.999332888938819,-80.6714825764194,-1.00106716821503,-80.6721270112919,1.08346004231982,1.0310653813963,2020.89596463159,2020.94835929251,26280000
551,30,0.0417124745468984,-1.00054516246769,-80.6724851166448,-2.05734394176691,-79.8907407078441,1.11051058587353,1.06879811132663,2020.93369736152,2020.97540983607,26280000
551,29,0.0417124745468984,-1.00054516246769,-80.6724851166448,-0.999939385854233,-80.6726595890963,1.11051058587353,1.06879811132663,2020.93369736152,2020.97540983607,26280000
552,31,0.0270505435537128,-1.00106716821503,-80.6721270112919,-0.999521088554971,-80.6723288120416,1.11051058587353,1.08346004231982,2020.94835929251,2020.97540983607,26280000
552,32,0.0270505435537128,-1.00106716821503,-80.6721270112919,-1.0023027026651,-80.6681450014553,1.11051058587353,1.08346004231982,2020.94835929251,2020.97540983607,26280000
553,34,0.497957873175989,-0.259259848626034,-79.1870521710464,-0.25899268230763,-79.187421032594,0.632368509370766,0.134410636194777,2019.99930988639,2020.49726775956,26280000
553,554,0.000313027060805715,-0.259259848626034,-79.1870521710464,-0.259239786074197,-79.1873170368473,0.134723663255583,0.134410636194777,2019.99930988639,2019.99962291345,26280000
554,555,0.739038373381237,-0.259239786074197,-79.1873170368473,-0.2557532647726,-79.1834923663262,0.87376203663682,0.134723663255583,2019.99962291345,2020.73866128683,26280000
554,556,0.000102900344691625,-0.259239786074197,-79.1873170368473,-0.25924204612871,-79.1873344021465,0.134826563600275,0.134723663255583,2019.99962291345,2019.99972581379,26280000
555,35,0.0919398060672039,-0.2557532647726,-79.1834923663262,-0.257353545904736,-79.1821473756252,0.965701842704023,0.87376203663682,2020.73866128683,2020.8306010929,26280000
555,36,0.0919398060672039,-0.2557532647726,-79.1834923663262,-0.255044935144336,-79.1822191188934,0.965701842704023,0.87376203663682,2020.73866128683,2020.8306010929,26280000
556,557,0.923326380587494,-0.25924204612871,-79.1873344021465,-3.93694012554045,-78.967594018398,1.05815294418777,0.134826563600275,2019.99972581379,2020.92305219438,26280000
556,560,0.000179390261822565,-0.25924204612871,-79.1873344021465,-0.259020418558009,-79.1872507589363,0.135005953862097,0.134826563600275,2019.99972581379,2019.99990520405,26280000
557,37,0.0468931608112814,-3.93694012554045,-78.967594018398,-3.93810779481565,-78.9687234751944,1.10504610499905,1.05815294418777,2020.92305219438,2020.96994535519,26280000
557,558,0.0217420651849643,-3.93694012554045,-78.967594018398,-3.93596294984209,-78.9662935598109,1.07989500937273,1.05815294418777,2020.92305219438,2020.94479425956,26280000
558,40,0.0251510956263171,-3.93596294984209,-78.9662935598109,-3.93641631641729,-78.9640331540135,1.10504610499905,1.07989500937273,2020.94479425956,2020.96994535519,26280000
558,559,0.0220451885751346,-3.93596294984209,-78.9662935598109,-3.92993554447631,-78.9687277182307,1.10194019794787,1.07989500937273,2020.94479425956,2020.96683944814,26280000
559,38,0.0031059070511825,-3.92993554447631,-78.9687277182307,-3.92954557813647,-78.9685513339808,1.10504610499905,1.10194019794787,2020.96683944814,2020.96994535519,26280000
559,39,0.0085703879256622,-3.92993554447631,-78.9687277182307,-3.51935072804474,-79.8570771871802,1.11051058587353,1.10194019794787,2020.96683944814,2020.97540983607,26280000
560,43,0.497362555508669,-0.259020418558009,-79.1872507589363,-0.259999493009423,-79.1811882898295,0.632368509370766,0.135005953862097,2019.99990520405,2020.49726775956,26280000
560,561,0.142725620648495,-0.259020418558009,-79.1872507589363,-0.259944923771473,-79.189104339396,0.277731574510592,0.135005953862097,2019.99990520405,2020.1426308247,26280000
561,41,0.540429284587027,-0.259944923771473,-79.189104339396,0.716495331407385,-79.3056719452804,0.818160859097619,0.277731574510592,2020.1426308247,2020.68306010929,26280000
561,42,0.625128738138848,-0.259944923771473,-79.189104339396,-0.253463909569629,-79.1874669639878,0.902860312649439,0.277731574510592,2020.1426308247,2020.76775956284,26280000
562,568,0.000480564438867903,-2.05455313691827,-79.8936941425576,-2.05452488680131,-79.8936345023866,0.13379217779779,0.133311613358922,2019.99821086355,2019.99869142799,26280000
562,563,0.35808842350822,-2.05455313691827,-79.8936941425576,-2.053760218508,-79.8979227419629,0.491400036867142,0.133311613358922,2019.99821086355,2020.35629928706,26280000
563,44,0.315831860481745,-2.053760218508,-79.8979227419629,-3.51204087205149,-79.8487202553687,0.807231897348887,0.491400036867142,2020.35629928706,2020.67213114754,26280000
563,564,0.203690121037364,-2.053760218508,-79.8979227419629,-2.05320959739859,-79.8959922249763,0.695090157904506,0.491400036867142,2020.35629928706,2020.5599894081,26280000
564,565,0.0483028325461723,-2.05320959739859,-79.8959922249763,-2.05523602056942,-79.8969708010498,0.743392990450679,0.695090157904506,2020.5599894081,2020.60829224064,26280000
564,49,0.109409499007254,-2.05320959739859,-79.8959922249763,-3.98894729791614,-79.2558295054872,0.804499656911761,0.695090157904506,2020.5599894081,2020.6693989071,26280000
565,45,0.159467322198761,-2.05523602056942,-79.8969708010498,-2.0560030421964,-79.8970526263571,0.902860312649439,0.743392990450679,2020.60829224064,2020.76775956284,26280000
565,566,0.101219952512742,-2.05523602056942,-79.8969708010498,-2.05349992290375,-79.8936466331285,0.844612942963421,0.743392990450679,2020.60829224064,2020.70951219316,26280000
566,567,0.247691604244433,-2.05349992290375,-79.8936466331285,-2.06030023974622,-79.8935953933598,1.09230454720785,0.844612942963421,2020.70951219316,2020.9572037974,26280000
566,48,0.0555151292488927,-2.05349992290375,-79.8936466331285,-1.4872507276372,-79.5469342908824,0.900128072212313,0.844612942963421,2020.70951219316,2020.7650273224,26280000
567,46,0.0182060386656754,-2.06030023974622,-79.8935953933598,-2.05902628892427,-79.8930335438041,1.11051058587353,1.09230454720785,2020.9572037974,2020.97540983607,26280000
567,47,0.0182060386656754,-2.06030023974622,-79.8935953933598,-2.15794482651759,-80.7575354716229,1.11051058587353,1.09230454720785,2020.9572037974,2020.97540983607,26280000
568,574,0.000164478075856844,-2.05452488680131,-79.8936345023866,-2.05430169836641,-79.8947034917903,0.133956655873646,0.13379217779779,2019.99869142799,2019.99885590607,26280000
568,569,0.000964483592559184,-2.05452488680131,-79.8936345023866,-2.0542607941296,-79.8934315798291,0.134756661390349,0.13379217779779,2019.99869142799,2019.99965591158,26280000
569,50,0.874661028308148,-2.0542607941296,-79.8934315798291,-2.05595795768327,-79.88861640687,1.0094176896985,0.134756661390349,2019.99965591158,2020.87431693989,26280000
569,570,0.55046732488978,-2.0542607941296,-79.8934315798291,-2.05197979601899,-79.8942926678426,0.685223986280129,0.134756661390349,2019.99965591158,2020.55012323647,26280000
570,571,0.034380584768489,-2.05197979601899,-79.8942926678426,-2.0514527696922,-79.8937131530703,0.719604571048618,0.685223986280129,2020.55012323647,2020.58450382124,26280000
570,51,0.119275670631631,-2.05197979601899,-79.8942926678426,-3.51083588920148,-79.8538212066791,0.804499656911761,0.685223986280129,2020.55012323647,2020.6693989071,26280000
571,52,0.177791260726569,-2.0514527696922,-79.8937131530703,-2.04949816654957,-79.8975182396058,0.897395831775187,0.719604571048618,2020.58450382124,2020.76229508197,26280000
571,572,0.0402338743038335,-2.0514527696922,-79.8937131530703,-2.05083129018026,-79.8942436182583,0.759838445352452,0.719604571048618,2020.58450382124,2020.62473769554,26280000
572,573,0.101492646195534,-2.05083129018026,-79.8942436182583,-2.05232229835318,-79.8945167314324,0.861331091547985,0.759838445352452,2020.62473769554,2020.72623034174,26280000
572,53,0.137557386422735,-2.05083129018026,-79.8942436182583,-1.48555257568458,-79.5474906312523,0.897395831775187,0.759838445352452,2020.62473769554,2020.76229508197,26280000
573,54,0.0360647402272016,-2.05232229835318,-79.8945167314324,-2.05096296054107,-79.8921493561583,0.897395831775187,0.861331091547985,2020.72623034174,2020.76229508197,26280000
573,55,0.0333324997898481,-2.05232229835318,-79.8945167314324,-2.05410477381944,-79.8955582069458,0.894663591337834,0.861331091547985,2020.72623034174,2020.75956284153,26280000
574,575,0.000994351222137091,-2.05430169836641,-79.8947034917903,-2.05458552365498,-79.8942594969376,0.134951007095783,0.133956655873646,2019.99885590607,2019.99985025729,26280000
574,58,0.676007481912367,-2.05430169836641,-79.8947034917903,-2.05485059929659,-79.8885235404598,0.809964137786013,0.133956655873646,2019.99885590607,2020.67486338798,26280000
575,57,0.975559578777746,-2.05458552365498,-79.8942594969376,-3.51944657186034,-79.8526396136982,1.11051058587353,0.134951007095783,2019.99985025729,2020.97540983607,26280000
575,56,0.49195302140073,-2.05458552365498,-79.8942594969376,-2.0524096362988,-79.8932263752401,0.626904028496513,0.134951007095783,2019.99985025729,2020.49180327869,26280000
576,780,0.0191474810529877,-2.0549830125594,-79.8908070452693,-2.05592232768871,-79.8917943844762,0.11557181690509,0.096424335852102,2019.96132358604,2019.9804710671,26280000
576,577,0.00632184023193383,-2.0549830125594,-79.8908070452693,-2.05473805974499,-79.8907057126131,0.102746176084036,0.096424335852102,2019.96132358604,2019.96764542628,26280000
577,589,0.0234985263321525,-2.05473805974499,-79.8907057126131,-2.05471957996589,-79.8904276115993,0.126244702416188,0.102746176084036,2019.96764542628,2019.99114395261,26280000
577,578,0.0271349834186867,-2.05473805974499,-79.8907057126131,0.718012509596456,-79.3077364815422,0.129881159502722,0.102746176084036,2019.96764542628,2019.99478040969,26280000
578,587,0.00333149824330903,0.718012509596456,-79.3077364815422,0.718122051928844,-79.308615371519,0.133212657746032,0.129881159502722,2019.99478040969,2019.99811190794,26280000
578,579,0.00468808970218737,0.718012509596456,-79.3077364815422,0.718051763036308,-79.3078228355891,0.13456924920491,0.129881159502722,2019.99478040969,2019.9994684994,26280000
579,581,0.138610089285862,0.718051763036308,-79.3078228355891,0.715501795300697,-79.3074547884481,0.273179338490772,0.13456924920491,2019.9994684994,2020.13807858868,26280000
579,580,0.000337785301441906,0.718051763036308,-79.3078228355891,0.717611905175678,-79.3078906240628,0.134907034506352,0.13456924920491,2019.9994684994,2019.9998062847,26280000
580,59,0.579428687979109,0.717611905175678,-79.3078906240628,0.720125794754775,-79.3082841785888,0.71433572248546,0.134907034506352,2019.9998062847,2020.57923497268,26280000
580,60,0.48106803224143,0.717611905175678,-79.3078906240628,0.712673686935508,-79.3062048235245,0.615975066747781,0.134907034506352,2019.9998062847,2020.48087431694,26280000
581,582,0.0403124192935764,0.715501795300697,-79.3074547884481,0.716572423651182,-79.3080580088073,0.313491757784348,0.273179338490772,2020.13807858868,2020.17839100798,26280000
581,61,0.345527968694136,0.715501795300697,-79.3074547884481,0.716343286093968,-79.3087342298344,0.618707307184908,0.273179338490772,2020.13807858868,2020.48360655738,26280000
582,62,0.39537948382686,0.716572423651182,-79.3080580088073,0.717360792780323,-79.3066092928787,0.708871241611208,0.313491757784348,2020.17839100798,2020.5737704918,26280000
582,583,0.154894665565444,0.716572423651182,-79.3080580088073,0.716511424847078,-79.3047080815886,0.468386423349792,0.313491757784348,2020.17839100798,2020.33328567354,26280000
583,584,0.0216273487340755,0.716511424847078,-79.3047080815886,0.716411500670323,-79.3063253908935,0.490013772083867,0.468386423349792,2020.33328567354,2020.35491302228,26280000
583,586,0.248803975449919,0.716511424847078,-79.3047080815886,0.714437919006633,-79.306244327392,0.717190398799711,0.468386423349792,2020.33328567354,2020.58208964899,26280000
584,63,0.40191757881684,0.716411500670323,-79.3063253908935,0.71861882153862,-79.3089225506914,0.891931350900707,0.490013772083867,2020.35491302228,2020.75683060109,26280000
584,585,0.212017224554877,0.716411500670323,-79.3063253908935,0.713301946079972,-79.3096190141453,0.702030996638744,0.490013772083867,2020.35491302228,2020.56693024683,26280000
585,64,0.0123047258467165,0.713301946079972,-79.3096190141453,0.713280636606803,-79.3100045727033,0.71433572248546,0.702030996638744,2020.56693024683,2020.57923497268,26280000
585,65,0.0123047258467165,0.713301946079972,-79.3096190141453,0.714609801177879,-79.3060983047173,0.71433572248546,0.702030996638744,2020.56693024683,2020.57923497268,26280000
586,66,0.0517901324289548,0.714437919006633,-79.306244327392,0.713970812005086,-79.3036499979784,0.768980531228666,0.717190398799711,2020.58208964899,2020.63387978142,26280000
586,67,0.0517901324289548,0.714437919006633,-79.306244327392,0.714429515398345,-79.3063555383053,0.768980531228666,0.717190398799711,2020.58208964899,2020.63387978142,26280000
587,68,0.581123064739429,0.718122051928844,-79.308615371519,0.721030027109785,-79.3042673156634,0.71433572248546,0.133212657746032,2019.99811190794,2020.57923497268,26280000
587,588,0.108760138119443,0.718122051928844,-79.308615371519,0.718764289605109,-79.3061808696321,0.241972795865474,0.133212657746032,2019.99811190794,2020.10687204606,26280000
588,69,0.368537790008055,0.718764289605109,-79.3061808696321,0.719249133357977,-79.3047737127174,0.610510585873529,0.241972795865474,2020.10687204606,2020.47540983607,26280000
588,70,0.376734511319433,0.718764289605109,-79.3061808696321,0.711621483976793,-79.3042254106563,0.618707307184908,0.241972795865474,2020.10687204606,2020.48360655738,26280000
589,590,0.000871721998510377,-2.05471957996589,-79.8904276115993,-2.0547149969604,-79.8905185729783,0.127116424414699,0.126244702416188,2019.99114395261,2019.99201567461,26280000
589,772,0.00617753548344202,-2.05471957996589,-79.8904276115993,-2.05451820765779,-79.8905171789833,0.13242223789963,0.126244702416188,2019.99114395261,2019.99732148809,26280000
590,591,0.00146215776098724,-2.0547149969604,-79.8905185729783,-2.05486586430316,-79.8905662854424,0.128578582175686,0.127116424414699,2019.99201567461,2019.99347783237,26280000
590,71,0.212902358180157,-2.0547149969604,-79.8905185729783,-2.05659320337532,-79.8969572865502,0.340018782594856,0.127116424414699,2019.99201567461,2020.20491803279,26280000
591,592,0.0048391264062253,-2.05486586430316,-79.8905662854424,-2.15863336400885,-80.7617177552495,0.133417708581911,0.128578582175686,2019.99347783237,2019.99831695877,26280000
591,605,0.000549790150580876,-2.05486586430316,-79.8905662854424,-2.054684686985,-79.8908354997787,0.129128372326267,0.128578582175686,2019.99347783237,2019.99402762252,26280000
592,593,0.000985874163121347,-2.15863336400885,-80.7617177552495,-2.15956431344134,-80.7613312513266,0.134403582745033,0.133417708581911,2019.99831695877,2019.99930283294,26280000
592,598,0.000261148458308491,-2.15863336400885,-80.7617177552495,-2.15851235636053,-80.7615484287556,0.13367885704022,0.133417708581911,2019.99831695877,2019.99857810723,26280000
593,594,0.000401494153393522,-2.15956431344134,-80.7613312513266,-2.15953455858391,-80.7612999286144,0.134805076898426,0.134403582745033,2019.99930283294,2019.99970432709,26280000
593,77,0.976107003128497,-2.15956431344134,-80.7613312513266,-2.15620701034729,-80.7588629439163,1.11051058587353,0.134403582745033,2019.99930283294,2020.97540983607,26280000
594,76,0.369148131925818,-2.15953455858391,-80.7612999286144,-2.16441685570748,-80.7635513361626,0.503953208824244,0.134805076898426,2019.99970432709,2020.36885245902,26280000
594,595,0.342863058996484,-2.15953455858391,-80.7612999286144,-2.15793477464699,-80.7591542780132,0.47766813589491,0.134805076898426,2019.99970432709,2020.34256738609,26280000
595,596,0.143517409707083,-2.15793477464699,-80.7591542780132,-2.16123784763256,-80.7567412463842,0.621185545601993,0.47766813589491,2020.34256738609,2020.48608479579,26280000
595,75,0.00715938986922371,-2.15793477464699,-80.7591542780132,-2.15810536166288,-80.7588587884669,0.484827525764134,0.47766813589491,2020.34256738609,2020.34972677596,26280000
596,597,0.00055265382128844,-2.16123784763256,-80.7567412463842,-2.16094608435402,-80.7567905628254,0.621738199423282,0.621185545601993,2020.48608479579,2020.48663744962,26280000
596,72,0.0029862424571665,-2.16123784763256,-80.7567412463842,-2.16169986364961,-80.7564831191589,0.62417178805916,0.621185545601993,2020.48608479579,2020.48907103825,26280000
597,74,0.196422659674337,-2.16094608435402,-80.7567905628254,-2.05854769576607,-79.8899060282406,0.818160859097619,0.621738199423282,2020.48663744962,2020.68306010929,26280000
597,73,0.00243358863587806,-2.16094608435402,-80.7567905628254,-2.15978763469258,-80.7580649716872,0.62417178805916,0.621738199423282,2020.48663744962,2020.48907103825,26280000
598,599,0.000710116829653606,-2.15851235636053,-80.7615484287556,-2.15851528220378,-80.7613742018194,0.134388973869873,0.13367885704022,2019.99857810723,2019.99928822406,26280000
598,78,0.228197849051872,-2.15851235636053,-80.7615484287556,-2.16073154686056,-80.754642608836,0.361876706092092,0.13367885704022,2019.99857810723,2020.22677595628,26280000
599,601,0.000156187999572621,-2.15851528220378,-80.7613742018194,-2.15886590159455,-80.7621196567214,0.134545161869446,0.134388973869873,2019.99928822406,2019.99944441206,26280000
599,600,0.000651255101295045,-2.15851528220378,-80.7613742018194,-2.15850929520741,-80.7610174588392,0.135040228971168,0.134388973869873,2019.99928822406,2019.99993947916,26280000
600,79,0.877109701164682,-2.15850929520741,-80.7610174588392,-2.16479682077934,-80.7548790926007,1.01214993013585,0.135040228971168,2019.99993947916,2020.87704918033,26280000
