node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,649,0.279325340396078,-2.15859974509836,-80.7610783541279,-2.15707842952669,-80.7613575581403,0.40860918782399,0.129283847427912,2019.99955102199,2020.27887636239,4490000
648,119,0.975418177527053,-2.15857085827373,-80.7598081047021,-2.15620701034729,-80.7588629439163,1.10514266150425,0.129724483977195,2019.99999165854,2020.97540983607,4490000
648,120,0.374325281352021,-2.15857085827373,-80.7598081047021,-2.15960390708107,-80.7626819577039,0.504049765329216,0.129724483977195,2019.99999165854,2020.37431693989,4490000
649,650,0.031852540053943,-2.15707842952669,-80.7613575581403,-2.15714431938508,-80.7610399647134,0.440461727877933,0.40860918782399,2020.27887636239,2020.31072890244,4490000
649,125,0.589976096630974,-2.15707842952669,-80.7613575581403,-2.15569861879584,-80.7612895790485,0.998585284454964,0.40860918782399,2020.27887636239,2020.86885245902,4490000
650,651,0.0148789652126003,-2.15714431938508,-80.7610399647134,-2.16034889106826,-80.7564451654633,0.455340693090533,0.440461727877933,2020.31072890244,2020.32560786765,4490000
650,124,0.0389978735169203,-2.15714431938508,-80.7610399647134,-2.15810536166288,-80.7588587884669,0.479459601394853,0.440461727877933,2020.31072890244,2020.34972677596,4490000
651,652,0.104430108571689,-2.16034889106826,-80.7564451654633,-2.16077315388741,-80.7566026467008,0.559770801662222,0.455340693090533,2020.32560786765,2020.43003797622,4490000
651,123,0.163463170599346,-2.16034889106826,-80.7564451654633,-2.16169986364961,-80.7564831191589,0.618803863689879,0.455340693090533,2020.32560786765,2020.48907103825,4490000
652,122,0.0590330620276567,-2.16077315388741,-80.7566026467008,-2.15978763469258,-80.7580649716872,0.618803863689879,0.559770801662222,2020.43003797622,2020.48907103825,4490000
652,121,0.253022133066116,-2.16077315388741,-80.7566026467008,-2.05854769576607,-79.8899060282406,0.812792934728338,0.559770801662222,2020.43003797622,2020.68306010929,4490000
653,127,0.0478810225131129,-2.16123467744096,-80.7592524982421,-2.16049376562837,-80.7600321868657,0.539568891012311,0.491687868499198,2020.36195504306,2020.40983606557,4490000
653,126,0.0424165416388605,-2.16123467744096,-80.7592524982421,-2.15760730876128,-80.7570483786127,0.534104410138059,0.491687868499198,2020.36195504306,2020.4043715847,4490000
654,657,0.000857905148123006,-2.05492714899852,-79.8934736393278,-2.0549873768627,-79.8932331927421,0.128194938140301,0.127337032992178,2019.99760420755,2019.9984621127,4490000
654,655,0.634537334443824,-2.05492714899852,-79.8934736393278,-2.05321081026467,-79.8930545611933,0.761874367436002,0.127337032992178,2019.99760420755,2020.632141542,4490000
655,656,0.326151852976539,-2.05321081026467,-79.8930545611933,-2.05885649741981,-79.8906137017005,1.08802622041254,0.761874367436002,2020.632141542,2020.95829339497,4490000
655,128,0.195727310461615,-2.05321081026467,-79.8930545611933,-2.054682878188,-79.8927724497238,0.957601677897616,0.761874367436002,2020.632141542,2020.82786885246,4490000
656,130,0.0198486815288337,-2.05885649741981,-79.8906137017005,-2.05912764031731,-79.8904256770523,1.10787490194137,1.08802622041254,2020.95829339497,2020.9781420765,4490000
656,129,0.0198486815288337,-2.05885649741981,-79.8906137017005,-2.05135270875113,-79.8890218230185,1.10787490194137,1.08802622041254,2020.95829339497,2020.9781420765,4490000
657,658,0.00149091611716934,-2.0549873768627,-79.8932331927421,-2.05507476064977,-79.8932037816737,0.129685854257471,0.128194938140301,2019.9984621127,2019.99995302882,4490000
657,659,0.00111402254102866,-2.0549873768627,-79.8932331927421,-2.05472800170007,-79.8914972853595,0.12930896068133,0.128194938140301,2019.9984621127,2019.99957613524,4490000
658,131,0.267806534022688,-2.05507476064977,-79.8932037816737,-2.05365213211961,-79.8944960421207,0.397492388280159,0.129685854257471,2019.99995302882,2020.26775956284,4490000
658,132,0.245948610525451,-2.05507476064977,-79.8932037816737,-2.05464708793778,-79.8880379516177,0.375634464782922,0.129685854257471,2019.99995302882,2020.24590163934,4490000
659,660,0.000117574899184958,-2.05472800170007,-79.8914972853595,-2.05473092302862,-79.8919587050756,0.129426535580515,0.12930896068133,2019.99957613524,2019.99969371014,4490000
659,133,0.82556047677916,-2.05472800170007,-79.8914972853595,-2.05274357574357,-79.8924542762188,0.95486943746049,0.12930896068133,2019.99957613524,2020.82513661202,4490000
660,661,0.233564295629125,-2.05473092302862,-79.8919587050756,-2.05629015683791,-79.8959183111653,0.36299083120964,0.129426535580515,2019.99969371014,2020.23325800577,4490000
660,136,0.218885524830691,-2.05473092302862,-79.8919587050756,-2.05533888141451,-79.8910843161944,0.348312060411206,0.129426535580515,2019.99969371014,2020.21857923497,4490000
661,135,0.608272048873835,-2.05629015683791,-79.8959183111653,-2.05780693550281,-79.8908458790637,0.971262880083475,0.36299083120964,2020.23325800577,2020.84153005464,4490000
661,134,0.0235725953217869,-2.05629015683791,-79.8959183111653,-2.05521964941552,-79.8973797712354,0.386563426531427,0.36299083120964,2020.23325800577,2020.25683060109,4490000
662,138,0.0414969936787218,-2.0537648689652,-79.8954399188657,-2.05383321818203,-79.8967011294404,0.353776541285685,0.312279547606963,2020.18254672217,2020.22404371585,4490000
662,137,0.191770217722253,-2.0537648689652,-79.8954399188657,-2.05477548794826,-79.8963767688318,0.504049765329216,0.312279547606963,2020.18254672217,2020.37431693989,4490000
663,667,0.00189942798181464,-2.05340507825422,-79.8930591379631,-2.05378969910083,-79.8933771039765,0.128351352340829,0.126451924359014,2019.99671909892,2019.9986185269,4490000
663,664,0.00316753437189765,-2.05340507825422,-79.8930591379631,-2.05333546508103,-79.8928626987926,0.129619458730912,0.126451924359014,2019.99671909892,2019.99988663329,4490000
664,665,0.238717846401467,-2.05333546508103,-79.8928626987926,-2.05680994350062,-79.8933717744437,0.368337305132378,0.129619458730912,2019.99988663329,2020.23860447969,4490000
664,139,0.243282765614884,-2.05333546508103,-79.8928626987926,-2.05049978702165,-79.8883135954657,0.372902224345796,0.129619458730912,2019.99988663329,2020.24316939891,4490000
665,666,0.0166996868617093,-2.05680994350062,-79.8933717744437,-2.05387031908231,-79.8933529291333,0.385036991994088,0.368337305132378,2020.23860447969,2020.25530416656,4490000
665,140,0.0264228427106542,-2.05680994350062,-79.8933717744437,-2.05617687915572,-79.8926218724919,0.394760147843032,0.368337305132378,2020.23860447969,2020.2650273224,4490000
666,142,0.506990915411819,-2.05387031908231,-79.8933529291333,-2.0539617833611,-79.896689419495,0.892027907405906,0.385036991994088,2020.25530416656,2020.76229508197,4490000
666,141,0.0124553962860711,-2.05387031908231,-79.8933529291333,-2.05341560246865,-79.8938132056567,0.397492388280159,0.385036991994088,2020.25530416656,2020.26775956284,4490000
667,670,0.00129632286919512,-2.05378969910083,-79.8933771039765,-2.05470191176276,-79.8921610586768,0.129647675210024,0.128351352340829,2019.9986185269,2019.99991484977,4490000
667,668,0.000626938080520723,-2.05378969910083,-79.8933771039765,-2.05404260837227,-79.8933273826105,0.128978290421349,0.128351352340829,2019.9986185269,2019.99924546498,4490000
668,145,0.224798250864336,-2.05404260837227,-79.8933273826105,-2.05613486545442,-79.8956713866907,0.353776541285685,0.128978290421349,2019.99924546498,2020.22404371585,4490000
668,669,0.190581090365397,-2.05404260837227,-79.8933273826105,-2.05291890236019,-79.895208829587,0.319559380786746,0.128978290421349,2019.99924546498,2020.18982655535,4490000
669,144,0.0560750839961757,-2.05291890236019,-79.895208829587,-2.05107036602033,-79.8974535531911,0.375634464782922,0.319559380786746,2020.18982655535,2020.24590163934,4490000
669,143,0.034217160498939,-2.05291890236019,-79.895208829587,-2.05075184089853,-79.8933457277184,0.353776541285685,0.319559380786746,2020.18982655535,2020.22404371585,4490000
670,148,0.259647991758529,-2.05470191176276,-79.8921610586768,-2.05839127494769,-79.8934257727059,0.389295666968553,0.129647675210024,2019.99991484977,2020.25956284153,4490000
670,671,5.01855719142741e-05,-2.05470191176276,-79.8921610586768,-2.05486869989559,-79.8919021350979,0.129697860781938,0.129647675210024,2019.99991484977,2019.99996503534,4490000
671,146,0.243204363563858,-2.05486869989559,-79.8919021350979,-2.05837807991965,-79.8896896244267,0.372902224345796,0.129697860781938,2019.99996503534,2020.24316939891,4490000
671,147,0.218614199629268,-2.05486869989559,-79.8919021350979,-2.05459382545471,-79.8883418992305,0.348312060411206,0.129697860781938,2019.99996503534,2020.21857923497,4490000
672,676,0.000658247015322466,-2.0528543042763,-79.8930099533812,-2.05268024626595,-79.8929627701283,0.127852681435923,0.1271944344206,2019.99746160898,2019.998119856,4490000
672,673,0.00227436972195949,-2.0528543042763,-79.8930099533812,-2.05166971275183,-79.8914497727707,0.12946880414256,0.1271944344206,2019.99746160898,2019.9997359787,4490000
673,152,0.246165660640362,-2.05166971275183,-79.8914497727707,-2.05814743358527,-79.8952629358145,0.375634464782922,0.12946880414256,2019.9997359787,2020.24590163934,4490000
673,674,0.0001975255677924,-2.05166971275183,-79.8914497727707,-2.05195085500792,-79.8917552489847,0.129666329710352,0.12946880414256,2019.9997359787,2019.99993350427,4490000
674,675,0.194944378628594,-2.05195085500792,-79.8917552489847,-2.05722843793609,-79.8945406974974,0.324610708338947,0.129666329710352,2019.99993350427,2020.1948778829,4490000
674,149,0.24596813507257,-2.05195085500792,-79.8917552489847,-2.05255730724665,-79.891484169424,0.375634464782922,0.129666329710352,2019.99993350427,2020.24590163934,4490000
675,151,0.0291658329467385,-2.05722843793609,-79.8945406974974,-2.05896420557889,-79.8944895271169,0.353776541285685,0.324610708338947,2020.1948778829,2020.22404371585,4490000
675,150,0.0318980733838646,-2.05722843793609,-79.8945406974974,-2.0561953482137,-79.8926909783036,0.356508781722811,0.324610708338947,2020.1948778829,2020.22677595628,4490000
676,156,0.225923859849762,-2.05268024626595,-79.8929627701283,-2.04962872621162,-79.8970925073988,0.353776541285685,0.127852681435923,2019.998119856,2020.22404371585,4490000
676,677,0.00107721943485639,-2.05268024626595,-79.8929627701283,-2.05275912462407,-79.8930216128746,0.128929900870779,0.127852681435923,2019.998119856,2019.99919707543,4490000
677,678,0.192583998513227,-2.05275912462407,-79.8930216128746,-2.05187006808935,-79.8966700002343,0.321513899384007,0.128929900870779,2019.99919707543,2020.19178107395,4490000
677,155,0.268562487409379,-2.05275912462407,-79.8930216128746,-2.05223809413579,-79.8933226395371,0.397492388280159,0.128929900870779,2019.99919707543,2020.26775956284,4490000
678,153,0.15521346157372,-2.05187006808935,-79.8966700002343,-2.0506701860894,-79.8955671618154,0.476727360957727,0.321513899384007,2020.19178107395,2020.34699453552,4490000
678,154,0.037727122775931,-2.05187006808935,-79.8966700002343,-2.05201232434793,-79.8964479687797,0.359241022159938,0.321513899384007,2020.19178107395,2020.22950819672,4490000
679,159,0.233615876408719,-2.05598916672079,-79.8923276657251,-2.05087363601819,-79.895570708279,0.359241022159938,0.125625145751218,2019.99589232031,2020.22950819672,4490000
679,680,0.194724554876154,-2.05598916672079,-79.8923276657251,-2.05734010607221,-79.8937318755626,0.320349700627373,0.125625145751218,2019.99589232031,2020.19061687519,4490000
680,158,0.221951430822064,-2.05734010607221,-79.8937318755626,-2.05463824823645,-79.8966561891345,0.542301131449437,0.320349700627373,2020.19061687519,2020.41256830601,4490000
680,157,0.0552847641555492,-2.05734010607221,-79.8937318755626,-2.05532060670463,-79.8940117600417,0.375634464782922,0.320349700627373,2020.19061687519,2020.24590163934,4490000
681,682,0.00225995592398365,-2.0555076583849,-79.8921848601691,-2.05579498683892,-79.8927862294704,0.127018819174909,0.124758863250925,2019.99502603781,2019.99728599374,4490000
681,690,0.000744482081323161,-2.0555076583849,-79.8921848601691,-2.05555353176987,-79.8923046665951,0.125503345332248,0.124758863250925,2019.99502603781,2019.99577051989,4490000
682,685,0.00121833741369337,-2.05579498683892,-79.8927862294704,-2.05566408949206,-79.8922327720894,0.128237156588602,0.127018819174909,2019.99728599374,2019.99850433115,4490000
682,683,0.00170479528917555,-2.05579498683892,-79.8927862294704,-2.05576635433272,-79.8929155240161,0.128723614464084,0.127018819174909,2019.99728599374,2019.99899078903,4490000
683,684,0.119516505888566,-2.05576635433272,-79.8929155240161,-2.05392484111249,-79.8933271520006,0.24824012035265,0.128723614464084,2019.99899078903,2020.11850729491,4490000
683,160,0.216856205509995,-2.05576635433272,-79.8929155240161,-2.05384691485866,-79.8902106222111,0.345579819974079,0.128723614464084,2019.99899078903,2020.21584699454,4490000
684,162,0.105536420933035,-2.05392484111249,-79.8933271520006,-2.05368131096778,-79.8958472395178,0.353776541285685,0.24824012035265,2020.11850729491,2020.22404371585,4490000
684,161,0.111000901807287,-2.05392484111249,-79.8933271520006,-2.05068635663547,-79.891446262554,0.359241022159938,0.24824012035265,2020.11850729491,2020.22950819672,4490000
685,688,0.00114738546276738,-2.05566408949206,-79.8922327720894,-2.05548496349695,-79.892434495678,0.129384542051369,0.128237156588602,2019.99850433115,2019.99965171661,4490000
685,686,0.00103805036151283,-2.05566408949206,-79.8922327720894,-2.05582971087739,-79.89231586528,0.129275206950115,0.128237156588602,2019.99850433115,2019.99954238151,4490000
686,163,0.246359257832807,-2.05582971087739,-79.89231586528,-2.05773053547821,-79.896846955714,0.375634464782922,0.129275206950115,2019.99954238151,2020.24590163934,4490000
686,687,0.000326822323679754,-2.05582971087739,-79.89231586528,-2.05564184184442,-79.8923213605795,0.129602029273795,0.129275206950115,2019.99954238151,2019.99986920384,4490000
687,165,0.218710031137411,-2.05564184184442,-79.8923213605795,-2.05294546928866,-79.8919157112361,0.348312060411206,0.129602029273795,2019.99986920384,2020.21857923497,4490000
687,164,0.224174512011891,-2.05564184184442,-79.8923213605795,-2.05331271278201,-79.889730350182,0.353776541285685,0.129602029273795,2019.99986920384,2020.22404371585,4490000
688,166,0.268107846228789,-2.05548496349695,-79.892434495678,-2.05022667350591,-79.8885144687804,0.397492388280159,0.129384542051369,2019.99965171661,2020.26775956284,4490000
688,689,0.00016979900756775,-2.05548496349695,-79.892434495678,-2.0557034552002,-79.8921103217468,0.129554341058937,0.129384542051369,2019.99965171661,2019.99982151562,4490000
689,167,0.246080123723985,-2.0557034552002,-79.8921103217468,-2.05841396918403,-79.8890290173648,0.375634464782922,0.129554341058937,2019.99982151562,2020.24590163934,4490000
689,168,0.246080123723985,-2.0557034552002,-79.8921103217468,-2.05476158959341,-79.8948842691543,0.375634464782922,0.129554341058937,2019.99982151562,2020.24590163934,4490000
690,691,0.00091871888625672,-2.05555353176987,-79.8923046665951,-2.05615842565991,-79.8922511552048,0.126422064218505,0.125503345332248,2019.99577051989,2019.99668923878,4490000
690,695,0.00378847311026842,-2.05555353176987,-79.8923046665951,-0.181120213915468,-78.4660366270395,0.129291818442517,0.125503345332248,2019.99577051989,2019.999558993,4490000
691,692,0.112004736760292,-2.05615842565991,-79.8922511552048,-2.05334506141626,-79.8925111311178,0.238426800978797,0.126422064218505,2019.99668923878,2020.10869397554,4490000
691,693,0.00227491422454695,-2.05615842565991,-79.8922511552048,-2.05533414543733,-79.8938286143389,0.128696978443052,0.126422064218505,2019.99668923878,2019.998964153,4490000
692,169,0.109885259432408,-2.05334506141626,-79.8925111311178,-2.05542754197077,-79.8946288533611,0.348312060411206,0.238426800978797,2020.10869397554,2020.21857923497,4490000
692,170,0.656333346864235,-2.05334506141626,-79.8925111311178,-2.05590337081378,-79.8944168117492,0.894760147843032,0.238426800978797,2020.10869397554,2020.7650273224,4490000
693,694,0.00100977294830928,-2.05533414543733,-79.8938286143389,-2.05533416089917,-79.8942627283405,0.129706751391361,0.128696978443052,2019.998964153,2019.99997392595,4490000
693,173,0.22781180327976,-2.05533414543733,-79.8938286143389,-2.05608507826052,-79.8956129152147,0.356508781722811,0.128696978443052,2019.998964153,2020.22677595628,4490000
694,171,0.22680203033145,-2.05533416089917,-79.8942627283405,-2.05602826882904,-79.8967425043631,0.356508781722811,0.129706751391361,2019.99997392595,2020.22677595628,4490000
694,172,0.204944106834214,-2.05533416089917,-79.8942627283405,-2.05659320337532,-79.8969572865502,0.334650858225575,0.129706751391361,2019.99997392595,2020.20491803279,4490000
695,696,0.366211005221758,-0.181120213915468,-78.4660366270395,-0.665716466385229,-77.9010777169785,0.495502823664275,0.129291818442517,2019.999558993,2020.36576999823,4490000
695,697,0.00010377670606132,-0.181120213915468,-78.4660366270395,-0.181170081300388,-78.4660206692588,0.129395595148578,0.129291818442517,2019.999558993,2019.99966276971,4490000
696,174,0.0331371055995315,-0.665716466385229,-77.9010777169785,-0.666434056603551,-77.9019271154088,0.528639929263806,0.495502823664275,2020.36576999823,2020.39890710383,4490000
696,175,0.087781914342737,-0.665716466385229,-77.9010777169785,-0.664931047459809,-77.9006195265478,0.583284738007012,0.495502823664275,2020.36576999823,2020.45355191257,4490000
697,698,0.625375669049341,-0.181170081300388,-78.4660206692588,-0.128333078827018,-78.5519487935071,0.754771264197919,0.129395595148578,2019.99966276971,2020.62503843876,4490000
697,699,0.000220622709223628,-0.181170081300388,-78.4660206692588,-0.181534773509576,-78.4662017220019,0.129616217857802,0.129395595148578,2019.99966276971,2019.99988339242,4490000
698,176,0.0443604683445612,-0.128333078827018,-78.5519487935071,-0.12879759005616,-78.5513192122173,0.79913173254248,0.754771264197919,2020.62503843876,2020.6693989071,4490000
698,177,0.0443604683445612,-0.128333078827018,-78.5519487935071,-0.252797123829946,-79.1866996526244,0.79913173254248,0.754771264197919,2020.62503843876,2020.6693989071,4490000
699,700,0.188655911312771,-0.181534773509576,-78.4662017220019,-0.17767495402213,-78.4646037246363,0.318272129170572,0.129616217857802,2019.99988339242,2020.18853930373,4490000
699,704,0.159827150676182,-0.181534773509576,-78.4662017220019,-0.18134495004912,-78.4680358494542,0.289443368533983,0.129616217857802,2019.99988339242,2020.1597105431,4490000
700,178,0.628400586978312,-0.17767495402213,-78.4646037246363,-0.181582575876577,-78.4638242455493,0.946672716148884,0.318272129170572,2020.18853930373,2020.81693989071,4490000
700,701,0.125360093576083,-0.17767495402213,-78.4646037246363,-0.179258621558982,-78.4663900678203,0.443632222746655,0.318272129170572,2020.18853930373,2020.31389939731,4490000
701,702,0.234184502346639,-0.179258621558982,-78.4663900678203,0.439408103032465,-78.2853184947639,0.677816725093294,0.443632222746655,2020.31389939731,2020.54808389965,4490000
701,179,0.513969455150961,-0.179258621558982,-78.4663900678203,-0.179040985800707,-78.4692725250489,0.957601677897616,0.443632222746655,2020.31389939731,2020.82786885246,4490000
702,703,0.0161415696273968,0.439408103032465,-78.2853184947639,0.439457565078799,-78.2855598960452,0.693958294720691,0.677816725093294,2020.54808389965,2020.56422546928,4490000
702,182,0.00656090908852253,0.439408103032465,-78.2853184947639,0.440331180772951,-78.2878944357433,0.684377634181817,0.677816725093294,2020.54808389965,2020.55464480874,4490000
703,180,0.118834640007647,0.439457565078799,-78.2855598960452,0.446348423566629,-78.294061675034,0.812792934728338,0.693958294720691,2020.56422546928,2020.68306010929,4490000
703,181,0.105173437821789,0.439457565078799,-78.2855598960452,0.436758617558712,-78.2880785571011,0.79913173254248,0.693958294720691,2020.56422546928,2020.6693989071,4490000
704,184,0.583458855811813,-0.18134495004912,-78.4680358494542,-2.561400064,-78.15580976,0.872902224345796,0.289443368533983,2020.1597105431,2020.74316939891,4490000
704,183,0.220070877669712,-0.18134495004912,-78.4680358494542,-0.178027952654906,-78.4666210752458,0.509514246203696,0.289443368533983,2020.1597105431,2020.37978142077,4490000
705,773,0.0112168500676004,-2.05503676244954,-79.8914397714113,-2.05330885141917,-79.8915748585224,0.126173360620808,0.114956510553208,2019.98522368511,2019.99644053518,4490000
705,706,0.00784470306056551,-2.05503676244954,-79.8914397714113,-2.05491260876377,-79.8913059923807,0.122801213613773,0.114956510553208,2019.98522368511,2019.99306838818,4490000
706,724,0.000549462453080407,-2.05491260876377,-79.8913059923807,-2.05505310771549,-79.8914304032973,0.123350676066854,0.122801213613773,2019.99306838818,2019.99361785063,4490000
706,707,0.00558711278988377,-2.05491260876377,-79.8913059923807,-2.05475112246924,-79.891727332156,0.128388326403657,0.122801213613773,2019.99306838818,2019.99865550097,4490000
707,202,0.408448324171527,-2.05475112246924,-79.891727332156,-2.05062424216321,-79.8928280470399,0.536836650575185,0.128388326403657,2019.99865550097,2020.40710382514,4490000
707,708,0.000159898916115342,-2.05475112246924,-79.891727332156,-2.05413407095215,-79.8918869850432,0.128548225319773,0.128388326403657,2019.99865550097,2019.99881539988,4490000
708,709,0.00093691897207604,-2.05413407095215,-79.8918869850432,-2.0543308023181,-79.8901706410714,0.129485144291849,0.128548225319773,2019.99881539988,2019.99975231885,4490000
708,712,4.47852776741531e-05,-2.05413407095215,-79.8918869850432,-2.05417853684069,-79.8919009639207,0.128593010597447,0.128548225319773,2019.99881539988,2019.99886018516,4490000
709,188,0.412815987157588,-2.0543308023181,-79.8901706410714,-2.05864872635383,-79.8928098835089,0.542301131449437,0.129485144291849,2019.99975231885,2020.41256830601,4490000
709,710,0.550350659507482,-2.0543308023181,-79.8901706410714,-2.05477623905863,-79.8909181657152,0.679835803799331,0.129485144291849,2019.99975231885,2020.55010297836,4490000
710,711,0.162742668695046,-2.05477623905863,-79.8909181657152,-2.05747845271364,-79.88951327982,0.842578472494377,0.679835803799331,2020.55010297836,2020.71284564706,4490000
710,187,0.280498114535412,-2.05477623905863,-79.8909181657152,-1.00028816975369,-80.6774602570204,0.960333918334743,0.679835803799331,2020.55010297836,2020.8306010929,4490000
711,186,0.0521816753486554,-2.05747845271364,-79.88951327982,-2.05584478474475,-79.8912142341254,0.894760147843032,0.842578472494377,2020.71284564706,2020.7650273224,4490000
711,185,0.0521816753486554,-2.05747845271364,-79.88951327982,-1.49133959546185,-79.5449287536063,0.894760147843032,0.842578472494377,2020.71284564706,2020.7650273224,4490000
712,719,0.000232833401169974,-2.05417853684069,-79.8919009639207,-2.05414986154373,-79.8919648476838,0.128825843998617,0.128593010597447,2019.99886018516,2019.99909301856,4490000
712,713,0.00105321099920297,-2.05417853684069,-79.8919009639207,-2.0541689427507,-79.8920620648797,0.12964622159665,0.128593010597447,2019.99886018516,2019.99991339616,4490000
713,718,0.202673346613993,-2.0541689427507,-79.8920620648797,-2.05493833545267,-79.8924760393454,0.332319568210643,0.12964622159665,2019.99991339616,2020.20258674277,4490000
713,714,0.234292187346355,-2.0541689427507,-79.8920620648797,-2.05696044953423,-79.893007591873,0.363938408943005,0.12964622159665,2019.99991339616,2020.2342055835,4490000
714,715,0.373743168942876,-2.05696044953423,-79.893007591873,-2.05792853628035,-79.8952813863407,0.737681577885881,0.363938408943005,2020.2342055835,2020.60794875245,4490000
714,189,0.637379115949085,-2.05696044953423,-79.893007591873,-2.05918643582592,-79.8971614028051,1.00131752489209,0.363938408943005,2020.2342055835,2020.87158469945,4490000
715,716,0.0186579430166149,-2.05792853628035,-79.8952813863407,-2.05798475848258,-79.8944585477978,0.756339520902496,0.737681577885881,2020.60794875245,2020.62660669546,4490000
715,190,0.353799881432509,-2.05792853628035,-79.8952813863407,-2.05305875454058,-79.8926603858139,1.09148145931839,0.737681577885881,2020.60794875245,2020.96174863388,4490000
716,191,0.209458878306499,-2.05798475848258,-79.8944585477978,-2.05553745850956,-79.896689275051,0.965798399208995,0.756339520902496,2020.62660669546,2020.83606557377,4490000
716,717,0.0736750655961937,-2.05798475848258,-79.8944585477978,-2.05802208164905,-79.8939018440211,0.83001458649869,0.756339520902496,2020.62660669546,2020.70028176106,4490000
717,193,0.193160861890637,-2.05802208164905,-79.8939018440211,-1.98123251348108,-78.7717746310599,1.02317544838933,0.83001458649869,2020.70028176106,2020.89344262295,4490000
717,192,0.141248293584785,-2.05802208164905,-79.8939018440211,-2.05923977187979,-79.8913441914413,0.971262880083475,0.83001458649869,2020.70028176106,2020.84153005464,4490000
718,195,0.0569760987579095,-2.05493833545267,-79.8924760393454,-2.05341277694213,-79.8915858275621,0.389295666968553,0.332319568210643,2020.20258674277,2020.25956284153,4490000
718,194,0.0433148965722787,-2.05493833545267,-79.8924760393454,-2.0533687606203,-79.8924314958979,0.375634464782922,0.332319568210643,2020.20258674277,2020.24590163934,4490000
719,720,0.000130742121465244,-2.05414986154373,-79.8919648476838,-2.05403748749979,-79.8920193300117,0.128956586120082,0.128825843998617,2019.99909301856,2019.99922376068,4490000
719,722,0.000216984985493385,-2.05414986154373,-79.8919648476838,-2.05399994518201,-79.8918121890575,0.12904282898411,0.128825843998617,2019.99909301856,2019.99931000355,4490000
720,721,0.104728521736271,-2.05403748749979,-79.8920193300117,-2.05410915462766,-79.8941039039519,0.233685107856353,0.128956586120082,2019.99922376068,2020.10395228242,4490000
720,196,0.880557660083614,-2.05403748749979,-79.8920193300117,-2.0502843513725,-79.888908767796,1.0095142462037,0.128956586120082,2019.99922376068,2020.87978142077,4490000
721,198,0.122823673866458,-2.05410915462766,-79.8941039039519,-2.05219380263694,-79.8905445590249,0.356508781722811,0.233685107856353,2020.10395228242,2020.22677595628,4490000
721,197,0.67473624217231,-2.05410915462766,-79.8941039039519,-2.05369282884519,-79.8961549188969,0.908421350028663,0.233685107856353,2020.10395228242,2020.77868852459,4490000
722,723,0.000260461893358266,-2.05399994518201,-79.8918121890575,-2.05405002183767,-79.8917538079914,0.129303290877468,0.12904282898411,2019.99931000355,2019.99957046544,4490000
722,201,0.762985078421796,-2.05399994518201,-79.8918121890575,-2.05829707726844,-79.8897723300993,0.892027907405906,0.12904282898411,2019.99931000355,2020.76229508197,4490000
723,200,0.219008769533737,-2.05405002183767,-79.8917538079914,-2.05325198897769,-79.8950481671294,0.348312060411206,0.129303290877468,2019.99957046544,2020.21857923497,4490000
723,199,0.227205490845343,-2.05405002183767,-79.8917538079914,-2.05025041636341,-79.8938320908355,0.356508781722811,0.129303290877468,2019.99957046544,2020.22677595628,4490000
724,772,0.228538396277937,-2.05505310771549,-79.8914304032973,-2.05392423281213,-79.8893054918923,0.351889072344791,0.123350676066854,2019.99361785063,2020.22215624691,4490000
724,725,0.00152741249497623,-2.05505310771549,-79.8914304032973,-2.05504295061772,-79.8911765588073,0.12487808856183,0.123350676066854,2019.99361785063,2019.99514526312,4490000
725,755,0.000183690465125008,-2.05504295061772,-79.8911765588073,-2.05493774507854,-79.8912179449846,0.125061779026955,0.12487808856183,2019.99514526312,2019.99532895359,4490000
725,726,0.00348533805290141,-2.05504295061772,-79.8911765588073,-2.05529523611059,-79.8912205571118,0.128363426614732,0.12487808856183,2019.99514526312,2019.99863060118,4490000
726,751,0.000643763221444327,-2.05529523611059,-79.8912205571118,-2.05522389116957,-79.891268796005,0.129007189836176,0.128363426614732,2019.99863060118,2019.9992743644,4490000
726,727,8.92126945996052e-05,-2.05529523611059,-79.8912205571118,-2.05528237560689,-79.8910683407917,0.128452639309331,0.128363426614732,2019.99863060118,2019.99871981387,4490000
727,728,0.00113859586669773,-2.05528237560689,-79.8910683407917,-2.054986675933,-79.8911990376782,0.129591235176029,0.128452639309331,2019.99871981387,2019.99985840974,4490000
727,730,0.000409162542296393,-2.05528237560689,-79.8910683407917,-2.05497776059675,-79.8914440435028,0.128861801851628,0.128452639309331,2019.99871981387,2019.99912897641,4490000
728,203,0.705059623049546,-2.054986675933,-79.8911990376782,-2.05310614703809,-79.8883475987339,0.834650858225575,0.129591235176029,2019.99985840974,2020.70491803279,4490000
728,729,0.191199914852901,-2.054986675933,-79.8911990376782,-2.05009761845103,-79.887637726605,0.32079115002893,0.129591235176029,2019.99985840974,2020.19105832459,4490000
729,204,0.0247886699451492,-2.05009761845103,-79.887637726605,-2.0548387992213,-79.8915339258571,0.345579819974079,0.32079115002893,2020.19105832459,2020.21584699454,4490000
729,205,0.0247886699451492,-2.05009761845103,-79.887637726605,-2.05020950761576,-79.8880885684361,0.345579819974079,0.32079115002893,2020.19105832459,2020.21584699454,4490000
