node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
545,24,0.503611178307283,-0.2528664333932,-79.1845939705317,-0.257097414060469,-79.1850429900018,0.576647130536064,0.073035952228781,2019.99912106213,2020.50273224044,68400000
545,546,0.01551059994833,-0.2528664333932,-79.1845939705317,-0.252613902762171,-79.1851914830409,0.088546552177111,0.073035952228781,2019.99912106213,2020.01463166208,68400000
546,23,0.485368337921826,-0.252613902762171,-79.1851914830409,-0.257020883887843,-79.1892740188257,0.573914890098937,0.088546552177111,2020.01463166208,2020.5,68400000
546,547,0.913497420655231,-0.252613902762171,-79.1851914830409,-0.250928099567091,-79.1827413111097,1.00204397283234,0.088546552177111,2020.01463166208,2020.92812908273,68400000
547,22,0.0254228298349956,-0.250928099567091,-79.1827413111097,-0.250433191226408,-79.1821301442701,1.02746680266734,1.00204397283234,2020.92812908273,2020.95355191257,68400000
547,548,0.0130567181819468,-0.250928099567091,-79.1827413111097,0.438398122307437,-78.2878960865119,1.01510069101429,1.00204397283234,2020.92812908273,2020.94118580092,68400000
548,20,0.053349718210396,0.438398122307437,-78.2878960865119,0.43704194226898,-78.2884707369125,1.06845040922469,1.01510069101429,2020.94118580092,2020.99453551913,68400000
548,21,0.0478852373359163,0.438398122307437,-78.2878960865119,0.437467685770998,-78.2881403754755,1.06298592835021,1.01510069101429,2020.94118580092,2020.98907103825,68400000
549,550,0.000813778986929692,-0.25305313350375,-79.1845947213467,-0.253067425053844,-79.1845770836708,0.0729171889118804,0.0721034099249507,2019.99818851983,2019.99900229881,68400000
549,563,0.00126786146101088,-0.25305313350375,-79.1845947213467,-0.253112352199826,-79.1844211290957,0.0733712713859616,0.0721034099249507,2019.99818851983,2019.99945638129,68400000
550,558,0.000689940731749106,-0.253067425053844,-79.1845770836708,-0.253138679552673,-79.1844270028105,0.0736071296436295,0.0729171889118804,2019.99900229881,2019.99969223954,68400000
550,551,0.000354276562392952,-0.253067425053844,-79.1845770836708,-0.254288966665088,-79.1838888928105,0.0732714654742733,0.0729171889118804,2019.99900229881,2019.99935657538,68400000
551,25,0.724687140471738,-0.254288966665088,-79.1838888928105,-0.251388531513217,-79.1806937614595,0.797958605946012,0.0732714654742733,2019.99935657538,2020.72404371585,68400000
551,552,0.369995518916146,-0.254288966665088,-79.1838888928105,-0.25497481490994,-79.1864466969341,0.443266984390419,0.0732714654742733,2019.99935657538,2020.36935209429,68400000
552,26,0.127915665271392,-0.25497481490994,-79.1864466969341,-0.2507589624246,-79.1868262424551,0.571182649661811,0.443266984390419,2020.36935209429,2020.49726775956,68400000
552,553,0.0500719328785618,-0.25497481490994,-79.1864466969341,-0.255417489100395,-79.1861105895013,0.493338917268981,0.443266984390419,2020.36935209429,2020.41942402717,68400000
553,557,0.017929073679436,-0.255417489100395,-79.1861105895013,-0.253749143042826,-79.183534539455,0.511267990948417,0.493338917268981,2020.41942402717,2020.43735310085,68400000
553,554,0.0087784086967363,-0.255417489100395,-79.1861105895013,-1.60386319870186,-79.1158002595055,0.502117325965717,0.493338917268981,2020.41942402717,2020.42820243587,68400000
554,27,0.0636008428218419,-1.60386319870186,-79.1158002595055,-1.60826759886255,-79.1150395529493,0.565718168787559,0.502117325965717,2020.42820243587,2020.49180327869,68400000
554,555,0.0230068058580678,-1.60386319870186,-79.1158002595055,-1.60194708088149,-79.116247662958,0.525124131823785,0.502117325965717,2020.42820243587,2020.45120924172,68400000
555,556,0.023065882250175,-1.60194708088149,-79.116247662958,-1.60313339979731,-79.1154736998631,0.54819001407396,0.525124131823785,2020.45120924172,2020.47427512398,68400000
555,30,0.0269328347779159,-1.60194708088149,-79.116247662958,-1.60251459997622,-79.1149312565916,0.552056966601701,0.525124131823785,2020.45120924172,2020.4781420765,68400000
556,29,0.017528154713599,-1.60313339979731,-79.1154736998631,-1.60258815157065,-79.1159658839457,0.565718168787559,0.54819001407396,2020.47427512398,2020.49180327869,68400000
556,28,0.0202603951507252,-1.60313339979731,-79.1154736998631,-1.59911638326295,-79.1163273107785,0.568450409224685,0.54819001407396,2020.47427512398,2020.49453551913,68400000
557,32,0.0599146587133945,-0.253749143042826,-79.183534539455,-0.257477383193809,-79.1897887037546,0.571182649661811,0.511267990948417,2020.43735310085,2020.49726775956,68400000
557,31,0.0599146587133945,-0.253749143042826,-79.183534539455,-0.254596237168114,-79.1811718415231,0.571182649661811,0.511267990948417,2020.43735310085,2020.49726775956,68400000
558,559,0.00030137245978934,-0.253138679552673,-79.1844270028105,-0.252966980808438,-79.1844905490701,0.0739085021034188,0.0736071296436295,2019.99969223954,2019.999993612,68400000
558,33,0.48664655826945,-0.253138679552673,-79.1844270028105,-0.25221113900002,-79.1806628327738,0.560253687913079,0.0736071296436295,2019.99969223954,2020.48633879781,68400000
559,560,0.188540808324824,-0.252966980808438,-79.1844905490701,-0.254001593603135,-79.1842639950842,0.262449310428243,0.0739085021034188,2019.999993612,2020.18853442033,68400000
559,38,0.669405295099387,-0.252966980808438,-79.1844905490701,-0.254625455907832,-79.1877533962288,0.743313797202806,0.0739085021034188,2019.999993612,2020.6693989071,68400000
560,34,0.516383612457658,-0.254001593603135,-79.1842639950842,-0.255736166299788,-79.1887175272273,0.778832922885901,0.262449310428243,2020.18853442033,2020.70491803279,68400000
560,561,0.433008396470577,-0.254001593603135,-79.1842639950842,-0.255952760494882,-79.1857704529426,0.695457706898819,0.262449310428243,2020.18853442033,2020.6215428168,68400000
561,562,0.0545507632198529,-0.255952760494882,-79.1857704529426,-0.254967119910759,-79.1844101635328,0.750008470118672,0.695457706898819,2020.6215428168,2020.67609358002,68400000
561,37,0.0314626476810025,-0.255952760494882,-79.1857704529426,-0.25761018402877,-79.1869514993768,0.726920354579822,0.695457706898819,2020.6215428168,2020.65300546448,68400000
562,36,0.0862015019475605,-0.254967119910759,-79.1844101635328,-0.255118872409873,-79.1838102470011,0.836209972066233,0.750008470118672,2020.67609358002,2020.76229508197,68400000
562,35,0.094398223258939,-0.254967119910759,-79.1844101635328,-0.254746350993005,-79.1815147292549,0.844406693377611,0.750008470118672,2020.67609358002,2020.77049180328,68400000
563,42,0.579778591390544,-0.253112352199826,-79.1844211290957,-0.257796667074409,-79.186423942535,0.653149862776506,0.0733712713859616,2019.99945638129,2020.57923497268,68400000
563,564,0.000196152777442782,-0.253112352199826,-79.1844211290957,-0.25312379249655,-79.1845378067687,0.0735674241634043,0.0733712713859616,2019.99945638129,2019.99965253406,68400000
564,565,0.0485314815500211,-0.25312379249655,-79.1845378067687,-0.252154882993193,-79.1852638058754,0.122098905713425,0.0735674241634043,2019.99965253406,2020.04818401561,68400000
564,39,0.486686263749675,-0.25312379249655,-79.1845378067687,-0.251085666741751,-79.183387440932,0.560253687913079,0.0735674241634043,2019.99965253406,2020.48633879781,68400000
565,41,0.643072814986617,-0.252154882993193,-79.1852638058754,-0.256625881728735,-79.1867729016826,0.765171720700043,0.122098905713425,2020.04818401561,2020.6912568306,68400000
565,40,0.438154782199654,-0.252154882993193,-79.1852638058754,-0.251880922833467,-79.18533280372,0.560253687913079,0.122098905713425,2020.04818401561,2020.48633879781,68400000
566,585,0.151192679403553,-1.00382747449781,-80.6742619280379,-1.00530481021163,-80.6735089856261,0.223912478523244,0.0727197991196911,2019.99880490902,2020.14999758842,68400000
566,567,0.00026912612481933,-1.00382747449781,-80.6742619280379,-1.00404061689035,-80.6746042537262,0.0729889252445104,0.0727197991196911,2019.99880490902,2019.99907403515,68400000
567,584,0.000506102629432625,-1.00404061689035,-80.6746042537262,-1.00410934194462,-80.6745879681849,0.073495027873943,0.0729889252445104,2019.99907403515,2019.99958013777,68400000
567,568,0.000675599030994567,-1.00404061689035,-80.6746042537262,-1.0041989925325,-80.6744545226252,0.073664524275505,0.0729889252445104,2019.99907403515,2019.99974963418,68400000
568,59,0.349977141779674,-1.0041989925325,-80.6744545226252,-1.00758111208327,-80.6746438339486,0.423641666055179,0.073664524275505,2019.99974963418,2020.34972677596,68400000
568,569,4.04174898011034e-05,-1.0041989925325,-80.6744545226252,-1.00429167587658,-80.6745621763961,0.0737049417653061,0.073664524275505,2019.99974963418,2019.99979005167,68400000
569,570,7.42275749444632e-05,-1.00429167587658,-80.6745621763961,-1.00432948929514,-80.6745617664807,0.0737791693402505,0.0737049417653061,2019.99979005167,2019.99986427924,68400000
569,583,0.410314501566248,-1.00429167587658,-80.6745621763961,-1.00768620492447,-80.6733337968149,0.484019443331554,0.0737049417653061,2019.99979005167,2020.41010455323,68400000
570,571,0.000130796188561599,-1.00432948929514,-80.6745617664807,-1.00463553972963,-80.6751385685172,0.0739099655288121,0.0737791693402505,2019.99986427924,2019.99999507543,68400000
570,43,0.497403480321561,-1.00432948929514,-80.6745617664807,-1.00752810535746,-80.6692056044348,0.571182649661811,0.0737791693402505,2019.99986427924,2020.49726775956,68400000
571,581,0.0252758863034863,-1.00463553972963,-80.6751385685172,-1.00810810444666,-80.6740245803014,0.0991858518322984,0.0739099655288121,2019.99999507543,2020.02527096173,68400000
571,572,0.173822217009195,-1.00463553972963,-80.6751385685172,-1.00266472591121,-80.6719422006349,0.247732182538008,0.0739099655288121,2019.99999507543,2020.17381729244,68400000
572,573,0.0279890453950185,-1.00266472591121,-80.6719422006349,-1.00242799843355,-80.670738120865,0.275721227933026,0.247732182538008,2020.17381729244,2020.20180633783,68400000
572,580,0.197254032038548,-1.00266472591121,-80.6719422006349,-1.00523537161814,-80.6740281166796,0.444986214576556,0.247732182538008,2020.17381729244,2020.37107132448,68400000
573,51,0.123330274187791,-1.00242799843355,-80.670738120865,-1.0003269585092,-80.6676152117563,0.399051502120817,0.275721227933026,2020.20180633783,2020.32513661202,68400000
573,574,0.20402782608782,-1.00242799843355,-80.670738120865,-1.00443933757306,-80.6720088742859,0.479749054020846,0.275721227933026,2020.20180633783,2020.40583416392,68400000
574,575,0.015738960828771,-1.00443933757306,-80.6720088742859,-1.00569139920163,-80.6721287505194,0.495488014849617,0.479749054020846,2020.40583416392,2020.42157312475,68400000
574,50,0.066843431706602,-1.00443933757306,-80.6720088742859,-1.00385332867957,-80.6691842328865,0.546592485727448,0.479749054020846,2020.40583416392,2020.47267759563,68400000
575,576,0.220679217996008,-1.00569139920163,-80.6721287505194,-1.00718498059626,-80.6713572299749,0.716167232845625,0.495488014849617,2020.42157312475,2020.64225234275,68400000
575,44,0.272415946287552,-1.00569139920163,-80.6721287505194,-0.998593407776082,-80.6750443966504,0.767903961137169,0.495488014849617,2020.42157312475,2020.69398907104,68400000
576,577,0.157918003626441,-1.00718498059626,-80.6713572299749,-1.00146781780413,-80.6708411126795,0.874085236472066,0.716167232845625,2020.64225234275,2020.80017034637,68400000
576,49,0.122774979657734,-1.00718498059626,-80.6713572299749,-1.00335606917982,-80.6760808360259,0.838942212503359,0.716167232845625,2020.64225234275,2020.7650273224,68400000
577,45,0.156113806632398,-1.00146781780413,-80.6708411126795,-1.00047247352715,-80.6703265268106,1.03019904310446,0.874085236472066,2020.80017034637,2020.95628415301,68400000
577,578,0.0506273718231497,-1.00146781780413,-80.6708411126795,-1.00031628308419,-80.669703623302,0.924712608295216,0.874085236472066,2020.80017034637,2020.8507977182,68400000
578,579,0.000618867408982704,-1.00031628308419,-80.669703623302,-1.00038759590707,-80.6697300755483,0.925331475704198,0.924712608295216,2020.8507977182,2020.85141658561,68400000
578,48,0.0289837025688063,-1.00031628308419,-80.669703623302,-1.00674890898341,-80.6774889604459,0.953696310864022,0.924712608295216,2020.8507977182,2020.87978142077,68400000
579,46,0.0283648351598235,-1.00038759590707,-80.6697300755483,-1.00089671257086,-80.6678302942588,0.953696310864022,0.925331475704198,2020.85141658561,2020.87978142077,68400000
579,47,0.0283648351598235,-1.00038759590707,-80.6697300755483,-1.003330493902,-80.6724851673448,0.953696310864022,0.925331475704198,2020.85141658561,2020.87978142077,68400000
580,52,0.0223712984730968,-1.00523537161814,-80.6740281166796,-1.00514118046091,-80.6737510516713,0.467357513049653,0.444986214576556,2020.37107132448,2020.39344262295,68400000
580,53,0.104338511588019,-1.00523537161814,-80.6740281166796,-1.00787512897009,-80.6697820796111,0.549324726164575,0.444986214576556,2020.37107132448,2020.47540983607,68400000
581,582,0.00334767499916955,-1.00810810444666,-80.6740245803014,-1.00785787018827,-80.674034109471,0.102533526831468,0.0991858518322984,2020.02527096173,2020.02861863673,68400000
581,54,0.73975636067106,-1.00810810444666,-80.6740245803014,-1.00606784774155,-80.6762103451315,0.838942212503359,0.0991858518322984,2020.02527096173,2020.7650273224,68400000
582,55,0.323840379660838,-1.00785787018827,-80.674034109471,-1.00652752498747,-80.6755896407855,0.426373906492306,0.102533526831468,2020.02861863673,2020.35245901639,68400000
582,56,0.94405895889598,-1.00785787018827,-80.674034109471,-0.999569941230309,-80.6753211798854,1.04659248572745,0.102533526831468,2020.02861863673,2020.97267759563,68400000
583,57,0.420496539663515,-1.00768620492447,-80.6733337968149,-1.00715348225326,-80.6724664659138,0.904515982995069,0.484019443331554,2020.41010455323,2020.8306010929,68400000
583,58,0.417764299226389,-1.00768620492447,-80.6733337968149,-1.00500695135863,-80.6739027898186,0.901783742557943,0.484019443331554,2020.41010455323,2020.82786885246,68400000
584,61,0.708070135449084,-1.00410934194462,-80.6745879681849,-1.0060856777756,-80.6712464136641,0.781565163323027,0.073495027873943,2019.99958013777,2020.70765027322,68400000
584,60,0.475829698290632,-1.00410934194462,-80.6745879681849,-0.998756086678527,-80.6726617223323,0.549324726164575,0.073495027873943,2019.99958013777,2020.47540983607,68400000
585,586,0.11978118387491,-1.00530481021163,-80.6735089856261,-1.00564837452264,-80.6754209769444,0.343693662398154,0.223912478523244,2020.14999758842,2020.2697787723,68400000
585,591,0.452239431991075,-1.00530481021163,-80.6735089856261,-1.00350600793136,-80.6691473605924,0.676151910514319,0.223912478523244,2020.14999758842,2020.60223702042,68400000
586,587,0.410201113959361,-1.00564837452264,-80.6754209769444,-1.0045585633447,-80.6748645324451,0.753894776357515,0.343693662398154,2020.2697787723,2020.67997988626,68400000
586,67,0.437871500924873,-1.00564837452264,-80.6754209769444,-1.00382694790277,-80.6745363571633,0.781565163323027,0.343693662398154,2020.2697787723,2020.70765027322,68400000
587,588,0.22440080426699,-1.0045585633447,-80.6748645324451,-1.00445446907081,-80.6744538583082,0.978295580624506,0.753894776357515,2020.67997988626,2020.90438069053,68400000
587,590,0.290069886185837,-1.0045585633447,-80.6748645324451,-1.00417241812482,-80.6767826754232,1.04396466254335,0.753894776357515,2020.67997988626,2020.97004977244,68400000
588,64,0.0682969051029428,-1.00445446907081,-80.6744538583082,-1.00314695017693,-80.6761133678913,1.04659248572745,0.978295580624506,2020.90438069053,2020.97267759563,68400000
588,589,0.0628781723211093,-1.00445446907081,-80.6744538583082,-1.00491618753482,-80.6742205134744,1.04117375294561,0.978295580624506,2020.90438069053,2020.96725886285,68400000
589,63,0.00815097321895966,-1.00491618753482,-80.6742205134744,-2.04968040020035,-79.8954617182689,1.04932472616457,1.04117375294561,2020.96725886285,2020.97540983607,68400000
589,62,0.00815097321895966,-1.00491618753482,-80.6742205134744,-1.0040309143941,-80.6745442771842,1.04932472616457,1.04117375294561,2020.96725886285,2020.97540983607,68400000
590,65,0.00536006362122291,-1.00417241812482,-80.6767826754232,-2.05157394547052,-79.8888064602359,1.04932472616457,1.04396466254335,2020.97004977244,2020.97540983607,68400000
590,66,0.00536006362122291,-1.00417241812482,-80.6767826754232,-1.00499569343779,-80.6770107159958,1.04932472616457,1.04396466254335,2020.97004977244,2020.97540983607,68400000
591,69,0.160058061551913,-1.00350600793136,-80.6691473605924,-1.00784170698086,-80.6771229491457,0.836209972066233,0.676151910514319,2020.60223702042,2020.76229508197,68400000
591,68,0.22836407248075,-1.00350600793136,-80.6691473605924,-0.999743829460819,-80.6711918508775,0.904515982995069,0.676151910514319,2020.60223702042,2020.8306010929,68400000
592,593,0.00224261175493279,-1.00462580355243,-80.6739357051117,-1.00483368979304,-80.6741503235834,0.0675263433101192,0.0652837315551864,2019.99136884146,2019.99361145321,68400000
592,613,0.0026641706693753,-1.00462580355243,-80.6739357051117,-1.00477368374841,-80.6739143617472,0.0679479022245617,0.0652837315551864,2019.99136884146,2019.99403301213,68400000
593,608,0.00623070185261365,-1.00483368979304,-80.6741503235834,-1.00501150096132,-80.6736055131439,0.0737570451627328,0.0675263433101192,2019.99361145321,2019.99984215506,68400000
593,594,0.00100524614849251,-1.00483368979304,-80.6741503235834,-1.00546499164778,-80.674625154972,0.0685315894586117,0.0675263433101192,2019.99361145321,2019.99461669936,68400000
594,596,0.00227034693089057,-1.00546499164778,-80.674625154972,-1.00531178878342,-80.6748698921523,0.0708019363895023,0.0685315894586117,2019.99461669936,2019.99688704629,68400000
594,595,0.596712213653564,-1.00546499164778,-80.674625154972,-1.00155222064935,-80.6700603568872,0.665243803112176,0.0685315894586117,2019.99461669936,2020.59132891301,68400000
595,71,0.236539939445767,-1.00155222064935,-80.6700603568872,-1.0013520113367,-80.6686842932167,0.901783742557943,0.665243803112176,2020.59132891301,2020.82786885246,68400000
595,70,0.102660158024993,-1.00155222064935,-80.6700603568872,-1.00664840827308,-80.66960642864,0.767903961137169,0.665243803112176,2020.59132891301,2020.69398907104,68400000
596,597,0.630853403371089,-1.00531178878342,-80.6748698921523,-1.00369959720477,-80.6793188198858,0.701655339760591,0.0708019363895023,2019.99688704629,2020.62774044966,68400000
596,598,0.00115150449265422,-1.00531178878342,-80.6748698921523,-1.00533849636107,-80.6748483161809,0.0719534408821565,0.0708019363895023,2019.99688704629,2019.99803855078,68400000
597,73,0.328543703343873,-1.00369959720477,-80.6793188198858,-1.00274294679266,-80.6768570264775,1.03019904310446,0.701655339760591,2020.62774044966,2020.95628415301,68400000
597,72,0.347669386403983,-1.00369959720477,-80.6793188198858,-2.16128390852406,-80.7585246728076,1.04932472616457,0.701655339760591,2020.62774044966,2020.97540983607,68400000
598,599,0.00064815553004427,-1.00533849636107,-80.6748483161809,-1.00516180615686,-80.6757859642032,0.0726015964122008,0.0719534408821565,2019.99803855078,2019.99868670631,68400000
598,604,0.202262549263918,-1.00533849636107,-80.6748483161809,-1.0054694455393,-80.6738039595471,0.274215990146074,0.0719534408821565,2019.99803855078,2020.20030110005,68400000
599,600,0.000283116646357273,-1.00516180615686,-80.6757859642032,-1.0051514185623,-80.6757118040098,0.072884713058558,0.0726015964122008,2019.99868670631,2019.99896982296,68400000
599,74,0.351040069642979,-1.00516180615686,-80.6757859642032,-1.00670988003619,-80.6760334243025,0.423641666055179,0.0726015964122008,2019.99868670631,2020.34972677596,68400000
