node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,649,0.048887209018726,-2.05364774275445,-79.8921730882781,-2.05452008369876,-79.8951546881486,0.15081788129364,0.101930672274914,2020.02423438973,2020.07312159875,85950000
648,126,0.18755401859455,-2.05471697366112,-79.8929090485334,-2.05783679192648,-79.8885889096444,0.32359792189203,0.13604390329748,2020.05834762075,2020.24590163934,85950000
648,125,0.168428335534439,-2.05471697366112,-79.8929090485334,-2.05311042750588,-79.8892000493267,0.30447223883192,0.13604390329748,2020.05834762075,2020.22677595628,85950000
649,128,0.689173483221375,-2.05452008369876,-79.8951546881486,-2.05691712609597,-79.8973877311629,0.839991364515015,0.15081788129364,2020.07312159875,2020.76229508197,85950000
649,127,0.170047800161264,-2.05452008369876,-79.8951546881486,-2.05702707193957,-79.8959556422866,0.320865681454904,0.15081788129364,2020.07312159875,2020.24316939891,85950000
650,651,0.0113681653653362,-2.05394359525625,-79.890952662783,-2.05679857946016,-79.8936565829931,0.139895442383933,0.128527277018596,2020.05083099447,2020.06219915984,85950000
650,129,0.175944961813323,-2.05394359525625,-79.890952662783,-2.05281363825271,-79.8911090385778,0.30447223883192,0.128527277018596,2020.05083099447,2020.22677595628,85950000
651,131,0.164576796447987,-2.05679857946016,-79.8936565829931,-2.05827034017686,-79.8936570926388,0.30447223883192,0.139895442383933,2020.06219915984,2020.22677595628,85950000
651,130,0.156380075136381,-2.05679857946016,-79.8936565829931,-2.05736987218908,-79.8945895432832,0.296275517520314,0.139895442383933,2020.06219915984,2020.21857923497,85950000
652,659,0.00214204686981123,-1.00417522091634,-80.6725298925827,-1.0048200595931,-80.6732955332792,0.0763238326007393,0.074181785730928,2019.99648550318,2019.99862755005,85950000
652,653,0.00131355725437021,-1.00417522091634,-80.6725298925827,-1.00425348704516,-80.6724447662557,0.0754953429852983,0.074181785730928,2019.99648550318,2019.99779906044,85950000
653,658,0.00215125000900784,-1.00425348704516,-80.6724447662557,-1.00421455032082,-80.6724928679523,0.0776465929943061,0.0754953429852983,2019.99779906044,2019.99995031045,85950000
653,654,0.00149726750068235,-1.00425348704516,-80.6724447662557,-1.00321035213709,-80.6708865267296,0.0769926104859806,0.0754953429852983,2019.99779906044,2019.99929632794,85950000
654,655,0.000437277832310068,-1.00321035213709,-80.6708865267296,-1.00332568277282,-80.670903651376,0.0774298883182907,0.0769926104859806,2019.99929632794,2019.99973360577,85950000
654,137,0.49250695075036,-1.00321035213709,-80.6708865267296,-1.00085493331214,-80.6697898768645,0.569499561236341,0.0769926104859806,2019.99929632794,2020.49180327869,85950000
655,656,0.582602183491421,-1.00332568277282,-80.670903651376,-1.00840597090986,-80.6742390512385,0.660032071809712,0.0774298883182907,2019.99973360577,2020.58233578926,85950000
655,657,0.475591155201676,-1.00332568277282,-80.670903651376,-1.00285328124689,-80.6711962577948,0.553021043519967,0.0774298883182907,2019.99973360577,2020.47532476097,85950000
656,134,0.256462024945745,-1.00840597090986,-80.6742390512385,-2.05900991247292,-79.8905414933795,0.916494096755457,0.660032071809712,2020.58233578926,2020.83879781421,85950000
656,133,0.297445631503092,-1.00840597090986,-80.6742390512385,-1.00682714356568,-80.671977888799,0.957477703312804,0.660032071809712,2020.58233578926,2020.87978142077,85950000
657,136,0.355276331923884,-1.00285328124689,-80.6711962577948,-1.00257162938646,-80.6723690692454,0.908297375443851,0.553021043519967,2020.47532476097,2020.8306010929,85950000
657,135,0.360740812798136,-1.00285328124689,-80.6711962577948,-0.999794919497817,-80.6728496109637,0.913761856318103,0.553021043519967,2020.47532476097,2020.83606557377,85950000
658,139,0.352508705946781,-1.00421455032082,-80.6724928679523,-1.00085465562426,-80.6731631870903,0.430155298941088,0.0776465929943061,2019.99995031045,2020.35245901639,85950000
658,138,0.874366629444018,-1.00421455032082,-80.6724928679523,-1.0082021011779,-80.6756176349384,0.952013222438324,0.0776465929943061,2019.99995031045,2020.87431693989,85950000
659,660,0.000167359806409584,-1.0048200595931,-80.6732955332792,-1.00478622695762,-80.6732483870416,0.0764911924071489,0.0763238326007393,2019.99862755005,2019.99879490986,85950000
659,728,0.000802001901014093,-1.0048200595931,-80.6732955332792,-1.00491237224698,-80.6738238637379,0.0771258345017534,0.0763238326007393,2019.99862755005,2019.99942955195,85950000
660,720,0.00112053645154875,-1.00478622695762,-80.6732483870416,-1.00487060725322,-80.6733521996635,0.0776117288586976,0.0764911924071489,2019.99879490986,2019.99991544631,85950000
660,661,2.23608583671542e-05,-1.00478622695762,-80.6732483870416,-1.00479740622856,-80.6732325528921,0.076513553265516,0.0764911924071489,2019.99879490986,2019.99881727072,85950000
661,662,8.48672530771033e-05,-1.00479740622856,-80.6732325528921,-1.00477940927057,-80.6733003227074,0.0765984205185931,0.076513553265516,2019.99881727072,2019.99890213797,85950000
661,694,0.000166957463695883,-1.00479740622856,-80.6732325528921,-1.00480017905216,-80.6732508502366,0.0766805107292119,0.076513553265516,2019.99881727072,2019.99898422818,85950000
662,663,0.000665537684270467,-1.00477940927057,-80.6733003227074,-1.00511433866942,-80.6732647292545,0.0772639582028636,0.0765984205185931,2019.99890213797,2019.99956767566,85950000
662,693,0.000786583206717428,-1.00477940927057,-80.6733003227074,-1.00492820695054,-80.6731141822944,0.0773850037253105,0.0765984205185931,2019.99890213797,2019.99968872118,85950000
663,664,0.000216513899567783,-1.00511433866942,-80.6732647292545,-1.00531457102818,-80.6733082361396,0.0774804721024314,0.0772639582028636,2019.99956767566,2019.99978418955,85950000
663,687,0.0610841309157831,-1.00511433866942,-80.6732647292545,-1.00698735769414,-80.6731238718931,0.138348089118647,0.0772639582028636,2019.99956767566,2020.06065180657,85950000
664,665,6.88069756957788e-05,-1.00531457102818,-80.6733082361396,-1.00545163740098,-80.6732476389555,0.0775492790781271,0.0774804721024314,2019.99978418955,2019.99985299653,85950000
664,681,0.0469884717647883,-1.00531457102818,-80.6733082361396,-1.00596300821336,-80.6730594869153,0.12446894386722,0.0774804721024314,2019.99978418955,2020.04677266132,85950000
665,140,0.396321866857661,-1.00545163740098,-80.6732476389555,-1.00149205480265,-80.673372825587,0.473871145935788,0.0775492790781271,2019.99985299653,2020.39617486339,85950000
665,666,3.16231144972257e-05,-1.00545163740098,-80.6732476389555,-1.00550379435827,-80.6732489556583,0.0775809021926244,0.0775492790781271,2019.99985299653,2019.99988461964,85950000
666,668,3.42292454887927e-05,-1.00550379435827,-80.6732489556583,-1.00547307931305,-80.6732190795957,0.0776151314381132,0.0775809021926244,2019.99988461964,2019.99991884889,85950000
666,667,0.529054689439118,-1.00550379435827,-80.6732489556583,-1.00851689696636,-80.6692824798761,0.606635591631742,0.0775809021926244,2019.99988461964,2020.52893930908,85950000
667,141,0.165049761954209,-1.00851689696636,-80.6692824798761,-1.00664840827308,-80.66960642864,0.771685353585951,0.606635591631742,2020.52893930908,2020.69398907104,85950000
667,142,0.298929543374982,-1.00851689696636,-80.6692824798761,-1.0013520113367,-80.6686842932167,0.905565135006725,0.606635591631742,2020.52893930908,2020.82786885246,85950000
668,669,0.154698046081325,-1.00547307931305,-80.6732190795957,-1.00084824822508,-80.6726047024134,0.232313177519438,0.0776151314381132,2019.99991884889,2020.15461689497,85950000
668,676,0.0109804345110865,-1.00547307931305,-80.6732190795957,-1.00544938835985,-80.6730154819739,0.0885955659491997,0.0776151314381132,2019.99991884889,2020.0108992834,85950000
669,670,0.13452256944658,-1.00084824822508,-80.6726047024134,-1.00316516699269,-80.6698064332574,0.366835746966018,0.232313177519438,2020.15461689497,2020.28913946442,85950000
669,143,0.170519717050161,-1.00084824822508,-80.6726047024134,-1.0003269585092,-80.6676152117563,0.402832894569598,0.232313177519438,2020.15461689497,2020.32513661202,85950000
670,671,0.0919610424195193,-1.00316516699269,-80.6698064332574,-1.00079230163138,-80.6718702092067,0.458796789385537,0.366835746966018,2020.28913946442,2020.38110050684,85950000
670,144,0.183538131210212,-1.00316516699269,-80.6698064332574,-1.00385332867957,-80.6691842328865,0.55037387817623,0.366835746966018,2020.28913946442,2020.47267759563,85950000
671,150,0.312888564200414,-1.00079230163138,-80.6718702092067,-0.998593407776082,-80.6750443966504,0.771685353585951,0.458796789385537,2020.38110050684,2020.69398907104,85950000
671,672,0.330087102792794,-1.00079230163138,-80.6718702092067,-1.00169128096212,-80.674621039206,0.788883892178331,0.458796789385537,2020.38110050684,2020.71118760963,85950000
672,673,0.124996576843907,-1.00169128096212,-80.674621039206,-1.00059201391249,-80.6715034513071,0.913880469022238,0.788883892178331,2020.71118760963,2020.83618418647,85950000
672,149,0.0538397127738098,-1.00169128096212,-80.674621039206,-1.00335606917982,-80.6760808360259,0.842723604952141,0.788883892178331,2020.71118760963,2020.7650273224,85950000
673,674,0.0202277963961704,-1.00059201391249,-80.6715034513071,-1.00279370511394,-80.672357968451,0.934108265418409,0.913880469022238,2020.83618418647,2020.85641198287,85950000
673,145,0.120099966531008,-1.00059201391249,-80.6715034513071,-1.00047247352715,-80.6703265268106,1.03398043555325,0.913880469022238,2020.83618418647,2020.95628415301,85950000
674,146,0.0233694378943954,-1.00279370511394,-80.672357968451,-1.00089671257086,-80.6678302942588,0.957477703312804,0.934108265418409,2020.85641198287,2020.87978142077,85950000
674,675,0.0124052617695342,-1.00279370511394,-80.672357968451,-1.00290724320064,-80.6730998974314,0.946513527187943,0.934108265418409,2020.85641198287,2020.86881724464,85950000
675,148,0.0109641761248612,-1.00290724320064,-80.6730998974314,-1.003330493902,-80.6724851673448,0.957477703312804,0.946513527187943,2020.86881724464,2020.87978142077,85950000
675,147,0.0109641761248612,-1.00290724320064,-80.6730998974314,-1.00674890898341,-80.6774889604459,0.957477703312804,0.946513527187943,2020.86881724464,2020.87978142077,85950000
676,151,0.295111645560288,-1.00544938835985,-80.6730154819739,-1.00617094957457,-80.6720659109916,0.383707211509488,0.0885955659491997,2020.0108992834,2020.30601092896,85950000
676,677,0.274451915564166,-1.00544938835985,-80.6730154819739,-1.00944125530636,-80.6718318249988,0.363047481513365,0.0885955659491997,2020.0108992834,2020.28535119897,85950000
677,152,0.285687052400544,-1.00944125530636,-80.6718318249988,-0.998876736322417,-80.6703179453722,0.648734533913909,0.363047481513365,2020.28535119897,2020.57103825137,85950000
677,678,0.0303162584280484,-1.00944125530636,-80.6718318249988,-1.00816452486093,-80.6722869323901,0.393363739941414,0.363047481513365,2020.28535119897,2020.31566745739,85950000
678,679,0.303901250897364,-1.00816452486093,-80.6722869323901,-1.00871646436789,-80.6709199184018,0.697264990838778,0.393363739941414,2020.31566745739,2020.61956870829,85950000
678,153,0.263567515283874,-1.00816452486093,-80.6722869323901,-1.00812751926366,-80.672844476184,0.656931255225288,0.393363739941414,2020.31566745739,2020.57923497268,85950000
679,154,0.205567903730821,-1.00871646436789,-80.6709199184018,-1.00830804042732,-80.6711149780441,0.902832894569598,0.697264990838778,2020.61956870829,2020.82513661202,85950000
679,680,0.103169383453645,-1.00871646436789,-80.6709199184018,-1.00965018461666,-80.6747652053796,0.800434374292423,0.697264990838778,2020.61956870829,2020.72273809174,85950000
680,155,0.249939503883807,-1.00965018461666,-80.6747652053796,-1.00451321503641,-80.6774285946938,1.05037387817623,0.800434374292423,2020.72273809174,2020.97267759563,85950000
680,156,0.0422892306597176,-1.00965018461666,-80.6747652053796,-1.00278528962989,-80.6750412766063,0.842723604952141,0.800434374292423,2020.72273809174,2020.7650273224,85950000
681,684,0.892676848549681,-1.00596300821336,-80.6730594869153,-1.0023249049359,-80.6745850903023,1.0171457924169,0.12446894386722,2020.04677266132,2020.93944950987,85950000
681,682,0.256973493371473,-1.00596300821336,-80.6730594869153,-1.00405574003866,-80.671877312324,0.381442437238693,0.12446894386722,2020.04677266132,2020.30374615469,85950000
682,159,0.111554391757206,-1.00405574003866,-80.671877312324,-0.999830428709012,-80.6747545477879,0.492996828995899,0.381442437238693,2020.30374615469,2020.41530054645,85950000
682,683,0.430727999328822,-1.00405574003866,-80.671877312324,-1.00459433993962,-80.6732674887852,0.812170436567515,0.381442437238693,2020.30374615469,2020.73447415402,85950000
683,157,0.0305531683846259,-1.00459433993962,-80.6732674887852,-1.00537786919832,-80.6681464431183,0.842723604952141,0.812170436567515,2020.73447415402,2020.7650273224,85950000
683,158,0.0332854088217521,-1.00459433993962,-80.6732674887852,-1.00326278303443,-80.6736045648271,0.845455845389267,0.812170436567515,2020.73447415402,2020.76775956284,85950000
684,685,0.0113544334052674,-1.0023249049359,-80.6745850903023,-1.00399975508701,-80.6728863188967,1.02850022582217,1.0171457924169,2020.93944950987,2020.95080394327,85950000
684,686,0.0111620671393425,-1.0023249049359,-80.6745850903023,-1.00270275528038,-80.6748199613458,1.02830785955624,1.0171457924169,2020.93944950987,2020.95061157701,85950000
685,161,0.0082124501682041,-1.00399975508701,-80.6728863188967,-1.00366357413514,-80.6732043808966,1.03671267599037,1.02850022582217,2020.95080394327,2020.95901639344,85950000
685,160,0.0246058927911885,-1.00399975508701,-80.6728863188967,-1.00463687777282,-80.6692956801905,1.05310611861336,1.02850022582217,2020.95080394327,2020.97540983607,85950000
686,163,0.0247982590571134,-1.00270275528038,-80.6748199613458,-1.00467243018382,-80.6761831303961,1.05310611861336,1.02830785955624,2020.95061157701,2020.97540983607,85950000
686,162,0.00840481643412903,-1.00270275528038,-80.6748199613458,-1.00181483895288,-80.6745053062729,1.03671267599037,1.02830785955624,2020.95061157701,2020.95901639344,85950000
687,690,0.105635872231845,-1.00698735769414,-80.6731238718931,-1.01013306063725,-80.6779126635676,0.243983961350491,0.138348089118647,2020.06065180657,2020.1662876788,85950000
687,688,0.0712906125177006,-1.00698735769414,-80.6731238718931,-1.00726880520227,-80.6723836234269,0.209638701636347,0.138348089118647,2020.06065180657,2020.13194241909,85950000
688,164,0.340735176539883,-1.00726880520227,-80.6723836234269,-1.0074804433926,-80.6750696289669,0.55037387817623,0.209638701636347,2020.13194241909,2020.47267759563,85950000
688,689,0.371500779598734,-1.00726880520227,-80.6723836234269,-1.0003407888913,-80.6741236293712,0.581139481235081,0.209638701636347,2020.13194241909,2020.50344319869,85950000
689,165,0.00748576306137011,-1.0003407888913,-80.6741236293712,-1.00018078883187,-80.6735638355895,0.588625244296451,0.581139481235081,2020.50344319869,2020.51092896175,85950000
689,166,0.00748576306137011,-1.0003407888913,-80.6741236293712,-1.00627380841917,-80.6725824320645,0.588625244296451,0.581139481235081,2020.50344319869,2020.51092896175,85950000
690,692,0.222648861715068,-1.01013306063725,-80.6779126635676,-1.00110289764098,-80.6666586527474,0.46663282306556,0.243983961350491,2020.1662876788,2020.38893654052,85950000
690,691,0.367867821934573,-1.01013306063725,-80.6779126635676,-1.00977158488017,-80.6788666675052,0.611851783285064,0.243983961350491,2020.1662876788,2020.53415550074,85950000
691,167,0.178959253360997,-1.00977158488017,-80.6788666675052,-1.97690016765766,-78.7676306548063,0.790811036646061,0.611851783285064,2020.53415550074,2020.7131147541,85950000
691,168,0.176227012923871,-1.00977158488017,-80.6788666675052,-1.00373499995453,-80.6748525867308,0.788078796208935,0.611851783285064,2020.53415550074,2020.71038251366,85950000
692,170,0.285926847460281,-1.00110289764098,-80.6666586527474,-1.60324495784612,-79.1151794116159,0.75255967052584,0.46663282306556,2020.38893654052,2020.67486338798,85950000
692,169,0.485380399372764,-1.00110289764098,-80.6666586527474,-1.00069306284493,-80.6717280172428,0.952013222438324,0.46663282306556,2020.38893654052,2020.87431693989,85950000
693,172,0.475721114888046,-1.00492820695054,-80.6731141822944,-0.999940971720919,-80.6693493670721,0.553106118613357,0.0773850037253105,2019.99968872118,2020.47540983607,85950000
693,171,0.350038054778651,-1.00492820695054,-80.6731141822944,-1.00670988003619,-80.6760334243025,0.427423058503961,0.0773850037253105,2019.99968872118,2020.34972677596,85950000
694,695,0.000446715333090597,-1.00480017905216,-80.6732508502366,-1.0050437089402,-80.6732728849168,0.0771272260623025,0.0766805107292119,2019.99898422818,2019.99943094351,85950000
694,173,0.339813586026245,-1.00480017905216,-80.6732508502366,-0.998858441231062,-80.6770899229073,0.416494096755457,0.0766805107292119,2019.99898422818,2020.33879781421,85950000
695,696,0.000213225007583029,-1.0050437089402,-80.6732728849168,-1.00503811754547,-80.6732499609113,0.0773404510698855,0.0771272260623025,2019.99943094351,2019.99964416852,85950000
695,711,0.0106724679415094,-1.0050437089402,-80.6732728849168,-1.00513295429881,-80.6735964004958,0.0877996940038119,0.0771272260623025,2019.99943094351,2020.01010341146,85950000
696,710,5.4998441348264e-05,-1.00503811754547,-80.6732499609113,-1.00500767169773,-80.6731772765555,0.0773954495112338,0.0773404510698855,2019.99964416852,2019.99969916696,85950000
696,697,0.000130058478486683,-1.00503811754547,-80.6732499609113,-1.00507419700043,-80.6734644036713,0.0774705095483722,0.0773404510698855,2019.99964416852,2019.999774227,85950000
697,698,2.75707057550978e-05,-1.00507419700043,-80.6734644036713,-1.00505655791571,-80.6734795385571,0.0774980802541273,0.0774705095483722,2019.999774227,2019.99980179771,85950000
697,706,0.116224214109796,-1.00507419700043,-80.6734644036713,-1.00416230080581,-80.671877573622,0.193694723658168,0.0774705095483722,2019.999774227,2020.11599844111,85950000
698,704,0.0471363928370233,-1.00505655791571,-80.6734795385571,-1.00160188172713,-80.676402709915,0.124634473091151,0.0774980802541273,2019.99980179771,2020.04693819054,85950000
698,699,2.2006032378119e-05,-1.00505655791571,-80.6734795385571,-1.00507388825773,-80.6734773718808,0.0775200862865054,0.0774980802541273,2019.99980179771,2019.99982380374,85950000
699,179,0.972853791889725,-1.00507388825773,-80.6734773718808,-0.999569941230309,-80.6753211798854,1.05037387817623,0.0775200862865054,2019.99982380374,2020.97267759563,85950000
699,700,0.0165655705060299,-1.00507388825773,-80.6734773718808,-1.0050772947966,-80.6727234283277,0.0940856567925353,0.0775200862865054,2019.99982380374,2020.01638937424,85950000
700,701,0.0732913471385701,-1.0050772947966,-80.6727234283277,-1.00809959877156,-80.672895058585,0.167377003931105,0.0940856567925353,2020.01638937424,2020.08968072138,85950000
700,702,0.00540915207382442,-1.0050772947966,-80.6727234283277,-1.00497123766334,-80.6727368309792,0.0994948088663598,0.0940856567925353,2020.01638937424,2020.02179852632,85950000
701,174,0.407587038179488,-1.00809959877156,-80.672895058585,-1.00506003445679,-80.6731488792518,0.574964042110593,0.167377003931105,2020.08968072138,2020.49726775956,85950000
701,175,0.407587038179488,-1.00809959877156,-80.672895058585,-1.00752810535746,-80.6692056044348,0.574964042110593,0.167377003931105,2020.08968072138,2020.49726775956,85950000
702,703,0.00207103794530972,-1.00497123766334,-80.6727368309792,-1.00750378362307,-80.6717004225032,0.101565846811669,0.0994948088663598,2020.02179852632,2020.02386956426,85950000
702,178,0.325196009200475,-1.00497123766334,-80.6727368309792,-1.00220983603568,-80.6709794206907,0.424690818066835,0.0994948088663598,2020.02179852632,2020.34699453552,85950000
703,177,0.328589452129418,-1.00750378362307,-80.6717004225032,-1.00652752498747,-80.6755896407855,0.430155298941088,0.101565846811669,2020.02386956426,2020.35245901639,85950000
703,176,0.478862676173176,-1.00750378362307,-80.6717004225032,-1.00019922784147,-80.6768935573641,0.580428522984846,0.101565846811669,2020.02386956426,2020.50273224044,85950000
704,182,0.275466181041322,-1.00160188172713,-80.676402709915,-0.999699088467519,-80.6770577742184,0.400100654132472,0.124634473091151,2020.04693819054,2020.32240437158,85950000
704,705,0.401162394693345,-1.00160188172713,-80.676402709915,-1.00212957774617,-80.6777051075181,0.525796867784496,0.124634473091151,2020.04693819054,2020.44810058524,85950000
705,180,0.0273092508288606,-1.00212957774617,-80.6777051075181,-1.00202189649651,-80.6756950773715,0.553106118613357,0.525796867784496,2020.44810058524,2020.47540983607,85950000
705,181,0.0273092508288606,-1.00212957774617,-80.6777051075181,-1.00177658092894,-80.672459110384,0.553106118613357,0.525796867784496,2020.44810058524,2020.47540983607,85950000
706,707,0.335472858595818,-1.00416230080581,-80.671877573622,-1.0034479545021,-80.6672501905692,0.529167582253986,0.193694723658168,2020.11599844111,2020.45147129971,85950000
706,187,0.20913817091143,-1.00416230080581,-80.671877573622,-1.00824002752885,-80.6712311869287,0.402832894569598,0.193694723658168,2020.11599844111,2020.32513661202,85950000
707,708,0.0133187304831798,-1.0034479545021,-80.6672501905692,-1.00435350868828,-80.6772337937381,0.542486312737166,0.529167582253986,2020.45147129971,2020.46479003019,85950000
707,709,0.173572800370899,-1.0034479545021,-80.6672501905692,-1.00083576943805,-80.6678907998186,0.702740382624885,0.529167582253986,2020.45147129971,2020.62504410008,85950000
708,183,0.201876636477296,-1.00435350868828,-80.6772337937381,0.445219546746588,-78.2924553731224,0.744362949214462,0.542486312737166,2020.46479003019,2020.66666666667,85950000
708,184,0.297505051777848,-1.00435350868828,-80.6772337937381,-1.00123197921934,-80.6756245415393,0.839991364515015,0.542486312737166,2020.46479003019,2020.76229508197,85950000
709,186,0.254737320687919,-1.00083576943805,-80.6678907998186,-1.00775948802391,-80.6770225513751,0.957477703312804,0.702740382624885,2020.62504410008,2020.87978142077,85950000
709,185,0.200092511944713,-1.00083576943805,-80.6678907998186,-1.00092094298518,-80.671190111347,0.902832894569598,0.702740382624885,2020.62504410008,2020.82513661202,85950000
710,188,0.423798100796044,-1.00500767169773,-80.6731772765555,-1.00459900911508,-80.673715349216,0.501193550307277,0.0773954495112338,2019.99969916696,2020.42349726776,85950000
710,189,0.707951106260575,-1.00500767169773,-80.6731772765555,-1.0060856777756,-80.6712464136641,0.785346555771809,0.0773954495112338,2019.99969916696,2020.70765027322,85950000
711,712,0.0491003409991784,-1.00513295429881,-80.6735964004958,-1.00634657215683,-80.6728035678425,0.13690003500299,0.0877996940038119,2020.01010341146,2020.05920375246,85950000
711,713,0.351940816690784,-1.00513295429881,-80.6735964004958,-1.00794228490441,-80.6784050119937,0.439740510694596,0.0877996940038119,2020.01010341146,2020.36204422815,85950000
712,191,0.70582356994915,-1.00634657215683,-80.6728035678425,-1.00606784774155,-80.6762103451315,0.842723604952141,0.13690003500299,2020.05920375246,2020.7650273224,85950000
712,190,0.416206083610366,-1.00634657215683,-80.6728035678425,-1.00820869720483,-80.6740528677978,0.553106118613357,0.13690003500299,2020.05920375246,2020.47540983607,85950000
713,715,0.00454462584553128,-1.00794228490441,-80.6784050119937,-1.00721728260511,-80.6775200266221,0.444285136540127,0.439740510694596,2020.36204422815,2020.36658885399,85950000
713,714,0.264195636651437,-1.00794228490441,-80.6784050119937,-1.00865683255783,-80.6781218515024,0.703936147346032,0.439740510694596,2020.36204422815,2020.6262398648,85950000
714,192,0.204361228097818,-1.00865683255783,-80.6781218515024,-0.999743829460819,-80.6711918508775,0.908297375443851,0.703936147346032,2020.6262398648,2020.8306010929,85950000
714,193,0.136055217168982,-1.00865683255783,-80.6781218515024,-1.00784170698086,-80.6771229491457,0.839991364515015,0.703936147346032,2020.6262398648,2020.76229508197,85950000
715,199,0.341061419231682,-1.00721728260511,-80.6775200266221,-1.00382694790277,-80.6745363571633,0.785346555771809,0.444285136540127,2020.36658885399,2020.70765027322,85950000
715,716,0.317450957538427,-1.00721728260511,-80.6775200266221,-1.00713561713283,-80.6769242686312,0.761736094078554,0.444285136540127,2020.36658885399,2020.68403981153,85950000
716,717,0.225234427735367,-1.00713561713283,-80.6769242686312,-1.00313780341003,-80.6751096542659,0.986970521813921,0.761736094078554,2020.68403981153,2020.90927423927,85950000
716,719,0.277604699474749,-1.00713561713283,-80.6769242686312,-1.00492136197056,-80.6771430231162,1.0393407935533,0.761736094078554,2020.68403981153,2020.96164451101,85950000
717,194,0.0661355967994352,-1.00313780341003,-80.6751096542659,-2.04968040020035,-79.8954617182689,1.05310611861336,0.986970521813921,2020.90927423927,2020.97540983607,85950000
717,718,0.0468238754248733,-1.00313780341003,-80.6751096542659,-1.00409870003323,-80.6749441017362,1.03379439723879,0.986970521813921,2020.90927423927,2020.95609811469,85950000
718,195,0.0193117213745619,-1.00409870003323,-80.6749441017362,-1.0040309143941,-80.6745442771842,1.05310611861336,1.03379439723879,2020.95609811469,2020.97540983607,85950000
718,196,0.0165794809374357,-1.00409870003323,-80.6749441017362,-1.00314695017693,-80.6761133678913,1.05037387817623,1.03379439723879,2020.95609811469,2020.97267759563,85950000
719,197,0.0137653250600536,-1.00492136197056,-80.6771430231162,-2.05157394547052,-79.8888064602359,1.05310611861336,1.0393407935533,2020.96164451101,2020.97540983607,85950000
719,198,0.0137653250600536,-1.00492136197056,-80.6771430231162,-1.00499569343779,-80.6770107159958,1.05310611861336,1.0393407935533,2020.96164451101,2020.97540983607,85950000
720,724,0.0394741301668876,-1.00487060725322,-80.6733521996635,-1.00475287929643,-80.6723194822116,0.117085859025585,0.0776117288586976,2019.99991544631,2020.03938957648,85950000
720,721,5.7536965485161e-05,-1.00487060725322,-80.6733521996635,-1.00495395698505,-80.6734014189145,0.0776692658241828,0.0776117288586976,2019.99991544631,2019.99997298328,85950000
721,723,0.328408409246275,-1.00495395698505,-80.6734014189145,-1.00992997521078,-80.6687630510767,0.406077675070458,0.0776692658241828,2019.99997298328,2020.32838139252,85950000
721,722,0.343136968626453,-1.00495395698505,-80.6734014189145,-1.00522713002815,-80.6707391839079,0.420806234450636,0.0776692658241828,2019.99997298328,2020.3431099519,85950000
722,201,0.00388458361619959,-1.00522713002815,-80.6707391839079,-1.00421169129423,-80.6759158940499,0.424690818066835,0.420806234450636,2020.3431099519,2020.34699453552,85950000
722,200,0.00388458361619959,-1.00522713002815,-80.6707391839079,-1.00531933917664,-80.6703510789022,0.424690818066835,0.420806234450636,2020.3431099519,2020.34699453552,85950000
723,202,0.0650612304279765,-1.00992997521078,-80.6687630510767,-1.00514118046091,-80.6737510516713,0.471138905498435,0.406077675070458,2020.32838139252,2020.39344262295,85950000
723,203,0.147028443542898,-1.00992997521078,-80.6687630510767,-1.00787512897009,-80.6697820796111,0.553106118613357,0.406077675070458,2020.32838139252,2020.47540983607,85950000
724,725,0.0097913606105331,-1.00475287929643,-80.6723194822116,-1.00433809872367,-80.6718131177114,0.126877219636118,0.117085859025585,2020.03938957648,2020.04918093709,85950000
724,726,0.035301377941479,-1.00475287929643,-80.6723194822116,-1.00275094591787,-80.6697766667534,0.152387236967064,0.117085859025585,2020.03938957648,2020.07469095442,85950000
725,204,0.300545838867843,-1.00433809872367,-80.6718131177114,-1.00711978924562,-80.6759543040254,0.427423058503961,0.126877219636118,2020.04918093709,2020.34972677596,85950000
725,205,0.450819062911601,-1.00433809872367,-80.6718131177114,-0.25266129174889,-79.1826660850576,0.577696282547719,0.126877219636118,2020.04918093709,2020.5,85950000
726,208,0.594707952684524,-1.00275094591787,-80.6697766667534,-3.99372023461616,-79.2513925522801,0.747095189651588,0.152387236967064,2020.07469095442,2020.6693989071,85950000
726,727,0.352922153225829,-1.00275094591787,-80.6697766667534,-1.00409786989539,-80.6683735525507,0.505309390192893,0.152387236967064,2020.07469095442,2020.42761310765,85950000
727,206,0.446703832245431,-1.00409786989539,-80.6683735525507,-0.128177565877842,-78.5564877308258,0.952013222438324,0.505309390192893,2020.42761310765,2020.87431693989,85950000
727,207,0.0477967284204633,-1.00409786989539,-80.6683735525507,-1.00328158555924,-80.6689502187094,0.553106118613357,0.505309390192893,2020.42761310765,2020.47540983607,85950000
728,739,0.000269509411580215,-1.00491237224698,-80.6738238637379,-1.00488498789045,-80.6740678799945,0.0773953439133336,0.0771258345017534,2019.99942955195,2019.99969906137,85950000
728,729,2.83725761466291e-05,-1.00491237224698,-80.6738238637379,-1.00490414536654,-80.6738653105416,0.0771542070779,0.0771258345017534,2019.99942955195,2019.99945792453,85950000
729,730,3.98515814536982e-05,-1.00490414536654,-80.6738653105416,-1.00491928208984,-80.6738524711748,0.0771940586593537,0.0771542070779,2019.99945792453,2019.99949777611,85950000
