node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,126,0.83359139027924,-2.05458472920673,-79.8909866089713,-2.0502843513725,-79.888908767796,0.952652181453597,0.119060791174357,2020.04619003049,2020.87978142077,20060000
648,649,0.136750307042028,-2.05458472920673,-79.8909866089713,-2.05754349392838,-79.8885651215148,0.255811098216385,0.119060791174357,2020.04619003049,2020.18294033753,20060000
649,125,0.0602290613793121,-2.05754349392838,-79.8885651215148,-2.05921858346651,-79.8901128977053,0.316040159595697,0.255811098216385,2020.18294033753,2020.24316939891,20060000
649,650,0.0326791909034959,-2.05754349392838,-79.8885651215148,-2.05753232462032,-79.8884179530858,0.288490289119881,0.255811098216385,2020.18294033753,2020.21561952843,20060000
650,124,0.0302821109129423,-2.05753232462032,-79.8884179530858,-2.055500468925,-79.8913583895402,0.318772400032823,0.288490289119881,2020.21561952843,2020.24590163934,20060000
650,123,0.0166209087270841,-2.05753232462032,-79.8884179530858,-2.05739443961843,-79.8881156117389,0.305111197846965,0.288490289119881,2020.21561952843,2020.23224043716,20060000
651,129,0.248723736165002,-2.05651513399783,-79.8951807468645,-2.05323336980498,-79.8887013827499,0.321504640469949,0.0727809043049472,2019.99991014362,2020.24863387978,20060000
651,652,0.0940775100978489,-2.05651513399783,-79.8951807468645,-2.05572331511186,-79.8949622699609,0.166858414402796,0.0727809043049472,2019.99991014362,2020.09398765371,20060000
652,127,0.668307428253011,-2.05572331511186,-79.8949622699609,-2.05829707726844,-79.8897723300993,0.835165842655808,0.166858414402796,2020.09398765371,2020.76229508197,20060000
652,128,0.151913985630027,-2.05572331511186,-79.8949622699609,-2.059308290084,-79.8968297939699,0.318772400032823,0.166858414402796,2020.09398765371,2020.24590163934,20060000
653,654,0.000246539230651543,-2.05543609876395,-79.8950972746388,-2.05554884995283,-79.895082856682,0.0726699419120914,0.0724234026814399,2019.99955264199,2019.99979918122,20060000
653,130,0.227223314291273,-2.05543609876395,-79.8950972746388,-2.05679594942536,-79.8919443604572,0.299646716972713,0.0724234026814399,2019.99955264199,2020.22677595628,20060000
654,655,0.0116808428791598,-2.05554884995283,-79.895082856682,-2.05381907909258,-79.8937717946936,0.0843507847912512,0.0726699419120914,2019.99979918122,2020.0114800241,20060000
654,131,0.224244534623495,-2.05554884995283,-79.895082856682,-2.05169174381082,-79.8952383226809,0.296914476535586,0.0726699419120914,2019.99979918122,2020.22404371585,20060000
655,656,0.049001419374481,-2.05381907909258,-79.8937717946936,-2.05364437810425,-79.8924241074259,0.133352204165732,0.0843507847912512,2020.0114800241,2020.06048144348,20060000
655,134,0.660651123438256,-2.05381907909258,-79.8937717946936,-2.05548901661761,-79.8949469813407,0.745001908229507,0.0843507847912512,2020.0114800241,2020.67213114754,20060000
656,132,0.16629451280698,-2.05364437810425,-79.8924241074259,-2.0583329972155,-79.8936214940335,0.299646716972713,0.133352204165732,2020.06048144348,2020.22677595628,20060000
656,133,0.611649704063775,-2.05364437810425,-79.8924241074259,-2.05358808667856,-79.8931548807969,0.745001908229507,0.133352204165732,2020.06048144348,2020.67213114754,20060000
657,659,8.83752250998571e-05,-2.05558161615414,-79.8949855543557,-2.05569625130909,-79.8950240278642,0.0720396783104745,0.0719513030853747,2019.9990805424,2019.99916891762,20060000
657,658,0.0004664371704165,-2.05558161615414,-79.8949855543557,-2.05554169907104,-79.8948750892301,0.0724177402557912,0.0719513030853747,2019.9990805424,2019.99954697957,20060000
658,136,0.227228976716921,-2.05554169907104,-79.8948750892301,-2.05602826882904,-79.8967425043631,0.299646716972713,0.0724177402557912,2019.99954697957,2020.22677595628,20060000
658,135,0.205371053219685,-2.05554169907104,-79.8948750892301,-2.05659320337532,-79.8969572865502,0.277788793475476,0.0724177402557912,2019.99954697957,2020.20491803279,20060000
659,660,0.00074922427734303,-2.05569625130909,-79.8950240278642,-2.05544292332253,-79.8953420838274,0.0727889025878176,0.0720396783104745,2019.99916891762,2019.9999181419,20060000
659,666,0.000685163328637994,-2.05569625130909,-79.8950240278642,-2.05572372775579,-79.8953975035064,0.0727248416391125,0.0720396783104745,2019.99916891762,2019.99985408095,20060000
660,137,0.218661093073289,-2.05544292332253,-79.8953420838274,-2.05542754197077,-79.8946288533611,0.291449995661107,0.0727889025878176,2019.9999181419,2020.21857923497,20060000
660,661,6.62641074524739e-05,-2.05544292332253,-79.8953420838274,-2.05548891844717,-79.8954073306144,0.07285516669527,0.0727889025878176,2019.9999181419,2019.99998440601,20060000
661,143,0.265042916397664,-2.05548891844717,-79.8954073306144,-2.05761310225742,-79.8905306122806,0.337898083092934,0.07285516669527,2019.99998440601,2020.2650273224,20060000
661,662,0.0164001932472521,-2.05548891844717,-79.8954073306144,-2.0559162775743,-79.8951162980289,0.0892553599425221,0.07285516669527,2019.99998440601,2020.01638459925,20060000
662,663,0.0187276102106009,-2.0559162775743,-79.8951162980289,-2.0560885788286,-79.895503809333,0.107982970153123,0.0892553599425221,2020.01638459925,2020.03511220946,20060000
662,142,0.213123597467317,-2.0559162775743,-79.8951162980289,-2.05774547240431,-79.8951487405235,0.302378957409839,0.0892553599425221,2020.01638459925,2020.22950819672,20060000
663,664,0.855075721798177,-2.0560885788286,-79.895503809333,-2.05859908218313,-79.8956140496535,0.9630586919513,0.107982970153123,2020.03511220946,2020.89018793126,20060000
663,665,0.154725051121352,-2.0560885788286,-79.895503809333,-2.05631764153688,-79.8949648556936,0.262708021274475,0.107982970153123,2020.03511220946,2020.18983726059,20060000
664,139,0.0852219048028494,-2.05859908218313,-79.8956140496535,-2.05714628783319,-79.8924693307731,1.04828059675415,0.9630586919513,2020.89018793126,2020.97540983607,20060000
664,138,0.0852219048028494,-2.05859908218313,-79.8956140496535,-3.51094188419007,-79.8582236654365,1.04828059675415,0.9630586919513,2020.89018793126,2020.97540983607,20060000
665,141,0.0533321383212223,-2.05631764153688,-79.8949648556936,-2.05562312882698,-79.895669731168,0.316040159595697,0.262708021274475,2020.18983726059,2020.24316939891,20060000
665,140,0.0369386956982379,-2.05631764153688,-79.8949648556936,-2.05608507826052,-79.8956129152147,0.299646716972713,0.262708021274475,2020.18983726059,2020.22677595628,20060000
666,667,6.33241544626406e-05,-2.05572372775579,-79.8953975035064,-2.05563665059413,-79.8955157841144,0.0727881657935752,0.0727248416391125,2019.99985408095,2019.9999174051,20060000
666,146,0.224189634896474,-2.05572372775579,-79.8953975035064,-2.05368131096778,-79.8958472395178,0.296914476535586,0.0727248416391125,2019.99985408095,2020.22404371585,20060000
667,144,0.218661829867532,-2.05563665059413,-79.8955157841144,-2.05894287315194,-79.8959071160199,0.291449995661107,0.0727881657935752,2019.9999174051,2020.21857923497,20060000
667,145,0.237787512927642,-2.05563665059413,-79.8955157841144,-2.05561914293601,-79.8957747998028,0.310575678721217,0.0727881657935752,2019.9999174051,2020.23770491803,20060000
668,147,0.246040363867601,-2.055514702559,-79.8949654422063,-2.05773053547821,-79.896846955714,0.318772400032823,0.0727320361652225,2019.99986127548,2020.24590163934,20060000
668,148,0.328007576982295,-2.055514702559,-79.8949654422063,-2.04973064349977,-79.8882871108233,0.400739613147518,0.0727320361652225,2019.99986127548,2020.32786885246,20060000
669,674,0.00101241656149109,-2.05381152554395,-79.8937008118889,-2.05351157924025,-79.8938949567332,0.0728481128312584,0.0718356962697673,2019.99896493558,2019.99997735214,20060000
669,670,0.000517940523372173,-2.05381152554395,-79.8937008118889,-2.0541897989904,-79.8931955035038,0.0723536367931394,0.0718356962697673,2019.99896493558,2019.9994828761,20060000
670,673,0.0647722272552923,-2.0541897989904,-79.8931955035038,-2.05229654864617,-79.8926064832341,0.137125864048432,0.0723536367931394,2019.9994828761,2020.06425510336,20060000
670,671,0.00021759698125412,-2.0541897989904,-79.8931955035038,-2.05084411670844,-79.8945727143758,0.0725712337743936,0.0723536367931394,2019.9994828761,2019.99970047309,20060000
671,149,0.69428859795235,-2.05084411670844,-79.8945727143758,-2.05585128038933,-79.8963521573145,0.766859831726744,0.0725712337743936,2019.99970047309,2020.69398907104,20060000
671,672,6.1168948253254e-05,-2.05084411670844,-79.8945727143758,-2.05104050156984,-79.8945925156252,0.0726324027226468,0.0725712337743936,2019.99970047309,2019.99976164203,20060000
672,150,0.267997920807413,-2.05104050156984,-79.8945925156252,-2.05022667350591,-79.8885144687804,0.34063032353006,0.0726324027226468,2019.99976164203,2020.26775956284,20060000
672,151,0.229746554687192,-2.05104050156984,-79.8945925156252,-2.05275906179194,-79.8913460700135,0.302378957409839,0.0726324027226468,2019.99976164203,2020.22950819672,20060000
673,153,0.181646535984391,-2.05229654864617,-79.8926064832341,-2.05464708793778,-79.8880379516177,0.318772400032823,0.137125864048432,2020.06425510336,2020.24590163934,20060000
673,152,0.181646535984391,-2.05229654864617,-79.8926064832341,-2.05255730724665,-79.891484169424,0.318772400032823,0.137125864048432,2020.06425510336,2020.24590163934,20060000
674,155,0.265049970261675,-2.05351157924025,-79.8938949567332,-2.05324361004979,-79.8969160644971,0.337898083092934,0.0728481128312584,2019.99997735214,2020.2650273224,20060000
674,154,0.21040516151847,-2.05351157924025,-79.8938949567332,-2.05430955365928,-79.8955127546382,0.283253274349728,0.0728481128312584,2019.99997735214,2020.21038251366,20060000
675,772,0.00740654927815709,-2.05508463614875,-79.8932659986311,-1.00490592386984,-80.6741228096434,0.069952551308497,0.0625460020303399,2019.98967524134,2019.99708179062,20060000
675,676,0.00545251148830872,-2.05508463614875,-79.8932659986311,-2.05390078918266,-79.8923427545294,0.0679985135186486,0.0625460020303399,2019.98967524134,2019.99512775283,20060000
676,724,0.000821637652093754,-2.05390078918266,-79.8923427545294,-2.05419160624847,-79.8920630131834,0.0688201511707424,0.0679985135186486,2019.99512775283,2019.99594939048,20060000
676,677,0.00142765499672282,-2.05390078918266,-79.8923427545294,-2.05402757310769,-79.8923128294741,0.0694261685153714,0.0679985135186486,2019.99512775283,2019.99655540783,20060000
677,704,0.00222767125181278,-2.05402757310769,-79.8923128294741,-2.05437020462964,-79.8916670724986,0.0716538397671842,0.0694261685153714,2019.99655540783,2019.99878307908,20060000
677,678,0.000275426525248146,-2.05402757310769,-79.8923128294741,-2.05393179570311,-79.8924162749157,0.0697015950406196,0.0694261685153714,2019.99655540783,2019.99683083435,20060000
678,679,0.000524690292520114,-2.05393179570311,-79.8924162749157,-2.05447527282449,-79.8923831338297,0.0702262853331397,0.0697015950406196,2019.99683083435,2019.99735552464,20060000
678,701,0.000435577374181206,-2.05393179570311,-79.8924162749157,-2.05398098877202,-79.8924887703911,0.0701371724148008,0.0697015950406196,2019.99683083435,2019.99726641173,20060000
679,680,0.00138742337979925,-2.05447527282449,-79.8923831338297,-2.05446149355556,-79.8920534522477,0.0716137087129389,0.0702262853331397,2019.99735552464,2019.99874294802,20060000
679,689,0.00208412743803532,-2.05447527282449,-79.8923831338297,-2.05451424756683,-79.8923891243316,0.072310412771175,0.0702262853331397,2019.99735552464,2019.99943965208,20060000
680,165,0.763552133942869,-2.05446149355556,-79.8920534522477,-2.05691712609597,-79.8973877311629,0.835165842655808,0.0716137087129389,2019.99874294802,2020.76229508197,20060000
680,681,0.00084927933713197,-2.05446149355556,-79.8920534522477,-2.05388492615871,-79.8909971362715,0.0724629880500709,0.0716137087129389,2019.99874294802,2019.99959222736,20060000
681,684,0.000195201248445853,-2.05388492615871,-79.8909971362715,-2.05396413687522,-79.8910579667225,0.0726581892985168,0.0724629880500709,2019.99959222736,2019.99978742861,20060000
681,682,6.45919256128114e-05,-2.05388492615871,-79.8909971362715,-2.05380271639156,-79.8911688690484,0.0725275799756837,0.0724629880500709,2019.99959222736,2019.99965681929,20060000
682,683,0.200760928403109,-2.05380271639156,-79.8911688690484,-2.05602297820476,-79.8931770920889,0.273288508378793,0.0725275799756837,2019.99965681929,2020.20041774769,20060000
682,158,0.352802197106197,-2.05380271639156,-79.8911688690484,-1.48668008457007,-79.547517558318,0.42532977708188,0.0725275799756837,2019.99965681929,2020.35245901639,20060000
683,157,0.0181614872823138,-2.05602297820476,-79.8931770920889,-2.05736987218908,-79.8945895432832,0.291449995661107,0.273288508378793,2020.20041774769,2020.21857923497,20060000
683,156,0.0427516512169041,-2.05602297820476,-79.8931770920889,-2.05702707193957,-79.8959556422866,0.316040159595697,0.273288508378793,2020.20041774769,2020.24316939891,20060000
684,687,0.000187526803978377,-2.05396413687522,-79.8910579667225,-2.05401999816255,-79.8898425302814,0.0728457161024951,0.0726581892985168,2019.99978742861,2019.99997495541,20060000
684,685,0.000167183862771259,-2.05396413687522,-79.8910579667225,-2.05398464283967,-79.8910682474877,0.072825373161288,0.0726581892985168,2019.99978742861,2019.99995461247,20060000
685,686,0.0747966925692373,-2.05398464283967,-79.8910682474877,-2.05432654493791,-79.8911654244277,0.147622065730525,0.072825373161288,2019.99995461247,2020.07475130504,20060000
685,161,0.226821343811425,-2.05398464283967,-79.8910682474877,-2.05827034017686,-79.8936570926388,0.299646716972713,0.072825373161288,2019.99995461247,2020.22677595628,20060000
686,160,0.171150334302298,-2.05432654493791,-79.8911654244277,-2.05783679192648,-79.8885889096444,0.318772400032823,0.147622065730525,2020.07475130504,2020.24590163934,20060000
686,159,0.141095689493455,-2.05432654493791,-79.8911654244277,-2.05807727413134,-79.8894138198082,0.288717755223981,0.147622065730525,2020.07475130504,2020.21584699454,20060000
687,688,0.197742543280726,-2.05401999816255,-79.8898425302814,-2.05287780976507,-79.8897608941525,0.270588259383221,0.0728457161024951,2019.99997495541,2020.19771749869,20060000
687,164,0.226801000870217,-2.05401999816255,-79.8898425302814,-2.05311042750588,-79.8892000493267,0.299646716972713,0.0728457161024951,2019.99997495541,2020.22677595628,20060000
688,163,0.0618453428352328,-2.05287780976507,-79.8897608941525,-2.05235838997608,-79.8881769845613,0.332433602218454,0.270588259383221,2020.19771749869,2020.25956284153,20060000
688,162,0.0290584575894914,-2.05287780976507,-79.8897608941525,-2.05281363825271,-79.8911090385778,0.299646716972713,0.270588259383221,2020.19771749869,2020.22677595628,20060000
689,697,0.252758075471816,-2.05451424756683,-79.8923891243316,-2.04623639200434,-79.9006469185565,0.325068488242991,0.072310412771175,2019.99943965208,2020.25219772755,20060000
689,690,0.000267002653802417,-2.05451424756683,-79.8923891243316,-2.05439333854823,-79.8923637704972,0.0725774154249774,0.072310412771175,2019.99943965208,2019.99970665474,20060000
690,691,1.9442115997137e-06,-2.05439333854823,-79.8923637704972,-2.0544221116476,-79.8923156718127,0.0725793596365771,0.0725774154249774,2019.99970665474,2019.99970859895,20060000
690,173,0.224337061110609,-2.05439333854823,-79.8923637704972,-2.05296507984404,-79.8898943665784,0.296914476535586,0.0725774154249774,2019.99970665474,2020.22404371585,20060000
691,693,0.133094154514937,-2.0544221116476,-79.8923156718127,-2.05383687731685,-79.8934414050439,0.205673514151514,0.0725793596365771,2019.99970859895,2020.13280275346,20060000
691,692,0.00022824247413844,-2.0544221116476,-79.8923156718127,-2.0527438022684,-79.8894180397444,0.0728076021107156,0.0725793596365771,2019.99970859895,2019.99993684142,20060000
692,167,0.767822721419344,-2.0527438022684,-79.8894180397444,-2.05187752577575,-79.8894106043848,0.84063032353006,0.0728076021107156,2019.99993684142,2020.76775956284,20060000
692,166,0.229571355299123,-2.0527438022684,-79.8894180397444,-2.05352673190962,-79.8884628990038,0.302378957409839,0.0728076021107156,2019.99993684142,2020.22950819672,20060000
693,168,0.279765552547824,-2.05383687731685,-79.8934414050439,-2.05463824823645,-79.8966561891345,0.485439066699338,0.205673514151514,2020.13280275346,2020.41256830601,20060000
693,694,0.546686206107733,-2.05383687731685,-79.8934414050439,-2.0555772836291,-79.8912669430896,0.752359720259247,0.205673514151514,2020.13280275346,2020.67948895957,20060000
694,695,0.144728109907517,-2.0555772836291,-79.8912669430896,-2.05823160919063,-79.8913627637632,0.897087830166764,0.752359720259247,2020.67948895957,2020.82421706948,20060000
694,696,0.00395476634042907,-2.0555772836291,-79.8912669430896,-2.05546747076175,-79.892120745198,0.756314486599676,0.752359720259247,2020.67948895957,2020.68344372591,20060000
695,170,0.0692255534724634,-2.05823160919063,-79.8913627637632,-1.98123251348108,-78.7717746310599,0.966313383639228,0.897087830166764,2020.82421706948,2020.89344262295,20060000
695,169,0.0173129851666115,-2.05823160919063,-79.8913627637632,-2.05923977187979,-79.8913441914413,0.914400815333376,0.897087830166764,2020.82421706948,2020.84153005464,20060000
696,171,0.15262184785922,-2.05546747076175,-79.892120745198,-2.05553745850956,-79.896689275051,0.908936334458896,0.756314486599676,2020.68344372591,2020.83606557377,20060000
696,172,0.278304907968615,-2.05546747076175,-79.892120745198,-2.05305875454058,-79.8926603858139,1.03461939456829,0.756314486599676,2020.68344372591,2020.96174863388,20060000
697,698,0.0381306552675564,-2.04623639200434,-79.9006469185565,-2.04608165021583,-79.9001273913978,0.363199143510548,0.325068488242991,2020.25219772755,2020.29032838282,20060000
697,700,0.204850809331604,-2.04623639200434,-79.9006469185565,-2.05194015018895,-79.8954866180979,0.529919297574595,0.325068488242991,2020.25219772755,2020.45704853689,20060000
698,699,0.530332171641968,-2.04608165021583,-79.9001273913978,-2.05583585708983,-79.8924828785972,0.893531315152516,0.363199143510548,2020.29032838282,2020.82066055446,20060000
698,174,0.422786371276307,-2.04608165021583,-79.9001273913978,-1.97690016765766,-78.7676306548063,0.785985514786854,0.363199143510548,2020.29032838282,2020.7131147541,20060000
699,175,0.0181372597437336,-2.05583585708983,-79.8924828785972,-2.05629665299371,-79.8936092534646,0.91166857489625,0.893531315152516,2020.82066055446,2020.83879781421,20060000
699,176,0.0208695001808597,-2.05583585708983,-79.8924828785972,-2.05406561057834,-79.8957836098371,0.914400815333376,0.893531315152516,2020.82066055446,2020.84153005464,20060000
700,177,0.417268403004522,-2.05194015018895,-79.8954866180979,-1.00069306284493,-80.6717280172428,0.947187700579117,0.529919297574595,2020.45704853689,2020.87431693989,20060000
700,178,0.217814851092039,-2.05194015018895,-79.8954866180979,-1.60324495784612,-79.1151794116159,0.747734148666633,0.529919297574595,2020.45704853689,2020.67486338798,20060000
701,182,0.226777304120786,-2.05398098877202,-79.8924887703911,-2.0495065244459,-79.8928656862189,0.296914476535586,0.0701371724148008,2019.99726641173,2020.22404371585,20060000
701,702,0.00198420038681424,-2.05398098877202,-79.8924887703911,-2.05454805414557,-79.8918368602831,0.072121372801615,0.0701371724148008,2019.99726641173,2019.99925061211,20060000
702,703,0.000733355218964782,-2.05454805414557,-79.8918368602831,-2.05450731460072,-79.8918020677087,0.0728547280205798,0.072121372801615,2019.99925061211,2019.99998396733,20060000
702,179,0.227525344171098,-2.05454805414557,-79.8918368602831,-2.05025041636341,-79.8938320908355,0.299646716972713,0.072121372801615,2019.99925061211,2020.22677595628,20060000
703,181,0.24864991244937,-2.05450731460072,-79.8918020677087,-2.05804889908447,-79.891765188001,0.321504640469949,0.0728547280205798,2019.99998396733,2020.24863387978,20060000
703,180,0.243185431575117,-2.05450731460072,-79.8918020677087,-2.05417987223655,-79.8942229067216,0.316040159595697,0.0728547280205798,2019.99998396733,2020.24316939891,20060000
704,707,0.000440744474344723,-2.05437020462964,-79.8916670724986,-2.05423959204196,-79.8916137487755,0.0720945842415289,0.0716538397671842,2019.99878307908,2019.99922382355,20060000
704,705,0.000803115528467568,-2.05437020462964,-79.8916670724986,-2.05467158802606,-79.8913985298084,0.0724569552956518,0.0716538397671842,2019.99878307908,2019.99958619461,20060000
705,706,0.000194454443267045,-2.05467158802606,-79.8913985298084,-2.05438018319796,-79.8911159649985,0.0726514097389188,0.0724569552956518,2019.99958619461,2019.99978064905,20060000
705,185,0.249047685174298,-2.05467158802606,-79.8913985298084,-2.05821711759248,-79.8907516801501,0.321504640469949,0.0724569552956518,2019.99958619461,2020.24863387978,20060000
706,184,0.218798585922188,-2.05438018319796,-79.8911159649985,-2.05459382545471,-79.8883418992305,0.291449995661107,0.0726514097389188,2019.99978064905,2020.21857923497,20060000
706,183,0.243388749856778,-2.05438018319796,-79.8911159649985,-2.05049978702165,-79.8883135954657,0.316040159595697,0.0726514097389188,2019.99978064905,2020.24316939891,20060000
707,708,0.201681735743136,-2.05423959204196,-79.8916137487755,-2.05298562221755,-79.895464923647,0.273776319984665,0.0720945842415289,2019.99922382355,2020.2009055593,20060000
707,709,0.000371348052460085,-2.05423959204196,-79.8916137487755,-2.05424130826597,-79.8916054887231,0.072465932293989,0.0720945842415289,2019.99922382355,2019.99959517161,20060000
708,187,0.0449960800481582,-2.05298562221755,-79.895464923647,-2.05476158959341,-79.8948842691543,0.318772400032823,0.273776319984665,2020.2009055593,2020.24590163934,20060000
708,186,0.0449960800481582,-2.05298562221755,-79.895464923647,-2.05195811583608,-79.8941892900413,0.318772400032823,0.273776319984665,2020.2009055593,2020.24590163934,20060000
709,712,4.20276725494606e-05,-2.05424130826597,-79.8916054887231,-2.0542115526525,-79.8915845186112,0.0725079599665385,0.072465932293989,2019.99959517161,2019.99963719928,20060000
709,710,0.000146222277262464,-2.05424130826597,-79.8916054887231,-2.05417196243561,-79.8916225878768,0.0726121545712515,0.072465932293989,2019.99959517161,2019.99974139388,20060000
710,711,0.138063483126737,-2.05417196243561,-79.8916225878768,-2.0530426739967,-79.891399564896,0.210675637697988,0.0726121545712515,2019.99974139388,2020.13780487701,20060000
710,190,0.224302321964335,-2.05417196243561,-79.8916225878768,-2.05347716506967,-79.8883303580865,0.296914476535586,0.0726121545712515,2019.99974139388,2020.22404371585,20060000
711,189,0.108096762334835,-2.0530426739967,-79.891399564896,-2.04969597214183,-79.8883315030924,0.318772400032823,0.210675637697988,2020.13780487701,2020.24590163934,20060000
711,188,0.105364521897709,-2.0530426739967,-79.891399564896,-2.04965643732521,-79.8974834650713,0.316040159595697,0.210675637697988,2020.13780487701,2020.24316939891,20060000
712,717,2.22326618638524e-05,-2.0542115526525,-79.8915845186112,-2.05422477036791,-79.8915100941372,0.0725301926284023,0.0725079599665385,2019.99963719928,2019.99965943194,20060000
712,713,8.33199325364076e-05,-2.0542115526525,-79.8915845186112,-2.054213711537,-79.891590572856,0.0725912798990749,0.0725079599665385,2019.99963719928,2019.99972051921,20060000
713,715,1.60100026830312e-05,-2.054213711537,-79.891590572856,-2.05423448199951,-79.8915439715565,0.0726072899017579,0.0725912798990749,2019.99972051921,2019.99973652921,20060000
713,714,0.208577304294657,-2.054213711537,-79.891590572856,-2.05333401400867,-79.8904717337416,0.281168584193732,0.0725912798990749,2019.99972051921,2020.20829782351,20060000
714,192,0.0512650180247223,-2.05333401400867,-79.8904717337416,-2.04950487883997,-79.8936027075161,0.332433602218454,0.281168584193732,2020.20829782351,2020.25956284153,20060000
714,191,0.0512650180247223,-2.05333401400867,-79.8904717337416,-2.05385676551699,-79.8886470317413,0.332433602218454,0.281168584193732,2020.20829782351,2020.25956284153,20060000
715,195,0.227039427070955,-2.05423448199951,-79.8915439715565,-2.05350071674469,-79.8920517386477,0.299646716972713,0.0726072899017579,2019.99973652921,2020.22677595628,20060000
715,716,8.46952361513997e-05,-2.05423448199951,-79.8915439715565,-2.05423499865974,-79.8916475156836,0.0726919851379093,0.0726072899017579,2019.99973652921,2019.99982122445,20060000
716,193,0.246080414894914,-2.05423499865974,-79.8916475156836,-2.05702515105038,-79.8916479196671,0.318772400032823,0.0726919851379093,2019.99982122445,2020.24590163934,20060000
716,194,0.226954731834803,-2.05423499865974,-79.8916475156836,-2.05774608917591,-79.8936310157491,0.299646716972713,0.0726919851379093,2019.99982122445,2020.22677595628,20060000
717,718,2.86400896326588e-05,-2.05422477036791,-79.8915100941372,-2.05424271278906,-79.8914999785959,0.072558832718035,0.0725301926284023,2019.99965943194,2019.99968807203,20060000
717,723,3.1115192283826e-06,-2.05422477036791,-79.8915100941372,-2.05422577162141,-79.8915156270417,0.0725333041476307,0.0725301926284023,2019.99965943194,2019.99966254346,20060000
718,720,0.000258433899464672,-2.05424271278906,-79.8914999785959,-2.05538188990578,-79.8921511708688,0.0728172666174997,0.072558832718035,2019.99968807203,2019.99994650593,20060000
718,719,0.288966575717534,-2.05424271278906,-79.8914999785959,-2.05318476142157,-79.8887314573462,0.361525408435569,0.072558832718035,2019.99968807203,2020.28865464775,20060000
719,196,0.0392142047119486,-2.05318476142157,-79.8887314573462,-2.04994104128931,-79.8883644880124,0.400739613147518,0.361525408435569,2020.28865464775,2020.32786885246,20060000
719,197,0.0392142047119486,-2.05318476142157,-79.8887314573462,-2.05634533672357,-79.8957494269546,0.400739613147518,0.361525408435569,2020.28865464775,2020.32786885246,20060000
720,722,0.0578908642727383,-2.05538188990578,-79.8921511708688,-2.04999464033654,-79.8953066448416,0.130708130890238,0.0728172666174997,2019.99994650593,2020.0578373702,20060000
720,721,0.00427388213290558,-2.05538188990578,-79.8921511708688,-2.05366240806564,-79.8926778012271,0.0770911487504052,0.0728172666174997,2019.99994650593,2020.00422038806,20060000
721,198,0.214358846910702,-2.05366240806564,-79.8926778012271,-2.05284811521807,-79.8879305700213,0.291449995661107,0.0770911487504052,2020.00422038806,2020.21857923497,20060000
721,199,0.867364311391586,-2.05366240806564,-79.8926778012271,-2.05918643582592,-79.8971614028051,0.944455460141991,0.0770911487504052,2020.00422038806,2020.87158469945,20060000
722,200,0.168938586082475,-2.04999464033654,-79.8953066448416,-2.05386640225877,-79.8950800573495,0.299646716972713,0.130708130890238,2020.0578373702,2020.22677595628,20060000
722,201,0.171670826519601,-2.04999464033654,-79.8953066448416,-2.04960968233394,-79.89658225411,0.302378957409839,0.130708130890238,2020.0578373702,2020.22950819672,20060000
723,203,0.72164893195083,-2.05422577162141,-79.8915156270417,-2.0525623078557,-79.8879472317831,0.79418223609846,0.0725333041476307,2019.99966254346,2020.72131147541,20060000
723,202,0.243506855448066,-2.05422577162141,-79.8915156270417,-2.05837807991965,-79.8896896244267,0.316040159595697,0.0725333041476307,2019.99966254346,2020.24316939891,20060000
724,725,0.000319237690867169,-2.05419160624847,-79.8920630131834,-2.05403389576391,-79.8921900283664,0.0691393888616095,0.0688201511707424,2019.99594939048,2019.99626862817,20060000
724,759,0.00218661914931217,-2.05419160624847,-79.8920630131834,-2.05339689293561,-79.89475438942,0.0710067703200545,0.0688201511707424,2019.99594939048,2019.99813600963,20060000
725,737,0.00022951275811578,-2.05403389576391,-79.8921900283664,-2.05450415729574,-79.8918370089783,0.0693689016197253,0.0691393888616095,2019.99626862817,2019.99649814093,20060000
725,726,0.00266008610071056,-2.05403389576391,-79.8921900283664,-2.05581174950194,-79.8913337946072,0.0717994749623201,0.0691393888616095,2019.99626862817,2019.99892871427,20060000
726,733,0.000570724757242291,-2.05581174950194,-79.8913337946072,-2.05601822843847,-79.8908285272111,0.0723701997195624,0.0717994749623201,2019.99892871427,2019.99949943903,20060000
726,727,0.000514239696665197,-2.05581174950194,-79.8913337946072,-2.05549343067885,-79.8912801259967,0.0723137146589853,0.0717994749623201,2019.99892871427,2019.99944295397,20060000
727,728,0.000295219782020739,-2.05549343067885,-79.8912801259967,-2.0519048851877,-79.8916406208435,0.072608934441006,0.0723137146589853,2019.99944295397,2019.99973817375,20060000
727,204,0.227333002313727,-2.05549343067885,-79.8912801259967,-2.05482778892753,-79.8902189677525,0.299646716972713,0.0723137146589853,2019.99944295397,2020.22677595628,20060000
728,729,0.0423250500247427,-2.0519048851877,-79.8916406208435,-2.0510729537591,-79.8957896515244,0.114933984465749,0.072608934441006,2019.99973817375,2020.04206322378,20060000
728,731,0.000195996747557214,-2.0519048851877,-79.8916406208435,-2.05203926641266,-79.8917353317125,0.0728049311885632,0.072608934441006,2019.99973817375,2019.9999341705,20060000
729,730,0.148643882206646,-2.0510729537591,-79.8957896515244,-2.04835259041908,-79.8937894479886,0.263577866672395,0.114933984465749,2020.04206322378,2020.19070710598,20060000
