node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,649,0.000310720993972446,-3.99725768236711,-79.2582706475144,-3.99728219697483,-79.2584310153486,0.184766892030917,0.184456171036945,2019.99962187646,2019.99993259746,85060000
648,124,0.0152406881655583,-3.99520935262149,-79.2558750429666,-3.99469008950535,-79.2553383940893,1.15751189020199,1.14227120203644,2020.95743690746,2020.97267759563,85060000
648,125,0.0179729286026844,-3.99520935262149,-79.2558750429666,-3.51740111436601,-79.8525434305188,1.16024413063912,1.14227120203644,2020.95743690746,2020.97540983607,85060000
649,650,0.502564813540855,-3.99728219697483,-79.2584310153486,-4.00124416178434,-79.2613026527914,0.687331705571773,0.184766892030917,2019.99993259746,2020.502497411,85060000
649,126,0.70498543532953,-3.99728219697483,-79.2584310153486,-3.99028215556835,-79.2601042911745,0.889752327360447,0.184766892030917,2019.99993259746,2020.70491803279,85060000
650,128,0.240671987908895,-4.00124416178434,-79.2613026527914,-2.561400064,-78.15580976,0.928003693480668,0.687331705571773,2020.502497411,2020.74316939891,85060000
650,127,0.117721168236626,-4.00124416178434,-79.2613026527914,-3.9955082740978,-79.254393258276,0.805052873808399,0.687331705571773,2020.502497411,2020.62021857923,85060000
651,652,0.00352614797919948,-2.05324516248788,-79.8945139182214,-2.05312330019564,-79.894248127932,0.184439537097491,0.180913389118291,2019.99607909454,2019.99960524252,85060000
651,662,0.000166718698065949,-2.05324516248788,-79.8945139182214,-2.05334529379497,-79.8944622853891,0.181080107816357,0.180913389118291,2019.99607909454,2019.99624581324,85060000
652,653,0.000242287962580301,-2.05312330019564,-79.894248127932,-2.05344090642949,-79.8943730350459,0.184681825060071,0.184439537097491,2019.99960524252,2019.99984753049,85060000
652,654,0.0782082978964497,-2.05312330019564,-79.894248127932,-2.05362831450745,-79.893736567316,0.26264783499394,0.184439537097491,2019.99960524252,2020.07781354042,85060000
653,129,0.978294546016176,-2.05344090642949,-79.8943730350459,-2.05387895795555,-79.8887201849024,1.16297637107625,0.184681825060071,2019.99984753049,2020.9781420765,85060000
653,130,0.412720775524238,-2.05344090642949,-79.8943730350459,-2.05463824823645,-79.8966561891345,0.597402600584309,0.184681825060071,2019.99984753049,2020.41256830601,85060000
654,655,0.2131976316476,-2.05362831450745,-79.893736567316,-2.05614842525147,-79.8902840587945,0.47584546664154,0.26264783499394,2020.07781354042,2020.29101117207,85060000
654,656,0.0377365906984188,-2.05362831450745,-79.893736567316,-2.05402264201688,-79.8937926423069,0.300384425692359,0.26264783499394,2020.07781354042,2020.11555013112,85060000
655,131,0.124289374380122,-2.05614842525147,-79.8902840587945,-2.0584997963713,-79.891171837363,0.600134841021663,0.47584546664154,2020.29101117207,2020.41530054645,85060000
655,132,0.47674839077349,-2.05614842525147,-79.8902840587945,-2.05187752577575,-79.8894106043848,0.952593857415031,0.47584546664154,2020.29101117207,2020.76775956284,85060000
656,658,0.0200344298923186,-2.05402264201688,-79.8937926423069,-2.06361323007981,-79.8889010626762,0.320418855584678,0.300384425692359,2020.11555013112,2020.13558456101,85060000
656,657,0.0557180785888457,-2.05402264201688,-79.8937926423069,-2.05476669852647,-79.8912712082182,0.356102504281205,0.300384425692359,2020.11555013112,2020.17126820971,85060000
657,134,0.0746334296365894,-2.05476669852647,-79.8912712082182,-2.05431771544414,-79.8902047747334,0.430735933917794,0.356102504281205,2020.17126820971,2020.24590163934,85060000
657,133,0.500862937833273,-2.05476669852647,-79.8912712082182,-2.05548901661761,-79.8949469813407,0.856965442114478,0.356102504281205,2020.17126820971,2020.67213114754,85060000
658,139,0.350754236802947,-2.06361323007981,-79.8889010626762,-2.05439000273888,-79.8880442026819,0.671173092387625,0.320418855584678,2020.13558456101,2020.48633879781,85060000
658,659,0.389474709348087,-2.06361323007981,-79.8889010626762,-2.0567697696762,-79.8878221899574,0.709893564932764,0.320418855584678,2020.13558456101,2020.52505927036,85060000
659,660,0.0304102868795809,-2.0567697696762,-79.8878221899574,-3.51776775803368,-79.8555919877231,0.740303851812345,0.709893564932764,2020.52505927036,2020.55546955724,85060000
659,138,0.23996805204514,-2.0567697696762,-79.8878221899574,-2.05636607454613,-79.8890050123305,0.949861616977905,0.709893564932764,2020.52505927036,2020.7650273224,85060000
660,137,0.135787273362243,-3.51776775803368,-79.8555919877231,-3.51236685348833,-79.8552619788269,0.876091125174589,0.740303851812345,2020.55546955724,2020.6912568306,85060000
660,661,0.320455325765826,-3.51776775803368,-79.8555919877231,-3.5176815607808,-79.8564677427479,1.06075917757817,0.740303851812345,2020.55546955724,2020.875924883,85060000
661,135,0.0994849530609495,-3.5176815607808,-79.8564677427479,-3.51794905471141,-79.8550103250973,1.16024413063912,1.06075917757817,2020.875924883,2020.97540983607,85060000
661,136,0.0994849530609495,-3.5176815607808,-79.8564677427479,-3.51683864417036,-79.8550216966491,1.16024413063912,1.06075917757817,2020.875924883,2020.97540983607,85060000
662,675,0.0013884951134252,-2.05334529379497,-79.8944622853891,-2.05309253032497,-79.8937306812011,0.182468602929782,0.181080107816357,2019.99624581324,2019.99763430836,85060000
662,663,0.00112406419880839,-2.05334529379497,-79.8944622853891,-2.05311450482275,-79.894506970691,0.182204172015165,0.181080107816357,2019.99624581324,2019.99736987744,85060000
663,664,0.00124468860371063,-2.05311450482275,-79.894506970691,-2.05290072070874,-79.8944354268946,0.183448860618876,0.182204172015165,2019.99736987744,2019.99861456605,85060000
663,667,0.00220486794548913,-2.05311450482275,-79.894506970691,-2.05390409605515,-79.8945283736878,0.184409039960654,0.182204172015165,2019.99736987744,2019.99957474539,85060000
664,665,0.00112051160166993,-2.05290072070874,-79.8944354268946,-2.05279586358972,-79.8949013740182,0.184569372220546,0.183448860618876,2019.99861456605,2019.99973507765,85060000
664,666,4.98167985143461e-05,-2.05290072070874,-79.8944354268946,-2.05291642584832,-79.8944440059194,0.18349867741739,0.183448860618876,2019.99861456605,2019.99866438284,85060000
665,140,0.224308638200011,-2.05279586358972,-79.8949013740182,-2.05241746920371,-79.8939422613017,0.408878010420557,0.184569372220546,2019.99973507765,2020.22404371585,85060000
665,141,0.246166561697248,-2.05279586358972,-79.8949013740182,-2.05814743358527,-79.8952629358145,0.430735933917794,0.184569372220546,2019.99973507765,2020.24590163934,85060000
666,143,0.228111573440293,-2.05291642584832,-79.8944440059194,-2.05679594942536,-79.8919443604572,0.411610250857684,0.18349867741739,2019.99866438284,2020.22677595628,85060000
666,142,0.225379333003167,-2.05291642584832,-79.8944440059194,-2.0495065244459,-79.8928656862189,0.408878010420557,0.18349867741739,2019.99866438284,2020.22404371585,85060000
667,669,2.44979867578543e-05,-2.05390409605515,-79.8945283736878,-2.05388294450418,-79.8945717058082,0.184433537947412,0.184409039960654,2019.99957474539,2019.99959924337,85060000
667,668,0.000115887781545365,-2.05390409605515,-79.8945283736878,-2.05393318154697,-79.8945458308596,0.1845249277422,0.184409039960654,2019.99957474539,2019.99969063317,85060000
668,145,0.22981756355261,-2.05393318154697,-79.8945458308596,-2.05774547240431,-79.8951487405235,0.41434249129481,0.1845249277422,2019.99969063317,2020.22950819672,85060000
668,144,0.246211006175594,-2.05393318154697,-79.8945458308596,-2.05841396918403,-79.8890290173648,0.430735933917794,0.1845249277422,2019.99969063317,2020.24590163934,85060000
669,146,0.246302395970382,-2.05388294450418,-79.8945717058082,-2.05532060670463,-79.8940117600417,0.430735933917794,0.184433537947412,2019.99959924337,2020.24590163934,85060000
669,670,0.000220956411162154,-2.05388294450418,-79.8945717058082,-2.05395852126069,-79.8944115527469,0.184654494358575,0.184433537947412,2019.99959924337,2019.99982019979,85060000
670,671,6.26206565397247e-05,-2.05395852126069,-79.8944115527469,-2.05406295179624,-79.894433149102,0.184717115015114,0.184654494358575,2019.99982019979,2019.99988282044,85060000
670,152,0.237884718247614,-2.05395852126069,-79.8944115527469,-2.05561914293601,-79.8957747998028,0.422539212606188,0.184654494358575,2019.99982019979,2020.23770491803,85060000
671,151,0.243286578465554,-2.05406295179624,-79.894433149102,-2.05562312882698,-79.895669731168,0.428003693480668,0.184717115015114,2019.99988282044,2020.24316939891,85060000
671,672,0.00719952062037577,-2.05406295179624,-79.894433149102,-2.0538233738451,-79.8945108636247,0.19191663563549,0.184717115015114,2019.99988282044,2020.00708234106,85060000
672,673,0.15319728575014,-2.0538233738451,-79.8945108636247,-2.05355337976406,-79.8940168274486,0.34511392138563,0.19191663563549,2020.00708234106,2020.16027962681,85060000
672,150,0.216961374785067,-2.0538233738451,-79.8945108636247,-2.05613486545442,-79.8956713866907,0.408878010420557,0.19191663563549,2020.00708234106,2020.22404371585,85060000
673,674,0.0532733585886008,-2.05355337976406,-79.8940168274486,-2.05562732385893,-79.8941019703439,0.398387279974231,0.34511392138563,2020.16027962681,2020.2135529854,85060000
673,147,0.0719608103463055,-2.05355337976406,-79.8940168274486,-2.05375877402527,-79.8922970503718,0.417074731731936,0.34511392138563,2020.16027962681,2020.23224043716,85060000
674,149,0.0542065774407996,-2.05562732385893,-79.8941019703439,-2.05365213211961,-79.8944960421207,0.452593857415031,0.398387279974231,2020.2135529854,2020.26775956284,85060000
674,148,0.0104907304463262,-2.05562732385893,-79.8941019703439,-2.05653620069968,-79.8943282084879,0.408878010420557,0.398387279974231,2020.2135529854,2020.22404371585,85060000
675,676,0.000134015122434494,-2.05309253032497,-79.8937306812011,-3.51729076833796,-79.8532699575991,0.182602618052217,0.182468602929782,2019.99763430836,2019.99776832348,85060000
675,704,0.000689857645573722,-2.05309253032497,-79.8937306812011,-2.05301076249674,-79.893049147832,0.183158460575356,0.182468602929782,2019.99763430836,2019.998324166,85060000
676,677,0.000398072302116415,-3.51729076833796,-79.8532699575991,-3.51688906057362,-79.8535723404547,0.183000690354333,0.182602618052217,2019.99776832348,2019.99816639578,85060000
676,686,0.00174932692525698,-3.51729076833796,-79.8532699575991,-3.51737364137446,-79.8532075165494,0.184351944977474,0.182602618052217,2019.99776832348,2019.9995176504,85060000
677,678,0.00119145640394258,-3.51688906057362,-79.8535723404547,-3.5162640616248,-79.8542310908151,0.184192146758276,0.183000690354333,2019.99816639578,2019.99935785218,85060000
677,684,0.00127997635039856,-3.51688906057362,-79.8535723404547,-3.51698491970205,-79.8538384474324,0.184280666704732,0.183000690354333,2019.99816639578,2019.99944637213,85060000
678,679,0.000141706590771395,-3.5162640616248,-79.8542310908151,-3.51619822188307,-79.8542190029645,0.184333853349047,0.184192146758276,2019.99935785218,2019.99949955878,85060000
678,681,0.166986539010823,-3.5162640616248,-79.8542310908151,-3.51354846237735,-79.8558476280158,0.351178685769099,0.184192146758276,2019.99935785218,2020.1663443912,85060000
679,155,0.669899348328305,-3.51619822188307,-79.8542190029645,-3.51864456306646,-79.8568948249468,0.854233201677352,0.184333853349047,2019.99949955878,2020.6693989071,85060000
679,680,0.618695849574248,-3.51619822188307,-79.8542190029645,-3.51350104779522,-79.8563062409327,0.803029702923295,0.184333853349047,2019.99949955878,2020.61819540835,85060000
680,153,0.14683191405461,-3.51350104779522,-79.8563062409327,-3.51359680148751,-79.8559841032546,0.949861616977905,0.803029702923295,2020.61819540835,2020.7650273224,85060000
680,154,0.14683191405461,-3.51350104779522,-79.8563062409327,-3.51113094782302,-79.8562578977044,0.949861616977905,0.803029702923295,2020.61819540835,2020.7650273224,85060000
681,682,0.346481632586654,-3.51354846237735,-79.8558476280158,-3.51550129306999,-79.8535102154613,0.697660318355753,0.351178685769099,2020.1663443912,2020.51282602378,85060000
681,683,0.59324812813027,-3.51354846237735,-79.8558476280158,-3.51463518131159,-79.8562657357228,0.944426813899368,0.351178685769099,2020.1663443912,2020.75959251933,85060000
682,156,0.208485451627679,-3.51550129306999,-79.8535102154613,-3.51413120072138,-79.8573951274632,0.906145769983431,0.697660318355753,2020.51282602378,2020.72131147541,85060000
682,157,0.159305123758726,-3.51550129306999,-79.8535102154613,-3.51908408569081,-79.8506623519871,0.856965442114478,0.697660318355753,2020.51282602378,2020.67213114754,85060000
683,159,0.11472442056472,-3.51463518131159,-79.8562657357228,-3.51208551973584,-79.8577230522389,1.05915123446409,0.944426813899368,2020.75959251933,2020.87431693989,85060000
683,158,0.11472442056472,-3.51463518131159,-79.8562657357228,-3.51558135085682,-79.849703077345,1.05915123446409,0.944426813899368,2020.75959251933,2020.87431693989,85060000
684,160,0.724597343715826,-3.51698491970205,-79.8538384474324,-3.51431880701348,-79.8486707378156,0.908878010420557,0.184280666704732,2019.99944637213,2020.72404371585,85060000
684,685,0.153551419377781,-3.51698491970205,-79.8538384474324,-3.51803597355469,-79.8513172579347,0.337832086082513,0.184280666704732,2019.99944637213,2020.15299779151,85060000
685,162,0.568313683900918,-3.51803597355469,-79.8513172579347,-3.51695201877251,-79.8540450865417,0.906145769983431,0.337832086082513,2020.15299779151,2020.72131147541,85060000
685,161,0.557384722152186,-3.51803597355469,-79.8513172579347,-3.51928515857711,-79.8532593757413,0.895216808234699,0.337832086082513,2020.15299779151,2020.71038251366,85060000
686,163,0.760045191125951,-3.51737364137446,-79.8532075165494,-3.51348409587056,-79.8532117310041,0.944397136103425,0.184351944977474,2019.9995176504,2020.75956284153,85060000
686,687,2.62998117606106e-05,-3.51737364137446,-79.8532075165494,-3.51741344965824,-79.8531163935243,0.184378244789234,0.184351944977474,2019.9995176504,2019.99954395022,85060000
687,690,1.0265716605895e-05,-3.51741344965824,-79.8531163935243,-3.5175306099744,-79.8523428138712,0.18438851050584,0.184378244789234,2019.99954395022,2019.99955421593,85060000
687,688,0.0215301008588472,-3.51741344965824,-79.8531163935243,-3.52182755748455,-79.8565861313723,0.205908345648081,0.184378244789234,2019.99954395022,2020.02107405107,85060000
688,166,0.689308462586618,-3.52182755748455,-79.8565861313723,-3.5117793042836,-79.8542171152965,0.895216808234699,0.205908345648081,2020.02107405107,2020.71038251366,85060000
688,689,0.719635743627201,-3.52182755748455,-79.8565861313723,-3.51334826409164,-79.8524408228019,0.925544089275283,0.205908345648081,2020.02107405107,2020.7407097947,85060000
689,165,0.234700041363838,-3.51334826409164,-79.8524408228019,-3.51129323595645,-79.8522873688226,1.16024413063912,0.925544089275283,2020.7407097947,2020.97540983607,85060000
689,164,0.0188530468281423,-3.51334826409164,-79.8524408228019,-3.51427364840225,-79.8545080693599,0.944397136103425,0.925544089275283,2020.7407097947,2020.75956284153,85060000
690,701,0.000414029848735731,-3.5175306099744,-79.8523428138712,-3.51739142281569,-79.8521586541926,0.184802540354576,0.18438851050584,2019.99955421593,2019.99996824578,85060000
690,691,0.0819461863046427,-3.5175306099744,-79.8523428138712,-3.51649854301843,-79.8512089661623,0.266334696810483,0.18438851050584,2019.99955421593,2020.08150040224,85060000
691,692,0.0751064732161433,-3.51649854301843,-79.8512089661623,-3.51791221321574,-79.8517173718144,0.341441170026626,0.266334696810483,2020.08150040224,2020.15660687545,85060000
691,167,0.669865717981564,-3.51649854301843,-79.8512089661623,-1.516024834,-78.00431478,0.936200414792046,0.266334696810483,2020.08150040224,2020.75136612022,85060000
692,693,0.0191476103073203,-3.51791221321574,-79.8517173718144,-3.51776268896709,-79.8531635178182,0.360588780333946,0.341441170026626,2020.15660687545,2020.17575448576,85060000
692,168,0.534649955147963,-3.51791221321574,-79.8517173718144,-3.51691334862166,-79.8488555366731,0.876091125174589,0.341441170026626,2020.15660687545,2020.6912568306,85060000
693,694,0.3148691077743,-3.51776268896709,-79.8531635178182,-3.51475926600064,-79.8531364223311,0.675457888108246,0.360588780333946,2020.17575448576,2020.49062359353,85060000
693,699,0.291339261345759,-3.51776268896709,-79.8531635178182,-2.05764174248215,-79.8917979499112,0.651928041679705,0.360588780333946,2020.17575448576,2020.46709374711,85060000
694,695,0.0703519038651169,-3.51475926600064,-79.8531364223311,-3.51476212325122,-79.8541511887299,0.745809791973363,0.675457888108246,2020.49062359353,2020.5609754974,85060000
694,698,0.131167137420577,-3.51475926600064,-79.8531364223311,-3.51353336634062,-79.853122100381,0.806625025528823,0.675457888108246,2020.49062359353,2020.62179073096,85060000
695,172,0.217713027190172,-3.51476212325122,-79.8541511887299,-2.05419280583193,-79.8973192661377,0.963522819163535,0.745809791973363,2020.5609754974,2020.77868852459,85060000
695,696,0.354564780340682,-3.51476212325122,-79.8541511887299,-3.51139666689472,-79.8588288466312,1.10037457231405,0.745809791973363,2020.5609754974,2020.91554027774,85060000
696,697,0.0386646136692918,-3.51139666689472,-79.8588288466312,-3.51117545763387,-79.8576896381648,1.13903918598334,1.10037457231405,2020.91554027774,2020.95420489141,85060000
696,169,0.0544050774505958,-3.51139666689472,-79.8588288466312,-3.92869765766554,-78.9672058882524,1.15477964976464,1.10037457231405,2020.91554027774,2020.96994535519,85060000
697,170,0.0212049446557837,-3.51117545763387,-79.8576896381648,-3.51282549430149,-79.8565057313835,1.16024413063912,1.13903918598334,2020.95420489141,2020.97540983607,85060000
697,171,0.0212049446557837,-3.51117545763387,-79.8576896381648,-3.51124964257907,-79.8574981326615,1.16024413063912,1.13903918598334,2020.95420489141,2020.97540983607,85060000
698,173,0.0476081761485292,-3.51353336634062,-79.853122100381,-3.51846692404723,-79.853506010123,0.854233201677352,0.806625025528823,2020.62179073096,2020.6693989071,85060000
698,174,0.044875935711403,-3.51353336634062,-79.853122100381,-3.99698780007881,-79.2521791086811,0.851500961240226,0.806625025528823,2020.62179073096,2020.66666666667,85060000
699,175,0.297933575298199,-2.05764174248215,-79.8917979499112,-2.05798470195428,-79.8941257572765,0.949861616977905,0.651928041679705,2020.46709374711,2020.7650273224,85060000
699,700,0.251481207183405,-2.05764174248215,-79.8917979499112,-2.05680438520735,-79.8954632740087,0.90340924886311,0.651928041679705,2020.46709374711,2020.71857495429,85060000
700,176,0.0464523681147941,-2.05680438520735,-79.8954632740087,-2.05686541730737,-79.8954276745273,0.949861616977905,0.90340924886311,2020.71857495429,2020.7650273224,85060000
700,177,0.0601135703004249,-2.05680438520735,-79.8954632740087,-1.00603600065938,-80.6693293042216,0.963522819163535,0.90340924886311,2020.71857495429,2020.77868852459,85060000
701,702,0.000529909993726263,-3.51739142281569,-79.8521586541926,-3.517459158067,-79.852230078054,0.185332450348302,0.184802540354576,2019.99996824578,2020.00049815577,85060000
701,703,0.634436943702579,-3.51739142281569,-79.8521586541926,-3.52200219467989,-79.8490751691235,0.819239484057155,0.184802540354576,2019.99996824578,2020.63440518948,85060000
702,178,0.66890075132905,-3.517459158067,-79.852230078054,-3.51925133839834,-79.8579466713975,0.854233201677352,0.185332450348302,2020.00049815577,2020.6693989071,85060000
702,179,0.66890075132905,-3.517459158067,-79.852230078054,-3.51649033445613,-79.853718103026,0.854233201677352,0.185332450348302,2020.00049815577,2020.6693989071,85060000
703,180,0.0759773241775444,-3.52200219467989,-79.8490751691235,-3.51442235909264,-79.8519762104917,0.895216808234699,0.819239484057155,2020.63440518948,2020.71038251366,85060000
703,181,0.0787095646146705,-3.52200219467989,-79.8490751691235,-0.998782497153826,-80.677057126282,0.897949048671825,0.819239484057155,2020.63440518948,2020.7131147541,85060000
704,707,0.000882541155879712,-2.05301076249674,-79.893049147832,-2.0529629405463,-79.8928119238899,0.184041001731236,0.183158460575356,2019.998324166,2019.99920670716,85060000
704,705,0.107835419106735,-2.05301076249674,-79.893049147832,-2.05365404633781,-79.8948294884246,0.290993879682091,0.183158460575356,2019.998324166,2020.10615958511,85060000
705,184,0.117884130738467,-2.05365404633781,-79.8948294884246,-2.0540421440703,-79.8957305538475,0.408878010420557,0.290993879682091,2020.10615958511,2020.22404371585,85060000
705,706,0.713020560850837,-2.05365404633781,-79.8948294884246,-2.05584095006319,-79.8929012827361,1.00401444053293,0.290993879682091,2020.10615958511,2020.81918014596,85060000
706,182,0.019617668248293,-2.05584095006319,-79.8929012827361,-2.05629665299371,-79.8936092534646,1.02363210878122,1.00401444053293,2020.81918014596,2020.83879781421,85060000
706,183,0.0223499086854191,-2.05584095006319,-79.8929012827361,-2.05406561057834,-79.8957836098371,1.02636434921835,1.00401444053293,2020.81918014596,2020.84153005464,85060000
707,710,0.000509225588576134,-2.0529629405463,-79.8928119238899,-2.05280618441538,-79.8923913107116,0.184550227319812,0.184041001731236,2019.99920670716,2019.99971593275,85060000
707,708,0.000254999357680585,-2.0529629405463,-79.8928119238899,-2.05312342083351,-79.8927851097535,0.184296001088916,0.184041001731236,2019.99920670716,2019.99946170652,85060000
708,185,0.672669441025562,-2.05312342083351,-79.8927851097535,-2.05358808667856,-79.8931548807969,0.856965442114478,0.184296001088916,2019.99946170652,2020.67213114754,85060000
708,709,0.159953991483431,-2.05312342083351,-79.8927851097535,-2.05326056774912,-79.8930037541778,0.344249992572347,0.184296001088916,2019.99946170652,2020.159415698,85060000
709,187,0.0673602582853361,-2.05326056774912,-79.8930037541778,-2.05391650283017,-79.8916398861252,0.411610250857684,0.344249992572347,2020.159415698,2020.22677595628,85060000
709,186,0.0646280178482099,-2.05326056774912,-79.8930037541778,-2.05418620141219,-79.8893381645356,0.408878010420557,0.344249992572347,2020.159415698,2020.22404371585,85060000
710,189,0.24072122572373,-2.05280618441538,-79.8923913107116,-2.05022441006194,-79.8896185987381,0.425271453043542,0.184550227319812,2019.99971593275,2020.24043715847,85060000
710,188,0.246185706597982,-2.05280618441538,-79.8923913107116,-2.05889439743982,-79.8962735726077,0.430735933917794,0.184550227319812,2019.99971593275,2020.24590163934,85060000
711,712,0.00360604959085231,-2.05310789225628,-79.8926433306275,-2.05325129645218,-79.8930742465813,0.184501751811052,0.1808957022202,2019.99606140765,2019.99966745724,85060000
711,727,0.00085473277081316,-2.05310789225628,-79.8926433306275,-2.05427040845182,-79.8928597370725,0.181750434991013,0.1808957022202,2019.99606140765,2019.99691614042,85060000
712,713,5.06570511952242e-05,-2.05325129645218,-79.8930742465813,-2.05325436532444,-79.8930889012801,0.184552408862248,0.184501751811052,2019.99966745724,2019.99971811429,85060000
712,715,0.000110021928464321,-2.05325129645218,-79.8930742465813,-2.05324285650362,-79.893046659671,0.184611773739517,0.184501751811052,2019.99966745724,2019.99977747917,85060000
713,192,0.227057841995436,-2.05325436532444,-79.8930889012801,-2.05025041636341,-79.8938320908355,0.411610250857684,0.184552408862248,2019.99971811429,2020.22677595628,85060000
713,714,5.4962910980727e-05,-2.05325436532444,-79.8930889012801,-2.05321221709946,-79.8929969636223,0.184607371773228,0.184552408862248,2019.99971811429,2019.9997730772,85060000
714,191,0.227002879084455,-2.05321221709946,-79.8929969636223,-2.05482778892753,-79.8902189677525,0.411610250857684,0.184607371773228,2019.9997730772,2020.22677595628,85060000
714,190,0.24339632170744,-2.05321221709946,-79.8929969636223,-2.05837807991965,-79.8896896244267,0.428003693480668,0.184607371773228,2019.9997730772,2020.24316939891,85060000
715,716,0.000148458042567245,-2.05324285650362,-79.893046659671,-2.05342415992029,-79.8927955897413,0.184760231782084,0.184611773739517,2019.99977747917,2019.99992593721,85060000
715,722,0.0445892265473763,-2.05324285650362,-79.893046659671,-2.05221404804135,-79.8934102428816,0.229201000286893,0.184611773739517,2019.99977747917,2020.04436670571,85060000
716,199,0.2268500190756,-2.05342415992029,-79.8927955897413,-2.05350071674469,-79.8920517386477,0.411610250857684,0.184760231782084,2019.99992593721,2020.22677595628,85060000
716,717,8.91659041479809e-06,-2.05342415992029,-79.8927955897413,-2.05346482907571,-79.8928060805011,0.184769148372499,0.184760231782084,2019.99992593721,2019.9999348538,85060000
717,718,0.0606650976684177,-2.05346482907571,-79.8928060805011,-2.05244374538496,-79.8930497971098,0.245434246040916,0.184769148372499,2019.9999348538,2020.06059995147,85060000
717,719,3.35715110286738e-05,-2.05346482907571,-79.8928060805011,-2.05359007554139,-79.8927353948416,0.184802719883527,0.184769148372499,2019.9999348538,2019.99996842531,85060000
718,194,0.185301687876878,-2.05244374538496,-79.8930497971098,-2.05099995609644,-79.8916758630474,0.430735933917794,0.245434246040916,2020.06059995147,2020.24590163934,85060000
718,193,0.185301687876878,-2.05244374538496,-79.8930497971098,-2.05145272827433,-79.8946312712214,0.430735933917794,0.245434246040916,2020.06059995147,2020.24590163934,85060000
719,198,0.265058897094377,-2.05359007554139,-79.8927353948416,-2.05324361004979,-79.8969160644971,0.449861616977905,0.184802719883527,2019.99996842531,2020.2650273224,85060000
719,720,0.628067879689292,-2.05359007554139,-79.8927353948416,-2.05636592847461,-79.8907798817441,0.81287059957282,0.184802719883527,2019.99996842531,2020.628036305,85060000
720,197,0.202564787896795,-2.05636592847461,-79.8907798817441,-1.00028816975369,-80.6774602570204,1.01543538746961,0.81287059957282,2020.628036305,2020.8306010929,85060000
720,721,0.133251654783579,-2.05636592847461,-79.8907798817441,-2.05699102948431,-79.8914700801829,0.946122254356399,0.81287059957282,2020.628036305,2020.76128795978,85060000
721,195,0.00373936262150557,-2.05699102948431,-79.8914700801829,-1.49133959546185,-79.5449287536063,0.949861616977905,0.946122254356399,2020.76128795978,2020.7650273224,85060000
721,196,0.00373936262150557,-2.05699102948431,-79.8914700801829,-2.05584478474475,-79.8912142341254,0.949861616977905,0.946122254356399,2020.76128795978,2020.7650273224,85060000
722,726,0.278630465129812,-2.05221404804135,-79.8934102428816,-2.05423484978004,-79.896985238236,0.507831465416705,0.229201000286893,2020.04436670571,2020.32299717084,85060000
722,723,0.559103880677158,-2.05221404804135,-79.8934102428816,-2.04963111976445,-79.8942296290253,0.788304880964051,0.229201000286893,2020.04436670571,2020.60347058639,85060000
723,200,0.358278047489211,-2.04963111976445,-79.8942296290253,-2.05305875454058,-79.8926603858139,1.14658292845326,0.788304880964051,2020.60347058639,2020.96174863388,85060000
723,724,0.176843568067847,-2.04963111976445,-79.8942296290253,-2.05535289463475,-79.897216796474,0.965148449031898,0.788304880964051,2020.60347058639,2020.78031415446,85060000
724,725,0.0348734527335784,-2.05535289463475,-79.897216796474,-2.05865240499064,-79.8921189992018,1.00002190176548,0.965148449031898,2020.78031415446,2020.81518760719,85060000
724,201,0.0557514193119686,-2.05535289463475,-79.897216796474,-2.05553745850956,-79.896689275051,1.02089986834387,0.965148449031898,2020.78031415446,2020.83606557377,85060000
725,203,0.0782550157587218,-2.05865240499064,-79.8921189992018,-1.98123251348108,-78.7717746310599,1.0782769175242,1.00002190176548,2020.81518760719,2020.89344262295,85060000
725,202,0.0263424474528699,-2.05865240499064,-79.8921189992018,-2.05923977187979,-79.8913441914413,1.02636434921835,1.00002190176548,2020.81518760719,2020.84153005464,85060000
726,204,0.00487168161578344,-2.05423484978004,-79.896985238236,-2.04994104128931,-79.8883644880124,0.512703147032489,0.507831465416705,2020.32299717084,2020.32786885246,85060000
726,205,0.00487168161578344,-2.05423484978004,-79.896985238236,-2.05634533672357,-79.8957494269546,0.512703147032489,0.507831465416705,2020.32299717084,2020.32786885246,85060000
727,737,4.66525173341559e-05,-2.05427040845182,-79.8928597370725,-2.05413791799244,-79.8920233437634,0.181797087508347,0.181750434991013,2019.99691614042,2019.99696279293,85060000
727,728,0.00142187355265444,-2.05427040845182,-79.8928597370725,-2.05451866821254,-79.8946383321151,0.183172308543668,0.181750434991013,2019.99691614042,2019.99833801397,85060000
728,729,0.000932640470386548,-2.05451866821254,-79.8946383321151,-2.0543799029166,-79.8938982280966,0.184104949014054,0.183172308543668,2019.99833801397,2019.99927065444,85060000
728,215,0.244831384937,-2.05451866821254,-79.8946383321151,-2.05417987223655,-79.8942229067216,0.428003693480668,0.183172308543668,2019.99833801397,2020.24316939891,85060000
729,734,0.0629209455164456,-2.0543799029166,-79.8938982280966,-2.05419336802104,-79.8931260846559,0.2470258945305,0.184104949014054,2019.99927065444,2020.06219159996,85060000
729,730,0.000474625877933565,-2.0543799029166,-79.8938982280966,-2.0550512027215,-79.894781319474,0.184579574891988,0.184104949014054,2019.99927065444,2019.99974528032,85060000
