node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.000943103786938404,-2.05461948029773,-79.8934219738933,-2.05482270764722,-79.8932780671492,0.155913149130693,0.154970045343755,2019.99871646763,2019.99965957142,54270000
646,648,0.000923118971735915,-2.05461948029773,-79.8934219738933,-2.05453651756127,-79.893224615899,0.155893164315491,0.154970045343755,2019.99871646763,2019.9996395866,54270000
647,124,0.246242067926824,-2.05482270764722,-79.8932780671492,-2.05702515105038,-79.8916479196671,0.402155217057517,0.155913149130693,2019.99965957142,2020.24590163934,54270000
647,123,0.24897430836395,-2.05482270764722,-79.8932780671492,-2.05821711759248,-79.8907516801501,0.404887457494643,0.155913149130693,2019.99965957142,2020.24863387978,54270000
648,127,0.22440412924479,-2.05453651756127,-79.893224615899,-2.05331271278201,-79.889730350182,0.380297293560281,0.155893164315491,2019.9996395866,2020.22404371585,54270000
648,649,0.0765346415614138,-2.05453651756127,-79.893224615899,-2.05614698754962,-79.8934276251277,0.232427805876905,0.155893164315491,2019.9996395866,2020.07617422816,54270000
649,126,0.142405006808896,-2.05614698754962,-79.8934276251277,-2.05284811521807,-79.8879305700213,0.374832812685801,0.232427805876905,2020.07617422816,2020.21857923497,54270000
649,125,0.166995170743486,-2.05614698754962,-79.8934276251277,-2.04965643732521,-79.8974834650713,0.399422976620391,0.232427805876905,2020.07617422816,2020.24316939891,54270000
650,128,0.247875991991586,-2.05372960335721,-79.8936117064156,-2.05099995609644,-79.8916758630474,0.402155217057517,0.154279225065931,2019.99802564735,2020.24590163934,54270000
650,129,0.247875991991586,-2.05372960335721,-79.8936117064156,-2.05145272827433,-79.8946312712214,0.402155217057517,0.154279225065931,2019.99802564735,2020.24590163934,54270000
651,652,0.00134366242747641,-2.05431315337145,-79.8932400448642,-2.05417464390288,-79.8933711065917,0.154995419258235,0.153651756830758,2019.99739817912,2019.99874184155,54270000
651,655,0.00152134016083072,-2.05431315337145,-79.8932400448642,-1.97775130231529,-78.7737345182428,0.155173096991589,0.153651756830758,2019.99739817912,2019.99891951928,54270000
652,653,0.200990467593092,-2.05417464390288,-79.8933711065917,-2.05592676932511,-79.8935861936308,0.355985886851326,0.154995419258235,2019.99874184155,2020.19973230914,54270000
652,133,0.269017721296519,-2.05417464390288,-79.8933711065917,-2.05365213211961,-79.8944960421207,0.424013140554754,0.154995419258235,2019.99874184155,2020.26775956284,54270000
653,132,0.0652950132663015,-2.05592676932511,-79.8935861936308,-2.05617687915572,-79.8926218724919,0.421280900117628,0.355985886851326,2020.19973230914,2020.2650273224,54270000
653,654,0.0338932997048268,-2.05592676932511,-79.8935861936308,-2.05382051598484,-79.8947699668693,0.389879186556153,0.355985886851326,2020.19973230914,2020.23362560884,54270000
654,130,0.0341339539986009,-2.05382051598484,-79.8947699668693,-2.05341560246865,-79.8938132056567,0.424013140554754,0.389879186556153,2020.23362560884,2020.26775956284,54270000
654,131,0.528669473124349,-2.05382051598484,-79.8947699668693,-2.0539617833611,-79.896689419495,0.918548659680502,0.389879186556153,2020.23362560884,2020.76229508197,54270000
655,660,0.000374928645964889,-1.97775130231529,-78.7737345182428,-1.97778434487473,-78.7738003865571,0.155548025637554,0.155173096991589,2019.99891951928,2019.99929444792,54270000
655,656,0.000225751512398564,-1.97775130231529,-78.7737345182428,-1.97760026228135,-78.7737222511102,0.155398848503988,0.155173096991589,2019.99891951928,2019.99914527079,54270000
656,659,0.821844167378833,-1.97760026228135,-78.7737222511102,-1.98085890166907,-78.7747000435968,0.977243015882821,0.155398848503988,2019.99914527079,2020.82098943817,54270000
656,657,0.000180455036137728,-1.97760026228135,-78.7737222511102,-1.97756803876006,-78.7736995502665,0.155579303540125,0.155398848503988,2019.99914527079,2019.99932572583,54270000
657,658,0.0179899829727113,-1.97756803876006,-78.7736995502665,-1.97734821549436,-78.7737755551921,0.173569286512837,0.155579303540125,2019.99932572583,2020.0173157088,54270000
657,136,0.497942033735955,-1.97756803876006,-78.7736995502665,-1.97645499519659,-78.7679314730896,0.65352133727608,0.155579303540125,2019.99932572583,2020.49726775956,54270000
658,134,0.742247132730312,-1.97734821549436,-78.7737755551921,-1.9751040360655,-78.7726043250024,0.915816419243148,0.173569286512837,2020.0173157088,2020.75956284153,54270000
658,135,0.747711613604791,-1.97734821549436,-78.7737755551921,-1.97981434330906,-78.7762463463167,0.921280900117628,0.173569286512837,2020.0173157088,2020.7650273224,54270000
659,138,0.0505952612838642,-1.98085890166907,-78.7747000435968,-1.97628712420559,-78.768425944196,1.02783827716669,0.977243015882821,2020.82098943817,2020.87158469945,54270000
659,137,0.0505952612838642,-1.98085890166907,-78.7747000435968,-1.98125255336217,-78.7747108982731,1.02783827716669,0.977243015882821,2020.82098943817,2020.87158469945,54270000
660,661,0.000489279706035406,-1.97778434487473,-78.7738003865571,-1.97826058448949,-78.772666073948,0.156037305343589,0.155548025637554,2019.99929444792,2019.99978372763,54270000
660,145,0.765732874480074,-1.97778434487473,-78.7738003865571,-1.97876934319951,-78.7701554721503,0.921280900117628,0.155548025637554,2019.99929444792,2020.7650273224,54270000
661,139,0.972893867998128,-1.97826058448949,-78.772666073948,-1.97960013688002,-78.7710031533063,1.12893117334172,0.156037305343589,2019.99978372763,2020.97267759563,54270000
661,662,2.88643760789631e-05,-1.97826058448949,-78.772666073948,-1.97827689537501,-78.7726248490607,0.156066169719668,0.156037305343589,2019.99978372763,2019.99981259201,54270000
662,144,0.721498883403486,-1.97827689537501,-78.7726248490607,-1.97954710496798,-78.7762547427656,0.877565053123154,0.156066169719668,2019.99981259201,2020.72131147541,54270000
662,663,0.00987684097875352,-1.97827689537501,-78.7726248490607,-1.97799564979819,-78.7726123919116,0.165943010698422,0.156066169719668,2019.99981259201,2020.00968943299,54270000
663,664,0.347868494113118,-1.97799564979819,-78.7726123919116,-1.97563671989394,-78.7692250551262,0.513811504811539,0.165943010698422,2020.00968943299,2020.3575579271,54270000
663,140,0.490310567014785,-1.97799564979819,-78.7726123919116,-1.97321748905289,-78.7765320356503,0.656253577713207,0.165943010698422,2020.00968943299,2020.5,54270000
664,665,0.0622721435681571,-1.97563671989394,-78.7692250551262,-1.97561057721128,-78.7694897841166,0.576083648379697,0.513811504811539,2020.3575579271,2020.41983007067,54270000
664,143,0.139709832464541,-1.97563671989394,-78.7692250551262,-1.97449383012307,-78.7671362627478,0.65352133727608,0.513811504811539,2020.3575579271,2020.49726775956,54270000
665,142,0.0774376888963838,-1.97561057721128,-78.7694897841166,-1.98145898296087,-78.7692714367949,0.65352133727608,0.576083648379697,2020.41983007067,2020.49726775956,54270000
665,141,0.0774376888963838,-1.97561057721128,-78.7694897841166,-1.97974825587491,-78.7751863509307,0.65352133727608,0.576083648379697,2020.41983007067,2020.49726775956,54270000
666,667,0.00292068104407783,-2.05456032185074,-79.8938908069405,-2.05421126828196,-79.8937535112794,0.154809367617945,0.151888686573868,2019.99563510886,2019.9985557899,54270000
666,672,0.00118997108058982,-2.05456032185074,-79.8938908069405,-2.0552556804784,-79.8948371719183,0.153078657654457,0.151888686573868,2019.99563510886,2019.99682507994,54270000
667,146,0.225487925942335,-2.05421126828196,-79.8937535112794,-2.05932596045114,-79.8955119305097,0.380297293560281,0.154809367617945,2019.9985557899,2020.22404371585,54270000
667,668,0.000603157134248744,-2.05421126828196,-79.8937535112794,-2.05399938836627,-79.8943920970723,0.155412524752194,0.154809367617945,2019.9985557899,2019.99915894704,54270000
668,671,0.000781761982873497,-2.05399938836627,-79.8943920970723,-2.05417163296847,-79.894102247771,0.156194286735068,0.155412524752194,2019.99915894704,2019.99994070902,54270000
668,669,0.437588601158384,-2.05399938836627,-79.8943920970723,-2.05280369466183,-79.8917467052592,0.593001125910579,0.155412524752194,2019.99915894704,2020.4367475482,54270000
669,147,0.391121304261633,-2.05280369466183,-79.8917467052592,-2.054682878188,-79.8927724497238,0.984122430172212,0.593001125910579,2020.4367475482,2020.82786885246,54270000
669,670,0.470023391879835,-2.05280369466183,-79.8917467052592,-2.05204110160823,-79.8909604610944,1.06302451779041,0.593001125910579,2020.4367475482,2020.90677094008,54270000
670,149,0.071371136425556,-2.05204110160823,-79.8909604610944,-2.05912764031731,-79.8904256770523,1.13439565421597,1.06302451779041,2020.90677094008,2020.9781420765,54270000
670,148,0.071371136425556,-2.05204110160823,-79.8909604610944,-2.05135270875113,-79.8890218230185,1.13439565421597,1.06302451779041,2020.90677094008,2020.9781420765,54270000
671,150,0.24596093032245,-2.05417163296847,-79.894102247771,-2.05814743358527,-79.8952629358145,0.402155217057517,0.156194286735068,2019.99994070902,2020.24590163934,54270000
671,151,0.237764209010844,-2.05417163296847,-79.894102247771,-2.05561914293601,-79.8957747998028,0.393958495745911,0.156194286735068,2019.99994070902,2020.23770491803,54270000
672,681,0.0023918532373115,-2.0552556804784,-79.8948371719183,-2.05497818320348,-79.8960282273384,0.155470510891769,0.153078657654457,2019.99682507994,2019.99921693318,54270000
672,673,0.00152204438812154,-2.0552556804784,-79.8948371719183,-2.05548409118186,-79.8948255198063,0.154600702042579,0.153078657654457,2019.99682507994,2019.99834712433,54270000
673,677,0.000653692411619944,-2.05548409118186,-79.8948255198063,-2.05576651951682,-79.8946320357414,0.155254394454199,0.154600702042579,2019.99834712433,2019.99900081674,54270000
673,674,0.00108883721060893,-2.05548409118186,-79.8948255198063,-2.05552773954799,-79.8949739277279,0.155689539253188,0.154600702042579,2019.99834712433,2019.99943596154,54270000
674,152,0.241001196930077,-2.05552773954799,-79.8949739277279,-2.05022441006194,-79.8896185987381,0.396690736183265,0.155689539253188,2019.99943596154,2020.24043715847,54270000
674,675,0.0277463270650389,-2.05552773954799,-79.8949739277279,-2.05586602382755,-79.8945457350924,0.183435866318227,0.155689539253188,2019.99943596154,2020.0271822886,54270000
675,155,0.196861427242054,-2.05586602382755,-79.8945457350924,-2.538054829,-78.94773201,0.380297293560281,0.183435866318227,2020.0271822886,2020.22404371585,54270000
675,676,0.382697002171583,-2.05586602382755,-79.8945457350924,-2.05438756090396,-79.8962713888429,0.566132868489809,0.183435866318227,2020.0271822886,2020.40987929078,54270000
676,153,0.00815349610870275,-2.05438756090396,-79.8962713888429,-2.05446986580651,-79.896081799912,0.574286364598512,0.566132868489809,2020.40987929078,2020.41803278689,54270000
676,154,0.00268901523422305,-2.05438756090396,-79.8962713888429,-2.05463824823645,-79.8966561891345,0.568821883724032,0.566132868489809,2020.40987929078,2020.41256830601,54270000
677,156,0.413567489269834,-2.05576651951682,-79.8946320357414,-2.05864872635383,-79.8928098835089,0.568821883724032,0.155254394454199,2019.99900081674,2020.41256830601,54270000
677,678,0.145045661316928,-2.05576651951682,-79.8946320357414,-2.05611934779274,-79.896749428205,0.300300055771127,0.155254394454199,2019.99900081674,2020.14404647806,54270000
678,680,0.266049837959099,-2.05611934779274,-79.896749428205,-2.05882079125534,-79.9074677214739,0.566349893730226,0.300300055771127,2020.14404647806,2020.41009631602,54270000
678,679,0.67338751506769,-2.05611934779274,-79.896749428205,-2.05385849807185,-79.896807265898,0.973687570838817,0.300300055771127,2020.14404647806,2020.81743399313,54270000
679,157,0.021363821082127,-2.05385849807185,-79.896807265898,-2.05629665299371,-79.8936092534646,0.995051391920944,0.973687570838817,2020.81743399313,2020.83879781421,54270000
679,158,0.0240960615192532,-2.05385849807185,-79.896807265898,-2.05406561057834,-79.8957836098371,0.99778363235807,0.973687570838817,2020.81743399313,2020.84153005464,54270000
680,160,0.264767071961102,-2.05882079125534,-79.9074677214739,-1.60324495784612,-79.1151794116159,0.831116965691328,0.566349893730226,2020.41009631602,2020.67486338798,54270000
680,159,0.464220623873585,-2.05882079125534,-79.9074677214739,-1.00069306284493,-80.6717280172428,1.03057051760381,0.566349893730226,2020.41009631602,2020.87431693989,54270000
681,683,0.000699251188810202,-2.05497818320348,-79.8960282273384,-2.0549332259465,-79.895878310191,0.156169762080579,0.155470510891769,2019.99921693318,2019.99991618437,54270000
681,682,0.000684268296720747,-2.05497818320348,-79.8960282273384,-2.05502205389668,-79.8960597253582,0.15615477918849,0.155470510891769,2019.99921693318,2019.99990120148,54270000
682,162,0.226874754808917,-2.05502205389668,-79.8960597253582,-2.05482778892753,-79.8902189677525,0.383029533997407,0.15615477918849,2019.99990120148,2020.22677595628,54270000
682,161,0.246000437869028,-2.05502205389668,-79.8960597253582,-2.05673758813784,-79.8950567472739,0.402155217057517,0.15615477918849,2019.99990120148,2020.24590163934,54270000
683,163,0.218663050605222,-2.0549332259465,-79.895878310191,-2.05325198897769,-79.8950481671294,0.374832812685801,0.156169762080579,2019.99991618437,2020.21857923497,54270000
683,164,0.243253214539812,-2.0549332259465,-79.895878310191,-2.05562312882698,-79.895669731168,0.399422976620391,0.156169762080579,2019.99991618437,2020.24316939891,54270000
684,165,0.0581043707108966,-2.05482808835661,-79.8928945511914,-2.05368131096778,-79.8958472395178,0.380297293560281,0.322192922849384,2020.16593934514,2020.22404371585,54270000
684,166,0.0635688515851489,-2.05482808835661,-79.8928945511914,-2.05068635663547,-79.891446262554,0.385761774434533,0.322192922849384,2020.16593934514,2020.22950819672,54270000
685,741,0.0107906762428173,-1.0041298842088,-80.6732320715544,-1.00498339193754,-80.6748329543315,0.152727396542292,0.141936720299475,2019.98568314259,2019.99647381883,54270000
685,686,0.00351312912124269,-1.0041298842088,-80.6732320715544,-1.00288647569454,-80.6726473063055,0.145449849420717,0.141936720299475,2019.98568314259,2019.98919627171,54270000
686,687,0.00714564393074724,-1.00288647569454,-80.6726473063055,-1.00273301684277,-80.6723264161516,0.152595493351464,0.145449849420717,2019.98919627171,2019.99634191564,54270000
686,699,0.000429929166651632,-1.00288647569454,-80.6726473063055,-1.0031157734257,-80.6726926559474,0.145879778587369,0.145449849420717,2019.98919627171,2019.98962620087,54270000
687,688,0.0715180266909369,-1.00273301684277,-80.6723264161516,-1.00411954048604,-80.6716858152763,0.224113520042401,0.152595493351464,2019.99634191564,2020.06785994233,54270000
687,697,0.00331080464569633,-1.00273301684277,-80.6723264161516,-1.00204823334768,-80.6749109592932,0.155906297997161,0.152595493351464,2019.99634191564,2019.99965272028,54270000
688,696,0.193521280885515,-1.00411954048604,-80.6716858152763,-1.0069196424661,-80.6717395207862,0.417634800927916,0.224113520042401,2020.06785994233,2020.26138122321,54270000
688,689,0.0300261073407055,-1.00411954048604,-80.6716858152763,-1.00329937144273,-80.6726277332417,0.254139627383107,0.224113520042401,2020.06785994233,2020.09788604967,54270000
689,690,0.266800971219748,-1.00329937144273,-80.6726277332417,-0.998851881023782,-80.6752816595863,0.520940598602855,0.254139627383107,2020.09788604967,2020.36468702089,54270000
689,174,0.227250562351979,-1.00329937144273,-80.6726277332417,-1.0003269585092,-80.6676152117563,0.481390189735086,0.254139627383107,2020.09788604967,2020.32513661202,54270000
690,167,0.329302050148583,-0.998851881023782,-80.6752816595863,-0.998593407776082,-80.6750443966504,0.850242648751438,0.520940598602855,2020.36468702089,2020.69398907104,54270000
690,691,0.0673161958261064,-0.998851881023782,-80.6752816595863,-1.00445902153644,-80.6697166139883,0.588256794428961,0.520940598602855,2020.36468702089,2020.43200321672,54270000
691,168,0.0406743789127563,-1.00445902153644,-80.6697166139883,-1.00385332867957,-80.6691842328865,0.628931173341718,0.588256794428961,2020.43200321672,2020.47267759563,54270000
691,692,0.244080919356986,-1.00445902153644,-80.6697166139883,-1.00152995728309,-80.6765129186492,0.832337713785948,0.588256794428961,2020.43200321672,2020.67608413607,54270000
692,693,0.0593189971027818,-1.00152995728309,-80.6765129186492,-1.00359327094018,-80.6729136597318,0.891656710888729,0.832337713785948,2020.67608413607,2020.73540313318,54270000
692,173,0.0889431863316802,-1.00152995728309,-80.6765129186492,-1.00335606917982,-80.6760808360259,0.921280900117628,0.832337713785948,2020.67608413607,2020.7650273224,54270000
693,169,0.220881019830004,-1.00359327094018,-80.6729136597318,-1.00047247352715,-80.6703265268106,1.11253773071873,0.891656710888729,2020.73540313318,2020.95628415301,54270000
693,694,0.049009952083953,-1.00359327094018,-80.6729136597318,-1.00546932510036,-80.6732314499817,0.940666662972683,0.891656710888729,2020.73540313318,2020.78441308526,54270000
694,695,0.0150665042268955,-1.00546932510036,-80.6732314499817,-0.99935769880457,-80.6680482993546,0.955733167199578,0.940666662972683,2020.78441308526,2020.79947958949,54270000
694,170,0.0953683355056085,-1.00546932510036,-80.6732314499817,-1.00674890898341,-80.6774889604459,1.03603499847829,0.940666662972683,2020.78441308526,2020.87978142077,54270000
695,171,0.080301831278713,-0.99935769880457,-80.6680482993546,-1.00089671257086,-80.6678302942588,1.03603499847829,0.955733167199578,2020.79947958949,2020.87978142077,54270000
695,172,0.080301831278713,-0.99935769880457,-80.6680482993546,-1.003330493902,-80.6724851673448,1.03603499847829,0.955733167199578,2020.79947958949,2020.87978142077,54270000
696,176,0.214028612850927,-1.0069196424661,-80.6717395207862,-1.00787512897009,-80.6697820796111,0.631663413778844,0.417634800927916,2020.26138122321,2020.47540983607,54270000
696,175,0.132061399736006,-1.0069196424661,-80.6717395207862,-1.00514118046091,-80.6737510516713,0.549696200663922,0.417634800927916,2020.26138122321,2020.39344262295,54270000
697,177,0.347341815235161,-1.00204823334768,-80.6749109592932,-1.00114474995604,-80.6679235962824,0.503248113232322,0.155906297997161,2019.99965272028,2020.34699453552,54270000
697,698,0.00032752011368864,-1.00204823334768,-80.6749109592932,-1.00209995883553,-80.674859521709,0.156233818110849,0.155906297997161,2019.99965272028,2019.9999802404,54270000
698,178,0.325156371624236,-1.00209995883553,-80.674859521709,-1.00824002752885,-80.6712311869287,0.481390189735086,0.156233818110849,2019.9999802404,2020.32513661202,54270000
698,179,0.396194622990426,-1.00209995883553,-80.674859521709,-1.00149205480265,-80.673372825587,0.552428441101275,0.156233818110849,2019.9999802404,2020.39617486339,54270000
699,730,0.00357189397429325,-1.0031157734257,-80.6726926559474,-1.00279951906727,-80.6725251447876,0.149451672561662,0.145879778587369,2019.98962620087,2019.99319809485,54270000
699,700,0.00234640908064554,-1.0031157734257,-80.6726926559474,-1.00300160591917,-80.6726821003905,0.148226187668014,0.145879778587369,2019.98962620087,2019.99197260995,54270000
700,180,0.483437226110829,-1.00300160591917,-80.6726821003905,-0.998756086678527,-80.6726617223323,0.631663413778844,0.148226187668014,2019.99197260995,2020.47540983607,54270000
700,701,0.00059002892341864,-1.00300160591917,-80.6726821003905,-1.00303305180382,-80.6727698370872,0.148816216591433,0.148226187668014,2019.99197260995,2019.99256263888,54270000
701,711,0.00512115765962573,-1.00303305180382,-80.6727698370872,-1.00410632492572,-80.6731561886336,0.153937374251059,0.148816216591433,2019.99256263888,2019.99768379654,54270000
701,702,0.0069816062483522,-1.00303305180382,-80.6727698370872,-1.00313404400311,-80.6727690215805,0.155797822839785,0.148816216591433,2019.99256263888,2019.99954424513,54270000
702,703,0.0714703617425948,-1.00313404400311,-80.6727690215805,-1.00255006103431,-80.6734016201968,0.22726818458238,0.155797822839785,2019.99954424513,2020.07101460687,54270000
702,710,0.0976197999233693,-1.00313404400311,-80.6727690215805,-0.999601669564431,-80.6744837471508,0.253417622763155,0.155797822839785,2019.99954424513,2020.09716404505,54270000
703,708,0.104966660380145,-1.00255006103431,-80.6734016201968,-1.00230383417801,-80.6733275701192,0.332234844962525,0.22726818458238,2020.07101460687,2020.17598126725,54270000
703,704,0.632558595869038,-1.00255006103431,-80.6734016201968,-1.00752635476586,-80.6730714954892,0.859826780451418,0.22726818458238,2020.07101460687,2020.70357320274,54270000
704,707,0.265154317489735,-1.00752635476586,-80.6730714954892,-1.00370259997521,-80.6748601382971,1.12498109794115,0.859826780451418,2020.70357320274,2020.96872752023,54270000
704,705,0.238081219408979,-1.00752635476586,-80.6730714954892,-1.00257692587697,-80.6755441354683,1.0979079998604,0.859826780451418,2020.70357320274,2020.94165442215,54270000
705,183,0.0337554139184464,-1.00257692587697,-80.6755441354683,-1.0040309143941,-80.6745442771842,1.13166341377884,1.0979079998604,2020.94165442215,2020.97540983607,54270000
705,706,0.00118845343305941,-1.00257692587697,-80.6755441354683,-1.00271509220029,-80.6754595644099,1.09909645329346,1.0979079998604,2020.94165442215,2020.94284287558,54270000
706,181,0.032566960485387,-1.00271509220029,-80.6754595644099,-2.04968040020035,-79.8954617182689,1.13166341377884,1.09909645329346,2020.94284287558,2020.97540983607,54270000
706,182,0.0298347200482608,-1.00271509220029,-80.6754595644099,-1.00314695017693,-80.6761133678913,1.12893117334172,1.09909645329346,2020.94284287558,2020.97267759563,54270000
707,184,0.00668231583769014,-1.00370259997521,-80.6748601382971,-2.05157394547052,-79.8888064602359,1.13166341377884,1.12498109794115,2020.96872752023,2020.97540983607,54270000
707,185,0.00668231583769014,-1.00370259997521,-80.6748601382971,-1.00499569343779,-80.6770107159958,1.13166341377884,1.12498109794115,2020.96872752023,2020.97540983607,54270000
708,709,0.468735738795577,-1.00230383417801,-80.6733275701192,-1.00113946097982,-80.6718376167013,0.800970583758102,0.332234844962525,2020.17598126725,2020.64471700604,54270000
708,188,0.531669005974771,-1.00230383417801,-80.6733275701192,-1.00382694790277,-80.6745363571633,0.863903850937296,0.332234844962525,2020.17598126725,2020.70765027322,54270000
709,187,0.1175780759224,-1.00113946097982,-80.6718376167013,-1.00784170698086,-80.6771229491457,0.918548659680502,0.800970583758102,2020.64471700604,2020.76229508197,54270000
709,186,0.185884086851236,-1.00113946097982,-80.6718376167013,-0.999743829460819,-80.6711918508775,0.986854670609338,0.800970583758102,2020.64471700604,2020.8306010929,54270000
710,190,0.378245791015689,-0.999601669564431,-80.6744837471508,-0.999940971720919,-80.6693493670721,0.631663413778844,0.253417622763155,2020.09716404505,2020.47540983607,54270000
710,189,0.875513550578563,-0.999601669564431,-80.6744837471508,-0.999569941230309,-80.6753211798854,1.12893117334172,0.253417622763155,2020.09716404505,2020.97267759563,54270000
711,718,0.000591629817686345,-1.00410632492572,-80.6731561886336,-1.00432450862193,-80.6730411282493,0.154529004068745,0.153937374251059,2019.99768379654,2019.99827542636,54270000
711,712,0.00106333083081467,-1.00410632492572,-80.6731561886336,-1.00389936491099,-80.6734186721534,0.155000705081873,0.153937374251059,2019.99768379654,2019.99874712737,54270000
712,713,0.000868941437530579,-1.00389936491099,-80.6734186721534,-1.00395407196558,-80.6729391581921,0.155869646519404,0.155000705081873,2019.99874712737,2019.99961606881,54270000
712,716,0.00017058082546495,-1.00389936491099,-80.6734186721534,-1.00372073452056,-80.6733614766639,0.155171285907338,0.155000705081873,2019.99874712737,2019.99891770819,54270000
713,714,0.000237661553826318,-1.00395407196558,-80.6729391581921,-1.00394810849444,-80.6731594616416,0.15610730807323,0.155869646519404,2019.99961606881,2019.99985373036,54270000
713,191,0.42388119895336,-1.00395407196558,-80.6729391581921,-1.00459900911508,-80.673715349216,0.579750845472764,0.155869646519404,2019.99961606881,2020.42349726776,54270000
714,192,0.306157198601745,-1.00394810849444,-80.6731594616416,-1.00617094957457,-80.6720659109916,0.462264506674975,0.15610730807323,2019.99985373036,2020.30601092896,54270000
714,715,0.13728744295885,-1.00394810849444,-80.6731594616416,-1.00747225481255,-80.6721564723616,0.293394751032081,0.15610730807323,2019.99985373036,2020.13714117332,54270000
715,193,0.360126586244,-1.00747225481255,-80.6721564723616,-1.00506003445679,-80.6731488792518,0.65352133727608,0.293394751032081,2020.13714117332,2020.49726775956,54270000
715,194,0.201656640888863,-1.00747225481255,-80.6721564723616,-0.998858441231062,-80.6770899229073,0.495051391920944,0.293394751032081,2020.13714117332,2020.33879781421,54270000
716,717,0.250789371027507,-1.00372073452056,-80.6733614766639,-1.0040890560235,-80.6722541638944,0.405960656934846,0.155171285907338,2019.99891770819,2020.24970707922,54270000
716,197,0.498350051368742,-1.00372073452056,-80.6733614766639,-1.00752810535746,-80.6692056044348,0.65352133727608,0.155171285907338,2019.99891770819,2020.49726775956,54270000
717,196,0.0972874562974767,-1.0040890560235,-80.6722541638944,-1.00531933917664,-80.6703510789022,0.503248113232322,0.405960656934846,2020.24970707922,2020.34699453552,54270000
717,195,0.0972874562974767,-1.0040890560235,-80.6722541638944,-1.00421169129423,-80.6759158940499,0.503248113232322,0.405960656934846,2020.24970707922,2020.34699453552,54270000
718,721,0.00119864806165826,-1.00432450862193,-80.6730411282493,-1.00509241794224,-80.6721920711116,0.155727652130403,0.154529004068745,2019.99827542636,2019.99947407442,54270000
718,719,0.0563100998581044,-1.00432450862193,-80.6730411282493,-1.00322358303604,-80.6713362366177,0.21083910392685,0.154529004068745,2019.99827542636,2020.05458552621,54270000
719,200,0.360715020234536,-1.00322358303604,-80.6713362366177,-0.999830428709012,-80.6747545477879,0.571554124161386,0.21083910392685,2020.05458552621,2020.41530054645,54270000
719,720,0.528941647364457,-1.00322358303604,-80.6713362366177,-1.00045086653775,-80.6694357353791,0.739780751291307,0.21083910392685,2020.05458552621,2020.58352717358,54270000
720,198,0.181500148826321,-1.00045086653775,-80.6694357353791,-1.00537786919832,-80.6681464431183,0.921280900117628,0.739780751291307,2020.58352717358,2020.7650273224,54270000
720,199,0.184232389263447,-1.00045086653775,-80.6694357353791,-1.00326278303443,-80.6736045648271,0.924013140554754,0.739780751291307,2020.58352717358,2020.76775956284,54270000
721,722,0.38481782150627,-1.00509241794224,-80.6721920711116,-1.00662726364334,-80.6713243080613,0.540545473636673,0.155727652130403,2019.99947407442,2020.38429189592,54270000
721,724,0.000515991961552165,-1.00509241794224,-80.6721920711116,-1.00440630331189,-80.6722517422475,0.156243644091956,0.155727652130403,2019.99947407442,2019.99999006638,54270000
722,203,0.0993146614535489,-1.00662726364334,-80.6713243080613,-1.00428510477149,-80.6738730153508,0.639860135090222,0.540545473636673,2020.38429189592,2020.48360655738,54270000
722,723,0.15672386299323,-1.00662726364334,-80.6713243080613,-1.00890911056821,-80.6697846868375,0.697269336629903,0.540545473636673,2020.38429189592,2020.54101575892,54270000
723,201,0.038219213760872,-1.00890911056821,-80.6697846868375,-1.00705685113373,-80.6675350394427,0.735488550390775,0.697269336629903,2020.54101575892,2020.57923497268,54270000
723,202,0.038219213760872,-1.00890911056821,-80.6697846868375,-1.00688107186744,-80.6691708056463,0.735488550390775,0.697269336629903,2020.54101575892,2020.57923497268,54270000
724,726,0.162734669008195,-1.00440630331189,-80.6722517422475,-1.00614684313325,-80.6750417388148,0.318978313100151,0.156243644091956,2019.99999006638,2020.16272473539,54270000
724,725,0.403953992336038,-1.00440630331189,-80.6722517422475,-1.00738339758871,-80.669357243314,0.560197636427993,0.156243644091956,2019.99999006638,2020.40394405871,54270000
725,205,0.423924793744219,-1.00738339758871,-80.669357243314,-1.00500695135863,-80.6739027898186,0.984122430172212,0.560197636427993,2020.40394405871,2020.82786885246,54270000
725,204,0.426657034181345,-1.00738339758871,-80.669357243314,-1.00715348225326,-80.6724664659138,0.986854670609338,0.560197636427993,2020.40394405871,2020.8306010929,54270000
726,727,0.0476974205099914,-1.00614684313325,-80.6750417388148,-1.00673940822,-80.675860783913,0.366675733610142,0.318978313100151,2020.16272473539,2020.2104221559,54270000
726,210,0.337275264613056,-1.00614684313325,-80.6750417388148,-0.25266129174889,-79.1826660850576,0.656253577713207,0.318978313100151,2020.16272473539,2020.5,54270000
727,728,0.0480256740077284,-1.00673940822,-80.675860783913,-1.00189855661263,-80.6665332817032,0.414701407617871,0.366675733610142,2020.2104221559,2020.2584478299,54270000
727,206,0.139304620059306,-1.00673940822,-80.675860783913,-1.00711978924562,-80.6759543040254,0.505980353669448,0.366675733610142,2020.2104221559,2020.34972677596,54270000
728,729,0.211278504588019,-1.00189855661263,-80.6665332817032,-1.00147731966237,-80.6699836956629,0.625979912205889,0.414701407617871,2020.2584478299,2020.46972633449,54270000
