node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
529,5,0.0354585604880562,0.437091467702021,-78.2922020320729,0.446251222799069,-78.2875626200863,0.746592118828587,0.71113355834053,2020.5956889805,2020.63114754098,6990000
530,6,0.167697743260745,0.432753754077878,-78.2808476677546,0.766199215,-78.12413626,0.618176818282065,0.450479075021321,2020.33503449718,2020.50273224044,6990000
530,7,0.348025612113345,0.432753754077878,-78.2808476677546,0.438168409863831,-78.285608184444,0.798504687134666,0.450479075021321,2020.33503449718,2020.68306010929,6990000
531,532,0.000707195275032158,0.439148986246397,-78.2907149168194,0.438851747484195,-78.2905353225974,0.114882152323927,0.114174957048895,2019.9987303792,2019.99943757448,6990000
531,540,0.681621053818237,0.439148986246397,-78.2907149168194,0.443823260257651,-78.2892314624521,0.795796010867132,0.114174957048895,2019.9987303792,2020.68035143302,6990000
532,533,0.000126933803449192,0.438851747484195,-78.2905353225974,0.43885567133504,-78.2905545358354,0.115009086127377,0.114882152323927,2019.99943757448,2019.99956450828,6990000
532,539,0.463624741482485,0.438851747484195,-78.2905353225974,0.438024412972131,-78.2860673662734,0.578506893806413,0.114882152323927,2019.99943757448,2020.46306231596,6990000
533,535,0.523177392694511,0.43885567133504,-78.2905545358354,0.442550215492675,-78.2897119437963,0.638186478821888,0.115009086127377,2019.99956450828,2020.52274190098,6990000
533,534,0.510990456286817,0.43885567133504,-78.2905545358354,0.44174006992044,-78.2917009231899,0.625999542414193,0.115009086127377,2019.99956450828,2020.51055496457,6990000
534,9,0.429335745813288,0.44174006992044,-78.2917009231899,0.439481558266497,-78.2898250326037,1.05533528822748,0.625999542414193,2020.51055496457,2020.93989071038,6990000
534,10,0.273598040895278,0.44174006992044,-78.2917009231899,0.44231708737178,-78.2923406073316,0.899597583309471,0.625999542414193,2020.51055496457,2020.78415300546,6990000
535,536,0.0547401801562246,0.442550215492675,-78.2897119437963,0.44027415878108,-78.2906259453793,0.692926658978113,0.638186478821888,2020.52274190098,2020.57748208113,6990000
535,11,0.157585967875425,0.442550215492675,-78.2897119437963,0.443556367160677,-78.2876570239186,0.795772446697312,0.638186478821888,2020.52274190098,2020.68032786885,6990000
536,537,0.102201940678976,0.44027415878108,-78.2906259453793,0.442288559362882,-78.2880651747851,0.795128599657089,0.692926658978113,2020.57748208113,2020.67968402181,6990000
536,15,0.356944148375117,0.44027415878108,-78.2906259453793,0.439323087759568,-78.2901232123813,1.04987080735323,0.692926658978113,2020.57748208113,2020.93442622951,6990000
537,538,0.236771385665567,0.442288559362882,-78.2880651747851,0.445780735103522,-78.2867958333683,1.03189998532266,0.795128599657089,2020.67968402181,2020.91645540748,6990000
537,14,0.000643847040223522,0.442288559362882,-78.2880651747851,0.442663432663604,-78.2870348918851,0.795772446697312,0.795128599657089,2020.67968402181,2020.68032786885,6990000
538,13,0.0234353029048258,0.445780735103522,-78.2867958333683,0.439291776619513,-78.2926378612281,1.05533528822748,1.03189998532266,2020.91645540748,2020.93989071038,6990000
538,12,0.0234353029048258,0.445780735103522,-78.2867958333683,0.445322154823479,-78.2868137869959,1.05533528822748,1.03189998532266,2020.91645540748,2020.93989071038,6990000
539,17,0.0314732031642739,0.438024412972131,-78.2860673662734,0.438282357980208,-78.2854374628176,0.609980096970687,0.578506893806413,2020.46306231596,2020.49453551913,6990000
539,16,0.0314732031642739,0.438024412972131,-78.2860673662734,0.438302036016881,-78.2862163365247,0.609980096970687,0.578506893806413,2020.46306231596,2020.49453551913,6990000
540,18,0.103801572442339,0.443823260257651,-78.2892314624521,0.439571899495411,-78.2881007939191,0.899597583309471,0.795796010867132,2020.68035143302,2020.78415300546,6990000
540,19,0.103801572442339,0.443823260257651,-78.2892314624521,0.446497914964124,-78.2879251497664,0.899597583309471,0.795796010867132,2020.68035143302,2020.78415300546,6990000
541,21,0.117638848151881,0.438198866080978,-78.2913786879149,0.445821212288034,-78.2939622606127,1.05260304779036,0.934964199638475,2020.81951962179,2020.93715846995,6990000
541,20,0.150425733397622,0.438198866080978,-78.2913786879149,0.442537117295155,-78.2889025401216,1.0853899330361,0.934964199638475,2020.81951962179,2020.96994535519,6990000
542,543,0.00363646599611611,-1.00608315562407,-80.6742288182293,-1.00212990947044,-80.6740829127788,0.107607697131987,0.103971231135871,2019.98852665329,2019.99216311929,6990000
542,619,0.00601500665073129,-1.00608315562407,-80.6742288182293,-1.00558735399635,-80.6744959747276,0.109986237786603,0.103971231135871,2019.98852665329,2019.99454165994,6990000
543,579,0.00206669107761126,-1.00212990947044,-80.6740829127788,-1.00256611581954,-80.6730512239389,0.109674388209599,0.107607697131987,2019.99216311929,2019.99422981036,6990000
543,544,0.00108715820755712,-1.00212990947044,-80.6740829127788,-1.00195411415692,-80.6735850542696,0.108694855339545,0.107607697131987,2019.99216311929,2019.99325027749,6990000
544,553,0.000474044131571816,-1.00195411415692,-80.6735850542696,-1.00177999358192,-80.6737926830603,0.109168899471116,0.108694855339545,2019.99325027749,2019.99372432163,6990000
544,545,0.00457655435770787,-1.00195411415692,-80.6735850542696,-1.00315905881047,-80.6732058718413,0.113271409697252,0.108694855339545,2019.99325027749,2019.99782683185,6990000
545,547,0.00153814487949733,-1.00315905881047,-80.6732058718413,-1.00285706709304,-80.6716828455413,0.11480955457675,0.113271409697252,2019.99782683185,2019.99936497673,6990000
545,546,0.00212298512606746,-1.00315905881047,-80.6732058718413,-1.00279675186077,-80.6722617770101,0.11539439482332,0.113271409697252,2019.99782683185,2019.99994981698,6990000
546,22,0.347044718540735,-1.00279675186077,-80.6722617770101,-1.00220983603568,-80.6709794206907,0.462439113364055,0.11539439482332,2019.99994981698,2020.34699453552,6990000
546,23,0.475460019087256,-1.00279675186077,-80.6722617770101,-0.998756086678527,-80.6726617223323,0.590854413910576,0.11539439482332,2019.99994981698,2020.47540983607,6990000
547,549,0.114871675296349,-1.00285706709304,-80.6716828455413,-0.999438614792584,-80.6697308437549,0.229681229873099,0.11480955457675,2019.99936497673,2020.11423665203,6990000
547,548,0.0263467828854165,-1.00285706709304,-80.6716828455413,-1.00511217571288,-80.6715050852818,0.141156337462166,0.11480955457675,2019.99936497673,2020.02571175962,6990000
548,25,0.471555999945647,-1.00511217571288,-80.6715050852818,-1.00752810535746,-80.6692056044348,0.612712337407813,0.141156337462166,2020.02571175962,2020.49726775956,6990000
548,24,0.468823759508521,-1.00511217571288,-80.6715050852818,-1.00257248777667,-80.6703882301629,0.609980096970687,0.141156337462166,2020.02571175962,2020.49453551913,6990000
549,550,0.0494914995895727,-0.999438614792584,-80.6697308437549,-1.00158133116257,-80.6703005205195,0.279172729462671,0.229681229873099,2020.11423665203,2020.16372815162,6990000
549,30,0.309260615731398,-0.999438614792584,-80.6697308437549,-1.00459900911508,-80.673715349216,0.538941845604497,0.229681229873099,2020.11423665203,2020.42349726776,6990000
550,551,0.110221696330495,-1.00158133116257,-80.6703005205195,-0.998737108019844,-80.6689882010586,0.389394425793166,0.279172729462671,2020.16372815162,2020.27394984795,6990000
550,26,0.710588788272873,-1.00158133116257,-80.6703005205195,-1.0082021011779,-80.6756176349384,0.989761517735544,0.279172729462671,2020.16372815162,2020.87431693989,6990000
551,552,0.317319992866239,-0.998737108019844,-80.6689882010586,-1.00305683065215,-80.6693279843483,0.706714418659406,0.389394425793166,2020.27394984795,2020.59126984081,6990000
551,27,0.20145998811741,-0.998737108019844,-80.6689882010586,-0.999940971720919,-80.6693493670721,0.590854413910576,0.389394425793166,2020.27394984795,2020.47540983607,6990000
552,29,0.236599011644539,-1.00305683065215,-80.6693279843483,-1.0013520113367,-80.6686842932167,0.943313430303944,0.706714418659406,2020.59126984081,2020.82786885246,6990000
552,28,0.102719230223765,-1.00305683065215,-80.6693279843483,-1.00664840827308,-80.66960642864,0.809433648883171,0.706714418659406,2020.59126984081,2020.69398907104,6990000
553,554,0.00559110213796288,-1.00177999358192,-80.6737926830603,-1.00277947586331,-80.6728098135552,0.114760001609079,0.109168899471116,2019.99372432163,2019.99931542376,6990000
553,563,0.000641893958560624,-1.00177999358192,-80.6737926830603,-1.0018562088179,-80.6734470978306,0.109810793429677,0.109168899471116,2019.99372432163,2019.99436621558,6990000
554,557,0.159928429927269,-1.00277947586331,-80.6728098135552,-1.0015310473674,-80.6734882736366,0.274688431536348,0.114760001609079,2019.99931542376,2020.15924385369,6990000
554,555,0.000160030711534809,-1.00277947586331,-80.6728098135552,-1.00232922827847,-80.6723068747674,0.114920032320614,0.114760001609079,2019.99931542376,2019.99947545448,6990000
555,31,0.325661157546204,-1.00232922827847,-80.6723068747674,-1.0003269585092,-80.6676152117563,0.440581189866818,0.114920032320614,2019.99947545448,2020.32513661202,6990000
555,556,0.281551412626547,-1.00232922827847,-80.6723068747674,-1.00608532957106,-80.6729697414328,0.396471444947161,0.114920032320614,2019.99947545448,2020.2810268671,6990000
556,33,0.194382968963415,-1.00608532957106,-80.6729697414328,-1.00787512897009,-80.6697820796111,0.590854413910576,0.396471444947161,2020.2810268671,2020.47540983607,6990000
556,32,0.112415755848494,-1.00608532957106,-80.6729697414328,-1.00514118046091,-80.6737510516713,0.508887200795654,0.396471444947161,2020.2810268671,2020.39344262295,6990000
557,558,0.0351316548519094,-1.0015310473674,-80.6734882736366,-1.00400741069355,-80.6722283229603,0.309820086388258,0.274688431536348,2020.15924385369,2020.19437550854,6990000
557,40,0.534745217346822,-1.0015310473674,-80.6734882736366,-0.998593407776082,-80.6750443966504,0.809433648883171,0.274688431536348,2020.15924385369,2020.69398907104,6990000
558,559,0.389170996148095,-1.00400741069355,-80.6722283229603,-1.00366333259492,-80.6741754809626,0.698991082536353,0.309820086388258,2020.19437550854,2020.58354650469,6990000
558,39,0.278302087085193,-1.00400741069355,-80.6722283229603,-1.00385332867957,-80.6691842328865,0.58812217347345,0.309820086388258,2020.19437550854,2020.47267759563,6990000
559,38,0.181480817713008,-1.00366333259492,-80.6741754809626,-1.00335606917982,-80.6760808360259,0.88047190024936,0.698991082536353,2020.58354650469,2020.7650273224,6990000
559,560,0.127905819774775,-1.00366333259492,-80.6741754809626,-1.0006206604738,-80.6726494530462,0.826896902311127,0.698991082536353,2020.58354650469,2020.71145232447,6990000
560,561,0.106072028838475,-1.0006206604738,-80.6726494530462,-1.00307197169442,-80.6717885832439,0.932968931149602,0.826896902311127,2020.71145232447,2020.8175243533,6990000
560,34,0.244831828539339,-1.0006206604738,-80.6726494530462,-1.00047247352715,-80.6703265268106,1.07172873085047,0.826896902311127,2020.71145232447,2020.95628415301,6990000
561,562,0.00496206382914391,-1.00307197169442,-80.6717885832439,-1.00304061973365,-80.6725497380829,0.937930994978746,0.932968931149602,2020.8175243533,2020.82248641713,6990000
561,37,0.0622570674604212,-1.00307197169442,-80.6717885832439,-1.00089671257086,-80.6678302942588,0.995225998610024,0.932968931149602,2020.8175243533,2020.87978142077,6990000
562,35,0.0572950036312773,-1.00304061973365,-80.6725497380829,-1.003330493902,-80.6724851673448,0.995225998610024,0.937930994978746,2020.82248641713,2020.87978142077,6990000
562,36,0.0572950036312773,-1.00304061973365,-80.6725497380829,-1.00674890898341,-80.6774889604459,0.995225998610024,0.937930994978746,2020.82248641713,2020.87978142077,6990000
563,564,0.00254721656959844,-1.0018562088179,-80.6734470978306,-1.0017115364125,-80.6734591531662,0.112358009999275,0.109810793429677,2019.99436621558,2019.99691343215,6990000
563,578,0.00345923304581719,-1.0018562088179,-80.6734470978306,-1.00217631307718,-80.6733986155786,0.113270026475494,0.109810793429677,2019.99436621558,2019.99782544863,6990000
564,574,0.00241394511722981,-1.0017115364125,-80.6734591531662,-1.00186175518073,-80.6729906855251,0.114771955116505,0.112358009999275,2019.99691343215,2019.99932737727,6990000
564,565,0.00222349101460573,-1.0017115364125,-80.6734591531662,-1.00150300230169,-80.6732362131693,0.114581501013881,0.112358009999275,2019.99691343215,2019.99913692317,6990000
565,566,0.406160205972914,-1.00150300230169,-80.6732362131693,-0.999597977128929,-80.6719497554484,0.520741706986795,0.114581501013881,2019.99913692317,2020.40529712914,6990000
565,571,9.05450124399909e-05,-1.00150300230169,-80.6732362131693,-1.00173708918163,-80.6731221675327,0.114672046026321,0.114581501013881,2019.99913692317,2019.99922746818,6990000
566,46,0.0865061495467653,-0.999597977128929,-80.6719497554484,-1.00085493331214,-80.6697898768645,0.607247856533561,0.520741706986795,2020.40529712914,2020.49180327869,6990000
566,567,0.0108803941679193,-0.999597977128929,-80.6719497554484,-1.6025613941802,-79.1156278579456,0.531622101154715,0.520741706986795,2020.40529712914,2020.41617752331,6990000
567,569,0.00345047956409417,-1.6025613941802,-79.1156278579456,-1.60251460632542,-79.1157897774872,0.535072580718809,0.531622101154715,2020.41617752331,2020.41962800287,6990000
567,568,0.0414000682742534,-1.6025613941802,-79.1156278579456,-1.61052115501995,-79.1125047061869,0.573022169428968,0.531622101154715,2020.41617752331,2020.45757759158,6990000
568,41,0.0396901679788449,-1.61052115501995,-79.1125047061869,-0.254596237168114,-79.1811718415231,0.612712337407813,0.573022169428968,2020.45757759158,2020.49726775956,6990000
568,42,0.0342256871045926,-1.61052115501995,-79.1125047061869,-1.60826759886255,-79.1150395529493,0.607247856533561,0.573022169428968,2020.45757759158,2020.49180327869,6990000
569,43,0.0585140736288936,-1.60251460632542,-79.1157897774872,-1.60251459997622,-79.1149312565916,0.593586654347702,0.535072580718809,2020.41962800287,2020.4781420765,6990000
569,570,0.0334620858183801,-1.60251460632542,-79.1157897774872,-1.60386736336092,-79.1158042798411,0.568534666537189,0.535072580718809,2020.41962800287,2020.45309008869,6990000
570,44,0.0414454304334979,-1.60386736336092,-79.1158042798411,-1.59911638326295,-79.1163273107785,0.609980096970687,0.568534666537189,2020.45309008869,2020.49453551913,6990000
570,45,0.0387131899963717,-1.60386736336092,-79.1158042798411,-1.60258815157065,-79.1159658839457,0.607247856533561,0.568534666537189,2020.45309008869,2020.49180327869,6990000
571,573,0.59988722418829,-1.00173708918163,-80.6731221675327,-1.00303929303168,-80.6731038802557,0.714559270214611,0.114672046026321,2019.99922746818,2020.59911469237,6990000
571,572,0.404132833984951,-1.00173708918163,-80.6731221675327,-1.00059222961374,-80.664155156134,0.518804880011272,0.114672046026321,2019.99922746818,2020.40336030217,6990000
572,47,0.476421118598751,-1.00059222961374,-80.664155156134,-1.00682714356568,-80.671977888799,0.995225998610024,0.518804880011272,2020.40336030217,2020.87978142077,6990000
572,48,0.435437512041404,-1.00059222961374,-80.664155156134,-2.05900991247292,-79.8905414933795,0.954242392052676,0.518804880011272,2020.40336030217,2020.83879781421,6990000
573,50,0.23148640052646,-1.00303929303168,-80.6731038802557,-1.00257162938646,-80.6723690692454,0.94604567074107,0.714559270214611,2020.59911469237,2020.8306010929,6990000
573,49,0.236950881400712,-1.00303929303168,-80.6731038802557,-0.999794919497817,-80.6728496109637,0.951510151615323,0.714559270214611,2020.59911469237,2020.83606557377,6990000
574,576,0.000409757013749235,-1.00186175518073,-80.6729906855251,-1.00181316040181,-80.6731369034103,0.115181712130255,0.114771955116505,2019.99932737727,2019.99973713429,6990000
574,575,0.447868933105638,-1.00186175518073,-80.6729906855251,-1.0002584827492,-80.6697978471988,0.562640888222143,0.114771955116505,2019.99932737727,2020.44719631038,6990000
575,52,0.0282135256884328,-1.0002584827492,-80.6697978471988,-1.00177658092894,-80.672459110384,0.590854413910576,0.562640888222143,2020.44719631038,2020.47540983607,6990000
575,51,0.0282135256884328,-1.0002584827492,-80.6697978471988,-1.00202189649651,-80.6756950773715,0.590854413910576,0.562640888222143,2020.44719631038,2020.47540983607,6990000
576,55,0.475672701780322,-1.00181316040181,-80.6731369034103,-1.00820869720483,-80.6740528677978,0.590854413910576,0.115181712130255,2019.99973713429,2020.47540983607,6990000
576,577,0.428358947642958,-1.00181316040181,-80.6731369034103,-1.00465291935024,-80.6749707671788,0.543540659773212,0.115181712130255,2019.99973713429,2020.42809608193,6990000
577,53,0.402505010967858,-1.00465291935024,-80.6749707671788,-1.00715348225326,-80.6724664659138,0.94604567074107,0.543540659773212,2020.42809608193,2020.8306010929,6990000
577,54,0.399772770530732,-1.00465291935024,-80.6749707671788,-1.00500695135863,-80.6739027898186,0.943313430303944,0.543540659773212,2020.42809608193,2020.82786885246,6990000
578,57,0.349169086888561,-1.00217631307718,-80.6733986155786,-1.00114474995604,-80.6679235962824,0.462439113364055,0.113270026475494,2019.99782544863,2020.34699453552,6990000
578,56,0.354633567762813,-1.00217631307718,-80.6733986155786,-1.00652752498747,-80.6755896407855,0.467903594238307,0.113270026475494,2019.99782544863,2020.35245901639,6990000
579,580,0.00124872288182176,-1.00256611581954,-80.6730512239389,-1.00326956685118,-80.6733902452623,0.110923111091421,0.109674388209599,2019.99422981036,2019.99547853325,6990000
579,617,0.00454852940009542,-1.00256611581954,-80.6730512239389,-1.00300845299562,-80.6766144933745,0.114222917609694,0.109674388209599,2019.99422981036,2019.99877833976,6990000
580,603,0.00247925965240625,-1.00326956685118,-80.6733902452623,-1.00288454619377,-80.6730932583108,0.113402370743827,0.110923111091421,2019.99547853325,2019.9979577929,6990000
580,581,0.00134835994976856,-1.00326956685118,-80.6733902452623,-1.00296618327689,-80.6733512534982,0.112271471041189,0.110923111091421,2019.99547853325,2019.9968268932,6990000
581,586,0.00177089377068396,-1.00296618327689,-80.6733512534982,-1.00347226897511,-80.6736088444594,0.114042364811873,0.112271471041189,2019.9968268932,2019.99859778697,6990000
581,582,0.00230750248414791,-1.00296618327689,-80.6733512534982,-1.0020157876706,-80.6745764926557,0.114578973525337,0.112271471041189,2019.9968268932,2019.99913439568,6990000
582,58,0.577368336560044,-1.0020157876706,-80.6745764926557,-1.00637404744107,-80.6684458406124,0.691947310085381,0.114578973525337,2019.99913439568,2020.57650273224,6990000
582,583,0.502663040202953,-1.0020157876706,-80.6745764926557,-1.00016410407499,-80.6765036939596,0.61724201372829,0.114578973525337,2019.99913439568,2020.50179743588,6990000
583,584,0.14596480536956,-1.00016410407499,-80.6765036939596,-0.999612585829677,-80.6754658142894,0.76320681909785,0.61724201372829,2020.50179743588,2020.64776224125,6990000
583,59,0.164869230783391,-1.00016410407499,-80.6765036939596,0.445219546746588,-78.2924553731224,0.782111244511682,0.61724201372829,2020.50179743588,2020.66666666667,6990000
584,62,0.114532840714385,-0.999612585829677,-80.6754658142894,-1.00123197921934,-80.6756245415393,0.877739659812234,0.76320681909785,2020.64776224125,2020.76229508197,6990000
584,585,0.0967004738793051,-0.999612585829677,-80.6754658142894,-1.00083781927516,-80.673337271712,0.859907292977155,0.76320681909785,2020.64776224125,2020.74446271513,6990000
585,61,0.135318705632869,-1.00083781927516,-80.673337271712,-1.00775948802391,-80.6770225513751,0.995225998610024,0.859907292977155,2020.74446271513,2020.87978142077,6990000
585,60,0.0806738968896634,-1.00083781927516,-80.673337271712,-1.00092094298518,-80.671190111347,0.940581189866818,0.859907292977155,2020.74446271513,2020.82513661202,6990000
586,598,2.2561713144964e-05,-1.00347226897511,-80.6736088444594,-1.00350941213534,-80.673637313611,0.114064926525018,0.114042364811873,2019.99859778697,2019.99862034868,6990000
586,587,0.000563117352873954,-1.00347226897511,-80.6736088444594,-1.00323831493635,-80.673692818269,0.114605482164747,0.114042364811873,2019.99859778697,2019.99916090432,6990000
587,588,0.000155312797997964,-1.00323831493635,-80.673692818269,-1.00460448059604,-80.6739282958659,0.114760794962745,0.114605482164747,2019.99916090432,2019.99931621712,6990000
587,594,0.102148773381533,-1.00323831493635,-80.673692818269,-1.00370685522304,-80.6761269992622,0.21675425554628,0.114605482164747,2019.99916090432,2020.1013096777,6990000
588,589,0.000328209241044153,-1.00460448059604,-80.6739282958659,-1.00622790760007,-80.671637045311,0.115089004203789,0.114760794962745,2019.99931621712,2019.99964442636,6990000
588,69,0.323088154466947,-1.00460448059604,-80.6739282958659,-0.999699088467519,-80.6770577742184,0.437848949429692,0.114760794962745,2019.99931621712,2020.32240437158,6990000
589,592,0.468613120289785,-1.00622790760007,-80.671637045311,-1.00398641866424,-80.6739355780537,0.583702124493574,0.115089004203789,2019.99964442636,2020.46825754665,6990000
589,590,0.0923911144611667,-1.00622790760007,-80.671637045311,-1.0039721371048,-80.6704282563191,0.207480118664956,0.115089004203789,2019.99964442636,2020.09203554082,6990000
590,65,0.323265005628163,-1.0039721371048,-80.6704282563191,-0.999830428709012,-80.6747545477879,0.530745124293118,0.207480118664956,2020.09203554082,2020.41530054645,6990000
590,591,0.65104164837537,-1.0039721371048,-80.6704282563191,-1.00370097852917,-80.6688523649326,0.858521767040326,0.207480118664956,2020.09203554082,2020.7430771892,6990000
591,63,0.0219501332090347,-1.00370097852917,-80.6688523649326,-1.00537786919832,-80.6681464431183,0.88047190024936,0.858521767040326,2020.7430771892,2020.7650273224,6990000
591,64,0.0246823736461609,-1.00370097852917,-80.6688523649326,-1.00326278303443,-80.6736045648271,0.883204140686487,0.858521767040326,2020.7430771892,2020.76775956284,6990000
592,66,0.0153490107283811,-1.00398641866424,-80.6739355780537,-1.00428510477149,-80.6738730153508,0.599051135221955,0.583702124493574,2020.46825754665,2020.48360655738,6990000
592,593,0.0998676004381811,-1.00398641866424,-80.6739355780537,-1.00724473790489,-80.6689882291963,0.683569724931755,0.583702124493574,2020.46825754665,2020.56812514709,6990000
593,68,0.0111098255907527,-1.00724473790489,-80.6689882291963,-1.00688107186744,-80.6691708056463,0.694679550522507,0.683569724931755,2020.56812514709,2020.57923497268,6990000
593,67,0.0111098255907527,-1.00724473790489,-80.6689882291963,-1.00705685113373,-80.6675350394427,0.694679550522507,0.683569724931755,2020.56812514709,2020.57923497268,6990000
594,595,0.121698624836717,-1.00370685522304,-80.6761269992622,-1.00523985658764,-80.6739435621665,0.338452880382996,0.21675425554628,2020.1013096777,2020.22300830254,6990000
594,70,0.401422562735785,-1.00370685522304,-80.6761269992622,-1.00019922784147,-80.6768935573641,0.618176818282065,0.21675425554628,2020.1013096777,2020.50273224044,6990000
595,71,0.487374211123158,-1.00523985658764,-80.6739435621665,-1.00373499995453,-80.6748525867308,0.825827091506155,0.338452880382996,2020.22300830254,2020.71038251366,6990000
595,596,0.058843729394756,-1.00523985658764,-80.6739435621665,-1.00643992017314,-80.6746511623237,0.397296609777752,0.338452880382996,2020.22300830254,2020.28185203193,6990000
596,597,0.0935345962199798,-1.00643992017314,-80.6746511623237,-1.00790774244762,-80.6732470502424,0.490831205997732,0.397296609777752,2020.28185203193,2020.37538662815,6990000
596,72,0.190825563695698,-1.00643992017314,-80.6746511623237,-1.0074804433926,-80.6750696289669,0.58812217347345,0.397296609777752,2020.28185203193,2020.47267759563,6990000
597,74,0.135542333595939,-1.00790774244762,-80.6732470502424,-1.00627380841917,-80.6725824320645,0.626373539593671,0.490831205997732,2020.37538662815,2020.51092896175,6990000
597,73,0.135542333595939,-1.00790774244762,-80.6732470502424,-1.00018078883187,-80.6735638355895,0.626373539593671,0.490831205997732,2020.37538662815,2020.51092896175,6990000
598,75,0.766406973724342,-1.00350941213534,-80.673637313611,-1.00606784774155,-80.6762103451315,0.88047190024936,0.114064926525018,2019.99862034868,2020.7650273224,6990000
598,599,0.00116858831887101,-1.00350941213534,-80.673637313611,-1.0038063062692,-80.6737285109403,0.115233514843889,0.114064926525018,2019.99862034868,2019.999788937,6990000
599,76,0.497478822563924,-1.0038063062692,-80.6737285109403,-1.00506003445679,-80.6731488792518,0.612712337407813,0.115233514843889,2019.999788937,2020.49726775956,6990000
599,600,0.919081300438461,-1.0038063062692,-80.6737285109403,-1.00337802312809,-80.672543567539,1.03431481528235,0.115233514843889,2019.999788937,2020.91887023744,6990000
600,601,0.0193083666445174,-1.00337802312809,-80.672543567539,-1.00450338316971,-80.6736682959661,1.05362318192687,1.03431481528235,2020.91887023744,2020.93817860408,6990000
600,80,0.0565395986282259,-1.00337802312809,-80.672543567539,-1.00463687777282,-80.6692956801905,1.09085441391058,1.03431481528235,2020.91887023744,2020.97540983607,6990000
