node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.00132731026395072,-2.05460061970404,-79.8923190718577,-2.05408832941707,-79.8917238434753,0.234634762321909,0.233307452057958,2019.99827881852,2019.99960612878,67080000
649,650,0.0293033480000823,-2.05408832941707,-79.8917238434753,-2.05394638336244,-79.8915810357333,0.263938110321991,0.234634762321909,2019.99960612878,2020.02890947678,67080000
649,652,0.0427382361528008,-2.05408832941707,-79.8917238434753,-2.05372209049465,-79.8922490406164,0.27737299847471,0.234634762321909,2019.99960612878,2020.04234436493,67080000
650,651,0.366350374902063,-2.05394638336244,-79.8915810357333,-0.666706895114266,-77.9016315101091,0.630288485224055,0.263938110321991,2020.02890947678,2020.39525985168,67080000
650,126,0.200598719940181,-2.05394638336244,-79.8915810357333,-2.04960968233394,-79.89658225411,0.464536830262172,0.263938110321991,2020.02890947678,2020.22950819672,67080000
651,127,0.00364725214198613,-0.666706895114266,-77.9016315101091,-0.666434056603551,-77.9019271154088,0.633935737366041,0.630288485224055,2020.39525985168,2020.39890710383,67080000
651,128,0.0582920608851916,-0.666706895114266,-77.9016315101091,-0.664931047459809,-77.9006195265478,0.688580546109246,0.630288485224055,2020.39525985168,2020.45355191257,67080000
652,129,0.17623487003873,-2.05372209049465,-79.8922490406164,-2.05294546928866,-79.8919157112361,0.45360786851344,0.27737299847471,2020.04234436493,2020.21857923497,67080000
652,130,0.18169935091321,-2.05372209049465,-79.8922490406164,-2.0540421440703,-79.8957305538475,0.45907234938792,0.27737299847471,2020.04234436493,2020.22404371585,67080000
653,131,0.247302126605634,-2.05482643824167,-79.892367119238,-2.04969597214183,-79.8883315030924,0.480930272885157,0.233628146279522,2019.99859951274,2020.24590163934,67080000
653,654,0.000720816163630955,-2.05482643824167,-79.892367119238,-2.05471052036162,-79.8923069571661,0.234348962443153,0.233628146279522,2019.99859951274,2019.9993203289,67080000
654,655,5.49738653862208e-05,-2.05471052036162,-79.8923069571661,-2.05465558394716,-79.8922778038404,0.23440393630854,0.234348962443153,2019.9993203289,2019.99937530277,67080000
654,662,0.207614074621852,-2.05471052036162,-79.8923069571661,-2.05599170828255,-79.8928428520345,0.441963037065005,0.234348962443153,2019.9993203289,2020.20693440352,67080000
655,656,0.000398213422819538,-2.05465558394716,-79.8922778038404,-2.05460669121997,-79.8923923784301,0.234802149731359,0.23440393630854,2019.99937530277,2019.99977351619,67080000
655,657,0.000622452147717611,-2.05465558394716,-79.8922778038404,-2.05214637793853,-79.890934239491,0.235026388456257,0.23440393630854,2019.99937530277,2019.99999775492,67080000
656,133,0.243395882716672,-2.05460669121997,-79.8923923784301,-2.05879233752607,-79.8903102088896,0.478198032448031,0.234802149731359,2019.99977351619,2020.24316939891,67080000
656,132,0.210608997470703,-2.05460669121997,-79.8923923784301,-2.05430955365928,-79.8955127546382,0.445411147202062,0.234802149731359,2019.99977351619,2020.21038251366,67080000
657,660,0.210203202997799,-2.05214637793853,-79.890934239491,-2.05437978667106,-79.888500390998,0.445229591454056,0.235026388456257,2019.99999775492,2020.21020095791,67080000
657,658,0.0230132175301675,-2.05214637793853,-79.890934239491,-2.0580033421551,-79.8933066242128,0.258039605986425,0.235026388456257,2019.99999775492,2020.02301097245,67080000
658,136,0.244748590395969,-2.0580033421551,-79.8933066242128,-2.05341560246865,-79.8938132056567,0.502788196382393,0.258039605986425,2020.02301097245,2020.26775956284,67080000
658,659,0.071534810837102,-2.0580033421551,-79.8933066242128,-2.05721592754084,-79.8926473909253,0.329574416823527,0.258039605986425,2020.02301097245,2020.09454578328,67080000
659,134,0.170481539121741,-2.05721592754084,-79.8926473909253,-2.05617687915572,-79.8926218724919,0.500055955945267,0.329574416823527,2020.09454578328,2020.2650273224,67080000
659,135,0.667749298684615,-2.05721592754084,-79.8926473909253,-2.0539617833611,-79.896689419495,0.997323715508141,0.329574416823527,2020.09454578328,2020.76229508197,67080000
660,139,0.0575586049283375,-2.05437978667106,-79.888500390998,-2.05805909714397,-79.8886043611074,0.502788196382393,0.445229591454056,2020.21020095791,2020.26775956284,67080000
660,661,0.00393969130115179,-2.05437978667106,-79.888500390998,-2.05309031027712,-79.8878411982575,0.449169282755208,0.445229591454056,2020.21020095791,2020.21414064921,67080000
661,137,0.00990306663271234,-2.05309031027712,-79.8878411982575,-2.05314541703067,-79.8876502500564,0.45907234938792,0.449169282755208,2020.21414064921,2020.22404371585,67080000
661,138,0.00443858575823264,-2.05309031027712,-79.8878411982575,-2.05284811521807,-79.8879305700213,0.45360786851344,0.449169282755208,2020.21414064921,2020.21857923497,67080000
662,663,0.390438147949367,-2.05599170828255,-79.8928428520345,-2.05655929860643,-79.8940984048322,0.832401185014372,0.441963037065005,2020.20693440352,2020.59737255147,67080000
662,665,0.127447693098007,-2.05599170828255,-79.8928428520345,-2.05554837569665,-79.8933823654711,0.569410730163012,0.441963037065005,2020.20693440352,2020.33438209662,67080000
663,664,0.0880769054920589,-2.05655929860643,-79.8940984048322,-2.05476680559034,-79.8928561272585,0.920478090506431,0.832401185014372,2020.59737255147,2020.68544945697,67080000
663,142,0.233228541422606,-2.05655929860643,-79.8940984048322,-1.00028816975369,-80.6774602570204,1.06562972643698,0.832401185014372,2020.59737255147,2020.8306010929,67080000
664,141,0.0795778654388367,-2.05476680559034,-79.8928561272585,-2.05584478474475,-79.8912142341254,1.00005595594527,0.920478090506431,2020.68544945697,2020.7650273224,67080000
664,140,0.0795778654388367,-2.05476680559034,-79.8928561272585,-1.49133959546185,-79.5449287536063,1.00005595594527,0.920478090506431,2020.68544945697,2020.7650273224,67080000
665,146,0.430645225782255,-2.05554837569665,-79.8933823654711,-2.05636607454613,-79.8890050123305,1.00005595594527,0.569410730163012,2020.33438209662,2020.7650273224,67080000
665,666,0.0366192421032404,-2.05554837569665,-79.8933823654711,-3.51455936528795,-79.855446028694,0.606029972266252,0.569410730163012,2020.33438209662,2020.37100133873,67080000
666,667,0.38849945830641,-3.51455936528795,-79.855446028694,-3.51645355888877,-79.8580486551742,0.994529430572663,0.606029972266252,2020.37100133873,2020.75950079703,67080000
666,145,0.320255491875699,-3.51455936528795,-79.855446028694,-3.51236685348833,-79.8552619788269,0.926285464141951,0.606029972266252,2020.37100133873,2020.6912568306,67080000
667,143,0.21590903903382,-3.51645355888877,-79.8580486551742,-3.51794905471141,-79.8550103250973,1.21043846960648,0.994529430572663,2020.75950079703,2020.97540983607,67080000
667,144,0.21590903903382,-3.51645355888877,-79.8580486551742,-3.51683864417036,-79.8550216966491,1.21043846960648,0.994529430572663,2020.75950079703,2020.97540983607,67080000
668,147,0.243507042588105,-2.05438189556446,-79.8952313160125,-2.04965643732521,-79.8974834650713,0.478198032448031,0.234690989859925,2019.99966235632,2020.24316939891,67080000
668,669,0.171502721246729,-2.05438189556446,-79.8952313160125,-2.05719181553804,-79.8891813494486,0.406193711106654,0.234690989859925,2019.99966235632,2020.17116507757,67080000
669,148,0.0583431191555183,-2.05719181553804,-79.8891813494486,-2.05712239762384,-79.8886704554432,0.464536830262172,0.406193711106654,2020.17116507757,2020.22950819672,67080000
669,149,0.0774688022156288,-2.05719181553804,-79.8891813494486,-2.05804889908447,-79.891765188001,0.483662513322283,0.406193711106654,2020.17116507757,2020.24863387978,67080000
670,671,0.0018643347540277,-2.05464544088255,-79.8921436284247,-2.05206809806759,-79.8932326033088,0.234049722194251,0.232185387440223,2019.9971567539,2019.99902108865,67080000
670,681,0.000109389057374343,-2.05464544088255,-79.8921436284247,-2.05471968375167,-79.8921648271321,0.232294776497597,0.232185387440223,2019.9971567539,2019.99726614296,67080000
671,672,0.000375486714141227,-2.05206809806759,-79.8932326033088,-2.05222566508218,-79.8929679738006,0.234425208908392,0.234049722194251,2019.99902108865,2019.99939657537,67080000
671,676,9.00334940412417e-05,-2.05206809806759,-79.8932326033088,-2.05229660480593,-79.8931312589876,0.234139755688292,0.234049722194251,2019.99902108865,2019.99911112215,67080000
672,673,0.000267503407765712,-2.05222566508218,-79.8929679738006,-2.05218370850773,-79.8930591120292,0.234692712316158,0.234425208908392,2019.99939657537,2019.99966407878,67080000
672,675,0.179727325350812,-2.05222566508218,-79.8929679738006,-2.05134795646234,-79.8941937226105,0.414152534259204,0.234425208908392,2019.99939657537,2020.17912390072,67080000
673,674,0.190720696590874,-2.05218370850773,-79.8930591120292,-2.05053136428673,-79.891358511701,0.425413408907031,0.234692712316158,2019.99966407878,2020.19038477537,67080000
673,152,0.227111877508889,-2.05218370850773,-79.8930591120292,-2.05721311883483,-79.8890580146387,0.461804589825046,0.234692712316158,2019.99966407878,2020.22677595628,67080000
674,151,0.0391234213551412,-2.05053136428673,-79.891358511701,-2.05068635663547,-79.891446262554,0.464536830262172,0.425413408907031,2020.19038477537,2020.22950819672,67080000
674,150,0.0336589404808889,-2.05053136428673,-79.891358511701,-2.05368131096778,-79.8958472395178,0.45907234938792,0.425413408907031,2020.19038477537,2020.22404371585,67080000
675,153,0.0476520555658421,-2.05134795646234,-79.8941937226105,-2.05488119158305,-79.8925461014899,0.461804589825046,0.414152534259204,2020.17912390072,2020.22677595628,67080000
675,154,0.0667777386259526,-2.05134795646234,-79.8941937226105,-2.05059924715461,-79.894726216272,0.480930272885157,0.414152534259204,2020.17912390072,2020.24590163934,67080000
676,160,0.23039707457388,-2.05229660480593,-79.8931312589876,-2.05087363601819,-79.895570708279,0.464536830262172,0.234139755688292,2019.99911112215,2020.22950819672,67080000
676,677,0.0317229438681638,-2.05229660480593,-79.8931312589876,-2.05199296680094,-79.89562166471,0.265862699556456,0.234139755688292,2019.99911112215,2020.03083406602,67080000
677,679,0.0239117628102229,-2.05199296680094,-79.89562166471,-2.05158588302877,-79.8956506709083,0.289774462366679,0.265862699556456,2020.03083406602,2020.05474582883,67080000
677,678,0.168103803952032,-2.05199296680094,-79.89562166471,-2.0536961531806,-79.8994121453915,0.433966503508488,0.265862699556456,2020.03083406602,2020.19893786997,67080000
678,155,0.175379069922963,-2.0536961531806,-79.8994121453915,-2.05477548794826,-79.8963767688318,0.609345573431451,0.433966503508488,2020.19893786997,2020.37431693989,67080000
678,156,0.0251058458794322,-2.0536961531806,-79.8994121453915,-2.05383321818203,-79.8967011294404,0.45907234938792,0.433966503508488,2020.19893786997,2020.22404371585,67080000
679,159,0.191155810518478,-2.05158588302877,-79.8956506709083,-2.05107036602033,-79.8974535531911,0.480930272885157,0.289774462366679,2020.05474582883,2020.24590163934,67080000
679,680,0.0208987777132593,-2.05158588302877,-79.8956506709083,-2.05044247282843,-79.8954149233369,0.310673240079938,0.289774462366679,2020.05474582883,2020.07564460654,67080000
680,157,0.170257032805219,-2.05044247282843,-79.8954149233369,-2.05195811583608,-79.8941892900413,0.480930272885157,0.310673240079938,2020.07564460654,2020.24590163934,67080000
680,158,0.192114956302456,-2.05044247282843,-79.8954149233369,-2.05781162362723,-79.8961383366198,0.502788196382393,0.310673240079938,2020.07564460654,2020.26775956284,67080000
681,682,0.00104650249175919,-2.05471968375167,-79.8921648271321,-0.25431871060394,-79.1830561572251,0.233341278989357,0.232294776497597,2019.99726614296,2019.99831264545,67080000
681,161,0.418034403491428,-2.05471968375167,-79.8921648271321,-2.0584997963713,-79.891171837363,0.650329179989025,0.232294776497597,2019.99726614296,2020.41530054645,67080000
682,687,5.90527591021184e-05,-0.25431871060394,-79.1830561572251,-0.254345856743446,-79.182791362569,0.233400331748459,0.233341278989357,2019.99831264545,2019.99837169821,67080000
682,683,0.000739962152098927,-0.25431871060394,-79.1830561572251,-0.253428492441966,-79.1832950636381,0.234081241141455,0.233341278989357,2019.99831264545,2019.9990526076,67080000
683,685,0.000163498850495492,-0.253428492441966,-79.1832950636381,-0.253410006206611,-79.1834568816221,0.234244739991951,0.234081241141455,2019.9990526076,2019.99921610645,67080000
683,684,0.000391269001992045,-0.253428492441966,-79.1832950636381,-0.253519748997699,-79.183159300777,0.234472510143447,0.234081241141455,2019.9990526076,2019.9994438766,67080000
684,162,0.48689492121154,-0.253519748997699,-79.183159300777,-0.251085666741751,-79.183387440932,0.721367431354988,0.234472510143447,2019.9994438766,2020.48633879781,67080000
684,163,0.705474156184362,-0.253519748997699,-79.183159300777,-0.255736166299788,-79.1887175272273,0.93994666632781,0.234472510143447,2019.9994438766,2020.70491803279,67080000
685,686,0.000424112778370289,-0.253410006206611,-79.1834568816221,-0.253342912790709,-79.1836582091733,0.234668852770321,0.234244739991951,2019.99921610645,2019.99964021923,67080000
685,164,0.69204072415,-0.253410006206611,-79.1834568816221,-0.256625881728735,-79.1867729016826,0.926285464141951,0.234244739991951,2019.99921610645,2020.6912568306,67080000
686,166,0.724403496617599,-0.253342912790709,-79.1836582091733,-0.251388531513217,-79.1806937614595,0.95907234938792,0.234668852770321,2019.99964021923,2020.72404371585,67080000
686,165,0.486698578584667,-0.253342912790709,-79.1836582091733,-0.25221113900002,-79.1806628327738,0.721367431354988,0.234668852770321,2019.99964021923,2020.48633879781,67080000
687,688,0.000579975333545146,-0.254345856743446,-79.182791362569,-0.254393777658815,-79.1827666941049,0.233980307082004,0.233400331748459,2019.99837169821,2019.99895167354,67080000
687,184,0.487967099606529,-0.254345856743446,-79.182791362569,-0.251880922833467,-79.18533280372,0.721367431354988,0.233400331748459,2019.99837169821,2020.48633879781,67080000
688,689,0.0008398339337925,-0.254393777658815,-79.1827666941049,-0.254712047497097,-79.1828351148054,0.234820141015796,0.233980307082004,2019.99895167354,2019.99979150748,67080000
688,690,0.000749645891306994,-0.254393777658815,-79.1827666941049,-0.25483571445259,-79.1827328886688,0.234729952973311,0.233980307082004,2019.99895167354,2019.99970131943,67080000
689,168,0.579443465202618,-0.254712047497097,-79.1828351148054,-0.257796667074409,-79.186423942535,0.814263606218414,0.234820141015796,2019.99979150748,2020.57923497268,67080000
689,167,0.502940732962176,-0.254712047497097,-79.1828351148054,-0.257097414060469,-79.1850429900018,0.737760873977972,0.234820141015796,2019.99979150748,2020.50273224044,67080000
690,691,0.0404454681366115,-0.25483571445259,-79.1827328886688,-0.256360462597199,-79.1840578384724,0.275175421109922,0.234729952973311,2019.99970131943,2020.04014678757,67080000
690,700,0.000243189223683382,-0.25483571445259,-79.1827328886688,-0.255873191222545,-79.1825253333688,0.234973142196994,0.234729952973311,2019.99970131943,2019.99994450866,67080000
691,692,0.587570817209053,-0.256360462597199,-79.1840578384724,-0.25771975373422,-79.1849266994116,0.862746238318976,0.275175421109922,2020.04014678757,2020.62771760478,67080000
691,694,0.381989545435689,-0.256360462597199,-79.1840578384724,-0.251317113382268,-79.18691592269,0.657164966545611,0.275175421109922,2020.04014678757,2020.422136333,67080000
692,171,0.0252878597027546,-0.25771975373422,-79.1849266994116,-0.25761018402877,-79.1869514993768,0.88803409802173,0.862746238318976,2020.62771760478,2020.65300546448,67080000
692,693,0.119851415195482,-0.25771975373422,-79.1849266994116,-0.256745820581329,-79.1835408873324,0.982597653514457,0.862746238318976,2020.62771760478,2020.74756901997,67080000
693,169,0.0229227833050624,-0.256745820581329,-79.1835408873324,-0.254746350993005,-79.1815147292549,1.00552043681952,0.982597653514457,2020.74756901997,2020.77049180328,67080000
693,170,0.0147260619936839,-0.256745820581329,-79.1835408873324,-0.255118872409873,-79.1838102470011,0.997323715508141,0.982597653514457,2020.74756901997,2020.76229508197,67080000
694,699,0.0319985463727039,-0.251317113382268,-79.18691592269,-0.251782146628112,-79.1870410181441,0.689163512918315,0.657164966545611,2020.422136333,2020.45413487938,67080000
694,695,0.00462842184209755,-0.251317113382268,-79.18691592269,-0.251312465728043,-79.1864491479673,0.661793388387708,0.657164966545611,2020.422136333,2020.42676475485,67080000
695,696,0.0367744625735599,-0.251312465728043,-79.1864491479673,-1.60343034231496,-79.115532399579,0.698567850961268,0.661793388387708,2020.42676475485,2020.46353921742,67080000
695,172,0.0705030047160115,-0.251312465728043,-79.1864491479673,-0.2507589624246,-79.1868262424551,0.73229639310372,0.661793388387708,2020.42676475485,2020.49726775956,67080000
696,176,0.0282640612681992,-1.60343034231496,-79.115532399579,-1.60826759886255,-79.1150395529493,0.726831912229468,0.698567850961268,2020.46353921742,2020.49180327869,67080000
696,697,0.0115633871158287,-1.60343034231496,-79.115532399579,-1.60287637633591,-79.1156449115198,0.710131238077097,0.698567850961268,2020.46353921742,2020.47510260454,67080000
697,698,0.0128782982422951,-1.60287637633591,-79.1156449115198,-1.60262536962641,-79.1160774733924,0.723009536319392,0.710131238077097,2020.47510260454,2020.48798090278,67080000
697,173,0.00303947196651233,-1.60287637633591,-79.1156449115198,-1.60251459997622,-79.1149312565916,0.713170710043609,0.710131238077097,2020.47510260454,2020.4781420765,67080000
698,174,0.00655461634720156,-1.60262536962641,-79.1160774733924,-1.59911638326295,-79.1163273107785,0.729564152666594,0.723009536319392,2020.48798090278,2020.49453551913,67080000
698,175,0.00382237591007539,-1.60262536962641,-79.1160774733924,-1.60258815157065,-79.1159658839457,0.726831912229468,0.723009536319392,2020.48798090278,2020.49180327869,67080000
699,178,0.0431328801854051,-0.251782146628112,-79.1870410181441,-0.257477383193809,-79.1897887037546,0.73229639310372,0.689163512918315,2020.45413487938,2020.49726775956,67080000
699,177,0.0431328801854051,-0.251782146628112,-79.1870410181441,-0.254596237168114,-79.1811718415231,0.73229639310372,0.689163512918315,2020.45413487938,2020.49726775956,67080000
700,179,0.66945439844772,-0.255873191222545,-79.1825253333688,-0.254625455907832,-79.1877533962288,0.904427540644715,0.234973142196994,2019.99994450866,2020.6693989071,67080000
700,701,0.0632149057101602,-0.255873191222545,-79.1825253333688,-0.257002372385328,-79.1844595344712,0.298188047907154,0.234973142196994,2019.99994450866,2020.06315941437,67080000
701,702,0.889019784101827,-0.257002372385328,-79.1844595344712,-0.25035313299737,-79.182040560874,1.18720783200898,0.298188047907154,2020.06315941437,2020.95217919847,67080000
701,180,0.436840585633692,-0.257002372385328,-79.1844595344712,-0.257020883887843,-79.1892740188257,0.735028633540846,0.298188047907154,2020.06315941437,2020.5,67080000
702,703,0.0337197989718784,-0.25035313299737,-79.182040560874,0.436982620380411,-78.2882222599016,1.22092763098086,1.18720783200898,2020.95217919847,2020.98589899744,67080000
702,183,0.0013727141002649,-0.25035313299737,-79.182040560874,-0.250433191226408,-79.1821301442701,1.18858054610925,1.18720783200898,2020.95217919847,2020.95355191257,67080000
703,181,0.00863652168573371,0.436982620380411,-78.2882222599016,0.43704194226898,-78.2884707369125,1.22956415266659,1.22092763098086,2020.98589899744,2020.99453551913,67080000
703,182,0.00317204081125401,0.436982620380411,-78.2882222599016,0.437467685770998,-78.2881403754755,1.22409967179211,1.22092763098086,2020.98589899744,2020.98907103825,67080000
704,705,0.000583702729298086,-2.05475017407204,-79.8928637331136,-2.0547839926763,-79.8928234697399,0.2226544011343,0.222070698405002,2019.98704206486,2019.98762576759,67080000
704,790,0.00312322164412682,-2.05475017407204,-79.8928637331136,-2.05541249465341,-79.8923638092275,0.225193920049129,0.222070698405002,2019.98704206486,2019.99016528651,67080000
705,706,0.00249794429367944,-2.0547839926763,-79.8928234697399,-2.05478098892925,-79.8914636666665,0.225152345427979,0.2226544011343,2019.98762576759,2019.99012371189,67080000
705,788,0.0541706700094674,-2.0547839926763,-79.8928234697399,-2.05796080975078,-79.8961955454639,0.276825071143767,0.2226544011343,2019.98762576759,2020.0417964376,67080000
706,707,0.00790058637459568,-2.05478098892925,-79.8914636666665,-2.0550558331947,-79.8916742378782,0.233052931802575,0.225152345427979,2019.99012371189,2019.99802429826,67080000
706,741,0.0026591350946723,-2.05478098892925,-79.8914636666665,-2.05461306669257,-79.8915844217382,0.227811480522652,0.225152345427979,2019.99012371189,2019.99278284698,67080000
707,708,0.000100323629470545,-2.0550558331947,-79.8916742378782,-2.05510198268987,-79.8917098274454,0.233153255432046,0.233052931802575,2019.99802429826,2019.99812462189,67080000
707,732,0.000622729759817253,-2.0550558331947,-79.8916742378782,-2.05526392532906,-79.8916275035674,0.233675661562392,0.233052931802575,2019.99802429826,2019.99864702802,67080000
708,718,0.000604769303949482,-2.05510198268987,-79.8917098274454,-2.0548153004837,-79.8917174563956,0.233758024735995,0.233153255432046,2019.99812462189,2019.9987293912,67080000
708,709,0.000907947984184587,-2.05510198268987,-79.8917098274454,-2.05482455268939,-79.8917519445245,0.23406120341623,0.233153255432046,2019.99812462189,2019.99903256988,67080000
709,710,0.00077688791776831,-2.05482455268939,-79.8917519445245,-2.05473471667355,-79.8916625662551,0.234838091333998,0.23406120341623,2019.99903256988,2019.99980945779,67080000
709,714,0.000863219480666366,-2.05482455268939,-79.8917519445245,-2.05681540762703,-79.8917875846965,0.234924422896897,0.23406120341623,2019.99903256988,2019.99989578936,67080000
710,185,0.347185077725963,-2.05473471667355,-79.8916625662551,-2.0506701860894,-79.8955671618154,0.582023169059962,0.234838091333998,2019.99980945779,2020.34699453552,67080000
710,711,8.37704655667348e-05,-2.05473471667355,-79.8916625662551,-2.0547161076983,-79.8916406975209,0.234921861799565,0.234838091333998,2019.99980945779,2019.99989322826,67080000
711,712,0.219050750968054,-2.0547161076983,-79.8916406975209,-2.05778470647227,-79.890116324668,0.453972612767619,0.234921861799565,2019.99989322826,2020.21894397923,67080000
711,713,0.206282150463018,-2.0547161076983,-79.8916406975209,-2.06037992384916,-79.8900446302329,0.441204012262583,0.234921861799565,2019.99989322826,2020.20617537872,67080000
712,186,0.0269576601175376,-2.05778470647227,-79.890116324668,-2.05749275812667,-79.8893854849796,0.480930272885157,0.453972612767619,2020.21894397923,2020.24590163934,67080000
712,187,0.0460833431776482,-2.05778470647227,-79.890116324668,-2.05761310225742,-79.8905306122806,0.500055955945267,0.453972612767619,2020.21894397923,2020.2650273224,67080000
713,188,0.211857408163569,-2.06037992384916,-79.8900446302329,-2.05446986580651,-79.896081799912,0.653061420426152,0.441204012262583,2020.20617537872,2020.41803278689,67080000
713,189,0.515136096688211,-2.06037992384916,-79.8900446302329,-2.0525623078557,-79.8879472317831,0.956340108950794,0.441204012262583,2020.20617537872,2020.72131147541,67080000
714,194,0.240541369114008,-2.05681540762703,-79.8917875846965,-2.05022441006194,-79.8896185987381,0.475465792010904,0.234924422896897,2019.99989578936,2020.24043715847,67080000
714,715,0.242787975480422,-2.05681540762703,-79.8917875846965,-2.05535185930605,-79.8945768332382,0.477712398377318,0.234924422896897,2019.99989578936,2020.24268376484,67080000
715,717,0.247193649561017,-2.05535185930605,-79.8945768332382,-2.05020507459298,-79.8908297195488,0.724906047938335,0.477712398377318,2020.24268376484,2020.4898774144,67080000
715,716,0.586834213190519,-2.05535185930605,-79.8945768332382,-2.05663757078563,-79.8938876099481,1.06454661156784,0.477712398377318,2020.24268376484,2020.82951797803,67080000
716,191,0.0120120766178717,-2.05663757078563,-79.8938876099481,-2.05406561057834,-79.8957836098371,1.07655868818571,1.06454661156784,2020.82951797803,2020.84153005464,67080000
716,190,0.00927983618074554,-2.05663757078563,-79.8938876099481,-2.05629665299371,-79.8936092534646,1.07382644774858,1.06454661156784,2020.82951797803,2020.83879781421,67080000
717,192,0.384439525493116,-2.05020507459298,-79.8908297195488,-1.00069306284493,-80.6717280172428,1.10934557343145,0.724906047938335,2020.4898774144,2020.87431693989,67080000
717,193,0.184985973580632,-2.05020507459298,-79.8908297195488,-1.60324495784612,-79.1151794116159,0.909892021518967,0.724906047938335,2020.4898774144,2020.67486338798,67080000
718,719,0.000193684275542449,-2.0548153004837,-79.8917174563956,-2.0559871813255,-79.8919503532654,0.233951709011538,0.233758024735995,2019.9987293912,2019.99892307547,67080000
718,728,0.00111397991457507,-2.0548153004837,-79.8917174563956,-2.05474198202849,-79.8912904316013,0.23487200465057,0.233758024735995,2019.9987293912,2019.99984337111,67080000
719,723,0.000846404256194422,-2.0559871813255,-79.8919503532654,-2.05583284815178,-79.8919022306128,0.234798113267732,0.233951709011538,2019.99892307547,2019.99976947973,67080000
719,720,0.00104069902124571,-2.0559871813255,-79.8919503532654,-2.05630108048098,-79.8920808272685,0.234992408032783,0.233951709011538,2019.99892307547,2019.99996377449,67080000
720,721,0.0811375253488732,-2.05630108048098,-79.8920808272685,-2.05171761988677,-79.8880805483354,0.316129933381656,0.234992408032783,2019.99996377449,2020.08110129984,67080000
720,198,0.218615460480657,-2.05630108048098,-79.8920808272685,-2.05894287315194,-79.8959071160199,0.45360786851344,0.234992408032783,2019.99996377449,2020.21857923497,67080000
721,722,0.0924078026508329,-2.05171761988677,-79.8880805483354,-2.0523240336358,-79.8905270488087,0.408537736032489,0.316129933381656,2020.08110129984,2020.17350910249,67080000
721,195,0.142942416006264,-2.05171761988677,-79.8880805483354,-2.05133383620427,-79.889417723184,0.45907234938792,0.316129933381656,2020.08110129984,2020.22404371585,67080000
722,196,0.0532668537925569,-2.0523240336358,-79.8905270488087,-2.05651957711318,-79.8938672162305,0.461804589825046,0.408537736032489,2020.17350910249,2020.22677595628,67080000
722,197,0.0559990942296831,-2.0523240336358,-79.8905270488087,-2.05275906179194,-79.8913460700135,0.464536830262172,0.408537736032489,2020.17350910249,2020.22950819672,67080000
723,724,0.0741596806233331,-2.05583284815178,-79.8919022306128,-1.6047874479253,-79.1218666855854,0.308957793891065,0.234798113267732,2019.99976947973,2020.07392916035,67080000
723,199,0.762525602240409,-2.05583284815178,-79.8919022306128,-2.05829707726844,-79.8897723300993,0.997323715508141,0.234798113267732,2019.99976947973,2020.76229508197,67080000
724,726,0.126120287385607,-1.6047874479253,-79.1218666855854,-1.60705876719022,-79.1213382183607,0.435078081276672,0.308957793891065,2020.07392916035,2020.20004944774,67080000
724,725,0.0538989139365825,-1.6047874479253,-79.1218666855854,-1.60435562536048,-79.1186861794671,0.362856707827648,0.308957793891065,2020.07392916035,2020.12782807429,67080000
725,200,0.369439685276072,-1.60435562536048,-79.1186861794671,-1.60674072879336,-79.1190671957585,0.73229639310372,0.362856707827648,2020.12782807429,2020.49726775956,67080000
725,201,0.844849521341709,-1.60435562536048,-79.1186861794671,-1.60561265295773,-79.1150857451565,1.20770622916936,0.362856707827648,2020.12782807429,2020.97267759563,67080000
726,204,0.026726508548374,-1.60705876719022,-79.1213382183607,-1.60710186813677,-79.1191557027816,0.461804589825046,0.435078081276672,2020.20004944774,2020.22677595628,67080000
726,727,0.0736830871958973,-1.60705876719022,-79.1213382183607,-1.60472956409482,-79.1161514246194,0.50876116847257,0.435078081276672,2020.20004944774,2020.27373253493,67080000
727,202,0.56779751971314,-1.60472956409482,-79.1161514246194,-1.60460568641954,-79.11577265117,1.07655868818571,0.50876116847257,2020.27373253493,2020.84153005464,67080000
727,203,0.0759942410245183,-1.60472956409482,-79.1161514246194,-1.59947475473595,-79.1134859348406,0.584755409497088,0.50876116847257,2020.27373253493,2020.34972677596,67080000
728,729,0.000133979695637665,-2.05474198202849,-79.8912904316013,-2.05449349200011,-79.8916982407728,0.235005984346208,0.23487200465057,2019.99984337111,2019.99997735081,67080000
728,731,0.400429486044445,-2.05474198202849,-79.8912904316013,-2.05468482676463,-79.8905274542584,0.635301490695015,0.23487200465057,2019.99984337111,2020.40027285715,67080000
729,205,0.245924288538949,-2.05449349200011,-79.8916982407728,-2.05464708793778,-79.8880379516177,0.480930272885157,0.235005984346208,2019.99997735081,2020.24590163934,67080000
729,730,0.162357462743427,-2.05449349200011,-79.8916982407728,-2.05439102247588,-79.8938998227387,0.397363447089634,0.235005984346208,2019.99997735081,2020.16233481355,67080000
730,207,0.0862990662326485,-2.05439102247588,-79.8938998227387,-2.05821711759248,-79.8907516801501,0.483662513322283,0.397363447089634,2020.16233481355,2020.24863387978,67080000
730,206,0.105424749292759,-2.05439102247588,-79.8938998227387,-2.05365213211961,-79.8944960421207,0.502788196382393,0.397363447089634,2020.16233481355,2020.26775956284,67080000
