node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
523,532,0.00304118824474231,-0.257545123905398,-79.1835855092255,-0.258090241562175,-79.1840748136829,0.297535516062635,0.294494327817893,2019.99815847419,2020.00119966244,21770000
524,526,0.000769588762511875,-0.25780569710842,-79.1835105451936,-0.259730122878934,-79.184405744404,0.295941012227165,0.295171423464653,2019.99883556984,2019.9996051586,21770000
524,525,0.799449434038392,-0.25780569710842,-79.1835105451936,-0.255870766957375,-79.1838971566496,1.09462085750304,0.295171423464653,2019.99883556984,2020.79828500388,21770000
525,1,0.0323160890181452,-0.255870766957375,-79.1838971566496,-0.257353545904736,-79.1821473756252,1.12693694652119,1.09462085750304,2020.79828500388,2020.8306010929,21770000
525,2,0.0323160890181452,-0.255870766957375,-79.1838971566496,-0.255044935144336,-79.1822191188934,1.12693694652119,1.09462085750304,2020.79828500388,2020.8306010929,21770000
526,528,0.000291576067852239,-0.259730122878934,-79.184405744404,-0.259853941065748,-79.1844247893185,0.296232588295017,0.295941012227165,2019.9996051586,2019.99989673467,21770000
526,527,0.098866089537791,-0.259730122878934,-79.184405744404,-0.258849299737396,-79.1841695941371,0.394807101764956,0.295941012227165,2019.9996051586,2020.09847124814,21770000
527,3,0.66928831470165,-0.258849299737396,-79.1841695941371,-0.253463909569629,-79.1874669639878,1.06409541646661,0.394807101764956,2020.09847124814,2020.76775956284,21770000
527,4,0.58458886114983,-0.258849299737396,-79.1841695941371,0.716495331407385,-79.3056719452804,0.979395962914785,0.394807101764956,2020.09847124814,2020.68306010929,21770000
528,9,0.972780860958553,-0.259853941065748,-79.1844247893185,-0.132562488155226,-78.5571086972355,1.26901344925357,0.296232588295017,2019.99989673467,2020.97267759563,21770000
528,529,0.914023243253897,-0.259853941065748,-79.1844247893185,-3.93339883491237,-78.9694008922338,1.21025583154891,0.296232588295017,2019.99989673467,2020.91391997792,21770000
529,530,0.0190801938172919,-3.93339883491237,-78.9694008922338,-3.93330335703102,-78.9684263639395,1.22933602536621,1.21025583154891,2020.91391997792,2020.93300017174,21770000
529,8,0.0614898581417812,-3.93339883491237,-78.9694008922338,-3.51935072804474,-79.8570771871802,1.2717456896907,1.21025583154891,2020.91391997792,2020.97540983607,21770000
530,7,0.0369451834500096,-3.93330335703102,-78.9684263639395,-3.92954557813647,-78.9685513339808,1.26628120881622,1.22933602536621,2020.93300017174,2020.96994535519,21770000
530,531,0.013586492311098,-3.93330335703102,-78.9684263639395,-3.93250657410933,-78.96883193572,1.2429225176773,1.22933602536621,2020.93300017174,2020.94658666405,21770000
531,5,0.0233586911389116,-3.93250657410933,-78.96883193572,-3.93641631641729,-78.9640331540135,1.26628120881622,1.2429225176773,2020.94658666405,2020.96994535519,21770000
531,6,0.0233586911389116,-3.93250657410933,-78.96883193572,-3.93810779481565,-78.9687234751944,1.26628120881622,1.2429225176773,2020.94658666405,2020.96994535519,21770000
532,10,0.496068097125297,-0.258090241562175,-79.1840748136829,-0.259999493009423,-79.1811882898295,0.793603613187932,0.297535516062635,2020.00119966244,2020.49726775956,21770000
532,11,0.496068097125297,-0.258090241562175,-79.1840748136829,-0.25899268230763,-79.187421032594,0.793603613187932,0.297535516062635,2020.00119966244,2020.49726775956,21770000
533,534,0.00141600402436648,0.443864718091121,-78.287998747348,0.443976846447431,-78.2877086594481,0.296171706136296,0.29475570211193,2019.99841984849,2019.99983585251,21770000
533,537,0.00146353387249731,0.443864718091121,-78.287998747348,0.444660107012465,-78.2876511031469,0.296219235984427,0.29475570211193,2019.99841984849,2019.99988338236,21770000
534,12,0.497431907051636,0.443976846447431,-78.2877086594481,0.44263227856339,-78.2909392333291,0.793603613187932,0.296171706136296,2019.99983585251,2020.49726775956,21770000
534,535,0.459015727233613,0.443976846447431,-78.2877086594481,0.444823977775426,-78.2910852442139,0.755187433369909,0.296171706136296,2019.99983585251,2020.45885157974,21770000
535,13,0.325301425719681,0.444823977775426,-78.2910852442139,0.446391545436686,-78.2857411352412,1.08048885908959,0.755187433369909,2020.45885157974,2020.78415300546,21770000
535,536,0.162084659452894,0.444823977775426,-78.2910852442139,0.446039431335275,-78.2898552128912,0.917272092822804,0.755187433369909,2020.45885157974,2020.6209362392,21770000
536,14,0.0102113017859027,0.446039431335275,-78.2898552128912,0.446428426505119,-78.2909483214364,0.927483394608706,0.917272092822804,2020.6209362392,2020.63114754098,21770000
536,15,0.204200372824134,0.446039431335275,-78.2898552128912,0.442732670853092,-78.2874254452911,1.12147246564694,0.917272092822804,2020.6209362392,2020.82513661202,21770000
537,17,0.612138475564168,0.444660107012465,-78.2876511031469,0.440822527932749,-78.2852938616314,0.908357711548596,0.296219235984427,2019.99988338236,2020.61202185792,21770000
537,16,0.940007328023174,0.444660107012465,-78.2876511031469,0.444340609340381,-78.2872010542935,1.2362265640076,0.296219235984427,2019.99988338236,2020.93989071038,21770000
538,18,0.976628828274542,-2.05360093506841,-79.8919999891206,-3.51944657186034,-79.8526396136982,1.2717456896907,0.295116861416154,2019.99878100779,2020.97540983607,21770000
538,539,0.000413153957805945,-2.05360093506841,-79.8919999891206,-2.05362558311782,-79.8918750476448,0.29553001537396,0.295116861416154,2019.99878100779,2019.99919416175,21770000
539,546,0.000244563518545404,-2.05362558311782,-79.8918750476448,-2.05355882872183,-79.8919488940943,0.295774578892505,0.29553001537396,2019.99919416175,2019.99943872527,21770000
539,540,0.000237516842681251,-2.05362558311782,-79.8918750476448,-2.05347664120403,-79.8921824058187,0.295767532216641,0.29553001537396,2019.99919416175,2019.99943167859,21770000
540,541,0.258662611987294,-2.05347664120403,-79.8921824058187,-2.05317300895266,-79.8878454813268,0.554430144203935,0.295767532216641,2019.99943167859,2020.25809429058,21770000
540,25,0.492371600097039,-2.05347664120403,-79.8921824058187,-2.0524096362988,-79.8932263752401,0.78813913231368,0.295767532216641,2019.99943167859,2020.49180327869,21770000
541,542,0.155977241699956,-2.05317300895266,-79.8878454813268,-2.04756750635842,-79.8861896634084,0.71040738590389,0.554430144203935,2020.25809429058,2020.41407153228,21770000
541,24,0.414036856962119,-2.05317300895266,-79.8878454813268,-3.51204087205149,-79.8487202553687,0.968467001166053,0.554430144203935,2020.25809429058,2020.67213114754,21770000
542,543,0.295024472084382,-2.04756750635842,-79.8861896634084,-2.05613531177681,-79.8954100712653,1.00543185798827,0.71040738590389,2020.41407153228,2020.70909600436,21770000
542,19,0.255327374825037,-2.04756750635842,-79.8861896634084,-3.98894729791614,-79.2558295054872,0.965734760728927,0.71040738590389,2020.41407153228,2020.6693989071,21770000
543,23,0.0559313180412077,-2.05613531177681,-79.8954100712653,-1.4872507276372,-79.5469342908824,1.06136317602948,1.00543185798827,2020.70909600436,2020.7650273224,21770000
543,544,0.0517261053131629,-2.05613531177681,-79.8954100712653,-2.05705468038367,-79.8962070287982,1.05715796330144,1.00543185798827,2020.70909600436,2020.76082210968,21770000
544,22,0.00693745316517094,-2.05705468038367,-79.8962070287982,-2.0560030421964,-79.8970526263571,1.06409541646661,1.05715796330144,2020.76082210968,2020.76775956284,21770000
544,545,0.181891279130973,-2.05705468038367,-79.8962070287982,-2.05862999200435,-79.8954022276977,1.23904924243241,1.05715796330144,2020.76082210968,2020.94271338881,21770000
545,21,0.0326964472582879,-2.05862999200435,-79.8954022276977,-2.15794482651759,-80.7575354716229,1.2717456896907,1.23904924243241,2020.94271338881,2020.97540983607,21770000
545,20,0.0326964472582879,-2.05862999200435,-79.8954022276977,-2.05902628892427,-79.8930335438041,1.2717456896907,1.23904924243241,2020.94271338881,2020.97540983607,21770000
546,547,0.000558310142439566,-2.05355882872183,-79.8919488940943,-2.05340881700247,-79.8918815518607,0.296332889034944,0.295774578892505,2019.99943872527,2019.99999703541,21770000
546,26,0.874878214623159,-2.05355882872183,-79.8919488940943,-2.05595795768327,-79.88861640687,1.17065279351566,0.295774578892505,2019.99943872527,2020.87431693989,21770000
547,27,0.674866352568235,-2.05340881700247,-79.8918815518607,-2.05485059929659,-79.8885235404598,0.97119924160318,0.296332889034944,2019.99999703541,2020.67486338798,21770000
547,548,0.174144078622969,-2.05340881700247,-79.8918815518607,-3.99078849908228,-79.2573866692346,0.470476967657914,0.296332889034944,2019.99999703541,2020.17414111403,21770000
548,549,0.116111627210803,-3.99078849908228,-79.2573866692346,-3.98989836901528,-79.2569998699015,0.586588594868717,0.470476967657914,2020.17414111403,2020.29025274124,21770000
548,28,0.798536481595656,-3.99078849908228,-79.2573866692346,-3.98966327031048,-79.2563926197915,1.26901344925357,0.470476967657914,2020.17414111403,2020.97267759563,21770000
549,30,0.472042340723637,-3.98989836901528,-79.2569998699015,-1.60325289572739,-79.1214647321674,1.05863093559235,0.586588594868717,2020.29025274124,2020.76229508197,21770000
549,29,0.28898223143391,-3.98989836901528,-79.2569998699015,-3.98965193169493,-79.2595187306288,0.875570826302627,0.586588594868717,2020.29025274124,2020.57923497268,21770000
550,573,0.573112252636773,-2.05253043929971,-79.892764228468,-2.06049738113958,-79.9012844141455,0.863657889096377,0.290545636459603,2019.99420978283,2020.56732203547,21770000
550,551,0.00475995023733089,-2.05253043929971,-79.892764228468,-1.00380598908131,-80.6722337409273,0.295305586696934,0.290545636459603,2019.99420978283,2019.99896973307,21770000
551,552,0.000292030438881374,-1.00380598908131,-80.6722337409273,-1.0039270898845,-80.6722319949834,0.295597617135816,0.295305586696934,2019.99896973307,2019.99926176351,21770000
551,564,0.000885396521353887,-1.00380598908131,-80.6722337409273,-1.00415446167543,-80.6735752195443,0.296190983218288,0.295305586696934,2019.99896973307,2019.99985512959,21770000
552,553,0.588859184164437,-1.0039270898845,-80.6722319949834,-1.00340722524965,-80.6715249077276,0.884456801300253,0.295597617135816,2019.99926176351,2020.58812094768,21770000
552,562,6.8683954445925e-05,-1.0039270898845,-80.6722319949834,-1.00532438618658,-80.6703592628754,0.295666301090261,0.295597617135816,2019.99926176351,2019.99933044747,21770000
553,554,0.0247297289902614,-1.00340722524965,-80.6715249077276,-1.00336840486005,-80.6757945952639,0.909186530290514,0.884456801300253,2020.58812094768,2020.61285067667,21770000
553,31,0.29166047308989,-1.00340722524965,-80.6715249077276,-1.00121282486119,-80.6684529824152,1.17611727439014,0.884456801300253,2020.58812094768,2020.87978142077,21770000
554,558,0.0656020856021634,-1.00336840486005,-80.6757945952639,-1.00531765230622,-80.6734811315937,0.974788615892678,0.909186530290514,2020.61285067667,2020.67845276227,21770000
554,555,0.12410401047067,-1.00336840486005,-80.6757945952639,-1.00343406747565,-80.6743537673376,1.03329054076118,0.909186530290514,2020.61285067667,2020.73695468714,21770000
555,556,0.00306599065407415,-1.00343406747565,-80.6743537673376,-1.00345348911617,-80.6743993036592,1.03635653141526,1.03329054076118,2020.73695468714,2020.74002067779,21770000
555,32,0.1291655314431,-1.00343406747565,-80.6743537673376,-2.05553053232139,-79.8917681395239,1.16245607220428,1.03329054076118,2020.73695468714,2020.86612021858,21770000
556,33,0.101509376854663,-1.00345348911617,-80.6743993036592,-1.00455082094831,-80.677448769833,1.13786590826992,1.03635653141526,2020.74002067779,2020.84153005464,21770000
556,557,0.00551021991582878,-1.00345348911617,-80.6743993036592,-1.00341521829547,-80.6737611486921,1.04186675133109,1.03635653141526,2020.74002067779,2020.74553089771,21770000
557,35,0.0850701951901022,-1.00341521829547,-80.6737611486921,-1.00328425271088,-80.6732606263378,1.12693694652119,1.04186675133109,2020.74553089771,2020.8306010929,21770000
557,34,0.0823379547529761,-1.00341521829547,-80.6737611486921,-0.999255228764154,-80.6702790503097,1.12420470608406,1.04186675133109,2020.74553089771,2020.82786885246,21770000
558,559,0.00974457472654583,-1.00531765230622,-80.6734811315937,-1.00154947687739,-80.6755259139181,0.984533190619224,0.974788615892678,2020.67845276227,2020.68819733699,21770000
558,36,0.187667456311607,-1.00531765230622,-80.6734811315937,-1.00813859386559,-80.6691729463792,1.16245607220428,0.974788615892678,2020.67845276227,2020.86612021858,21770000
559,560,0.0632350698275143,-1.00154947687739,-80.6755259139181,-1.00402735299136,-80.6691367210398,1.04776826044674,0.984533190619224,2020.68819733699,2020.75143240682,21770000
559,40,0.13967151546484,-1.00154947687739,-80.6755259139181,-1.00316415009178,-80.6767571478553,1.12420470608406,0.984533190619224,2020.68819733699,2020.82786885246,21770000
560,561,0.163625846076507,-1.00402735299136,-80.6691367210398,-1.00683437045843,-80.6659740082814,1.21139410652324,1.04776826044674,2020.75143240682,2020.9150582529,21770000
560,37,0.0108626751456157,-1.00402735299136,-80.6691367210398,-1.0046547188522,-80.6695237806574,1.05863093559235,1.04776826044674,2020.75143240682,2020.76229508197,21770000
561,38,0.0603515831674508,-1.00683437045843,-80.6659740082814,-1.00769695985719,-80.6713862361755,1.2717456896907,1.21139410652324,2020.9150582529,2020.97540983607,21770000
561,39,0.0439581405444664,-1.00683437045843,-80.6659740082814,-1.00246149592491,-80.6733760180403,1.25535224706771,1.21139410652324,2020.9150582529,2020.95901639344,21770000
562,41,0.577172284775239,-1.00532438618658,-80.6703592628754,-1.00637404744107,-80.6684458406124,0.872838585865501,0.295666301090261,2019.99933044747,2020.57650273224,21770000
562,563,0.594581574021299,-1.00532438618658,-80.6703592628754,-1.00750746916695,-80.6684460887509,0.89024787511156,0.295666301090261,2019.99933044747,2020.59391202149,21770000
563,43,0.285869399278583,-1.00750746916695,-80.6684460887509,-1.0016853520577,-80.6680665361605,1.17611727439014,0.89024787511156,2020.59391202149,2020.87978142077,21770000
563,42,0.376033333704656,-1.00750746916695,-80.6684460887509,-3.93540196317702,-78.9635075328168,1.26628120881622,0.89024787511156,2020.59391202149,2020.96994535519,21770000
564,569,5.84608982738821e-05,-1.00415446167543,-80.6735752195443,-1.0041985198987,-80.6737276802027,0.296249444116562,0.296190983218288,2019.99985512959,2019.99991359049,21770000
564,565,0.795490117540005,-1.00415446167543,-80.6735752195443,-0.99994709890638,-80.6709931248308,1.09168110075829,0.296190983218288,2019.99985512959,2020.79534524713,21770000
565,566,0.117113751477578,-0.99994709890638,-80.6709931248308,-1.00074929945659,-80.6725978802695,1.20879485223587,1.09168110075829,2020.79534524713,2020.91245899861,21770000
565,48,0.180064588932403,-0.99994709890638,-80.6709931248308,-0.999242437320051,-80.6767682488599,1.2717456896907,1.09168110075829,2020.79534524713,2020.97540983607,21770000
566,44,0.0629508374548251,-1.00074929945659,-80.6725978802695,-1.0023027026651,-80.6681450014553,1.2717456896907,1.20879485223587,2020.91245899861,2020.97540983607,21770000
566,567,0.00393244736008361,-1.00074929945659,-80.6725978802695,-1.00097226100524,-80.6726168409811,1.21272729959595,1.20879485223587,2020.91245899861,2020.91639144597,21770000
567,568,0.0113020520499435,-1.00097226100524,-80.6726168409811,-1.00126310334158,-80.6724635745232,1.2240293516459,1.21272729959595,2020.91639144597,2020.92769349802,21770000
567,45,0.0590183900947415,-1.00097226100524,-80.6726168409811,-0.999521088554971,-80.6723288120416,1.2717456896907,1.21272729959595,2020.91639144597,2020.97540983607,21770000
568,46,0.047716338044798,-1.00126310334158,-80.6724635745232,-0.999939385854233,-80.6726595890963,1.2717456896907,1.2240293516459,2020.92769349802,2020.97540983607,21770000
568,47,0.047716338044798,-1.00126310334158,-80.6724635745232,-2.05734394176691,-79.8907407078441,1.2717456896907,1.2240293516459,2020.92769349802,2020.97540983607,21770000
569,572,0.616790205827098,-1.0041985198987,-80.6737276802027,-1.00475055877603,-80.6762120819862,0.91303964994366,0.296249444116562,2019.99991359049,2020.61670379632,21770000
569,570,0.368793171134209,-1.0041985198987,-80.6737276802027,-1.00586429254576,-80.6738958751001,0.665042615250771,0.296249444116562,2019.99991359049,2020.36870676163,21770000
570,49,0.210528211051856,-1.00586429254576,-80.6738958751001,-1.00526205480104,-80.6739527658431,0.875570826302627,0.665042615250771,2020.36870676163,2020.57923497268,21770000
570,571,0.199501946380468,-1.00586429254576,-80.6738958751001,-1.00254832335493,-80.6738929073867,0.86454456163124,0.665042615250771,2020.36870676163,2020.56820870801,21770000
571,51,0.0110262646713872,-1.00254832335493,-80.6738929073867,-1.0032726440708,-80.6738377721842,0.875570826302627,0.86454456163124,2020.56820870801,2020.57923497268,21770000
571,50,0.147638286529287,-1.00254832335493,-80.6738929073867,-1.97605301206337,-78.7673306595552,1.01218284816053,0.86454456163124,2020.56820870801,2020.71584699454,21770000
572,53,0.257613143572003,-1.00475055877603,-80.6762120819862,-2.15587778180395,-80.7615262685374,1.17065279351566,0.91303964994366,2020.61670379632,2020.87431693989,21770000
572,52,0.211165056140403,-1.00475055877603,-80.6762120819862,-1.00324377739234,-80.6762828156717,1.12420470608406,0.91303964994366,2020.61670379632,2020.82786885246,21770000
573,54,0.194973046495977,-2.06049738113958,-79.9012844141455,-1.48555257568458,-79.5474906312523,1.05863093559235,0.863657889096377,2020.56732203547,2020.76229508197,21770000
573,574,0.0488706972811065,-2.06049738113958,-79.9012844141455,-2.05892230400852,-79.8997319612695,0.912528586377483,0.863657889096377,2020.56732203547,2020.61619273275,21770000
574,575,0.100297377711723,-2.05892230400852,-79.8997319612695,-2.05389425829601,-79.8945484596174,1.01282596408921,0.912528586377483,2020.61619273275,2020.71649011046,21770000
574,58,0.0532061743514441,-2.05892230400852,-79.8997319612695,-3.51083588920148,-79.8538212066791,0.965734760728927,0.912528586377483,2020.61619273275,2020.6693989071,21770000
575,576,0.0273857320629498,-2.05389425829601,-79.8945484596174,-2.05363522747473,-79.8938828262053,1.04021169615216,1.01282596408921,2020.71649011046,2020.74387584253,21770000
575,57,0.0430727310657946,-2.05389425829601,-79.8945484596174,-2.05410477381944,-79.8955582069458,1.055898695155,1.01282596408921,2020.71649011046,2020.75956284153,21770000
576,55,0.0184192394401984,-2.05363522747473,-79.8938828262053,-2.04949816654957,-79.8975182396058,1.05863093559235,1.04021169615216,2020.74387584253,2020.76229508197,21770000
576,56,0.0184192394401984,-2.05363522747473,-79.8938828262053,-2.05096296054107,-79.8921493561583,1.05863093559235,1.04021169615216,2020.74387584253,2020.76229508197,21770000
577,578,0.0699280353244938,-2.05359247226303,-79.8934358711389,-2.05328283098683,-79.8937796085718,0.272995994743298,0.203067959418804,2019.90673210579,2019.97666014112,21770000
577,707,0.0652483856976329,-2.05359247226303,-79.8934358711389,-2.05538246027965,-79.8922911428449,0.268316345116437,0.203067959418804,2019.90673210579,2019.97198049149,21770000
578,579,0.0149377918037457,-2.05328283098683,-79.8937796085718,-2.05412488120214,-79.8940619722403,0.287933786547043,0.272995994743298,2019.97666014112,2019.99159793292,21770000
578,655,0.00829356465096098,-2.05328283098683,-79.8937796085718,-2.05367680412287,-79.8937767660355,0.281289559394259,0.272995994743298,2019.97666014112,2019.98495370577,21770000
579,620,0.00109357845372715,-2.05412488120214,-79.8940619722403,-2.05405363865143,-79.8941236010612,0.289027365000771,0.287933786547043,2019.99159793292,2019.99269151138,21770000
579,580,0.00486923917210236,-2.05412488120214,-79.8940619722403,-2.05462846585816,-79.8944229714455,0.292803025719146,0.287933786547043,2019.99159793292,2019.99646717209,21770000
580,581,0.00020910140185737,-2.05462846585816,-79.8944229714455,-2.05454623482751,-79.8944746102197,0.293012127121003,0.292803025719146,2019.99646717209,2019.9966762735,21770000
580,615,0.0027159440732224,-2.05462846585816,-79.8944229714455,-2.05635803226819,-79.8942303739385,0.295518969792368,0.292803025719146,2019.99646717209,2019.99918311617,21770000
581,588,0.00188249382462757,-2.05454623482751,-79.8944746102197,-2.05548142616094,-79.8944216225393,0.294894620945631,0.293012127121003,2019.9966762735,2019.99855876732,21770000
581,582,0.00272859510936352,-2.05454623482751,-79.8944746102197,-2.05278333667735,-79.8916703581106,0.295740722230367,0.293012127121003,2019.9966762735,2019.99940486861,21770000
582,583,0.000150301566761879,-2.05278333667735,-79.8916703581106,-2.05284828441632,-79.8916015544355,0.295891023797129,0.295740722230367,2019.99940486861,2019.99955517017,21770000
582,587,0.000304589469293681,-2.05278333667735,-79.8916703581106,-2.05272607393084,-79.8918047725959,0.29604531169966,0.295740722230367,2019.99940486861,2019.99970945807,21770000
583,586,0.156139540712073,-2.05284828441632,-79.8916015544355,-2.05180295614006,-79.8949137757259,0.452030564509201,0.295891023797129,2019.99955517017,2020.15569471088,21770000
583,584,0.0832043239865281,-2.05284828441632,-79.8916015544355,-2.05162109952669,-79.8919921785192,0.379095347783657,0.295891023797129,2019.99955517017,2020.08275949416,21770000
584,61,0.141284221688476,-2.05162109952669,-79.8919921785192,-2.05241746920371,-79.8939422613017,0.520379569472133,0.379095347783657,2020.08275949416,2020.22404371585,21770000
584,585,0.0917375922939835,-2.05162109952669,-79.8919921785192,-2.05287169672161,-79.8953388173644,0.47083294007764,0.379095347783657,2020.08275949416,2020.17449708645,21770000
585,60,0.0495466293944925,-2.05287169672161,-79.8953388173644,-2.05368131096778,-79.8958472395178,0.520379569472133,0.47083294007764,2020.17449708645,2020.22404371585,21770000
585,59,0.0550111102687448,-2.05287169672161,-79.8953388173644,-2.05068635663547,-79.891446262554,0.525844050346385,0.47083294007764,2020.17449708645,2020.22950819672,21770000
586,63,0.0710812454000577,-2.05180295614006,-79.8949137757259,-2.05488119158305,-79.8925461014899,0.523111809909259,0.452030564509201,2020.15569471088,2020.22677595628,21770000
586,62,0.0902069284601682,-2.05180295614006,-79.8949137757259,-2.05059924715461,-79.894726216272,0.542237492969369,0.452030564509201,2020.15569471088,2020.24590163934,21770000
587,64,0.246192181269709,-2.05272607393084,-79.8918047725959,-2.05255730724665,-79.891484169424,0.542237492969369,0.29604531169966,2019.99970945807,2020.24590163934,21770000
587,65,0.224334257772472,-2.05272607393084,-79.8918047725959,-2.0495065244459,-79.8928656862189,0.520379569472133,0.29604531169966,2019.99970945807,2020.22404371585,21770000
588,610,2.38033791277736e-05,-2.05548142616094,-79.8944216225393,-2.05547695338674,-79.8944552801836,0.294918424324759,0.294894620945631,2019.99855876732,2019.9985825707,21770000
588,589,0.00104691958745984,-2.05548142616094,-79.8944216225393,-2.05554945867228,-79.8943571459947,0.295941540533091,0.294894620945631,2019.99855876732,2019.99960568691,21770000
589,595,4.39522950531623e-05,-2.05554945867228,-79.8943571459947,-2.05552863010995,-79.8944575711018,0.295985492828144,0.295941540533091,2019.99960568691,2019.9996496392,21770000
589,590,4.94054392305987e-05,-2.05554945867228,-79.8943571459947,-2.05557200583598,-79.894341129053,0.295990945972321,0.295941540533091,2019.99960568691,2019.99965509235,21770000
590,71,0.218924142625332,-2.05557200583598,-79.894341129053,-2.05533888141451,-79.8910843161944,0.514915088597653,0.295990945972321,2019.99965509235,2020.21857923497,21770000
590,591,0.00028795293291739,-2.05557200583598,-79.894341129053,-2.05542206212001,-79.8944268520913,0.296278898905239,0.295990945972321,2019.99965509235,2019.99994304528,21770000
591,592,0.131462167658483,-2.05542206212001,-79.8944268520913,-2.05664492729619,-79.8920439110147,0.427741066563722,0.296278898905239,2019.99994304528,2020.13140521294,21770000
591,66,0.347051490238936,-2.05542206212001,-79.8944268520913,-2.0506701860894,-79.8955671618154,0.643330389144174,0.296278898905239,2019.99994304528,2020.34699453552,21770000
592,67,0.0953707433455373,-2.05664492729619,-79.8920439110147,-2.0525884525885,-79.8885077874592,0.523111809909259,0.427741066563722,2020.13140521294,2020.22677595628,21770000
592,593,0.013124454049331,-2.05664492729619,-79.8920439110147,-2.05631958311646,-79.8919789216192,0.440865520613053,0.427741066563722,2020.13140521294,2020.14452966699,21770000
593,594,0.0333916818827726,-2.05631958311646,-79.8919789216192,-2.05420837458139,-79.8950116997546,0.474257202495825,0.440865520613053,2020.14452966699,2020.17792134887,21770000
593,68,0.0849785297333324,-2.05631958311646,-79.8919789216192,-2.05712239762384,-79.8886704554432,0.525844050346385,0.440865520613053,2020.14452966699,2020.22950819672,21770000
594,70,0.0461223669763074,-2.05420837458139,-79.8950116997546,-2.04953894274232,-79.8921538842785,0.520379569472133,0.474257202495825,2020.17792134887,2020.22404371585,21770000
594,69,0.0461223669763074,-2.05420837458139,-79.8950116997546,-2.05371118142271,-79.8946606235535,0.520379569472133,0.474257202495825,2020.17792134887,2020.22404371585,21770000
595,596,0.000180236136487988,-2.05552863010995,-79.8944575711018,-2.05596810749162,-79.8940966050749,0.296165728964632,0.295985492828144,2019.9996496392,2019.99982987534,21770000
595,607,0.000191079914884096,-2.05552863010995,-79.8944575711018,-2.05560302984934,-79.8943196555184,0.296176572743028,0.295985492828144,2019.9996496392,2019.99984071912,21770000
596,597,7.4271079122612e-05,-2.05596810749162,-79.8940966050749,-2.05594654378801,-79.8940210891998,0.296240000043754,0.296165728964632,2019.99982987534,2019.99990414642,21770000
596,603,0.000129835922798804,-2.05596810749162,-79.8940966050749,-2.0559932295253,-79.894094915071,0.296295564887431,0.296165728964632,2019.99982987534,2019.99995971126,21770000
597,599,7.90622507581551e-05,-2.05594654378801,-79.8940210891998,-2.05574059006784,-79.8939926899532,0.296319062294513,0.296240000043754,2019.99990414642,2019.99998320867,21770000
597,598,0.16433193212521,-2.05594654378801,-79.8940210891998,-2.05809337163278,-79.8922937749708,0.460571932168964,0.296240000043754,2019.99990414642,2020.16423607854,21770000
598,72,0.0625398777402945,-2.05809337163278,-79.8922937749708,-2.05386640225877,-79.8950800573495,0.523111809909259,0.460571932168964,2020.16423607854,2020.22677595628,21770000
598,73,0.0789333203632788,-2.05809337163278,-79.8922937749708,-2.05837807991965,-79.8896896244267,0.539505252532243,0.460571932168964,2020.16423607854,2020.24316939891,21770000
599,74,0.267776354172094,-2.05574059006784,-79.8939926899532,-2.05365213211961,-79.8944960421207,0.564095416466606,0.296319062294513,2019.99998320867,2020.26775956284,21770000
599,600,0.381736170969537,-2.05574059006784,-79.8939926899532,-2.05565934706473,-79.893128752522,0.67805523326405,0.296319062294513,2019.99998320867,2020.38171937964,21770000
