node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
524,533,0.492637075432315,0.443021754806732,-78.2855446354992,0.44188728893342,-78.2872795494376,0.553954005278973,0.0613169298466577,2019.99968941984,2020.49232649527,24380000
525,526,0.164848852166119,0.442873305348633,-78.2855857640485,0.443907940205336,-78.2832231648442,0.226413529556433,0.0615646773903132,2019.99993716738,2020.16478601955,24380000
525,530,0.153881987601687,0.442873305348633,-78.2855857640485,0.438137924307119,-78.2888988368954,0.215446664992,0.0615646773903132,2019.99993716738,2020.15381915498,24380000
526,527,0.436025241661643,0.443907940205336,-78.2832231648442,0.442272890858267,-78.2924156159178,0.662438771218075,0.226413529556433,2020.16478601955,2020.60081126121,24380000
526,528,0.127585104087702,0.443907940205336,-78.2832231648442,0.441916037940088,-78.2861001123821,0.353998633644135,0.226413529556433,2020.16478601955,2020.29237112363,24380000
527,4,0.0112105967156615,0.442272890858267,-78.2924156159178,0.437339897416252,-78.2930698674209,0.673649367933737,0.662438771218075,2020.60081126121,2020.61202185792,24380000
527,5,0.030336279775772,0.442272890858267,-78.2924156159178,0.446251222799069,-78.2875626200863,0.692775050993847,0.662438771218075,2020.60081126121,2020.63114754098,24380000
528,6,0.45079827527325,0.441916037940088,-78.2861001123821,-2.561400064,-78.15580976,0.804796908917384,0.353998633644135,2020.29237112363,2020.74316939891,24380000
528,529,0.0485004625127013,0.441916037940088,-78.2861001123821,0.440688057725563,-78.2862942676598,0.402499096156836,0.353998633644135,2020.29237112363,2020.34087158615,24380000
529,8,0.34218852314309,0.440688057725563,-78.2862942676598,0.438168409863831,-78.285608184444,0.744687619299927,0.402499096156836,2020.34087158615,2020.68306010929,24380000
529,7,0.16186065429049,0.440688057725563,-78.2862942676598,0.766199215,-78.12413626,0.564359750447326,0.402499096156836,2020.34087158615,2020.50273224044,24380000
530,12,0.526508713870573,0.438137924307119,-78.2888988368954,0.445243796610323,-78.2902851805654,0.741955378862573,0.215446664992,2020.15381915498,2020.68032786885,24380000
530,531,0.481443173978219,0.438137924307119,-78.2888988368954,0.438281421395573,-78.2912285349278,0.69688983897022,0.215446664992,2020.15381915498,2020.63526232896,24380000
531,11,0.148890676504512,0.438281421395573,-78.2912285349278,0.44231708737178,-78.2923406073316,0.845780515474732,0.69688983897022,2020.63526232896,2020.78415300546,24380000
531,532,0.0139301735658038,0.438281421395573,-78.2912285349278,0.437393248942725,-78.2897948488433,0.710820012536024,0.69688983897022,2020.63526232896,2020.64919250253,24380000
532,9,0.290698207856718,0.437393248942725,-78.2897948488433,0.439481558266497,-78.2898250326037,1.00151822039274,0.710820012536024,2020.64919250253,2020.93989071038,24380000
532,10,0.287965967419592,0.437393248942725,-78.2897948488433,0.445048855810829,-78.2860302192238,0.998785979955616,0.710820012536024,2020.64919250253,2020.93715846995,24380000
533,534,0.0221925066481012,0.44188728893342,-78.2872795494376,0.439700060666603,-78.2856786902331,0.576146511927074,0.553954005278973,2020.49232649527,2020.51451900192,24380000
533,13,0.1880013735836,0.44188728893342,-78.2872795494376,0.443556367160677,-78.2876570239186,0.741955378862573,0.553954005278973,2020.49232649527,2020.68032786885,24380000
534,14,0.419907227591416,0.439700060666603,-78.2856786902331,0.439323087759568,-78.2901232123813,0.99605373951849,0.576146511927074,2020.51451900192,2020.93442622951,24380000
534,535,0.106428515406228,0.439700060666603,-78.2856786902331,0.441611617752848,-78.2873284774559,0.682575027333302,0.576146511927074,2020.51451900192,2020.62094751732,24380000
535,15,0.0593803515292712,0.441611617752848,-78.2873284774559,0.442663432663604,-78.2870348918851,0.741955378862573,0.682575027333302,2020.62094751732,2020.68032786885,24380000
535,536,0.195947233031904,0.441611617752848,-78.2873284774559,0.440347436832528,-78.2911462783047,0.878522260365206,0.682575027333302,2020.62094751732,2020.81689475036,24380000
536,16,0.122995960027536,0.440347436832528,-78.2911462783047,0.439291776619513,-78.2926378612281,1.00151822039274,0.878522260365206,2020.81689475036,2020.93989071038,24380000
536,17,0.122995960027536,0.440347436832528,-78.2911462783047,0.445322154823479,-78.2868137869959,1.00151822039274,0.878522260365206,2020.81689475036,2020.93989071038,24380000
537,538,0.476616996471174,0.44481393175426,-78.2855320295867,0.438782193418033,-78.2875498383183,0.538020632722204,0.0614036362510301,2019.99977612624,2020.47639312271,24380000
537,539,0.00014281657113735,0.44481393175426,-78.2855320295867,0.444287877747864,-78.2855552202969,0.0615464528221674,0.0614036362510301,2019.99977612624,2019.99991894281,24380000
538,19,0.0181423964137433,0.438782193418033,-78.2875498383183,0.438282357980208,-78.2854374628176,0.556163029135947,0.538020632722204,2020.47639312271,2020.49453551913,24380000
538,18,0.0181423964137433,0.438782193418033,-78.2875498383183,0.438302036016881,-78.2862163365247,0.556163029135947,0.538020632722204,2020.47639312271,2020.49453551913,24380000
539,540,3.85399248371554e-05,0.444287877747864,-78.2855552202969,0.444242146518327,-78.2855195297738,0.0615849927470046,0.0615464528221674,2019.99991894281,2019.99995748274,24380000
539,20,0.860736794893006,0.444287877747864,-78.2855552202969,0.439053148856617,-78.2941330702546,0.922283247715174,0.0615464528221674,2019.99991894281,2020.8606557377,24380000
540,541,0.841242836161707,0.444242146518327,-78.2855195297738,0.44501670826045,-78.2904601751152,0.902827828908711,0.0615849927470046,2019.99995748274,2020.8412003189,24380000
540,542,0.671148680160186,0.444242146518327,-78.2855195297738,0.444668590505039,-78.28984556533,0.732733672907191,0.0615849927470046,2019.99995748274,2020.6711061629,24380000
541,22,0.0959581510469043,0.44501670826045,-78.2904601751152,0.445821212288034,-78.2939622606127,0.998785979955616,0.902827828908711,2020.8412003189,2020.93715846995,24380000
541,21,0.128745036292646,0.44501670826045,-78.2904601751152,0.442537117295155,-78.2889025401216,1.03157286520136,0.902827828908711,2020.8412003189,2020.96994535519,24380000
542,23,0.11304684256754,0.444668590505039,-78.28984556533,0.439571899495411,-78.2881007939191,0.845780515474732,0.732733672907191,2020.6711061629,2020.78415300546,24380000
542,24,0.11304684256754,0.444668590505039,-78.28984556533,0.446497914964124,-78.2879251497664,0.845780515474732,0.732733672907191,2020.6711061629,2020.78415300546,24380000
543,544,0.0024283608257043,-0.254975207178446,-79.1846119436375,-0.255109461011135,-79.1850056868949,0.0615753865765594,0.0591470257508551,2019.99751951574,2019.99994787657,24380000
543,548,0.00102552857968063,-0.254975207178446,-79.1846119436375,-0.255090783530286,-79.1842279140615,0.0601725543305357,0.0591470257508551,2019.99751951574,2019.99854504432,24380000
544,545,0.114143000477831,-0.255109461011135,-79.1850056868949,-0.258351135323291,-79.1868656355911,0.175718387054391,0.0615753865765594,2019.99994787657,2020.11409087704,24380000
544,29,0.704970156220604,-0.255109461011135,-79.1850056868949,-0.255736166299788,-79.1887175272273,0.766545542797163,0.0615753865765594,2019.99994787657,2020.70491803279,24380000
545,546,0.491027385151229,-0.258351135323291,-79.1868656355911,-0.254559181391597,-79.1874092364347,0.66674577220562,0.175718387054391,2020.11409087704,2020.6051182622,24380000
545,25,0.383176882518683,-0.258351135323291,-79.1868656355911,-0.257477383193809,-79.1897887037546,0.558895269573074,0.175718387054391,2020.11409087704,2020.49726775956,24380000
546,28,0.0478872022854643,-0.254559181391597,-79.1874092364347,-0.25761018402877,-79.1869514993768,0.714632974491084,0.66674577220562,2020.6051182622,2020.65300546448,24380000
546,547,0.10222170485852,-0.254559181391597,-79.1874092364347,-0.254630517723993,-79.192226015364,0.768967477064139,0.66674577220562,2020.6051182622,2020.70733996705,24380000
547,27,0.0549551149133554,-0.254630517723993,-79.192226015364,-0.255118872409873,-79.1838102470011,0.823922591977495,0.768967477064139,2020.70733996705,2020.76229508197,24380000
547,26,0.0631518362247339,-0.254630517723993,-79.192226015364,-0.254746350993005,-79.1815147292549,0.832119313288873,0.768967477064139,2020.70733996705,2020.77049180328,24380000
548,555,0.00103920937893243,-0.255090783530286,-79.1842279140615,-0.255135833977904,-79.1847806211143,0.0612117637094681,0.0601725543305357,2019.99854504432,2019.9995842537,24380000
548,549,0.001121148396662,-0.255090783530286,-79.1842279140615,-0.255062537398081,-79.1843400765066,0.0612937027271977,0.0601725543305357,2019.99854504432,2019.99966619272,24380000
549,550,8.57291042711816e-05,-0.255062537398081,-79.1843400765066,-0.25497934374023,-79.1843529821539,0.0613794318314689,0.0612937027271977,2019.99966619272,2019.99975192182,24380000
549,36,0.486672605097144,-0.255062537398081,-79.1843400765066,-0.251880922833467,-79.18533280372,0.547966307824342,0.0612937027271977,2019.99966619272,2020.48633879781,24380000
550,551,0.100049841367941,-0.25497934374023,-79.1843529821539,-0.25606226507669,-79.1841094804866,0.16142927319941,0.0613794318314689,2019.99975192182,2020.09980176319,24380000
550,30,0.579483050856299,-0.25497934374023,-79.1843529821539,-0.257796667074409,-79.186423942535,0.640862482687768,0.0613794318314689,2019.99975192182,2020.57923497268,24380000
551,552,0.0660629162363872,-0.25606226507669,-79.1841094804866,-0.256040851838022,-79.1837198934475,0.227492189435797,0.16142927319941,2020.09980176319,2020.16586467943,24380000
551,35,0.397465996373664,-0.25606226507669,-79.1841094804866,-0.2507589624246,-79.1868262424551,0.558895269573074,0.16142927319941,2020.09980176319,2020.49726775956,24380000
552,553,0.764101240077377,-0.256040851838022,-79.1837198934475,-0.250227489783806,-79.1844531232378,0.991593429513175,0.227492189435797,2020.16586467943,2020.9299659195,24380000
552,34,0.334135320574403,-0.256040851838022,-79.1837198934475,-0.257020883887843,-79.1892740188257,0.5616275100102,0.227492189435797,2020.16586467943,2020.5,24380000
553,554,0.0252574891173962,-0.250227489783806,-79.1844531232378,0.437716179335537,-78.2881900454406,1.01685091863057,0.991593429513175,2020.9299659195,2020.95522340862,24380000
553,33,0.0235859930654255,-0.250227489783806,-79.1844531232378,-0.250433191226408,-79.1821301442701,1.0151794225786,0.991593429513175,2020.9299659195,2020.95355191257,24380000
554,32,0.0338476296308968,0.437716179335537,-78.2881900454406,0.437467685770998,-78.2881403754755,1.05069854826147,1.01685091863057,2020.95522340862,2020.98907103825,24380000
554,31,0.0393121105053765,0.437716179335537,-78.2881900454406,0.43704194226898,-78.2884707369125,1.05616302913595,1.01685091863057,2020.95522340862,2020.99453551913,24380000
555,556,0.000388825537741111,-0.255135833977904,-79.1847806211143,-0.254835211444686,-79.1838105193554,0.0616005892472092,0.0612117637094681,2019.9995842537,2019.99997307924,24380000
555,37,0.503147986737858,-0.255135833977904,-79.1847806211143,-0.257097414060469,-79.1850429900018,0.564359750447326,0.0612117637094681,2019.9995842537,2020.50273224044,24380000
556,557,0.35770119441409,-0.254835211444686,-79.1838105193554,-0.666080416538107,-77.9003454522014,0.419301783661299,0.0616005892472092,2019.99997307924,2020.35767427365,24380000
556,558,1.46960629621162e-06,-0.254835211444686,-79.1838105193554,-0.254829238510008,-79.183802362255,0.0616020588535054,0.0616005892472092,2019.99997307924,2019.99997454884,24380000
557,38,0.0412328301740957,-0.666080416538107,-77.9003454522014,-0.666434056603551,-77.9019271154088,0.460534613835395,0.419301783661299,2020.35767427365,2020.39890710383,24380000
557,39,0.0958776389173012,-0.666080416538107,-77.9003454522014,-0.664931047459809,-77.9006195265478,0.5151794225786,0.419301783661299,2020.35767427365,2020.45355191257,24380000
558,40,0.486364248970836,-0.254829238510008,-79.183802362255,-0.251085666741751,-79.183387440932,0.547966307824342,0.0616020588535054,2019.99997454884,2020.48633879781,24380000
558,41,0.6912822817578,-0.254829238510008,-79.183802362255,-0.256625881728735,-79.1867729016826,0.752884340611305,0.0616020588535054,2019.99997454884,2020.6912568306,24380000
559,942,0.0429128192709713,-1.00226299813216,-80.6750976376449,-1.00491204026914,-80.6745267415051,0.0529934487755483,0.010080629504577,2019.94845311949,2019.99136593877,24380000
559,560,0.0288315574341649,-1.00226299813216,-80.6750976376449,-2.05415188389149,-79.8918602808974,0.0389121869387419,0.010080629504577,2019.94845311949,2019.97728467693,24380000
560,561,0.0114245155920578,-2.05415188389149,-79.8918602808974,-2.05363361031906,-79.8916136890657,0.0503367025307997,0.0389121869387419,2019.97728467693,2019.98870919252,24380000
560,885,0.0141317732451927,-2.05415188389149,-79.8918602808974,-2.05433098793106,-79.8921464046999,0.0530439601839345,0.0389121869387419,2019.97728467693,2019.99141645017,24380000
561,562,0.00876430015001861,-2.05363361031906,-79.8916136890657,-2.05363822961287,-79.8921935371037,0.0591010026808183,0.0503367025307997,2019.98870919252,2019.99747349267,24380000
561,580,0.00272456655992537,-2.05363361031906,-79.8916136890657,-2.05373762290611,-79.8915385913605,0.0530612690907251,0.0503367025307997,2019.98870919252,2019.99143375908,24380000
562,563,0.00157866994068034,-2.05363822961287,-79.8921935371037,-2.05378599552822,-79.8920998509402,0.0606796726214986,0.0591010026808183,2019.99747349267,2019.99905216261,24380000
562,575,0.00201984219755214,-2.05363822961287,-79.8921935371037,-2.05346242673094,-79.8925242167168,0.0611208448783704,0.0591010026808183,2019.99747349267,2019.99949333487,24380000
563,564,0.000319449712377962,-2.05378599552822,-79.8920998509402,-2.05389123132127,-79.8922609211513,0.0609991223338766,0.0606796726214986,2019.99905216261,2019.99937161232,24380000
563,574,0.000598832301286989,-2.05378599552822,-79.8920998509402,-2.05386114972154,-79.8917393882929,0.0612785049227856,0.0606796726214986,2019.99905216261,2019.99965099491,24380000
564,565,0.00038666196256254,-2.05389123132127,-79.8922609211513,-2.05400423411563,-79.8920799550263,0.0613857842964391,0.0609991223338766,2019.99937161232,2019.99975827429,24380000
564,571,0.000103775157408004,-2.05389123132127,-79.8922609211513,-2.0538834547962,-79.892276673581,0.0611028974912846,0.0609991223338766,2019.99937161232,2019.99947538748,24380000
565,48,0.246143365058071,-2.05400423411563,-79.8920799550263,-2.05195811583608,-79.8941892900413,0.30752914935451,0.0613857842964391,2019.99975827429,2020.24590163934,24380000
565,566,0.00016665521490411,-2.05400423411563,-79.8920799550263,-2.05401075254125,-79.8922161037653,0.0615524395113433,0.0613857842964391,2019.99975827429,2019.9999249295,24380000
566,567,0.308473986834158,-2.05401075254125,-79.8922161037653,-2.05586731175697,-79.8935254685193,0.370026426345501,0.0615524395113433,2019.9999249295,2020.30839891634,24380000
566,569,0.0222567829585855,-2.05401075254125,-79.8922161037653,-2.05366225703443,-79.8926177804714,0.0838092224699287,0.0615524395113433,2019.9999249295,2020.02218171246,24380000
567,568,0.627332212460101,-2.05586731175697,-79.8935254685193,-2.05838308527478,-79.8911007336017,0.997358638805602,0.370026426345501,2020.30839891634,2020.9357311288,24380000
567,42,0.519469936123704,-2.05586731175697,-79.8935254685193,-2.054682878188,-79.8927724497238,0.889496362469205,0.370026426345501,2020.30839891634,2020.82786885246,24380000
568,43,0.042410947707361,-2.05838308527478,-79.8911007336017,-2.05135270875113,-79.8890218230185,1.03976958651296,0.997358638805602,2020.9357311288,2020.9781420765,24380000
568,44,0.042410947707361,-2.05838308527478,-79.8911007336017,-2.05912764031731,-79.8904256770523,1.03976958651296,0.997358638805602,2020.9357311288,2020.9781420765,24380000
569,47,0.201862003387345,-2.05366225703443,-79.8926177804714,-2.05241746920371,-79.8939422613017,0.285671225857274,0.0838092224699287,2020.02218171246,2020.22404371585,24380000
569,570,0.152961946720897,-2.05366225703443,-79.8926177804714,-2.05719951463648,-79.8892915355216,0.236771169190826,0.0838092224699287,2020.02218171246,2020.17514365918,24380000
570,45,0.0707579801636844,-2.05719951463648,-79.8892915355216,-2.05641476432303,-79.8876187993077,0.30752914935451,0.236771169190826,2020.17514365918,2020.24590163934,24380000
570,46,0.0898836632237949,-2.05719951463648,-79.8892915355216,-2.05761310225742,-79.8905306122806,0.326654832414621,0.236771169190826,2020.17514365918,2020.2650273224,24380000
571,572,0.0001223938717132,-2.0538834547962,-79.892276673581,-2.05390813693609,-79.892273028948,0.0612252913629978,0.0611028974912846,2019.99947538748,2019.99959778135,24380000
571,52,0.227300568803115,-2.0538834547962,-79.892276673581,-2.05391650283017,-79.8916398861252,0.2884034662944,0.0611028974912846,2019.99947538748,2020.22677595628,24380000
572,573,0.139408635470926,-2.05390813693609,-79.892273028948,-2.05422999425567,-79.8922260993134,0.200633926833923,0.0612252913629978,2019.99959778135,2020.13900641682,24380000
572,51,0.765429541051623,-2.05390813693609,-79.892273028948,-2.05590337081378,-79.8944168117492,0.826654832414621,0.0612252913629978,2019.99959778135,2020.7650273224,24380000
573,49,0.0768405777117446,-2.05422999425567,-79.8922260993134,-2.0548387992213,-79.8915339258571,0.277474504545668,0.200633926833923,2020.13900641682,2020.21584699454,24380000
573,50,0.0768405777117446,-2.05422999425567,-79.8922260993134,-2.05020950761576,-79.8880885684361,0.277474504545668,0.200633926833923,2020.13900641682,2020.21584699454,24380000
574,54,0.22985720180874,-2.05386114972154,-79.8917393882929,-2.05201232434793,-79.8964479687797,0.291135706731526,0.0612785049227856,2019.99965099491,2020.22950819672,24380000
574,53,0.41838179197272,-2.05386114972154,-79.8917393882929,-2.05446986580651,-79.896081799912,0.479660296895505,0.0612785049227856,2019.99965099491,2020.41803278689,24380000
575,576,0.154237324795808,-2.05346242673094,-79.8925242167168,-2.05871502524114,-79.8930371613607,0.215358169674179,0.0611208448783704,2019.99949333487,2020.15373065966,24380000
575,55,0.268266227973377,-2.05346242673094,-79.8925242167168,-2.05022667350591,-79.8885144687804,0.329387072851747,0.0611208448783704,2019.99949333487,2020.26775956284,24380000
576,60,0.111296662740442,-2.05871502524114,-79.8930371613607,-2.05904043941437,-79.8919978340095,0.326654832414621,0.215358169674179,2020.15373065966,2020.2650273224,24380000
576,577,0.174510138525159,-2.05871502524114,-79.8930371613607,-2.05793972538867,-79.8938454236322,0.389868308199337,0.215358169674179,2020.15373065966,2020.32824079819,24380000
577,578,0.231634225152766,-2.05793972538867,-79.8938454236322,-2.05941638120096,-79.8903846566054,0.621502533352103,0.389868308199337,2020.32824079819,2020.55987502334,24380000
577,579,0.207779543112089,-2.05793972538867,-79.8938454236322,-1.25053246563085,-78.6843372017092,0.597647851311426,0.389868308199337,2020.32824079819,2020.5360203413,24380000
578,57,0.0576113154558858,-2.05941638120096,-79.8903846566054,-2.059299561887,-79.8898297324008,0.679113848807989,0.621502533352103,2020.55987502334,2020.6174863388,24380000
578,56,0.0576113154558858,-2.05941638120096,-79.8903846566054,-2.053283926473,-79.892315019214,0.679113848807989,0.621502533352103,2020.55987502334,2020.6174863388,24380000
579,59,0.21261353848021,-1.25053246563085,-78.6843372017092,-1.250523837,-78.68909873,0.810261389791637,0.597647851311426,2020.5360203413,2020.74863387978,24380000
579,58,0.0541435931250737,-1.25053246563085,-78.6843372017092,-1.60813457062018,-79.1228780650737,0.6517914444365,0.597647851311426,2020.5360203413,2020.59016393443,24380000
580,581,0.00175051975732599,-2.05373762290611,-79.8915385913605,-2.05428346924333,-79.8925523532921,0.054811788848051,0.0530612690907251,2019.99143375908,2019.99318427884,24380000
580,800,0.00213591096562848,-2.05373762290611,-79.8915385913605,-2.05396045779678,-79.8915180416333,0.0551971800563535,0.0530612690907251,2019.99143375908,2019.99356967005,24380000
581,727,0.00259843585516906,-2.05428346924333,-79.8925523532921,-2.0538068059954,-79.8922734582178,0.0574102247032201,0.054811788848051,2019.99318427884,2019.99578271469,24380000
581,582,0.000213583309214949,-2.05428346924333,-79.8925523532921,-2.05466755320848,-79.8929062007976,0.055025372157266,0.054811788848051,2019.99318427884,2019.99339786215,24380000
582,583,0.00115152191002743,-2.05466755320848,-79.8929062007976,-2.05502351172803,-79.8926248302173,0.0561768940672934,0.055025372157266,2019.99339786215,2019.99454938406,24380000
582,700,0.00285485308256228,-2.05466755320848,-79.8929062007976,-2.05500988910512,-79.8923872240793,0.0578802252398283,0.055025372157266,2019.99339786215,2019.99625271523,24380000
583,665,0.00116682358764031,-2.05502351172803,-79.8926248302173,-2.05498548130293,-79.8926611600858,0.0573437176549337,0.0561768940672934,2019.99454938406,2019.99571620764,24380000
583,584,0.00257930339925772,-2.05502351172803,-79.8926248302173,-2.05497031013124,-79.8932550446003,0.0587561974665511,0.0561768940672934,2019.99454938406,2019.99712868746,24380000
584,664,0.00245699703854552,-2.05497031013124,-79.8932550446003,-2.05470205429191,-79.8934075414178,0.0612131945050967,0.0587561974665511,2019.99712868746,2019.99958568449,24380000
584,585,0.000228001773801445,-2.05497031013124,-79.8932550446003,-2.05503951615487,-79.8932439500386,0.0589841992403526,0.0587561974665511,2019.99712868746,2019.99735668923,24380000
585,586,0.00014880622377611,-2.05503951615487,-79.8932439500386,-2.0560817388826,-79.8932491966597,0.0591330054641287,0.0589841992403526,2019.99735668923,2019.99750549545,24380000
585,609,0.000939966520582369,-2.05503951615487,-79.8932439500386,-2.05520455997484,-79.8934206217487,0.059924165760935,0.0589841992403526,2019.99735668923,2019.99829665575,24380000
586,587,0.00112807308830543,-2.0560817388826,-79.8932491966597,-2.0566491189764,-79.8937215404579,0.0602610785524341,0.0591330054641287,2019.99750549545,2019.99863356854,24380000
586,605,0.00121225363632271,-2.0560817388826,-79.8932491966597,-2.05609754933164,-79.893218703872,0.0603452591004514,0.0591330054641287,2019.99750549545,2019.99871774909,24380000
587,588,0.000692825732573121,-2.0566491189764,-79.8937215404579,-2.05645253687477,-79.8936873675331,0.0609539042850072,0.0602610785524341,2019.99863356854,2019.99932639427,24380000
587,602,0.0012981866984525,-2.0566491189764,-79.8937215404579,-2.05675959506805,-79.8934868529751,0.0615592652508866,0.0602610785524341,2019.99863356854,2019.99993175524,24380000
588,589,0.000367185391157432,-2.05645253687477,-79.8936873675331,-2.05608601352197,-79.893778313905,0.0613210896761647,0.0609539042850072,2019.99932639427,2019.99969357967,24380000
588,592,8.89903613096044e-05,-2.05645253687477,-79.8936873675331,-2.05648273123692,-79.8937166777084,0.0610428946463168,0.0609539042850072,2019.99932639427,2019.99941538464,24380000
589,590,1.08127981458539e-05,-2.05608601352197,-79.893778313905,-2.05606800712193,-79.8937735492475,0.0613319024743105,0.0613210896761647,2019.99969357967,2019.99970439246,24380000
589,591,0.121052332501942,-2.05608601352197,-79.893778313905,-2.05594734243943,-79.8942537724396,0.182373422178107,0.0613210896761647,2019.99969357967,2020.12074591217,24380000
590,61,0.330896700432021,-2.05606800712193,-79.8937735492475,-2.05336286755055,-79.896417637391,0.392228602906331,0.0613319024743105,2019.99970439246,2020.3306010929,24380000
590,62,0.248929487317326,-2.05606800712193,-79.8937735492475,-2.05285207201099,-79.8975561800586,0.310261389791637,0.0613319024743105,2019.99970439246,2020.24863387978,24380000
591,63,0.103297803679167,-2.05594734243943,-79.8942537724396,-2.538054829,-78.94773201,0.285671225857274,0.182373422178107,2020.12074591217,2020.22404371585,24380000
591,64,0.125155727176403,-2.05594734243943,-79.8942537724396,-2.0533687606203,-79.8924314958979,0.30752914935451,0.182373422178107,2020.12074591217,2020.24590163934,24380000
592,598,0.000162237310058599,-2.05648273123692,-79.8937166777084,-2.05638956844634,-79.8937270435868,0.0612051319563754,0.0610428946463168,2019.99941538464,2019.99957762195,24380000
592,593,0.000313011985280998,-2.05648273123692,-79.8937166777084,-2.05618928158983,-79.8938882920841,0.0613559066315978,0.0610428946463168,2019.99941538464,2019.99972839662,24380000
593,594,0.000215772841678841,-2.05618928158983,-79.8938882920841,-2.05572025046798,-79.8943445216211,0.0615716794732767,0.0613559066315978,2019.99972839662,2019.99994416946,24380000
593,65,0.224315319225676,-2.05618928158983,-79.8938882920841,-2.05383321818203,-79.8967011294404,0.285671225857274,0.0613559066315978,2019.99972839662,2020.22404371585,24380000
594,595,0.0739070141936103,-2.05572025046798,-79.8943445216211,-2.05325846189467,-79.8971246626384,0.135478693666887,0.0615716794732767,2019.99994416946,2020.07385118366,24380000
594,70,0.218635065509517,-2.05572025046798,-79.8943445216211,-2.05894287315194,-79.8959071160199,0.280206744982794,0.0615716794732767,2019.99994416946,2020.21857923497,24380000
595,596,0.0285225991713246,-2.05325846189467,-79.8971246626384,-2.05307326899779,-79.8966465856552,0.164001292838212,0.135478693666887,2020.07385118366,2020.10237378283,24380000
595,69,0.338717122354139,-2.05325846189467,-79.8971246626384,-2.05864872635383,-79.8928098835089,0.474195816021026,0.135478693666887,2020.07385118366,2020.41256830601,24380000
596,68,0.162653539576409,-2.05307326899779,-79.8966465856552,-2.05324361004979,-79.8969160644971,0.326654832414621,0.164001292838212,2020.10237378283,2020.2650273224,24380000
596,597,0.0347199542193551,-2.05307326899779,-79.8966465856552,-2.05442093493607,-79.8965477731906,0.198721247057567,0.164001292838212,2020.10237378283,2020.13709373705,24380000
597,67,0.0814854979252273,-2.05442093493607,-79.8965477731906,-2.05325198897769,-79.8950481671294,0.280206744982794,0.198721247057567,2020.13709373705,2020.21857923497,24380000
597,66,0.0896822192368332,-2.05442093493607,-79.8965477731906,-2.05386640225877,-79.8950800573495,0.2884034662944,0.198721247057567,2020.13709373705,2020.22677595628,24380000
598,599,0.715817490011174,-2.05638956844634,-79.8937270435868,-2.05914628273279,-79.8951810739769,0.777022621967549,0.0612051319563754,2019.99957762195,2020.71539511196,24380000
598,600,0.00025258744255674,-2.05638956844634,-79.8937270435868,-2.05649346606903,-79.8937140298574,0.0614577193989322,0.0612051319563754,2019.99957762195,2019.99983020939,24380000
599,71,0.260014724108288,-2.05914628273279,-79.8951810739769,-3.51094188419007,-79.8582236654365,1.03703734607584,0.777022621967549,2020.71539511196,2020.97540983607,24380000
599,72,0.260014724108288,-2.05914628273279,-79.8951810739769,-2.05714628783319,-79.8924693307731,1.03703734607584,0.777022621967549,2020.71539511196,2020.97540983607,24380000
