node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
525,4,0.579494386241987,-1.00600519829196,-80.6722951126548,-1.00526205480104,-80.6739527658431,0.67121226176334,0.0917178755213529,2019.99974058644,2020.57923497268,78160000
525,526,0.476168436929563,-1.00600519829196,-80.6722951126548,-1.00089109780492,-80.6715203049284,0.567886312450916,0.0917178755213529,2019.99974058644,2020.47590902337,78160000
526,527,0.175480987309261,-1.00089109780492,-80.6715203049284,-1.00501416310689,-80.6706911806217,0.743367299760177,0.567886312450916,2020.47590902337,2020.65139001067,78160000
526,531,0.0065685337798318,-1.00089109780492,-80.6715203049284,-1.00118263835071,-80.6718960027449,0.574454846230748,0.567886312450916,2020.47590902337,2020.48247755714,78160000
527,9,0.214730207904822,-1.00501416310689,-80.6706911806217,-1.00813859386559,-80.6691729463792,0.958097507664998,0.743367299760177,2020.65139001067,2020.86612021858,78160000
527,528,0.0122666279334209,-1.00501416310689,-80.6706911806217,-1.00445357897149,-80.670130289121,0.755633927693597,0.743367299760177,2020.65139001067,2020.66365663861,78160000
528,8,0.0986384433594697,-1.00445357897149,-80.670130289121,-1.0046547188522,-80.6695237806574,0.854272371053067,0.755633927693597,2020.66365663861,2020.76229508197,78160000
528,529,0.0310483745761055,-1.00445357897149,-80.670130289121,-1.00455175826352,-80.670366615908,0.786682302269703,0.755633927693597,2020.66365663861,2020.69470501318,78160000
529,7,0.133163839275074,-1.00455175826352,-80.670366615908,-1.00316415009178,-80.6767571478553,0.919846141544777,0.786682302269703,2020.69470501318,2020.82786885246,78160000
529,530,0.234907070200962,-1.00455175826352,-80.670366615908,-1.00380645683221,-80.6735291808607,1.02158937247067,0.786682302269703,2020.69470501318,2020.92961208338,78160000
530,5,0.0457977526807439,-1.00380645683221,-80.6735291808607,-1.00769695985719,-80.6713862361755,1.06738712515141,1.02158937247067,2020.92961208338,2020.97540983607,78160000
530,6,0.0294043100577595,-1.00380645683221,-80.6735291808607,-1.00246149592491,-80.6733760180403,1.05099368252842,1.02158937247067,2020.92961208338,2020.95901639344,78160000
531,532,0.197556571034647,-1.00118263835071,-80.6718960027449,-1.00032467699706,-80.67102335291,0.772011417265395,0.574454846230748,2020.48247755714,2020.68003412818,78160000
531,14,0.397303863620109,-1.00118263835071,-80.6718960027449,-1.00121282486119,-80.6684529824152,0.971758709850856,0.574454846230748,2020.48247755714,2020.87978142077,78160000
532,13,0.16149592646524,-1.00032467699706,-80.67102335291,-1.00455082094831,-80.677448769833,0.933507343730635,0.772011417265395,2020.68003412818,2020.84153005464,78160000
532,533,0.0051847091191764,-1.00032467699706,-80.67102335291,-1.00022599688116,-80.6719963128723,0.777196126384571,0.772011417265395,2020.68003412818,2020.6852188373,78160000
533,10,0.142650015160206,-1.00022599688116,-80.6719963128723,-0.999255228764154,-80.6702790503097,0.919846141544777,0.777196126384571,2020.6852188373,2020.82786885246,78160000
533,534,0.00931092104787457,-1.00022599688116,-80.6719963128723,-0.999333176230233,-80.6723030642751,0.786507047432446,0.777196126384571,2020.6852188373,2020.69452975835,78160000
534,12,0.136071334549457,-0.999333176230233,-80.6723030642751,-1.00328425271088,-80.6732606263378,0.922578381981903,0.786507047432446,2020.69452975835,2020.8306010929,78160000
534,11,0.171590460232552,-0.999333176230233,-80.6723030642751,-2.05553053232139,-79.8917681395239,0.958097507664998,0.786507047432446,2020.69452975835,2020.86612021858,78160000
535,16,0.423792394265101,-1.00697552473723,-80.6695801890266,-1.0016853520577,-80.6680665361605,0.971758709850856,0.547966315585755,2020.4559890265,2020.87978142077,78160000
535,15,0.513956328691174,-1.00697552473723,-80.6695801890266,-3.93540196317702,-78.9635075328168,1.06192264427693,0.547966315585755,2020.4559890265,2020.96994535519,78160000
536,547,0.00111912156020555,-1.00628625458897,-80.6718999549555,0.444234480515244,-78.2903123775532,0.0909130808989723,0.0897939593387668,2019.99781667025,2019.99893579181,78160000
536,537,0.00143247980744676,-1.00628625458897,-80.6718999549555,-1.00583584166222,-80.6715880120827,0.0912264391462135,0.0897939593387668,2019.99781667025,2019.99924915006,78160000
537,538,0.699497835073937,-1.00583584166222,-80.6715880120827,-1.00151989969032,-80.6713446187629,0.790724274220151,0.0912264391462135,2019.99924915006,2020.69874698513,78160000
537,542,0.000644031311180071,-1.00583584166222,-80.6715880120827,-1.00570432703185,-80.671357166031,0.0918704704573936,0.0912264391462135,2019.99924915006,2019.99989318137,78160000
538,539,0.237105337517047,-1.00151989969032,-80.6713446187629,-1.00173888219062,-80.6712502739825,1.0278296117372,0.790724274220151,2020.69874698513,2020.93585232265,78160000
538,21,0.276662850931258,-1.00151989969032,-80.6713446187629,-0.999242437320051,-80.6767682488599,1.06738712515141,0.790724274220151,2020.69874698513,2020.97540983607,78160000
539,540,0.00583024825032371,-1.00173888219062,-80.6712502739825,-1.00130669507387,-80.6717417808831,1.03365985998752,1.0278296117372,2020.93585232265,2020.9416825709,78160000
539,17,0.0395575134142113,-1.00173888219062,-80.6712502739825,-1.0023027026651,-80.6681450014553,1.06738712515141,1.0278296117372,2020.93585232265,2020.97540983607,78160000
540,541,0.015415949020396,-1.00130669507387,-80.6717417808831,-1.00101338122169,-80.6729767828334,1.04907580900792,1.03365985998752,2020.9416825709,2020.95709851992,78160000
540,20,0.0337272651638876,-1.00130669507387,-80.6717417808831,-0.999521088554971,-80.6723288120416,1.06738712515141,1.03365985998752,2020.9416825709,2020.97540983607,78160000
541,18,0.0183113161434916,-1.00101338122169,-80.6729767828334,-0.999939385854233,-80.6726595890963,1.06738712515141,1.04907580900792,2020.95709851992,2020.97540983607,78160000
541,19,0.0183113161434916,-1.00101338122169,-80.6729767828334,-2.05734394176691,-79.8907407078441,1.06738712515141,1.04907580900792,2020.95709851992,2020.97540983607,78160000
542,546,0.131183919976099,-1.00570432703185,-80.671357166031,-1.00466642932121,-80.6723775568866,0.223054390433492,0.0918704704573936,2019.99989318137,2020.13107710135,78160000
542,543,0.924188949235637,-1.00570432703185,-80.671357166031,-3.93499930304426,-78.9687454086698,1.01605941969303,0.0918704704573936,2019.99989318137,2020.92408213061,78160000
543,544,0.0142029012897479,-3.93499930304426,-78.9687454086698,-3.93514256449457,-78.9668246845302,1.03026232098278,1.01605941969303,2020.92408213061,2020.9382850319,78160000
543,545,0.0170598937696121,-3.93499930304426,-78.9687454086698,-3.93263597679165,-78.9659743159049,1.03311931346264,1.01605941969303,2020.92408213061,2020.94114202438,78160000
544,22,0.0316603232941508,-3.93514256449457,-78.9668246845302,-3.93641631641729,-78.9640331540135,1.06192264427693,1.03026232098278,2020.9382850319,2020.96994535519,78160000
544,23,0.0316603232941508,-3.93514256449457,-78.9668246845302,-3.93810779481565,-78.9687234751944,1.06192264427693,1.03026232098278,2020.9382850319,2020.96994535519,78160000
545,25,0.0288033308142866,-3.93263597679165,-78.9659743159049,-3.92954557813647,-78.9685513339808,1.06192264427693,1.03311931346264,2020.94114202438,2020.96994535519,78160000
545,24,0.0342678116887663,-3.93263597679165,-78.9659743159049,-3.51935072804474,-79.8570771871802,1.06738712515141,1.03311931346264,2020.94114202438,2020.97540983607,78160000
546,26,0.584769893187748,-1.00466642932121,-80.6723775568866,-1.97605301206337,-78.7673306595552,0.80782428362124,0.223054390433492,2020.13107710135,2020.71584699454,78160000
546,27,0.448157871329848,-1.00466642932121,-80.6723775568866,-1.0032726440708,-80.6738377721842,0.67121226176334,0.223054390433492,2020.13107710135,2020.57923497268,78160000
547,548,0.000604157883001388,0.444234480515244,-78.2903123775532,0.444538953443014,-78.2900651192242,0.0915172387819737,0.0909130808989723,2019.99893579181,2019.9995399497,78160000
547,28,0.940954918569342,0.444234480515244,-78.2903123775532,0.444340609340381,-78.2872010542935,1.03186799946831,0.0909130808989723,2019.99893579181,2020.93989071038,78160000
548,33,0.612481908227335,0.444538953443014,-78.2900651192242,0.440822527932749,-78.2852938616314,0.703999147009309,0.0915172387819737,2019.9995399497,2020.61202185792,78160000
548,549,0.000205524113603528,0.444538953443014,-78.2900651192242,0.444522587474339,-78.2902332239359,0.0917227628955772,0.0915172387819737,2019.9995399497,2019.99974547381,78160000
549,550,0.29673526451388,0.444522587474339,-78.2902332239359,0.444984968519738,-78.2918832938973,0.388458027409457,0.0917227628955772,2019.99974547381,2020.29648073832,78160000
549,29,0.497522285753069,0.444522587474339,-78.2902332239359,0.44263227856339,-78.2909392333291,0.589245048648646,0.0917227628955772,2019.99974547381,2020.49726775956,78160000
550,551,0.218615680321865,0.444984968519738,-78.2918832938973,0.44492786148682,-78.2878059820769,0.607073707731322,0.388458027409457,2020.29648073832,2020.51509641865,78160000
550,30,0.487672267140846,0.444984968519738,-78.2918832938973,0.446391545436686,-78.2857411352412,0.876130294550304,0.388458027409457,2020.29648073832,2020.78415300546,78160000
551,32,0.310040193376329,0.44492786148682,-78.2878059820769,0.442732670853092,-78.2874254452911,0.917113901107651,0.607073707731322,2020.51509641865,2020.82513661202,78160000
551,31,0.116051122338098,0.44492786148682,-78.2878059820769,0.446428426505119,-78.2909483214364,0.72312483006942,0.607073707731322,2020.51509641865,2020.63114754098,78160000
552,570,0.00732218534674367,-2.05423101622086,-79.8921271796882,-2.05383518775726,-79.8921668113099,0.0890856884122785,0.0817635030655348,2019.98978621398,2019.99710839933,78160000
552,553,0.00783988886368203,-2.05423101622086,-79.8921271796882,-2.053619995518,-79.8937925585329,0.0896033919292168,0.0817635030655348,2019.98978621398,2019.99762610284,78160000
553,554,0.000853949472397808,-2.053619995518,-79.8937925585329,-2.0532644796293,-79.8947128022816,0.0904573414016147,0.0896033919292168,2019.99762610284,2019.99848005232,78160000
553,569,0.00230442087557003,-2.053619995518,-79.8937925585329,-2.054703404049,-79.8924666192976,0.0919078128047869,0.0896033919292168,2019.99762610284,2019.99993052372,78160000
554,555,0.319251143479703,-2.0532644796293,-79.8947128022816,-2.0549691907056,-79.8948544245961,0.409708484881318,0.0904573414016147,2019.99848005232,2020.3177311958,78160000
554,560,0.000274077889533042,-2.0532644796293,-79.8947128022816,-0.261127304258016,-79.1872240816488,0.0907314192911477,0.0904573414016147,2019.99848005232,2019.99875413021,78160000
555,34,0.354399951745449,-2.0549691907056,-79.8948544245961,-3.51204087205149,-79.8487202553687,0.764108436626767,0.409708484881318,2020.3177311958,2020.67213114754,78160000
555,556,0.212793670875592,-2.0549691907056,-79.8948544245961,-2.04768361366136,-79.8979286195132,0.62250215575691,0.409708484881318,2020.3177311958,2020.53052486667,78160000
556,35,0.138874040432731,-2.04768361366136,-79.8979286195132,-3.98894729791614,-79.2558295054872,0.761376196189641,0.62250215575691,2020.53052486667,2020.6693989071,78160000
556,557,0.132151516164757,-2.04768361366136,-79.8979286195132,-2.05571640159228,-79.8941691521768,0.754653671921667,0.62250215575691,2020.53052486667,2020.66267638284,78160000
557,39,0.105083180005652,-2.05571640159228,-79.8941691521768,-2.0560030421964,-79.8970526263571,0.859736851927319,0.754653671921667,2020.66267638284,2020.76775956284,78160000
557,558,0.0207575384884334,-2.05571640159228,-79.8941691521768,-2.05817708631491,-79.8947053855988,0.775411210410101,0.754653671921667,2020.66267638284,2020.68343392132,78160000
558,559,0.236707323896219,-2.05817708631491,-79.8947053855988,-2.05702157935228,-79.8958599140837,1.01211853430632,0.775411210410101,2020.68343392132,2020.92014124522,78160000
558,38,0.0815934010800928,-2.05817708631491,-79.8947053855988,-1.4872507276372,-79.5469342908824,0.857004611490193,0.775411210410101,2020.68343392132,2020.7650273224,78160000
559,36,0.0552685908450899,-2.05702157935228,-79.8958599140837,-2.05902628892427,-79.8930335438041,1.06738712515141,1.01211853430632,2020.92014124522,2020.97540983607,78160000
559,37,0.0552685908450899,-2.05702157935228,-79.8958599140837,-2.15794482651759,-80.7575354716229,1.06738712515141,1.01211853430632,2020.92014124522,2020.97540983607,78160000
560,561,0.000345718027563113,-0.261127304258016,-79.1872240816488,-0.260985080756496,-79.1873593882499,0.0910771373187108,0.0907314192911477,2019.99875413021,2019.99909984823,78160000
560,40,0.498513629357498,-0.261127304258016,-79.1872240816488,-0.259999493009423,-79.1811882898295,0.589245048648646,0.0907314192911477,2019.99875413021,2020.49726775956,78160000
561,562,0.000440312680503041,-0.260985080756496,-79.1873593882499,-0.261971386995408,-79.187130035869,0.0915174499992139,0.0910771373187108,2019.99909984823,2019.99954016091,78160000
561,566,4.75238353309093e-05,-0.260985080756496,-79.1873593882499,-0.2609690162312,-79.1873725531084,0.0911246611540417,0.0910771373187108,2019.99909984823,2019.99914737207,78160000
562,41,0.973137434715069,-0.261971386995408,-79.187130035869,-0.132562488155226,-78.5571086972355,1.06465488471428,0.0915174499992139,2019.99954016091,2020.97267759563,78160000
562,563,0.000153100668804806,-0.261971386995408,-79.187130035869,-0.261949488885049,-79.1870765914851,0.0916705506680187,0.0915174499992139,2019.99954016091,2019.99969326158,78160000
563,564,0.165395884782661,-0.261949488885049,-79.1870765914851,-3.97909478219838,-79.2571369915231,0.25706643545068,0.0916705506680187,2019.99969326158,2020.16508914636,78160000
563,42,0.497574497980627,-0.261949488885049,-79.1870765914851,-0.25899268230763,-79.187421032594,0.589245048648646,0.0916705506680187,2019.99969326158,2020.49726775956,78160000
564,565,0.162098920187976,-3.97909478219838,-79.2571369915231,-3.98917787484176,-79.2591422252444,0.419165355638656,0.25706643545068,2020.16508914636,2020.32718806655,78160000
564,43,0.807588449263603,-3.97909478219838,-79.2571369915231,-3.98966327031048,-79.2563926197915,1.06465488471428,0.25706643545068,2020.16508914636,2020.97267759563,78160000
565,44,0.252046906124685,-3.98917787484176,-79.2591422252444,-3.98965193169493,-79.2595187306288,0.67121226176334,0.419165355638656,2020.32718806655,2020.57923497268,78160000
565,45,0.435107015414411,-3.98917787484176,-79.2591422252444,-1.60325289572739,-79.1214647321674,0.854272371053067,0.419165355638656,2020.32718806655,2020.76229508197,78160000
566,568,0.807671010398524,-0.2609690162312,-79.1873725531084,-0.255342328410897,-79.182833779746,0.898795671552565,0.0911246611540417,2019.99914737207,2020.80681838247,78160000
566,567,0.162499670215485,-0.2609690162312,-79.1873725531084,-0.254587766142612,-79.1849698739761,0.253624331369527,0.0911246611540417,2019.99914737207,2020.16164704228,78160000
567,47,0.521413067005972,-0.254587766142612,-79.1849698739761,0.716495331407385,-79.3056719452804,0.775037398375499,0.253624331369527,2020.16164704228,2020.68306010929,78160000
567,46,0.606112520557793,-0.254587766142612,-79.1849698739761,-0.253463909569629,-79.1874669639878,0.859736851927319,0.253624331369527,2020.16164704228,2020.76775956284,78160000
568,49,0.0237827104293379,-0.255342328410897,-79.182833779746,-0.255044935144336,-79.1822191188934,0.922578381981903,0.898795671552565,2020.80681838247,2020.8306010929,78160000
568,48,0.0237827104293379,-0.255342328410897,-79.182833779746,-0.257353545904736,-79.1821473756252,0.922578381981903,0.898795671552565,2020.80681838247,2020.8306010929,78160000
569,51,0.491872754969607,-2.054703404049,-79.8924666192976,-2.0524096362988,-79.8932263752401,0.583780567774393,0.0919078128047869,2019.99993052372,2020.49180327869,78160000
569,50,0.674932864259106,-2.054703404049,-79.8924666192976,-2.05485059929659,-79.8885235404598,0.766840677063893,0.0919078128047869,2019.99993052372,2020.67486338798,78160000
570,571,0.00254591450534658,-2.05383518775726,-79.8921668113099,-2.05465082583003,-79.8916694567221,0.0916316029176251,0.0890856884122785,2019.99710839933,2019.99965431383,78160000
570,58,0.978301436739131,-2.05383518775726,-79.8921668113099,-3.51944657186034,-79.8526396136982,1.06738712515141,0.0890856884122785,2019.99710839933,2020.97540983607,78160000
571,572,0.648747742348437,-2.05465082583003,-79.8916694567221,-2.05298059369638,-79.894373686091,0.740379345266062,0.0916316029176251,2019.99965431383,2020.64840205618,78160000
571,52,0.874662626058752,-2.05465082583003,-79.8916694567221,-2.05595795768327,-79.88861640687,0.966294228976377,0.0916316029176251,2019.99965431383,2020.87431693989,78160000
572,53,0.113893025787005,-2.05298059369638,-79.894373686091,-2.04949816654957,-79.8975182396058,0.854272371053067,0.740379345266062,2020.64840205618,2020.76229508197,78160000
572,573,0.0107623988290076,-2.05298059369638,-79.894373686091,-2.05297835244981,-79.8935795318751,0.75114174409507,0.740379345266062,2020.64840205618,2020.65916445501,78160000
573,57,0.0102344520945707,-2.05297835244981,-79.8935795318751,-3.51083588920148,-79.8538212066791,0.761376196189641,0.75114174409507,2020.65916445501,2020.6693989071,78160000
573,574,0.004821002893245,-2.05297835244981,-79.8935795318751,-2.05297746324671,-79.8934889136015,0.755962746988315,0.75114174409507,2020.65916445501,2020.6639854579,78160000
574,575,0.0142435364322691,-2.05297746324671,-79.8934889136015,-2.05133675724419,-79.893502183401,0.770206283420584,0.755962746988315,2020.6639854579,2020.67822899433,78160000
574,56,0.0955773836273987,-2.05297746324671,-79.8934889136015,-2.05410477381944,-79.8955582069458,0.851540130615714,0.755962746988315,2020.6639854579,2020.75956284153,78160000
575,55,0.0840660876324832,-2.05133675724419,-79.893502183401,-2.05096296054107,-79.8921493561583,0.854272371053067,0.770206283420584,2020.67822899433,2020.76229508197,78160000
575,54,0.0840660876324832,-2.05133675724419,-79.893502183401,-1.48555257568458,-79.5474906312523,0.854272371053067,0.770206283420584,2020.67822899433,2020.76229508197,78160000
576,859,0.0180586586129954,-2.0540343035812,-79.8935380147812,-2.05221317556237,-79.8933799954966,0.0650522353327312,0.0469935767197358,2019.95501628763,2019.97307494625,78160000
576,577,0.0342249237916961,-2.0540343035812,-79.8935380147812,-2.05572008757923,-79.8917985072397,0.0812185005114319,0.0469935767197358,2019.95501628763,2019.98924121143,78160000
577,631,0.000217883342799485,-2.05572008757923,-79.8917985072397,-2.05564066684048,-79.8918255801061,0.0814363838542314,0.0812185005114319,2019.98924121143,2019.98945909477,78160000
577,578,0.00570703106418002,-2.05572008757923,-79.8917985072397,-2.05494262224863,-79.8922700246707,0.0869255315756119,0.0812185005114319,2019.98924121143,2019.99494824249,78160000
578,625,0.00430332574251957,-2.05494262224863,-79.8922700246707,-2.05441164496951,-79.893609123935,0.0912288573181315,0.0869255315756119,2019.99494824249,2019.99925156823,78160000
578,579,0.00022106665871402,-2.05494262224863,-79.8922700246707,-2.05489311506978,-79.8922817613598,0.0871465982343259,0.0869255315756119,2019.99494824249,2019.99516930915,78160000
579,580,0.00217569374347282,-2.05489311506978,-79.8922817613598,-1.49160357209839,-79.5439954154271,0.0893222919777987,0.0871465982343259,2019.99516930915,2019.99734500289,78160000
579,618,0.0032946732537581,-2.05489311506978,-79.8922817613598,-2.055473473918,-79.8922085645163,0.090441271488084,0.0871465982343259,2019.99516930915,2019.9984639824,78160000
580,581,0.00043911353512216,-1.49160357209839,-79.5439954154271,-1.49159507394384,-79.5441451421086,0.0897614055129209,0.0893222919777987,2019.99734500289,2019.99778411643,78160000
580,616,0.00248085218359428,-1.49160357209839,-79.5439954154271,-1.49082641840243,-79.5455714293605,0.091803144161393,0.0893222919777987,2019.99734500289,2019.99982585508,78160000
581,582,0.000149555942042578,-1.49159507394384,-79.5441451421086,-1.49087414939459,-79.5443575339466,0.0899109614549635,0.0897614055129209,2019.99778411643,2019.99793367237,78160000
581,614,0.00219531441221943,-1.49159507394384,-79.5441451421086,-1.49129305985086,-79.5449582883323,0.0919567199251403,0.0897614055129209,2019.99778411643,2019.99997943084,78160000
582,583,0.000951152448888326,-1.49087414939459,-79.5443575339466,-1.49080807287548,-79.5438683404579,0.0908621139038518,0.0899109614549635,2019.99793367237,2019.99888482482,78160000
582,593,0.000297398353039324,-1.49087414939459,-79.5443575339466,-1.49098422424545,-79.5443458672853,0.0902083598080028,0.0899109614549635,2019.99793367237,2019.99823107072,78160000
583,584,0.00015075842720802,-1.49080807287548,-79.5438683404579,-1.49074561508845,-79.5439026440047,0.0910128723310598,0.0908621139038518,2019.99888482482,2019.99903558325,78160000
583,591,0.000821575267084373,-1.49080807287548,-79.5438683404579,-1.49084170927726,-79.5439982423708,0.0916836891709362,0.0908621139038518,2019.99888482482,2019.99970640009,78160000
584,589,0.278779798566065,-1.49074561508845,-79.5439026440047,-1.48678154458103,-79.5424235293096,0.369792670897125,0.0910128723310598,2019.99903558325,2020.27781538181,78160000
584,585,0.000877013751668931,-1.49074561508845,-79.5439026440047,-1.4906838114017,-79.5437217348526,0.0918898860827287,0.0910128723310598,2019.99903558325,2019.999912597,78160000
585,586,0.0301436094997178,-1.4906838114017,-79.5437217348526,-1.49412306945445,-79.5456009688264,0.122033495582447,0.0918898860827287,2019.999912597,2020.0300562065,78160000
585,63,0.352546419396411,-1.4906838114017,-79.5437217348526,-1.48748807924698,-79.5426574748618,0.44443630547914,0.0918898860827287,2019.999912597,2020.35245901639,78160000
586,588,0.195812033748625,-1.49412306945445,-79.5456009688264,-1.48931323151824,-79.5468304372279,0.317845529331072,0.122033495582447,2020.0300562065,2020.22586824025,78160000
586,587,0.336765151617914,-1.49412306945445,-79.5456009688264,-0.666958486946608,-77.9024322907564,0.458798647200361,0.122033495582447,2020.0300562065,2020.36682135811,78160000
587,59,0.0320857457106063,-0.666958486946608,-77.9024322907564,-0.666434056603551,-77.9019271154088,0.490884392910967,0.458798647200361,2020.36682135811,2020.39890710383,78160000
587,60,0.0867305544538117,-0.666958486946608,-77.9024322907564,-0.664931047459809,-77.9006195265478,0.545529201654172,0.458798647200361,2020.36682135811,2020.45355191257,78160000
588,61,0.536426841721995,-1.48931323151824,-79.5468304372279,-1.48849963429736,-79.5480649824055,0.854272371053067,0.317845529331072,2020.22586824025,2020.76229508197,78160000
588,62,0.536426841721995,-1.48931323151824,-79.5468304372279,-1.97499187919644,-78.7746169494825,0.854272371053067,0.317845529331072,2020.22586824025,2020.76229508197,78160000
589,590,0.00113441776191969,-1.48678154458103,-79.5424235293096,-1.48664559340866,-79.5422379428175,0.370927088659045,0.369792670897125,2020.27781538181,2020.27894979957,78160000
589,64,0.071911394144889,-1.48678154458103,-79.5424235293096,-1.4852274023477,-79.5485093532316,0.441704065042014,0.369792670897125,2020.27781538181,2020.34972677596,78160000
590,66,0.0707769763829693,-1.48664559340866,-79.5422379428175,-1.48690278085882,-79.5435535341893,0.441704065042014,0.370927088659045,2020.27894979957,2020.34972677596,78160000
590,65,0.0707769763829693,-1.48664559340866,-79.5422379428175,-1.49457783180926,-79.5417053032609,0.441704065042014,0.370927088659045,2020.27894979957,2020.34972677596,78160000
591,69,0.292643326690746,-1.49084170927726,-79.5439982423708,-1.49215743364138,-79.5426863290086,0.384327015861682,0.0916836891709362,2019.99970640009,2020.29234972678,78160000
591,592,0.466608538857119,-1.49084170927726,-79.5439982423708,-1.48803430367383,-79.5391508755792,0.558292228028055,0.0916836891709362,2019.99970640009,2020.46631493894,78160000
592,68,0.0364173014948435,-1.48803430367383,-79.5391508755792,-1.48525035938298,-79.5397846589181,0.594709529522898,0.558292228028055,2020.46631493894,2020.50273224044,78160000
592,67,0.0364173014948435,-1.48803430367383,-79.5391508755792,-1.48940255341239,-79.5424117601021,0.594709529522898,0.558292228028055,2020.46631493894,2020.50273224044,78160000
593,596,0.000880276625919274,-1.49098422424545,-79.5443458672853,-1.49123033961952,-79.5442756388883,0.0910886364339221,0.0902083598080028,2019.99823107072,2019.99911134735,78160000
593,594,0.442500527163136,-1.49098422424545,-79.5443458672853,-1.49488876765579,-79.5376085219402,0.532708886971139,0.0902083598080028,2019.99823107072,2020.44073159789,78160000
594,595,0.216145697523463,-1.49488876765579,-79.5376085219402,-0.128895777263291,-78.5513336255854,0.748854584494602,0.532708886971139,2020.44073159789,2020.65687729541,78160000
594,72,0.231399549655628,-1.49488876765579,-79.5376085219402,-1.49340274756956,-79.5396814999178,0.764108436626767,0.532708886971139,2020.44073159789,2020.67213114754,78160000
595,70,0.0125216116950385,-0.128895777263291,-78.5513336255854,-0.12879759005616,-78.5513192122173,0.761376196189641,0.748854584494602,2020.65687729541,2020.6693989071,78160000
595,71,0.0125216116950385,-0.128895777263291,-78.5513336255854,-0.252797123829946,-79.1866996526244,0.761376196189641,0.748854584494602,2020.65687729541,2020.6693989071,78160000
596,598,0.00033147974926695,-1.49123033961952,-79.5442756388883,-1.49115859310399,-79.5444212019684,0.091420116183189,0.0910886364339221,2019.99911134735,2019.9994428271,78160000
596,597,0.344407995846101,-1.49123033961952,-79.5442756388883,-1.49379932628152,-79.540169495849,0.435496632280023,0.0910886364339221,2019.99911134735,2020.34351934319,78160000
597,73,0.0089396731991167,-1.49379932628152,-79.540169495849,-1.49147291875727,-79.5411696025978,0.44443630547914,0.435496632280023,2020.34351934319,2020.35245901639,78160000
597,74,0.0089396731991167,-1.49379932628152,-79.540169495849,-1.49391953267917,-79.5403554797713,0.44443630547914,0.435496632280023,2020.34351934319,2020.35245901639,78160000
598,599,0.000223982407003942,-1.49115859310399,-79.5444212019684,-1.49133440638685,-79.5441607829163,0.091644098590193,0.091420116183189,2019.9994428271,2019.9996668095,78160000
598,91,0.383070834104794,-1.49115859310399,-79.5444212019684,-1.4923884778222,-79.5488557677875,0.474490950287983,0.091420116183189,2019.9994428271,2020.3825136612,78160000
599,607,1.84388820978487e-06,-1.49133440638685,-79.5441607829163,-1.49133407317861,-79.5441675176501,0.0916459424784027,0.091644098590193,2019.9996668095,2019.99966865339,78160000
599,600,0.165943101772491,-1.49133440638685,-79.5441607829163,-1.49042181851244,-79.5437138283969,0.257587200362684,0.091644098590193,2019.9996668095,2020.16560991128,78160000
