node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.0181526710624397,-2.05803612960069,-79.8909238871132,-2.05645095156258,-79.8891831814438,0.1292255318806,0.111072860818161,2019.99958605219,2020.01773872326,84150000
647,128,0.209037233027998,-2.05645095156258,-79.8891831814438,-2.05721311883483,-79.8890580146387,0.338262764908599,0.1292255318806,2020.01773872326,2020.22677595628,84150000
647,648,0.0918259733005267,-2.05645095156258,-79.8891831814438,-2.05660761535398,-79.8895641604904,0.221051505181127,0.1292255318806,2020.01773872326,2020.10956469656,84150000
648,126,0.136336942787582,-2.05660761535398,-79.8895641604904,-2.05841396918403,-79.8890290173648,0.357388447968709,0.221051505181127,2020.10956469656,2020.24590163934,84150000
648,127,0.149998144973213,-2.05660761535398,-79.8895641604904,-2.05385676551699,-79.8886470317413,0.37104965015434,0.221051505181127,2020.10956469656,2020.25956284153,84150000
649,650,0.0578447370349217,-2.05813394812999,-79.8917994682191,-2.05772735541989,-79.8917851254589,0.193802097567405,0.135957360532483,2020.02447055191,2020.08231528894,84150000
649,129,0.224163327873352,-2.05813394812999,-79.8917994682191,-2.05566712183817,-79.891974176631,0.360120688405835,0.135957360532483,2020.02447055191,2020.24863387978,84150000
650,131,0.136263946029588,-2.05772735541989,-79.8917851254589,-2.05766107696914,-79.8924363226532,0.330066043596993,0.193802097567405,2020.08231528894,2020.21857923497,84150000
650,130,0.14719290777832,-2.05772735541989,-79.8917851254589,-2.0511909947826,-79.889848479454,0.340995005345725,0.193802097567405,2020.08231528894,2020.22950819672,84150000
651,138,0.224226760229461,-2.05475224477487,-79.8948245943592,-2.05613486545442,-79.8956713866907,0.335530524471473,0.111303764242011,2019.99981695562,2020.22404371585,84150000
651,652,0.0574624429737439,-2.05475224477487,-79.8948245943592,-2.05748035080873,-79.8937293870121,0.168766207215755,0.111303764242011,2019.99981695562,2020.05727939859,84150000
652,653,0.411316694016775,-2.05748035080873,-79.8937293870121,-2.056729564803,-79.8925415083046,0.58008290123253,0.168766207215755,2020.05727939859,2020.46859609261,84150000
652,656,0.236201816788909,-2.05748035080873,-79.8937293870121,-2.05671637639119,-79.8963214478789,0.404968024004664,0.168766207215755,2020.05727939859,2020.29348121538,84150000
653,655,0.129666375742713,-2.056729564803,-79.8925415083046,-2.05714147490744,-79.8898689484131,0.709749276975243,0.58008290123253,2020.46859609261,2020.59826246835,84150000
653,654,0.154384688132398,-2.056729564803,-79.8925415083046,-2.05786267210381,-79.8977711506238,0.734467589364928,0.58008290123253,2020.46859609261,2020.62298078074,84150000
654,133,0.338767853139249,-2.05786267210381,-79.8977711506238,-2.05305875454058,-79.8926603858139,1.07323544250418,0.734467589364928,2020.62298078074,2020.96174863388,84150000
654,132,0.213084793029854,-2.05786267210381,-79.8977711506238,-2.05553745850956,-79.896689275051,0.947552382394782,0.734467589364928,2020.62298078074,2020.83606557377,84150000
655,134,0.295180154599871,-2.05714147490744,-79.8898689484131,-1.98123251348108,-78.7717746310599,1.00492943157511,0.709749276975243,2020.59826246835,2020.89344262295,84150000
655,135,0.243267586294019,-2.05714147490744,-79.8898689484131,-2.05923977187979,-79.8913441914413,0.953016863269262,0.709749276975243,2020.59826246835,2020.84153005464,84150000
656,137,0.0343876370787394,-2.05671637639119,-79.8963214478789,-2.05634533672357,-79.8957494269546,0.439355661083404,0.404968024004664,2020.29348121538,2020.32786885246,84150000
656,136,0.0343876370787394,-2.05671637639119,-79.8963214478789,-2.04994104128931,-79.8883644880124,0.439355661083404,0.404968024004664,2020.29348121538,2020.32786885246,84150000
657,665,0.00521370900959095,-2.05379925226609,-79.8918739609636,-2.05345108904228,-79.892030835732,0.084967034504339,0.079753325494748,2019.96826651687,2019.97348022588,84150000
657,658,0.0313974773391189,-2.05379925226609,-79.8918739609636,-2.0540342359148,-79.8930252054773,0.111150802833867,0.079753325494748,2019.96826651687,2019.99966399421,84150000
658,146,0.246237645134842,-2.0540342359148,-79.8930252054773,-2.05783679192648,-79.8885889096444,0.357388447968709,0.111150802833867,2019.99966399421,2020.24590163934,84150000
658,659,0.000117502417737336,-2.0540342359148,-79.8930252054773,-2.05401901313762,-79.8930291746165,0.111268305251604,0.111150802833867,2019.99966399421,2019.99978149663,84150000
659,139,0.226994459656994,-2.05401901313762,-79.8930291746165,-2.05311042750588,-79.8892000493267,0.338262764908599,0.111268305251604,2019.99978149663,2020.22677595628,84150000
659,660,0.0789688543728037,-2.05401901313762,-79.8930291746165,-2.05764875268472,-79.8927203140852,0.190237159624408,0.111268305251604,2019.99978149663,2020.078750351,84150000
660,661,0.00197471123287174,-2.05764875268472,-79.8927203140852,-2.05777163025112,-79.8925063783214,0.19221187085728,0.190237159624408,2020.078750351,2020.08072506223,84150000
660,140,0.180812490529932,-2.05764875268472,-79.8927203140852,-2.05235838997608,-79.8881769845613,0.37104965015434,0.190237159624408,2020.078750351,2020.25956284153,84150000
661,664,0.000737441177362186,-2.05777163025112,-79.8925063783214,-2.05886100589626,-79.8924048075256,0.192949312034642,0.19221187085728,2020.08072506223,2020.08146250341,84150000
661,662,0.00182337902058105,-2.05777163025112,-79.8925063783214,-2.0582437881178,-79.8931891461853,0.194035249877861,0.19221187085728,2020.08072506223,2020.08254844125,84150000
662,663,0.116420850303542,-2.0582437881178,-79.8931891461853,-2.06127480304278,-79.8970937456417,0.310456100181402,0.194035249877861,2020.08254844125,2020.19896929156,84150000
662,141,0.144227515030738,-2.0582437881178,-79.8931891461853,-2.05827034017686,-79.8936570926388,0.338262764908599,0.194035249877861,2020.08254844125,2020.22677595628,84150000
663,142,0.0278066647271964,-2.06127480304278,-79.8970937456417,-2.05281363825271,-79.8911090385778,0.338262764908599,0.310456100181402,2020.19896929156,2020.22677595628,84150000
663,143,0.0442001073501808,-2.06127480304278,-79.8970937456417,-2.05702707193957,-79.8959556422866,0.354656207531583,0.310456100181402,2020.19896929156,2020.24316939891,84150000
664,144,0.137116731562351,-2.05886100589626,-79.8924048075256,-2.05736987218908,-79.8945895432832,0.330066043596993,0.192949312034642,2020.08146250341,2020.21857923497,84150000
664,145,0.134384491125225,-2.05886100589626,-79.8924048075256,-2.05807727413134,-79.8894138198082,0.327333803159867,0.192949312034642,2020.08146250341,2020.21584699454,84150000
665,780,0.00462792922603583,-2.05345108904228,-79.892030835732,-2.0534302343256,-79.8920147803532,0.0895949637303748,0.084967034504339,2019.97348022588,2019.97810815511,84150000
665,666,0.00967477503987357,-2.05345108904228,-79.892030835732,-2.05630181587222,-79.8936204218288,0.0946418095442125,0.084967034504339,2019.97348022588,2019.98315500092,84150000
666,759,0.00484747176545119,-2.05630181587222,-79.8936204218288,-2.05580597730949,-79.8938122412738,0.0994892813096637,0.0946418095442125,2019.98315500092,2019.98800247269,84150000
666,667,0.00475325511168712,-2.05630181587222,-79.8936204218288,-2.05584596023301,-79.8933129550718,0.0993950646558996,0.0946418095442125,2019.98315500092,2019.98790825603,84150000
667,668,0.00980619505873692,-2.05584596023301,-79.8933129550718,-2.05621976920177,-79.8934115284376,0.109201259714637,0.0993950646558996,2019.98790825603,2019.99771445109,84150000
667,705,0.00635600910783962,-2.05584596023301,-79.8933129550718,-0.252045223357665,-79.1839028837451,0.105751073763739,0.0993950646558996,2019.98790825603,2019.99426426514,84150000
668,669,0.000352033608032487,-2.05621976920177,-79.8934115284376,-2.05377232882751,-79.8947331988622,0.109553293322669,0.109201259714637,2019.99771445109,2019.9980664847,84150000
668,147,0.220864783882356,-2.05621976920177,-79.8934115284376,-2.05894287315194,-79.8959071160199,0.330066043596993,0.109201259714637,2019.99771445109,2020.21857923497,84150000
669,699,0.00181853269573073,-2.05377232882751,-79.8947331988622,-2.05483650151965,-79.8941944964081,0.1113718260184,0.109553293322669,2019.9980664847,2019.99988501739,84150000
669,670,0.000730793334871693,-2.05377232882751,-79.8947331988622,-2.05388964670539,-79.8949473143159,0.110284086657541,0.109553293322669,2019.9980664847,2019.99879727803,84150000
670,671,0.000553244432227706,-2.05388964670539,-79.8949473143159,-2.05397255934126,-79.8951394171236,0.110837331089768,0.110284086657541,2019.99879727803,2019.99935052247,84150000
670,683,5.55775413535464e-06,-2.05388964670539,-79.8949473143159,-2.05388817531004,-79.8949633985009,0.110289644411676,0.110284086657541,2019.99879727803,2019.99880283579,84150000
671,672,0.00035115304691824,-2.05397255934126,-79.8951394171236,-2.05379894741194,-79.8952148490037,0.111188484136687,0.110837331089768,2019.99935052247,2019.99970167551,84150000
671,675,0.000227706387567417,-2.05397255934126,-79.8951394171236,-2.05418704454242,-79.8949879583269,0.111065037477336,0.110837331089768,2019.99935052247,2019.99957822885,84150000
672,151,0.243467723394896,-2.05379894741194,-79.8952148490037,-2.04965643732521,-79.8974834650713,0.354656207531583,0.111188484136687,2019.99970167551,2020.24316939891,84150000
672,673,0.022308378927259,-2.05379894741194,-79.8952148490037,-2.05524832518697,-79.8933059280186,0.133496863063946,0.111188484136687,2019.99970167551,2020.02201005444,84150000
673,674,0.178606041113242,-2.05524832518697,-79.8933059280186,-2.05786877445778,-79.8934421081107,0.312102904177188,0.133496863063946,2020.02201005444,2020.20061609555,84150000
673,148,0.207498142281779,-2.05524832518697,-79.8933059280186,-2.05201232434793,-79.8964479687797,0.340995005345725,0.133496863063946,2020.02201005444,2020.22950819672,84150000
674,149,0.0234276202942848,-2.05786877445778,-79.8934421081107,-2.05896420557889,-79.8944895271169,0.335530524471473,0.312102904177188,2020.20061609555,2020.22404371585,84150000
674,150,0.026159860731411,-2.05786877445778,-79.8934421081107,-2.0561953482137,-79.8926909783036,0.338262764908599,0.312102904177188,2020.20061609555,2020.22677595628,84150000
675,676,0.000359902309514437,-2.05418704454242,-79.8949879583269,-2.0540519457167,-79.8949904094544,0.11142493978685,0.111065037477336,2019.99957822885,2019.99993813116,84150000
675,679,0.000400676939054878,-2.05418704454242,-79.8949879583269,-2.05414348212472,-79.8948142497518,0.111465714416391,0.111065037477336,2019.99957822885,2019.99997890579,84150000
676,678,0.089183773141749,-2.0540519457167,-79.8949904094544,-2.05852613895089,-79.8955937776562,0.200608712928599,0.11142493978685,2019.99993813116,2020.0891219043,84150000
676,677,0.0306499946704296,-2.0540519457167,-79.8949904094544,-2.05452892541273,-79.8940482272155,0.14207493445728,0.11142493978685,2019.99993813116,2020.03058812583,84150000
677,153,0.215313513511429,-2.05452892541273,-79.8940482272155,-2.05107036602033,-79.8974535531911,0.357388447968709,0.14207493445728,2020.03058812583,2020.24590163934,84150000
677,152,0.193455590014193,-2.05452892541273,-79.8940482272155,-2.05932596045114,-79.8955119305097,0.335530524471473,0.14207493445728,2020.03058812583,2020.22404371585,84150000
678,154,0.134921811542873,-2.05852613895089,-79.8955937776562,-2.05477155108102,-79.8955985459158,0.335530524471473,0.200608712928599,2020.0891219043,2020.22404371585,84150000
678,155,0.15677973504011,-2.05852613895089,-79.8955937776562,-2.05889439743982,-79.8962735726077,0.357388447968709,0.200608712928599,2020.0891219043,2020.24590163934,84150000
679,156,0.77870961879806,-2.05414348212472,-79.8948142497518,-2.05369282884519,-79.8961549188969,0.890175333214451,0.111465714416391,2019.99997890579,2020.77868852459,84150000
679,680,0.0295057339508247,-2.05414348212472,-79.8948142497518,-2.05393866489447,-79.8947217898029,0.140971448367215,0.111465714416391,2019.99997890579,2020.02948463974,84150000
680,160,0.197291316541383,-2.05393866489447,-79.8947217898029,-2.05386640225877,-79.8950800573495,0.338262764908599,0.140971448367215,2020.02948463974,2020.22677595628,84150000
680,681,0.13543873160509,-2.05393866489447,-79.8947217898029,-2.05341870475169,-79.8911754969428,0.276410179972305,0.140971448367215,2020.02948463974,2020.16492337135,84150000
681,682,0.030907731821985,-2.05341870475169,-79.8911754969428,-2.05475499292262,-79.8963914402118,0.30731791179429,0.276410179972305,2020.16492337135,2020.19583110317,84150000
681,159,0.0536558636246879,-2.05341870475169,-79.8911754969428,-2.05294546928866,-79.8919157112361,0.330066043596993,0.276410179972305,2020.16492337135,2020.21857923497,84150000
682,158,0.0282126126771826,-2.05475499292262,-79.8963914402118,-2.05383321818203,-79.8967011294404,0.335530524471473,0.30731791179429,2020.19583110317,2020.22404371585,84150000
682,157,0.178485836720713,-2.05475499292262,-79.8963914402118,-2.05477548794826,-79.8963767688318,0.485803748515003,0.30731791179429,2020.19583110317,2020.37431693989,84150000
683,684,0.00075969999261305,-2.05388817531004,-79.8949633985009,-2.0540306943884,-79.8951156262929,0.111049344404289,0.110289644411676,2019.99880283579,2019.99956253578,84150000
683,692,0.000691937799307318,-2.05388817531004,-79.8949633985009,-2.05386301691127,-79.8950378040415,0.110981582210983,0.110289644411676,2019.99880283579,2019.99949477359,84150000
684,691,0.000287001018208111,-2.0540306943884,-79.8951156262929,-2.05399300587915,-79.8949086527035,0.111336345422497,0.111049344404289,2019.99956253578,2019.9998495368,84150000
684,685,0.000293846907857942,-2.0540306943884,-79.8951156262929,-2.0532552881124,-79.8939153697758,0.111343191312147,0.111049344404289,2019.99956253578,2019.99985638269,84150000
685,686,2.62048111708824e-05,-2.0532552881124,-79.8939153697758,-2.05325547799908,-79.8938891761605,0.111369396123318,0.111343191312147,2019.99985638269,2019.9998825875,84150000
685,689,0.0039044336707873,-2.0532552881124,-79.8939153697758,-2.05375192724943,-79.8932728085976,0.115247624982934,0.111343191312147,2019.99985638269,2020.00376081636,84150000
686,687,0.0303659329413913,-2.05325547799908,-79.8938891761605,-2.05356665899396,-79.8940383178414,0.141735329064709,0.111369396123318,2019.9998825875,2020.03024852044,84150000
686,688,0.0333110410053881,-2.05325547799908,-79.8938891761605,-2.05519874200217,-79.8938500022767,0.144680437128706,0.111369396123318,2019.9998825875,2020.0331936285,84150000
687,162,0.663740550597921,-2.05356665899396,-79.8940383178414,-2.05585128038933,-79.8963521573145,0.80547587966263,0.141735329064709,2020.03024852044,2020.69398907104,84150000
687,161,0.456090277373831,-2.05356665899396,-79.8940383178414,-2.05439000273888,-79.8880442026819,0.59782560643854,0.141735329064709,2020.03024852044,2020.48633879781,84150000
688,163,0.73456593433724,-2.05519874200217,-79.8938500022767,-2.05187752577575,-79.8894106043848,0.879246371465946,0.144680437128706,2020.0331936285,2020.76775956284,84150000
688,164,0.382106917943872,-2.05519874200217,-79.8938500022767,-2.0584997963713,-79.891171837363,0.526787355072578,0.144680437128706,2020.0331936285,2020.41530054645,84150000
689,167,0.225747380362791,-2.05375192724943,-79.8932728085976,-2.05068635663547,-79.891446262554,0.340995005345725,0.115247624982934,2020.00376081636,2020.22950819672,84150000
689,690,0.0688997780039645,-2.05375192724943,-79.8932728085976,-2.05462485419944,-79.894623909478,0.184147402986899,0.115247624982934,2020.00376081636,2020.07266059436,84150000
690,165,0.151383121484574,-2.05462485419944,-79.894623909478,-2.05371118142271,-79.8946606235535,0.335530524471473,0.184147402986899,2020.07266059436,2020.22404371585,84150000
690,166,0.170508804544684,-2.05462485419944,-79.894623909478,-2.05562312882698,-79.895669731168,0.354656207531583,0.184147402986899,2020.07266059436,2020.24316939891,84150000
691,168,0.205068495988865,-2.05399300587915,-79.8949086527035,-2.05659320337532,-79.8969572865502,0.316404841411362,0.111336345422497,2019.9998495368,2020.20491803279,84150000
691,169,0.246052102546212,-2.05399300587915,-79.8949086527035,-2.05532060670463,-79.8940117600417,0.357388447968709,0.111336345422497,2019.9998495368,2020.24590163934,84150000
692,693,0.000319553307226217,-2.05386301691127,-79.8950378040415,-2.05393690495732,-79.8950036004634,0.11130113551821,0.110981582210983,2019.99949477359,2019.99981432689,84150000
692,697,0.0684261454492074,-2.05386301691127,-79.8950378040415,-2.05431537798826,-79.8953505517772,0.179407727660191,0.110981582210983,2019.99949477359,2020.06792091904,84150000
693,174,0.248819552887626,-2.05393690495732,-79.8950036004634,-2.05821711759248,-79.8907516801501,0.360120688405835,0.11130113551821,2019.99981432689,2020.24863387978,84150000
693,694,0.000136680807716449,-2.05393690495732,-79.8950036004634,-2.0539345595688,-79.8951363781758,0.111437816325926,0.11130113551821,2019.99981432689,2019.9999510077,84150000
694,170,0.224092708145546,-2.0539345595688,-79.8951363781758,-2.04962872621162,-79.8970925073988,0.335530524471473,0.111437816325926,2019.9999510077,2020.22404371585,84150000
694,695,0.0212704793248214,-2.0539345595688,-79.8951363781758,-2.05442794599878,-79.8939197257837,0.132708295650747,0.111437816325926,2019.9999510077,2020.02122148703,84150000
695,171,0.224680152317962,-2.05442794599878,-79.8939197257837,-2.05528928670396,-79.8969513124782,0.357388447968709,0.132708295650747,2020.02122148703,2020.24590163934,84150000
695,696,0.00103930269769692,-2.05442794599878,-79.8939197257837,-2.05423864429356,-79.8938936740981,0.133747598348444,0.132708295650747,2020.02122148703,2020.02226078972,84150000
696,173,0.245498773117502,-2.05423864429356,-79.8938936740981,-2.05781162362723,-79.8961383366198,0.379246371465946,0.133747598348444,2020.02226078972,2020.26775956284,84150000
696,172,0.193586204811422,-2.05423864429356,-79.8938936740981,-2.05788754696994,-79.8930829982864,0.327333803159867,0.133747598348444,2020.02226078972,2020.21584699454,84150000
697,698,0.0114196066054109,-2.05431537798826,-79.8953505517772,-2.05402263731642,-79.8961662318671,0.190827334265602,0.179407727660191,2020.06792091904,2020.07934052564,84150000
697,175,0.158855037248408,-2.05431537798826,-79.8953505517772,-2.05608507826052,-79.8956129152147,0.338262764908599,0.179407727660191,2020.06792091904,2020.22677595628,84150000
698,176,0.169293354140234,-2.05402263731642,-79.8961662318671,-2.05285207201099,-79.8975561800586,0.360120688405835,0.190827334265602,2020.07934052564,2020.24863387978,84150000
698,177,0.150167671080123,-2.05402263731642,-79.8961662318671,-2.05601378196457,-79.8972910352384,0.340995005345725,0.190827334265602,2020.07934052564,2020.22950819672,84150000
699,704,0.00341288325310518,-2.05483650151965,-79.8941944964081,-2.0559261861159,-79.8935088990769,0.114784709271505,0.1113718260184,2019.99988501739,2020.00329790065,84150000
699,700,0.0726477607735582,-2.05483650151965,-79.8941944964081,-2.04951028143363,-79.8906914558821,0.184019586791958,0.1113718260184,2019.99988501739,2020.07253277817,84150000
700,701,0.386983575608591,-2.04951028143363,-79.8906914558821,-2.05718493172066,-79.8908777243083,0.571003162400549,0.184019586791958,2020.07253277817,2020.45951635378,84150000
700,182,0.689762303799736,-2.04951028143363,-79.8906914558821,-2.05691712609597,-79.8973877311629,0.873781890591694,0.184019586791958,2020.07253277817,2020.76229508197,84150000
701,181,0.305510968628271,-2.05718493172066,-79.8908777243083,-2.05636607454613,-79.8890050123305,0.87651413102882,0.571003162400549,2020.45951635378,2020.7650273224,84150000
701,702,0.114186605573669,-2.05718493172066,-79.8908777243083,-3.51150406728364,-79.8545853203607,0.685189767974218,0.571003162400549,2020.45951635378,2020.57370295935,84150000
702,703,0.317791597831232,-3.51150406728364,-79.8545853203607,-3.51916528828969,-79.8548121734805,1.00298136580545,0.685189767974218,2020.57370295935,2020.89149455718,84150000
702,180,0.117553871251286,-3.51150406728364,-79.8545853203607,-3.51236685348833,-79.8552619788269,0.802743639225504,0.685189767974218,2020.57370295935,2020.6912568306,84150000
703,179,0.0839152788845857,-3.51916528828969,-79.8548121734805,-3.51683864417036,-79.8550216966491,1.08689664469004,1.00298136580545,2020.89149455718,2020.97540983607,84150000
703,178,0.0839152788845857,-3.51916528828969,-79.8548121734805,-3.51794905471141,-79.8550103250973,1.08689664469004,1.00298136580545,2020.89149455718,2020.97540983607,84150000
704,184,0.264461662194441,-2.0559261861159,-79.8935088990769,-2.05914785047299,-79.887928927092,0.379246371465946,0.114784709271505,2020.00329790065,2020.26775956284,84150000
704,183,0.223478055637094,-2.0559261861159,-79.8935088990769,-2.05602826882904,-79.8967425043631,0.338262764908599,0.114784709271505,2020.00329790065,2020.22677595628,84150000
705,706,0.00481919493303418,-0.252045223357665,-79.1839028837451,-0.252034639238103,-79.1839668079283,0.110570268696773,0.105751073763739,2019.99426426514,2019.99908346007,84150000
705,709,0.000570780676336202,-0.252045223357665,-79.1839028837451,-0.251935423111312,-79.1838093601031,0.106321854440075,0.105751073763739,2019.99426426514,2019.99483504582,84150000
706,188,0.487255337741767,-0.252034639238103,-79.1839668079283,-0.25221113900002,-79.1806628327738,0.59782560643854,0.110570268696773,2019.99908346007,2020.48633879781,84150000
706,707,0.000232806482218129,-0.252034639238103,-79.1839668079283,-0.252141619694328,-79.1840691576689,0.110803075178992,0.110570268696773,2019.99908346007,2019.99931626655,84150000
707,185,0.497951493008281,-0.252141619694328,-79.1840691576689,-0.2507589624246,-79.1868262424551,0.608754568187272,0.110803075178992,2019.99931626655,2020.49726775956,84150000
707,708,0.000550240797573931,-0.252141619694328,-79.1840691576689,-0.251815168523877,-79.1837619155919,0.111353315976566,0.110803075178992,2019.99931626655,2019.99986650735,84150000
708,186,0.669532399751702,-0.251815168523877,-79.1837619155919,-0.254625455907832,-79.1877533962288,0.780885715728267,0.111353315976566,2019.99986650735,2020.6693989071,84150000
708,187,0.502865733084959,-0.251815168523877,-79.1837619155919,-0.257097414060469,-79.1850429900018,0.614219049061525,0.111353315976566,2019.99986650735,2020.50273224044,84150000
709,725,0.00431754850251909,-0.251935423111312,-79.1838093601031,-0.253510709124547,-79.1845136363483,0.110639402942595,0.106321854440075,2019.99483504582,2019.99915259432,84150000
709,710,0.00420935984098048,-0.251935423111312,-79.1838093601031,-0.252023656181332,-79.1838274559423,0.110531214281056,0.106321854440075,2019.99483504582,2019.99904440566,84150000
710,204,0.724999310190417,-0.252023656181332,-79.1838274559423,-0.251388531513217,-79.1806937614595,0.835530524471473,0.110531214281056,2019.99904440566,2020.72404371585,84150000
710,711,0.000344799584424127,-0.252023656181332,-79.1838274559423,-0.252095433635373,-79.1837761155888,0.11087601386548,0.110531214281056,2019.99904440566,2019.99938920524,84150000
711,716,0.00053935495541424,-0.252095433635373,-79.1837761155888,-0.252148884776472,-79.1835930205623,0.111415368820894,0.11087601386548,2019.99938920524,2019.9999285602,84150000
711,712,0.000238232404506045,-0.252095433635373,-79.1837761155888,-0.252073924100984,-79.1836985896501,0.111114246269986,0.11087601386548,2019.99938920524,2019.99962743765,84150000
712,713,0.0899856907632934,-0.252073924100984,-79.1836985896501,-0.252716932246495,-79.1840767159403,0.20109993703328,0.111114246269986,2019.99962743765,2020.08961312841,84150000
712,193,0.705290595141376,-0.252073924100984,-79.1836985896501,-0.255736166299788,-79.1887175272273,0.816404841411362,0.111114246269986,2019.99962743765,2020.70491803279,84150000
713,189,0.410386871591119,-0.252716932246495,-79.1840767159403,-0.257020883887843,-79.1892740188257,0.611486808624399,0.20109993703328,2020.08961312841,2020.5,84150000
713,714,0.764917890611901,-0.252716932246495,-79.1840767159403,-0.250497952784386,-79.1827908713475,0.96601782764518,0.20109993703328,2020.08961312841,2020.85453101902,84150000
714,192,0.0990208935476186,-0.250497952784386,-79.1827908713475,-0.250433191226408,-79.1821301442701,1.0650387211928,0.96601782764518,2020.85453101902,2020.95355191257,84150000
714,715,0.133648812681061,-0.250497952784386,-79.1827908713475,0.437517882658144,-78.2882632666245,1.09966664032624,0.96601782764518,2020.85453101902,2020.9881798317,84150000
715,190,0.006355687423905,0.437517882658144,-78.2882632666245,0.43704194226898,-78.2884707369125,1.10602232775015,1.09966664032624,2020.9881798317,2020.99453551913,84150000
715,191,0.0008912065494253,0.437517882658144,-78.2882632666245,0.437467685770998,-78.2881403754755,1.10055784687567,1.09966664032624,2020.9881798317,2020.98907103825,84150000
716,203,0.69132827040461,-0.252148884776472,-79.1835930205623,-0.256625881728735,-79.1867729016826,0.802743639225504,0.111415368820894,2019.9999285602,2020.6912568306,84150000
716,717,0.0612959020314006,-0.252148884776472,-79.1835930205623,-0.252350530882507,-79.1847492472097,0.172711270852295,0.111415368820894,2019.9999285602,2020.06122446223,84150000
717,720,0.275814193800632,-0.252350530882507,-79.1847492472097,-0.25403687473997,-79.1894482146817,0.448525464652927,0.172711270852295,2020.06122446223,2020.33703865603,84150000
717,718,0.544681587244824,-0.252350530882507,-79.1847492472097,-0.257454127766493,-79.1854255645317,0.717392858097119,0.172711270852295,2020.06122446223,2020.60590604947,84150000
718,194,0.0470994150081642,-0.257454127766493,-79.1854255645317,-0.25761018402877,-79.1869514993768,0.764492273105283,0.717392858097119,2020.60590604947,2020.65300546448,84150000
718,719,0.135177025555469,-0.257454127766493,-79.1854255645317,-0.255638184012764,-79.1842330342853,0.852569883652587,0.717392858097119,2020.60590604947,2020.74108307503,84150000
719,196,0.0294087282504846,-0.255638184012764,-79.1842330342853,-0.254746350993005,-79.1815147292549,0.881978611903072,0.852569883652587,2020.74108307503,2020.77049180328,84150000
719,195,0.0212120069391061,-0.255638184012764,-79.1842330342853,-0.255118872409873,-79.1838102470011,0.873781890591694,0.852569883652587,2020.74108307503,2020.76229508197,84150000
720,721,0.0171375526006793,-0.25403687473997,-79.1894482146817,-0.25414277612615,-79.1902699997505,0.465663017253606,0.448525464652927,2020.33703865603,2020.35417620863,84150000
720,202,0.160229103534346,-0.25403687473997,-79.1894482146817,-0.254596237168114,-79.1811718415231,0.608754568187272,0.448525464652927,2020.33703865603,2020.49726775956,84150000
721,197,0.143091550933667,-0.25414277612615,-79.1902699997505,-0.257477383193809,-79.1897887037546,0.608754568187272,0.465663017253606,2020.35417620863,2020.49726775956,84150000
721,722,0.110787460908574,-0.25414277612615,-79.1902699997505,-1.60066316000661,-79.1159167732036,0.57645047816218,0.465663017253606,2020.35417620863,2020.46496366954,84150000
722,201,0.02683960915084,-1.60066316000661,-79.1159167732036,-1.60826759886255,-79.1150395529493,0.60329008731302,0.57645047816218,2020.46496366954,2020.49180327869,84150000
722,723,0.00626307215272004,-1.60066316000661,-79.1159167732036,-1.60245007538116,-79.115632456594,0.5827135503149,0.57645047816218,2020.46496366954,2020.47122674169,84150000
723,198,0.0233087774352462,-1.60245007538116,-79.115632456594,-1.59911638326295,-79.1163273107785,0.606022327750146,0.5827135503149,2020.47122674169,2020.49453551913,84150000
723,724,0.00320655798300551,-1.60245007538116,-79.115632456594,-1.60213864720423,-79.1154264550904,0.585920108297906,0.5827135503149,2020.47122674169,2020.47443329967,84150000
724,200,0.0037087768292563,-1.60213864720423,-79.1154264550904,-1.60251459997622,-79.1149312565916,0.589628885127162,0.585920108297906,2020.47443329967,2020.4781420765,84150000
724,199,0.0173699790151145,-1.60213864720423,-79.1154264550904,-1.60258815157065,-79.1159658839457,0.60329008731302,0.585920108297906,2020.47443329967,2020.49180327869,84150000
725,755,0.000801172646572201,-0.253510709124547,-79.1845136363483,-0.253456083344773,-79.1844311389406,0.111440575589167,0.110639402942595,2019.99915259432,2019.99995376696,84150000
725,726,0.000156073245644595,-0.253510709124547,-79.1845136363483,0.443556758037729,-78.2897888310055,0.110795476188239,0.110639402942595,2019.99915259432,2019.99930866756,84150000
726,744,0.000202034956798047,0.443556758037729,-78.2897888310055,0.443568934506585,-78.2897487789874,0.110997511145037,0.110795476188239,2019.99930866756,2019.99951070252,84150000
726,727,8.2983443806528e-06,0.443556758037729,-78.2897888310055,0.443580817343981,-78.2897611686005,0.11080377453262,0.110795476188239,2019.99930866756,2019.99931696591,84150000
727,740,0.0148706855991074,0.443580817343981,-78.2897611686005,0.442408038052958,-78.2897791288082,0.125674460131727,0.11080377453262,2019.99931696591,2020.01418765151,84150000
727,728,0.000513579559547339,0.443580817343981,-78.2897611686005,0.443556022306263,-78.2898074560382,0.111317354092167,0.11080377453262,2019.99931696591,2019.99983054547,84150000
728,732,0.0435535044363653,0.443556022306263,-78.2898074560382,0.447340964462022,-78.2936680407638,0.154870858528532,0.111317354092167,2019.99983054547,2020.0433840499,84150000
728,729,0.0507426787708406,0.443556022306263,-78.2898074560382,0.444004977385498,-78.2898003229578,0.162060032863008,0.111317354092167,2019.99983054547,2020.05057322424,84150000
