node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,124,0.392888651033854,0.714858195166485,-79.3091520417322,0.716343286093968,-79.3087342298344,0.554491899289695,0.161603248255841,2020.09071790634,2020.48360655738,30710000
647,123,0.483052585460155,0.714858195166485,-79.3091520417322,0.717360792780323,-79.3066092928787,0.644655833715996,0.161603248255841,2020.09071790634,2020.5737704918,30710000
648,649,0.489825038725145,0.716195778930564,-79.3089607914689,0.715396503205194,-79.306718813876,0.682936473696391,0.193111434971246,2020.12222609306,2020.61205113178,30710000
648,650,0.00573044179931126,0.716195778930564,-79.3089607914689,0.716116942127296,-79.3084451872464,0.198841876770557,0.193111434971246,2020.12222609306,2020.12795653486,30710000
649,126,0.0218286496370623,0.715396503205194,-79.306718813876,0.714429515398345,-79.3063555383053,0.704765123333453,0.682936473696391,2020.61205113178,2020.63387978142,30710000
649,125,0.0218286496370623,0.715396503205194,-79.306718813876,0.713970812005086,-79.3036499979784,0.704765123333453,0.682936473696391,2020.61205113178,2020.63387978142,30710000
650,128,0.355650022519138,0.716116942127296,-79.3084451872464,0.711621483976793,-79.3042254106563,0.554491899289695,0.198841876770557,2020.12795653486,2020.48360655738,30710000
650,127,0.628874066234938,0.716116942127296,-79.3084451872464,0.71861882153862,-79.3089225506914,0.827715943005495,0.198841876770557,2020.12795653486,2020.75683060109,30710000
651,664,0.00074749145249442,-0.254939240709218,-79.1857651862652,-0.254984753532368,-79.1857267516048,0.0702062275529847,0.0694587361004902,2019.99857339419,2019.99932088564,30710000
651,652,0.000619741079052383,-0.254939240709218,-79.1857651862652,-0.25489361027625,-79.185546079241,0.0700784771795426,0.0694587361004902,2019.99857339419,2019.99919313527,30710000
652,662,0.000373961743269313,-0.25489361027625,-79.185546079241,-0.255324055775578,-79.1854044706197,0.0704524389228119,0.0700784771795426,2019.99919313527,2019.99956709701,30710000
652,653,0.000317754243362556,-0.25489361027625,-79.185546079241,-0.254965959703319,-79.1853744552257,0.0703962314229052,0.0700784771795426,2019.99919313527,2019.99951088951,30710000
653,658,0.000299003526893049,-0.254965959703319,-79.1853744552257,-0.255076458717445,-79.185308435965,0.0706952349497982,0.0703962314229052,2019.99951088951,2019.99980989304,30710000
653,654,0.113505657278953,-0.254965959703319,-79.1853744552257,-0.253272106717836,-79.1842903345274,0.183901888701858,0.0703962314229052,2019.99951088951,2020.11301654679,30710000
654,655,0.318133546179646,-0.253272106717836,-79.1842903345274,-0.254858589965448,-79.1886778633371,0.502035434881504,0.183901888701858,2020.11301654679,2020.43115009297,30710000
654,656,0.497300277639384,-0.253272106717836,-79.1842903345274,-0.254185385104204,-79.1837895135368,0.681202166341242,0.183901888701858,2020.11301654679,2020.61031682443,30710000
655,131,0.0661176665940489,-0.254858589965448,-79.1886778633371,-0.2507589624246,-79.1868262424551,0.568153101475553,0.502035434881504,2020.43115009297,2020.49726775956,30710000
655,130,0.0661176665940489,-0.254858589965448,-79.1886778633371,-0.257477383193809,-79.1897887037546,0.568153101475553,0.502035434881504,2020.43115009297,2020.49726775956,30710000
656,134,0.0426886400523215,-0.254185385104204,-79.1837895135368,-0.25761018402877,-79.1869514993768,0.723890806393564,0.681202166341242,2020.61031682443,2020.65300546448,30710000
656,657,0.0866035506916647,-0.254185385104204,-79.1837895135368,-0.253452608085126,-79.1835027682868,0.767805717032907,0.681202166341242,2020.61031682443,2020.69692037512,30710000
657,132,0.0735714281584462,-0.253452608085126,-79.1835027682868,-0.254746350993005,-79.1815147292549,0.841377145191353,0.767805717032907,2020.69692037512,2020.77049180328,30710000
657,133,0.0653747068470677,-0.253452608085126,-79.1835027682868,-0.255118872409873,-79.1838102470011,0.833180423879975,0.767805717032907,2020.69692037512,2020.76229508197,30710000
658,659,5.64593420819826e-05,-0.255076458717445,-79.185308435965,-0.255121782543198,-79.1853284731847,0.0707516942918802,0.0706952349497982,2019.99980989304,2019.99986635238,30710000
658,135,0.724233822809955,-0.255076458717445,-79.185308435965,-0.251388531513217,-79.1806937614595,0.794929057759754,0.0706952349497982,2019.99980989304,2020.72404371585,30710000
659,660,2.42827040244364e-05,-0.255121782543198,-79.1853284731847,-0.255117941129965,-79.185358398069,0.0707759769959047,0.0707516942918802,2019.99986635238,2019.99989063508,30710000
659,136,0.691390478221905,-0.255121782543198,-79.1853284731847,-0.256625881728735,-79.1867729016826,0.762142172513785,0.0707516942918802,2019.99986635238,2020.6912568306,30710000
660,661,1.15477758328986e-05,-0.255117941129965,-79.185358398069,-0.255190953840189,-79.1853546781529,0.0707875247717376,0.0707759769959047,2019.99989063508,2019.99990218286,30710000
660,137,0.579344337594343,-0.255117941129965,-79.185358398069,-0.257796667074409,-79.186423942535,0.650120314590248,0.0707759769959047,2019.99989063508,2020.57923497268,30710000
661,138,0.486436614955084,-0.255190953840189,-79.1853546781529,-0.251880922833467,-79.18533280372,0.557224139726821,0.0707875247717376,2019.99990218286,2020.48633879781,30710000
661,139,0.705015849927906,-0.255190953840189,-79.1853546781529,-0.255736166299788,-79.1887175272273,0.775803374699643,0.0707875247717376,2019.99990218286,2020.70491803279,30710000
662,140,0.486771700804009,-0.255324055775578,-79.1854044706197,-0.251085666741751,-79.183387440932,0.557224139726821,0.0704524389228119,2019.99956709701,2020.48633879781,30710000
662,663,0.000238852985234406,-0.255324055775578,-79.1854044706197,-0.255358209902055,-79.1853863532493,0.0706912919080463,0.0704524389228119,2019.99956709701,2019.99980595,30710000
663,141,0.486532847818775,-0.255358209902055,-79.1853863532493,-0.25221113900002,-79.1806628327738,0.557224139726821,0.0706912919080463,2019.99980595,2020.48633879781,30710000
663,142,0.669592957108502,-0.255358209902055,-79.1853863532493,-0.254625455907832,-79.1877533962288,0.740284249016548,0.0706912919080463,2019.99980595,2020.6693989071,30710000
664,665,0.119495794432631,-0.254984753532368,-79.1857267516048,-0.253923519152263,-79.1846287382086,0.189702021985616,0.0702062275529847,2019.99932088564,2020.11881668007,30710000
664,143,0.503411354796821,-0.254984753532368,-79.1857267516048,-0.257097414060469,-79.1850429900018,0.573617582349806,0.0702062275529847,2019.99932088564,2020.50273224044,30710000
665,666,0.834514385247274,-0.253923519152263,-79.1846287382086,-0.250406755839421,-79.1821252496862,1.02421640723289,0.189702021985616,2020.11881668007,2020.95333106532,30710000
665,144,0.381183319927064,-0.253923519152263,-79.1846287382086,-0.257020883887843,-79.1892740188257,0.57088534191268,0.189702021985616,2020.11881668007,2020.5,30710000
666,147,0.00022084724819052,-0.250406755839421,-79.1821252496862,-0.250433191226408,-79.1821301442701,1.02443725448108,1.02421640723289,2020.95333106532,2020.95355191257,30710000
666,667,0.0301091089398364,-0.250406755839421,-79.1821252496862,0.436896373413239,-78.2880472226688,1.05432551617273,1.02421640723289,2020.95333106532,2020.98344017426,30710000
667,145,0.0110953448657013,0.436896373413239,-78.2880472226688,0.43704194226898,-78.2884707369125,1.06542086103843,1.05432551617273,2020.98344017426,2020.99453551913,30710000
667,146,0.00563086399122161,0.436896373413239,-78.2880472226688,0.437467685770998,-78.2881403754755,1.05995638016395,1.05432551617273,2020.98344017426,2020.98907103825,30710000
668,669,0.000683422823671398,-2.0549934652034,-79.8922978672735,-2.0543037917621,-79.891869457117,0.0638037778750205,0.0631203550513491,2019.99223501314,2019.99291843596,30710000
668,786,0.00213974133292716,-2.0549934652034,-79.8922978672735,-2.05521540109304,-79.8925591660325,0.0652600963842762,0.0631203550513491,2019.99223501314,2019.99437475447,30710000
669,702,0.00176439748890811,-2.0543037917621,-79.891869457117,-2.05427237165996,-79.8918844332336,0.0655681753639286,0.0638037778750205,2019.99291843596,2019.99468283345,30710000
669,670,0.00120143275005535,-2.0543037917621,-79.891869457117,-2.05622905678008,-79.8944543398383,0.0650052106250758,0.0638037778750205,2019.99291843596,2019.99411986871,30710000
670,671,0.00406037732626696,-2.05622905678008,-79.8944543398383,-2.05669190666002,-79.8946026619363,0.0690655879513428,0.0650052106250758,2019.99411986871,2019.99818024604,30710000
670,683,0.0025604691759753,-2.05622905678008,-79.8944543398383,-2.05758320490626,-79.8943745506663,0.0675656798010511,0.0650052106250758,2019.99411986871,2019.99668033789,30710000
671,682,0.145026081510536,-2.05669190666002,-79.8946026619363,-2.05569040610993,-79.8948355847235,0.214091669461879,0.0690655879513428,2019.99818024604,2020.14320632755,30710000
671,672,0.00136940872368929,-2.05669190666002,-79.8946026619363,-2.05798068610015,-79.8953566437866,0.0704349966750321,0.0690655879513428,2019.99818024604,2019.99954965476,30710000
672,148,0.268209908079195,-2.05798068610015,-79.8953566437866,-2.05781162362723,-79.8961383366198,0.338644904754227,0.0704349966750321,2019.99954965476,2020.26775956284,30710000
672,673,0.000231257626038484,-2.05798068610015,-79.8953566437866,-2.05587122696817,-79.893522830497,0.0706662543010705,0.0704349966750321,2019.99954965476,2019.99978091239,30710000
673,674,0.000110621625594609,-2.05587122696817,-79.893522830497,-2.05588555050629,-79.8936597752673,0.0707768759266652,0.0706662543010705,2019.99978091239,2019.99989153401,30710000
673,158,0.229727284332935,-2.05587122696817,-79.893522830497,-2.05201232434793,-79.8964479687797,0.300393538634006,0.0706662543010705,2019.99978091239,2020.22950819672,30710000
674,675,7.29960134471241e-06,-2.05588555050629,-79.8936597752673,-2.05593683542314,-79.8935931255702,0.0707841755280099,0.0707768759266652,2019.99989153401,2019.99989883362,30710000
674,157,0.218687700958609,-2.05588555050629,-79.8936597752673,-2.05542754197077,-79.8946288533611,0.289464576885274,0.0707768759266652,2019.99989153401,2020.21857923497,30710000
675,676,0.128107377636618,-2.05593683542314,-79.8935931255702,-2.05639850216481,-79.8945024307064,0.198891553164627,0.0707841755280099,2019.99989883362,2020.12800621125,30710000
675,678,8.37101070373381e-05,-2.05593683542314,-79.8935931255702,-2.055895110303,-79.8935061377901,0.0708678856350472,0.0707841755280099,2019.99989883362,2019.99998254372,30710000
676,677,0.0123444224240125,-2.05639850216481,-79.8945024307064,-2.05540216901982,-79.8969798060907,0.21123597558864,0.198891553164627,2020.12800621125,2020.14035063368,30710000
676,151,0.0987697450322523,-2.05639850216481,-79.8945024307064,-2.05386640225877,-79.8950800573495,0.29766129819688,0.198891553164627,2020.12800621125,2020.22677595628,30710000
677,149,0.0645673991110032,-2.05540216901982,-79.8969798060907,-2.05659320337532,-79.8969572865502,0.275803374699643,0.21123597558864,2020.14035063368,2020.20491803279,30710000
677,150,0.173857016597187,-2.05540216901982,-79.8969798060907,-1.862094184,-79.976724919,0.385092992185827,0.21123597558864,2020.14035063368,2020.31420765027,30710000
678,679,0.00681079896960668,-2.055895110303,-79.8935061377901,-2.05292559229597,-79.8933584695938,0.0776786846046539,0.0708678856350472,2019.99998254372,2020.00679334269,30710000
678,156,0.704935489064596,-2.055895110303,-79.8935061377901,-2.05310614703809,-79.8883475987339,0.775803374699643,0.0708678856350472,2019.99998254372,2020.70491803279,30710000
679,155,0.2172503731551,-2.05292559229597,-79.8933584695938,-2.05169174381082,-79.8952383226809,0.294929057759754,0.0776786846046539,2020.00679334269,2020.22404371585,30710000
679,680,0.142564995579715,-2.05292559229597,-79.8933584695938,-2.05460939921143,-79.8916606972913,0.220243680184369,0.0776786846046539,2020.00679334269,2020.14935833827,30710000
680,152,0.110204503258252,-2.05460939921143,-79.8916606972913,-2.05341277694213,-79.8915858275621,0.330448183442621,0.220243680184369,2020.14935833827,2020.25956284153,30710000
680,681,0.0671023024788007,-2.05460939921143,-79.8916606972913,-2.05531402710495,-79.8939162052255,0.28734598266317,0.220243680184369,2020.14935833827,2020.21646064075,30710000
681,153,0.0294409985938204,-2.05531402710495,-79.8939162052255,-2.0533687606203,-79.8924314958979,0.31678698125699,0.28734598266317,2020.21646064075,2020.24590163934,30710000
681,154,0.0294409985938204,-2.05531402710495,-79.8939162052255,-2.05476158959341,-79.8948842691543,0.31678698125699,0.28734598266317,2020.21646064075,2020.24590163934,30710000
682,160,0.231110612341406,-2.05569040610993,-79.8948355847235,-2.05477548794826,-79.8963767688318,0.445202281803284,0.214091669461879,2020.14320632755,2020.37431693989,30710000
682,159,0.0808373882978749,-2.05569040610993,-79.8948355847235,-2.05383321818203,-79.8967011294404,0.294929057759754,0.214091669461879,2020.14320632755,2020.22404371585,30710000
683,180,0.271079224953176,-2.05758320490626,-79.8943745506663,-2.05805909714397,-79.8886043611074,0.338644904754227,0.0675656798010511,2019.99668033789,2020.26775956284,30710000
683,684,0.00233109764976847,-2.05758320490626,-79.8943745506663,-2.05775508083937,-79.8941505815599,0.0698967774508196,0.0675656798010511,2019.99668033789,2019.99901143554,30710000
684,685,0.00067317770553954,-2.05775508083937,-79.8941505815599,-2.05623369007443,-79.8929151093189,0.0705699551563591,0.0698967774508196,2019.99901143554,2019.99968461324,30710000
684,697,0.000976544483264452,-2.05775508083937,-79.8941505815599,-2.0574642642472,-79.8942462736647,0.070873321934084,0.0698967774508196,2019.99901143554,2019.99998798002,30710000
685,695,0.000215461657533611,-2.05623369007443,-79.8929151093189,-2.05630673759652,-79.8927337888649,0.0707854168138927,0.0705699551563591,2019.99968461324,2019.9999000749,30710000
685,686,0.000137711663553364,-2.05623369007443,-79.8929151093189,-2.0560921568508,-79.892929875044,0.0707076668199125,0.0705699551563591,2019.99968461324,2019.99982232491,30710000
686,692,0.0978036303386117,-2.0560921568508,-79.892929875044,-2.05695593527699,-79.8931332197616,0.168511297158524,0.0707076668199125,2019.99982232491,2020.09762595525,30710000
686,687,0.0802159875951397,-2.0560921568508,-79.892929875044,-2.05668410351802,-79.8929431967237,0.150923654415052,0.0707076668199125,2019.99982232491,2020.0800383125,30710000
687,690,0.0925664889556891,-2.05668410351802,-79.8929431967237,-2.05910413623237,-79.8930378004507,0.243490143370741,0.150923654415052,2020.0800383125,2020.17260480146,30710000
687,688,0.112479796009798,-2.05668410351802,-79.8929431967237,-2.05511660639236,-79.8915606107545,0.26340345042485,0.150923654415052,2020.0800383125,2020.19251810851,30710000
688,161,0.0752414543293767,-2.05511660639236,-79.8915606107545,-2.05223809413579,-79.8933226395371,0.338644904754227,0.26340345042485,2020.19251810851,2020.26775956284,30710000
688,689,0.0149866063000582,-2.05511660639236,-79.8915606107545,-2.05540284183672,-79.8912682873451,0.278390056724909,0.26340345042485,2020.19251810851,2020.20750471481,30710000
689,163,0.0165390010348451,-2.05540284183672,-79.8912682873451,-2.05241746920371,-79.8939422613017,0.294929057759754,0.278390056724909,2020.20750471481,2020.22404371585,30710000
689,162,0.0383969245320818,-2.05540284183672,-79.8912682873451,-2.05528928670396,-79.8969513124782,0.31678698125699,0.278390056724909,2020.20750471481,2020.24590163934,30710000
690,691,0.0512980156913526,-2.05910413623237,-79.8930378004507,-2.05885707168303,-79.8965417900099,0.294788159062094,0.243490143370741,2020.17260480146,2020.22390281715,30710000
690,164,0.0541711548261385,-2.05910413623237,-79.8930378004507,-2.05401428492759,-79.888905729351,0.29766129819688,0.243490143370741,2020.17260480146,2020.22677595628,30710000
691,166,0.0219988221948965,-2.05885707168303,-79.8965417900099,-2.05814743358527,-79.8952629358145,0.31678698125699,0.294788159062094,2020.22390281715,2020.24590163934,30710000
691,165,0.0219988221948965,-2.05885707168303,-79.8965417900099,-2.059308290084,-79.8968297939699,0.31678698125699,0.294788159062094,2020.22390281715,2020.24590163934,30710000
692,693,0.0504476655693049,-2.05695593527699,-79.8931332197616,-2.0537052757001,-79.8950401747418,0.218958962727829,0.168511297158524,2020.09762595525,2020.14807362082,30710000
692,170,0.118221039289624,-2.05695593527699,-79.8931332197616,-2.05788754696994,-79.8930829982864,0.286732336448148,0.168511297158524,2020.09762595525,2020.21584699454,30710000
693,169,0.0814345759061769,-2.0537052757001,-79.8950401747418,-2.05468930484387,-79.894762545628,0.300393538634006,0.218958962727829,2020.14807362082,2020.22950819672,30710000
693,694,0.0247671717954593,-2.0537052757001,-79.8950401747418,-2.05411325231237,-79.8947894708904,0.243726134523288,0.218958962727829,2020.14807362082,2020.17284079261,30710000
694,167,0.0512029232364652,-2.05411325231237,-79.8947894708904,-2.05477155108102,-79.8955985459158,0.294929057759754,0.243726134523288,2020.17284079261,2020.22404371585,30710000
694,168,0.0512029232364652,-2.05411325231237,-79.8947894708904,-2.0540421440703,-79.8957305538475,0.294929057759754,0.243726134523288,2020.17284079261,2020.22404371585,30710000
695,173,0.224143640945861,-2.05630673759652,-79.8927337888649,-2.05932596045114,-79.8955119305097,0.294929057759754,0.0707854168138927,2019.9999000749,2020.22404371585,30710000
695,696,0.134815332617395,-2.05630673759652,-79.8927337888649,-2.05525360940803,-79.8922906744944,0.205600749431287,0.0707854168138927,2019.9999000749,2020.13471540752,30710000
696,171,0.0920605487655923,-2.05525360940803,-79.8922906744944,-2.05651957711318,-79.8938672162305,0.29766129819688,0.205600749431287,2020.13471540752,2020.22677595628,30710000
696,172,0.0920605487655923,-2.05525360940803,-79.8922906744944,-2.05025041636341,-79.8938320908355,0.29766129819688,0.205600749431287,2020.13471540752,2020.22677595628,30710000
697,174,0.21859125495119,-2.0574642642472,-79.8942462736647,-2.05894287315194,-79.8959071160199,0.289464576885274,0.070873321934084,2019.99998798002,2020.21857923497,30710000
697,698,0.129178894070157,-2.0574642642472,-79.8942462736647,-2.05611650209966,-79.8950188294825,0.200052216004241,0.070873321934084,2019.99998798002,2020.12916687409,30710000
698,699,0.0422491838366124,-2.05611650209966,-79.8950188294825,-2.05282288464853,-79.8947386445999,0.242301399840854,0.200052216004241,2020.12916687409,2020.17141605793,30710000
698,175,0.13586044831286,-2.05611650209966,-79.8950188294825,-2.05904043941437,-79.8919978340095,0.335912664317101,0.200052216004241,2020.12916687409,2020.2650273224,30710000
699,700,0.350637192970114,-2.05282288464853,-79.8947386445999,-1.24843142269299,-78.6870367767885,0.592938592810967,0.242301399840854,2020.17141605793,2020.5220532509,30710000
699,701,0.320430093450295,-2.05282288464853,-79.8947386445999,-2.05705372746445,-79.8890563710584,0.562731493291148,0.242301399840854,2020.17141605793,2020.49184615138,30710000
700,177,0.226580628883149,-1.24843142269299,-78.6870367767885,-1.250523837,-78.68909873,0.819519221694117,0.592938592810967,2020.5220532509,2020.74863387978,30710000
700,176,0.0681106835280126,-1.24843142269299,-78.6870367767885,-1.60813457062018,-79.1228780650737,0.66104927633898,0.592938592810967,2020.5220532509,2020.59016393443,30710000
701,178,0.12564018741932,-2.05705372746445,-79.8890563710584,-2.053283926473,-79.892315019214,0.688371680710469,0.562731493291148,2020.49184615138,2020.6174863388,30710000
701,179,0.12564018741932,-2.05705372746445,-79.8890563710584,-2.059299561887,-79.8898297324008,0.688371680710469,0.562731493291148,2020.49184615138,2020.6174863388,30710000
702,703,0.00428383724802706,-2.05427237165996,-79.8918844332336,-2.05469632591153,-79.8919503449853,0.0698520126119556,0.0655681753639286,2019.99468283345,2019.9989666707,30710000
702,705,0.000733393642333824,-2.05427237165996,-79.8918844332336,-2.05402486036155,-79.8917769451354,0.0663015690062624,0.0655681753639286,2019.99468283345,2019.99541622709,30710000
703,183,0.219612564273318,-2.05469632591153,-79.8919503449853,-2.05533888141451,-79.8910843161944,0.289464576885274,0.0698520126119556,2019.9989666707,2020.21857923497,30710000
703,704,0.168433370458601,-2.05469632591153,-79.8919503449853,-2.05140651017032,-79.8933061603665,0.238285383070556,0.0698520126119556,2019.9989666707,2020.16740004116,30710000
704,182,0.0785015981864341,-2.05140651017032,-79.8933061603665,-2.05145272827433,-79.8946312712214,0.31678698125699,0.238285383070556,2020.16740004116,2020.24590163934,30710000
704,181,0.0785015981864341,-2.05140651017032,-79.8933061603665,-2.05099995609644,-79.8916758630474,0.31678698125699,0.238285383070556,2020.16740004116,2020.24590163934,30710000
705,706,0.00363626393944183,-2.05402486036155,-79.8917769451354,-2.0542344313557,-79.8917336084175,0.0699378329457042,0.0663015690062624,2019.99541622709,2019.99905249103,30710000
705,711,6.76082364391428e-05,-2.05402486036155,-79.8917769451354,-2.05430725674214,-79.8919351023384,0.0663691772427015,0.0663015690062624,2019.99541622709,2019.99548383533,30710000
706,707,0.000890584554799068,-2.0542344313557,-79.8917336084175,-2.05409539488654,-79.8918790709198,0.0708284175005033,0.0699378329457042,2019.99905249103,2019.99994307559,30710000
706,709,0.000663334657489911,-2.0542344313557,-79.8917336084175,-2.05576638081821,-79.8928516801492,0.0706011676031941,0.0699378329457042,2019.99905249103,2019.99971582569,30710000
707,186,0.22410064025925,-2.05409539488654,-79.8918790709198,-2.05896420557889,-79.8944895271169,0.294929057759754,0.0708284175005033,2019.99994307559,2020.22404371585,30710000
707,708,0.18772687923073,-2.05409539488654,-79.8918790709198,-2.0525822270672,-79.8917998166446,0.258555296731233,0.0708284175005033,2019.99994307559,2020.18766995482,30710000
708,185,0.591018569771498,-2.0525822270672,-79.8917998166446,-2.05369282884519,-79.8961549188969,0.849573866502732,0.258555296731233,2020.18766995482,2020.77868852459,30710000
708,184,0.0391060014656466,-2.0525822270672,-79.8917998166446,-2.05219380263694,-79.8905445590249,0.29766129819688,0.258555296731233,2020.18766995482,2020.22677595628,30710000
709,187,0.412852480320311,-2.05576638081821,-79.8928516801492,-2.05864872635383,-79.8928098835089,0.483453647923505,0.0706011676031941,2019.99971582569,2020.41256830601,30710000
709,710,0.210492247464462,-2.05576638081821,-79.8928516801492,-2.05888413390473,-79.8923214750307,0.281093415067656,0.0706011676031941,2019.99971582569,2020.21020807315,30710000
710,188,0.625857500615407,-2.05888413390473,-79.8923214750307,-2.0574662229675,-79.895707521837,0.906950915683063,0.281093415067656,2020.21020807315,2020.83606557377,30710000
710,189,0.0356935661893344,-2.05888413390473,-79.8923214750307,-2.05716048409441,-79.8892991984065,0.31678698125699,0.281093415067656,2020.21020807315,2020.24590163934,30710000
711,712,0.00265010707580637,-2.05430725674214,-79.8919351023384,-2.05405923253441,-79.8917059506711,0.0690192843185079,0.0663691772427015,2019.99548383533,2019.99813394241,30710000
711,764,0.00177755774230315,-2.05430725674214,-79.8919351023384,-2.05441189516482,-79.8919873168119,0.0681467349850047,0.0663691772427015,2019.99548383533,2019.99726139307,30710000
712,757,0.00150351915973568,-2.05405923253441,-79.8917059506711,-2.05470843149091,-79.8916576774083,0.0705228034782436,0.0690192843185079,2019.99813394241,2019.99963746157,30710000
712,713,0.000130253526581248,-2.05405923253441,-79.8917059506711,-2.05450273997924,-79.8918650601874,0.0691495378450891,0.0690192843185079,2019.99813394241,2019.99826419593,30710000
713,714,0.000148170081223031,-2.05450273997924,-79.8918650601874,-2.05454687199952,-79.8920276637583,0.0692977079263122,0.0691495378450891,2019.99826419593,2019.99841236601,30710000
713,730,0.000371207294703857,-2.05450273997924,-79.8918650601874,-2.05496147946674,-79.8919613131261,0.069520745139793,0.0691495378450891,2019.99826419593,2019.99863540323,30710000
714,715,0.000416074750564488,-2.05454687199952,-79.8920276637583,-2.05447744031151,-79.8921533626045,0.0697137826768767,0.0692977079263122,2019.99841236601,2019.99882844076,30710000
714,728,0.000418032939059065,-2.05454687199952,-79.8920276637583,-2.05464619209067,-79.8921474633211,0.0697157408653712,0.0692977079263122,2019.99841236601,2019.99883039895,30710000
715,721,0.000682431873884504,-2.05447744031151,-79.8921533626045,-2.05417455697653,-79.892117232185,0.0703962145507612,0.0697137826768767,2019.99882844076,2019.99951087264,30710000
715,716,0.000356162712510377,-2.05447744031151,-79.8921533626045,-2.05458660273588,-79.892306455276,0.070069945389387,0.0697137826768767,2019.99882844076,2019.99918460348,30710000
716,720,0.000647755775197822,-2.05458660273588,-79.892306455276,-2.05470088965659,-79.8923868260908,0.0707177011645849,0.070069945389387,2019.99918460348,2019.99983235925,30710000
716,717,0.153675770531464,-2.05458660273588,-79.892306455276,-2.05422698067427,-79.8938932922643,0.223745715920851,0.070069945389387,2019.99918460348,2020.15286037401,30710000
717,718,0.361325196274997,-2.05422698067427,-79.8938932922643,-2.05698394410169,-79.892396060871,0.585070912195848,0.223745715920851,2020.15286037401,2020.51418557028,30710000
717,193,0.0739155822760292,-2.05422698067427,-79.8938932922643,-2.05602826882904,-79.8967425043631,0.29766129819688,0.223745715920851,2020.15286037401,2020.22677595628,30710000
718,719,0.45653547559415,-2.05698394410169,-79.892396060871,-2.05217458088178,-79.8896053410125,1.04160638779,0.585070912195848,2020.51418557028,2020.97072104588,30710000
718,190,0.313683282175837,-2.05698394410169,-79.892396060871,-2.054682878188,-79.8927724497238,0.898754194371685,0.585070912195848,2020.51418557028,2020.82786885246,30710000
719,192,0.00742103062544498,-2.05217458088178,-79.8896053410125,-2.05912764031731,-79.8904256770523,1.04902741841544,1.04160638779,2020.97072104588,2020.9781420765,30710000
719,191,0.00742103062544498,-2.05217458088178,-79.8896053410125,-2.05135270875113,-79.8890218230185,1.04902741841544,1.04160638779,2020.97072104588,2020.9781420765,30710000
720,194,0.25699824184091,-2.05470088965659,-79.8923868260908,-2.05464178262339,-79.8912653535886,0.327715943005495,0.0707177011645849,2019.99983235925,2020.25683060109,30710000
720,195,0.224211356595169,-2.05470088965659,-79.8923868260908,-2.05899994960669,-79.8885466056972,0.294929057759754,0.0707177011645849,2019.99983235925,2020.22404371585,30710000
721,722,0.000248182517383011,-2.05417455697653,-79.892117232185,-2.05397215906542,-79.8921262445741,0.0706443970681442,0.0703962145507612,2019.99951087264,2019.99975905516,30710000
721,196,0.246390766706229,-2.05417455697653,-79.892117232185,-2.05773053547821,-79.896846955714,0.31678698125699,0.0703962145507612,2019.99951087264,2020.24590163934,30710000
722,723,3.39187773598093e-05,-2.05397215906542,-79.8921262445741,-2.05398414727021,-79.8921191543595,0.070678315845504,0.0706443970681442,2019.99975905516,2019.99979297393,30710000
722,726,0.000211523740236474,-2.05397215906542,-79.8921262445741,-2.05388501699764,-79.8921101902092,0.0708559208083807,0.0706443970681442,2019.99975905516,2019.9999705789,30710000
723,724,8.63542874640633e-05,-2.05398414727021,-79.8921191543595,-2.05392861597911,-79.8920946716825,0.0707646701329681,0.070678315845504,2019.99979297393,2019.99987932822,30710000
723,197,0.229715222788502,-2.05398414727021,-79.8921191543595,-2.05087363601819,-79.895570708279,0.300393538634006,0.070678315845504,2019.99979297393,2020.22950819672,30710000
724,725,0.171387039016819,-2.05392861597911,-79.8920946716825,-2.0517532501712,-79.8910724189893,0.242151709149787,0.0707646701329681,2019.99987932822,2020.17126636724,30710000
724,198,0.246022311124022,-2.05392861597911,-79.8920946716825,-2.05195811583608,-79.8941892900413,0.31678698125699,0.0707646701329681,2019.99987932822,2020.24590163934,30710000
725,200,0.0527773486099671,-2.0517532501712,-79.8910724189893,-2.05368131096778,-79.8958472395178,0.294929057759754,0.242151709149787,2020.17126636724,2020.22404371585,30710000
725,199,0.0582418294842194,-2.0517532501712,-79.8910724189893,-2.05068635663547,-79.891446262554,0.300393538634006,0.242151709149787,2020.17126636724,2020.22950819672,30710000
726,203,0.224073136951373,-2.05388501699764,-79.8921101902092,-2.05133383620427,-79.889417723184,0.294929057759754,0.0708559208083807,2019.9999705789,2020.22404371585,30710000
726,727,1.45486784413063e-05,-2.05388501699764,-79.8921101902092,-2.05384882858975,-79.8920286252633,0.070870469486822,0.0708559208083807,2019.9999705789,2019.99998512757,30710000
727,202,0.215861866961326,-2.05384882858975,-79.8920286252633,-2.05553382054649,-79.8926697054765,0.286732336448148,0.070870469486822,2019.99998512757,2020.21584699454,30710000
727,201,0.245916511770168,-2.05384882858975,-79.8920286252633,-2.05431771544414,-79.8902047747334,0.31678698125699,0.070870469486822,2019.99998512757,2020.24590163934,30710000
728,204,0.244338999954493,-2.05464619209067,-79.8921474633211,-2.05525327002103,-79.892259664659,0.314054740819864,0.0697157408653712,2019.99883039895,2020.24316939891,30710000
728,729,0.000416849589598312,-2.05464619209067,-79.8921474633211,-2.05441391036505,-79.8922332856134,0.0701325904549696,0.0697157408653712,2019.99883039895,2019.99924724854,30710000
