node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,651,0.00029707282621072,-2.05453196179798,-79.8913388852851,-2.05469169392983,-79.8913212111258,0.209822662163731,0.20952558933752,2019.99959598744,2019.99989306027,15890000
649,650,0.212305131658488,-2.05445916887029,-79.891272083041,-2.05520305785784,-79.889761752712,0.422168335161207,0.209863203502719,2019.99993360161,2020.21223873326,15890000
649,125,0.327935250853127,-2.05445916887029,-79.891272083041,-2.04973064349977,-79.8882871108233,0.537798454355846,0.209863203502719,2019.99993360161,2020.32786885246,15890000
650,124,0.00360826127110214,-2.05520305785784,-79.889761752712,-2.05020950761576,-79.8880885684361,0.425776596432309,0.422168335161207,2020.21223873326,2020.21584699454,15890000
650,123,0.00360826127110214,-2.05520305785784,-79.889761752712,-2.0548387992213,-79.8915339258571,0.425776596432309,0.422168335161207,2020.21223873326,2020.21584699454,15890000
651,127,0.22688289601731,-2.05469169392983,-79.8913212111258,-2.05774608917591,-79.8936310157491,0.436705558181041,0.209822662163731,2019.99989306027,2020.22677595628,15890000
651,126,0.215953934268578,-2.05469169392983,-79.8913212111258,-2.05553382054649,-79.8926697054765,0.425776596432309,0.209822662163731,2019.99989306027,2020.21584699454,15890000
652,653,1.40913614562477e-05,-2.05445640774525,-79.8906646478258,-2.05441377193015,-79.8906622113817,0.209874928781669,0.209860837420212,2019.99993123552,2019.99994532688,15890000
652,128,0.224112480323702,-2.05445640774525,-79.8906646478258,-2.538054829,-78.94773201,0.433973317743915,0.209860837420212,2019.99993123552,2020.22404371585,15890000
653,129,0.978196749617935,-2.05441377193015,-79.8906622113817,-2.05387895795555,-79.8887201849024,1.1880716783996,0.209874928781669,2019.99994532688,2020.9781420765,15890000
653,654,0.0116652407744117,-2.05441377193015,-79.8906622113817,-2.05442368862288,-79.8898841536128,0.22154016955608,0.209874928781669,2019.99994532688,2020.01161056766,15890000
654,130,0.217897629062087,-2.05442368862288,-79.8898841536128,-2.05352673190962,-79.8884628990038,0.439437798618167,0.22154016955608,2020.01161056766,2020.22950819672,15890000
654,655,0.0248100657540292,-2.05442368862288,-79.8898841536128,-2.05367660493558,-79.8901348216559,0.24635023531011,0.22154016955608,2020.01161056766,2020.03642063341,15890000
655,137,0.206748765493916,-2.05367660493558,-79.8901348216559,-2.05562312882698,-79.895669731168,0.453099000804025,0.24635023531011,2020.03642063341,2020.24316939891,15890000
655,656,0.00476680269976371,-2.05367660493558,-79.8901348216559,-2.05624867641056,-79.8907584099091,0.251117038009873,0.24635023531011,2020.03642063341,2020.04118743611,15890000
656,131,0.185588520171168,-2.05624867641056,-79.8907584099091,-2.05391650283017,-79.8916398861252,0.436705558181041,0.251117038009873,2020.04118743611,2020.22677595628,15890000
656,657,0.22366324207292,-2.05624867641056,-79.8907584099091,-2.05914311068169,-79.8918410862372,0.474780280082793,0.251117038009873,2020.04118743611,2020.26485067819,15890000
657,136,0.000176644218468969,-2.05914311068169,-79.8918410862372,-2.05904043941437,-79.8919978340095,0.474956924301262,0.474780280082793,2020.26485067819,2020.2650273224,15890000
657,658,0.0963599103814988,-2.05914311068169,-79.8918410862372,-2.05810317204137,-79.8896022125523,0.571140190464292,0.474780280082793,2020.26485067819,2020.36121058857,15890000
658,659,0.239877761766793,-2.05810317204137,-79.8896022125523,-2.05841186152648,-79.8891856290474,0.811017952231085,0.571140190464292,2020.36121058857,2020.60108835033,15890000
658,660,0.102145498365799,-2.05810317204137,-79.8896022125523,-1.24693383770133,-78.6911037144148,0.673285688830091,0.571140190464292,2020.36121058857,2020.46335608693,15890000
659,132,0.0163979884635456,-2.05841186152648,-79.8891856290474,-2.053283926473,-79.892315019214,0.82741594069463,0.811017952231085,2020.60108835033,2020.6174863388,15890000
659,133,0.0163979884635456,-2.05841186152648,-79.8891856290474,-2.059299561887,-79.8898297324008,0.82741594069463,0.811017952231085,2020.60108835033,2020.6174863388,15890000
660,135,0.285277792848187,-1.24693383770133,-78.6911037144148,-1.250523837,-78.68909873,0.958563481678278,0.673285688830091,2020.46335608693,2020.74863387978,15890000
660,134,0.12680784749305,-1.24693383770133,-78.6911037144148,-1.60813457062018,-79.1228780650737,0.800093536323141,0.673285688830091,2020.46335608693,2020.59016393443,15890000
661,662,0.000526124694893215,-0.253980698875083,-79.187007328857,-0.254017105962563,-79.186849666435,0.208891963891038,0.208365839196145,2019.9984362373,2019.99896236199,15890000
661,672,0.000750003128506704,-0.253980698875083,-79.187007328857,-0.254583346099082,-79.1863471105619,0.209115842324652,0.208365839196145,2019.9984362373,2019.99918624043,15890000
662,669,0.000379378682681786,-0.254017105962563,-79.186849666435,-0.254047594643061,-79.1866843358992,0.20927134257372,0.208891963891038,2019.99896236199,2019.99934174068,15890000
662,663,0.00012441790194595,-0.254017105962563,-79.186849666435,-0.253890936984512,-79.1866573443101,0.209016381792984,0.208891963891038,2019.99896236199,2019.9990867799,15890000
663,144,0.72495693595093,-0.253890936984512,-79.1866573443101,-0.251388531513217,-79.1806937614595,0.933973317743915,0.209016381792984,2019.9990867799,2020.72404371585,15890000
663,664,0.00031078060696399,-0.253890936984512,-79.1866573443101,-0.25379647267263,-79.1866003700345,0.209327162399948,0.209016381792984,2019.9990867799,2019.9993975605,15890000
664,668,0.000593591534228555,-0.25379647267263,-79.1866003700345,-0.254108791843187,-79.1864399426708,0.209920753934177,0.209327162399948,2019.9993975605,2019.99999115204,15890000
664,665,0.000272059540141978,-0.25379647267263,-79.1866003700345,-0.253640019732228,-79.1870413189208,0.20959922194009,0.209327162399948,2019.9993975605,2019.99966962004,15890000
665,141,0.503062620393877,-0.253640019732228,-79.1870413189208,-0.257097414060469,-79.1850429900018,0.712661842333967,0.20959922194009,2019.99966962004,2020.50273224044,15890000
665,666,0.923640788476488,-0.253640019732228,-79.1870413189208,-0.249639516696905,-79.1833878926709,1.13324001041658,0.20959922194009,2019.99966962004,2020.92331040852,15890000
666,667,0.0637292232160187,-0.249639516696905,-79.1833878926709,0.437633520038755,-78.2881354985062,1.1969692336326,1.13324001041658,2020.92331040852,2020.98703963174,15890000
666,140,0.030241504048663,-0.249639516696905,-79.1833878926709,-0.250433191226408,-79.1821301442701,1.16348151446524,1.13324001041658,2020.92331040852,2020.95355191257,15890000
667,138,0.00749588738999146,0.437633520038755,-78.2881354985062,0.43704194226898,-78.2884707369125,1.20446512102259,1.1969692336326,2020.98703963174,2020.99453551913,15890000
667,139,0.00203140651551175,0.437633520038755,-78.2881354985062,0.437467685770998,-78.2881403754755,1.19900064014811,1.1969692336326,2020.98703963174,2020.98907103825,15890000
668,142,0.486347645776806,-0.254108791843187,-79.1864399426708,-0.251880922833467,-79.18533280372,0.696268399710983,0.209920753934177,2019.99999115204,2020.48633879781,15890000
668,143,0.486347645776806,-0.254108791843187,-79.1864399426708,-0.251085666741751,-79.183387440932,0.696268399710983,0.209920753934177,2019.99999115204,2020.48633879781,15890000
669,670,0.000592920801351871,-0.254047594643061,-79.1866843358992,-0.254082734688922,-79.1866230005177,0.209864263375072,0.20927134257372,2019.99934174068,2019.99993466148,15890000
669,671,0.000289533284249965,-0.254047594643061,-79.1866843358992,-0.254014817868942,-79.1867149351987,0.20956087585797,0.20927134257372,2019.99934174068,2019.99963127396,15890000
670,145,0.691322169122874,-0.254082734688922,-79.1866230005177,-0.256625881728735,-79.1867729016826,0.901186432497946,0.209864263375072,2019.99993466148,2020.6912568306,15890000
670,146,0.500065338521769,-0.254082734688922,-79.1866230005177,-0.257020883887843,-79.1892740188257,0.709929601896841,0.209864263375072,2019.99993466148,2020.5,15890000
671,147,0.486707523853012,-0.254014817868942,-79.1867149351987,-0.25221113900002,-79.1806628327738,0.696268399710983,0.20956087585797,2019.99963127396,2020.48633879781,15890000
671,148,0.579603698716439,-0.254014817868942,-79.1867149351987,-0.257796667074409,-79.186423942535,0.789164574574409,0.20956087585797,2019.99963127396,2020.57923497268,15890000
672,673,0.000482305771433045,-0.254583346099082,-79.1863471105619,-0.254585123588553,-79.1863608731326,0.209598148096085,0.209115842324652,2019.99918624043,2019.9996685462,15890000
672,149,0.670212666676058,-0.254583346099082,-79.1863471105619,-0.254625455907832,-79.1877533962288,0.879328509000709,0.209115842324652,2019.99918624043,2020.6693989071,15890000
673,674,0.0901009404897773,-0.254585123588553,-79.1863608731326,-0.255274990383065,-79.1864643892396,0.299699088585862,0.209598148096085,2019.9996685462,2020.08976948669,15890000
673,155,0.705249486587719,-0.254585123588553,-79.1863608731326,-0.255736166299788,-79.1887175272273,0.914847634683804,0.209598148096085,2019.9996685462,2020.70491803279,15890000
674,677,0.394243055354459,-0.255274990383065,-79.1864643892396,-0.257923390487881,-79.1900584773229,0.693942143940322,0.299699088585862,2020.08976948669,2020.48401254204,15890000
674,675,0.498803181361518,-0.255274990383065,-79.1864643892396,-0.256695672832065,-79.1865481003088,0.798502269947381,0.299699088585862,2020.08976948669,2020.58857266805,15890000
675,152,0.0644327964303445,-0.256695672832065,-79.1865481003088,-0.25761018402877,-79.1869514993768,0.862935066377725,0.798502269947381,2020.58857266805,2020.65300546448,15890000
675,676,0.155623102590542,-0.256695672832065,-79.1865481003088,-0.255552786601508,-79.1852074831367,0.954125372537922,0.798502269947381,2020.58857266805,2020.74419577064,15890000
676,151,0.0180993113262136,-0.255552786601508,-79.1852074831367,-0.255118872409873,-79.1838102470011,0.972224683864136,0.954125372537922,2020.74419577064,2020.76229508197,15890000
676,150,0.0262960326375921,-0.255552786601508,-79.1852074831367,-0.254746350993005,-79.1815147292549,0.980421405175514,0.954125372537922,2020.74419577064,2020.77049180328,15890000
677,153,0.0132552175193928,-0.257923390487881,-79.1900584773229,-0.2507589624246,-79.1868262424551,0.707197361459715,0.693942143940322,2020.48401254204,2020.49726775956,15890000
677,154,0.0132552175193928,-0.257923390487881,-79.1900584773229,-0.257477383193809,-79.1897887037546,0.707197361459715,0.693942143940322,2020.48401254204,2020.49726775956,15890000
678,167,0.707711892037653,-2.05379730830541,-79.8881447394917,-2.05310614703809,-79.8883475987339,0.914847634683804,0.207135742646151,2019.99720614075,2020.70491803279,15890000
678,679,0.00224894818930288,-2.05379730830541,-79.8881447394917,-2.05457013471179,-79.8879209413369,0.209384690835454,0.207135742646151,2019.99720614075,2019.99945508894,15890000
679,166,0.246446550405698,-2.05457013471179,-79.8879209413369,-2.05841396918403,-79.8890290173648,0.455831241241152,0.209384690835454,2019.99945508894,2020.24590163934,15890000
679,680,0.000480926599937481,-2.05457013471179,-79.8879209413369,-0.180671019642728,-78.4676173750468,0.209865617435392,0.209384690835454,2019.99945508894,2019.99993601554,15890000
680,683,1.00802269188405e-05,-0.180671019642728,-78.4676173750468,-0.180668785427773,-78.4676245712531,0.20987569766231,0.209865617435392,2019.99993601554,2019.99994609577,15890000
680,681,0.36448465395581,-0.180671019642728,-78.4676173750468,-0.175790635455785,-78.466948637159,0.574350271391201,0.209865617435392,2019.99993601554,2020.36442066949,15890000
681,158,0.015360751270724,-0.175790635455785,-78.466948637159,-0.176904196173092,-78.466328643533,0.589711022661925,0.574350271391201,2020.36442066949,2020.37978142077,15890000
681,682,0.00332739025000628,-0.175790635455785,-78.466948637159,-0.176913174422285,-78.4666800757738,0.577677661641208,0.574350271391201,2020.36442066949,2020.36774805974,15890000
682,156,0.0557492080151911,-0.176913174422285,-78.4666800757738,-0.176325113074607,-78.4702404602605,0.633426869656399,0.577677661641208,2020.36774805974,2020.42349726776,15890000
682,157,0.0120333610207177,-0.176913174422285,-78.4666800757738,-0.178027952654906,-78.4666210752458,0.589711022661925,0.577677661641208,2020.36774805974,2020.37978142077,15890000
683,684,0.500386295144043,-0.180668785427773,-78.4676245712531,-0.177407024430668,-78.4701442057379,0.710261992806353,0.20987569766231,2019.99994609577,2020.50033239091,15890000
683,685,0.0594502220880321,-0.180668785427773,-78.4676245712531,-0.182202958666253,-78.464312590498,0.269325919750342,0.20987569766231,2019.99994609577,2020.05939631785,15890000
684,159,0.169066516194356,-0.177407024430668,-78.4701442057379,-0.12879759005616,-78.5513192122173,0.879328509000709,0.710261992806353,2020.50033239091,2020.6693989071,15890000
684,160,0.169066516194356,-0.177407024430668,-78.4701442057379,-0.252797123829946,-79.1866996526244,0.879328509000709,0.710261992806353,2020.50033239091,2020.6693989071,15890000
685,686,0.0707166672342527,-0.182202958666253,-78.464312590498,-0.184891747800628,-78.4625540165335,0.340042586984595,0.269325919750342,2020.05939631785,2020.13011298509,15890000
685,161,0.757543572856772,-0.182202958666253,-78.464312590498,-0.181582575876577,-78.4638242455493,1.02686949260711,0.269325919750342,2020.05939631785,2020.81693989071,15890000
686,687,0.370756807867272,-0.184891747800628,-78.4625540165335,0.444247221171411,-78.2941229421257,0.710799394851867,0.340042586984595,2020.13011298509,2020.50086979295,15890000
686,162,0.697755867371251,-0.184891747800628,-78.4625540165335,-0.179040985800707,-78.4692725250489,1.03779845435585,0.340042586984595,2020.13011298509,2020.82786885246,15890000
687,165,0.0537750157881794,0.444247221171411,-78.2941229421257,0.440331180772951,-78.2878944357433,0.764574410640046,0.710799394851867,2020.50086979295,2020.55464480874,15890000
687,688,0.0203475270787046,0.444247221171411,-78.2941229421257,0.443644470144259,-78.293893660249,0.731146921930572,0.710799394851867,2020.50086979295,2020.52121732003,15890000
688,164,0.161842789255996,0.443644470144259,-78.293893660249,0.446348423566629,-78.294061675034,0.892989711186568,0.731146921930572,2020.52121732003,2020.68306010929,15890000
688,163,0.148181587070138,0.443644470144259,-78.293893660249,0.436758617558712,-78.2880785571011,0.879328509000709,0.731146921930572,2020.52121732003,2020.6693989071,15890000
689,690,0.0509015367125443,-2.05507600166498,-79.8893637489842,-2.05551302902755,-79.8919912216857,0.255743382445752,0.204841845733208,2019.99491224384,2020.04581378055,15890000
689,170,0.250989395507944,-2.05507600166498,-79.8893637489842,-2.05889439743982,-79.8962735726077,0.455831241241152,0.204841845733208,2019.99491224384,2020.24590163934,15890000
690,168,0.178229935298163,-2.05551302902755,-79.8919912216857,-2.0540421440703,-79.8957305538475,0.433973317743915,0.255743382445752,2020.04581378055,2020.22404371585,15890000
690,169,0.366754525461914,-2.05551302902755,-79.8919912216857,-2.05864872635383,-79.8928098835089,0.622497907907667,0.255743382445752,2020.04581378055,2020.41256830601,15890000
691,184,0.879031092661961,-2.16205623005832,-80.7610749062925,-2.16479682077934,-80.7548790926007,1.0869787822248,0.207947689562838,2019.99801808767,2020.87704918033,15890000
691,692,0.00128533862081948,-2.16205623005832,-80.7610749062925,-2.16213412208675,-80.7611660719879,0.209233028183658,0.207947689562838,2019.99801808767,2019.99930342629,15890000
692,693,0.000606747851968348,-2.16213412208675,-80.7611660719879,-2.16234532502474,-80.7611723249639,0.209839776035626,0.209233028183658,2019.99930342629,2019.99991017414,15890000
692,697,0.000672533888967375,-2.16213412208675,-80.7611660719879,-2.16223927021214,-80.7611992521545,0.209905562072625,0.209233028183658,2019.99930342629,2019.99997596018,15890000
693,695,2.50950565039432e-06,-2.16234532502474,-80.7611723249639,-2.1623350163331,-80.7611780319802,0.209842285541276,0.209839776035626,2019.99991017414,2019.99991268364,15890000
693,694,0.106952926684011,-2.16234532502474,-80.7611723249639,-2.16349081515106,-80.7614209845318,0.316792702719637,0.209839776035626,2019.99991017414,2020.10686310082,15890000
694,171,0.119912855461404,-2.16349081515106,-80.7614209845318,-2.16073154686056,-80.754642608836,0.436705558181041,0.316792702719637,2020.10686310082,2020.22677595628,15890000
694,172,0.261989358193556,-2.16349081515106,-80.7614209845318,-2.16441685570748,-80.7635513361626,0.578782060913193,0.316792702719637,2020.10686310082,2020.36885245902,15890000
695,696,0.386476405355248,-2.1623350163331,-80.7611780319802,-2.16027721161934,-80.7594708000756,0.596318690896525,0.209842285541276,2019.99991268364,2020.386389089,15890000
695,175,0.472764911984076,-2.1623350163331,-80.7611780319802,-2.16313400719257,-80.7625124704098,0.682607197525352,0.209842285541276,2019.99991268364,2020.47267759563,15890000
696,173,0.0179824956997636,-2.16027721161934,-80.7594708000756,-2.15760730876128,-80.7570483786127,0.614301186596288,0.596318690896525,2020.386389089,2020.4043715847,15890000
696,174,0.023446976574016,-2.16027721161934,-80.7594708000756,-2.16049376562837,-80.7600321868657,0.619765667470541,0.596318690896525,2020.386389089,2020.40983606557,15890000
697,698,0.042414114985323,-2.16223927021214,-80.7611992521545,-2.16113872816799,-80.7628235973915,0.252319677057948,0.209905562072625,2019.99997596018,2020.04239007516,15890000
697,176,0.347018575343332,-2.16223927021214,-80.7611992521545,-2.16251164651593,-80.7630062108478,0.556924137415957,0.209905562072625,2019.99997596018,2020.34699453552,15890000
698,703,0.0215755049073095,-2.16113872816799,-80.7628235973915,-2.16019129682482,-80.7628174180473,0.273895181965257,0.252319677057948,2020.04239007516,2020.06396558007,15890000
698,699,0.0167303409047695,-2.16113872816799,-80.7628235973915,-2.16169876706137,-80.7643234484671,0.269050017962717,0.252319677057948,2020.04239007516,2020.05912041607,15890000
699,700,0.288163442922335,-2.16169876706137,-80.7643234484671,-2.15848831025997,-80.7590564175664,0.557213460885053,0.269050017962717,2020.05912041607,2020.34728385899,15890000
699,177,0.315196523824728,-2.16169876706137,-80.7643234484671,-2.15960390708107,-80.7626819577039,0.584246541787446,0.269050017962717,2020.05912041607,2020.37431693989,15890000
700,181,0.0024429169680299,-2.15848831025997,-80.7590564175664,-2.15810536166288,-80.7588587884669,0.559656377853083,0.557213460885053,2020.34728385899,2020.34972677596,15890000
700,701,0.00128382624334611,-2.15848831025997,-80.7590564175664,-2.15816888271621,-80.7587649941976,0.558497287128399,0.557213460885053,2020.34728385899,2020.34856768523,15890000
701,180,0.14050335301971,-2.15816888271621,-80.7587649941976,-2.15978763469258,-80.7580649716872,0.699000640148109,0.558497287128399,2020.34856768523,2020.48907103825,15890000
701,702,0.115399821671845,-2.15816888271621,-80.7587649941976,-2.15727314884982,-80.7584204509401,0.673897108800244,0.558497287128399,2020.34856768523,2020.4639675069,15890000
702,179,0.0251035313478647,-2.15727314884982,-80.7584204509401,-2.16169986364961,-80.7564831191589,0.699000640148109,0.673897108800244,2020.4639675069,2020.48907103825,15890000
702,178,0.219092602386324,-2.15727314884982,-80.7584204509401,-2.05854769576607,-79.8899060282406,0.892989711186568,0.673897108800244,2020.4639675069,2020.68306010929,15890000
703,183,0.160078135778657,-2.16019129682482,-80.7628174180473,-2.15717876075448,-80.7616579490442,0.433973317743915,0.273895181965257,2020.06396558007,2020.22404371585,15890000
703,182,0.911444255997221,-2.16019129682482,-80.7628174180473,-2.15620701034729,-80.7588629439163,1.18533943796248,0.273895181965257,2020.06396558007,2020.97540983607,15890000
704,733,0.00127262666774786,-2.05180655109551,-79.8910791764513,-2.05111415041494,-79.8909941177748,0.196904543691627,0.195631917023879,2019.98570231513,2019.98697494179,15890000
704,705,0.00875405445959321,-2.05180655109551,-79.8910791764513,-3.51766398268307,-79.8528479851931,0.204385971483472,0.195631917023879,2019.98570231513,2019.99445636959,15890000
705,213,0.715926144074585,-3.51766398268307,-79.8528479851931,-3.5117793042836,-79.8542171152965,0.920312115558057,0.204385971483472,2019.99445636959,2020.71038251366,15890000
705,706,0.00126570908299961,-3.51766398268307,-79.8528479851931,-3.516980752994,-79.8529439209544,0.205651680566472,0.204385971483472,2019.99445636959,2019.99572207867,15890000
706,725,0.00301010831182047,-3.516980752994,-79.8529439209544,-3.51655720320728,-79.8543126584318,0.208661788878292,0.205651680566472,2019.99572207867,2019.99873218698,15890000
706,707,0.00361039316574596,-3.516980752994,-79.8529439209544,-3.5169796143913,-79.8530702352795,0.209262073732218,0.205651680566472,2019.99572207867,2019.99933247184,15890000
707,708,0.000584660920405322,-3.5169796143913,-79.8530702352795,-3.51671849077674,-79.8530571581352,0.209846734652623,0.209262073732218,2019.99933247184,2019.99991713276,15890000
707,709,0.000535667580075838,-3.5169796143913,-79.8530702352795,-3.51700971137995,-79.8528814933007,0.209797741312293,0.209262073732218,2019.99933247184,2019.99986813942,15890000
708,186,0.669481774348087,-3.51671849077674,-79.8530571581352,-3.51864456306646,-79.8568948249468,0.879328509000709,0.209846734652623,2019.99991713276,2020.6693989071,15890000
708,185,0.75964570877416,-3.51671849077674,-79.8530571581352,-3.51348409587056,-79.8532117310041,0.969492443426782,0.209846734652623,2019.99991713276,2020.75956284153,15890000
709,715,0.0392214464016042,-3.51700971137995,-79.8528814933007,-3.51830816277862,-79.8537369758539,0.249019187713898,0.209797741312293,2019.99986813942,2020.03908958582,15890000
709,710,4.28558665136469e-05,-3.51700971137995,-79.8528814933007,-3.51722168241055,-79.8527974781247,0.209840597178807,0.209797741312293,2019.99986813942,2019.99991099528,15890000
710,714,0.711336716866973,-3.51722168241055,-79.8527974781247,-3.51244945022867,-79.8561107132845,0.92117731404578,0.209840597178807,2019.99991099528,2020.71124771215,15890000
710,711,0.245597138883297,-3.51722168241055,-79.8527974781247,-3.51665453724332,-79.8538140559652,0.455437736062104,0.209840597178807,2019.99991099528,2020.24550813417,15890000
711,712,0.603403015960739,-3.51665453724332,-79.8538140559652,-3.5149283564121,-79.8530921669968,1.05884075202284,0.455437736062104,2020.24550813417,2020.84891115013,15890000
711,713,0.384301380363939,-3.51665453724332,-79.8538140559652,-3.51456749231665,-79.8570905165362,0.839739116426043,0.455437736062104,2020.24550813417,2020.62980951453,15890000
712,188,0.0254057897646027,-3.5149283564121,-79.8530921669968,-3.51208551973584,-79.8577230522389,1.08424654178745,1.05884075202284,2020.84891115013,2020.87431693989,15890000
712,187,0.0254057897646027,-3.5149283564121,-79.8530921669968,-3.51558135085682,-79.849703077345,1.08424654178745,1.05884075202284,2020.84891115013,2020.87431693989,15890000
713,189,0.0915019608807454,-3.51456749231665,-79.8570905165362,-3.51413120072138,-79.8573951274632,0.931241077306789,0.839739116426043,2020.62980951453,2020.72131147541,15890000
713,190,0.0423216330117923,-3.51456749231665,-79.8570905165362,-3.51908408569081,-79.8506623519871,0.882060749437836,0.839739116426043,2020.62980951453,2020.67213114754,15890000
714,192,0.0537796102554823,-3.51244945022867,-79.8561107132845,-3.51113094782302,-79.8562578977044,0.974956924301262,0.92117731404578,2020.71124771215,2020.7650273224,15890000
714,191,0.0537796102554823,-3.51244945022867,-79.8561107132845,-3.51359680148751,-79.8559841032546,0.974956924301262,0.92117731404578,2020.71124771215,2020.7650273224,15890000
715,716,0.169683453297602,-3.51830816277862,-79.8537369758539,-3.51918242577704,-79.8516949182111,0.418702641011499,0.249019187713898,2020.03908958582,2020.20877303911,15890000
715,203,0.712276534401506,-3.51830816277862,-79.8537369758539,-1.516024834,-78.00431478,0.961295722115404,0.249019187713898,2020.03908958582,2020.75136612022,15890000
716,717,0.0495623863395259,-3.51918242577704,-79.8516949182111,-3.52112939735947,-79.8536244644037,0.468265027351025,0.418702641011499,2020.20877303911,2020.25833542545,15890000
716,202,0.482483791486447,-3.51918242577704,-79.8516949182111,-3.51691334862166,-79.8488555366731,0.901186432497946,0.418702641011499,2020.20877303911,2020.6912568306,15890000
717,718,0.0997330686380864,-3.52112939735947,-79.8536244644037,-3.52090718010695,-79.8560748128804,0.567998095989112,0.468265027351025,2020.25833542545,2020.35806849409,15890000
717,720,0.23294909860271,-3.52112939735947,-79.8536244644037,-3.51088140850321,-79.8600621891702,0.701214125953735,0.468265027351025,2020.25833542545,2020.49128452406,15890000
718,193,0.406958828312151,-3.52090718010695,-79.8560748128804,-2.05798470195428,-79.8941257572765,0.974956924301262,0.567998095989112,2020.35806849409,2020.7650273224,15890000
718,719,0.357681703617182,-3.52090718010695,-79.8560748128804,-2.05881797374251,-79.8957017838669,0.925679799606293,0.567998095989112,2020.35806849409,2020.71575019771,15890000
719,194,0.0492771246949689,-2.05881797374251,-79.8957017838669,-2.05686541730737,-79.8954276745273,0.974956924301262,0.925679799606293,2020.71575019771,2020.7650273224,15890000
719,195,0.0629383268805997,-2.05881797374251,-79.8957017838669,-1.00603600065938,-80.6693293042216,0.988618126486893,0.925679799606293,2020.71575019771,2020.77868852459,15890000
720,723,0.420444966997892,-3.51088140850321,-79.8600621891702,-3.50907304051095,-79.856622149879,1.12165909295163,0.701214125953735,2020.49128452406,2020.91172949105,15890000
720,721,0.0299743978557391,-3.51088140850321,-79.8600621891702,-3.96079397322382,-79.2665059923374,0.731188523809474,0.701214125953735,2020.49128452406,2020.52125892191,15890000
721,198,0.257429602677418,-3.96079397322382,-79.2665059923374,-2.05419280583193,-79.8973192661377,0.988618126486893,0.731188523809474,2020.52125892191,2020.77868852459,15890000
721,722,0.100100035957922,-3.96079397322382,-79.2665059923374,-3.9965791077325,-79.2295204210963,0.831288559767396,0.731188523809474,2020.52125892191,2020.62135895787,15890000
722,197,0.0453077087961869,-3.9965791077325,-79.2295204210963,-3.99698780007881,-79.2521791086811,0.876596268563583,0.831288559767396,2020.62135895787,2020.66666666667,15890000
722,196,0.0480399492333131,-3.9965791077325,-79.2295204210963,-3.51846692404723,-79.853506010123,0.879328509000709,0.831288559767396,2020.62135895787,2020.6693989071,15890000
723,199,0.0636803450108509,-3.50907304051095,-79.856622149879,-3.51124964257907,-79.8574981326615,1.18533943796248,1.12165909295163,2020.91172949105,2020.97540983607,15890000
723,724,0.0437048736175224,-3.50907304051095,-79.856622149879,-3.5112368462234,-79.857176039831,1.16536396656915,1.12165909295163,2020.91172949105,2020.95543436467,15890000
724,200,0.0199754713933285,-3.5112368462234,-79.857176039831,-3.51282549430149,-79.8565057313835,1.18533943796248,1.16536396656915,2020.95543436467,2020.97540983607,15890000
724,201,0.0145109905188488,-3.5112368462234,-79.857176039831,-3.92869765766554,-78.9672058882524,1.179874957088,1.16536396656915,2020.95543436467,2020.96994535519,15890000
725,726,0.000613889369882381,-3.51655720320728,-79.8543126584318,-3.51707235833406,-79.8545826999876,0.209275678248174,0.208661788878292,2019.99873218698,2019.99934607635,15890000
725,212,0.670666720122417,-3.51655720320728,-79.8543126584318,-3.51925133839834,-79.8579466713975,0.879328509000709,0.208661788878292,2019.99873218698,2020.6693989071,15890000
726,728,0.000619679795385686,-3.51707235833406,-79.8545826999876,-3.51695358850536,-79.8546804079186,0.20989535804356,0.209275678248174,2019.99934607635,2019.99996575615,15890000
726,727,0.253505732309011,-3.51707235833406,-79.8545826999876,-3.51958670650024,-79.8551801408583,0.462781410557185,0.209275678248174,2019.99934607635,2020.25285180866,15890000
727,204,0.457530705000872,-3.51958670650024,-79.8551801408583,-3.51928515857711,-79.8532593757413,0.920312115558057,0.462781410557185,2020.25285180866,2020.71038251366,15890000
727,205,0.468459666749604,-3.51958670650024,-79.8551801408583,-3.51695201877251,-79.8540450865417,0.931241077306789,0.462781410557185,2020.25285180866,2020.72131147541,15890000
728,206,0.669433150957149,-3.51695358850536,-79.8546804079186,-3.51649033445613,-79.853718103026,0.879328509000709,0.20989535804356,2019.99996575615,2020.6693989071,15890000
728,729,0.0139226053410327,-3.51695358850536,-79.8546804079186,-3.51691256371005,-79.8541795156627,0.223817963384593,0.20989535804356,2019.99996575615,2020.01388836149,15890000
729,731,0.566468145393918,-3.51691256371005,-79.8541795156627,-3.51536953121163,-79.8502390571293,0.790286108778511,0.223817963384593,2020.01388836149,2020.58035650688,15890000
729,730,0.691642132114101,-3.51691256371005,-79.8541795156627,-3.51475092488421,-79.8520906067873,0.915460095498694,0.223817963384593,2020.01388836149,2020.7055304936,15890000
730,208,0.0075842604964893,-3.51475092488421,-79.8520906067873,-0.998782497153826,-80.677057126282,0.923044355995183,0.915460095498694,2020.7055304936,2020.7131147541,15890000
730,207,0.00485202005936314,-3.51475092488421,-79.8520906067873,-3.51442235909264,-79.8519762104917,0.920312115558057,0.915460095498694,2020.7055304936,2020.71038251366,15890000
