node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,126,0.218761169816289,-2.05442622013397,-79.8928205993267,-2.05533888141451,-79.8910843161944,0.306216419720082,0.0874552499037928,2019.99981806516,2020.21857923497,31880000
645,646,0.0571991445429439,-2.05442622013397,-79.8928205993267,-2.05270980512494,-79.8912023944803,0.144654394446737,0.0874552499037928,2019.99981806516,2020.0570172097,31880000
646,124,0.188884429645062,-2.05270980512494,-79.8912023944803,-2.05145272827433,-79.8946312712214,0.333538824091799,0.144654394446737,2020.0570172097,2020.24590163934,31880000
646,125,0.188884429645062,-2.05270980512494,-79.8912023944803,-2.05099995609644,-79.8916758630474,0.333538824091799,0.144654394446737,2020.0570172097,2020.24590163934,31880000
647,127,0.122166144774453,-2.05261586361812,-79.8950275120835,-2.04994104128931,-79.8883644880124,0.415506037206493,0.293339892432041,2020.20570270768,2020.32786885246,31880000
647,128,0.122166144774453,-2.05261586361812,-79.8950275120835,-2.05634533672357,-79.8957494269546,0.415506037206493,0.293339892432041,2020.20570270768,2020.32786885246,31880000
648,649,0.0165247439265968,-2.05419811402848,-79.8926758726788,-1.00445866627192,-80.6742453865629,0.0777878745795786,0.0612631306529818,2019.97362594591,2019.99015068983,31880000
648,741,0.00683589234651771,-2.05419811402848,-79.8926758726788,-2.05369716616132,-79.8924407072693,0.0680990229994995,0.0612631306529818,2019.97362594591,2019.98046183825,31880000
649,650,0.00474207871698651,-1.00445866627192,-80.6742453865629,-1.00429088531145,-80.6743490053407,0.0825299532965651,0.0777878745795786,2019.99015068983,2019.99489276855,31880000
649,733,0.00507258723681692,-1.00445866627192,-80.6742453865629,-1.00450106115278,-80.674413642676,0.0828604618163955,0.0777878745795786,2019.99015068983,2019.99522327707,31880000
650,655,0.00204612654186564,-1.00429088531145,-80.6743490053407,-1.00529044744002,-80.6737396624015,0.0845760798384307,0.0825299532965651,2019.99489276855,2019.99693889509,31880000
650,651,0.0043370435043848,-1.00429088531145,-80.6743490053407,-1.00433357090796,-80.674042025081,0.0868669968009499,0.0825299532965651,2019.99489276855,2019.99922981205,31880000
651,134,0.478912264449301,-1.00433357090796,-80.674042025081,-1.00051948068047,-80.6756253294245,0.565779261250251,0.0868669968009499,2019.99922981205,2020.4781420765,31880000
651,652,0.000725631232842527,-1.00433357090796,-80.674042025081,-1.00384264012552,-80.6737193342651,0.0875926280337924,0.0868669968009499,2019.99922981205,2019.99995544329,31880000
652,653,0.000716650041941658,-1.00384264012552,-80.6737193342651,-1.00378544104797,-80.6736368842781,0.0883092780757341,0.0875926280337924,2019.99995544329,2020.00067209333,31880000
652,133,0.338842370921433,-1.00384264012552,-80.6737193342651,-0.998858441231062,-80.6770899229073,0.426434998955225,0.0875926280337924,2019.99995544329,2020.33879781421,31880000
653,654,0.493775203636306,-1.00378544104797,-80.6736368842781,-1.00386244266636,-80.6723743387329,0.58208448171204,0.0883092780757341,2020.00067209333,2020.49444729696,31880000
653,130,0.395502770059823,-1.00378544104797,-80.6736368842781,-1.00149205480265,-80.673372825587,0.483812048135557,0.0883092780757341,2020.00067209333,2020.39617486339,31880000
654,131,0.480962539101085,-1.00386244266636,-80.6723743387329,-2.16128390852406,-80.7585246728076,1.06304702081313,0.58208448171204,2020.49444729696,2020.97540983607,31880000
654,132,0.461836856040975,-1.00386244266636,-80.6723743387329,-1.00274294679266,-80.6768570264775,1.04392133775301,0.58208448171204,2020.49444729696,2020.95628415301,31880000
655,688,0.00066100549498993,-1.00529044744002,-80.6737396624015,-1.00550021763468,-80.673158563864,0.0852370853334207,0.0845760798384307,2019.99693889509,2019.99759990059,31880000
655,656,4.37401513383451e-05,-1.00529044744002,-80.6737396624015,-1.00542801573809,-80.6737732277113,0.0846198199897691,0.0845760798384307,2019.99693889509,2019.99698263524,31880000
656,657,0.00248396520390959,-1.00542801573809,-80.6737732277113,-1.00514520957352,-80.6738381753009,0.0871037851936787,0.0846198199897691,2019.99698263524,2019.99946660045,31880000
656,659,0.000183068369544626,-1.00542801573809,-80.6737732277113,-1.00539234812915,-80.6737863286851,0.0848028883593137,0.0846198199897691,2019.99698263524,2019.99716570361,31880000
657,658,0.392820018025816,-1.00514520957352,-80.6738381753009,-1.00492413556302,-80.6725606927023,0.479923803219495,0.0871037851936787,2019.99946660045,2020.39228661847,31880000
657,137,0.503265639990935,-1.00514520957352,-80.6738381753009,-1.00019922784147,-80.6768935573641,0.590369425184614,0.0871037851936787,2019.99946660045,2020.50273224044,31880000
658,135,0.0885876984678826,-1.00492413556302,-80.6725606927023,-1.00389300817709,-80.6685337487233,0.568511501687377,0.479923803219495,2020.39228661847,2020.48087431694,31880000
658,136,0.00662048535318815,-1.00492413556302,-80.6725606927023,-1.00535685583654,-80.6733449094648,0.486544288572683,0.479923803219495,2020.39228661847,2020.39890710383,31880000
659,660,0.000940656915081495,-1.00539234812915,-80.6737863286851,-1.00507999178904,-80.6736864421147,0.0857435452743952,0.0848028883593137,2019.99716570361,2019.99810636053,31880000
659,685,0.150931276966379,-1.00539234812915,-80.6737863286851,-1.00466186295021,-80.6737277274384,0.235734165325693,0.0848028883593137,2019.99716570361,2020.14809698058,31880000
660,679,0.00137805260653934,-1.00507999178904,-80.6736864421147,-1.00486685990372,-80.6732692548538,0.0871215978809345,0.0857435452743952,2019.99810636053,2019.99948441313,31880000
660,661,0.00117972804984545,-1.00507999178904,-80.6736864421147,-1.00502424935417,-80.6737074691626,0.0869232733242407,0.0857435452743952,2019.99810636053,2019.99928608858,31880000
661,662,0.000141322860029991,-1.00502424935417,-80.6737074691626,-1.00532512193009,-80.6737484167872,0.0870645961842706,0.0869232733242407,2019.99928608858,2019.99942741144,31880000
661,666,0.000388730678982929,-1.00502424935417,-80.6737074691626,-1.00568239432201,-80.6733423535022,0.0873120040032236,0.0869232733242407,2019.99928608858,2019.99967481926,31880000
662,665,0.000448683585501652,-1.00532512193009,-80.6737484167872,-1.00555634698533,-80.6736642639361,0.0875132797697723,0.0870645961842706,2019.99942741144,2019.99987609502,31880000
662,663,0.01652377473773,-1.00532512193009,-80.6737484167872,-1.00494390497636,-80.6735834684254,0.103588370922001,0.0870645961842706,2019.99942741144,2020.01595118617,31880000
663,664,0.377081894074129,-1.00494390497636,-80.6735834684254,-1.00506533793542,-80.6736783296735,0.48067026499613,0.103588370922001,2020.01595118617,2020.39303308025,31880000
663,138,0.309185425847366,-1.00494390497636,-80.6735834684254,-1.0003269585092,-80.6676152117563,0.412773796769367,0.103588370922001,2020.01595118617,2020.32513661202,31880000
664,139,0.000409542702073162,-1.00506533793542,-80.6736783296735,-1.00514118046091,-80.6737510516713,0.481079807698203,0.48067026499613,2020.39303308025,2020.39344262295,31880000
664,140,0.082376755816995,-1.00506533793542,-80.6736783296735,-1.00787512897009,-80.6697820796111,0.563047020813125,0.48067026499613,2020.39303308025,2020.47540983607,31880000
665,141,0.347118440496831,-1.00555634698533,-80.6736642639361,-1.00114474995604,-80.6679235962824,0.434631720266604,0.0875132797697723,2019.99987609502,2020.34699453552,31880000
665,142,0.352582921371084,-1.00555634698533,-80.6736642639361,-1.00652752498747,-80.6755896407855,0.440096201140856,0.0875132797697723,2019.99987609502,2020.35245901639,31880000
666,156,0.765352503148686,-1.00568239432201,-80.6733423535022,-1.00606784774155,-80.6762103451315,0.852664507151909,0.0873120040032236,2019.99967481926,2020.7650273224,31880000
666,667,5.50584667012854e-05,-1.00568239432201,-80.6733423535022,-1.00472987365659,-80.6731770652447,0.0873670624699249,0.0873120040032236,2019.99967481926,2019.99972987772,31880000
667,672,0.0157210649324847,-1.00472987365659,-80.6731770652447,-1.00675197882955,-80.6738610169727,0.10308812740241,0.0873670624699249,2019.99972987772,2020.01545094265,31880000
667,668,0.000143537689821893,-1.00472987365659,-80.6731770652447,-1.00477798890566,-80.6731888594592,0.0875106001597468,0.0873670624699249,2019.99972987772,2019.99987341541,31880000
668,143,0.707776857811831,-1.00477798890566,-80.6731888594592,-1.0060856777756,-80.6712464136641,0.795287457971578,0.0875106001597468,2019.99987341541,2020.70765027322,31880000
668,669,0.0482146846515021,-1.00477798890566,-80.6731888594592,-1.00591193783475,-80.6736686806584,0.135725284811249,0.0875106001597468,2019.99987341541,2020.04808810006,31880000
669,670,0.16354344697371,-1.00591193783475,-80.6736686806584,-1.00298161569763,-80.6752616122292,0.299268731784959,0.135725284811249,2020.04808810006,2020.21163154704,31880000
669,147,0.301638675892481,-1.00591193783475,-80.6736686806584,-1.00670988003619,-80.6760334243025,0.43736396070373,0.135725284811249,2020.04808810006,2020.34972677596,31880000
670,146,0.211865720722087,-1.00298161569763,-80.6752616122292,-1.00459900911508,-80.673715349216,0.511134452507046,0.299268731784959,2020.21163154704,2020.42349726776,31880000
670,671,0.0376678479136247,-1.00298161569763,-80.6752616122292,-1.00130877323682,-80.6707965887522,0.336936579698584,0.299268731784959,2020.21163154704,2020.24929939495,31880000
671,145,0.103159621442272,-1.00130877323682,-80.6707965887522,-1.00085465562426,-80.6731631870903,0.440096201140856,0.336936579698584,2020.24929939495,2020.35245901639,31880000
671,144,0.226110441114541,-1.00130877323682,-80.6707965887522,-0.999940971720919,-80.6693493670721,0.563047020813125,0.336936579698584,2020.24929939495,2020.47540983607,31880000
672,148,0.33427583330132,-1.00675197882955,-80.6738610169727,-1.00758111208327,-80.6746438339486,0.43736396070373,0.10308812740241,2020.01545094265,2020.34972677596,31880000
672,673,0.254078786333324,-1.00675197882955,-80.6738610169727,-1.00445978288893,-80.6713426544608,0.357166913735734,0.10308812740241,2020.01545094265,2020.26952972899,31880000
673,674,0.0936490722852502,-1.00445978288893,-80.6713426544608,-1.00113420711593,-80.6736470683773,0.450815986020984,0.357166913735734,2020.26952972899,2020.36317880127,31880000
673,149,0.203147866640265,-1.00445978288893,-80.6713426544608,-1.00385332867957,-80.6691842328865,0.560314780375999,0.357166913735734,2020.26952972899,2020.47267759563,31880000
674,675,0.0816713254805462,-1.00113420711593,-80.6736470683773,-1.00104206794636,-80.6712400813827,0.53248731150153,0.450815986020984,2020.36317880127,2020.44485012675,31880000
674,150,0.330810269764736,-1.00113420711593,-80.6736470683773,-0.998593407776082,-80.6750443966504,0.781626255785719,0.450815986020984,2020.36317880127,2020.69398907104,31880000
675,676,0.262814435481666,-1.00104206794636,-80.6712400813827,-1.00198133724932,-80.6711081081066,0.795301746983196,0.53248731150153,2020.44485012675,2020.70766456224,31880000
675,155,0.320177195650379,-1.00104206794636,-80.6712400813827,-1.00335606917982,-80.6760808360259,0.852664507151909,0.53248731150153,2020.44485012675,2020.7650273224,31880000
676,677,0.112244812832188,-1.00198133724932,-80.6711081081066,-1.00443140615927,-80.6668601266613,0.907546559815384,0.795301746983196,2020.70766456224,2020.81990937507,31880000
676,151,0.248619590769818,-1.00198133724932,-80.6711081081066,-1.00047247352715,-80.6703265268106,1.04392133775301,0.795301746983196,2020.70766456224,2020.95628415301,31880000
677,678,0.02092049218715,-1.00443140615927,-80.6668601266613,-1.00307459037391,-80.6714922297147,0.928467052002534,0.907546559815384,2020.81990937507,2020.84082986726,31880000
677,154,0.0598720456971882,-1.00443140615927,-80.6668601266613,-1.00089671257086,-80.6678302942588,0.967418605512572,0.907546559815384,2020.81990937507,2020.87978142077,31880000
678,152,0.0389515535100382,-1.00307459037391,-80.6714922297147,-1.00674890898341,-80.6774889604459,0.967418605512572,0.928467052002534,2020.84082986726,2020.87978142077,31880000
678,153,0.0389515535100382,-1.00307459037391,-80.6714922297147,-1.003330493902,-80.6724851673448,0.967418605512572,0.928467052002534,2020.84082986726,2020.87978142077,31880000
679,681,0.000292731573384497,-1.00486685990372,-80.6732692548538,-1.00431279937036,-80.67343262804,0.087414329454319,0.0871215978809345,2019.99948441313,2019.99977714471,31880000
679,680,0.292834233595494,-1.00486685990372,-80.6732692548538,-1.00505030578357,-80.6753613769824,0.379955831476429,0.0871215978809345,2019.99948441313,2020.29231864673,31880000
680,157,0.0546758887901748,-1.00505030578357,-80.6753613769824,-1.00421169129423,-80.6759158940499,0.434631720266604,0.379955831476429,2020.29231864673,2020.34699453552,31880000
680,158,0.0546758887901748,-1.00505030578357,-80.6753613769824,-1.00531933917664,-80.6703510789022,0.434631720266604,0.379955831476429,2020.29231864673,2020.34699453552,31880000
681,159,0.475632691358806,-1.00431279937036,-80.67343262804,-0.998756086678527,-80.6726617223323,0.563047020813125,0.087414329454319,2019.99977714471,2020.47540983607,31880000
681,682,0.920726723778426,-1.00431279937036,-80.67343262804,-1.00508257784905,-80.6731513148222,1.00814105323274,0.087414329454319,2019.99977714471,2020.92050386849,31880000
682,160,0.0385125249573958,-1.00508257784905,-80.6731513148222,-1.00366357413514,-80.6732043808966,1.04665357819014,1.00814105323274,2020.92050386849,2020.95901639344,31880000
682,683,0.00812476253291047,-1.00508257784905,-80.6731513148222,-1.0050282108201,-80.6775737336441,1.01626581576566,1.00814105323274,2020.92050386849,2020.92862863102,31880000
683,161,0.0467812050474697,-1.0050282108201,-80.6775737336441,-1.00463687777282,-80.6692956801905,1.06304702081313,1.01626581576566,2020.92862863102,2020.97540983607,31880000
683,684,0.0242906431907832,-1.0050282108201,-80.6775737336441,-1.00388010740656,-80.6757398337091,1.04055645895644,1.01626581576566,2020.92862863102,2020.95291927421,31880000
684,163,0.0224905618566866,-1.00388010740656,-80.6757398337091,-1.00467243018382,-80.6761831303961,1.06304702081313,1.04055645895644,2020.95291927421,2020.97540983607,31880000
684,162,0.00609711923370219,-1.00388010740656,-80.6757398337091,-1.00181483895288,-80.6745053062729,1.04665357819014,1.04055645895644,2020.95291927421,2020.95901639344,31880000
685,686,0.213627476921784,-1.00466186295021,-80.6737277274384,-1.0053709471205,-80.672984467663,0.449361642247477,0.235734165325693,2020.14809698058,2020.3617244575,31880000
685,164,0.562285533083011,-1.00466186295021,-80.6737277274384,-1.00373499995453,-80.6748525867308,0.798019698408704,0.235734165325693,2020.14809698058,2020.71038251366,31880000
686,165,0.110953138128522,-1.0053709471205,-80.672984467663,-1.0074804433926,-80.6750696289669,0.560314780375999,0.449361642247477,2020.3617244575,2020.47267759563,31880000
686,687,0.0952658321085066,-1.0053709471205,-80.672984467663,-1.00484853800902,-80.6725525730184,0.544627474355983,0.449361642247477,2020.3617244575,2020.45699028961,31880000
687,167,0.0539386721402367,-1.00484853800902,-80.6725525730184,-1.00627380841917,-80.6725824320645,0.59856614649622,0.544627474355983,2020.45699028961,2020.51092896175,31880000
687,166,0.0539386721402367,-1.00484853800902,-80.6725525730184,-1.00018078883187,-80.6735638355895,0.59856614649622,0.544627474355983,2020.45699028961,2020.51092896175,31880000
688,703,0.000177259122767004,-1.00550021763468,-80.673158563864,-1.00546116729043,-80.673024420397,0.0854143444561877,0.0852370853334207,2019.99759990059,2019.99777715971,31880000
688,689,0.000771902706740546,-1.00550021763468,-80.673158563864,-1.00550909942756,-80.6730379533374,0.0860089880401612,0.0852370853334207,2019.99759990059,2019.99837180329,31880000
689,702,0.606723709667295,-1.00550909942756,-80.6730379533374,-1.0030171025978,-80.6702705412975,0.692732697707456,0.0860089880401612,2019.99837180329,2020.60509551296,31880000
689,690,0.000177777524579037,-1.00550909942756,-80.6730379533374,-1.00543042870491,-80.6729838441047,0.0861867655647403,0.0860089880401612,2019.99837180329,2019.99854958082,31880000
690,180,0.345712714264737,-1.00543042870491,-80.6729838441047,-1.00829232301696,-80.6743739958059,0.431899479829478,0.0861867655647403,2019.99854958082,2020.34426229508,31880000
690,691,0.000450363900348472,-1.00543042870491,-80.6729838441047,-1.00490700724644,-80.6737118180354,0.0866371294650887,0.0861867655647403,2019.99854958082,2019.99899994472,31880000
691,692,0.000270023704647571,-1.00490700724644,-80.6737118180354,-1.0048658769145,-80.6736730352596,0.0869071531697363,0.0866371294650887,2019.99899994472,2019.99926996842,31880000
691,701,0.487516008903436,-1.00490700724644,-80.6737118180354,-1.00349644665166,-80.6719203281495,0.574153138368525,0.0866371294650887,2019.99899994472,2020.48651595362,31880000
692,696,0.441109189816536,-1.0048658769145,-80.6736730352596,-1.00143349597152,-80.6700430992746,0.528016342986272,0.0869071531697363,2019.99926996842,2020.44037915824,31880000
692,693,0.000345750014401403,-1.0048658769145,-80.6736730352596,-1.00470609981589,-80.6736908548533,0.0872529031841377,0.0869071531697363,2019.99926996842,2019.99961571844,31880000
693,695,0.513247777509487,-1.00470609981589,-80.6736908548533,-1.00555013613586,-80.6696604856241,0.600500680693625,0.0872529031841377,2019.99961571844,2020.51286349595,31880000
693,694,0.457895268338446,-1.00470609981589,-80.6736908548533,-1.00176300165858,-80.673172621025,0.545148171522584,0.0872529031841377,2019.99961571844,2020.45751098678,31880000
694,169,0.373090106121036,-1.00176300165858,-80.673172621025,-1.00257162938646,-80.6723690692454,0.918238277643619,0.545148171522584,2020.45751098678,2020.8306010929,31880000
694,168,0.378554586995288,-1.00176300165858,-80.673172621025,-0.999794919497817,-80.6728496109637,0.923702758517872,0.545148171522584,2020.45751098678,2020.83606557377,31880000
695,171,0.3259343182616,-1.00555013613586,-80.6696604856241,-2.05900991247292,-79.8905414933795,0.926434998955225,0.600500680693625,2020.51286349595,2020.83879781421,31880000
695,170,0.366917924818947,-1.00555013613586,-80.6696604856241,-1.00682714356568,-80.671977888799,0.967418605512572,0.600500680693625,2020.51286349595,2020.87978142077,31880000
696,698,0.0293169508808001,-1.00143349597152,-80.6700430992746,-1.60394009478281,-79.1149704619558,0.557333293867073,0.528016342986272,2020.44037915824,2020.46969610912,31880000
696,697,0.0385893787873591,-1.00143349597152,-80.6700430992746,-1.00167564159586,-80.67014467899,0.566605721773632,0.528016342986272,2020.44037915824,2020.47896853703,31880000
697,172,0.0182992225367302,-1.00167564159586,-80.67014467899,-0.254596237168114,-79.1811718415231,0.584904944310362,0.566605721773632,2020.47896853703,2020.49726775956,31880000
697,173,0.0128347416624779,-1.00167564159586,-80.67014467899,-1.00085493331214,-80.6697898768645,0.579440463436109,0.566605721773632,2020.47896853703,2020.49180327869,31880000
698,699,0.00373203728010496,-1.60394009478281,-79.1149704619558,-1.60322316971483,-79.11504618216,0.561065331147177,0.557333293867073,2020.46969610912,2020.4734281464,31880000
698,174,0.00844596738317871,-1.60394009478281,-79.1149704619558,-1.60251459997622,-79.1149312565916,0.565779261250251,0.557333293867073,2020.46969610912,2020.4781420765,31880000
699,177,0.0211073727260581,-1.60322316971483,-79.11504618216,-1.59911638326295,-79.1163273107785,0.582172703873236,0.561065331147177,2020.4734281464,2020.49453551913,31880000
699,700,0.0051108330952303,-1.60322316971483,-79.11504618216,-1.60189053350449,-79.1167215824263,0.566176164242408,0.561065331147177,2020.4734281464,2020.47853897949,31880000
700,176,0.0132642991937016,-1.60189053350449,-79.1167215824263,-1.60258815157065,-79.1159658839457,0.579440463436109,0.566176164242408,2020.47853897949,2020.49180327869,31880000
700,175,0.0132642991937016,-1.60189053350449,-79.1167215824263,-1.60826759886255,-79.1150395529493,0.579440463436109,0.566176164242408,2020.47853897949,2020.49180327869,31880000
701,178,0.344085139275095,-1.00349644665166,-80.6719203281495,-1.00715348225326,-80.6724664659138,0.918238277643619,0.574153138368525,2020.48651595362,2020.8306010929,31880000
701,179,0.341352898837968,-1.00349644665166,-80.6719203281495,-1.00500695135863,-80.6739027898186,0.915506037206493,0.574153138368525,2020.48651595362,2020.82786885246,31880000
702,181,0.0888935580782635,-1.0030171025978,-80.6702705412975,-1.00664840827308,-80.66960642864,0.781626255785719,0.692732697707456,2020.60509551296,2020.69398907104,31880000
702,182,0.222773339499037,-1.0030171025978,-80.6702705412975,-1.0013520113367,-80.6686842932167,0.915506037206493,0.692732697707456,2020.60509551296,2020.82786885246,31880000
703,704,0.000577991988305548,-1.00546116729043,-80.673024420397,-1.00554754477224,-80.6740440431467,0.0859923364444932,0.0854143444561877,2019.99777715971,2019.9983551517,31880000
703,720,0.00125286956331649,-1.00546116729043,-80.673024420397,-1.0057448482418,-80.6729394161015,0.0866672140195042,0.0854143444561877,2019.99777715971,2019.99903002927,31880000
704,183,0.477054684368632,-1.00554754477224,-80.6740440431467,-1.00820869720483,-80.6740528677978,0.563047020813125,0.0859923364444932,2019.9983551517,2020.47540983607,31880000
704,705,0.00127421731771671,-1.00554754477224,-80.6740440431467,-1.00544569727339,-80.6740427373909,0.0872665537622099,0.0859923364444932,2019.9983551517,2019.99962936901,31880000
705,715,0.000229666069941903,-1.00544569727339,-80.6740427373909,-1.00539572111377,-80.6740665321467,0.0874962198321518,0.0872665537622099,2019.99962936901,2019.99985903508,31880000
705,706,7.75968657644732e-05,-1.00544569727339,-80.6740427373909,-1.00178073842279,-80.673008929146,0.0873441506279744,0.0872665537622099,2019.99962936901,2019.99970696588,31880000
706,707,0.000273438164920758,-1.00178073842279,-80.673008929146,-1.00184567811561,-80.6730560715952,0.0876175887928952,0.0873441506279744,2019.99970696588,2019.99998040405,31880000
706,708,0.0402550464433054,-1.00178073842279,-80.673008929146,-1.00149938271741,-80.6731505770052,0.12759919707128,0.0873441506279744,2019.99970696588,2020.03996201232,31880000
707,184,0.49455511508034,-1.00184567811561,-80.6730560715952,-1.00257248777667,-80.6703882301629,0.582172703873236,0.0876175887928952,2019.99998040405,2020.49453551913,31880000
707,185,0.322423967539346,-1.00184567811561,-80.6730560715952,-0.999699088467519,-80.6770577742184,0.410041556332241,0.0876175887928952,2019.99998040405,2020.32240437158,31880000
708,710,0.00277898321992676,-1.00149938271741,-80.6731505770052,-1.00201830744512,-80.6703361480796,0.130378180291207,0.12759919707128,2020.03996201232,2020.04274099554,31880000
708,709,0.571881669381314,-1.00149938271741,-80.6731505770052,-0.998716066928252,-80.6724128471337,0.699480866452594,0.12759919707128,2020.03996201232,2020.61184368171,31880000
709,187,0.150451400262189,-0.998716066928252,-80.6724128471337,-1.00784170698086,-80.6771229491457,0.849932266714783,0.699480866452594,2020.61184368171,2020.76229508197,31880000
709,186,0.218757411191025,-0.998716066928252,-80.6724128471337,-0.999743829460819,-80.6711918508775,0.918238277643619,0.699480866452594,2020.61184368171,2020.8306010929,31880000
710,711,0.789790477636268,-1.00201830744512,-80.6703361480796,-1.00486113822508,-80.6758895436329,0.920168657927475,0.130378180291207,2020.04274099554,2020.83253147318,31880000
710,193,0.664909277680371,-1.00201830744512,-80.6703361480796,-1.00382694790277,-80.6745363571633,0.795287457971578,0.130378180291207,2020.04274099554,2020.70765027322,31880000
711,714,0.118925243787279,-1.00486113822508,-80.6758895436329,-1.00535142238044,-80.6766496518795,1.03909390171475,0.920168657927475,2020.83253147318,2020.95145671697,31880000
711,712,0.127724365279116,-1.00486113822508,-80.6758895436329,-1.00369390086706,-80.6750530964005,1.04789302320659,0.920168657927475,2020.83253147318,2020.96025583846,31880000
712,190,0.0151539976065342,-1.00369390086706,-80.6750530964005,-1.0040309143941,-80.6745442771842,1.06304702081313,1.04789302320659,2020.96025583846,2020.97540983607,31880000
712,713,0.00445810858399238,-1.00369390086706,-80.6750530964005,-1.00355440338014,-80.6752496550814,1.05235113179058,1.04789302320659,2020.96025583846,2020.96471394704,31880000
713,188,0.00796364858541563,-1.00355440338014,-80.6752496550814,-1.00314695017693,-80.6761133678913,1.060314780376,1.05235113179058,2020.96471394704,2020.97267759563,31880000
713,189,0.0106958890225418,-1.00355440338014,-80.6752496550814,-2.04968040020035,-79.8954617182689,1.06304702081313,1.05235113179058,2020.96471394704,2020.97540983607,31880000
714,192,0.0239531190983715,-1.00535142238044,-80.6766496518795,-1.00499569343779,-80.6770107159958,1.06304702081313,1.03909390171475,2020.95145671697,2020.97540983607,31880000
714,191,0.0239531190983715,-1.00535142238044,-80.6766496518795,-2.05157394547052,-79.8888064602359,1.06304702081313,1.03909390171475,2020.95145671697,2020.97540983607,31880000
715,718,0.336135198249696,-1.00539572111377,-80.6740665321467,-1.00696290370245,-80.6710309056743,0.423631418081848,0.0874962198321518,2019.99985903508,2020.33599423333,31880000
715,716,0.117272250932684,-1.00539572111377,-80.6740665321467,-1.00801173293491,-80.6751515811896,0.204768470764835,0.0874962198321518,2019.99985903508,2020.11713128602,31880000
716,196,0.298169260430832,-1.00801173293491,-80.6751515811896,-0.999830428709012,-80.6747545477879,0.502937731195667,0.204768470764835,2020.11713128602,2020.41530054645,31880000
716,717,0.596310636908522,-1.00801173293491,-80.6751515811896,-1.00552133618892,-80.6712088647565,0.801079107673357,0.204768470764835,2020.11713128602,2020.71344192293,31880000
717,195,0.0543176399156783,-1.00552133618892,-80.6712088647565,-1.00326278303443,-80.6736045648271,0.855396747589035,0.801079107673357,2020.71344192293,2020.76775956284,31880000
717,194,0.0515853994785522,-1.00552133618892,-80.6712088647565,-1.00537786919832,-80.6681464431183,0.852664507151909,0.801079107673357,2020.71344192293,2020.7650273224,31880000
718,719,0.220241383340486,-1.00696290370245,-80.6710309056743,-1.00697763301847,-80.6695208670168,0.643872801422334,0.423631418081848,2020.33599423333,2020.55623561667,31880000
718,197,0.147612324042655,-1.00696290370245,-80.6710309056743,-1.00428510477149,-80.6738730153508,0.571243742124504,0.423631418081848,2020.33599423333,2020.48360655738,31880000
719,199,0.0229993560027219,-1.00697763301847,-80.6695208670168,-1.00688107186744,-80.6691708056463,0.666872157425056,0.643872801422334,2020.55623561667,2020.57923497268,31880000
719,198,0.0229993560027219,-1.00697763301847,-80.6695208670168,-1.00705685113373,-80.6675350394427,0.666872157425056,0.643872801422334,2020.55623561667,2020.57923497268,31880000
720,727,0.000952791381581775,-1.0057448482418,-80.6729394161015,-1.00784622843627,-80.6740575950687,0.0876200054010859,0.0866672140195042,2019.99903002927,2019.99998282065,31880000
720,721,0.000175462268438342,-1.0057448482418,-80.6729394161015,-1.0057753141621,-80.6729930711017,0.0868426762879425,0.0866672140195042,2019.99903002927,2019.99920549154,31880000
721,725,0.000623311849459629,-1.0057753141621,-80.6729930711017,-1.00495789961357,-80.6729882727458,0.0874659881374021,0.0868426762879425,2019.99920549154,2019.99982880339,31880000
721,722,0.52550416625129,-1.0057753141621,-80.6729930711017,-1.00216761643352,-80.674039868245,0.612346842539233,0.0868426762879425,2019.99920549154,2020.52470965779,31880000
722,724,0.0734775528443818,-1.00216761643352,-80.674039868245,-1.00382497769246,-80.6707900352679,0.685824395383614,0.612346842539233,2020.52470965779,2020.59818721064,31880000
722,723,0.0881666786998825,-1.00216761643352,-80.674039868245,-1.00122355209034,-80.6753307982531,0.700513521239115,0.612346842539233,2020.52470965779,2020.61287633649,31880000
723,201,0.0537903301751153,-1.00122355209034,-80.6753307982531,0.445219546746588,-78.2924553731224,0.75430385141423,0.700513521239115,2020.61287633649,2020.66666666667,31880000
723,200,0.149418745475668,-1.00122355209034,-80.6753307982531,-1.00123197921934,-80.6756245415393,0.849932266714783,0.700513521239115,2020.61287633649,2020.76229508197,31880000
724,202,0.226949401385753,-1.00382497769246,-80.6707900352679,-1.00092094298518,-80.671190111347,0.912773796769367,0.685824395383614,2020.59818721064,2020.82513661202,31880000
724,203,0.281594210128958,-1.00382497769246,-80.6707900352679,-1.00775948802391,-80.6770225513751,0.967418605512572,0.685824395383614,2020.59818721064,2020.87978142077,31880000
725,726,0.244161061923299,-1.00495789961357,-80.6729882727458,-1.00705894779521,-80.6719463503353,0.331627050060702,0.0874659881374021,2019.99982880339,2020.24398986531,31880000
725,204,0.49743895617296,-1.00495789961357,-80.6729882727458,-1.00752810535746,-80.6692056044348,0.584904944310362,0.0874659881374021,2019.99982880339,2020.49726775956,31880000
726,206,0.0620210636485549,-1.00705894779521,-80.6719463503353,-1.00617094957457,-80.6720659109916,0.393648113709256,0.331627050060702,2020.24398986531,2020.30601092896,31880000
726,205,0.0811467467086654,-1.00705894779521,-80.6719463503353,-1.00824002752885,-80.6712311869287,0.412773796769367,0.331627050060702,2020.24398986531,2020.32513661202,31880000
