node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
534,545,0.000883093700622006,-2.05606564707529,-79.8916492491526,-2.05598652015388,-79.8917351806291,0.0785418104036568,0.0776587167030348,2019.99805290384,2019.99893599754,30540000
534,535,0.000866271744522251,-2.05606564707529,-79.8916492491526,-2.05593508057487,-79.8914873387467,0.0785249884475571,0.0776587167030348,2019.99805290384,2019.99891917558,30540000
535,537,0.000919234996717866,-2.05593508057487,-79.8914873387467,-2.05589008316035,-79.8916325507825,0.0794442234442749,0.0785249884475571,2019.99891917558,2019.99983841058,30540000
535,536,0.118106288965545,-2.05593508057487,-79.8914873387467,-2.05492150813805,-79.8928516632431,0.196631277413102,0.0785249884475571,2019.99891917558,2020.11702546455,30540000
536,14,0.139805136546447,-2.05492150813805,-79.8928516632431,-2.05464178262339,-79.8912653535886,0.33643641395955,0.196631277413102,2020.11702546455,2020.25683060109,30540000
536,13,0.109750491737832,-2.05492150813805,-79.8928516632431,-2.05651957711318,-79.8938672162305,0.306381769150935,0.196631277413102,2020.11702546455,2020.22677595628,30540000
537,542,0.612029805716306,-2.05589008316035,-79.8916325507825,-2.05406632499325,-79.8943885597299,0.691474029160581,0.0794442234442749,2019.99983841058,2020.61186821629,30540000
537,538,8.20914310494247e-05,-2.05589008316035,-79.8916325507825,-2.05593308267877,-79.8916356172421,0.0795263148753244,0.0794442234442749,2019.99983841058,2019.99992050201,30540000
538,539,5.50729846553466e-05,-2.05593308267877,-79.8916356172421,-2.05600642969381,-79.8914976473471,0.0795813878599797,0.0795263148753244,2019.99992050201,2019.99997557499,30540000
538,15,0.267839060832957,-2.05593308267877,-79.8916356172421,-2.05223809413579,-79.8933226395371,0.347365375708282,0.0795263148753244,2019.99992050201,2020.26775956284,30540000
539,540,1.7205476556037e-05,-2.05600642969381,-79.8914976473471,-2.0559644196104,-79.8912339036482,0.0795985933365357,0.0795813878599797,2019.99997557499,2019.99999278047,30540000
539,541,2.43374796347062e-05,-2.05600642969381,-79.8914976473471,-2.05600012883773,-79.8914881031344,0.0796057253396144,0.0795813878599797,2019.99997557499,2019.99999991247,30540000
540,16,0.226783175814399,-2.0559644196104,-79.8912339036482,-2.0561953482137,-79.8926909783036,0.306381769150935,0.0795985933365357,2019.99999278047,2020.22677595628,30540000
540,17,0.226783175814399,-2.0559644196104,-79.8912339036482,-2.05391650283017,-79.8916398861252,0.306381769150935,0.0795985933365357,2019.99999278047,2020.22677595628,30540000
541,19,0.224043803374194,-2.05600012883773,-79.8914881031344,-2.05899994960669,-79.8885466056972,0.303649528713808,0.0796057253396144,2019.99999991247,2020.22404371585,30540000
541,18,0.243169486434304,-2.05600012883773,-79.8914881031344,-2.05837807991965,-79.8896896244267,0.322775211773919,0.0796057253396144,2019.99999991247,2020.24316939891,30540000
542,543,0.09149018797,-2.05406632499325,-79.8943885597299,-2.05401655132757,-79.8953976358274,0.782964217130581,0.691474029160581,2020.61186821629,2020.70335840426,30540000
542,23,0.349880417585932,-2.05406632499325,-79.8943885597299,-2.05305875454058,-79.8926603858139,1.04135444674651,0.691474029160581,2020.61186821629,2020.96174863388,30540000
543,22,0.132707169506537,-2.05401655132757,-79.8953976358274,-2.05553745850956,-79.896689275051,0.915671386637118,0.782964217130581,2020.70335840426,2020.83606557377,30540000
543,544,0.108937775694685,-2.05401655132757,-79.8953976358274,-2.05453736440848,-79.8941663030086,0.891901992825266,0.782964217130581,2020.70335840426,2020.81229617996,30540000
544,20,0.0292338746863319,-2.05453736440848,-79.8941663030086,-2.05923977187979,-79.8913441914413,0.921135867511598,0.891901992825266,2020.81229617996,2020.84153005464,30540000
544,21,0.0811464429921838,-2.05453736440848,-79.8941663030086,-1.98123251348108,-78.7717746310599,0.97304843581745,0.891901992825266,2020.81229617996,2020.89344262295,30540000
545,546,0.000705802280380863,-2.05598652015388,-79.8917351806291,-2.05584032947942,-79.8919325012967,0.0792476126840377,0.0785418104036568,2019.99893599754,2019.99964179982,30540000
545,549,0.00100200504014858,-2.05598652015388,-79.8917351806291,-2.05600326269386,-79.8917894243894,0.0795438154438054,0.0785418104036568,2019.99893599754,2019.99993800258,30540000
546,547,2.34773184887294e-05,-2.05584032947942,-79.8919325012967,-2.05585841114799,-79.8919076374938,0.0792710900025264,0.0792476126840377,2019.99964179982,2019.99966527714,30540000
546,548,0.154133952631789,-2.05584032947942,-79.8919325012967,-2.05465202710827,-79.8919650157314,0.233381565315826,0.0792476126840377,2019.99964179982,2020.15377575245,30540000
547,25,0.246236362208519,-2.05585841114799,-79.8919076374938,-2.05841396918403,-79.8890290173648,0.325507452211045,0.0792710900025264,2019.99966527714,2020.24590163934,30540000
547,24,0.672465870405203,-2.05585841114799,-79.8919076374938,-2.05358808667856,-79.8931548807969,0.751736960407729,0.0792710900025264,2019.99966527714,2020.67213114754,30540000
548,26,0.10578708908085,-2.05465202710827,-79.8919650157314,-2.05341277694213,-79.8915858275621,0.339168654396676,0.233381565315826,2020.15377575245,2020.25956284153,30540000
548,27,0.0921258868952187,-2.05465202710827,-79.8919650157314,-2.0533687606203,-79.8924314958979,0.325507452211045,0.233381565315826,2020.15377575245,2020.24590163934,30540000
549,29,0.218641232395523,-2.05600326269386,-79.8917894243894,-2.05267111387685,-79.8886012443089,0.298185047839329,0.0795438154438054,2019.99993800258,2020.21857923497,30540000
549,28,0.767821560264476,-2.05600326269386,-79.8917894243894,-2.05187752577575,-79.8894106043848,0.847365375708282,0.0795438154438054,2019.99993800258,2020.76775956284,30540000
550,551,0.00427295766789337,-2.08336654165982,-79.8757616246645,-1.48850621996303,-79.5443219457844,0.0767719180934748,0.0724989604255815,2019.99289314756,2019.99716610523,30540000
550,599,0.00310367344088858,-2.08336654165982,-79.8757616246645,0.716529249887421,-79.3132369585852,0.07560263386647,0.0724989604255815,2019.99289314756,2019.995996821,30540000
551,585,0.00133374777427708,-1.48850621996303,-79.5443219457844,-1.97852311262955,-78.7706981756632,0.0781056658677519,0.0767719180934748,2019.99716610523,2019.998499853,30540000
551,552,0.000818850456851705,-1.48850621996303,-79.5443219457844,-1.48877448381243,-79.5441241126621,0.0775907685503265,0.0767719180934748,2019.99716610523,2019.99798495568,30540000
552,560,0.0014085266176731,-1.48877448381243,-79.5441241126621,-1.48889121234539,-79.5441776177246,0.0789992951679996,0.0775907685503265,2019.99798495568,2019.9993934823,30540000
552,553,0.00123251447228057,-1.48877448381243,-79.5441241126621,-1.48877713948392,-79.5440791675133,0.0788232830226071,0.0775907685503265,2019.99798495568,2019.99921747016,30540000
553,559,0.132777937197403,-1.48877713948392,-79.5440791675133,-1.47814648859563,-79.5450883539167,0.21160122022001,0.0788232830226071,2019.99921747016,2020.13199540735,30540000
553,554,0.000629185122302367,-1.48877713948392,-79.5440791675133,-1.48830798693673,-79.5435238433259,0.0794524681449095,0.0788232830226071,2019.99921747016,2019.99984665528,30540000
554,555,0.312265342422394,-1.48830798693673,-79.5435238433259,-1.48774466398932,-79.5431721653269,0.391717810567304,0.0794524681449095,2019.99984665528,2020.3121119977,30540000
554,557,8.05132104786388e-05,-1.48830798693673,-79.5435238433259,-1.48836569108839,-79.5436688269735,0.0795329813553881,0.0794524681449095,2019.99984665528,2019.99992716849,30540000
555,30,0.0376147782556725,-1.48774466398932,-79.5431721653269,-1.4852274023477,-79.5485093532316,0.429332588822976,0.391717810567304,2020.3121119977,2020.34972677596,30540000
555,556,0.00425335330453613,-1.48774466398932,-79.5431721653269,-1.48739721291769,-79.543063635355,0.39597116387184,0.391717810567304,2020.3121119977,2020.31636535101,30540000
556,31,0.0333614249511364,-1.48739721291769,-79.543063635355,-1.48690278085882,-79.5435535341893,0.429332588822976,0.39597116387184,2020.31636535101,2020.34972677596,30540000
556,32,0.0333614249511364,-1.48739721291769,-79.543063635355,-1.49457783180926,-79.5417053032609,0.429332588822976,0.39597116387184,2020.31636535101,2020.34972677596,30540000
557,558,0.31732306484487,-1.48836569108839,-79.5436688269735,-1.49011145669989,-79.5490331685363,0.396856046200258,0.0795329813553881,2019.99992716849,2020.31725023333,30540000
557,33,0.352531847904714,-1.48836569108839,-79.5436688269735,-1.48748807924698,-79.5426574748618,0.432064829260102,0.0795329813553881,2019.99992716849,2020.35245901639,30540000
558,35,0.0297443021855919,-1.49011145669989,-79.5490331685363,-1.49038167683257,-79.5482625372242,0.42660034838585,0.396856046200258,2020.31725023333,2020.34699453552,30540000
558,34,0.032476542622718,-1.49011145669989,-79.5490331685363,-1.49262801009527,-79.5453459509047,0.429332588822976,0.396856046200258,2020.31725023333,2020.34972677596,30540000
559,36,0.63029967461402,-1.47814648859563,-79.5450883539167,-1.97499187919644,-78.7746169494825,0.841900894834029,0.21160122022001,2020.13199540735,2020.76229508197,30540000
559,37,0.63029967461402,-1.47814648859563,-79.5450883539167,-1.48849963429736,-79.5480649824055,0.841900894834029,0.21160122022001,2020.13199540735,2020.76229508197,30540000
560,562,0.000167538314175486,-1.48889121234539,-79.5441776177246,-1.4887989339829,-79.5442524178016,0.0791668334821751,0.0789992951679996,2019.9993934823,2019.99956102062,30540000
560,561,0.000444453557456814,-1.48889121234539,-79.5441776177246,-1.48890495585397,-79.5440478097692,0.0794437487254565,0.0789992951679996,2019.9993934823,2019.99983793586,30540000
561,38,0.292511790917188,-1.48890495585397,-79.5440478097692,-1.48984380442851,-79.5428753584077,0.371955539642645,0.0794437487254565,2019.99983793586,2020.29234972678,30540000
561,39,0.34988884009752,-1.48890495585397,-79.5440478097692,-1.4864548168176,-79.5432900322921,0.429332588822976,0.0794437487254565,2019.99983793586,2020.34972677596,30540000
562,565,5.78057243829644e-05,-1.4887989339829,-79.5442524178016,-1.48966690639263,-79.5448269745616,0.0792246392065581,0.0791668334821751,2019.99956102062,2019.99961882634,30540000
562,563,0.118021752006535,-1.4887989339829,-79.5442524178016,-1.48759858508611,-79.544777556709,0.19718858548871,0.0791668334821751,2019.99956102062,2020.11758277262,30540000
563,564,0.16693740192186,-1.48759858508611,-79.544777556709,-1.48707479821877,-79.5452809494711,0.36412598741057,0.19718858548871,2020.11758277262,2020.28452017454,30540000
563,42,0.584603019727862,-1.48759858508611,-79.544777556709,-1.49079794304949,-79.5475932755808,0.781791605216572,0.19718858548871,2020.11758277262,2020.70218579235,30540000
564,41,0.00782955223207471,-1.48707479821877,-79.5452809494711,-1.48704666492131,-79.5454158399506,0.371955539642645,0.36412598741057,2020.28452017454,2020.29234972678,30540000
564,40,0.00782955223207471,-1.48707479821877,-79.5452809494711,-1.48879054172004,-79.5481478256498,0.371955539642645,0.36412598741057,2020.28452017454,2020.29234972678,30540000
565,578,6.15406845122513e-05,-1.48966690639263,-79.5448269745616,-1.4896744042733,-79.5447612765228,0.0792861798910703,0.0792246392065581,2019.99961882634,2019.99968036702,30540000
565,566,0.000223880514924502,-1.48966690639263,-79.5448269745616,-1.4898269178041,-79.5447873672,0.0794485197214826,0.0792246392065581,2019.99961882634,2019.99984270685,30540000
566,571,0.000153058809519657,-1.4898269178041,-79.5447873672,-1.48976410895187,-79.5445937241495,0.0796015785310022,0.0794485197214826,2019.99984270685,2019.99999576566,30540000
566,567,0.00010898313880392,-1.4898269178041,-79.5447873672,-1.48993233738564,-79.5447831729134,0.0795575028602865,0.0794485197214826,2019.99984270685,2019.99995168999,30540000
567,568,0.131183558541513,-1.48993233738564,-79.5447831729134,-1.48708667378017,-79.5458534063117,0.2107410614018,0.0795575028602865,2019.99995168999,2020.13113524853,30540000
567,47,0.672179457547443,-1.48993233738564,-79.5447831729134,-1.49340274756956,-79.5396814999178,0.751736960407729,0.0795575028602865,2019.99995168999,2020.67213114754,30540000
568,570,0.211185406565533,-1.48708667378017,-79.5458534063117,-1.49210287236369,-79.5404085243683,0.421926467967332,0.2107410614018,2020.13113524853,2020.3423206551,30540000
568,569,0.218195006271002,-1.48708667378017,-79.5458534063117,-1.48354626443222,-79.5434639937822,0.428936067672802,0.2107410614018,2020.13113524853,2020.34933025481,30540000
569,44,0.153401985631059,-1.48354626443222,-79.5434639937822,-1.48525035938298,-79.5397846589181,0.58233805330386,0.428936067672802,2020.34933025481,2020.50273224044,30540000
569,43,0.153401985631059,-1.48354626443222,-79.5434639937822,-1.48940255341239,-79.5424117601021,0.58233805330386,0.428936067672802,2020.34933025481,2020.50273224044,30540000
570,46,0.0101383612927699,-1.49210287236369,-79.5404085243683,-1.49391953267917,-79.5403554797713,0.432064829260102,0.421926467967332,2020.3423206551,2020.35245901639,30540000
570,45,0.0101383612927699,-1.49210287236369,-79.5404085243683,-1.49147291875727,-79.5411696025978,0.432064829260102,0.421926467967332,2020.3423206551,2020.35245901639,30540000
571,48,0.385250135975069,-1.48976410895187,-79.5445937241495,-1.48630501346694,-79.5483975304004,0.464851714506071,0.0796015785310022,2019.99999576566,2020.38524590164,30540000
571,572,0.522417612117264,-1.48976410895187,-79.5445937241495,-1.49686830868531,-79.5454937574774,0.602019190648266,0.0796015785310022,2019.99999576566,2020.52241337778,30540000
572,49,0.452996458284105,-1.49686830868531,-79.5454937574774,-1.49127820404215,-79.5484039350298,1.05501564893237,0.602019190648266,2020.52241337778,2020.97540983607,30540000
572,573,0.133080176557169,-1.49686830868531,-79.5454937574774,-2.05336772597855,-79.8951870119644,0.735099367205435,0.602019190648266,2020.52241337778,2020.65549355434,30540000
573,576,0.0331184312967594,-2.05336772597855,-79.8951870119644,-2.16096817293853,-80.761602544181,0.768217798502194,0.735099367205435,2020.65549355434,2020.68861198564,30540000
573,574,0.0408420002550189,-2.05336772597855,-79.8951870119644,-2.05323548149491,-79.8952232612104,0.775941367460454,0.735099367205435,2020.65549355434,2020.69633555459,30540000
574,52,0.145194500051144,-2.05323548149491,-79.8952232612104,-2.05255307445602,-79.8936864005418,0.921135867511598,0.775941367460454,2020.69633555459,2020.84153005464,30540000
574,575,0.0329453675262641,-2.05323548149491,-79.8952232612104,-2.05464706805299,-79.8948279917071,0.808886734986718,0.775941367460454,2020.69633555459,2020.72928092212,30540000
575,51,0.11224913252488,-2.05464706805299,-79.8948279917071,-2.0520653408277,-79.8929613652121,0.921135867511598,0.808886734986718,2020.72928092212,2020.84153005464,30540000
575,50,0.139571536896369,-2.05464706805299,-79.8948279917071,-2.05735211036972,-79.8953158578471,0.948458271883087,0.808886734986718,2020.72928092212,2020.86885245902,30540000
576,53,0.144721347697798,-2.16096817293853,-80.761602544181,-2.1555524898222,-80.756008314311,0.912939146199992,0.768217798502194,2020.68861198564,2020.83333333333,30540000
576,577,0.0470361899748414,-2.16096817293853,-80.761602544181,-2.15940296298379,-80.7616728587168,0.815253988477036,0.768217798502194,2020.68861198564,2020.73564817561,30540000
577,54,0.0976851577229562,-2.15940296298379,-80.7616728587168,-2.15986699714806,-80.762443864648,0.912939146199992,0.815253988477036,2020.73564817561,2020.83333333333,30540000
577,55,0.133204283406051,-2.15940296298379,-80.7616728587168,-2.15569861879584,-80.7612895790485,0.948458271883087,0.815253988477036,2020.73564817561,2020.86885245902,30540000
578,56,0.309062802374559,-1.4896744042733,-79.5447612765228,-1.49048316768081,-79.5478051742657,0.388348982265629,0.0792861798910703,2019.99968036702,2020.3087431694,30540000
578,579,3.78725516204659e-05,-1.4896744042733,-79.5447612765228,-1.48970335649419,-79.5447977499898,0.0793240524426908,0.0792861798910703,2019.99968036702,2019.99971823958,30540000
579,63,0.481156077363933,-1.48970335649419,-79.5447977499898,-1.49028810469363,-79.5466663311067,0.560480129806624,0.0793240524426908,2019.99971823958,2020.48087431694,30540000
579,580,0.000171143569024701,-1.48970335649419,-79.5447977499898,-1.4897208922469,-79.5447322168897,0.0794951960117155,0.0793240524426908,2019.99971823958,2019.99988938315,30540000
580,57,0.404482201554466,-1.4897208922469,-79.5447322168897,-1.49217224850663,-79.5393072684569,0.483977397566182,0.0794951960117155,2019.99988938315,2020.4043715847,30540000
580,581,0.11656177657782,-1.4897208922469,-79.5447322168897,-1.48868449731879,-79.5457917617184,0.196056972589536,0.0794951960117155,2019.99988938315,2020.11645115972,30540000
581,58,0.64857616268162,-1.48868449731879,-79.5457917617184,-1.49010380021275,-79.5438327272315,0.844633135271156,0.196056972589536,2020.11645115972,2020.7650273224,30540000
581,582,0.0181198184825542,-1.48868449731879,-79.5457917617184,-1.48843013809553,-79.5454902748649,0.21417679107209,0.196056972589536,2020.11645115972,2020.13457097821,30540000
582,583,0.162993313075429,-1.48843013809553,-79.5454902748649,-1.49370367588764,-79.5448612703457,0.377170104147519,0.21417679107209,2020.13457097821,2020.29756429128,30540000
582,62,0.157778748570555,-1.48843013809553,-79.5454902748649,-1.49215743364138,-79.5426863290086,0.371955539642645,0.21417679107209,2020.13457097821,2020.29234972678,30540000
583,584,0.00424743022997798,-1.49370367588764,-79.5448612703457,-1.49388369093569,-79.5452794646403,0.381417534377497,0.377170104147519,2020.29756429128,2020.30181172151,30540000
583,61,0.0904138507956783,-1.49370367588764,-79.5448612703457,-1.49475828769215,-79.5454607893079,0.467583954943197,0.377170104147519,2020.29756429128,2020.38797814208,30540000
584,59,0.080701939691448,-1.49388369093569,-79.5452794646403,-1.4923884778222,-79.5488557677875,0.462119474068945,0.381417534377497,2020.30181172151,2020.3825136612,30540000
584,60,0.118953305811669,-1.49388369093569,-79.5452794646403,-1.49294096283525,-79.5451268100254,0.500370840189166,0.381417534377497,2020.30181172151,2020.42076502732,30540000
585,64,0.225543862846056,-1.97852311262955,-78.7706981756632,-2.538054829,-78.94773201,0.303649528713808,0.0781056658677519,2019.998499853,2020.22404371585,30540000
585,586,0.000303526131452236,-1.97852311262955,-78.7706981756632,-1.97856858149599,-78.7707928974179,0.0784091919992042,0.0781056658677519,2019.998499853,2019.99880337913,30540000
586,587,0.000790140182667876,-1.97856858149599,-78.7707928974179,-1.97937120965024,-78.7715927553595,0.079199332181872,0.0784091919992042,2019.99880337913,2019.99959351932,30540000
586,589,0.000421261404521256,-1.97856858149599,-78.7707928974179,-1.97866900297741,-78.7712166133219,0.0788304534037254,0.0784091919992042,2019.99880337913,2019.99922464054,30540000
587,65,0.973084076313373,-1.97937120965024,-78.7715927553595,-1.97960013688002,-78.7710031533063,1.05228340849525,0.079199332181872,2019.99959351932,2020.97267759563,30540000
587,588,0.000341523918547582,-1.97937120965024,-78.7715927553595,-1.9792634385996,-78.7714672748087,0.0795408561004196,0.079199332181872,2019.99959351932,2019.99993504323,30540000
588,67,0.721376432176263,-1.9792634385996,-78.7714672748087,-1.97954710496798,-78.7762547427656,0.800917288276682,0.0795408561004196,2019.99993504323,2020.72131147541,30540000
588,66,0.765092279170736,-1.9792634385996,-78.7714672748087,-1.97876934319951,-78.7701554721503,0.844633135271156,0.0795408561004196,2019.99993504323,2020.7650273224,30540000
589,598,0.857708956954827,-1.97866900297741,-78.7712166133219,-1.97579382644463,-78.7690088574274,0.936539410358552,0.0788304534037254,2019.99922464054,2020.85693359749,30540000
589,590,0.000213297852889816,-1.97866900297741,-78.7712166133219,-1.97843729821346,-78.7711232456636,0.0790437512566152,0.0788304534037254,2019.99922464054,2019.99943793839,30540000
590,595,0.000438772725205872,-1.97843729821346,-78.7711232456636,-1.97849893988107,-78.7709081036987,0.0794825239818211,0.0790437512566152,2019.99943793839,2019.99987671112,30540000
590,591,0.308705049059617,-1.97843729821346,-78.7711232456636,-1.98390128113314,-78.769856834165,0.387748800316232,0.0790437512566152,2019.99943793839,2020.30814298745,30540000
591,592,0.0739945217092507,-1.98390128113314,-78.769856834165,-1.98180473886192,-78.7784923228334,0.461743322025483,0.387748800316232,2020.30814298745,2020.38213750916,30540000
591,594,0.0363389317517137,-1.98390128113314,-78.769856834165,-1.98208005405963,-78.7682198944516,0.424087732067945,0.387748800316232,2020.30814298745,2020.3444819192,30540000
592,70,0.115130250404126,-1.98180473886192,-78.7784923228334,-1.97974825587491,-78.7751863509307,0.576873572429608,0.461743322025483,2020.38213750916,2020.49726775956,30540000
592,593,0.0539983841079519,-1.98180473886192,-78.7784923228334,0.440641721911311,-78.2926559563204,0.515741706133434,0.461743322025483,2020.38213750916,2020.43613589327,30540000
593,69,0.0583996258590476,0.440641721911311,-78.2926559563204,0.440205457269013,-78.2940913757352,0.574141331992482,0.515741706133434,2020.43613589327,2020.49453551913,30540000
593,68,0.0583996258590476,0.440641721911311,-78.2926559563204,0.441503894963901,-78.2909303782396,0.574141331992482,0.515741706133434,2020.43613589327,2020.49453551913,30540000
594,72,0.152785840361663,-1.98208005405963,-78.7682198944516,-1.98145898296087,-78.7692714367949,0.576873572429608,0.424087732067945,2020.3444819192,2020.49726775956,30540000
594,71,0.152785840361663,-1.98208005405963,-78.7682198944516,-1.97449383012307,-78.7671362627478,0.576873572429608,0.424087732067945,2020.3444819192,2020.49726775956,30540000
595,596,7.23421031127991e-05,-1.97849893988107,-78.7709081036987,-1.97844385496801,-78.7709110747289,0.0795548660849339,0.0794825239818211,2019.99987671112,2019.99994905322,30540000
595,597,0.12618063155962,-1.97849893988107,-78.7709081036987,-1.97881062012283,-78.7693937659669,0.205663155541441,0.0794825239818211,2019.99987671112,2020.12605734267,30540000
596,73,0.5000509467818,-1.97844385496801,-78.7709110747289,-1.97321748905289,-78.7765320356503,0.579605812866734,0.0795548660849339,2019.99994905322,2020.5,30540000
596,74,0.497318706344674,-1.97844385496801,-78.7709110747289,-1.97645499519659,-78.7679314730896,0.576873572429608,0.0795548660849339,2019.99994905322,2020.49726775956,30540000
597,75,0.638969979729715,-1.97881062012283,-78.7693937659669,-1.97981434330906,-78.7762463463167,0.844633135271156,0.205663155541441,2020.12605734267,2020.7650273224,30540000
597,76,0.633505498855235,-1.97881062012283,-78.7693937659669,-1.9751040360655,-78.7726043250024,0.839168654396676,0.205663155541441,2020.12605734267,2020.75956284153,30540000
598,78,0.0146511019616606,-1.97579382644463,-78.7690088574274,-1.97628712420559,-78.768425944196,0.951190512320213,0.936539410358552,2020.85693359749,2020.87158469945,30540000
598,77,0.0146511019616606,-1.97579382644463,-78.7690088574274,-1.98125255336217,-78.7747108982731,0.951190512320213,0.936539410358552,2020.85693359749,2020.87158469945,30540000
599,600,0.00346500037473119,0.716529249887421,-79.3132369585852,0.717579041736952,-79.3068430176507,0.0790676342412012,0.07560263386647,2019.995996821,2019.99946182137,30540000
