node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,124,0.621393749026904,-3.51398559670025,-79.8543729836624,-3.51925133839834,-79.8579466713975,0.779006593022665,0.157612843995761,2020.04800515808,2020.6693989071,87570000
645,646,0.0357970474367812,-3.51398559670025,-79.8543729836624,-3.51652481107388,-79.8514149932313,0.193409891432542,0.157612843995761,2020.04800515808,2020.08380220551,87570000
646,125,0.62658030814747,-3.51652481107388,-79.8514149932313,-3.51928515857711,-79.8532593757413,0.819990199580012,0.193409891432542,2020.08380220551,2020.71038251366,87570000
646,647,0.236413324674118,-3.51652481107388,-79.8514149932313,-3.51711308546142,-79.8514071733268,0.429823216106661,0.193409891432542,2020.08380220551,2020.32021553019,87570000
647,649,0.509613420769941,-3.51711308546142,-79.8514071733268,-3.5176941979351,-79.8522717561356,0.939436636876601,0.429823216106661,2020.32021553019,2020.82982895096,87570000
647,648,0.271438470929039,-3.51711308546142,-79.8514071733268,-3.51741219297938,-79.8508325080152,0.7012616870357,0.429823216106661,2020.32021553019,2020.59165400112,87570000
648,127,0.0804771464240913,-3.51741219297938,-79.8508325080152,-3.51908408569081,-79.8506623519871,0.781738833459791,0.7012616870357,2020.59165400112,2020.67213114754,87570000
648,126,0.129657474293044,-3.51741219297938,-79.8508325080152,-3.51413120072138,-79.8573951274632,0.830919161328744,0.7012616870357,2020.59165400112,2020.72131147541,87570000
649,128,0.0444879889328001,-3.5176941979351,-79.8522717561356,-3.51558135085682,-79.849703077345,0.983924625809401,0.939436636876601,2020.82982895096,2020.87431693989,87570000
649,129,0.0444879889328001,-3.5176941979351,-79.8522717561356,-3.51208551973584,-79.8577230522389,0.983924625809401,0.939436636876601,2020.82982895096,2020.87431693989,87570000
650,651,0.10746831586405,-3.51501434642991,-79.8541849486217,-3.51500389003191,-79.8520464384741,0.333631561442463,0.226163245578413,2020.11655555966,2020.22402387552,87570000
650,130,0.634810560558946,-3.51501434642991,-79.8541849486217,-1.516024834,-78.00431478,0.86097380613736,0.226163245578413,2020.11655555966,2020.75136612022,87570000
651,131,0.467232955077438,-3.51500389003191,-79.8520464384741,-3.51691334862166,-79.8488555366731,0.800864516519902,0.333631561442463,2020.22402387552,2020.6912568306,87570000
651,652,0.0475298942431156,-3.51500389003191,-79.8520464384741,-3.51618037551123,-79.8538696446325,0.381161455685579,0.333631561442463,2020.22402387552,2020.27155376977,87570000
652,653,0.257886283123182,-3.51618037551123,-79.8538696446325,-2.05364916718527,-79.8953819237247,0.639047738808761,0.381161455685579,2020.27155376977,2020.52944005289,87570000
652,655,0.297123666781414,-3.51618037551123,-79.8538696446325,-3.51634405297818,-79.8518921392451,0.678285122466993,0.381161455685579,2020.27155376977,2020.56867743655,87570000
653,654,0.221706131846899,-2.05364916718527,-79.8953819237247,-2.05575250621938,-79.8925227812406,0.86075387065566,0.639047738808761,2020.52944005289,2020.75114618474,87570000
653,132,0.235587269514456,-2.05364916718527,-79.8953819237247,-2.05798470195428,-79.8941257572765,0.874635008323218,0.639047738808761,2020.52944005289,2020.7650273224,87570000
654,133,0.0138811376675573,-2.05575250621938,-79.8925227812406,-2.05686541730737,-79.8954276745273,0.874635008323218,0.86075387065566,2020.75114618474,2020.7650273224,87570000
654,134,0.0275423398531881,-2.05575250621938,-79.8925227812406,-1.00603600065938,-80.6693293042216,0.888296210508849,0.86075387065566,2020.75114618474,2020.77868852459,87570000
655,659,0.0655517049953112,-3.51634405297818,-79.8518921392451,-3.51863401363948,-79.8533979041953,0.743836827462304,0.678285122466993,2020.56867743655,2020.63422914154,87570000
655,656,0.200741580959592,-3.51634405297818,-79.8518921392451,-3.50980820757793,-79.8547449810557,0.879026703426585,0.678285122466993,2020.56867743655,2020.76941901751,87570000
656,138,0.00926950708226348,-3.50980820757793,-79.8547449810557,-2.05419280583193,-79.8973192661377,0.888296210508849,0.879026703426585,2020.76941901751,2020.77868852459,87570000
656,657,0.166615402645134,-3.50980820757793,-79.8547449810557,-3.51108508905895,-79.8565590123188,1.04564210607172,0.879026703426585,2020.76941901751,2020.93603442015,87570000
657,135,0.039375415912714,-3.51108508905895,-79.8565590123188,-3.51124964257907,-79.8574981326615,1.08501752198443,1.04564210607172,2020.93603442015,2020.97540983607,87570000
657,658,0.00667562745031777,-3.51108508905895,-79.8565590123188,-3.51138552157919,-79.8568477098687,1.05231773352204,1.04564210607172,2020.93603442015,2020.9427100476,87570000
658,136,0.0326997884623962,-3.51138552157919,-79.8568477098687,-3.51282549430149,-79.8565057313835,1.08501752198443,1.05231773352204,2020.9427100476,2020.97540983607,87570000
658,137,0.0272353075879165,-3.51138552157919,-79.8568477098687,-3.92869765766554,-78.9672058882524,1.07955304110995,1.05231773352204,2020.9427100476,2020.96994535519,87570000
659,139,0.035169765560361,-3.51863401363948,-79.8533979041953,-3.51846692404723,-79.853506010123,0.779006593022665,0.743836827462304,2020.63422914154,2020.6693989071,87570000
659,140,0.0324375251232348,-3.51863401363948,-79.8533979041953,-3.99698780007881,-79.2521791086811,0.776274352585539,0.743836827462304,2020.63422914154,2020.66666666667,87570000
660,671,0.000399140265260556,-2.0531546693261,-79.8933870540678,-2.05222379840841,-79.8941759283159,0.105769266376361,0.105370126111101,2019.99576244019,2019.99616158046,87570000
660,661,0.000479138984194938,-2.0531546693261,-79.8933870540678,-2.05311636840461,-79.8934097087764,0.105849265095296,0.105370126111101,2019.99576244019,2019.99624157918,87570000
661,662,0.00320160525181645,-2.05311636840461,-79.8934097087764,-2.05397360940859,-79.8937067384225,0.109050870347112,0.105849265095296,2019.99624157918,2019.99944318443,87570000
661,665,0.00657515919239338,-2.05311636840461,-79.8934097087764,-2.05425401060302,-79.8945756349357,0.112424424287689,0.105849265095296,2019.99624157918,2020.00281673837,87570000
662,664,0.0230299341328853,-2.05397360940859,-79.8937067384225,-2.05398628245576,-79.8935242132487,0.132080804479997,0.109050870347112,2019.99944318443,2020.02247311856,87570000
662,663,0.0823397786398009,-2.05397360940859,-79.8937067384225,-2.05248999774268,-79.8928664444993,0.191390648986913,0.109050870347112,2019.99944318443,2020.08178296307,87570000
663,141,0.896359113434647,-2.05248999774268,-79.8928664444993,-2.05387895795555,-79.8887201849024,1.08774976242156,0.191390648986913,2020.08178296307,2020.9781420765,87570000
663,142,0.185976599773431,-2.05248999774268,-79.8928664444993,-2.05223809413579,-79.8933226395371,0.377367248760344,0.191390648986913,2020.08178296307,2020.26775956284,87570000
664,144,0.215231799471504,-2.05398628245576,-79.8935242132487,-2.05561914293601,-79.8957747998028,0.347312603951501,0.132080804479997,2020.02247311856,2020.23770491803,87570000
664,143,0.204302837722999,-2.05398628245576,-79.8935242132487,-2.05391650283017,-79.8916398861252,0.336383642202997,0.132080804479997,2020.02247311856,2020.22677595628,87570000
665,669,0.680339162622581,-2.05425401060302,-79.8945756349357,-2.0548016624383,-79.8913620398739,0.79276358691027,0.112424424287689,2020.00281673837,2020.68315590099,87570000
665,666,0.301000202494766,-2.05425401060302,-79.8945756349357,-2.05875441289396,-79.8879529978991,0.413424626782455,0.112424424287689,2020.00281673837,2020.30381694086,87570000
666,148,0.461210381540763,-2.05875441289396,-79.8879529978991,-2.05636607454613,-79.8890050123305,0.874635008323218,0.413424626782455,2020.30381694086,2020.7650273224,87570000
666,667,0.0270305442229072,-2.05875441289396,-79.8879529978991,-3.51739578448739,-79.8522932848635,0.440455171005362,0.413424626782455,2020.30381694086,2020.33084748509,87570000
667,668,0.431862881515579,-3.51739578448739,-79.8522932848635,-3.51551498010118,-79.8533485025481,0.872318052520942,0.440455171005362,2020.33084748509,2020.7627103666,87570000
667,147,0.360409345514539,-3.51739578448739,-79.8522932848635,-3.51236685348833,-79.8552619788269,0.800864516519902,0.440455171005362,2020.33084748509,2020.6912568306,87570000
668,146,0.212699469463492,-3.51551498010118,-79.8533485025481,-3.51683864417036,-79.8550216966491,1.08501752198443,0.872318052520942,2020.7627103666,2020.97540983607,87570000
668,145,0.212699469463492,-3.51551498010118,-79.8533485025481,-3.51794905471141,-79.8550103250973,1.08501752198443,0.872318052520942,2020.7627103666,2020.97540983607,87570000
669,670,0.0515058661753763,-2.0548016624383,-79.8913620398739,-2.05697048509379,-79.8905947597602,0.844269453085646,0.79276358691027,2020.68315590099,2020.73466176717,87570000
669,151,0.147445191904658,-2.0548016624383,-79.8913620398739,-1.00028816975369,-80.6774602570204,0.940208778814928,0.79276358691027,2020.68315590099,2020.8306010929,87570000
670,150,0.0303655552375712,-2.05697048509379,-79.8905947597602,-2.05584478474475,-79.8912142341254,0.874635008323218,0.844269453085646,2020.73466176717,2020.7650273224,87570000
670,149,0.0303655552375712,-2.05697048509379,-79.8905947597602,-1.49133959546185,-79.5449287536063,0.874635008323218,0.844269453085646,2020.73466176717,2020.7650273224,87570000
671,672,0.0031974554045261,-2.05222379840841,-79.8941759283159,-2.0523639635965,-79.8942220912909,0.108966721780887,0.105769266376361,2019.99616158046,2019.99935903586,87570000
671,674,0.00167371678830208,-2.05222379840841,-79.8941759283159,-2.05274176624093,-79.8942851151263,0.107442983164663,0.105769266376361,2019.99616158046,2019.99783529725,87570000
672,154,0.243810363045094,-2.0523639635965,-79.8942220912909,-2.05562312882698,-79.895669731168,0.352777084825981,0.108966721780887,2019.99935903586,2020.24316939891,87570000
672,673,1.60653385720133e-05,-2.0523639635965,-79.8942220912909,-2.05239048976563,-79.8941560219439,0.108982787119459,0.108966721780887,2019.99935903586,2019.9993751012,87570000
673,153,0.268384461640884,-2.05239048976563,-79.8941560219439,-2.05022667350591,-79.8885144687804,0.377367248760344,0.108982787119459,2019.9993751012,2020.26775956284,87570000
673,152,0.224668614646411,-2.05239048976563,-79.8941560219439,-2.0495065244459,-79.8928656862189,0.33365140176587,0.108982787119459,2019.9993751012,2020.22404371585,87570000
674,675,0.00137210626362327,-2.05274176624093,-79.8942851151263,-2.05321253330757,-79.8938923578521,0.108815089428287,0.107442983164663,2019.99783529725,2019.99920740351,87570000
674,682,0.00202602222620596,-2.05274176624093,-79.8942851151263,-2.05308832014959,-79.893845306536,0.109469005390869,0.107442983164663,2019.99783529725,2019.99986131947,87570000
675,676,0.0698719033636193,-2.05321253330757,-79.8938923578521,-2.0523852268534,-79.8944357734833,0.178686992791906,0.108815089428287,2019.99920740351,2020.06907930687,87570000
675,679,0.199832099602798,-2.05321253330757,-79.8938923578521,-2.04809971976428,-79.8960008520382,0.308647189031085,0.108815089428287,2019.99920740351,2020.19903950311,87570000
676,678,0.11221293506587,-2.0523852268534,-79.8944357734833,-2.05502121949381,-79.8958315862238,0.290899927857776,0.178686992791906,2020.06907930687,2020.18129224194,87570000
676,677,0.143085583978729,-2.0523852268534,-79.8944357734833,-2.05432123509165,-79.8953284432716,0.321772576770635,0.178686992791906,2020.06907930687,2020.21216489085,87570000
677,156,0.0528624315525831,-2.05432123509165,-79.8953284432716,-2.05324361004979,-79.8969160644971,0.374635008323218,0.321772576770635,2020.21216489085,2020.2650273224,87570000
677,155,0.0118788249952358,-2.05432123509165,-79.8953284432716,-2.05477155108102,-79.8955985459158,0.33365140176587,0.321772576770635,2020.21216489085,2020.22404371585,87570000
678,157,0.0427514739080944,-2.05502121949381,-79.8958315862238,-2.0540421440703,-79.8957305538475,0.33365140176587,0.290899927857776,2020.18129224194,2020.22404371585,87570000
678,158,0.0454837143452206,-2.05502121949381,-79.8958315862238,-2.05602826882904,-79.8967425043631,0.336383642202997,0.290899927857776,2020.18129224194,2020.22677595628,87570000
679,681,0.000512347084378861,-2.04809971976428,-79.8960008520382,-2.04741086280716,-79.896281464176,0.309159536115464,0.308647189031085,2020.19903950311,2020.1995518502,87570000
679,680,0.0155705701029935,-2.04809971976428,-79.8960008520382,-2.05122198599256,-79.8969044928238,0.324217759134078,0.308647189031085,2020.19903950311,2020.21461007322,87570000
680,160,0.0148981235060445,-2.05122198599256,-79.8969044928238,-2.05201232434793,-79.8964479687797,0.339115882640123,0.324217759134078,2020.21461007322,2020.22950819672,87570000
680,159,0.034023806566155,-2.05122198599256,-79.8969044928238,-2.05285207201099,-79.8975561800586,0.358241565700233,0.324217759134078,2020.21461007322,2020.24863387978,87570000
681,161,0.0436175487105173,-2.04741086280716,-79.896281464176,-2.04965643732521,-79.8974834650713,0.352777084825981,0.309159536115464,2020.1995518502,2020.24316939891,87570000
681,162,0.0272241060875329,-2.04741086280716,-79.896281464176,-2.05255901127541,-79.8918529128201,0.336383642202997,0.309159536115464,2020.1995518502,2020.22677595628,87570000
682,163,0.672269828068922,-2.05308832014959,-79.893845306536,-2.05548901661761,-79.8949469813407,0.781738833459791,0.109469005390869,2019.99986131947,2020.67213114754,87570000
682,683,0.0414316444707494,-2.05308832014959,-79.893845306536,-2.05510994788374,-79.8934112100675,0.150900649861619,0.109469005390869,2019.99986131947,2020.04129296394,87570000
683,684,0.0296889166805887,-2.05510994788374,-79.8934112100675,-2.05484097540076,-79.8938563206475,0.180589566542207,0.150900649861619,2020.04129296394,2020.07098188062,87570000
683,687,0.0271505368301838,-2.05510994788374,-79.8934112100675,-2.05070815956727,-79.8936267434593,0.178051186691803,0.150900649861619,2020.04129296394,2020.06844350077,87570000
684,167,0.158526316097915,-2.05484097540076,-79.8938563206475,-2.05468930484387,-79.894762545628,0.339115882640123,0.180589566542207,2020.07098188062,2020.22950819672,87570000
684,685,0.00311669208512066,-2.05484097540076,-79.8938563206475,-2.05456620699113,-79.893992922817,0.183706258627328,0.180589566542207,2020.07098188062,2020.07409857271,87570000
685,686,0.153141580416179,-2.05456620699113,-79.893992922817,-2.05808719036838,-79.8949128729414,0.336847839043507,0.183706258627328,2020.07409857271,2020.22724015312,87570000
685,164,0.169070826198653,-2.05456620699113,-79.893992922817,-2.05525327002103,-79.892259664659,0.352777084825981,0.183706258627328,2020.07409857271,2020.24316939891,87570000
686,165,0.0186614862195998,-2.05808719036838,-79.8949128729414,-2.05716048409441,-79.8892991984065,0.355509325263107,0.336847839043507,2020.22724015312,2020.24590163934,87570000
686,166,0.608825420645673,-2.05808719036838,-79.8949128729414,-2.0574662229675,-79.895707521837,0.94567325968918,0.336847839043507,2020.22724015312,2020.83606557377,87570000
687,169,0.191119340756935,-2.05070815956727,-79.8936267434593,-2.04950487883997,-79.8936027075161,0.369170527448738,0.178051186691803,2020.06844350077,2020.25956284153,87570000
687,168,0.177458138571305,-2.05070815956727,-79.8936267434593,-2.0533687606203,-79.8924314958979,0.355509325263107,0.178051186691803,2020.06844350077,2020.24590163934,87570000
688,689,0.000985084512585832,-2.05417240936782,-79.8912196102753,-2.05417079830259,-79.8912461930874,0.0769814675891474,0.0759963830765615,2019.96638869716,2019.96737378167,87570000
688,713,0.00193917634779539,-2.05417240936782,-79.8912196102753,-2.05360449458029,-79.8916049552065,0.0779355594243569,0.0759963830765615,2019.96638869716,2019.96832787351,87570000
689,701,0.0258209019610143,-2.05417079830259,-79.8912461930874,-2.05456329610908,-79.8926097576526,0.102802369550162,0.0769814675891474,2019.96737378167,2019.99319468363,87570000
689,690,0.0140292179626631,-2.05417079830259,-79.8912461930874,-2.05373459101773,-79.8911596363941,0.0910106855518105,0.0769814675891474,2019.96737378167,2019.98140299963,87570000
690,691,0.0117023713965418,-2.05373459101773,-79.8911596363941,-2.05454280004359,-79.8907820289595,0.102713056948352,0.0910106855518105,2019.98140299963,2019.99310537103,87570000
690,699,0.0156895858161678,-2.05373459101773,-79.8911596363941,-2.05548189120842,-79.8896296136189,0.106700271367978,0.0910106855518105,2019.98140299963,2019.99709258545,87570000
691,170,0.233670585254644,-2.05454280004359,-79.8907820289595,-2.05311042750588,-79.8892000493267,0.336383642202997,0.102713056948352,2019.99310537103,2020.22677595628,87570000
691,692,0.00609554047346217,-2.05454280004359,-79.8907820289595,-2.05556877942633,-79.8914941551762,0.108808597421814,0.102713056948352,2019.99310537103,2019.9992009115,87570000
692,693,0.019135418181478,-2.05556877942633,-79.8914941551762,-2.05463311196748,-79.8916019881941,0.127944015603292,0.108808597421814,2019.9992009115,2020.01833632968,87570000
692,697,0.000753688680767528,-2.05556877942633,-79.8914941551762,-2.05565517115078,-79.8915772720733,0.109562286102582,0.108808597421814,2019.9992009115,2019.99995460018,87570000
693,694,0.0595476974881864,-2.05463311196748,-79.8916019881941,-2.05556497030802,-79.890467152588,0.187491713091479,0.127944015603292,2020.01833632968,2020.07788402717,87570000
693,175,0.208439626599704,-2.05463311196748,-79.8916019881941,-2.05827034017686,-79.8936570926388,0.336383642202997,0.127944015603292,2020.01833632968,2020.22677595628,87570000
694,696,0.0964048972617788,-2.05556497030802,-79.890467152588,-2.05262425272029,-79.8919656088995,0.283896610353258,0.187491713091479,2020.07788402717,2020.17428892443,87570000
694,695,0.116714042151866,-2.05556497030802,-79.890467152588,-2.05628959421093,-79.8901857415437,0.304205755243345,0.187491713091479,2020.07788402717,2020.19459806932,87570000
695,171,0.0212489252109195,-2.05628959421093,-79.8901857415437,-2.05807727413134,-79.8894138198082,0.325454680454265,0.304205755243345,2020.19459806932,2020.21584699454,87570000
695,172,0.051303570019762,-2.05628959421093,-79.8901857415437,-2.05783679192648,-79.8885889096444,0.355509325263107,0.304205755243345,2020.19459806932,2020.24590163934,87570000
696,173,0.0688804744727233,-2.05262425272029,-79.8919656088995,-2.05702707193957,-79.8959556422866,0.352777084825981,0.283896610353258,2020.17428892443,2020.24316939891,87570000
696,174,0.0524870318497389,-2.05262425272029,-79.8919656088995,-2.05281363825271,-79.8911090385778,0.336383642202997,0.283896610353258,2020.17428892443,2020.22677595628,87570000
697,178,0.76234048178351,-2.05565517115078,-79.8915772720733,-2.05691712609597,-79.8973877311629,0.871902767886092,0.109562286102582,2019.99995460018,2020.76229508197,87570000
697,698,0.0206493332741469,-2.05565517115078,-79.8915772720733,-2.05301274316236,-79.8914722352071,0.130211619376729,0.109562286102582,2019.99995460018,2020.02060393346,87570000
698,177,0.197975301514662,-2.05301274316236,-79.8914722352071,-2.05736987218908,-79.8945895432832,0.328186920891391,0.130211619376729,2020.02060393346,2020.21857923497,87570000
698,176,0.238958908072009,-2.05301274316236,-79.8914722352071,-2.05235838997608,-79.8881769845613,0.369170527448738,0.130211619376729,2020.02060393346,2020.25956284153,87570000
699,700,0.149303290628459,-2.05548189120842,-79.8896296136189,-2.05317366838562,-79.8891532679233,0.256003561996437,0.106700271367978,2019.99709258545,2020.14639587608,87570000
699,181,0.270666977392366,-2.05548189120842,-79.8896296136189,-2.05914785047299,-79.887928927092,0.377367248760344,0.106700271367978,2019.99709258545,2020.26775956284,87570000
700,180,0.0776478397694336,-2.05317366838562,-79.8891532679233,-2.05133383620427,-79.889417723184,0.33365140176587,0.256003561996437,2020.14639587608,2020.22404371585,87570000
700,179,0.0776478397694336,-2.05317366838562,-79.8891532679233,-2.05347716506967,-79.8883303580865,0.33365140176587,0.256003561996437,2020.14639587608,2020.22404371585,87570000
701,709,0.00383682171599065,-2.05456329610908,-79.8926097576526,-2.05377248852274,-79.892953229145,0.106639191266152,0.102802369550162,2019.99319468363,2019.99703150535,87570000
701,702,0.0062813312375134,-2.05456329610908,-79.8926097576526,-2.05438290380941,-79.8925364299466,0.109083700787675,0.102802369550162,2019.99319468363,2019.99947601487,87570000
702,703,0.0447467089620639,-2.05438290380941,-79.8925364299466,-2.05648841077607,-79.8952558950517,0.153830409749739,0.109083700787675,2019.99947601487,2020.04422272383,87570000
702,704,0.000515330426494875,-2.05438290380941,-79.8925364299466,-2.05284181453659,-79.8916155263169,0.10959903121417,0.109083700787675,2019.99947601487,2019.9999913453,87570000
703,183,0.73446580075911,-2.05648841077607,-79.8952558950517,-2.05369282884519,-79.8961549188969,0.888296210508849,0.153830409749739,2020.04422272383,2020.77868852459,87570000
703,182,0.182553232453258,-2.05648841077607,-79.8952558950517,-2.05219380263694,-79.8905445590249,0.336383642202997,0.153830409749739,2020.04422272383,2020.22677595628,87570000
704,706,0.0713965762714863,-2.05284181453659,-79.8916155263169,-2.05363602631112,-79.88893640461,0.180995607485656,0.10959903121417,2019.9999913453,2020.07138792157,87570000
704,705,0.0517280803650688,-2.05284181453659,-79.8916155263169,-2.05181477145232,-79.8925118801852,0.161327111579239,0.10959903121417,2019.9999913453,2020.05171942566,87570000
705,184,0.194182213683868,-2.05181477145232,-79.8925118801852,-2.05099995609644,-79.8916758630474,0.355509325263107,0.161327111579239,2020.05171942566,2020.24590163934,87570000
705,185,0.194182213683868,-2.05181477145232,-79.8925118801852,-2.05145272827433,-79.8946312712214,0.355509325263107,0.161327111579239,2020.05171942566,2020.24590163934,87570000
706,189,0.15538803471734,-2.05363602631112,-79.88893640461,-2.05050422243939,-79.8935195523942,0.336383642202997,0.180995607485656,2020.07138792157,2020.22677595628,87570000
706,707,0.136619162310423,-2.05363602631112,-79.88893640461,-2.05359358390645,-79.8889138554249,0.317614769796079,0.180995607485656,2020.07138792157,2020.20800708388,87570000
707,186,0.0515557576526592,-2.05359358390645,-79.8889138554249,-2.05385676551699,-79.8886470317413,0.369170527448738,0.317614769796079,2020.20800708388,2020.25956284153,87570000
707,708,0.00170483030674129,-2.05359358390645,-79.8889138554249,-2.05365134712299,-79.8888761959284,0.31931960010282,0.317614769796079,2020.20800708388,2020.20971191418,87570000
708,187,0.104495736089123,-2.05365134712299,-79.8888761959284,-1.862094184,-79.976724919,0.423815336191943,0.31931960010282,2020.20971191418,2020.31420765027,87570000
708,188,0.0143318016630504,-2.05365134712299,-79.8888761959284,-2.05418620141219,-79.8893381645356,0.33365140176587,0.31931960010282,2020.20971191418,2020.22404371585,87570000
709,712,0.0051458553974667,-2.05377248852274,-79.892953229145,-2.05351429760915,-79.8925153998436,0.111785046663619,0.106639191266152,2019.99703150535,2020.00217736074,87570000
709,710,0.208044762579706,-2.05377248852274,-79.892953229145,-2.04970239591117,-79.8884178774063,0.314683953845858,0.106639191266152,2019.99703150535,2020.20507626793,87570000
710,711,0.00728607702312578,-2.04970239591117,-79.8884178774063,-2.0505231626386,-79.8883375832749,0.321970030868984,0.314683953845858,2020.20507626793,2020.21236234495,87570000
710,190,0.0408253714172488,-2.04970239591117,-79.8884178774063,-2.04969597214183,-79.8883315030924,0.355509325263107,0.314683953845858,2020.20507626793,2020.24590163934,87570000
711,191,0.0308070539569969,-2.0505231626386,-79.8883375832749,-2.05049978702165,-79.8883135954657,0.352777084825981,0.321970030868984,2020.21236234495,2020.24316939891,87570000
711,192,0.0144136113340125,-2.0505231626386,-79.8883375832749,-2.0500026031797,-79.8880958186352,0.336383642202997,0.321970030868984,2020.21236234495,2020.22677595628,87570000
712,193,0.254653240347993,-2.05351429760915,-79.8925153998436,-2.04994328008176,-79.8906426842515,0.366438287011612,0.111785046663619,2020.00217736074,2020.25683060109,87570000
712,194,0.221866355102252,-2.05351429760915,-79.8925153998436,-2.04962872621162,-79.8970925073988,0.33365140176587,0.111785046663619,2020.00217736074,2020.22404371585,87570000
713,786,0.00609333290047509,-2.05360449458029,-79.8916049552065,-2.05382936437651,-79.8914355959486,0.084028892324832,0.0779355594243569,2019.96832787351,2019.97442120641,87570000
713,714,0.0171407728626014,-2.05360449458029,-79.8916049552065,-2.05335296717336,-79.8997839454491,0.0950763322869583,0.0779355594243569,2019.96832787351,2019.98546864637,87570000
714,728,0.00577657254243058,-2.05335296717336,-79.8997839454491,-2.05478729922474,-79.8910318720503,0.100852904829389,0.0950763322869583,2019.98546864637,2019.99124521891,87570000
714,715,0.00531740907928335,-2.05335296717336,-79.8997839454491,-2.05384371140037,-79.8999994673178,0.100393741366242,0.0950763322869583,2019.98546864637,2019.99078605545,87570000
715,195,0.880798644006033,-2.05384371140037,-79.8999994673178,-2.05918643582592,-79.8971614028051,0.981192385372275,0.100393741366242,2019.99078605545,2020.87158469945,87570000
715,716,0.00490925035949363,-2.05384371140037,-79.8999994673178,-2.16032890259169,-80.7596261857356,0.105302991725735,0.100393741366242,2019.99078605545,2019.99569530581,87570000
716,717,0.00188689119393848,-2.16032890259169,-80.7596261857356,-2.16045885253208,-80.7600728809754,0.107189882919674,0.105302991725735,2019.99569530581,2019.997582197,87570000
716,727,0.360799092683243,-2.16032890259169,-80.7596261857356,-2.15776911393894,-80.7553377413845,0.466102084408978,0.105302991725735,2019.99569530581,2020.35649439849,87570000
717,720,0.0012820986697758,-2.16045885253208,-80.7600728809754,-2.16074767414967,-80.7600456248125,0.10847198158945,0.107189882919674,2019.997582197,2019.99886429567,87570000
717,718,0.00159893536267053,-2.16045885253208,-80.7600728809754,-2.16022422785573,-80.7614318149793,0.108788818282344,0.107189882919674,2019.997582197,2019.99918113236,87570000
718,196,0.375135807527057,-2.16022422785573,-80.7614318149793,-2.15960390708107,-80.7626819577039,0.483924625809401,0.108788818282344,2019.99918113236,2020.37431693989,87570000
718,719,0.000633169246574528,-2.16022422785573,-80.7614318149793,-2.16045091364227,-80.7613265912154,0.109421987528919,0.108788818282344,2019.99918113236,2019.99981430161,87570000
719,198,0.226961654674078,-2.16045091364227,-80.7613265912154,-2.16073154686056,-80.754642608836,0.336383642202997,0.109421987528919,2019.99981430161,2020.22677595628,87570000
719,197,0.975595534455515,-2.16045091364227,-80.7613265912154,-2.15620701034729,-80.7588629439163,1.08501752198443,0.109421987528919,2019.99981430161,2020.97540983607,87570000
720,721,0.000289405174131563,-2.16074767414967,-80.7600456248125,-2.1607035020929,-80.7602576622057,0.108761386763581,0.10847198158945,2019.99886429567,2019.99915370084,87570000
720,206,0.473813299957858,-2.16074767414967,-80.7600456248125,-2.16313400719257,-80.7625124704098,0.582285281547307,0.10847198158945,2019.99886429567,2020.47267759563,87570000
721,722,0.0813216317867212,-2.1607035020929,-80.7602576622057,-2.16133589476857,-80.7622130565034,0.190083018550302,0.108761386763581,2019.99915370084,2020.08047533263,87570000
721,723,0.000151891953635741,-2.1607035020929,-80.7602576622057,-2.1606253096714,-80.7603571012137,0.108913278717217,0.108761386763581,2019.99915370084,2019.9993055928,87570000
722,199,0.26651920288761,-2.16133589476857,-80.7622130565034,-2.16251164651593,-80.7630062108478,0.456602221437912,0.190083018550302,2020.08047533263,2020.34699453552,87570000
722,200,0.288377126384846,-2.16133589476857,-80.7622130565034,-2.16441685570748,-80.7635513361626,0.478460144935149,0.190083018550302,2020.08047533263,2020.36885245902,87570000
723,205,0.877743587529538,-2.1606253096714,-80.7603571012137,-2.16479682077934,-80.7548790926007,0.986656866246755,0.108913278717217,2019.9993055928,2020.87704918033,87570000
723,724,0.000570929509926654,-2.1606253096714,-80.7603571012137,-2.16013780428674,-80.7616063935614,0.109484208227144,0.108913278717217,2019.9993055928,2019.99987652231,87570000
724,725,0.347950077170313,-2.16013780428674,-80.7616063935614,-2.16058359310711,-80.7567630402052,0.457434285397456,0.109484208227144,2019.99987652231,2020.34782659948,87570000
724,204,0.224167193538727,-2.16013780428674,-80.7616063935614,-2.15717876075448,-80.7616579490442,0.33365140176587,0.109484208227144,2019.99987652231,2020.22404371585,87570000
725,726,0.108688221118598,-2.16058359310711,-80.7567630402052,-2.16167300899561,-80.7579229178637,0.566122506516055,0.457434285397456,2020.34782659948,2020.4565148206,87570000
725,201,0.00190017647758189,-2.16058359310711,-80.7567630402052,-2.15810536166288,-80.7588587884669,0.459334461875038,0.457434285397456,2020.34782659948,2020.34972677596,87570000
726,203,0.0325562176540095,-2.16167300899561,-80.7579229178637,-2.15978763469258,-80.7580649716872,0.598678724170064,0.566122506516055,2020.4565148206,2020.48907103825,87570000
726,202,0.0325562176540095,-2.16167300899561,-80.7579229178637,-2.16169986364961,-80.7564831191589,0.598678724170064,0.566122506516055,2020.4565148206,2020.48907103825,87570000
727,208,0.0533416670835181,-2.15776911393894,-80.7553377413845,-2.16049376562837,-80.7600321868657,0.519443751492496,0.466102084408978,2020.35649439849,2020.40983606557,87570000
