node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.230765775891693,-1.00509781916848,-80.6738952146546,-1.00800904955,-80.6719501055305,0.371481979703651,0.140716203811958,2019.99993093145,2020.23069670734,59880000
646,122,0.35252808494554,-1.00509781916848,-80.6738952146546,-1.00652752498747,-80.6755896407855,0.493244288757498,0.140716203811958,2019.99993093145,2020.35245901639,59880000
647,648,0.0835755109938511,-1.00800904955,-80.6719501055305,-1.00369438453076,-80.6727084210354,0.455057490697503,0.371481979703651,2020.23069670734,2020.31427221833,59880000
647,123,0.247445369163242,-1.00800904955,-80.6719501055305,-1.00051948068047,-80.6756253294245,0.618927348866893,0.371481979703651,2020.23069670734,2020.4781420765,59880000
648,125,0.0846348854918225,-1.00369438453076,-80.6727084210354,-1.00535685583654,-80.6733449094648,0.539692376189325,0.455057490697503,2020.31427221833,2020.39890710383,59880000
648,124,0.166602098606517,-1.00369438453076,-80.6727084210354,-1.00389300817709,-80.6685337487233,0.62165958930402,0.455057490697503,2020.31427221833,2020.48087431694,59880000
649,650,0.314519817248966,-1.00386059561013,-80.6719159053875,-1.00553994783715,-80.6710731658536,0.453832324858885,0.139312507609919,2019.99852723525,2020.31304705249,59880000
649,652,0.000319349735372509,-1.00386059561013,-80.6719159053875,-1.00394901951344,-80.6716930483775,0.139631857345291,0.139312507609919,2019.99852723525,2019.99884658498,59880000
650,126,0.170559504882261,-1.00553994783715,-80.6710731658536,-1.00428510477149,-80.6738730153508,0.624391829741146,0.453832324858885,2020.31304705249,2020.48360655738,59880000
650,651,0.244479457021945,-1.00553994783715,-80.6710731658536,-1.00699010576521,-80.6678575117169,0.69831178188083,0.453832324858885,2020.31304705249,2020.55752650952,59880000
651,127,0.0217084631608685,-1.00699010576521,-80.6678575117169,-1.00705685113373,-80.6675350394427,0.720020245041698,0.69831178188083,2020.55752650952,2020.57923497268,59880000
651,128,0.0217084631608685,-1.00699010576521,-80.6678575117169,-1.00688107186744,-80.6691708056463,0.720020245041698,0.69831178188083,2020.55752650952,2020.57923497268,59880000
652,653,0.000862635324216265,-1.00394901951344,-80.6716930483775,-1.00506821347316,-80.6715135722357,0.140494492669507,0.139631857345291,2019.99884658498,2019.99970922031,59880000
652,655,0.000161582289841866,-1.00394901951344,-80.6716930483775,-1.00404546332426,-80.6715549876534,0.139793439635133,0.139631857345291,2019.99884658498,2019.99900816727,59880000
653,654,0.269486168119517,-1.00506821347316,-80.6715135722357,-1.00744600408925,-80.6711721401287,0.409980660789024,0.140494492669507,2019.99970922031,2020.26919538842,59880000
653,129,0.350017555650865,-1.00506821347316,-80.6715135722357,-1.00670988003619,-80.6760334243025,0.490512048320372,0.140494492669507,2019.99970922031,2020.34972677596,59880000
654,131,0.558673464034111,-1.00744600408925,-80.6711721401287,-1.00500695135863,-80.6739027898186,0.968654124823135,0.409980660789024,2020.26919538842,2020.82786885246,59880000
654,130,0.561405704471238,-1.00744600408925,-80.6711721401287,-1.00715348225326,-80.6724664659138,0.971386365260261,0.409980660789024,2020.26919538842,2020.8306010929,59880000
655,132,0.350718608685239,-1.00404546332426,-80.6715549876534,-1.00758111208327,-80.6746438339486,0.490512048320372,0.139793439635133,2019.99900816727,2020.34972677596,59880000
655,133,0.498259592291871,-1.00404546332426,-80.6715549876534,-1.00752810535746,-80.6692056044348,0.638053031927004,0.139793439635133,2019.99900816727,2020.49726775956,59880000
656,657,0.0741568707570246,0.440719620369853,-78.2912652267987,0.439179869960111,-78.2922340405542,0.213602882185528,0.139446011428504,2019.99866073906,2020.07281760982,59880000
656,669,0.000697402995563978,0.440719620369853,-78.2912652267987,0.44066611028723,-78.2912934014463,0.140143414424068,0.139446011428504,2019.99866073906,2019.99935814206,59880000
657,658,0.123070078550756,0.439179869960111,-78.2922340405542,0.440689786408393,-78.2926562520912,0.336672960736284,0.213602882185528,2020.07281760982,2020.19588768837,59880000
657,134,0.787838127883576,0.439179869960111,-78.2922340405542,0.439053148856617,-78.2941330702546,1.0014410100691,0.213602882185528,2020.07281760982,2020.8606557377,59880000
658,659,0.0436064764990193,0.440689786408393,-78.2926562520912,0.442592422125255,-78.291066847285,0.380279437235304,0.336672960736284,2020.19588768837,2020.23949416487,59880000
658,664,0.127379539145073,0.440689786408393,-78.2926562520912,0.442705464173157,-78.2905306526072,0.464052499881357,0.336672960736284,2020.19588768837,2020.32326722752,59880000
659,661,0.200447466113629,0.442592422125255,-78.291066847285,0.440024241081768,-78.2935721711612,0.580726903348932,0.380279437235304,2020.23949416487,2020.43994163098,59880000
659,660,0.525070859321161,0.442592422125255,-78.291066847285,0.443091609147973,-78.2873676792175,0.905350296556465,0.380279437235304,2020.23949416487,2020.76456502419,59880000
660,135,0.0195879812721971,0.443091609147973,-78.2873676792175,0.439571899495411,-78.2881007939191,0.924938277828662,0.905350296556465,2020.76456502419,2020.78415300546,59880000
660,136,0.0195879812721971,0.443091609147973,-78.2873676792175,0.446497914964124,-78.2879251497664,0.924938277828662,0.905350296556465,2020.76456502419,2020.78415300546,59880000
661,662,0.0352561299052471,0.440024241081768,-78.2935721711612,0.441313159983123,-78.2922498977992,0.615983033254179,0.580726903348932,2020.43994163098,2020.47519776089,59880000
661,137,0.0545938881409453,0.440024241081768,-78.2935721711612,0.440205457269013,-78.2940913757352,0.635320791489878,0.580726903348932,2020.43994163098,2020.49453551913,59880000
662,138,0.0193377582356983,0.441313159983123,-78.2922498977992,0.441503894963901,-78.2909303782396,0.635320791489878,0.615983033254179,2020.47519776089,2020.49453551913,59880000
662,663,0.0165844810338445,0.441313159983123,-78.2922498977992,0.438466389375149,-78.2860074808609,0.632567514288024,0.615983033254179,2020.47519776089,2020.49178224192,59880000
663,139,0.00275327720185381,0.438466389375149,-78.2860074808609,0.438282357980208,-78.2854374628176,0.635320791489878,0.632567514288024,2020.49178224192,2020.49453551913,59880000
663,140,0.00275327720185381,0.438466389375149,-78.2860074808609,0.438302036016881,-78.2862163365247,0.635320791489878,0.632567514288024,2020.49178224192,2020.49453551913,59880000
664,141,0.357060641335146,0.442705464173157,-78.2905306526072,0.445243796610323,-78.2902851805654,0.821113141216503,0.464052499881357,2020.32326722752,2020.68032786885,59880000
664,665,0.147140612313262,0.442705464173157,-78.2905306526072,0.442758106374706,-78.2867759340862,0.61119311219462,0.464052499881357,2020.32326722752,2020.47040783983,59880000
665,142,0.209920029021884,0.442758106374706,-78.2867759340862,0.443556367160677,-78.2876570239186,0.821113141216503,0.61119311219462,2020.47040783983,2020.68032786885,59880000
665,666,0.103424009058027,0.442758106374706,-78.2867759340862,0.442548790970998,-78.2865964115625,0.714617121252647,0.61119311219462,2020.47040783983,2020.57383184889,59880000
666,143,0.360594380619773,0.442548790970998,-78.2865964115625,0.439323087759568,-78.2901232123813,1.07521150187242,0.714617121252647,2020.57383184889,2020.93442622951,59880000
666,667,0.0997699070908338,0.442548790970998,-78.2865964115625,0.441756698247531,-78.2889255680601,0.814387028343481,0.714617121252647,2020.57383184889,2020.67360175598,59880000
667,668,0.232181794702705,0.441756698247531,-78.2889255680601,0.444560327111974,-78.2881608537188,1.04656882304619,0.814387028343481,2020.67360175598,2020.90578355068,59880000
667,144,0.00672611287302255,0.441756698247531,-78.2889255680601,0.442663432663604,-78.2870348918851,0.821113141216503,0.814387028343481,2020.67360175598,2020.68032786885,59880000
668,146,0.0341071597004863,0.444560327111974,-78.2881608537188,0.439291776619513,-78.2926378612281,1.08067598274667,1.04656882304619,2020.90578355068,2020.93989071038,59880000
668,145,0.0341071597004863,0.444560327111974,-78.2881608537188,0.445322154823479,-78.2868137869959,1.08067598274667,1.04656882304619,2020.90578355068,2020.93989071038,59880000
669,670,0.768343839126923,0.44066611028723,-78.2912934014463,0.444466507046502,-78.293829737613,0.908487253550991,0.140143414424068,2019.99935814206,2020.76770198119,59880000
669,671,5.56347169013982e-05,0.44066611028723,-78.2912934014463,0.4406390747128,-78.2913183603529,0.140199049140969,0.140143414424068,2019.99935814206,2019.99941377678,59880000
670,147,0.202243374004297,0.444466507046502,-78.293829737613,0.442537117295155,-78.2889025401216,1.11073062755529,0.908487253550991,2020.76770198119,2020.96994535519,59880000
670,148,0.169456488758556,0.444466507046502,-78.293829737613,0.445821212288034,-78.2939622606127,1.07794374230955,0.908487253550991,2020.76770198119,2020.93715846995,59880000
671,672,0.760852854920327,0.4406390747128,-78.2913183603529,0.442985917407157,-78.291091564742,0.901051904061296,0.140199049140969,2019.99941377678,2020.7602666317,59880000
671,674,0.244473540213842,0.4406390747128,-78.2913183603529,0.437974745079334,-78.2855425108476,0.384672589354811,0.140199049140969,2019.99941377678,2020.24388731699,59880000
672,151,0.023886373767366,0.442985917407157,-78.291091564742,0.44231708737178,-78.2923406073316,0.924938277828662,0.901051904061296,2020.7602666317,2020.78415300546,59880000
672,673,0.0455769981225301,0.442985917407157,-78.291091564742,0.440347603285169,-78.2902047864113,0.946628902183826,0.901051904061296,2020.7602666317,2020.80584362982,59880000
673,149,0.134047080562846,0.440347603285169,-78.2902047864113,0.439481558266497,-78.2898250326037,1.08067598274667,0.946628902183826,2020.80584362982,2020.93989071038,59880000
673,150,0.13131484012572,0.440347603285169,-78.2902047864113,0.445048855810829,-78.2860302192238,1.07794374230955,0.946628902183826,2020.80584362982,2020.93715846995,59880000
674,675,0.331935158977088,0.437974745079334,-78.2855425108476,0.438824944113085,-78.2929500110948,0.716607748331899,0.384672589354811,2020.24388731699,2020.57582247597,59880000
674,676,0.144967345412338,0.437974745079334,-78.2855425108476,0.437879599007747,-78.2865194930711,0.529639934767149,0.384672589354811,2020.24388731699,2020.3888546624,59880000
675,152,0.0553250650158785,0.438824944113085,-78.2929500110948,0.446251222799069,-78.2875626200863,0.771932813347778,0.716607748331899,2020.57582247597,2020.63114754098,59880000
675,153,0.036199381955768,0.438824944113085,-78.2929500110948,0.437339897416252,-78.2930698674209,0.752807130287667,0.716607748331899,2020.57582247597,2020.61202185792,59880000
676,155,0.113877578034107,0.437879599007747,-78.2865194930711,0.766199215,-78.12413626,0.643517512801256,0.529639934767149,2020.3888546624,2020.50273224044,59880000
676,154,0.294205446886708,0.437879599007747,-78.2865194930711,0.438168409863831,-78.285608184444,0.823845381653857,0.529639934767149,2020.3888546624,2020.68306010929,59880000
677,678,0.000797874171798552,-0.253611194711599,-79.18484298528,-0.254524701297347,-79.1860933127414,0.136293824733375,0.135495950561576,2019.9947106782,2019.99550855237,59880000
677,694,0.00119776273736694,-0.253611194711599,-79.18484298528,-0.253594247022401,-79.1846678785653,0.136693713298943,0.135495950561576,2019.9947106782,2019.99590844093,59880000
678,688,0.00123771887017277,-0.254524701297347,-79.1860933127414,-0.254756525254374,-79.1858687810371,0.137531543603547,0.136293824733375,2019.99550855237,2019.99674627124,59880000
678,679,0.0035895855082948,-0.254524701297347,-79.1860933127414,-0.254163257271012,-79.1860564245553,0.13988341024167,0.136293824733375,2019.99550855237,2019.99909813788,59880000
679,686,0.61777762339013,-0.254163257271012,-79.1860564245553,-0.254884206819551,-79.1849505744582,0.757661033631799,0.13988341024167,2019.99909813788,2020.61687576127,59880000
679,680,0.421187449416108,-0.254163257271012,-79.1860564245553,-0.254890983178245,-79.1935781889809,0.561070859657778,0.13988341024167,2019.99909813788,2020.42028558729,59880000
680,681,0.022826940885283,-0.254890983178245,-79.1935781889809,-1.59932775793371,-79.1161567765708,0.583897800543061,0.561070859657778,2020.42028558729,2020.44311252818,59880000
680,684,0.0396528152337969,-0.254890983178245,-79.1935781889809,-0.253711850020981,-79.1933727164253,0.600723674891575,0.561070859657778,2020.42028558729,2020.45993840253,59880000
681,159,0.051422990946817,-1.59932775793371,-79.1161567765708,-1.59911638326295,-79.1163273107785,0.635320791489878,0.583897800543061,2020.44311252818,2020.49453551913,59880000
681,682,0.0117600534434686,-1.59932775793371,-79.1161567765708,-1.60585846206717,-79.115167090798,0.595657853986529,0.583897800543061,2020.44311252818,2020.45487258162,59880000
682,683,0.0180486714968515,-1.60585846206717,-79.115167090798,-1.60221065494804,-79.1149828491044,0.613706525483381,0.595657853986529,2020.45487258162,2020.47292125312,59880000
682,158,0.0369306970662222,-1.60585846206717,-79.115167090798,-1.60826759886255,-79.1150395529493,0.632588551052752,0.595657853986529,2020.45487258162,2020.49180327869,59880000
683,156,0.00522082338351249,-1.60221065494804,-79.1149828491044,-1.60251459997622,-79.1149312565916,0.618927348866893,0.613706525483381,2020.47292125312,2020.4781420765,59880000
683,157,0.0188820255693707,-1.60221065494804,-79.1149828491044,-1.60258815157065,-79.1159658839457,0.632588551052752,0.613706525483381,2020.47292125312,2020.49180327869,59880000
684,685,0.0102743884192839,-0.253711850020981,-79.1933727164253,-0.250917408116949,-79.1835823173175,0.610998063310858,0.600723674891575,2020.45993840253,2020.47021279095,59880000
684,160,0.0373293570354293,-0.253711850020981,-79.1933727164253,-0.257477383193809,-79.1897887037546,0.638053031927004,0.600723674891575,2020.45993840253,2020.49726775956,59880000
685,162,0.0270549686161454,-0.250917408116949,-79.1835823173175,-0.254596237168114,-79.1811718415231,0.638053031927004,0.610998063310858,2020.47021279095,2020.49726775956,59880000
685,161,0.0270549686161454,-0.250917408116949,-79.1835823173175,-0.2507589624246,-79.1868262424551,0.638053031927004,0.610998063310858,2020.47021279095,2020.49726775956,59880000
686,687,0.106285924810933,-0.254884206819551,-79.1849505744582,-0.255602052397491,-79.1825129360528,0.863946958442733,0.757661033631799,2020.61687576127,2020.72316168608,59880000
686,165,0.0361297032132149,-0.254884206819551,-79.1849505744582,-0.25761018402877,-79.1869514993768,0.793790736845014,0.757661033631799,2020.61687576127,2020.65300546448,59880000
687,163,0.0473301172000709,-0.255602052397491,-79.1825129360528,-0.254746350993005,-79.1815147292549,0.911277075642804,0.863946958442733,2020.72316168608,2020.77049180328,59880000
687,164,0.0391333958886924,-0.255602052397491,-79.1825129360528,-0.255118872409873,-79.1838102470011,0.903080354331425,0.863946958442733,2020.72316168608,2020.76229508197,59880000
688,689,0.000749630799096956,-0.254756525254374,-79.1858687810371,-0.254613221481163,-79.1857555607917,0.138281174402644,0.137531543603547,2019.99674627124,2019.99749590204,59880000
688,693,0.00315939596682602,-0.254756525254374,-79.1858687810371,-0.254377035287832,-79.1864845734287,0.140690939570373,0.137531543603547,2019.99674627124,2019.99990566721,59880000
689,690,0.00183163974917777,-0.254613221481163,-79.1857555607917,-0.2546919806887,-79.1865113862075,0.140112814151822,0.138281174402644,2019.99749590204,2019.99932754179,59880000
689,170,0.505236338398612,-0.254613221481163,-79.1857555607917,-0.257097414060469,-79.1850429900018,0.643517512801256,0.138281174402644,2019.99749590204,2020.50273224044,59880000
690,691,0.00013439933503645,-0.2546919806887,-79.1865113862075,-0.254532573795502,-79.1863592795362,0.140247213486859,0.140112814151822,2019.99932754179,2019.99946194112,59880000
690,169,0.670071365316177,-0.2546919806887,-79.1865113862075,-0.254625455907832,-79.1877533962288,0.810184179467999,0.140112814151822,2019.99932754179,2020.6693989071,59880000
691,168,0.486876856691413,-0.254532573795502,-79.1863592795362,-0.251880922833467,-79.18533280372,0.627124070178272,0.140247213486859,2019.99946194112,2020.48633879781,59880000
691,692,1.73380099657283e-05,-0.254532573795502,-79.1863592795362,-0.254417713579852,-79.1863293865162,0.140264551496824,0.140247213486859,2019.99946194112,2019.99947927913,59880000
692,166,0.705438753654269,-0.254417713579852,-79.1863293865162,-0.255736166299788,-79.1887175272273,0.845703305151094,0.140264551496824,2019.99947927913,2020.70491803279,59880000
692,167,0.691777551468411,-0.254417713579852,-79.1863293865162,-0.256625881728735,-79.1867729016826,0.832042102965235,0.140264551496824,2019.99947927913,2020.6912568306,59880000
693,172,0.579329305471325,-0.254377035287832,-79.1864845734287,-0.257796667074409,-79.186423942535,0.720020245041698,0.140690939570373,2019.99990566721,2020.57923497268,59880000
693,171,0.486433130607898,-0.254377035287832,-79.1864845734287,-0.25221113900002,-79.1806628327738,0.627124070178272,0.140690939570373,2019.99990566721,2020.48633879781,59880000
694,700,0.00314564737563006,-0.253594247022401,-79.1846678785653,-0.190586836602518,-78.4688155728097,0.139839360674573,0.136693713298943,2019.99590844093,2019.99905408831,59880000
694,695,0.00161590090903896,-0.253594247022401,-79.1846678785653,-0.253384538373666,-79.1843524125134,0.138309614207982,0.136693713298943,2019.99590844093,2019.99752434184,59880000
695,173,0.48881445597029,-0.253384538373666,-79.1843524125134,-0.251085666741751,-79.183387440932,0.627124070178272,0.138309614207982,2019.99752434184,2020.48633879781,59880000
695,696,0.0011454543719257,-0.253384538373666,-79.1843524125134,-0.253467410617046,-79.1849120951525,0.139455068579908,0.138309614207982,2019.99752434184,2019.99866979622,59880000
696,697,0.194777310423965,-0.253467410617046,-79.1849120951525,-0.252689392594728,-79.1866933037593,0.334232379003872,0.139455068579908,2019.99866979622,2020.19344710664,59880000
696,178,0.725373919631296,-0.253467410617046,-79.1849120951525,-0.251388531513217,-79.1806937614595,0.864828988211204,0.139455068579908,2019.99866979622,2020.72404371585,59880000
697,698,0.717826530429686,-0.252689392594728,-79.1866933037593,-0.251407830189922,-79.1838302577927,1.05205890943356,0.334232379003872,2020.19344710664,2020.91127363707,59880000
697,174,0.306552893360258,-0.252689392594728,-79.1866933037593,-0.257020883887843,-79.1892740188257,0.64078527236413,0.334232379003872,2020.19344710664,2020.5,59880000
698,699,0.0765614765397698,-0.251407830189922,-79.1838302577927,0.437356511314065,-78.2880926594908,1.12862038597333,1.05205890943356,2020.91127363707,2020.98783511361,59880000
698,177,0.0422782754989719,-0.251407830189922,-79.1838302577927,-0.250433191226408,-79.1821301442701,1.09433718493253,1.05205890943356,2020.91127363707,2020.95355191257,59880000
699,175,0.00670040551654926,0.437356511314065,-78.2880926594908,0.43704194226898,-78.2884707369125,1.13532079148988,1.12862038597333,2020.98783511361,2020.99453551913,59880000
699,176,0.00123592464206955,0.437356511314065,-78.2880926594908,0.437467685770998,-78.2881403754755,1.1298563106154,1.12862038597333,2020.98783511361,2020.98907103825,59880000
700,703,0.123405139280942,-0.190586836602518,-78.4688155728097,-0.178069803592743,-78.4670312491539,0.263244499955515,0.139839360674573,2019.99905408831,2020.12245922759,59880000
700,701,0.329196213953485,-0.190586836602518,-78.4688155728097,-0.177161782686403,-78.4660214879867,0.469035574628059,0.139839360674573,2019.99905408831,2020.32825030226,59880000
701,181,0.051531118501156,-0.177161782686403,-78.4660214879867,-0.176904196173092,-78.466328643533,0.520566693129215,0.469035574628059,2020.32825030226,2020.37978142077,59880000
701,702,0.0214213648878644,-0.177161782686403,-78.4660214879867,-0.177634444777622,-78.4668695935069,0.490456939515923,0.469035574628059,2020.32825030226,2020.34967166715,59880000
702,180,0.073825600607765,-0.177634444777622,-78.4668695935069,-0.176325113074607,-78.4702404602605,0.564282540123688,0.490456939515923,2020.34967166715,2020.42349726776,59880000
702,179,0.0301097536132916,-0.177634444777622,-78.4668695935069,-0.178027952654906,-78.4666210752458,0.520566693129215,0.490456939515923,2020.34967166715,2020.37978142077,59880000
703,182,0.694480663118888,-0.178069803592743,-78.4670312491539,-0.181582575876577,-78.4638242455493,0.957725163074403,0.263244499955515,2020.12245922759,2020.81693989071,59880000
703,704,0.11138238524781,-0.178069803592743,-78.4670312491539,-0.179713147942211,-78.4678709407165,0.374626885203325,0.263244499955515,2020.12245922759,2020.23384161284,59880000
704,186,0.59402723961981,-0.179713147942211,-78.4678709407165,-0.179040985800707,-78.4692725250489,0.968654124823135,0.374626885203325,2020.23384161284,2020.82786885246,59880000
704,705,0.312684242249039,-0.179713147942211,-78.4678709407165,0.439531891322747,-78.2909717817115,0.687311127452364,0.374626885203325,2020.23384161284,2020.54652585509,59880000
705,706,0.0700636244134025,0.439531891322747,-78.2909717817115,0.440800260930945,-78.291542547644,0.757374751865766,0.687311127452364,2020.54652585509,2020.6165894795,59880000
705,185,0.00811895365497173,0.439531891322747,-78.2909717817115,0.440331180772951,-78.2878944357433,0.695430081107336,0.687311127452364,2020.54652585509,2020.55464480874,59880000
706,184,0.0664706297880907,0.440800260930945,-78.291542547644,0.446348423566629,-78.294061675034,0.823845381653857,0.757374751865766,2020.6165894795,2020.68306010929,59880000
706,183,0.0528094276022325,0.440800260930945,-78.291542547644,0.436758617558712,-78.2880785571011,0.810184179467999,0.757374751865766,2020.6165894795,2020.6693989071,59880000
707,708,0.0160920438280574,-2.05608483540032,-79.8900789857149,-2.0566010221355,-79.8888499567672,0.129482285312587,0.11339024148453,2019.97260496912,2019.98869701295,59880000
707,729,0.00325866479867254,-2.05608483540032,-79.8900789857149,-2.05650642940885,-79.8910931682666,0.116648906283202,0.11339024148453,2019.97260496912,2019.97586363392,59880000
708,718,0.0102018379418293,-2.0566010221355,-79.8888499567672,0.718724748327985,-79.3065286306962,0.139684123254416,0.129482285312587,2019.98869701295,2019.99889885089,59880000
708,709,0.00566314076855656,-2.0566010221355,-79.8888499567672,-2.05816994734782,-79.8880191065186,0.135145426081144,0.129482285312587,2019.98869701295,2019.99436015372,59880000
709,196,0.420940392731166,-2.05816994734782,-79.8880191065186,-2.0584997963713,-79.891171837363,0.556085818812309,0.135145426081144,2019.99436015372,2020.41530054645,59880000
709,710,0.000331920236321226,-2.05816994734782,-79.8880191065186,-2.05818699981061,-79.888060688907,0.135477346317465,0.135145426081144,2019.99436015372,2019.99469207395,59880000
710,195,0.273067488888213,-2.05818699981061,-79.888060688907,-2.05914785047299,-79.887928927092,0.408544835205678,0.135477346317465,2019.99469207395,2020.26775956284,59880000
710,711,0.00184241875244573,-2.05818699981061,-79.888060688907,-2.05831650670185,-79.8880748381925,0.137319765069911,0.135477346317465,2019.99469207395,2019.99653449271,59880000
711,712,0.00289820083601444,-2.05831650670185,-79.8880748381925,-2.05797595104104,-79.8881898930875,0.140217965905925,0.137319765069911,2019.99653449271,2019.99943269354,59880000
711,187,0.232973704015546,-2.05831650670185,-79.8880748381925,-2.05087363601819,-79.895570708279,0.370293469085456,0.137319765069911,2019.99653449271,2020.22950819672,59880000
712,188,0.246468945802516,-2.05797595104104,-79.8881898930875,-2.05673758813784,-79.8950567472739,0.386686911708441,0.140217965905925,2019.99943269354,2020.24590163934,59880000
712,713,0.000245008040491879,-2.05797595104104,-79.8881898930875,-2.05793634427805,-79.8880043627889,0.140462973946417,0.140217965905925,2019.99943269354,2019.99967770158,59880000
713,194,0.229830495139039,-2.05793634427805,-79.8880043627889,-2.05712239762384,-79.8886704554432,0.370293469085456,0.140462973946417,2019.99967770158,2020.22950819672,59880000
713,714,0.000292300823319214,-2.05793634427805,-79.8880043627889,-2.05806991249995,-79.8879291956539,0.140755274769736,0.140462973946417,2019.99967770158,2019.99997000241,59880000
714,717,0.635164264887809,-2.05806991249995,-79.8879291956539,-2.05504316279292,-79.8933345617889,0.775919539657545,0.140755274769736,2019.99997000241,2020.63513426729,59880000
714,715,0.0551852036443308,-2.05806991249995,-79.8879291956539,-2.05732270821302,-79.8872086095628,0.195940478414067,0.140755274769736,2019.99997000241,2020.05515520605,59880000
715,716,0.0627177559235281,-2.05732270821302,-79.8872086095628,-2.05739157121321,-79.8873707815285,0.258658234337595,0.195940478414067,2020.05515520605,2020.11787296197,59880000
715,189,0.188014192857248,-2.05732270821302,-79.8872086095628,-2.05921858346651,-79.8901128977053,0.383954671271315,0.195940478414067,2020.05515520605,2020.24316939891,59880000
716,191,0.114367475184987,-2.05739157121321,-79.8873707815285,-2.05739443961843,-79.8881156117389,0.373025709522583,0.258658234337595,2020.11787296197,2020.23224043716,59880000
716,190,0.128028677370846,-2.05739157121321,-79.8873707815285,-2.055500468925,-79.8913583895402,0.386686911708441,0.258658234337595,2020.11787296197,2020.24590163934,59880000
717,192,0.340275568772222,-2.05504316279292,-79.8933345617889,-3.51094188419007,-79.8582236654365,1.11619510842977,0.775919539657545,2020.63513426729,2020.97540983607,59880000
717,193,0.340275568772222,-2.05504316279292,-79.8933345617889,-2.05714628783319,-79.8924693307731,1.11619510842977,0.775919539657545,2020.63513426729,2020.97540983607,59880000
718,719,4.34833783528044e-05,0.718724748327985,-79.3065286306962,0.718642816001418,-79.3063950283964,0.139727606632769,0.139684123254416,2019.99889885089,2019.99894233427,59880000
718,726,4.25717220764454e-05,0.718724748327985,-79.3065286306962,0.718717340466027,-79.3065186247864,0.139726694976493,0.139684123254416,2019.99889885089,2019.99894142261,59880000
719,725,0.0010530030146132,0.718642816001418,-79.3063950283964,0.717021736621195,-79.3061556406374,0.140780609647382,0.139727606632769,2019.99894233427,2019.99999533728,59880000
719,720,0.000316744250986156,0.718642816001418,-79.3063950283964,0.718575107893249,-79.3063416478843,0.140044350883755,0.139727606632769,2019.99894233427,2019.99925907852,59880000
720,202,0.579975894157943,0.718575107893249,-79.3063416478843,0.721030027109785,-79.3042673156634,0.720020245041698,0.140044350883755,2019.99925907852,2020.57923497268,59880000
720,721,1.14461234076435e-05,0.718575107893249,-79.3063416478843,0.718580202955208,-79.3063241917147,0.140055797007163,0.140044350883755,2019.99925907852,2019.99927052464,59880000
721,722,0.295812256358994,0.718580202955208,-79.3063241917147,0.716863181654885,-79.3058554253406,0.435868053366157,0.140055797007163,2019.99927052464,2020.295082781,59880000
721,197,0.481603792296856,0.718580202955208,-79.3063241917147,0.712673686935508,-79.3062048235245,0.62165958930402,0.140055797007163,2019.99927052464,2020.48087431694,59880000
722,724,0.275757609202268,0.716863181654885,-79.3058554253406,0.71370875351969,-79.3065856548985,0.711625662568425,0.435868053366157,2020.295082781,2020.5708403902,59880000
722,723,0.30088014010107,0.716863181654885,-79.3058554253406,0.7157731913399,-79.3036195332454,0.736748193467227,0.435868053366157,2020.295082781,2020.5959629211,59880000
723,198,0.0379168603176764,0.7157731913399,-79.3036195332454,0.713970812005086,-79.3036499979784,0.774665053784904,0.736748193467227,2020.5959629211,2020.63387978142,59880000
723,199,0.0379168603176764,0.7157731913399,-79.3036195332454,0.714429515398345,-79.3063555383053,0.774665053784904,0.736748193467227,2020.5959629211,2020.63387978142,59880000
724,201,0.0083945824732729,0.71370875351969,-79.3065856548985,0.714609801177879,-79.3060983047173,0.720020245041698,0.711625662568425,2020.5708403902,2020.57923497268,59880000
724,200,0.0083945824732729,0.71370875351969,-79.3065856548985,0.713280636606803,-79.3100045727033,0.720020245041698,0.711625662568425,2020.5708403902,2020.57923497268,59880000
725,204,0.483611220093763,0.717021736621195,-79.3061556406374,0.711621483976793,-79.3042254106563,0.624391829741146,0.140780609647382,2019.99999533728,2020.48360655738,59880000
725,203,0.573775154520064,0.717021736621195,-79.3061556406374,0.717360792780323,-79.3066092928787,0.714555764167446,0.140780609647382,2019.99999533728,2020.5737704918,59880000
726,727,6.83661769605992e-05,0.718717340466027,-79.3065186247864,0.718720304803433,-79.3066576471538,0.139795061153454,0.139726694976493,2019.99894142261,2019.99900978879,59880000
726,208,0.580293550065205,0.718717340466027,-79.3065186247864,0.720125794754775,-79.3082841785888,0.720020245041698,0.139726694976493,2019.99894142261,2020.57923497268,59880000
727,728,0.000851797133022525,0.718720304803433,-79.3066576471538,0.720019346302399,-79.3086328132981,0.140646858286476,0.139795061153454,2019.99900978879,2019.99986158592,59880000
727,205,0.476400047276314,0.718720304803433,-79.3066576471538,0.719249133357977,-79.3047737127174,0.616195108429767,0.139795061153454,2019.99900978879,2020.47540983607,59880000
728,206,0.48374497145467,0.720019346302399,-79.3086328132981,0.716343286093968,-79.3087342298344,0.624391829741146,0.140646858286476,2019.99986158592,2020.48360655738,59880000
728,207,0.756969015170469,0.720019346302399,-79.3086328132981,0.71861882153862,-79.3089225506914,0.897615873456945,0.140646858286476,2019.99986158592,2020.75683060109,59880000
729,744,0.0228692936392593,-2.05650642940885,-79.8910931682666,-2.05673493238527,-79.8904121864265,0.139518199922462,0.116648906283202,2019.97586363392,2019.99873292756,59880000
