node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,657,0.00423748241732436,-2.05468365783355,-79.8922110702395,-2.05456705253616,-79.8928049073174,0.349870082089531,0.345632599672207,2019.99552024358,2019.999757726,5920000
647,648,0.593962648794027,-2.05462807607211,-79.8924201903591,-2.05662652178559,-79.8944487767706,0.940648906740973,0.346686257946946,2019.99657390186,2020.59053655065,5920000
647,651,0.000569280908026437,-2.05462807607211,-79.8924201903591,-2.05367726535062,-79.8928807759219,0.347255538854973,0.346686257946946,2019.99657390186,2019.99714318276,5920000
648,649,0.0044911280295038,-2.05662652178559,-79.8944487767706,-2.05670291194344,-79.8944478315569,0.945140034770477,0.940648906740973,2020.59053655065,2020.59502767868,5920000
648,650,0.0925484283990153,-2.05662652178559,-79.8944487767706,-2.05632188901958,-79.8937060670245,1.03319733513999,0.940648906740973,2020.59053655065,2020.68308497905,5920000
649,124,0.366720955200465,-2.05670291194344,-79.8944478315569,-2.05305875454058,-79.8926603858139,1.31186098997094,0.945140034770477,2020.59502767868,2020.96174863388,5920000
649,123,0.241037895091069,-2.05670291194344,-79.8944478315569,-2.05553745850956,-79.896689275051,1.18617792986155,0.945140034770477,2020.59502767868,2020.83606557377,5920000
650,125,0.158445075596038,-2.05632188901958,-79.8937060670245,-2.05923977187979,-79.8913441914413,1.19164241073603,1.03319733513999,2020.68308497905,2020.84153005464,5920000
650,126,0.21035764390189,-2.05632188901958,-79.8937060670245,-1.98123251348108,-78.7717746310599,1.24355497904188,1.03319733513999,2020.68308497905,2020.89344262295,5920000
651,652,0.00278376635462307,-2.05367726535062,-79.8928807759219,-2.05446692453295,-79.8924717272102,0.350039305209596,0.347255538854973,2019.99714318276,2019.99992694912,5920000
651,654,0.000129517351239006,-2.05367726535062,-79.8928807759219,-2.05369664590498,-79.8929844298588,0.347385056206212,0.347255538854973,2019.99714318276,2019.99727270011,5920000
652,127,0.226849007165767,-2.05446692453295,-79.8924717272102,-2.05391650283017,-79.8916398861252,0.576888312375363,0.350039305209596,2019.99992694912,2020.22677595628,5920000
652,653,0.109864818928127,-2.05446692453295,-79.8924717272102,-2.05280815766327,-79.8915510307812,0.459904124137723,0.350039305209596,2019.99992694912,2020.10979176805,5920000
653,129,0.13610987129775,-2.05280815766327,-79.8915510307812,-2.05099995609644,-79.8916758630474,0.596013995435473,0.459904124137723,2020.10979176805,2020.24590163934,5920000
653,128,0.13610987129775,-2.05280815766327,-79.8915510307812,-2.05145272827433,-79.8946312712214,0.596013995435473,0.459904124137723,2020.10979176805,2020.24590163934,5920000
654,655,0.214824981717269,-2.05369664590498,-79.8929844298588,-2.05326345626017,-79.8947433131507,0.562210037923481,0.347385056206212,2019.99727270011,2020.21209768183,5920000
654,130,0.767754622289372,-2.05369664590498,-79.8929844298588,-2.05590337081378,-79.8944168117492,1.11513967849558,0.347385056206212,2019.99727270011,2020.7650273224,5920000
655,656,7.34661212732357e-05,-2.05326345626017,-79.8947433131507,-2.05107574803172,-79.8958422799292,0.562283504044754,0.562210037923481,2020.21209768183,2020.21217114795,5920000
655,133,0.0338039575119921,-2.05326345626017,-79.8947433131507,-2.05476158959341,-79.8948842691543,0.596013995435473,0.562210037923481,2020.21209768183,2020.24590163934,5920000
656,132,0.0173370487677345,-2.05107574803172,-79.8958422799292,-2.05201232434793,-79.8964479687797,0.579620552812489,0.562283504044754,2020.21217114795,2020.22950819672,5920000
656,131,0.0173370487677345,-2.05107574803172,-79.8958422799292,-2.05087363601819,-79.895570708279,0.579620552812489,0.562283504044754,2020.21217114795,2020.22950819672,5920000
657,660,0.000230319782306587,-2.05456705253616,-79.8928049073174,-2.05451259348474,-79.8927344105073,0.350100401871838,0.349870082089531,2019.999757726,2019.99998804578,5920000
657,658,0.000127046313296963,-2.05456705253616,-79.8928049073174,-2.05450668097091,-79.8927495002913,0.349997128402828,0.349870082089531,2019.999757726,2019.99988477231,5920000
658,134,0.229623424409661,-2.05450668097091,-79.8927495002913,-2.04979047369337,-79.8884040943076,0.579620552812489,0.349997128402828,2019.99988477231,2020.22950819672,5920000
658,659,0.212847620296976,-2.05450668097091,-79.8927495002913,-2.0560575605712,-79.895267770474,0.562844748699804,0.349997128402828,2019.99988477231,2020.21273239261,5920000
659,136,0.628797662036221,-2.0560575605712,-79.895267770474,-2.05780693550281,-79.8908458790637,1.19164241073603,0.562844748699804,2020.21273239261,2020.84153005464,5920000
659,135,0.0440982084841735,-2.0560575605712,-79.895267770474,-2.05521964941552,-79.8973797712354,0.606942957183978,0.562844748699804,2020.21273239261,2020.25683060109,5920000
660,138,0.25684255531214,-2.05451259348474,-79.8927344105073,-2.04994328008176,-79.8906426842515,0.606942957183978,0.350100401871838,2019.99998804578,2020.25683060109,5920000
660,137,0.259574795749266,-2.05451259348474,-79.8927344105073,-2.05839127494769,-79.8934257727059,0.609675197621104,0.350100401871838,2019.99998804578,2020.25956284153,5920000
661,662,0.197590927360792,-2.05489412921694,-79.8933792765491,-2.05077564761871,-79.8925945164301,0.547639777071748,0.350048849710956,2019.99993649362,2020.19752742098,5920000
661,146,0.226839462664407,-2.05489412921694,-79.8933792765491,-2.05721311883483,-79.8890580146387,0.576888312375363,0.350048849710956,2019.99993649362,2020.22677595628,5920000
662,667,0.010691451787065,-2.05077564761871,-79.8925945164301,-2.05030640629683,-79.8918198979244,0.558331228858813,0.547639777071748,2020.19752742098,2020.20821887277,5920000
662,663,0.00176062004291755,-2.05077564761871,-79.8925945164301,-2.05011781537584,-79.893507276616,0.549400397114666,0.547639777071748,2020.19752742098,2020.19928804102,5920000
663,664,0.00620408720047583,-2.05011781537584,-79.893507276616,-2.0524423060625,-79.8946528575695,0.555604484315142,0.549400397114666,2020.19928804102,2020.20549212822,5920000
663,666,0.00982018467040346,-2.05011781537584,-79.893507276616,-2.05006396236627,-79.8930702896732,0.559220581785069,0.549400397114666,2020.19928804102,2020.20910822569,5920000
664,141,0.0595351941804423,-2.0524423060625,-79.8946528575695,-2.05324361004979,-79.8969160644971,0.615139678495584,0.555604484315142,2020.20549212822,2020.2650273224,5920000
664,665,0.0264835022151064,-2.0524423060625,-79.8946528575695,-2.05220218015445,-79.8959411134639,0.582087986530248,0.555604484315142,2020.20549212822,2020.23197563044,5920000
665,139,0.440155517101909,-2.05220218015445,-79.8959411134639,-2.05548901661761,-79.8949469813407,1.02224350363216,0.582087986530248,2020.23197563044,2020.67213114754,5920000
665,140,0.0139260089052253,-2.05220218015445,-79.8959411134639,-2.05195811583608,-79.8941892900413,0.596013995435473,0.582087986530248,2020.23197563044,2020.24590163934,5920000
666,142,0.0367934136504041,-2.05006396236627,-79.8930702896732,-2.059308290084,-79.8968297939699,0.596013995435473,0.559220581785069,2020.20910822569,2020.24590163934,5920000
666,143,0.0176677305902936,-2.05006396236627,-79.8930702896732,-2.05050422243939,-79.8935195523942,0.576888312375363,0.559220581785069,2020.20910822569,2020.22677595628,5920000
667,144,0.0158248430794234,-2.05030640629683,-79.8918198979244,-2.05653620069968,-79.8943282084879,0.574156071938237,0.558331228858813,2020.20821887277,2020.22404371585,5920000
667,145,0.0158248430794234,-2.05030640629683,-79.8918198979244,-2.04953894274232,-79.8921538842785,0.574156071938237,0.558331228858813,2020.20821887277,2020.22404371585,5920000
668,669,0.00560069913196648,-2.05430134787304,-79.8923316052179,-2.05281610595964,-79.8918188355734,0.347191657582913,0.341590958450946,2019.99147860236,2019.99707930149,5920000
668,674,0.00163149196983325,-2.05430134787304,-79.8923316052179,-2.05302077533701,-79.8921387256436,0.34322245042078,0.341590958450946,2019.99147860236,2019.99311009433,5920000
669,673,0.212355352895802,-2.05281610595964,-79.8918188355734,-2.05119426016835,-79.8919196798952,0.559547010478715,0.347191657582913,2019.99707930149,2020.20943465439,5920000
669,670,0.000437450401467365,-2.05281610595964,-79.8918188355734,-2.05280870464954,-79.891657619872,0.34762910798438,0.347191657582913,2019.99707930149,2019.99751675189,5920000
670,147,0.229259204390982,-2.05280870464954,-79.891657619872,-2.05482778892753,-79.8902189677525,0.576888312375363,0.34762910798438,2019.99751675189,2020.22677595628,5920000
670,671,0.00129279870731314,-2.05280870464954,-79.891657619872,-2.05272375262269,-79.8914728735016,0.348921906691693,0.34762910798438,2019.99751675189,2019.9988095506,5920000
671,150,0.225234165246543,-2.05272375262269,-79.8914728735016,-2.05347716506967,-79.8883303580865,0.574156071938237,0.348921906691693,2019.9988095506,2020.22404371585,5920000
671,672,0.000927714567829252,-2.05272375262269,-79.8914728735016,-2.05159693022251,-79.8915981724243,0.349849621259523,0.348921906691693,2019.9988095506,2019.99973726517,5920000
672,149,0.328131587290645,-2.05159693022251,-79.8915981724243,-2.04973064349977,-79.8882871108233,0.677981208550168,0.349849621259523,2019.99973726517,2020.32786885246,5920000
672,148,0.224306450678714,-2.05159693022251,-79.8915981724243,-2.05296507984404,-79.8898943665784,0.574156071938237,0.349849621259523,2019.99973726517,2020.22404371585,5920000
673,151,0.020073542333774,-2.05119426016835,-79.8919196798952,-2.05068635663547,-79.891446262554,0.579620552812489,0.559547010478715,2020.20943465439,2020.22950819672,5920000
673,152,0.0146090614595217,-2.05119426016835,-79.8919196798952,-2.05368131096778,-79.8958472395178,0.574156071938237,0.559547010478715,2020.20943465439,2020.22404371585,5920000
674,675,0.00660309139944604,-2.05302077533701,-79.8921387256436,-2.0529818290781,-79.8911433505348,0.349825541820226,0.34322245042078,2019.99311009433,2019.99971318573,5920000
674,677,0.00355196653840817,-2.05302077533701,-79.8921387256436,-2.05196641533351,-79.893270911003,0.346774416959188,0.34322245042078,2019.99311009433,2019.99666206087,5920000
675,153,0.229795010992263,-2.0529818290781,-79.8911433505348,-2.05275906179194,-79.8913460700135,0.579620552812489,0.349825541820226,2019.99971318573,2020.22950819672,5920000
675,676,0.235060297748183,-2.0529818290781,-79.8911433505348,-2.05691899269006,-79.8930134363658,0.584885839568408,0.349825541820226,2019.99971318573,2020.23477348348,5920000
676,155,0.0111281558670648,-2.05691899269006,-79.8930134363658,-2.05532060670463,-79.8940117600417,0.596013995435473,0.584885839568408,2020.23477348348,2020.24590163934,5920000
676,154,0.0111281558670648,-2.05691899269006,-79.8930134363658,-2.05702515105038,-79.8916479196671,0.596013995435473,0.584885839568408,2020.23477348348,2020.24590163934,5920000
677,678,0.00168814812204243,-2.05196641533351,-79.893270911003,-2.05207440072285,-79.893174076319,0.34846256508123,0.346774416959188,2019.99666206087,2019.99835020899,5920000
677,162,0.262900780661916,-2.05196641533351,-79.893270911003,-2.05341277694213,-79.8915858275621,0.609675197621104,0.346774416959188,2019.99666206087,2020.25956284153,5920000
678,679,0.000676094638807689,-2.05207440072285,-79.893174076319,-2.05174926269762,-79.8923453758909,0.349138659720038,0.34846256508123,2019.99835020899,2019.99902630363,5920000
678,682,0.00154773894898319,-2.05207440072285,-79.893174076319,-2.05200817738255,-79.8934813885375,0.350010304030213,0.34846256508123,2019.99835020899,2019.99989794794,5920000
679,681,0.000649324048104361,-2.05174926269762,-79.8923453758909,-2.05189040630402,-79.8923821606941,0.349787983768142,0.349138659720038,2019.99902630363,2019.99967562768,5920000
679,680,0.167674348472466,-2.05174926269762,-79.8923453758909,-2.05298006175429,-79.8935539850008,0.516813008192504,0.349138659720038,2019.99902630363,2020.1667006521,5920000
680,156,0.0573430637457325,-2.05298006175429,-79.8935539850008,-2.05241746920371,-79.8939422613017,0.574156071938237,0.516813008192504,2020.1667006521,2020.22404371585,5920000
680,157,0.0491463424341266,-2.05298006175429,-79.8935539850008,-2.05384691485866,-79.8902106222111,0.565959350626631,0.516813008192504,2020.1667006521,2020.21584699454,5920000
681,158,0.229832569044347,-2.05189040630402,-79.8923821606941,-2.05601378196457,-79.8972910352384,0.579620552812489,0.349787983768142,2019.99967562768,2020.22950819672,5920000
681,159,0.229832569044347,-2.05189040630402,-79.8923821606941,-2.04960968233394,-79.89658225411,0.579620552812489,0.349787983768142,2019.99967562768,2020.22950819672,5920000
682,161,0.226878008345149,-2.05200817738255,-79.8934813885375,-2.05386640225877,-79.8950800573495,0.576888312375363,0.350010304030213,2019.99989794794,2020.22677595628,5920000
682,160,0.243271450968134,-2.05200817738255,-79.8934813885375,-2.05562312882698,-79.895669731168,0.593281754998347,0.350010304030213,2019.99989794794,2020.24316939891,5920000
683,686,0.00201215174504299,-2.05626766999744,-79.8930989804125,-2.05586412116013,-79.893584336274,0.345413336027313,0.34340118428227,2019.99328882819,2019.99530097994,5920000
683,684,0.00646147823973731,-2.05626766999744,-79.8930989804125,-2.05591136331781,-79.8939695392357,0.349862662522007,0.34340118428227,2019.99328882819,2019.99975030643,5920000
684,685,0.197922737700934,-2.05591136331781,-79.8939695392357,-2.05603993166559,-79.8953440264153,0.547785400222941,0.349862662522007,2019.99975030643,2020.19767304413,5920000
684,165,0.205167726356119,-2.05591136331781,-79.8939695392357,-2.05659320337532,-79.8969572865502,0.555030388878126,0.349862662522007,2019.99975030643,2020.20491803279,5920000
685,163,0.0263706717152956,-2.05603993166559,-79.8953440264153,-2.05613486545442,-79.8956713866907,0.574156071938237,0.547785400222941,2020.19767304413,2020.22404371585,5920000
685,164,0.220359742753527,-2.05603993166559,-79.8953440264153,-2.05446986580651,-79.896081799912,0.768145142976468,0.547785400222941,2020.19767304413,2020.41803278689,5920000
686,687,0.000985002169198057,-2.05586412116013,-79.893584336274,-2.05596627433335,-79.8934878187899,0.346398338196511,0.345413336027313,2019.99530097994,2019.99628598211,5920000
686,689,0.000566012187938725,-2.05586412116013,-79.893584336274,-2.0557861970174,-79.8935379588683,0.345979348215251,0.345413336027313,2019.99530097994,2019.99586699212,5920000
687,166,0.21956101243012,-2.05596627433335,-79.8934878187899,-2.05788754696994,-79.8930829982864,0.565959350626631,0.346398338196511,2019.99628598211,2020.21584699454,5920000
687,688,0.0014422312984288,-2.05596627433335,-79.8934878187899,-2.05611636182471,-79.8932548529309,0.34784056949494,0.346398338196511,2019.99628598211,2019.9977282134,5920000
688,168,0.780960311186275,-2.05611636182471,-79.8932548529309,-2.05369282884519,-79.8961549188969,1.12880088068121,0.34784056949494,2019.9977282134,2020.77868852459,5920000
688,167,0.245441185503408,-2.05611636182471,-79.8932548529309,-2.05837807991965,-79.8896896244267,0.593281754998347,0.34784056949494,2019.9977282134,2020.24316939891,5920000
689,693,0.00246404413905377,-2.0557861970174,-79.8935379588683,-2.05532206860563,-79.8927435032419,0.348443392354305,0.345979348215251,2019.99586699212,2019.99833103626,5920000
689,690,0.00361843137156692,-2.0557861970174,-79.8935379588683,-2.05552313022939,-79.8916513730989,0.349597779586818,0.345979348215251,2019.99586699212,2019.9994854235,5920000
690,692,0.0003465054250813,-2.05552313022939,-79.8916513730989,-2.05561207726875,-79.8918426300618,0.3499442850119,0.349597779586818,2019.9994854235,2019.99983192892,5920000
690,691,0.205503871087102,-2.05552313022939,-79.8916513730989,-2.05759476545692,-79.8894278452542,0.555101650673921,0.349597779586818,2019.9994854235,2020.20498929458,5920000
691,169,0.0409123447615526,-2.05759476545692,-79.8894278452542,-2.05749275812667,-79.8893854849796,0.596013995435473,0.555101650673921,2020.20498929458,2020.24590163934,5920000
691,170,0.0600380278216631,-2.05759476545692,-79.8894278452542,-2.05761310225742,-79.8905306122806,0.615139678495584,0.555101650673921,2020.20498929458,2020.2650273224,5920000
692,171,0.226944027363463,-2.05561207726875,-79.8918426300618,-2.05401428492759,-79.888905729351,0.576888312375363,0.3499442850119,2019.99983192892,2020.22677595628,5920000
692,172,0.513829273265121,-2.05561207726875,-79.8918426300618,-3.99875062130396,-79.257197781979,0.863773558277021,0.3499442850119,2019.99983192892,2020.51366120219,5920000
693,696,0.204417032780773,-2.05532206860563,-79.8927435032419,-2.05871152382638,-79.8910533067356,0.552860425135079,0.348443392354305,2019.99833103626,2020.20274806904,5920000
693,694,0.000949479498874473,-2.05532206860563,-79.8927435032419,-2.0552761118308,-79.892866675038,0.34939287185318,0.348443392354305,2019.99833103626,2019.99928051576,5920000
694,173,0.503451724675109,-2.0552761118308,-79.892866675038,-1.48525035938298,-79.5397846589181,0.852844596528289,0.34939287185318,2019.99928051576,2020.50273224044,5920000
694,695,0.000457524190363046,-2.0552761118308,-79.892866675038,-2.05529908288257,-79.8922366640373,0.349850396043543,0.34939287185318,2019.99928051576,2019.99973803995,5920000
695,175,0.259824801577561,-2.05529908288257,-79.8922366640373,-2.04950487883997,-79.8936027075161,0.609675197621104,0.349850396043543,2019.99973803995,2020.25956284153,5920000
695,174,0.246163599391931,-2.05529908288257,-79.8922366640373,-2.05673758813784,-79.8950567472739,0.596013995435473,0.349850396043543,2019.99973803995,2020.24590163934,5920000
696,177,0.633317504726468,-2.05871152382638,-79.8910533067356,-2.0574662229675,-79.895707521837,1.18617792986155,0.552860425135079,2020.20274806904,2020.83606557377,5920000
696,176,0.0431535703003947,-2.05871152382638,-79.8910533067356,-2.05716048409441,-79.8892991984065,0.596013995435473,0.552860425135079,2020.20274806904,2020.24590163934,5920000
697,698,0.0125318946546797,-2.05455598699626,-79.8916908942492,-1.97913200349976,-78.7697826802645,0.347148212649972,0.334616317995293,2019.9845039619,2019.99703585656,5920000
697,189,0.783255600937417,-2.05455598699626,-79.8916908942492,-2.05187752577575,-79.8894106043848,1.11787191893271,0.334616317995293,2019.9845039619,2020.76775956284,5920000
698,188,0.724275618851138,-1.97913200349976,-78.7697826802645,-1.97954710496798,-78.7762547427656,1.07142383150111,0.347148212649972,2019.99703585656,2020.72131147541,5920000
698,699,0.00182567882946449,-1.97913200349976,-78.7697826802645,-1.97426624655062,-78.7718470594326,0.348973891479437,0.347148212649972,2019.99703585656,2019.99886153539,5920000
699,704,0.000824471167822249,-1.97426624655062,-78.7718470594326,-1.97406962253056,-78.7720802135653,0.349798362647259,0.348973891479437,2019.99886153539,2019.99968600656,5920000
699,700,0.000421124299931575,-1.97426624655062,-78.7718470594326,-1.97428922939459,-78.7721827846903,0.349395015779368,0.348973891479437,2019.99886153539,2019.99928265969,5920000
700,703,0.000458663194117248,-1.97428922939459,-78.7721827846903,-1.97445649709819,-78.7723964927035,0.349853678973486,0.349395015779368,2019.99928265969,2019.99974132288,5920000
700,701,0.000514010367499096,-1.97428922939459,-78.7721827846903,-1.97466886107745,-78.7716014688468,0.349909026146867,0.349395015779368,2019.99928265969,2019.99979667006,5920000
701,702,0.826241049119382,-1.97466886107745,-78.7716014688468,-1.9757815895756,-78.7706481664866,1.17615007526625,0.349909026146867,2019.99979667006,2020.82603771918,5920000
701,178,0.765230652348716,-1.97466886107745,-78.7716014688468,-1.97876934319951,-78.7701554721503,1.11513967849558,0.349909026146867,2019.99979667006,2020.7650273224,5920000
702,180,0.0455469802783921,-1.9757815895756,-78.7706481664866,-1.97628712420559,-78.768425944196,1.22169705554464,1.17615007526625,2020.82603771918,2020.87158469945,5920000
702,179,0.0455469802783921,-1.9757815895756,-78.7706481664866,-1.98125255336217,-78.7747108982731,1.22169705554464,1.17615007526625,2020.82603771918,2020.87158469945,5920000
703,182,0.500258677117677,-1.97445649709819,-78.7723964927035,-1.97321748905289,-78.7765320356503,0.850112356091163,0.349853678973486,2019.99974132288,2020.5,5920000
703,181,0.224302392964751,-1.97445649709819,-78.7723964927035,-2.538054829,-78.94773201,0.574156071938237,0.349853678973486,2019.99974132288,2020.22404371585,5920000
704,706,8.35133847948422e-05,-1.97406962253056,-78.7720802135653,-1.97408578450683,-78.7720308261377,0.349881876032054,0.349798362647259,2019.99968600656,2019.99976951994,5920000
704,705,0.000238814036084833,-1.97406962253056,-78.7720802135653,-1.97425912894655,-78.771955206646,0.350037176683344,0.349798362647259,2019.99968600656,2019.99992482059,5920000
705,183,0.497342938970692,-1.97425912894655,-78.771955206646,-1.97645499519659,-78.7679314730896,0.847380115654036,0.350037176683344,2019.99992482059,2020.49726775956,5920000
705,184,0.497342938970692,-1.97425912894655,-78.771955206646,-1.97449383012307,-78.7671362627478,0.847380115654036,0.350037176683344,2019.99992482059,2020.49726775956,5920000
706,185,0.97290807568762,-1.97408578450683,-78.7720308261377,-1.97960013688002,-78.7710031533063,1.32278995171967,0.349881876032054,2019.99976951994,2020.97267759563,5920000
706,707,0.104310127470631,-1.97408578450683,-78.7720308261377,-1.97460872609196,-78.7723535016937,0.454192003502685,0.349881876032054,2019.99976951994,2020.10407964741,5920000
707,186,0.660947674992899,-1.97460872609196,-78.7723535016937,-1.97981434330906,-78.7762463463167,1.11513967849558,0.454192003502685,2020.10407964741,2020.7650273224,5920000
707,187,0.65548319411842,-1.97460872609196,-78.7723535016937,-1.9751040360655,-78.7726043250024,1.1096751976211,0.454192003502685,2020.10407964741,2020.75956284153,5920000
708,709,0.00184005597622972,-2.05475723535146,-79.8918414528466,-2.0536321510251,-79.8907573761026,0.333904218924012,0.332064162947782,2019.98195180686,2019.98379186283,5920000
708,747,0.0151212338151194,-2.05475723535146,-79.8918414528466,-2.05391995667182,-79.892294414034,0.347185396762901,0.332064162947782,2019.98195180686,2019.99707304067,5920000
709,710,0.00190171597311894,-2.0536321510251,-79.8907573761026,-2.053241185424,-79.8917153886125,0.335805934897131,0.333904218924012,2019.98379186283,2019.98569357881,5920000
709,741,0.0128576428700072,-2.0536321510251,-79.8907573761026,-2.05386623416489,-79.8905640680733,0.346761861794019,0.333904218924012,2019.98379186283,2019.9966495057,5920000
710,711,0.0134616278202199,-2.053241185424,-79.8917153886125,-2.05367147092446,-79.8911011225542,0.34926756271735,0.335805934897131,2019.98569357881,2019.99915520663,5920000
710,718,0.00598113373658715,-2.053241185424,-79.8917153886125,-2.05292281507806,-79.891768679151,0.341787068633718,0.335805934897131,2019.98569357881,2019.99167471254,5920000
711,712,0.000824030710277035,-2.05367147092446,-79.8911011225542,-2.05330012880841,-79.8908868946203,0.350091593427627,0.34926756271735,2019.99915520663,2019.99997923734,5920000
711,714,0.157860462163464,-2.05367147092446,-79.8911011225542,-2.05459626529458,-79.8910705996986,0.507128024880814,0.34926756271735,2019.99915520663,2020.15701566879,5920000
712,713,0.856096843568344,-2.05330012880841,-79.8908868946203,-2.05308228064333,-79.8854019035208,1.20618843699597,0.350091593427627,2019.99997923734,2020.8560760809,5920000
712,190,0.87980218342862,-2.05330012880841,-79.8908868946203,-2.0502843513725,-79.888908767796,1.22989377685625,0.350091593427627,2019.99997923734,2020.87978142077,5920000
713,191,0.119333755160828,-2.05308228064333,-79.8854019035208,-3.51094188419007,-79.8582236654365,1.3255221921568,1.20618843699597,2020.8560760809,2020.97540983607,5920000
713,192,0.119333755160828,-2.05308228064333,-79.8854019035208,-2.05714628783319,-79.8924693307731,1.3255221921568,1.20618843699597,2020.8560760809,2020.97540983607,5920000
714,717,0.459812000083206,-2.05459626529458,-79.8910705996986,-2.05290711989416,-79.8920372040029,0.96694002496402,0.507128024880814,2020.15701566879,2020.61682766887,5920000
714,715,0.0789577365829029,-2.05459626529458,-79.8910705996986,-2.05823537370027,-79.8911122669421,0.586085761463717,0.507128024880814,2020.15701566879,2020.23597340537,5920000
715,193,0.0290539170318669,-2.05823537370027,-79.8911122669421,-2.05904043941437,-79.8919978340095,0.615139678495584,0.586085761463717,2020.23597340537,2020.2650273224,5920000
715,716,0.350369610744455,-2.05823537370027,-79.8911122669421,-1.24916118488735,-78.6825877241675,0.936455372208172,0.586085761463717,2020.23597340537,2020.58634301612,5920000
716,195,0.162290863664428,-1.24916118488735,-78.6825877241675,-1.250523837,-78.68909873,1.0987462358726,0.936455372208172,2020.58634301612,2020.74863387978,5920000
716,194,0.00382091830929104,-1.24916118488735,-78.6825877241675,-1.60813457062018,-79.1228780650737,0.940276290517463,0.936455372208172,2020.58634301612,2020.59016393443,5920000
717,197,0.000658669924931632,-2.05290711989416,-79.8920372040029,-2.059299561887,-79.8898297324008,0.967598694888952,0.96694002496402,2020.61682766887,2020.6174863388,5920000
717,196,0.000658669924931632,-2.05290711989416,-79.8920372040029,-2.053283926473,-79.892315019214,0.967598694888952,0.96694002496402,2020.61682766887,2020.6174863388,5920000
718,719,0.00144711406314757,-2.05292281507806,-79.891768679151,-2.053272614507,-79.891899483039,0.343234182696865,0.341787068633718,2019.99167471254,2019.99312182661,5920000
718,221,0.226904522430039,-2.05292281507806,-79.891768679151,-2.05894287315194,-79.8959071160199,0.568691591063757,0.341787068633718,2019.99167471254,2020.21857923497,5920000
719,720,0.00571205960879728,-2.053272614507,-79.891899483039,-2.05276679978715,-79.8932089032344,0.348946242305663,0.343234182696865,2019.99312182661,2019.99883388621,5920000
719,726,0.00105318975271484,-2.053272614507,-79.891899483039,-2.0541550341141,-79.8905880761325,0.34428737244958,0.343234182696865,2019.99312182661,2019.99417501636,5920000
720,723,0.000952811512728968,-2.05276679978715,-79.8932089032344,-2.05457292890954,-79.8936671788366,0.349899053818391,0.348946242305663,2019.99883388621,2019.99978669773,5920000
720,721,0.00105371298739543,-2.05276679978715,-79.8932089032344,-2.05172395974223,-79.8925426825346,0.349999955293058,0.348946242305663,2019.99883388621,2019.9998875992,5920000
721,198,0.224156116645179,-2.05172395974223,-79.8925426825346,-2.05075184089853,-79.8933457277184,0.574156071938237,0.349999955293058,2019.9998875992,2020.22404371585,5920000
721,722,0.0480683064415073,-2.05172395974223,-79.8925426825346,-2.05252502834303,-79.8936133328467,0.398068261734565,0.349999955293058,2019.9998875992,2020.04795590564,5920000
722,199,0.181552291077924,-2.05252502834303,-79.8936133328467,-2.05468930484387,-79.894762545628,0.579620552812489,0.398068261734565,2020.04795590564,2020.22950819672,5920000
722,200,0.299038629875713,-2.05252502834303,-79.8936133328467,-2.0506701860894,-79.8955671618154,0.697106891610278,0.398068261734565,2020.04795590564,2020.34699453552,5920000
723,724,0.21352757886474,-2.05457292890954,-79.8936671788366,-2.05438769474977,-79.8923698275308,0.563426632683131,0.349899053818391,2019.99978669773,2020.21331427659,5920000
723,204,0.226989258556971,-2.05457292890954,-79.8936671788366,-2.05608507826052,-79.8956129152147,0.576888312375363,0.349899053818391,2019.99978669773,2020.22677595628,5920000
724,201,0.0134616796922316,-2.05438769474977,-79.8923698275308,-2.05255901127541,-79.8918529128201,0.576888312375363,0.563426632683131,2020.21331427659,2020.22677595628,5920000
724,725,0.0215715259557524,-2.05438769474977,-79.8923698275308,-2.05454020473303,-79.8927810759513,0.584998158638884,0.563426632683131,2020.21331427659,2020.23488580255,5920000
725,203,0.0328737602938264,-2.05454020473303,-79.8927810759513,-2.05365213211961,-79.8944960421207,0.61787191893271,0.584998158638884,2020.23488580255,2020.26775956284,5920000
725,202,0.0110158367965897,-2.05454020473303,-79.8927810759513,-2.0533687606203,-79.8924314958979,0.596013995435473,0.584998158638884,2020.23488580255,2020.24590163934,5920000
726,727,0.00108776664994914,-2.0541550341141,-79.8905880761325,-2.05409283513825,-79.8904656740195,0.345375139099529,0.34428737244958,2019.99417501636,2019.99526278301,5920000
726,738,0.0032313390287837,-2.0541550341141,-79.8905880761325,-2.05398784006849,-79.8895009090186,0.347518711478364,0.34428737244958,2019.99417501636,2019.99740635539,5920000
727,731,0.0011080729877242,-2.05409283513825,-79.8904656740195,-2.05425187471582,-79.890306855749,0.346483212087253,0.345375139099529,2019.99526278301,2019.996370856,5920000
727,728,0.0028831299082519,-2.05409283513825,-79.8904656740195,-2.05401927065572,-79.891014493004,0.348258269007781,0.345375139099529,2019.99526278301,2019.99814591292,5920000
728,729,0.000467173127167375,-2.05401927065572,-79.891014493004,-2.05396552493747,-79.8909466989679,0.348725442134948,0.348258269007781,2019.99814591292,2019.99861308604,5920000
728,205,0.225897802930455,-2.05401927065572,-79.891014493004,-2.05314541703067,-79.8876502500564,0.574156071938237,0.348258269007781,2019.99814591292,2020.22404371585,5920000
