node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
525,526,8.67183735335786e-05,-1.0038971065246,-80.6716095003397,-1.00384971037159,-80.6715366307717,0.148472584445764,0.148385866072231,2019.99928180017,2019.99936851854,17600000
525,529,0.482892872436574,-1.0038971065246,-80.6716095003397,-0.997082762267078,-80.6737652683802,0.631278738508804,0.148385866072231,2019.99928180017,2020.4821746726,17600000
526,527,0.542616404746716,-1.00384971037159,-80.6715366307717,-1.0044654747199,-80.6743421773098,0.691088989192481,0.148472584445764,2019.99936851854,2020.54198492329,17600000
526,528,0.681627251446548,-1.00384971037159,-80.6715366307717,-1.00255537532182,-80.6781735639563,0.830099835892312,0.148472584445764,2019.99936851854,2020.68099576999,17600000
527,6,0.0372500493902529,-1.0044654747199,-80.6743421773098,-1.0032726440708,-80.6738377721842,0.728339038582734,0.691088989192481,2020.54198492329,2020.57923497268,17600000
527,5,0.173862071248153,-1.0044654747199,-80.6743421773098,-1.97605301206337,-78.7673306595552,0.864951060440633,0.691088989192481,2020.54198492329,2020.71584699454,17600000
528,7,0.146873082471858,-1.00255537532182,-80.6781735639563,-1.00324377739234,-80.6762828156717,0.97697291836417,0.830099835892312,2020.68099576999,2020.82786885246,17600000
528,8,0.193321169903458,-1.00255537532182,-80.6781735639563,-2.15587778180395,-80.7615262685374,1.02342100579577,0.830099835892312,2020.68099576999,2020.87431693989,17600000
529,13,0.493235163461998,-0.997082762267078,-80.6737652683802,-0.999242437320051,-80.6767682488599,1.1245139019708,0.631278738508804,2020.4821746726,2020.97540983607,17600000
529,530,0.451916532049532,-0.997082762267078,-80.6737652683802,-1.00028000853516,-80.6712326638394,1.08319527055834,0.631278738508804,2020.4821746726,2020.93409120465,17600000
530,531,0.0320109419453225,-1.00028000853516,-80.6712326638394,-0.999428401970707,-80.6725569261782,1.11520621250366,1.08319527055834,2020.93409120465,2020.9661021466,17600000
530,532,0.00224257648153463,-1.00028000853516,-80.6712326638394,-1.00019265529358,-80.6718712710217,1.08543784703987,1.08319527055834,2020.93409120465,2020.93633378113,17600000
531,10,0.00930768946714301,-0.999428401970707,-80.6725569261782,-2.05734394176691,-79.8907407078441,1.1245139019708,1.11520621250366,2020.9661021466,2020.97540983607,17600000
531,9,0.00930768946714301,-0.999428401970707,-80.6725569261782,-0.999939385854233,-80.6726595890963,1.1245139019708,1.11520621250366,2020.9661021466,2020.97540983607,17600000
532,11,0.0390760549309309,-1.00019265529358,-80.6718712710217,-0.999521088554971,-80.6723288120416,1.1245139019708,1.08543784703987,2020.93633378113,2020.97540983607,17600000
532,12,0.0390760549309309,-1.00019265529358,-80.6718712710217,-1.0023027026651,-80.6681450014553,1.1245139019708,1.08543784703987,2020.93633378113,2020.97540983607,17600000
533,535,0.011013616054017,-1.00305644340165,-80.6713776357375,-1.00756415705448,-80.6755712617888,0.703226684137679,0.692213068083662,2020.54310900218,2020.55412261823,17600000
533,534,0.371278679212189,-1.00305644340165,-80.6713776357375,-1.00340027420308,-80.6729413122305,1.06349174729585,0.692213068083662,2020.54310900218,2020.91438768139,17600000
534,14,0.0610221546749517,-1.00340027420308,-80.6729413122305,-1.00769695985719,-80.6713862361755,1.1245139019708,1.06349174729585,2020.91438768139,2020.97540983607,17600000
534,15,0.0446287120519673,-1.00340027420308,-80.6729413122305,-1.00246149592491,-80.6733760180403,1.10812045934782,1.06349174729585,2020.91438768139,2020.95901639344,17600000
535,23,0.325658802532571,-1.00756415705448,-80.6755712617888,-1.00121282486119,-80.6684529824152,1.02888548667025,0.703226684137679,2020.55412261823,2020.87978142077,17600000
535,536,0.0202627505711273,-1.00756415705448,-80.6755712617888,-1.00850509875667,-80.6755425370644,0.723489434708806,0.703226684137679,2020.55412261823,2020.5743853688,17600000
536,537,0.167663771280198,-1.00850509875667,-80.6755425370644,-1.00094640192504,-80.6718927537448,0.891153205989004,0.723489434708806,2020.5743853688,2020.74204914008,17600000
536,540,0.0298947879786703,-1.00850509875667,-80.6755425370644,-1.00595130943808,-80.6749882747216,0.753384222687476,0.723489434708806,2020.5743853688,2020.60428015678,17600000
537,538,0.0282337585177582,-1.00094640192504,-80.6718927537448,-1.00364196817464,-80.6716154138851,0.919386964506762,0.891153205989004,2020.74204914008,2020.7702828986,17600000
537,19,0.124071078495388,-1.00094640192504,-80.6718927537448,-2.05553053232139,-79.8917681395239,1.01522428448439,0.891153205989004,2020.74204914008,2020.86612021858,17600000
538,539,0.000408479848073462,-1.00364196817464,-80.6716154138851,-1.0039541839698,-80.671561696496,0.919795444354836,0.919386964506762,2020.7702828986,2020.77069137845,17600000
538,18,0.0575859538574084,-1.00364196817464,-80.6716154138851,-0.999255228764154,-80.6702790503097,0.97697291836417,0.919386964506762,2020.7702828986,2020.82786885246,17600000
539,16,0.0599097144464611,-1.0039541839698,-80.671561696496,-1.00328425271088,-80.6732606263378,0.979705158801297,0.919795444354836,2020.77069137845,2020.8306010929,17600000
539,17,0.0708386761951931,-1.0039541839698,-80.671561696496,-1.00455082094831,-80.677448769833,0.990634120550029,0.919795444354836,2020.77069137845,2020.84153005464,17600000
540,22,0.261840061796915,-1.00595130943808,-80.6749882747216,-1.00813859386559,-80.6691729463792,1.01522428448439,0.753384222687476,2020.60428015678,2020.86612021858,17600000
540,541,0.115906685341163,-1.00595130943808,-80.6749882747216,-1.00195240381529,-80.6741251798413,0.869290908028639,0.753384222687476,2020.60428015678,2020.72018684212,17600000
541,21,0.042108239843821,-1.00195240381529,-80.6741251798413,-1.0046547188522,-80.6695237806574,0.91139914787246,0.869290908028639,2020.72018684212,2020.76229508197,17600000
541,20,0.107682010335531,-1.00195240381529,-80.6741251798413,-1.00316415009178,-80.6767571478553,0.97697291836417,0.869290908028639,2020.72018684212,2020.82786885246,17600000
542,543,0.372083694956174,-2.05189496283836,-79.8921375717505,-2.06111498065296,-79.8903687107845,0.493875270200997,0.121791575244823,2019.97268750934,2020.3447712043,17600000
542,548,0.0160534753679589,-2.05189496283836,-79.8921375717505,-2.05227066896374,-79.892181732109,0.137845050612782,0.121791575244823,2019.97268750934,2019.98874098471,17600000
543,29,0.327359943245163,-2.06111498065296,-79.8903687107845,-3.51204087205149,-79.8487202553687,0.82123521344616,0.493875270200997,2020.3447712043,2020.67213114754,17600000
543,544,0.188103583982417,-2.06111498065296,-79.8903687107845,-2.0615567376113,-79.8906788431761,0.681978854183415,0.493875270200997,2020.3447712043,2020.53287478828,17600000
544,24,0.136524118825619,-2.0615567376113,-79.8906788431761,-3.98894729791614,-79.2558295054872,0.818502973009034,0.681978854183415,2020.53287478828,2020.6693989071,17600000
544,545,0.0181000576801301,-2.0615567376113,-79.8906788431761,-2.06140147464077,-79.890987692881,0.700078911863545,0.681978854183415,2020.53287478828,2020.55097484596,17600000
545,546,0.24864770768361,-2.06140147464077,-79.890987692881,-2.06013138555269,-79.8922248472675,0.948726619547155,0.700078911863545,2020.55097484596,2020.79962255364,17600000
545,547,0.0284307031512454,-2.06140147464077,-79.890987692881,-2.06292220615468,-79.8931733550745,0.72850961501479,0.700078911863545,2020.55097484596,2020.57940554911,17600000
546,26,0.175787282423648,-2.06013138555269,-79.8922248472675,-2.15794482651759,-80.7575354716229,1.1245139019708,0.948726619547155,2020.79962255364,2020.97540983607,17600000
546,25,0.175787282423648,-2.06013138555269,-79.8922248472675,-2.05902628892427,-79.8930335438041,1.1245139019708,0.948726619547155,2020.79962255364,2020.97540983607,17600000
547,28,0.185621773294796,-2.06292220615468,-79.8931733550745,-1.4872507276372,-79.5469342908824,0.914131388309587,0.72850961501479,2020.57940554911,2020.7650273224,17600000
547,27,0.188354013731922,-2.06292220615468,-79.8931733550745,-2.0560030421964,-79.8970526263571,0.916863628746713,0.72850961501479,2020.57940554911,2020.76775956284,17600000
548,549,0.006145890317378,-2.05227066896374,-79.892181732109,-2.05178137307926,-79.8925340651759,0.14399094093016,0.137845050612782,2019.98874098471,2019.99488687503,17600000
548,564,0.00916252157226261,-2.05227066896374,-79.892181732109,0.435095116096297,-78.2936571501136,0.147007572185045,0.137845050612782,2019.98874098471,2019.99790350628,17600000
549,555,0.00341926377817459,-2.05178137307926,-79.8925340651759,-2.05585594234938,-79.8920217235369,0.147410204708335,0.14399094093016,2019.99488687503,2019.9983061388,17600000
549,550,0.00480478974730092,-2.05178137307926,-79.8925340651759,-2.05200168968395,-79.892575186816,0.148795730677461,0.14399094093016,2019.99488687503,2019.99969166477,17600000
550,30,0.975718171293341,-2.05200168968395,-79.892575186816,-3.51944657186034,-79.8526396136982,1.1245139019708,0.148795730677461,2019.99969166477,2020.97540983607,17600000
550,551,0.529317366211864,-2.05200168968395,-79.892575186816,-2.04940151172738,-79.8955119194215,0.678113096889325,0.148795730677461,2019.99969166477,2020.52900903098,17600000
551,552,0.0151354982989793,-2.04940151172738,-79.8955119194215,-2.04938181561696,-79.8957850096721,0.693248595188305,0.678113096889325,2020.52900903098,2020.54414452928,17600000
551,554,0.168628410202058,-2.04940151172738,-79.8955119194215,-2.04972105149692,-79.8967356849078,0.846741507091383,0.678113096889325,2020.52900903098,2020.69763744119,17600000
552,553,0.00691365067251304,-2.04938181561696,-79.8957850096721,-2.04996332762807,-79.8944440423047,0.700162245860818,0.693248595188305,2020.54414452928,2020.55105817996,17600000
552,33,0.125254377820729,-2.04938181561696,-79.8957850096721,-3.51083588920148,-79.8538212066791,0.818502973009034,0.693248595188305,2020.54414452928,2020.6693989071,17600000
553,31,0.211236902011643,-2.04996332762807,-79.8944440423047,-2.05096296054107,-79.8921493561583,0.91139914787246,0.700162245860818,2020.55105817996,2020.76229508197,17600000
553,32,0.208504661574289,-2.04996332762807,-79.8944440423047,-2.05410477381944,-79.8955582069458,0.908666907435107,0.700162245860818,2020.55105817996,2020.75956284153,17600000
554,35,0.0646576407810772,-2.04972105149692,-79.8967356849078,-1.48555257568458,-79.5474906312523,0.91139914787246,0.846741507091383,2020.69763744119,2020.76229508197,17600000
554,34,0.0646576407810772,-2.04972105149692,-79.8967356849078,-2.04949816654957,-79.8975182396058,0.91139914787246,0.846741507091383,2020.69763744119,2020.76229508197,17600000
555,556,0.000976671932431006,-2.05585594234938,-79.8920217235369,-2.0573260745343,-79.8924658925528,0.148386876640766,0.147410204708335,2019.9983061388,2019.99928281074,17600000
555,45,0.876010801087435,-2.05585594234938,-79.8920217235369,-2.05595795768327,-79.88861640687,1.02342100579577,0.147410204708335,2019.9983061388,2020.87431693989,17600000
556,36,0.492520467953021,-2.0573260745343,-79.8924658925528,-2.0524096362988,-79.8932263752401,0.640907344593787,0.148386876640766,2019.99928281074,2020.49180327869,17600000
556,557,0.000593522553014592,-2.0573260745343,-79.8924658925528,-2.0572502193784,-79.8925792861492,0.14898039919378,0.148386876640766,2019.99928281074,2019.99987633329,17600000
557,558,1.26538727037717e-05,-2.0572502193784,-79.8925792861492,-2.057353479704,-79.8925979022326,0.148993053066484,0.14898039919378,2019.99987633329,2019.99988898716,17600000
557,37,0.674987054689506,-2.0572502193784,-79.8925792861492,-2.05485059929659,-79.8885235404598,0.823967453883286,0.14898039919378,2019.99987633329,2020.67486338798,17600000
558,561,0.722629493788348,-2.057353479704,-79.8925979022326,-3.51116280728815,-79.8609042017164,0.871622546854832,0.148993053066484,2019.99988898716,2020.72251848095,17600000
558,559,0.225484670446632,-2.057353479704,-79.8925979022326,-3.98976311038218,-79.2585162535301,0.374477723513116,0.148993053066484,2019.99988898716,2020.22537365761,17600000
559,38,0.74730393802056,-3.98976311038218,-79.2585162535301,-3.98966327031048,-79.2563926197915,1.12178166153368,0.374477723513116,2020.22537365761,2020.97267759563,17600000
559,560,0.276735640527803,-3.98976311038218,-79.2585162535301,-3.98920896799205,-79.2559248414854,0.651213364040919,0.374477723513116,2020.22537365761,2020.50210929814,17600000
560,39,0.0771256745418143,-3.98920896799205,-79.2559248414854,-3.98965193169493,-79.2595187306288,0.728339038582734,0.651213364040919,2020.50210929814,2020.57923497268,17600000
560,40,0.260185783831541,-3.98920896799205,-79.2559248414854,-1.60325289572739,-79.1214647321674,0.91139914787246,0.651213364040919,2020.50210929814,2020.76229508197,17600000
561,562,0.22869480107356,-3.51116280728815,-79.8609042017164,-3.93580277017098,-78.9648639852799,1.10031734792839,0.871622546854832,2020.72251848095,2020.95121328202,17600000
561,41,0.25289135511597,-3.51116280728815,-79.8609042017164,-3.51935072804474,-79.8570771871802,1.1245139019708,0.871622546854832,2020.72251848095,2020.97540983607,17600000
562,563,0.00461157405734073,-3.93580277017098,-78.9648639852799,-3.93599107645897,-78.9652363384987,1.10492892198573,1.10031734792839,2020.95121328202,2020.95582485608,17600000
562,42,0.0187320731679301,-3.93580277017098,-78.9648639852799,-3.93810779481565,-78.9687234751944,1.11904942109632,1.10031734792839,2020.95121328202,2020.96994535519,17600000
563,44,0.0141204991105893,-3.93599107645897,-78.9652363384987,-3.93641631641729,-78.9640331540135,1.11904942109632,1.10492892198573,2020.95582485608,2020.96994535519,17600000
563,43,0.0141204991105893,-3.93599107645897,-78.9652363384987,-3.92954557813647,-78.9685513339808,1.11904942109632,1.10492892198573,2020.95582485608,2020.96994535519,17600000
564,565,0.00187928980413377,0.435095116096297,-78.2936571501136,0.435283027271908,-78.2935741475365,0.148886861989178,0.147007572185045,2019.99790350628,2019.99978279608,17600000
564,568,0.00043138131492515,0.435095116096297,-78.2936571501136,0.434987400292566,-78.2930056616091,0.14743895349997,0.147007572185045,2019.99790350628,2019.99833488759,17600000
565,49,0.940107914298529,0.435283027271908,-78.2935741475365,0.444340609340381,-78.2872010542935,1.08899477628771,0.148886861989178,2019.99978279608,2020.93989071038,17600000
565,566,0.388469636718535,0.435283027271908,-78.2935741475365,0.446500123593773,-78.2901656164736,0.537356498707713,0.148886861989178,2019.99978279608,2020.3882524328,17600000
566,567,0.212754971509983,0.446500123593773,-78.2901656164736,0.44427030172758,-78.2875648312648,0.750111470217697,0.537356498707713,2020.3882524328,2020.60100740431,17600000
566,46,0.395900572661984,0.446500123593773,-78.2901656164736,0.446391545436686,-78.2857411352412,0.933257071369697,0.537356498707713,2020.3882524328,2020.78415300546,17600000
567,47,0.0301401366711161,0.44427030172758,-78.2875648312648,0.446428426505119,-78.2909483214364,0.780251606888813,0.750111470217697,2020.60100740431,2020.63114754098,17600000
567,48,0.224129207709348,0.44427030172758,-78.2875648312648,0.442732670853092,-78.2874254452911,0.974240677927044,0.750111470217697,2020.60100740431,2020.82513661202,17600000
568,50,0.974342708033706,0.434987400292566,-78.2930056616091,-0.132562488155226,-78.5571086972355,1.12178166153368,0.14743895349997,2019.99833488759,2020.97267759563,17600000
568,569,0.000717350506667436,0.434987400292566,-78.2930056616091,0.43485324754417,-78.2931334064401,0.148156304006637,0.14743895349997,2019.99833488759,2019.9990522381,17600000
569,570,0.000673544801538251,0.43485324754417,-78.2931334064401,0.434757388615739,-78.2931849541558,0.148829848808175,0.148156304006637,2019.9990522381,2019.9997257829,17600000
569,571,0.0607055029128885,0.43485324754417,-78.2931334064401,-0.261430313503629,-79.1877131459652,0.208861806919526,0.148156304006637,2019.9990522381,2020.05975774101,17600000
570,52,0.497541976659864,0.434757388615739,-78.2931849541558,0.44263227856339,-78.2909392333291,0.646371825468039,0.148829848808175,2019.9997257829,2020.49726775956,17600000
570,51,0.612296075020527,0.434757388615739,-78.2931849541558,0.440822527932749,-78.2852938616314,0.761125923828702,0.148829848808175,2019.9997257829,2020.61202185792,17600000
571,575,0.0573855524422227,-0.261430313503629,-79.1877131459652,-0.26366435562302,-79.1877478429673,0.266247359361748,0.208861806919526,2020.05975774101,2020.11714329346,17600000
571,572,0.240062568566179,-0.261430313503629,-79.1877131459652,-0.262205844656856,-79.188130061125,0.448924375485704,0.208861806919526,2020.05975774101,2020.29982030958,17600000
572,56,0.197447449982335,-0.262205844656856,-79.188130061125,-0.25899268230763,-79.187421032594,0.646371825468039,0.448924375485704,2020.29982030958,2020.49726775956,17600000
572,573,0.113898878262988,-0.262205844656856,-79.188130061125,-0.260640225746796,-79.1893513710744,0.562823253748692,0.448924375485704,2020.29982030958,2020.41371918784,17600000
573,53,0.083548571719347,-0.260640225746796,-79.1893513710744,-0.259999493009423,-79.1811882898295,0.646371825468039,0.562823253748692,2020.41371918784,2020.49726775956,17600000
573,574,0.408687662334163,-0.260640225746796,-79.1893513710744,-0.257013499185406,-79.1825311972289,0.971510916082855,0.562823253748692,2020.41371918784,2020.82240685018,17600000
574,54,0.00819424271844121,-0.257013499185406,-79.1825311972289,-0.257353545904736,-79.1821473756252,0.979705158801297,0.971510916082855,2020.82240685018,2020.8306010929,17600000
574,55,0.00819424271844121,-0.257013499185406,-79.1825311972289,-0.255044935144336,-79.1822191188934,0.979705158801297,0.971510916082855,2020.82240685018,2020.8306010929,17600000
575,57,0.565916815833144,-0.26366435562302,-79.1877478429673,0.716495331407385,-79.3056719452804,0.832164175194892,0.266247359361748,2020.11714329346,2020.68306010929,17600000
575,58,0.650616269384964,-0.26366435562302,-79.1877478429673,-0.253463909569629,-79.1874669639878,0.916863628746713,0.266247359361748,2020.11714329346,2020.76775956284,17600000
576,813,0.0236060002315233,-2.05286685289029,-79.8902757940558,-2.05533740660926,-79.8878031988226,0.0941826098722636,0.0705766096407403,2019.92147254374,2019.94507854397,17600000
576,577,0.0345210263230498,-2.05286685289029,-79.8902757940558,-2.05371408446938,-79.8911429658626,0.10509763596379,0.0705766096407403,2019.92147254374,2019.95599357006,17600000
577,587,0.017621644739569,-2.05371408446938,-79.8911429658626,-2.05425216980272,-79.8909993525274,0.122719280703359,0.10509763596379,2019.95599357006,2019.9736152148,17600000
577,578,0.0423378136699138,-2.05371408446938,-79.8911429658626,-2.05483356915498,-79.8912198379242,0.147435449633704,0.10509763596379,2019.95599357006,2019.99833138373,17600000
578,579,0.00161259466787167,-2.05483356915498,-79.8912198379242,-2.0551787686769,-79.8913671491748,0.149048044301576,0.147435449633704,2019.99833138373,2019.9999439784,17600000
578,580,0.00152169398060886,-2.05483356915498,-79.8912198379242,-2.05570836725519,-79.8908241237277,0.148957143614313,0.147435449633704,2019.99833138373,2019.99985307771,17600000
579,60,0.215903016139058,-2.0551787686769,-79.8913671491748,-2.05807727413134,-79.8894138198082,0.364951060440633,0.149048044301576,2019.9999439784,2020.21584699454,17600000
579,59,0.22683197788779,-2.0551787686769,-79.8913671491748,-2.05311042750588,-79.8892000493267,0.375880022189365,0.149048044301576,2019.9999439784,2020.22677595628,17600000
580,581,3.84000576095778e-05,-2.05570836725519,-79.8908241237277,-2.05571053295854,-79.8909788585755,0.148995543671922,0.148957143614313,2019.99985307771,2019.99989147777,17600000
580,585,0.000143156906835085,-2.05570836725519,-79.8908241237277,-2.05584904099856,-79.8909012421917,0.149100300521148,0.148957143614313,2019.99985307771,2019.99999623462,17600000
581,65,0.226884478517443,-2.05571053295854,-79.8909788585755,-2.05827034017686,-79.8936570926388,0.375880022189365,0.148995543671922,2019.99989147777,2020.22677595628,17600000
581,582,0.180658847737269,-2.05571053295854,-79.8909788585755,-2.05617632259553,-79.8950881346991,0.329654391409191,0.148995543671922,2019.99989147777,2020.1805503255,17600000
582,61,0.0462256307801742,-2.05617632259553,-79.8950881346991,-2.05281363825271,-79.8911090385778,0.375880022189365,0.329654391409191,2020.1805503255,2020.22677595628,17600000
582,583,0.00692601268287518,-2.05617632259553,-79.8950881346991,-2.0559520852924,-79.8947052420775,0.336580404092066,0.329654391409191,2020.1805503255,2020.18747633819,17600000
583,584,0.0117642029108203,-2.0559520852924,-79.8947052420775,-2.05559686477111,-79.894484920636,0.348344607002887,0.336580404092066,2020.18747633819,2020.1992405411,17600000
583,64,0.0311028967856931,-2.0559520852924,-79.8947052420775,-2.05736987218908,-79.8945895432832,0.36768330087776,0.336580404092066,2020.18747633819,2020.21857923497,17600000
584,63,0.563054540869574,-2.05559686477111,-79.894484920636,-2.05691712609597,-79.8973877311629,0.91139914787246,0.348344607002887,2020.1992405411,2020.76229508197,17600000
584,62,0.0439288578094631,-2.05559686477111,-79.894484920636,-2.05702707193957,-79.8959556422866,0.39227346481235,0.348344607002887,2020.1992405411,2020.24316939891,17600000
585,66,0.352462781777385,-2.05584904099856,-79.8909012421917,-1.48668008457007,-79.547517558318,0.501563082298533,0.149100300521148,2019.99999623462,2020.35245901639,17600000
585,586,0.207306567367518,-2.05584904099856,-79.8909012421917,-2.05212470317564,-79.8869733297398,0.356406867888666,0.149100300521148,2019.99999623462,2020.20730280198,17600000
586,68,0.0385988373608098,-2.05212470317564,-79.8869733297398,-2.05783679192648,-79.8885889096444,0.395005705249476,0.356406867888666,2020.20730280198,2020.24590163934,17600000
586,67,0.0522600395464407,-2.05212470317564,-79.8869733297398,-2.05235838997608,-79.8881769845613,0.408666907435107,0.356406867888666,2020.20730280198,2020.25956284153,17600000
587,588,0.0245070392840903,-2.05425216980272,-79.8909993525274,-2.05344762621092,-79.8914022696263,0.147226319987449,0.122719280703359,2019.9736152148,2019.99812225408,17600000
587,596,0.00336985394331357,-2.05425216980272,-79.8909993525274,-2.05397658091182,-79.8908854145285,0.126089134646673,0.122719280703359,2019.9736152148,2019.97698506874,17600000
588,77,0.22592146176479,-2.05344762621092,-79.8914022696263,-2.05241746920371,-79.8939422613017,0.373147781752239,0.147226319987449,2019.99812225408,2020.22404371585,17600000
588,589,0.000760515844564713,-2.05344762621092,-79.8914022696263,-2.05364018955266,-79.8916418014496,0.147986835832014,0.147226319987449,2019.99812225408,2019.99888276993,17600000
589,590,0.000360902531050922,-2.05364018955266,-79.8916418014496,-2.05406364720208,-79.8903059741002,0.148347738363065,0.147986835832014,2019.99888276993,2019.99924367246,17600000
589,591,0.00019476568186183,-2.05364018955266,-79.8916418014496,-2.05337696652163,-79.8916116819518,0.148181601513876,0.147986835832014,2019.99888276993,2019.99907753561,17600000
590,70,0.249390207323537,-2.05406364720208,-79.8903059741002,-2.05323336980498,-79.8887013827499,0.397737945686602,0.148347738363065,2019.99924367246,2020.24863387978,17600000
590,69,0.243925726449285,-2.05406364720208,-79.8903059741002,-2.05417987223655,-79.8942229067216,0.39227346481235,0.148347738363065,2019.99924367246,2020.24316939891,17600000
591,592,0.000387601815042049,-2.05337696652163,-79.8916116819518,-2.05342125337626,-79.8916314187096,0.148569203328918,0.148181601513876,2019.99907753561,2019.99946513742,17600000
591,71,0.768682027232837,-2.05337696652163,-79.8916116819518,-2.05187752577575,-79.8894106043848,0.916863628746713,0.148181601513876,2019.99907753561,2020.76775956284,17600000
592,72,0.219114097548842,-2.05342125337626,-79.8916314187096,-2.05284811521807,-79.8879305700213,0.36768330087776,0.148569203328918,2019.99946513742,2020.21857923497,17600000
592,593,0.000241541313748428,-2.05342125337626,-79.8916314187096,-2.05374220967437,-79.8919850698513,0.148810744642666,0.148569203328918,2019.99946513742,2019.99970667874,17600000
593,594,0.160512395093263,-2.05374220967437,-79.8919850698513,-2.05285642049066,-79.8916950092519,0.309323139735929,0.148810744642666,2019.99970667874,2020.16021907383,17600000
593,73,0.224337037109573,-2.05374220967437,-79.8919850698513,-2.04953894274232,-79.8921538842785,0.373147781752239,0.148810744642666,2019.99970667874,2020.22404371585,17600000
594,74,0.0665568824534362,-2.05285642049066,-79.8916950092519,-2.05255901127541,-79.8918529128201,0.375880022189365,0.309323139735929,2020.16021907383,2020.22677595628,17600000
594,595,0.0352398736844085,-2.05285642049066,-79.8916950092519,-2.0542541918316,-79.8922845606716,0.344563013420338,0.309323139735929,2020.16021907383,2020.19545894752,17600000
595,75,0.0504426918291382,-2.0542541918316,-79.8922845606716,-2.05532060670463,-79.8940117600417,0.395005705249476,0.344563013420338,2020.19545894752,2020.24590163934,17600000
595,76,0.0203880470202956,-2.0542541918316,-79.8922845606716,-2.05553382054649,-79.8926697054765,0.364951060440633,0.344563013420338,2020.19545894752,2020.21584699454,17600000
596,597,0.0104943336010539,-2.05397658091182,-79.8908854145285,-2.05421467630128,-79.8925460789417,0.136583468247726,0.126089134646673,2019.97698506874,2019.98747940234,17600000
596,762,0.0163171964594166,-2.05397658091182,-79.8908854145285,-2.05645952409771,-79.8926544904458,0.142406331106089,0.126089134646673,2019.97698506874,2019.9933022652,17600000
597,598,0.00290213344881862,-2.05421467630128,-79.8925460789417,-2.05402054030301,-79.892592725683,0.139485601696545,0.136583468247726,2019.98747940234,2019.99038153579,17600000
597,675,0.00421887518505515,-2.05421467630128,-79.8925460789417,-2.05399945499631,-79.8921595209021,0.140802343432782,0.136583468247726,2019.98747940234,2019.99169827753,17600000
598,656,0.00667708793353505,-2.05402054030301,-79.892592725683,-0.256874193485303,-79.1864837389163,0.14616268963008,0.139485601696545,2019.99038153579,2019.99705862373,17600000
598,599,0.000517395826993505,-2.05402054030301,-79.892592725683,-2.05393143097116,-79.8926463470549,0.140002997523539,0.139485601696545,2019.99038153579,2019.99089893162,17600000
599,600,0.00844915270066227,-2.05393143097116,-79.8926463470549,-2.05224076118326,-79.8926694097641,0.148452150224201,0.140002997523539,2019.99089893162,2019.99934808432,17600000
599,608,0.00508757321025954,-2.05393143097116,-79.8926463470549,-2.05452610352171,-79.8927925187581,0.145090570733798,0.140002997523539,2019.99089893162,2019.99598650483,17600000
600,601,0.000281740996910806,-2.05224076118326,-79.8926694097641,-2.05224961345067,-79.8925337549115,0.148733891221112,0.148452150224201,2019.99934808432,2019.99962982532,17600000
