node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,123,0.282246208480497,-1.0029382597975,-80.6725598268911,-0.999794919497817,-80.6728496109637,0.909183228259715,0.626937019779218,2020.55381936529,2020.83606557377,47620000
648,124,0.276781727606244,-1.0029382597975,-80.6725598268911,-1.00257162938646,-80.6723690692454,0.903718747385463,0.626937019779218,2020.55381936529,2020.8306010929,47620000
649,125,0.383039651716754,-1.00718342766467,-80.6720317148906,-1.00682714356568,-80.671977888799,0.952899075254416,0.569859423537662,2020.49674176905,2020.87978142077,47620000
649,126,0.342056045159406,-1.00718342766467,-80.6720317148906,-2.05900991247292,-79.8905414933795,0.911915468697069,0.569859423537662,2020.49674176905,2020.83879781421,47620000
650,129,0.00104370349347427,-1.00161109838876,-80.6727657553791,-1.00202189649651,-80.6756950773715,0.548527490554969,0.547483787061494,2020.47436613257,2020.47540983607,47620000
650,130,0.00104370349347427,-1.00161109838876,-80.6727657553791,-1.00177658092894,-80.672459110384,0.548527490554969,0.547483787061494,2020.47436613257,2020.47540983607,47620000
651,665,0.00166319982810115,-1.00591644431336,-80.676168857591,-1.00581197814881,-80.6760081464774,0.0635019898875047,0.0618387900594035,2019.98872113557,2019.9903843354,47620000
651,652,0.0105752208020521,-1.00591644431336,-80.676168857591,-2.15977495656431,-80.7613320658588,0.0724140108614556,0.0618387900594035,2019.98872113557,2019.99929635637,47620000
652,653,0.000492934481744034,-2.15977495656431,-80.7613320658588,-2.16103912131041,-80.7633508061307,0.0729069453431996,0.0724140108614556,2019.99929635637,2019.99978929085,47620000
652,659,0.000157334263638065,-2.15977495656431,-80.7613320658588,-2.15979970150036,-80.7611529923503,0.0725713451250937,0.0724140108614556,2019.99929635637,2019.99945369064,47620000
653,655,6.11396026373168e-06,-2.16103912131041,-80.7633508061307,-2.16104665207466,-80.7633538180097,0.0729130593034634,0.0729069453431996,2019.99978929085,2019.99979540481,47620000
653,654,8.72972860272991e-05,-2.16103912131041,-80.7633508061307,-2.1609760414729,-80.7633858809902,0.0729942426292269,0.0729069453431996,2019.99978929085,2019.99987658814,47620000
654,131,0.877172592188063,-2.1609760414729,-80.7633858809902,-2.16479682077934,-80.7548790926007,0.95016683481729,0.0729942426292269,2019.99987658814,2020.87704918033,47620000
654,132,0.368975870876457,-2.1609760414729,-80.7633858809902,-2.16441685570748,-80.7635513361626,0.441970113505684,0.0729942426292269,2019.99987658814,2020.36885245902,47620000
655,137,0.347199130704984,-2.16104665207466,-80.7633538180097,-2.16251164651593,-80.7630062108478,0.420112190008447,0.0729130593034634,2019.99979540481,2020.34699453552,47620000
655,656,0.309569227427366,-2.16104665207466,-80.7633538180097,-2.15955940117217,-80.7585070368467,0.382482286730829,0.0729130593034634,2019.99979540481,2020.30936463224,47620000
656,657,0.0354105915876257,-2.15955940117217,-80.7585070368467,-2.15800073666713,-80.758323816459,0.417892878318455,0.382482286730829,2020.30936463224,2020.34477522383,47620000
656,133,0.17970640600977,-2.15955940117217,-80.7585070368467,-2.15978763469258,-80.7580649716872,0.562188692740599,0.382482286730829,2020.30936463224,2020.48907103825,47620000
657,136,0.00495155212711851,-2.15800073666713,-80.758323816459,-2.15810536166288,-80.7588587884669,0.422844430445573,0.417892878318455,2020.34477522383,2020.34972677596,47620000
657,658,0.0762009974050241,-2.15800073666713,-80.758323816459,-2.15585735771979,-80.7505666344425,0.494093875723479,0.417892878318455,2020.34477522383,2020.42097622123,47620000
658,135,0.0680948170171205,-2.15585735771979,-80.7505666344425,-2.16169986364961,-80.7564831191589,0.562188692740599,0.494093875723479,2020.42097622123,2020.48907103825,47620000
658,134,0.262083888055579,-2.15585735771979,-80.7505666344425,-2.05854769576607,-79.8899060282406,0.756177763779058,0.494093875723479,2020.42097622123,2020.68306010929,47620000
659,660,0.000241036114470239,-2.15979970150036,-80.7611529923503,-2.16007602738222,-80.7610319961306,0.0728123812395639,0.0725713451250937,2019.99945369064,2019.99969472675,47620000
659,664,0.320502157299118,-2.15979970150036,-80.7611529923503,-2.16043780062065,-80.7591277528106,0.393073502424212,0.0725713451250937,2019.99945369064,2020.31995584793,47620000
660,142,0.975715109315405,-2.16007602738222,-80.7610319961306,-2.15620701034729,-80.7588629439163,1.04852749055497,0.0728123812395639,2019.99969472675,2020.97540983607,47620000
660,661,0.00022436950115956,-2.16007602738222,-80.7610319961306,-2.16055102817162,-80.7611683500589,0.0730367507407235,0.0728123812395639,2019.99969472675,2019.99991909625,47620000
661,141,0.374397843639213,-2.16055102817162,-80.7611683500589,-2.15960390708107,-80.7626819577039,0.447434594379936,0.0730367507407235,2019.99991909625,2020.37431693989,47620000
661,662,0.0320350338581251,-2.16055102817162,-80.7611683500589,-2.16139846226731,-80.7611370305588,0.105071784598849,0.0730367507407235,2019.99991909625,2020.03195413011,47620000
662,138,0.440723465518994,-2.16139846226731,-80.7611370305588,-2.16313400719257,-80.7625124704098,0.545795250117842,0.105071784598849,2020.03195413011,2020.47267759563,47620000
662,663,0.124912253904782,-2.16139846226731,-80.7611370305588,-2.15688873572853,-80.7613437770533,0.229984038503631,0.105071784598849,2020.03195413011,2020.15686638401,47620000
663,140,0.0671773318327747,-2.15688873572853,-80.7613437770533,-2.15717876075448,-80.7616579490442,0.297161370336406,0.229984038503631,2020.15686638401,2020.22404371585,47620000
663,139,0.0699095722699009,-2.15688873572853,-80.7613437770533,-2.16073154686056,-80.754642608836,0.299893610773532,0.229984038503631,2020.15686638401,2020.22677595628,47620000
664,143,0.084415736764567,-2.16043780062065,-80.7591277528106,-2.15760730876128,-80.7570483786127,0.477489239188779,0.393073502424212,2020.31995584793,2020.4043715847,47620000
664,144,0.0898802176388194,-2.16043780062065,-80.7591277528106,-2.16049376562837,-80.7600321868657,0.482953720063031,0.393073502424212,2020.31995584793,2020.40983606557,47620000
665,682,0.00686950616890691,-1.00581197814881,-80.6760081464774,0.446256399916924,-78.2913080954378,0.0703714960564116,0.0635019898875047,2019.9903843354,2019.99725384157,47620000
665,666,0.00693812935885219,-1.00581197814881,-80.6760081464774,-1.00586013467372,-80.6743924845136,0.0704401192463568,0.0635019898875047,2019.9903843354,2019.99732246476,47620000
666,675,0.00170317282300403,-1.00586013467372,-80.6743924845136,-1.00571983053628,-80.6743376508427,0.0721432920693609,0.0704401192463568,2019.99732246476,2019.99902563758,47620000
666,667,0.00244638851523671,-1.00586013467372,-80.6743924845136,-1.00598174086673,-80.6741682502767,0.0728865077615936,0.0704401192463568,2019.99732246476,2019.99976885327,47620000
667,672,0.00015062539305255,-1.00598174086673,-80.6741682502767,-1.00810000001983,-80.6743675549519,0.0730371331546461,0.0728865077615936,2019.99976885327,2019.99991947867,47620000
667,668,0.0950511727249448,-1.00598174086673,-80.6741682502767,-1.00637311651846,-80.6748074357546,0.167937680486538,0.0728865077615936,2019.99976885327,2020.094820026,47620000
668,145,0.484414946680361,-1.00637311651846,-80.6748074357546,-1.00812751926366,-80.672844476184,0.6523526271669,0.167937680486538,2020.094820026,2020.57923497268,47620000
668,669,0.0118874915428306,-1.00637311651846,-80.6748074357546,-1.00634903844773,-80.6745103322177,0.179825172029369,0.167937680486538,2020.094820026,2020.10670751754,47620000
669,670,0.35680974078694,-1.00634903844773,-80.6745103322177,-1.00813042122745,-80.6736129866598,0.536634912816309,0.179825172029369,2020.10670751754,2020.46351725833,47620000
669,146,0.464330733826152,-1.00634903844773,-80.6745103322177,-0.998876736322417,-80.6703179453722,0.644155905855521,0.179825172029369,2020.10670751754,2020.57103825137,47620000
670,147,0.361619353694902,-1.00813042122745,-80.6736129866598,-1.00830804042732,-80.6711149780441,0.898254266511211,0.536634912816309,2020.46351725833,2020.82513661202,47620000
670,671,0.119565397046845,-1.00813042122745,-80.6736129866598,-1.00670966997953,-80.6749894712304,0.656200309863154,0.536634912816309,2020.46351725833,2020.58308265537,47620000
671,148,0.389594940254689,-1.00670966997953,-80.6749894712304,-1.00451321503641,-80.6774285946938,1.04579525011784,0.656200309863154,2020.58308265537,2020.97267759563,47620000
671,149,0.181944667030599,-1.00670966997953,-80.6749894712304,-1.00278528962989,-80.6750412766063,0.838144976893753,0.656200309863154,2020.58308265537,2020.7650273224,47620000
672,673,0.082687239641338,-1.00810000001983,-80.6743675549519,-1.00842577483991,-80.6745269626377,0.155724372795984,0.0730371331546461,2019.99991947867,2020.08260671831,47620000
672,674,0.612033799138782,-1.00810000001983,-80.6743675549519,-1.00131562187245,-80.6708370219327,0.685070932293428,0.0730371331546461,2019.99991947867,2020.6119532778,47620000
673,151,0.682420604097769,-1.00842577483991,-80.6745269626377,-1.00606784774155,-80.6762103451315,0.838144976893753,0.155724372795984,2020.08260671831,2020.7650273224,47620000
673,150,0.392803117758985,-1.00842577483991,-80.6745269626377,-1.00820869720483,-80.6740528677978,0.548527490554969,0.155724372795984,2020.08260671831,2020.47540983607,47620000
674,152,0.36345655826154,-1.00131562187245,-80.6708370219327,-2.16128390852406,-80.7585246728076,1.04852749055497,0.685070932293428,2020.6119532778,2020.97540983607,47620000
674,153,0.34433087520143,-1.00131562187245,-80.6708370219327,-1.00274294679266,-80.6768570264775,1.02940180749486,0.685070932293428,2020.6119532778,2020.95628415301,47620000
675,681,0.619327963641516,-1.00571983053628,-80.6743376508427,-1.00366681821708,-80.675052361017,0.691471255710877,0.0721432920693609,2019.99902563758,2020.61835360122,47620000
675,676,0.00079458766761753,-1.00571983053628,-80.6743376508427,-1.00562976551947,-80.6742136828635,0.0729378797369784,0.0721432920693609,2019.99902563758,2019.99982022525,47620000
676,677,0.0880158116369709,-1.00562976551947,-80.6742136828635,-1.00486460694222,-80.6752231365969,0.160953691373949,0.0729378797369784,2019.99982022525,2020.08783603688,47620000
676,154,0.352638791145721,-1.00562976551947,-80.6742136828635,-1.00652752498747,-80.6755896407855,0.4255766708827,0.0729378797369784,2019.99982022525,2020.35245901639,47620000
677,678,0.0598385829586613,-1.00486460694222,-80.6752231365969,-1.00314413737383,-80.6750680226479,0.220792274332611,0.160953691373949,2020.08783603688,2020.14767461984,47620000
677,159,0.261890739071624,-1.00486460694222,-80.6752231365969,-1.00711978924562,-80.6759543040254,0.422844430445573,0.160953691373949,2020.08783603688,2020.34972677596,47620000
678,679,0.316629782413632,-1.00314413737383,-80.6750680226479,-1.00294729594034,-80.6688189647198,0.537422056746243,0.220792274332611,2020.14767461984,2020.46430440226,47620000
678,680,0.0861225596470409,-1.00314413737383,-80.6750680226479,-1.00512581962654,-80.672995055372,0.306914833979651,0.220792274332611,2020.14767461984,2020.23379717949,47620000
679,155,0.410012537633693,-1.00294729594034,-80.6688189647198,-0.128177565877842,-78.5564877308258,0.947434594379936,0.537422056746243,2020.46430440226,2020.87431693989,47620000
679,156,0.0111054338087259,-1.00294729594034,-80.6688189647198,-1.00328158555924,-80.6689502187094,0.548527490554969,0.537422056746243,2020.46430440226,2020.47540983607,47620000
680,158,0.26620282050968,-1.00512581962654,-80.672995055372,-0.25266129174889,-79.1826660850576,0.573117654489331,0.306914833979651,2020.23379717949,2020.5,47620000
680,157,0.435601727613549,-1.00512581962654,-80.672995055372,-3.99372023461616,-79.2513925522801,0.7425165615932,0.306914833979651,2020.23379717949,2020.6693989071,47620000
681,160,0.212247491674586,-1.00366681821708,-80.675052361017,-0.999743829460819,-80.6711918508775,0.903718747385463,0.691471255710877,2020.61835360122,2020.8306010929,47620000
681,161,0.14394148074575,-1.00366681821708,-80.675052361017,-1.00784170698086,-80.6771229491457,0.835412736456627,0.691471255710877,2020.61835360122,2020.76229508197,47620000
682,683,0.000805085894672541,0.446256399916924,-78.2913080954378,0.446258035423969,-78.2914489616681,0.0711765819510841,0.0703714960564116,2019.99725384157,2019.99805892746,47620000
682,705,0.00221476538814369,0.446256399916924,-78.2913080954378,0.447793753979572,-78.2901518365075,0.0725862614445553,0.0703714960564116,2019.99725384157,2019.99946860696,47620000
683,684,0.00153406998059813,0.446258035423969,-78.2914489616681,0.44628421293412,-78.2917405713856,0.0727106519316822,0.0711765819510841,2019.99805892746,2019.99959299744,47620000
683,695,0.00154837522576001,0.446258035423969,-78.2914489616681,0.446208438745236,-78.291299542028,0.0727249571768441,0.0711765819510841,2019.99805892746,2019.99960730269,47620000
684,173,0.680734871410023,0.44628421293412,-78.2917405713856,0.445243796610323,-78.2902851805654,0.753445523341705,0.0727106519316822,2019.99959299744,2020.68032786885,47620000
684,685,0.083907142022222,0.44628421293412,-78.2917405713856,0.444187025620746,-78.2912992857104,0.156617793953904,0.0727106519316822,2019.99959299744,2020.08350013946,47620000
685,686,0.0613801419904968,0.444187025620746,-78.2912992857104,0.445080691740504,-78.290737566458,0.217997935944401,0.156617793953904,2020.08350013946,2020.14488028146,47620000
685,692,0.11146259638763,0.444187025620746,-78.2912992857104,0.441400483470076,-78.2873937784385,0.268080390341535,0.156617793953904,2020.08350013946,2020.19496273585,47620000
686,688,0.349752356877486,0.445080691740504,-78.290737566458,0.444524773546516,-78.2899489963512,0.567750292821887,0.217997935944401,2020.14488028146,2020.49463263833,47620000
686,687,0.608636058451106,0.445080691740504,-78.290737566458,0.445602207185355,-78.2883268169702,0.826633994395507,0.217997935944401,2020.14488028146,2020.75351633991,47620000
687,162,0.0306366655583563,0.445602207185355,-78.2883268169702,0.439571899495411,-78.2881007939191,0.857270659953863,0.826633994395507,2020.75351633991,2020.78415300546,47620000
687,163,0.0306366655583563,0.445602207185355,-78.2883268169702,0.446497914964124,-78.2879251497664,0.857270659953863,0.826633994395507,2020.75351633991,2020.78415300546,47620000
688,689,0.0855157591868833,0.444524773546516,-78.2899489963512,0.4423845611594,-78.2876398711507,0.65326605200877,0.567750292821887,2020.49463263833,2020.58014839752,47620000
688,164,0.185695230519818,0.444524773546516,-78.2899489963512,0.443556367160677,-78.2876570239186,0.753445523341705,0.567750292821887,2020.49463263833,2020.68032786885,47620000
689,165,0.359742312863104,0.4423845611594,-78.2876398711507,0.445322154823479,-78.2868137869959,1.01300836487187,0.65326605200877,2020.58014839752,2020.93989071038,47620000
689,690,0.0352803977565631,0.4423845611594,-78.2876398711507,0.441997958983542,-78.2875551242214,0.688546449765333,0.65326605200877,2020.58014839752,2020.61542879528,47620000
690,691,0.174787588549393,0.441997958983542,-78.2875551242214,0.437361075934118,-78.2909774478941,0.863334038314726,0.688546449765333,2020.61542879528,2020.79021638383,47620000
690,166,0.0648990735763715,0.441997958983542,-78.2875551242214,0.442663432663604,-78.2870348918851,0.753445523341705,0.688546449765333,2020.61542879528,2020.68032786885,47620000
691,168,0.149674326557148,0.437361075934118,-78.2909774478941,0.439291776619513,-78.2926378612281,1.01300836487187,0.863334038314726,2020.79021638383,2020.93989071038,47620000
691,167,0.144209845682896,0.437361075934118,-78.2909774478941,0.439323087759568,-78.2901232123813,1.00754388399762,0.863334038314726,2020.79021638383,2020.93442622951,47620000
692,694,0.299432520156092,0.441400483470076,-78.2873937784385,0.443978960129195,-78.2895769526069,0.567512910497626,0.268080390341535,2020.19496273585,2020.49439525601,47620000
692,693,0.27749906422889,0.441400483470076,-78.2873937784385,0.440484561758852,-78.2900389008902,0.545579454570425,0.268080390341535,2020.19496273585,2020.47246180008,47620000
693,170,0.0302704403560328,0.440484561758852,-78.2900389008902,0.766199215,-78.12413626,0.575849894926458,0.545579454570425,2020.47246180008,2020.50273224044,47620000
693,169,0.210598309208633,0.440484561758852,-78.2900389008902,0.438168409863831,-78.285608184444,0.756177763779058,0.545579454570425,2020.47246180008,2020.68306010929,47620000
694,172,0.117626601915242,0.443978960129195,-78.2895769526069,0.437339897416252,-78.2930698674209,0.685139512412869,0.567512910497626,2020.49439525601,2020.61202185792,47620000
694,171,0.136752284975353,0.443978960129195,-78.2895769526069,0.446251222799069,-78.2875626200863,0.704265195472979,0.567512910497626,2020.49439525601,2020.63114754098,47620000
695,184,0.861048435017461,0.446208438745236,-78.291299542028,0.439053148856617,-78.2941330702546,0.933773392194305,0.0727249571768441,2019.99960730269,2020.8606557377,47620000
695,696,0.0144710772012325,0.446208438745236,-78.291299542028,-0.183628329766528,-78.463309034219,0.0871960343780767,0.0727249571768441,2019.99960730269,2020.01407837989,47620000
696,697,0.0235282795326133,-0.183628329766528,-78.463309034219,-0.179824245787662,-78.4616376293394,0.11072431391069,0.0871960343780767,2020.01407837989,2020.03760665942,47620000
696,701,0.0741140470888311,-0.183628329766528,-78.463309034219,-0.181609679848858,-78.4648215565036,0.161310081466908,0.0871960343780767,2020.01407837989,2020.08819242698,47620000
697,699,0.323090638695844,-0.179824245787662,-78.4616376293394,-0.178011813754367,-78.4664959980437,0.433814952606534,0.11072431391069,2020.03760665942,2020.36069729812,47620000
697,698,0.529710116744343,-0.179824245787662,-78.4616376293394,-0.128798409201321,-78.5450570818489,0.640434430655032,0.11072431391069,2020.03760665942,2020.56731677617,47620000
698,174,0.102082130938168,-0.128798409201321,-78.5450570818489,-0.12879759005616,-78.5513192122173,0.7425165615932,0.640434430655032,2020.56731677617,2020.6693989071,47620000
698,175,0.102082130938168,-0.128798409201321,-78.5450570818489,-0.252797123829946,-79.1866996526244,0.7425165615932,0.640434430655032,2020.56731677617,2020.6693989071,47620000
699,176,0.0190841226478823,-0.178011813754367,-78.4664959980437,-0.178027952654906,-78.4666210752458,0.452899075254416,0.433814952606534,2020.36069729812,2020.37978142077,47620000
699,700,0.000198634790240071,-0.178011813754367,-78.4664959980437,-0.178166733839714,-78.4665935950302,0.434013587396774,0.433814952606534,2020.36069729812,2020.36089593291,47620000
700,178,0.0626013348521156,-0.178166733839714,-78.4665935950302,-0.176325113074607,-78.4702404602605,0.496614922248889,0.434013587396774,2020.36089593291,2020.42349726776,47620000
700,177,0.0188854878576422,-0.178166733839714,-78.4665935950302,-0.176904196173092,-78.466328643533,0.452899075254416,0.434013587396774,2020.36089593291,2020.37978142077,47620000
701,179,0.728747463732697,-0.181609679848858,-78.4648215565036,-0.181582575876577,-78.4638242455493,0.890057545199605,0.161310081466908,2020.08819242698,2020.81693989071,47620000
701,702,0.0718388348504972,-0.181609679848858,-78.4648215565036,-0.180385181862962,-78.4647066618352,0.233148916317405,0.161310081466908,2020.08819242698,2020.16003126183,47620000
702,703,0.385820257541627,-0.180385181862962,-78.4647066618352,0.437102849036744,-78.2887478782554,0.618969173859032,0.233148916317405,2020.16003126183,2020.54585151937,47620000
702,183,0.667837590630932,-0.180385181862962,-78.4647066618352,-0.179040985800707,-78.4692725250489,0.900986506948337,0.233148916317405,2020.16003126183,2020.82786885246,47620000
703,182,0.00879328937350482,0.437102849036744,-78.2887478782554,0.440331180772951,-78.2878944357433,0.627762463232537,0.618969173859032,2020.54585151937,2020.55464480874,47620000
703,704,0.0631433875030143,0.437102849036744,-78.2887478782554,0.436226849833686,-78.2885947186251,0.682112561362046,0.618969173859032,2020.54585151937,2020.60899490687,47620000
704,180,0.0740652024170119,0.436226849833686,-78.2885947186251,0.446348423566629,-78.294061675034,0.756177763779058,0.682112561362046,2020.60899490687,2020.68306010929,47620000
704,181,0.0604040002311537,0.436226849833686,-78.2885947186251,0.436758617558712,-78.2880785571011,0.7425165615932,0.682112561362046,2020.60899490687,2020.6693989071,47620000
705,706,8.29828704862479e-06,0.447793753979572,-78.2901518365075,0.447893292007425,-78.2899746905518,0.0725945597316039,0.0725862614445553,2019.99946860696,2019.99947690524,47620000
705,711,0.245154419545007,0.447793753979572,-78.2901518365075,0.448414577940169,-78.2896523725361,0.317740680989562,0.0725862614445553,2019.99946860696,2020.2446230265,47620000
706,707,0.344870814881187,0.447893292007425,-78.2899746905518,0.442589366309194,-78.2904631195219,0.417465374612791,0.0725945597316039,2019.99947690524,2020.34434772012,47620000
706,710,0.806966427784466,0.447893292007425,-78.2899746905518,0.442400884282676,-78.2898782285,0.87956098751607,0.0725945597316039,2019.99947690524,2020.80644333303,47620000
707,709,0.115441306230256,0.442589366309194,-78.2904631195219,0.437465230931013,-78.2863535014945,0.532906680843047,0.417465374612791,2020.34434772012,2020.45978902635,47620000
707,708,0.117616587881547,0.442589366309194,-78.2904631195219,0.439904746460544,-78.2928595347011,0.535081962494337,0.417465374612791,2020.34434772012,2020.46196430801,47620000
708,185,0.0325712111207417,0.439904746460544,-78.2928595347011,0.441503894963901,-78.2909303782396,0.567653173615079,0.535081962494337,2020.46196430801,2020.49453551913,47620000
708,186,0.0325712111207417,0.439904746460544,-78.2928595347011,0.440205457269013,-78.2940913757352,0.567653173615079,0.535081962494337,2020.46196430801,2020.49453551913,47620000
709,188,0.0347464927720323,0.437465230931013,-78.2863535014945,0.438282357980208,-78.2854374628176,0.567653173615079,0.532906680843047,2020.45978902635,2020.49453551913,47620000
709,187,0.0347464927720323,0.437465230931013,-78.2863535014945,0.438302036016881,-78.2862163365247,0.567653173615079,0.532906680843047,2020.45978902635,2020.49453551913,47620000
710,189,0.163502022164419,0.442400884282676,-78.2898782285,0.442537117295155,-78.2889025401216,1.04306300968049,0.87956098751607,2020.80644333303,2020.96994535519,47620000
710,190,0.130715136918678,0.442400884282676,-78.2898782285,0.445821212288034,-78.2939622606127,1.01027612443475,0.87956098751607,2020.80644333303,2020.93715846995,47620000
711,191,0.692535443445185,0.448414577940169,-78.2896523725361,0.445048855810829,-78.2860302192238,1.01027612443475,0.317740680989562,2020.2446230265,2020.93715846995,47620000
711,712,0.213416387514071,0.448414577940169,-78.2896523725361,0.442592538747234,-78.2856141126207,0.531157068503634,0.317740680989562,2020.2446230265,2020.45803941401,47620000
712,192,0.48185129636824,0.442592538747234,-78.2856141126207,0.439481558266497,-78.2898250326037,1.01300836487187,0.531157068503634,2020.45803941401,2020.93989071038,47620000
712,193,0.32611359145023,0.442592538747234,-78.2856141126207,0.44231708737178,-78.2923406073316,0.857270659953863,0.531157068503634,2020.45803941401,2020.78415300546,47620000
713,714,0.00247903500997371,-2.0541529322944,-79.895105065393,-2.05441839717148,-79.8951898489241,0.0729335101033731,0.0704544750933994,2019.9973368206,2019.99981585561,47620000
713,718,0.00163430210014759,-2.0541529322944,-79.895105065393,-2.0542933368235,-79.8951899549679,0.072088777193547,0.0704544750933994,2019.9973368206,2019.9989711227,47620000
714,717,0.0284755107098734,-2.05441839717148,-79.8951898489241,-2.05428034502396,-79.8948183685004,0.101409020813247,0.0729335101033731,2019.99981585561,2020.02829136632,47620000
714,715,0.155915177514064,-2.05441839717148,-79.8951898489241,-2.05600954040028,-79.8939794389457,0.228848687617437,0.0729335101033731,2019.99981585561,2020.15573103313,47620000
715,196,0.112028529713442,-2.05600954040028,-79.8939794389457,-2.05223809413579,-79.8933226395371,0.340877217330879,0.228848687617437,2020.15573103313,2020.26775956284,47620000
715,716,0.0342612792861923,-2.05600954040028,-79.8939794389457,-2.05564919611281,-79.8934406588046,0.263109966903629,0.228848687617437,2020.15573103313,2020.18999231241,47620000
716,194,0.0586415673671392,-2.05564919611281,-79.8934406588046,-2.05285207201099,-79.8975561800586,0.321751534270768,0.263109966903629,2020.18999231241,2020.24863387978,47620000
716,195,0.0340514034327764,-2.05564919611281,-79.8934406588046,-2.05653620069968,-79.8943282084879,0.297161370336406,0.263109966903629,2020.18999231241,2020.22404371585,47620000
717,198,0.195752349523159,-2.05428034502396,-79.8948183685004,-2.05899994960669,-79.8885466056972,0.297161370336406,0.101409020813247,2020.02829136632,2020.22404371585,47620000
717,197,0.198484589960285,-2.05428034502396,-79.8948183685004,-2.05721311883483,-79.8890580146387,0.299893610773532,0.101409020813247,2020.02829136632,2020.22677595628,47620000
718,725,0.000499136179824888,-2.0542933368235,-79.8951899549679,-2.05384518120792,-79.8948044921074,0.0725879133733719,0.072088777193547,2019.9989711227,2019.99947025888,47620000
718,719,9.81951294489747e-05,-2.0542933368235,-79.8951899549679,-2.05426542584343,-79.8952943513972,0.072186972322996,0.072088777193547,2019.9989711227,2019.99906931783,47620000
719,205,0.22497439801341,-2.05426542584343,-79.8952943513972,-2.538054829,-78.94773201,0.297161370336406,0.072186972322996,2019.99906931783,2020.22404371585,47620000
719,720,0.000638955630333893,-2.05426542584343,-79.8952943513972,-2.05393177800338,-79.8949947070474,0.0728259279533299,0.072186972322996,2019.99906931783,2019.99970827346,47620000
720,204,0.246193365880312,-2.05393177800338,-79.8949947070474,-2.05107036602033,-79.8974535531911,0.319019293833642,0.0728259279533299,2019.99970827346,2020.24590163934,47620000
720,721,4.55608863069168e-05,-2.05393177800338,-79.8949947070474,-2.05398703144341,-79.8949760402699,0.0728714888396368,0.0728259279533299,2019.99970827346,2019.99975383435,47620000
721,722,0.000244989324862832,-2.05398703144341,-79.8949760402699,-2.05404267362492,-79.8951769291449,0.0731164781644996,0.0728714888396368,2019.99975383435,2019.99999882368,47620000
721,199,0.76254124761699,-2.05398703144341,-79.8949760402699,-2.05829707726844,-79.8897723300993,0.835412736456627,0.0728714888396368,2019.99975383435,2020.76229508197,47620000
722,723,0.0723727087985266,-2.05404267362492,-79.8951769291449,-2.05163262074378,-79.8975461860892,0.145489186963026,0.0731164781644996,2019.99999882368,2020.07237153247,47620000
722,724,0.097023563771592,-2.05404267362492,-79.8951769291449,-2.054066260689,-79.8928490745177,0.170140041936092,0.0731164781644996,2019.99999882368,2020.09702238745,47620000
723,200,0.173530106870616,-2.05163262074378,-79.8975461860892,-2.05464708793778,-79.8880379516177,0.319019293833642,0.145489186963026,2020.07237153247,2020.24590163934,47620000
723,201,0.157136664247632,-2.05163262074378,-79.8975461860892,-2.05201232434793,-79.8964479687797,0.302625851210658,0.145489186963026,2020.07237153247,2020.22950819672,47620000
724,203,0.148879251897551,-2.054066260689,-79.8928490745177,-2.05099995609644,-79.8916758630474,0.319019293833642,0.170140041936092,2020.09702238745,2020.24590163934,47620000
724,202,0.148879251897551,-2.054066260689,-79.8928490745177,-2.05145272827433,-79.8946312712214,0.319019293833642,0.170140041936092,2020.09702238745,2020.24590163934,47620000
725,730,0.000218786865577081,-2.05384518120792,-79.8948044921074,-2.05386420674058,-79.8947708688984,0.072806700238949,0.0725879133733719,2019.99947025888,2019.99968904575,47620000
725,726,0.000414628110175563,-2.05384518120792,-79.8948044921074,-2.05385171350791,-79.8944364705738,0.0730025414835475,0.0725879133733719,2019.99947025888,2019.99988488699,47620000
726,210,0.767874675847331,-2.05385171350791,-79.8944364705738,-2.05187752577575,-79.8894106043848,0.840877217330879,0.0730025414835475,2019.99988488699,2020.76775956284,47620000
726,727,0.0969539495589974,-2.05385171350791,-79.8944364705738,-2.05476301892232,-79.8921364302248,0.169956491042545,0.0730025414835475,2019.99988488699,2020.09683883655,47620000
727,728,0.677606173496159,-2.05476301892232,-79.8921364302248,-2.0539469694371,-79.8955135683869,0.847562664538704,0.169956491042545,2020.09683883655,2020.77444501005,47620000
727,729,0.289476224173275,-2.05476301892232,-79.8921364302248,-2.05712231937821,-79.8970621494505,0.45943271521582,0.169956491042545,2020.09683883655,2020.38631506073,47620000
728,206,0.0643528041583649,-2.0539469694371,-79.8955135683869,-2.05629665299371,-79.8936092534646,0.911915468697069,0.847562664538704,2020.77444501005,2020.83879781421,47620000
728,207,0.067085044595491,-2.0539469694371,-79.8955135683869,-2.05406561057834,-79.8957836098371,0.914647709134195,0.847562664538704,2020.77444501005,2020.84153005464,47620000
729,208,0.488001879164116,-2.05712231937821,-79.8970621494505,-1.00069306284493,-80.6717280172428,0.947434594379936,0.45943271521582,2020.38631506073,2020.87431693989,47620000
729,209,0.288548327251632,-2.05712231937821,-79.8970621494505,-1.60324495784612,-79.1151794116159,0.747981042467452,0.45943271521582,2020.38631506073,2020.67486338798,47620000
730,732,0.000147789556827704,-2.05386420674058,-79.8947708688984,-2.05379774362895,-79.894835390413,0.0729544897957767,0.072806700238949,2019.99968904575,2019.99983683531,47620000
