node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.000792123880238194,-2.05471163324015,-79.8936471853546,-2.05404021788749,-79.8931893388029,0.120795222475492,0.120003098595254,2019.99877925904,2019.99957138292,29470000
648,650,0.000401283520233831,-2.05404021788749,-79.8931893388029,-2.05392977597417,-79.8924244844899,0.121196505995726,0.120795222475492,2019.99957138292,2019.99997266644,29470000
648,649,0.221646155923547,-2.05404021788749,-79.8931893388029,-2.0522860171533,-79.8913989998074,0.342441378399039,0.120795222475492,2019.99957138292,2020.22121753884,29470000
649,127,0.0055584174399923,-2.0522860171533,-79.8913989998074,-2.05281363825271,-79.8911090385778,0.347999795839031,0.342441378399039,2020.22121753884,2020.22677595628,29470000
649,126,0.0055584174399923,-2.0522860171533,-79.8913989998074,-2.05311042750588,-79.8892000493267,0.347999795839031,0.342441378399039,2020.22121753884,2020.22677595628,29470000
650,128,0.245928972903416,-2.05392977597417,-79.8924244844899,-2.05783679192648,-79.8885889096444,0.367125478899142,0.121196505995726,2019.99997266644,2020.24590163934,29470000
650,129,0.7623224155264,-2.05392977597417,-79.8924244844899,-2.05691712609597,-79.8973877311629,0.883518921522126,0.121196505995726,2019.99997266644,2020.76229508197,29470000
651,676,0.00104101856064487,-2.05430985982432,-79.8945738731758,-2.05467306934042,-79.8907818983305,0.120995427642589,0.119954409081944,2019.99873056953,2019.99977158809,29470000
651,652,0.000378868472246219,-2.05430985982432,-79.8945738731758,-2.05394759300689,-79.8948392734424,0.120333277554191,0.119954409081944,2019.99873056953,2019.999109438,29470000
652,669,0.000841579758716793,-2.05394759300689,-79.8948392734424,-2.05392943462799,-79.8948720014144,0.121174857312907,0.120333277554191,2019.999109438,2019.99995101776,29470000
652,653,0.000179502198547898,-2.05394759300689,-79.8948392734424,-2.05395158889121,-79.8948267303747,0.120512779752738,0.120333277554191,2019.999109438,2019.9992889402,29470000
653,666,0.000601273623955567,-2.05395158889121,-79.8948267303747,-2.05389746585819,-79.8949140392771,0.121114053376694,0.120512779752738,2019.9992889402,2019.99989021382,29470000
653,654,0.000189799779297894,-2.05395158889121,-79.8948267303747,-2.05393701618234,-79.894776258409,0.120702579532036,0.120512779752738,2019.9992889402,2019.99947873998,29470000
654,655,0.0364022034573039,-2.05393701618234,-79.894776258409,-2.04976711614138,-79.8942713785868,0.15710478298934,0.120702579532036,2019.99947873998,2020.03588094343,29470000
654,656,0.000279828326888332,-2.05393701618234,-79.894776258409,-2.05400458980431,-79.8947192606205,0.120982407858925,0.120702579532036,2019.99947873998,2019.9997585683,29470000
655,130,0.210020695909801,-2.04976711614138,-79.8942713785868,-2.05145272827433,-79.8946312712214,0.367125478899142,0.15710478298934,2020.03588094343,2020.24590163934,29470000
655,131,0.210020695909801,-2.04976711614138,-79.8942713785868,-2.05099995609644,-79.8916758630474,0.367125478899142,0.15710478298934,2020.03588094343,2020.24590163934,29470000
656,657,9.90823155547771e-05,-2.05400458980431,-79.8947192606205,-2.05401699187154,-79.894689230443,0.121081490174479,0.120982407858925,2019.9997585683,2019.99985765062,29470000
656,659,0.000195108340561023,-2.05400458980431,-79.8947192606205,-2.05404814436716,-79.8947662666928,0.121177516199486,0.120982407858925,2019.9997585683,2019.99995367664,29470000
657,658,0.0324014192643676,-2.05401699187154,-79.894689230443,-2.05229050422317,-79.8936793205481,0.153482909438847,0.121081490174479,2019.99985765062,2020.03225906988,29470000
657,134,0.224186065227425,-2.05401699187154,-79.894689230443,-2.05241746920371,-79.8939422613017,0.345267555401905,0.121081490174479,2019.99985765062,2020.22404371585,29470000
658,133,0.227303771645925,-2.05229050422317,-79.8936793205481,-2.04950487883997,-79.8936027075161,0.380786681084772,0.153482909438847,2020.03225906988,2020.25956284153,29470000
658,132,0.19724912683731,-2.05229050422317,-79.8936793205481,-2.05352673190962,-79.8884628990038,0.350732036276157,0.153482909438847,2020.03225906988,2020.22950819672,29470000
659,660,1.85509951762253e-05,-2.05404814436716,-79.8947662666928,-2.05411581768033,-79.8948871905763,0.121196067194662,0.121177516199486,2019.99995367664,2019.99997222764,29470000
659,142,0.330647416251477,-2.05404814436716,-79.8947662666928,-2.05336286755055,-79.896417637391,0.451824932450962,0.121177516199486,2019.99995367664,2020.3306010929,29470000
660,665,0.225061317712906,-2.05411581768033,-79.8948871905763,-2.05361118916052,-79.8950409090348,0.346257384907568,0.121196067194662,2019.99997222764,2020.22503354535,29470000
660,661,0.03352787769786,-2.05411581768033,-79.8948871905763,-2.0525558299731,-79.8895292624682,0.154723944892522,0.121196067194662,2019.99997222764,2020.03350010534,29470000
661,139,0.838084594115788,-2.0525558299731,-79.8895292624682,-2.05918643582592,-79.8971614028051,0.992808539008309,0.154723944892522,2020.03350010534,2020.87158469945,29470000
661,662,0.550710548728378,-2.0525558299731,-79.8895292624682,-2.06006835628072,-79.8926167948179,0.7054344936209,0.154723944892522,2020.03350010534,2020.58421065407,29470000
662,664,0.0447560462504806,-2.06006835628072,-79.8926167948179,-2.05150935025414,-79.8944026325713,0.75019053987138,0.7054344936209,2020.58421065407,2020.62896670032,29470000
662,663,0.160636548534178,-2.06006835628072,-79.8926167948179,-2.05727442709191,-79.8908584984664,0.866071042155078,0.7054344936209,2020.58421065407,2020.7448472026,29470000
663,135,0.0966828520446164,-2.05727442709191,-79.8908584984664,-2.05923977187979,-79.8913441914413,0.962753894199694,0.866071042155078,2020.7448472026,2020.84153005464,29470000
663,136,0.148595420350468,-2.05727442709191,-79.8908584984664,-1.98123251348108,-78.7717746310599,1.01466646250555,0.866071042155078,2020.7448472026,2020.89344262295,29470000
664,138,0.207098873453834,-2.05150935025414,-79.8944026325713,-2.05553745850956,-79.896689275051,0.957289413325215,0.75019053987138,2020.62896670032,2020.83606557377,29470000
664,137,0.33278193356323,-2.05150935025414,-79.8944026325713,-2.05305875454058,-79.8926603858139,1.08297247343461,0.75019053987138,2020.62896670032,2020.96174863388,29470000
665,141,0.00174241093146321,-2.05361118916052,-79.8950409090348,-2.05386640225877,-79.8950800573495,0.347999795839031,0.346257384907568,2020.22503354535,2020.22677595628,29470000
665,140,0.0427260174888104,-2.05361118916052,-79.8950409090348,-2.05365213211961,-79.8944960421207,0.388983402396378,0.346257384907568,2020.22503354535,2020.26775956284,29470000
666,668,0.219297855399109,-2.05389746585819,-79.8949140392771,-2.05406159760727,-79.8941597355647,0.340411908775803,0.121114053376694,2019.99989021382,2020.21918806922,29470000
666,667,0.0746293340650982,-2.05389746585819,-79.8949140392771,-2.05562708305331,-79.8958112117184,0.195743387441792,0.121114053376694,2019.99989021382,2020.07451954789,29470000
667,143,0.193240014954586,-2.05562708305331,-79.8958112117184,-2.05781162362723,-79.8961383366198,0.388983402396378,0.195743387441792,2020.07451954789,2020.26775956284,29470000
667,144,0.171382091457349,-2.05562708305331,-79.8958112117184,-2.05431771544414,-79.8902047747334,0.367125478899142,0.195743387441792,2020.07451954789,2020.24590163934,29470000
668,146,0.00758788706322844,-2.05406159760727,-79.8941597355647,-2.05488119158305,-79.8925461014899,0.347999795839031,0.340411908775803,2020.21918806922,2020.22677595628,29470000
668,145,0.026713570123339,-2.05406159760727,-79.8941597355647,-2.05059924715461,-79.894726216272,0.367125478899142,0.340411908775803,2020.21918806922,2020.24590163934,29470000
669,670,0.312115459657626,-2.05392943462799,-79.8948720014144,-2.05630908574251,-79.8961999804136,0.433290316970533,0.121174857312907,2019.99995101776,2020.31206647742,29470000
669,671,0.0138681066647699,-2.05392943462799,-79.8948720014144,-2.05417400684714,-79.8956075173772,0.135042963977677,0.121174857312907,2019.99995101776,2020.01381912442,29470000
670,147,0.015802375043303,-2.05630908574251,-79.8961999804136,-2.04994104128931,-79.8883644880124,0.449092692013836,0.433290316970533,2020.31206647742,2020.32786885246,29470000
670,148,0.015802375043303,-2.05630908574251,-79.8961999804136,-2.05634533672357,-79.8957494269546,0.449092692013836,0.433290316970533,2020.31206647742,2020.32786885246,29470000
671,672,0.267876960489939,-2.05417400684714,-79.8956075173772,-2.05728598920749,-79.897715917881,0.402919924467616,0.135042963977677,2020.01381912442,2020.28169608491,29470000
671,149,0.212956831861354,-2.05417400684714,-79.8956075173772,-2.05350071674469,-79.8920517386477,0.347999795839031,0.135042963977677,2020.01381912442,2020.22677595628,29470000
672,675,0.142777400116815,-2.05728598920749,-79.897715917881,-2.04866610343227,-79.8956145791548,0.545697324584431,0.402919924467616,2020.28169608491,2020.42447348503,29470000
672,673,0.119807708640972,-2.05728598920749,-79.897715917881,-2.05164943810339,-79.8992394757347,0.522727633108588,0.402919924467616,2020.28169608491,2020.40150379355,29470000
673,674,0.39702672273446,-2.05164943810339,-79.8992394757347,-2.05598396767366,-79.8918107700534,0.919754355843048,0.522727633108588,2020.40150379355,2020.79853051629,29470000
673,150,0.311610960544585,-2.05164943810339,-79.8992394757347,-1.97690016765766,-78.7676306548063,0.834338593653173,0.522727633108588,2020.40150379355,2020.7131147541,29470000
674,151,0.0402672979195201,-2.05598396767366,-79.8918107700534,-2.05629665299371,-79.8936092534646,0.960021653762568,0.919754355843048,2020.79853051629,2020.83879781421,29470000
674,152,0.0429995383566462,-2.05598396767366,-79.8918107700534,-2.05406561057834,-79.8957836098371,0.962753894199694,0.919754355843048,2020.79853051629,2020.84153005464,29470000
675,154,0.250389902948521,-2.04866610343227,-79.8956145791548,-1.60324495784612,-79.1151794116159,0.796087227532952,0.545697324584431,2020.42447348503,2020.67486338798,29470000
675,153,0.449843454861005,-2.04866610343227,-79.8956145791548,-1.00069306284493,-80.6717280172428,0.995540779445436,0.545697324584431,2020.42447348503,2020.87431693989,29470000
676,156,0.224272127759316,-2.05467306934042,-79.8907818983305,-2.05653620069968,-79.8943282084879,0.345267555401905,0.120995427642589,2019.99977158809,2020.22404371585,29470000
676,155,0.224272127759316,-2.05467306934042,-79.8907818983305,-2.04962872621162,-79.8970925073988,0.345267555401905,0.120995427642589,2019.99977158809,2020.22404371585,29470000
677,678,0.00118357349955911,-2.0546856075547,-79.8936604308831,-2.05472749502882,-79.8933320402324,0.111569033114425,0.110385459614866,2019.98916162006,2019.99034519356,29470000
677,805,0.00874457954940866,-2.0546856075547,-79.8936604308831,-2.05539359976612,-79.8938413099232,0.119130039164274,0.110385459614866,2019.98916162006,2019.99790619961,29470000
678,679,0.00401278151557594,-2.05472749502882,-79.8933320402324,-2.05532376021171,-79.893426467238,0.115581814630001,0.111569033114425,2019.99034519356,2019.99435797508,29470000
678,777,0.0032132416884294,-2.05472749502882,-79.8933320402324,-3.51531294570622,-79.8539933958547,0.114782274802854,0.111569033114425,2019.99034519356,2019.99355843525,29470000
679,680,0.000622730500946966,-2.05532376021171,-79.893426467238,-2.05511575126334,-79.893263228931,0.116204545130948,0.115581814630001,2019.99435797508,2019.99498070558,29470000
679,773,0.00510356957082458,-2.05532376021171,-79.893426467238,-2.05449095556086,-79.8926718080063,0.120685384200825,0.115581814630001,2019.99435797508,2019.99946154465,29470000
680,681,0.0034900099581705,-2.05511575126334,-79.893263228931,-2.05491778788419,-79.8902245482555,0.119694555089118,0.116204545130948,2019.99498070558,2019.99847071553,29470000
680,720,8.41119690007108e-05,-2.05511575126334,-79.893263228931,-2.05510982172214,-79.8932389370056,0.116288657099948,0.116204545130948,2019.99498070558,2019.99506481755,29470000
681,711,0.00113951365913822,-2.05491778788419,-79.8902245482555,-2.05444606102429,-79.8901226565274,0.120834068748256,0.119694555089118,2019.99847071553,2019.99961022919,29470000
681,682,0.000155376278181629,-2.05491778788419,-79.8902245482555,-2.05513495310442,-79.8901502232673,0.1198499313673,0.119694555089118,2019.99847071553,2019.99862609181,29470000
682,687,0.000450362194208243,-2.05513495310442,-79.8901502232673,-2.05536913058047,-79.8901876188421,0.120300293561508,0.1198499313673,2019.99862609181,2019.99907645401,29470000
682,683,0.00126791148181538,-2.05513495310442,-79.8901502232673,-2.05516219526936,-79.8901398641997,0.121117842849115,0.1198499313673,2019.99862609181,2019.99989400329,29470000
683,161,0.226881952989916,-2.05516219526936,-79.8901398641997,-2.05482778892753,-79.8902189677525,0.347999795839031,0.121117842849115,2019.99989400329,2020.22677595628,29470000
683,684,0.0450036112327776,-2.05516219526936,-79.8901398641997,-2.05741385065114,-79.8917033708209,0.166121454081893,0.121117842849115,2019.99989400329,2020.04489761453,29470000
684,685,0.154172034032604,-2.05741385065114,-79.8917033708209,-2.05615631547751,-79.8876989933159,0.320293488114497,0.166121454081893,2020.04489761453,2020.19906964856,29470000
684,686,0.0961226304941953,-2.05741385065114,-79.8917033708209,-2.05191700571438,-79.89311695607,0.262244084576088,0.166121454081893,2020.04489761453,2020.14102024502,29470000
685,158,0.0468319907846448,-2.05615631547751,-79.8876989933159,-2.05641476432303,-79.8876187993077,0.367125478899142,0.320293488114497,2020.19906964856,2020.24590163934,29470000
685,157,0.0468319907846448,-2.05615631547751,-79.8876989933159,-2.05702515105038,-79.8916479196671,0.367125478899142,0.320293488114497,2020.19906964856,2020.24590163934,29470000
686,160,0.0884879517000691,-2.05191700571438,-79.89311695607,-2.04979047369337,-79.8884040943076,0.350732036276157,0.262244084576088,2020.14102024502,2020.22950819672,29470000
686,159,0.0830234708258167,-2.05191700571438,-79.89311695607,-2.05075184089853,-79.8933457277184,0.345267555401905,0.262244084576088,2020.14102024502,2020.22404371585,29470000
687,688,0.000141116008993802,-2.05536913058047,-79.8901876188421,-2.05539670164198,-79.8902409036618,0.120441409570502,0.120300293561508,2019.99907645401,2019.99921757002,29470000
687,186,0.219502780965917,-2.05536913058047,-79.8901876188421,-2.05284811521807,-79.8879305700213,0.339803074527425,0.120300293561508,2019.99907645401,2020.21857923497,29470000
688,689,0.000675770244442098,-2.05539670164198,-79.8902409036618,-2.05482456391368,-79.8903479621032,0.121117179814944,0.120441409570502,2019.99921757002,2019.99989334026,29470000
688,690,3.76953952375692e-05,-2.05539670164198,-79.8902409036618,-2.05531375053091,-79.8902644188171,0.120479104965739,0.120441409570502,2019.99921757002,2019.99925526541,29470000
689,163,0.762401741707182,-2.05482456391368,-79.8903479621032,-2.05829707726844,-79.8897723300993,0.883518921522126,0.121117179814944,2019.99989334026,2020.76229508197,29470000
689,162,0.218685894712481,-2.05482456391368,-79.8903479621032,-2.05533888141451,-79.8910843161944,0.339803074527425,0.121117179814944,2019.99989334026,2020.21857923497,29470000
690,691,1.33049015910158e-05,-2.05531375053091,-79.8902644188171,-2.05532960899181,-79.8902483629955,0.12049240986733,0.120479104965739,2019.99925526541,2019.99926857031,29470000
690,164,0.257575335681907,-2.05531375053091,-79.8902644188171,-2.05464178262339,-79.8912653535886,0.378054440647646,0.120479104965739,2019.99925526541,2020.25683060109,29470000
691,692,2.86452912917623e-05,-2.05532960899181,-79.8902483629955,-2.05543741519349,-79.8902782973097,0.120521055158622,0.12049240986733,2019.99926857031,2019.9992972156,29470000
691,709,0.000240976971284224,-2.05532960899181,-79.8902483629955,-2.05408443800113,-79.8896250548631,0.120733386838615,0.12049240986733,2019.99926857031,2019.99950954728,29470000
692,693,0.000185748244273976,-2.05543741519349,-79.8902782973097,-2.05535395973921,-79.8901962133998,0.120706803402896,0.120521055158622,2019.9992972156,2019.99948296385,29470000
692,697,0.000327763786097002,-2.05543741519349,-79.8902782973097,-2.05547751957948,-79.8901755864668,0.120848818944719,0.120521055158622,2019.9992972156,2019.99962497939,29470000
693,694,9.54158552751716e-05,-2.05535395973921,-79.8901962133998,-2.05531055752844,-79.8902287167688,0.120802219258171,0.120706803402896,2019.99948296385,2019.9995783797,29470000
693,169,0.227292992436135,-2.05535395973921,-79.8901962133998,-2.05219380263694,-79.8905445590249,0.347999795839031,0.120706803402896,2019.99948296385,2020.22677595628,29470000
694,168,0.22719757658086,-2.05531055752844,-79.8902287167688,-2.05774608917591,-79.8936310157491,0.347999795839031,0.120802219258171,2019.9995783797,2020.22677595628,29470000
694,695,4.5140135143229e-05,-2.05531055752844,-79.8902287167688,-2.05534593816933,-79.8902731354486,0.120847359393315,0.120802219258171,2019.9995783797,2019.99962351984,29470000
695,696,0.143645028619545,-2.05534593816933,-79.8902731354486,-2.05498771827606,-79.8891386119252,0.26449238801286,0.120847359393315,2019.99962351984,2020.14326854846,29470000
695,167,0.328245332620521,-2.05534593816933,-79.8902731354486,-2.04973064349977,-79.8882871108233,0.449092692013836,0.120847359393315,2019.99962351984,2020.32786885246,29470000
696,165,0.0835074078261715,-2.05498771827606,-79.8891386119252,-2.0561953482137,-79.8926909783036,0.347999795839031,0.26449238801286,2020.14326854846,2020.22677595628,29470000
696,166,0.0807751673890453,-2.05498771827606,-79.8891386119252,-2.05896420557889,-79.8944895271169,0.345267555401905,0.26449238801286,2020.14326854846,2020.22404371585,29470000
697,698,8.6615728855044e-05,-2.05547751957948,-79.8901755864668,-2.05532152060742,-79.8899953417585,0.120935434673574,0.120848818944719,2019.99962497939,2019.99971159512,29470000
697,706,0.000188626558197402,-2.05547751957948,-79.8901755864668,-2.05557505122427,-79.8902803500985,0.121037445502917,0.120848818944719,2019.99962497939,2019.99981360595,29470000
698,699,0.197214450580985,-2.05532152060742,-79.8899953417585,-2.05070924635589,-79.8878415449895,0.318149885254559,0.120935434673574,2019.99971159512,2020.1969260457,29470000
698,701,0.000196662414022386,-2.05532152060742,-79.8899953417585,-2.05522547876943,-79.8899817974169,0.121132097087597,0.120935434673574,2019.99971159512,2019.99990825753,29470000
699,700,0.00608755801757643,-2.05070924635589,-79.8878415449895,-2.05037015023022,-79.8875859421173,0.324237443272136,0.318149885254559,2020.1969260457,2020.20301360372,29470000
699,172,0.0626367958302131,-2.05070924635589,-79.8878415449895,-2.05385676551699,-79.8886470317413,0.380786681084772,0.318149885254559,2020.1969260457,2020.25956284153,29470000
700,171,0.0428880356270058,-2.05037015023022,-79.8875859421173,-2.04969597214183,-79.8883315030924,0.367125478899142,0.324237443272136,2020.20301360372,2020.24590163934,29470000
700,170,0.0237623525668953,-2.05037015023022,-79.8875859421173,-2.0500026031797,-79.8880958186352,0.347999795839031,0.324237443272136,2020.20301360372,2020.22677595628,29470000
701,702,0.281810610021537,-2.05522547876943,-79.8899817974169,-2.05492559070905,-79.8917803848384,0.402942707109133,0.121132097087597,2019.99990825753,2020.28171886755,29470000
701,705,0.18933618261134,-2.05522547876943,-79.8899817974169,-2.05286461371832,-79.8885340970776,0.310468279698936,0.121132097087597,2019.99990825753,2020.18924444014,29470000
702,176,0.483308454850119,-2.05492559070905,-79.8917803848384,-2.05636607454613,-79.8890050123305,0.886251161959252,0.402942707109133,2020.28171886755,2020.7650273224,29470000
702,703,0.132801066369042,-2.05492559070905,-79.8917803848384,-3.51514868547074,-79.8492466773006,0.535743773478175,0.402942707109133,2020.28171886755,2020.41451993392,29470000
703,704,0.4198996135831,-3.51514868547074,-79.8492466773006,-3.51815863202198,-79.8551576173578,0.955643387061275,0.535743773478175,2020.41451993392,2020.83441954751,29470000
703,175,0.276736896677761,-3.51514868547074,-79.8492466773006,-3.51236685348833,-79.8552619788269,0.812480670155936,0.535743773478175,2020.41451993392,2020.6912568306,29470000
704,173,0.140990288559193,-3.51815863202198,-79.8551576173578,-3.51794905471141,-79.8550103250973,1.09663367562047,0.955643387061275,2020.83441954751,2020.97540983607,29470000
704,174,0.140990288559193,-3.51815863202198,-79.8551576173578,-3.51683864417036,-79.8550216966491,1.09663367562047,0.955643387061275,2020.83441954751,2020.97540983607,29470000
705,178,0.029334794828489,-2.05286461371832,-79.8885340970776,-2.05459382545471,-79.8883418992305,0.339803074527425,0.310468279698936,2020.18924444014,2020.21857923497,29470000
705,177,0.0347992757029687,-2.05286461371832,-79.8885340970776,-2.05314541703067,-79.8876502500564,0.345267555401905,0.310468279698936,2020.18924444014,2020.22404371585,29470000
706,182,0.267945956893462,-2.05557505122427,-79.8902803500985,-2.05022667350591,-79.8885144687804,0.388983402396378,0.121037445502917,2019.99981360595,2020.26775956284,29470000
706,707,0.00017948655960498,-2.05557505122427,-79.8902803500985,-2.05577011382927,-79.89026067248,0.121216932062522,0.121037445502917,2019.99981360595,2019.99999309251,29470000
707,708,0.0456439580816531,-2.05577011382927,-79.89026067248,-2.05250987364097,-79.8853755122042,0.166860890144175,0.121216932062522,2019.99999309251,2020.04563705059,29470000
707,181,0.243176306399494,-2.05577011382927,-79.89026067248,-2.05879233752607,-79.8903102088896,0.364393238462015,0.121216932062522,2019.99999309251,2020.24316939891,29470000
708,180,0.200264588754967,-2.05250987364097,-79.8853755122042,-2.05464708793778,-79.8880379516177,0.367125478899142,0.166860890144175,2020.04563705059,2020.24590163934,29470000
708,179,0.17840666525773,-2.05250987364097,-79.8853755122042,-2.538054829,-78.94773201,0.345267555401905,0.166860890144175,2020.04563705059,2020.22404371585,29470000
709,710,0.000458879949527202,-2.05408443800113,-79.8896250548631,-2.05421343555691,-79.8894889199799,0.121192266788142,0.120733386838615,2019.99950954728,2019.99996842723,29470000
709,185,0.219069687688811,-2.05408443800113,-79.8896250548631,-2.05267111387685,-79.8886012443089,0.339803074527425,0.120733386838615,2019.99950954728,2020.21857923497,29470000
710,184,0.767791135608236,-2.05421343555691,-79.8894889199799,-2.05187752577575,-79.8894106043848,0.888983402396378,0.121192266788142,2019.99996842723,2020.76775956284,29470000
710,183,0.224075288613763,-2.05421343555691,-79.8894889199799,-2.05133383620427,-79.889417723184,0.345267555401905,0.121192266788142,2019.99996842723,2020.22404371585,29470000
711,712,0.000155691902097521,-2.05444606102429,-79.8901226565274,-2.05451609368655,-79.8901628090825,0.120989760650354,0.120834068748256,2019.99961022919,2019.9997659211,29470000
711,717,1.18951593456318e-05,-2.05444606102429,-79.8901226565274,-2.0544676811967,-79.8900611552481,0.120845963907602,0.120834068748256,2019.99961022919,2019.99962212435,29470000
712,716,0.0233272636075089,-2.05451609368655,-79.8901628090825,-2.05531211983961,-79.8895683011452,0.144317024257863,0.120989760650354,2019.9997659211,2020.0230931847,29470000
712,713,0.000129463494674686,-2.05451609368655,-79.8901628090825,-2.05450660915808,-79.8902909402409,0.121119224145029,0.120989760650354,2019.9997659211,2019.99989538459,29470000
713,714,0.192707902837477,-2.05450660915808,-79.8902909402409,-2.05527992006418,-79.8899065519316,0.313827126982506,0.121119224145029,2019.99989538459,2020.19260328743,29470000
713,715,0.0596963326663226,-2.05450660915808,-79.8902909402409,-2.05815207599717,-79.891440092959,0.180815556811351,0.121119224145029,2019.99989538459,2020.05959171726,29470000
714,187,0.0532983519166358,-2.05527992006418,-79.8899065519316,-2.05716048409441,-79.8892991984065,0.367125478899142,0.313827126982506,2020.19260328743,2020.24590163934,29470000
714,188,0.0532983519166358,-2.05527992006418,-79.8899065519316,-2.05532060670463,-79.8940117600417,0.367125478899142,0.313827126982506,2020.19260328743,2020.24590163934,29470000
715,189,0.208167845585027,-2.05815207599717,-79.891440092959,-2.05914785047299,-79.887928927092,0.388983402396378,0.180815556811351,2020.05959171726,2020.26775956284,29470000
715,190,0.169916479464806,-2.05815207599717,-79.891440092959,-2.05712239762384,-79.8886704554432,0.350732036276157,0.180815556811351,2020.05959171726,2020.22950819672,29470000
716,191,0.220076214204153,-2.05531211983961,-79.8895683011452,-2.05525327002103,-79.892259664659,0.364393238462015,0.144317024257863,2020.0230931847,2020.24316939891,29470000
716,192,0.206415012018294,-2.05531211983961,-79.8895683011452,-2.05087363601819,-79.895570708279,0.350732036276157,0.144317024257863,2020.0230931847,2020.22950819672,29470000
717,718,0.000358851495678159,-2.0544676811967,-79.8900611552481,-2.05617636051435,-79.8901330826179,0.12120481540328,0.120845963907602,2019.99962212435,2019.99998097585,29470000
717,719,0.000122771768154784,-2.0544676811967,-79.8900611552481,-2.05448474208966,-79.8899980295076,0.120968735675757,0.120845963907602,2019.99962212435,2019.99974489612,29470000
718,193,0.224062739998625,-2.05617636051435,-79.8901330826179,-2.05169174381082,-79.8952383226809,0.345267555401905,0.12120481540328,2019.99998097585,2020.22404371585,29470000
718,194,0.245920663495861,-2.05617636051435,-79.8901330826179,-2.05841396918403,-79.8890290173648,0.367125478899142,0.12120481540328,2019.99998097585,2020.24590163934,29470000
719,195,0.227031060163274,-2.05448474208966,-79.8899980295076,-2.05679594942536,-79.8919443604572,0.347999795839031,0.120968735675757,2019.99974489612,2020.22677595628,29470000
719,196,0.216102098414542,-2.05448474208966,-79.8899980295076,-2.05384691485866,-79.8902106222111,0.337070834090299,0.120968735675757,2019.99974489612,2020.21584699454,29470000
720,762,0.0032666781971743,-2.05510982172214,-79.8932389370056,-2.05474668682301,-79.8924448890397,0.119555335297123,0.116288657099948,2019.99506481755,2019.99833149574,29470000
720,721,0.00222004632903494,-2.05510982172214,-79.8932389370056,-2.05493541100733,-79.8934075004972,0.118508703428983,0.116288657099948,2019.99506481755,2019.99728486387,29470000
721,722,0.00250265279522677,-2.05493541100733,-79.8934075004972,-2.05613686388308,-79.8955610880895,0.12101135622421,0.118508703428983,2019.99728486387,2019.99978751667,29470000
721,726,0.000579934711064323,-2.05493541100733,-79.8934075004972,-2.0548971606468,-79.8932784689977,0.119088638140048,0.118508703428983,2019.99728486387,2019.99786479859,29470000
722,723,0.000151166265891511,-2.05613686388308,-79.8955610880895,-2.05604729928232,-79.8955251797398,0.121162522490102,0.12101135622421,2019.99978751667,2019.99993868294,29470000
722,724,0.000175933086838942,-2.05613686388308,-79.8955610880895,-2.05608763180162,-79.8955946132019,0.121187289311049,0.12101135622421,2019.99978751667,2019.99996344976,29470000
723,197,0.672192464605724,-2.05604729928232,-79.8955251797398,-2.05548901661761,-79.8949469813407,0.793354987095826,0.121162522490102,2019.99993868294,2020.67213114754,29470000
723,198,0.224105032911803,-2.05604729928232,-79.8955251797398,-2.05932596045114,-79.8955119305097,0.345267555401905,0.121162522490102,2019.99993868294,2020.22404371585,29470000
724,725,0.205828625776325,-2.05608763180162,-79.8955946132019,-2.05627878149475,-79.8978199142559,0.327015915087374,0.121187289311049,2019.99996344976,2020.20579207553,29470000
724,201,0.226812506527982,-2.05608763180162,-79.8955946132019,-2.05602826882904,-79.8967425043631,0.347999795839031,0.121187289311049,2019.99996344976,2020.22677595628,29470000
725,199,0.0237161211887836,-2.05627878149475,-79.8978199142559,-2.05601378196457,-79.8972910352384,0.350732036276157,0.327015915087374,2020.20579207553,2020.22950819672,29470000
725,200,0.0428418042488942,-2.05627878149475,-79.8978199142559,-2.05285207201099,-79.8975561800586,0.369857719336268,0.327015915087374,2020.20579207553,2020.24863387978,29470000
726,727,0.000246899429517389,-2.0548971606468,-79.8932784689977,-2.05493251508499,-79.8933794739048,0.119335537569565,0.119088638140048,2019.99786479859,2019.99811169801,29470000
726,743,0.00180531379161541,-2.0548971606468,-79.8932784689977,-2.05479080794308,-79.8933537867438,0.120893951931663,0.119088638140048,2019.99786479859,2019.99967011238,29470000
727,218,0.22593201783234,-2.05493251508499,-79.8933794739048,-2.05418620141219,-79.8893381645356,0.345267555401905,0.119335537569565,2019.99811169801,2020.22404371585,29470000
727,728,0.00117302442607115,-2.05493251508499,-79.8933794739048,-2.05627336822418,-79.8942234582979,0.120508561995636,0.119335537569565,2019.99811169801,2019.99928472244,29470000
728,729,0.000258762947558333,-2.05627336822418,-79.8942234582979,-2.05628188386961,-79.8942315647168,0.120767324943195,0.120508561995636,2019.99928472244,2019.99954348539,29470000
728,739,0.000446083995992885,-2.05627336822418,-79.8942234582979,-2.05683576097272,-79.8943441459243,0.120954645991629,0.120508561995636,2019.99928472244,2019.99973080644,29470000
729,730,4.02922645933446e-05,-2.05628188386961,-79.8942315647168,-2.05632706669135,-79.8943021160182,0.120807617207788,0.120767324943195,2019.99954348539,2019.99958377765,29470000
729,212,0.229964711332963,-2.05628188386961,-79.8942315647168,-2.05774547240431,-79.8951487405235,0.350732036276157,0.120767324943195,2019.99954348539,2020.22950819672,29470000
