node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.108957800351769,-1.00303456956686,-80.6747399555778,-1.00437641226664,-80.6735799083918,0.399935678398312,0.290977878046544,2020.20131140848,2020.31026920883,43790000
648,126,0.170605108111527,-1.00437641226664,-80.6735799083918,-1.00389300817709,-80.6685337487233,0.57054078650984,0.399935678398312,2020.31026920883,2020.48087431694,43790000
648,127,0.0886378949968326,-1.00437641226664,-80.6735799083918,-1.00535685583654,-80.6733449094648,0.488573573395145,0.399935678398312,2020.31026920883,2020.39890710383,43790000
649,650,0.04645802354748,-1.0041276462842,-80.6732243114519,-1.00369493806248,-80.6724021331572,0.135172255786175,0.0887142322386951,2019.99904776267,2020.04550578622,43790000
649,651,2.03458921976818e-05,-1.0041276462842,-80.6732243114519,-1.00415117957001,-80.6732143562478,0.0887345781308928,0.0887142322386951,2019.99904776267,2019.99906810856,43790000
650,130,0.429904049849412,-1.00369493806248,-80.6724021331572,-1.00820869720483,-80.6740528677978,0.565076305635587,0.135172255786175,2020.04550578622,2020.47540983607,43790000
650,129,0.719521536188196,-1.00369493806248,-80.6724021331572,-1.00606784774155,-80.6762103451315,0.854693791974371,0.135172255786175,2020.04550578622,2020.7650273224,43790000
651,659,0.000423117456796462,-1.00415117957001,-80.6732143562478,-1.00428273910717,-80.673340140943,0.0891576955876893,0.0887345781308928,2019.99906810856,2019.99949122602,43790000
651,652,9.05660376010475e-05,-1.00415117957001,-80.6732143562478,-1.00486046269585,-80.6732947158714,0.0888251441684939,0.0887345781308928,2019.99906810856,2019.9991586746,43790000
652,653,0.000427816217604682,-1.00486046269585,-80.6732947158714,-1.005632013389,-80.6734423589632,0.0892529603860985,0.0888251441684939,2019.9991586746,2019.99958649082,43790000
652,131,0.708491598625546,-1.00486046269585,-80.6732947158714,-1.0060856777756,-80.6712464136641,0.79731674279404,0.0888251441684939,2019.9991586746,2020.70765027322,43790000
653,654,0.0514939640262762,-1.005632013389,-80.6734423589632,-1.0037265098148,-80.6734193811336,0.140746924412375,0.0892529603860985,2019.99958649082,2020.05108045484,43790000
653,658,0.000128032277585732,-1.005632013389,-80.6734423589632,-1.00543772903806,-80.6733474550565,0.0893809926636843,0.0892529603860985,2019.99958649082,2019.99971452309,43790000
654,132,0.298646321113817,-1.0037265098148,-80.6734193811336,-1.00711978924562,-80.6759543040254,0.439393245526192,0.140746924412375,2020.05108045484,2020.34972677596,43790000
654,655,0.0133816219493098,-1.0037265098148,-80.6734193811336,-1.00434873848987,-80.6733927151225,0.154128546361684,0.140746924412375,2020.05108045484,2020.06446207679,43790000
655,656,0.0733666433618707,-1.00434873848987,-80.6733927151225,-1.0074513151746,-80.6720991790367,0.227495189723555,0.154128546361684,2020.06446207679,2020.13782872015,43790000
655,133,0.435537923208266,-1.00434873848987,-80.6733927151225,-0.25266129174889,-79.1826660850576,0.58966646956995,0.154128546361684,2020.06446207679,2020.5,43790000
656,136,0.531570186950263,-1.0074513151746,-80.6720991790367,-3.99372023461616,-79.2513925522801,0.759065376673819,0.227495189723555,2020.13782872015,2020.6693989071,43790000
656,657,0.325756173977858,-1.0074513151746,-80.6720991790367,-1.00252061262195,-80.6699693059484,0.553251363701413,0.227495189723555,2020.13782872015,2020.46358489413,43790000
657,134,0.410732045759142,-1.00252061262195,-80.6699693059484,-0.128177565877842,-78.5564877308258,0.963983409460555,0.553251363701413,2020.46358489413,2020.87431693989,43790000
657,135,0.011824941934174,-1.00252061262195,-80.6699693059484,-1.00328158555924,-80.6689502187094,0.565076305635587,0.553251363701413,2020.46358489413,2020.47540983607,43790000
658,137,0.49755323646914,-1.00543772903806,-80.6733474550565,-1.00752810535746,-80.6692056044348,0.586934229132824,0.0893809926636843,2019.99971452309,2020.49726775956,43790000
658,138,0.352744493299634,-1.00543772903806,-80.6733474550565,-1.00085465562426,-80.6731631870903,0.442125485963318,0.0893809926636843,2019.99971452309,2020.35245901639,43790000
659,150,0.352967790375629,-1.00428273910717,-80.673340140943,-1.00652752498747,-80.6755896407855,0.442125485963318,0.0891576955876893,2019.99949122602,2020.35245901639,43790000
659,660,0.000152109158080838,-1.00428273910717,-80.673340140943,-1.00253361183833,-80.673117962316,0.0893098047457701,0.0891576955876893,2019.99949122602,2019.99964333518,43790000
660,661,0.000255505007283996,-1.00253361183833,-80.673117962316,-1.00259431808618,-80.6727387599752,0.0895653097530541,0.0893098047457701,2019.99964333518,2019.99989884018,43790000
660,139,0.339154479031917,-1.00253361183833,-80.673117962316,-0.998858441231062,-80.6770899229073,0.428464283777687,0.0893098047457701,2019.99964333518,2020.33879781421,43790000
661,668,0.327339780165039,-1.00259431808618,-80.6727387599752,-1.00257239146978,-80.6702914583295,0.416905089918093,0.0895653097530541,2019.99989884018,2020.32723862035,43790000
661,662,0.346560170658024,-1.00259431808618,-80.6727387599752,-0.999981527186914,-80.6760712140532,0.436125480411078,0.0895653097530541,2019.99989884018,2020.34645901084,43790000
662,146,0.126218584787383,-0.999981527186914,-80.6760712140532,-1.00385332867957,-80.6691842328865,0.562344065198461,0.436125480411078,2020.34645901084,2020.47267759563,43790000
662,663,0.000932827164300876,-0.999981527186914,-80.6760712140532,-1.00012687776897,-80.6759855675428,0.437058307575379,0.436125480411078,2020.34645901084,2020.34739183801,43790000
663,145,0.346597233032802,-1.00012687776897,-80.6759855675428,-0.998593407776082,-80.6750443966504,0.783655540608182,0.437058307575379,2020.34739183801,2020.69398907104,43790000
663,664,0.317152934346507,-1.00012687776897,-80.6759855675428,-1.0026807412102,-80.6741665295123,0.754211241921886,0.437058307575379,2020.34739183801,2020.66454477235,43790000
664,144,0.100482550052485,-1.0026807412102,-80.6741665295123,-1.00335606917982,-80.6760808360259,0.854693791974371,0.754211241921886,2020.66454477235,2020.7650273224,43790000
664,665,0.162729743563992,-1.0026807412102,-80.6741665295123,-1.0032385934844,-80.669638814064,0.916940985485878,0.754211241921886,2020.66454477235,2020.82727451592,43790000
665,140,0.129009637089599,-1.0032385934844,-80.669638814064,-1.00047247352715,-80.6703265268106,1.04595062257548,0.916940985485878,2020.82727451592,2020.95628415301,43790000
665,666,0.0164165940818061,-1.0032385934844,-80.669638814064,-1.00412759728782,-80.6715133525014,0.933357579567684,0.916940985485878,2020.82727451592,2020.84369111,43790000
666,667,0.0121728162044548,-1.00412759728782,-80.6715133525014,-1.00446078858468,-80.6728032447084,0.945530395772139,0.933357579567684,2020.84369111,2020.8558639262,43790000
666,143,0.0360903107673505,-1.00412759728782,-80.6715133525014,-1.00089671257086,-80.6678302942588,0.969447890335035,0.933357579567684,2020.84369111,2020.87978142077,43790000
667,142,0.0239174945628957,-1.00446078858468,-80.6728032447084,-1.003330493902,-80.6724851673448,0.969447890335035,0.945530395772139,2020.8558639262,2020.87978142077,43790000
667,141,0.0239174945628957,-1.00446078858468,-80.6728032447084,-1.00674890898341,-80.6774889604459,0.969447890335035,0.945530395772139,2020.8558639262,2020.87978142077,43790000
668,147,0.156367937028873,-1.00257239146978,-80.6702914583295,-1.00428510477149,-80.6738730153508,0.573273026946966,0.416905089918093,2020.32723862035,2020.48360655738,43790000
668,669,0.2376868172554,-1.00257239146978,-80.6702914583295,-1.00694790990199,-80.6683529558258,0.654591907173493,0.416905089918093,2020.32723862035,2020.5649254376,43790000
669,148,0.0143095350740254,-1.00694790990199,-80.6683529558258,-1.00705685113373,-80.6675350394427,0.668901442247518,0.654591907173493,2020.5649254376,2020.57923497268,43790000
669,149,0.0143095350740254,-1.00694790990199,-80.6683529558258,-1.00688107186744,-80.6691708056463,0.668901442247518,0.654591907173493,2020.5649254376,2020.57923497268,43790000
670,671,0.0385685043136886,-1.00346506756626,-80.6715053807099,-1.00451640727695,-80.6722856696795,0.128022668771386,0.0894541644576969,2019.99978769489,2020.0383561992,43790000
670,673,0.648638844586021,-1.00346506756626,-80.6715053807099,-0.999633264673862,-80.6702974964753,0.738093009043718,0.0894541644576969,2019.99978769489,2020.64842653947,43790000
671,672,0.451962275342973,-1.00451640727695,-80.6722856696795,-1.00502171346719,-80.6729489971819,0.579984944114359,0.128022668771386,2020.0383561992,2020.49031847454,43790000
671,153,0.453447079487186,-1.00451640727695,-80.6722856696795,-1.00085493331214,-80.6697898768645,0.581469748258572,0.128022668771386,2020.0383561992,2020.49180327869,43790000
672,152,0.348479339663328,-1.00502171346719,-80.6729489971819,-2.05900991247292,-79.8905414933795,0.928464283777687,0.579984944114359,2020.49031847454,2020.83879781421,43790000
672,151,0.389462946220676,-1.00502171346719,-80.6729489971819,-1.00682714356568,-80.671977888799,0.969447890335035,0.579984944114359,2020.49031847454,2020.87978142077,43790000
673,154,0.187639034296616,-0.999633264673862,-80.6702974964753,-0.999794919497817,-80.6728496109637,0.925732043340334,0.738093009043718,2020.64842653947,2020.83606557377,43790000
673,155,0.182174553422364,-0.999633264673862,-80.6702974964753,-1.00257162938646,-80.6723690692454,0.920267562466081,0.738093009043718,2020.64842653947,2020.8306010929,43790000
674,675,0.00723018967503664,-2.05587452679595,-79.8917996568376,-2.05558860359042,-79.8918454738344,0.0822362664696279,0.0750060767945913,2019.98533960722,2019.9925697969,43790000
674,868,0.00274211960158532,-2.05587452679595,-79.8917996568376,-2.05487927928475,-79.8928945024258,0.0777481963961766,0.0750060767945913,2019.98533960722,2019.98808172683,43790000
675,676,0.000114001527539376,-2.05558860359042,-79.8918454738344,-2.0555887161082,-79.891871619822,0.0823502679971673,0.0822362664696279,2019.9925697969,2019.99268379843,43790000
675,810,0.00218461921078106,-2.05558860359042,-79.8918454738344,-2.0556265076496,-79.891845104484,0.084420885680409,0.0822362664696279,2019.9925697969,2019.99475441611,43790000
676,684,0.00140753654767534,-2.0555887161082,-79.891871619822,-2.05522092404813,-79.8921668787077,0.0837578045448426,0.0823502679971673,2019.99268379843,2019.99409133497,43790000
676,677,0.00576882309570281,-2.0555887161082,-79.891871619822,-2.0555508556397,-79.8926658120803,0.0881190910928701,0.0823502679971673,2019.99268379843,2019.99845262152,43790000
677,678,0.000777014253613206,-2.0555508556397,-79.8926658120803,-2.05539112748948,-79.892566583451,0.0888961053464833,0.0881190910928701,2019.99845262152,2019.99922963578,43790000
677,163,0.763842460444375,-2.0555508556397,-79.8926658120803,-2.05829707726844,-79.8897723300993,0.851961551537245,0.0881190910928701,2019.99845262152,2020.76229508197,43790000
678,679,0.000186224026048509,-2.05539112748948,-79.892566583451,-2.05596439431705,-79.8926190871916,0.0890823293725318,0.0888961053464833,2019.99922963578,2019.9994158598,43790000
678,680,7.07696950955627e-05,-2.05539112748948,-79.892566583451,-2.05537573619292,-79.8925424260833,0.0889668750415789,0.0888961053464833,2019.99922963578,2019.99930040547,43790000
679,156,0.230092336918745,-2.05596439431705,-79.8926190871916,-2.05468930484387,-79.894762545628,0.319174666291276,0.0890823293725318,2019.9994158598,2020.22950819672,43790000
679,157,0.216431134732886,-2.05596439431705,-79.8926190871916,-2.05553382054649,-79.8926697054765,0.305513464105418,0.0890823293725318,2019.9994158598,2020.21584699454,43790000
680,681,4.08452199678333e-05,-2.05537573619292,-79.8925424260833,-2.05538988250164,-79.8924891944664,0.0890077202615467,0.0889668750415789,2019.99930040547,2019.99934125069,43790000
680,162,0.224743310375445,-2.05537573619292,-79.8925424260833,-2.538054829,-78.94773201,0.313710185417024,0.0889668750415789,2019.99930040547,2020.22404371585,43790000
681,682,0.242184672175694,-2.05538988250164,-79.8924891944664,-2.05325016879282,-79.8954555400573,0.33119239243724,0.0890077202615467,2019.99934125069,2020.24152592287,43790000
681,683,0.000564524013132117,-2.05538988250164,-79.8924891944664,-2.05500770366678,-79.8927757636465,0.0895722442746788,0.0890077202615467,2019.99934125069,2019.9999057747,43790000
682,159,0.594539650903094,-2.05325016879282,-79.8954555400573,-2.0574662229675,-79.895707521837,0.925732043340334,0.33119239243724,2020.24152592287,2020.83606557377,43790000
682,158,0.430605224673705,-2.05325016879282,-79.8954555400573,-2.05548901661761,-79.8949469813407,0.761797617110945,0.33119239243724,2020.24152592287,2020.67213114754,43790000
683,160,0.243263624202456,-2.05500770366678,-79.8927757636465,-2.05417987223655,-79.8942229067216,0.332835868477135,0.0895722442746788,2019.9999057747,2020.24316939891,43790000
683,161,0.245995864639582,-2.05500770366678,-79.8927757636465,-2.05099995609644,-79.8916758630474,0.335568108914261,0.0895722442746788,2019.9999057747,2020.24590163934,43790000
684,686,9.75541400418667e-05,-2.05522092404813,-79.8921668787077,-2.05473301887142,-79.8921499507908,0.0838553586848845,0.0837578045448426,2019.99409133497,2019.99418888911,43790000
684,685,0.00582368601165029,-2.05522092404813,-79.8921668787077,-2.05527520693801,-79.892400459872,0.0895814905564929,0.0837578045448426,2019.99409133497,2019.99991502099,43790000
685,165,0.226860935297657,-2.05527520693801,-79.892400459872,-2.05554534719308,-79.8921515708521,0.31644242585415,0.0895814905564929,2019.99991502099,2020.22677595628,43790000
685,164,0.23232541617191,-2.05527520693801,-79.892400459872,-2.05375877402527,-79.8922970503718,0.321906906728403,0.0895814905564929,2019.99991502099,2020.23224043716,43790000
686,700,0.000724744792858556,-2.05473301887142,-79.8921499507908,-2.054647739687,-79.8923564201573,0.084580103477743,0.0838553586848845,2019.99418888911,2019.99491363391,43790000
686,687,0.00408683843619717,-2.05473301887142,-79.8921499507908,-2.05484503067679,-79.8921145125651,0.0879421971210816,0.0838553586848845,2019.99418888911,2019.99827572755,43790000
687,688,0.00165102538392392,-2.05484503067679,-79.8921145125651,-2.05577306457351,-79.8945262532428,0.0895932225050056,0.0879421971210816,2019.99827572755,2019.99992675294,43790000
687,693,0.00103460926220544,-2.05484503067679,-79.8921145125651,-2.05488135423277,-79.8919423909279,0.0889768063832871,0.0879421971210816,2019.99827572755,2019.99931033681,43790000
688,691,0.0798085080888413,-2.05577306457351,-79.8945262532428,-2.05343468026419,-79.8949677997573,0.169401730593847,0.0895932225050056,2019.99992675294,2020.07973526102,43790000
688,689,6.04744943288882e-05,-2.05577306457351,-79.8945262532428,-2.05585205346307,-79.8945183763228,0.0896536969993345,0.0895932225050056,2019.99992675294,2019.99998722743,43790000
689,166,0.245914411914926,-2.05585205346307,-79.8945183763228,-2.05528928670396,-79.8969513124782,0.335568108914261,0.0896536969993345,2019.99998722743,2020.24590163934,43790000
689,690,0.203375952398604,-2.05585205346307,-79.8945183763228,-2.05468684079567,-79.8959367865344,0.293029649397938,0.0896536969993345,2019.99998722743,2020.20336317983,43790000
690,167,0.061664142576433,-2.05468684079567,-79.8959367865344,-2.05324361004979,-79.8969160644971,0.354693791974371,0.293029649397938,2020.20336317983,2020.2650273224,43790000
690,168,0.0206805360190858,-2.05468684079567,-79.8959367865344,-2.05075184089853,-79.8933457277184,0.313710185417024,0.293029649397938,2020.20336317983,2020.22404371585,43790000
691,692,0.179620674891726,-2.05343468026419,-79.8949677997573,-2.05421426968553,-79.8932389643416,0.349022405485573,0.169401730593847,2020.07973526102,2020.25935593592,43790000
691,171,0.185292061380524,-2.05343468026419,-79.8949677997573,-2.05617687915572,-79.8926218724919,0.354693791974371,0.169401730593847,2020.07973526102,2020.2650273224,43790000
692,169,0.502939146051672,-2.05421426968553,-79.8932389643416,-2.0539617833611,-79.896689419495,0.851961551537245,0.349022405485573,2020.25935593592,2020.76229508197,43790000
692,170,0.00840362692592445,-2.05421426968553,-79.8932389643416,-2.05341560246865,-79.8938132056567,0.357426032411498,0.349022405485573,2020.25935593592,2020.26775956284,43790000
693,694,0.000328888714520192,-2.05488135423277,-79.8919423909279,-2.05499999934047,-79.8919851829472,0.0893056950978073,0.0889768063832871,2019.99931033681,2019.99963922553,43790000
693,697,0.000409904612533096,-2.05488135423277,-79.8919423909279,-2.0551731059984,-79.892140676939,0.0893867109958202,0.0889768063832871,2019.99931033681,2019.99972024143,43790000
694,696,0.000261617963122407,-2.05499999934047,-79.8919851829472,-2.05505400081229,-79.8919525282858,0.0895673130609297,0.0893056950978073,2019.99963922553,2019.99990084349,43790000
694,695,0.000243785693420762,-2.05499999934047,-79.8919851829472,-2.05484475077118,-79.8920523019026,0.089549480791228,0.0893056950978073,2019.99963922553,2019.99988301122,43790000
695,172,0.226892945062922,-2.05484475077118,-79.8920523019026,-2.05679594942536,-79.8919443604572,0.31644242585415,0.089549480791228,2019.99988301122,2020.22677595628,43790000
695,173,0.218696223751316,-2.05484475077118,-79.8920523019026,-2.05766107696914,-79.8924363226532,0.308245704542544,0.089549480791228,2019.99988301122,2020.21857923497,43790000
696,174,0.486437954323162,-2.05505400081229,-79.8919525282858,-2.05439000273888,-79.8880442026819,0.576005267384092,0.0895673130609297,2019.99990084349,2020.48633879781,43790000
696,175,0.256929757601836,-2.05505400081229,-79.8919525282858,-2.05464178262339,-79.8912653535886,0.346497070662765,0.0895673130609297,2019.99990084349,2020.25683060109,43790000
697,698,3.50544035115918e-05,-2.0551731059984,-79.892140676939,-2.05507011532344,-79.8918062949843,0.0894217653993318,0.0893867109958202,2019.99972024143,2019.99975529583,43790000
697,179,0.224323474421204,-2.0551731059984,-79.892140676939,-2.05371118142271,-79.8946606235535,0.313710185417024,0.0893867109958202,2019.99972024143,2020.22404371585,43790000
698,699,0.245847443913935,-2.05507011532344,-79.8918062949843,-2.05476413029959,-79.8947428776667,0.335269209313267,0.0894217653993318,2019.99975529583,2020.24560273974,43790000
698,178,0.218823939143213,-2.05507011532344,-79.8918062949843,-2.05459382545471,-79.8883418992305,0.308245704542544,0.0894217653993318,2019.99975529583,2020.21857923497,43790000
699,177,0.000298899600993607,-2.05476413029959,-79.8947428776667,-2.05476158959341,-79.8948842691543,0.335568108914261,0.335269209313267,2020.24560273974,2020.24590163934,43790000
699,176,0.172430047141988,-2.05476413029959,-79.8947428776667,-2.05446986580651,-79.896081799912,0.507699256455256,0.335269209313267,2020.24560273974,2020.41803278689,43790000
700,701,0.00214717818379573,-2.054647739687,-79.8923564201573,-2.05416181831572,-79.8922119761144,0.0867272816615388,0.084580103477743,2019.99491363391,2019.99706081209,43790000
700,732,0.000180009074818632,-2.054647739687,-79.8923564201573,-2.05459928202175,-79.8923461530177,0.0847601125525617,0.084580103477743,2019.99491363391,2019.99509364298,43790000
701,702,0.00066556598673051,-2.05416181831572,-79.8922119761144,-2.05440024157643,-79.8919976009256,0.0873928476482693,0.0867272816615388,2019.99706081209,2019.99772637808,43790000
701,719,0.000989495455118949,-2.05416181831572,-79.8922119761144,-2.157201780844,-80.7658875077788,0.0877167771166577,0.0867272816615388,2019.99706081209,2019.99805030755,43790000
702,703,0.00144757343722113,-2.05440024157643,-79.8919976009256,-2.05418764015014,-79.8916944795163,0.0888404210854904,0.0873928476482693,2019.99772637808,2019.99917395152,43790000
702,712,0.000407759396493623,-2.05440024157643,-79.8919976009256,-2.05453375189432,-79.8919550079187,0.0878006070447629,0.0873928476482693,2019.99772637808,2019.99813413747,43790000
703,707,0.000462498256352917,-2.05418764015014,-79.8916944795163,-2.05396922889388,-79.8915533743073,0.0893029193418433,0.0888404210854904,2019.99917395152,2019.99963644977,43790000
703,704,0.000563511455588972,-2.05418764015014,-79.8916944795163,-2.05408578151084,-79.8909942883068,0.0894039325410794,0.0888404210854904,2019.99917395152,2019.99973746297,43790000
704,180,0.227038493313071,-2.05408578151084,-79.8909942883068,-2.05827034017686,-79.8936570926388,0.31644242585415,0.0894039325410794,2019.99973746297,2020.22677595628,43790000
704,705,0.0746467851357436,-2.05408578151084,-79.8909942883068,-2.05366603964965,-79.8899712802855,0.164050717676823,0.0894039325410794,2019.99973746297,2020.07438424811,43790000
705,181,0.144194986865721,-2.05366603964965,-79.8899712802855,-2.05736987218908,-79.8945895432832,0.308245704542544,0.164050717676823,2020.07438424811,2020.21857923497,43790000
705,706,0.157685080647967,-2.05366603964965,-79.8899712802855,-2.05685540513278,-79.8900301804447,0.32173579832479,0.164050717676823,2020.07438424811,2020.23206932875,43790000
706,182,0.530225753212456,-2.05685540513278,-79.8900301804447,-2.05691712609597,-79.8973877311629,0.851961551537245,0.32173579832479,2020.23206932875,2020.76229508197,43790000
706,183,0.0138323105894712,-2.05685540513278,-79.8900301804447,-2.05783679192648,-79.8885889096444,0.335568108914261,0.32173579832479,2020.23206932875,2020.24590163934,43790000
707,189,0.216210544763575,-2.05396922889388,-79.8915533743073,-2.05807727413134,-79.8894138198082,0.305513464105418,0.0893029193418433,2019.99963644977,2020.21584699454,43790000
707,708,0.000259348024130079,-2.05396922889388,-79.8915533743073,-2.05400878182447,-79.8915265295908,0.0895622673659734,0.0893029193418433,2019.99963644977,2019.9998957978,43790000
708,709,0.0353855183213541,-2.05400878182447,-79.8915265295908,-2.05264622450718,-79.8923375901292,0.124947785687327,0.0895622673659734,2019.9998957978,2020.03528131612,43790000
708,184,0.259667043733918,-2.05400878182447,-79.8915265295908,-2.05235838997608,-79.8881769845613,0.349229311099892,0.0895622673659734,2019.9998957978,2020.25956284153,43790000
709,710,0.0982099184968371,-2.05264622450718,-79.8923375901292,-2.05523263521844,-79.8995439817677,0.223157704184165,0.124947785687327,2020.03528131612,2020.13349123461,43790000
709,711,0.0534856203344027,-2.05264622450718,-79.8923375901292,-2.05139482004901,-79.890029791868,0.17843340602173,0.124947785687327,2020.03528131612,2020.08876693645,43790000
710,185,0.218967781779154,-2.05523263521844,-79.8995439817677,-1.48668008457007,-79.547517558318,0.442125485963318,0.223157704184165,2020.13349123461,2020.35245901639,43790000
710,186,0.10967816429297,-2.05523263521844,-79.8995439817677,-2.05702707193957,-79.8959556422866,0.332835868477135,0.223157704184165,2020.13349123461,2020.24316939891,43790000
711,188,0.13800901983242,-2.05139482004901,-79.890029791868,-2.05311042750588,-79.8892000493267,0.31644242585415,0.17843340602173,2020.08876693645,2020.22677595628,43790000
711,187,0.13800901983242,-2.05139482004901,-79.890029791868,-2.05281363825271,-79.8911090385778,0.31644242585415,0.17843340602173,2020.08876693645,2020.22677595628,43790000
712,718,0.00156345726915363,-2.05453375189432,-79.8919550079187,-2.05697605511946,-79.8923244508371,0.0893640643139165,0.0878006070447629,2019.99813413747,2019.99969759474,43790000
712,713,0.000356781826935326,-2.05453375189432,-79.8919550079187,-2.05459001580228,-79.8922399516332,0.0881573888716982,0.0878006070447629,2019.99813413747,2019.9984909193,43790000
713,715,0.00136675721316859,-2.05459001580228,-79.8922399516332,-2.05431071540616,-79.8922862050718,0.0895241460848668,0.0881573888716982,2019.9984909193,2019.99985767651,43790000
713,714,0.00147403511180288,-2.05459001580228,-79.8922399516332,-2.0543532875519,-79.8921068768586,0.0896314239835011,0.0881573888716982,2019.9984909193,2019.99996495441,43790000
714,190,0.226811001870649,-2.0543532875519,-79.8921068768586,-2.05608507826052,-79.8956129152147,0.31644242585415,0.0896314239835011,2019.99996495441,2020.22677595628,43790000
714,191,0.24593668493076,-2.0543532875519,-79.8921068768586,-2.0533687606203,-79.8924314958979,0.335568108914261,0.0896314239835011,2019.99996495441,2020.24590163934,43790000
715,195,0.218721558457678,-2.05431071540616,-79.8922862050718,-2.05533888141451,-79.8910843161944,0.308245704542544,0.0895241460848668,2019.99985767651,2020.21857923497,43790000
715,716,0.000125197544438294,-2.05431071540616,-79.8922862050718,-2.05432423042002,-79.8922926513923,0.0896493436293051,0.0895241460848668,2019.99985767651,2019.99998287406,43790000
716,717,0.120920000718248,-2.05432423042002,-79.8922926513923,-2.05415009480853,-79.897713659761,0.210569344347553,0.0896493436293051,2019.99998287406,2020.12090287478,43790000
716,194,0.415317672388824,-2.05432423042002,-79.8922926513923,-2.0584997963713,-79.891171837363,0.504967016018129,0.0896493436293051,2019.99998287406,2020.41530054645,43790000
717,192,0.127731005003834,-2.05415009480853,-79.897713659761,-2.05285207201099,-79.8975561800586,0.338300349351387,0.210569344347553,2020.12090287478,2020.24863387978,43790000
717,193,0.103140841069471,-2.05415009480853,-79.897713659761,-2.05653620069968,-79.8943282084879,0.313710185417024,0.210569344347553,2020.12090287478,2020.22404371585,43790000
718,197,0.224346121103108,-2.05697605511946,-79.8923244508371,-2.05347716506967,-79.8883303580865,0.313710185417024,0.0893640643139165,2019.99969759474,2020.22404371585,43790000
718,196,0.224346121103108,-2.05697605511946,-79.8923244508371,-2.05932596045114,-79.8955119305097,0.313710185417024,0.0893640643139165,2019.99969759474,2020.22404371585,43790000
719,730,0.0011902400507805,-2.157201780844,-80.7658875077788,-2.15716735399238,-80.7659372250902,0.0889070171674382,0.0877167771166577,2019.99805030755,2019.9992405476,43790000
719,720,0.000536208060324284,-2.157201780844,-80.7658875077788,-2.15930756512383,-80.7618779065237,0.088252985176982,0.0877167771166577,2019.99805030755,2019.99858651561,43790000
720,728,0.00116920097250683,-2.15930756512383,-80.7618779065237,-2.15935593051572,-80.7618439990276,0.0894221861494888,0.088252985176982,2019.99858651561,2019.99975571658,43790000
720,721,0.00103539277541875,-2.15930756512383,-80.7618779065237,-2.15930719820942,-80.7618805220161,0.0892883779524007,0.088252985176982,2019.99858651561,2019.99962190838,43790000
721,722,0.301957372357622,-2.15930719820942,-80.7618805220161,-2.15907040224836,-80.7599968608403,0.391245750310023,0.0892883779524007,2019.99962190838,2020.30157928074,43790000
721,725,0.000356875038330595,-2.15930719820942,-80.7618805220161,-2.15944978600212,-80.7619260231842,0.0896452529907313,0.0892883779524007,2019.99962190838,2019.99997878342,43790000
722,198,0.0481474952161689,-2.15907040224836,-80.7599968608403,-2.15810536166288,-80.7588587884669,0.439393245526192,0.391245750310023,2020.30157928074,2020.34972677596,43790000
722,723,0.160779284958025,-2.15907040224836,-80.7599968608403,-2.16071456195166,-80.7559449148614,0.552025035268048,0.391245750310023,2020.30157928074,2020.4623585657,43790000
723,201,0.0267124725531703,-2.16071456195166,-80.7559449148614,-2.16169986364961,-80.7564831191589,0.578737507821218,0.552025035268048,2020.4623585657,2020.48907103825,43790000
723,724,0.0112602264807311,-2.16071456195166,-80.7559449148614,-2.16037234630123,-80.7567861338513,0.563285261748779,0.552025035268048,2020.4623585657,2020.47361879218,43790000
724,199,0.209441317110898,-2.16037234630123,-80.7567861338513,-2.05854769576607,-79.8899060282406,0.772726578859677,0.563285261748779,2020.47361879218,2020.68306010929,43790000
724,200,0.0154522460724392,-2.16037234630123,-80.7567861338513,-2.15978763469258,-80.7580649716872,0.578737507821218,0.563285261748779,2020.47361879218,2020.48907103825,43790000
725,205,0.47269881220773,-2.15944978600212,-80.7619260231842,-2.16313400719257,-80.7625124704098,0.562344065198461,0.0896452529907313,2019.99997878342,2020.47267759563,43790000
725,726,0.14915404914078,-2.15944978600212,-80.7619260231842,-2.1591808823642,-80.7608772789334,0.238799302131511,0.0896452529907313,2019.99997878342,2020.14913283256,43790000
726,727,0.0565833436432419,-2.1591808823642,-80.7608772789334,-2.15786101639104,-80.7606956745784,0.295382645774753,0.238799302131511,2020.14913283256,2020.2057161762,43790000
726,202,0.0776431237226394,-2.1591808823642,-80.7608772789334,-2.16073154686056,-80.754642608836,0.31644242585415,0.238799302131511,2020.14913283256,2020.22677595628,43790000
727,203,0.141278359314313,-2.15786101639104,-80.7606956745784,-2.16251164651593,-80.7630062108478,0.436661005089066,0.295382645774753,2020.2057161762,2020.34699453552,43790000
727,204,0.0183275396422713,-2.15786101639104,-80.7606956745784,-2.15717876075448,-80.7616579490442,0.313710185417024,0.295382645774753,2020.2057161762,2020.22404371585,43790000
728,208,0.369096742436814,-2.15935593051572,-80.7618439990276,-2.16441685570748,-80.7635513361626,0.458518928586302,0.0894221861494888,2019.99975571658,2020.36885245902,43790000
728,729,0.000227930595118719,-2.15935593051572,-80.7618439990276,-2.15937109531446,-80.7619562716679,0.0896501167446075,0.0894221861494888,2019.99975571658,2019.99998364717,43790000
729,207,0.374333292715947,-2.15937109531446,-80.7619562716679,-2.15960390708107,-80.7626819577039,0.463983409460555,0.0896501167446075,2019.99998364717,2020.37431693989,43790000
