node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
543,556,0.000985687101006993,-1.0019632010769,-80.6697520181987,-1.00200087631635,-80.6707377636315,0.17382224722936,0.172836560128353,2019.99797268425,2019.99895837135,54150000
543,544,0.00085820479292753,-1.0019632010769,-80.6697520181987,-1.00210129590021,-80.6697012511516,0.17369476492128,0.172836560128353,2019.99797268425,2019.99883088904,54150000
544,554,0.00097192783254918,-1.00210129590021,-80.6697012511516,-1.0020562052333,-80.6695966209986,0.174666692753829,0.17369476492128,2019.99883088904,2019.99980281688,54150000
544,545,0.282910750974825,-1.00210129590021,-80.6697012511516,-1.00064784697524,-80.6769792663629,0.456605515896105,0.17369476492128,2019.99883088904,2020.28174164002,54150000
545,546,0.200910621804419,-1.00064784697524,-80.6769792663629,-1.00102417534165,-80.6750493867508,0.657516137700524,0.456605515896105,2020.28174164002,2020.48265226182,54150000
545,551,0.356829898248021,-1.00064784697524,-80.6769792663629,-1.00038506538478,-80.6740469247984,0.813435414144126,0.456605515896105,2020.28174164002,2020.63857153827,54150000
546,547,0.036413360164234,-1.00102417534165,-80.6750493867508,-1.00097089003833,-80.675510149165,0.693929497864758,0.657516137700524,2020.48265226182,2020.51906562199,54150000
546,28,0.383467956755485,-1.00102417534165,-80.6750493867508,-1.00813859386559,-80.6691729463792,1.04098409445601,0.657516137700524,2020.48265226182,2020.86612021858,54150000
547,549,0.0622413179596104,-1.00097089003833,-80.675510149165,-1.00327228359159,-80.6713109345744,0.756170815824369,0.693929497864758,2020.51906562199,2020.58130693995,54150000
547,548,0.373259139083393,-1.00097089003833,-80.675510149165,-1.00117410848303,-80.6722469282898,1.06718863694815,0.693929497864758,2020.51906562199,2020.89232476107,54150000
548,24,0.066691632371284,-1.00117410848303,-80.6722469282898,-1.00246149592491,-80.6733760180403,1.13388026931944,1.06718863694815,2020.89232476107,2020.95901639344,54150000
548,23,0.0830850749942684,-1.00117410848303,-80.6722469282898,-1.00769695985719,-80.6713862361755,1.15027371194242,1.06718863694815,2020.89232476107,2020.97540983607,54150000
549,550,0.128517609256038,-1.00327228359159,-80.6713109345744,-1.00266017931086,-80.670828682645,0.884688425080407,0.756170815824369,2020.58130693995,2020.7098245492,54150000
549,27,0.298474480817498,-1.00327228359159,-80.6713109345744,-1.00121282486119,-80.6684529824152,1.05464529664187,0.756170815824369,2020.58130693995,2020.87978142077,54150000
550,25,0.118044303255381,-1.00266017931086,-80.670828682645,-1.00316415009178,-80.6767571478553,1.00273272833579,0.884688425080407,2020.7098245492,2020.82786885246,54150000
550,26,0.0524705327636711,-1.00266017931086,-80.670828682645,-1.0046547188522,-80.6695237806574,0.937158957844078,0.884688425080407,2020.7098245492,2020.76229508197,54150000
551,552,0.0154328125396075,-1.00038506538478,-80.6740469247984,-0.999717388124567,-80.6736695172246,0.828868226683734,0.813435414144126,2020.63857153827,2020.65400435081,54150000
551,32,0.227548680311883,-1.00038506538478,-80.6740469247984,-2.05553053232139,-79.8917681395239,1.04098409445601,0.813435414144126,2020.63857153827,2020.86612021858,54150000
552,29,0.187525703837912,-0.999717388124567,-80.6736695172246,-1.00455082094831,-80.677448769833,1.01639393052165,0.828868226683734,2020.65400435081,2020.84153005464,54150000
552,553,0.0465443863453165,-0.999717388124567,-80.6736695172246,-1.00118225154369,-80.6728767414709,0.87541261302905,0.828868226683734,2020.65400435081,2020.70054873715,54150000
553,31,0.130052355743864,-1.00118225154369,-80.6728767414709,-1.00328425271088,-80.6732606263378,1.00546496877291,0.87541261302905,2020.70054873715,2020.8306010929,54150000
553,30,0.127320115306737,-1.00118225154369,-80.6728767414709,-0.999255228764154,-80.6702790503097,1.00273272833579,0.87541261302905,2020.70054873715,2020.82786885246,54150000
554,35,0.579432155800522,-1.0020562052333,-80.6695966209986,-1.00526205480104,-80.6739527658431,0.754098848554351,0.174666692753829,2019.99980281688,2020.57923497268,54150000
554,555,0.526945198883724,-1.0020562052333,-80.6695966209986,-1.00320142146733,-80.6733364483238,0.701611891637553,0.174666692753829,2019.99980281688,2020.52674801576,54150000
555,34,0.0524869569167979,-1.00320142146733,-80.6733364483238,-1.0032726440708,-80.6738377721842,0.754098848554351,0.701611891637553,2020.52674801576,2020.57923497268,54150000
555,33,0.189098978774698,-1.00320142146733,-80.6733364483238,-1.97605301206337,-78.7673306595552,0.890710870412251,0.701611891637553,2020.52674801576,2020.71584699454,54150000
556,564,0.621948565941322,-1.00200087631635,-80.6707377636315,-1.0107631367957,-80.6705441726388,0.795770813170681,0.17382224722936,2019.99895837135,2020.62090693729,54150000
556,557,0.000305964643382506,-1.00200087631635,-80.6707377636315,-1.00202288869976,-80.6707697893037,0.174128211872742,0.17382224722936,2019.99895837135,2019.999264336,54150000
557,558,0.000379529501163156,-1.00202288869976,-80.6707697893037,-1.00247185944856,-80.670166167435,0.174507741373905,0.174128211872742,2019.999264336,2019.9996438655,54150000
557,36,0.577238396244483,-1.00202288869976,-80.6707697893037,-1.00637404744107,-80.6684458406124,0.751366608117225,0.174128211872742,2019.999264336,2020.57650273224,54150000
558,560,0.604726946601057,-1.00247185944856,-80.670166167435,-1.00204235263478,-80.6697717526317,0.779234687974963,0.174507741373905,2019.9996438655,2020.6043708121,54150000
558,559,0.552366789004325,-1.00247185944856,-80.670166167435,-1.00375880827945,-80.6726126356339,0.726874530378231,0.174507741373905,2019.9996438655,2020.5520106545,54150000
559,38,0.322306285389157,-1.00375880827945,-80.6726126356339,-2.15587778180395,-80.7615262685374,1.04918081576739,0.726874530378231,2020.5520106545,2020.87431693989,54150000
559,37,0.275858197957557,-1.00375880827945,-80.6726126356339,-1.00324377739234,-80.6762828156717,1.00273272833579,0.726874530378231,2020.5520106545,2020.82786885246,54150000
560,561,0.34323841947235,-1.00204235263478,-80.6697717526317,-0.999053086269003,-80.6720135472536,1.12247310744731,0.779234687974963,2020.6043708121,2020.94760923157,54150000
560,43,0.371039023967457,-1.00204235263478,-80.6697717526317,-0.999242437320051,-80.6767682488599,1.15027371194242,0.779234687974963,2020.6043708121,2020.97540983607,54150000
561,562,0.00749704177461086,-0.999053086269003,-80.6720135472536,-0.999603831547763,-80.6718883395895,1.12997014922192,1.12247310744731,2020.94760923157,2020.95510627335,54150000
561,42,0.0278006044951066,-0.999053086269003,-80.6720135472536,-1.0023027026651,-80.6681450014553,1.15027371194242,1.12247310744731,2020.94760923157,2020.97540983607,54150000
562,41,0.0203035627204958,-0.999603831547763,-80.6718883395895,-0.999521088554971,-80.6723288120416,1.15027371194242,1.12997014922192,2020.95510627335,2020.97540983607,54150000
562,563,0.0142021540238428,-0.999603831547763,-80.6718883395895,-1.00045203148831,-80.6717466025166,1.14417230324577,1.12997014922192,2020.95510627335,2020.96930842737,54150000
563,39,0.006101408696653,-1.00045203148831,-80.6717466025166,-0.999939385854233,-80.6726595890963,1.15027371194242,1.14417230324577,2020.96930842737,2020.97540983607,54150000
563,40,0.006101408696653,-1.00045203148831,-80.6717466025166,-2.05734394176691,-79.8907407078441,1.15027371194242,1.14417230324577,2020.96930842737,2020.97540983607,54150000
564,44,0.349038417897259,-1.0107631367957,-80.6705441726388,-3.93540196317702,-78.9635075328168,1.14480923106794,0.795770813170681,2020.62090693729,2020.96994535519,54150000
564,45,0.258874483471186,-1.0107631367957,-80.6705441726388,-1.0016853520577,-80.6680665361605,1.05464529664187,0.795770813170681,2020.62090693729,2020.87978142077,54150000
565,566,9.90606517191628e-05,0.443684093436339,-78.2889868339301,0.443988367141049,-78.2889435160418,0.174536674001227,0.174437613349508,2019.99957373747,2019.99967279812,54150000
565,570,8.08448290259278e-05,0.443684093436339,-78.2889868339301,0.443602205297423,-78.2890777174613,0.174518458178534,0.174437613349508,2019.99957373747,2019.9996545823,54150000
566,568,0.384210330157527,0.443988367141049,-78.2889435160418,0.446876858634448,-78.2904358762377,0.558747004158754,0.174536674001227,2019.99967279812,2020.38388312828,54150000
566,567,0.00026298315225437,0.443988367141049,-78.2889435160418,0.444034337246407,-78.2890164997603,0.174799657153481,0.174536674001227,2019.99967279812,2019.99993578128,54150000
567,47,0.612086076646839,0.444034337246407,-78.2890164997603,0.440822527932749,-78.2852938616314,0.78688573380032,0.174799657153481,2019.99993578128,2020.61202185792,54150000
567,46,0.497331978286175,0.444034337246407,-78.2890164997603,0.44263227856339,-78.2909392333291,0.672131635439656,0.174799657153481,2019.99993578128,2020.49726775956,54150000
568,48,0.400269877182561,0.446876858634448,-78.2904358762377,0.446391545436686,-78.2857411352412,0.959016881341314,0.558747004158754,2020.38388312828,2020.78415300546,54150000
568,569,0.246440428955847,0.446876858634448,-78.2904358762377,0.446496334867083,-78.2909614230225,0.805187433114601,0.558747004158754,2020.38388312828,2020.63032355724,54150000
569,50,0.194813054784061,0.446496334867083,-78.2909614230225,0.442732670853092,-78.2874254452911,1.00000048789866,0.805187433114601,2020.63032355724,2020.82513661202,54150000
569,49,0.000823983745829704,0.446496334867083,-78.2909614230225,0.446428426505119,-78.2909483214364,0.80601141686043,0.805187433114601,2020.63032355724,2020.63114754098,54150000
570,571,0.000172020216802848,0.443602205297423,-78.2890777174613,0.444331159822813,-78.2876174800693,0.174690478395336,0.174518458178534,2019.9996545823,2019.99982660252,54150000
570,51,0.683405526987976,0.443602205297423,-78.2890777174613,0.716495331407385,-79.3056719452804,0.857923985166509,0.174518458178534,2019.9996545823,2020.68306010929,54150000
571,52,0.940064107863989,0.444331159822813,-78.2876174800693,0.444340609340381,-78.2872010542935,1.11475458625932,0.174690478395336,2019.99982660252,2020.93989071038,54150000
571,53,0.972850993109957,0.444331159822813,-78.2876174800693,-0.132562488155226,-78.5571086972355,1.14754147150529,0.174690478395336,2019.99982660252,2020.97267759563,54150000
572,573,0.262015223631743,-0.256717927660558,-79.1861467379609,-0.258686088571729,-79.1850264250952,0.4346661142562,0.172650890624456,2019.99778701475,2020.25980223838,54150000
572,574,0.00211718623393087,-0.256717927660558,-79.1861467379609,-0.256019765190929,-79.1863465604106,0.174768076858387,0.172650890624456,2019.99778701475,2019.99990420098,54150000
573,55,0.237465521183457,-0.258686088571729,-79.1850264250952,-0.25899268230763,-79.187421032594,0.672131635439656,0.4346661142562,2020.25980223838,2020.49726775956,54150000
573,54,0.237465521183457,-0.258686088571729,-79.1850264250952,-0.259999493009423,-79.1811882898295,0.672131635439656,0.4346661142562,2020.25980223838,2020.49726775956,54150000
574,575,0.810674658001221,-0.256019765190929,-79.1863465604106,-0.254921984327681,-79.1833420418787,0.985442734859609,0.174768076858387,2019.99990420098,2020.81057885898,54150000
574,56,0.767855361859943,-0.256019765190929,-79.1863465604106,-0.253463909569629,-79.1874669639878,0.94262343871833,0.174768076858387,2019.99990420098,2020.76775956284,54150000
575,58,0.0200222339133055,-0.254921984327681,-79.1833420418787,-0.255044935144336,-79.1822191188934,1.00546496877291,0.985442734859609,2020.81057885898,2020.8306010929,54150000
575,57,0.0200222339133055,-0.254921984327681,-79.1833420418787,-0.257353545904736,-79.1821473756252,1.00546496877291,0.985442734859609,2020.81057885898,2020.8306010929,54150000
576,577,0.0150194361498577,-2.05218389706015,-79.8900016636118,-2.05468909726351,-79.8907961126948,0.125229921316413,0.110210485166556,2019.93534660929,2019.95036604544,54150000
576,733,0.00971310918260038,-2.05218389706015,-79.8900016636118,-2.05292295731356,-79.8904801541086,0.119923594349156,0.110210485166556,2019.93534660929,2019.94505971847,54150000
577,666,0.0196642254864594,-2.05468909726351,-79.8907961126948,-2.05441879335553,-79.8907155827808,0.144894146802873,0.125229921316413,2019.95036604544,2019.97003027093,54150000
577,578,0.034029195472405,-2.05468909726351,-79.8907961126948,-1.0045962217015,-80.6733489528835,0.159259116788818,0.125229921316413,2019.95036604544,2019.98439524091,54150000
578,579,0.00435698281792463,-1.0045962217015,-80.6733489528835,-1.00464885885106,-80.6729271860727,0.163616099606743,0.159259116788818,2019.98439524091,2019.98875222373,54150000
578,602,0.00860375357683085,-1.0045962217015,-80.6733489528835,-1.00503423022384,-80.6730629334036,0.167862870365649,0.159259116788818,2019.98439524091,2019.99299899449,54150000
579,580,0.00764724232661618,-1.00464885885106,-80.6729271860727,-1.00548502847302,-80.6726764847301,0.171263341933359,0.163616099606743,2019.98875222373,2019.99639946606,54150000
579,584,0.00264803798093394,-1.00464885885106,-80.6729271860727,-1.00449895023603,-80.6732074613374,0.166264137587677,0.163616099606743,2019.98875222373,2019.99140026171,54150000
580,581,0.000415029096171082,-1.00548502847302,-80.6726764847301,-1.00539482381581,-80.6726939233686,0.17167837102953,0.171263341933359,2019.99639946606,2019.99681449515,54150000
580,583,0.619528400062086,-1.00548502847302,-80.6726764847301,-1.0067769535654,-80.6724201690898,0.790791741995445,0.171263341933359,2019.99639946606,2020.61592786612,54150000
581,582,0.709187622600684,-1.00539482381581,-80.6726939233686,-1.00493076509167,-80.6711246879728,0.880865993630214,0.17167837102953,2019.99681449515,2020.70600211775,54150000
581,59,0.494988783535874,-1.00539482381581,-80.6726939233686,-1.00085493331214,-80.6697898768645,0.666667154565404,0.17167837102953,2019.99681449515,2020.49180327869,54150000
582,61,0.1245989751427,-1.00493076509167,-80.6711246879728,-1.00257162938646,-80.6723690692454,1.00546496877291,0.880865993630214,2020.70600211775,2020.8306010929,54150000
582,60,0.130063456016952,-1.00493076509167,-80.6711246879728,-0.999794919497817,-80.6728496109637,1.01092944964717,0.880865993630214,2020.70600211775,2020.83606557377,54150000
583,62,0.263853554646422,-1.0067769535654,-80.6724201690898,-1.00682714356568,-80.671977888799,1.05464529664187,0.790791741995445,2020.61592786612,2020.87978142077,54150000
583,63,0.222869948089075,-1.0067769535654,-80.6724201690898,-2.05900991247292,-79.8905414933795,1.01366169008452,0.790791741995445,2020.61592786612,2020.83879781421,54150000
584,585,0.00399702336918117,-1.00449895023603,-80.6732074613374,-1.00560639707721,-80.6737214106329,0.170261160956858,0.166264137587677,2019.99140026171,2019.99539728508,54150000
584,82,0.347397552496843,-1.00449895023603,-80.6732074613374,-0.998858441231062,-80.6770899229073,0.51366169008452,0.166264137587677,2019.99140026171,2020.33879781421,54150000
585,588,0.004586237366626,-1.00560639707721,-80.6737214106329,-1.00587312735902,-80.6738977974967,0.174847398323484,0.170261160956858,2019.99539728508,2019.99998352245,54150000
585,586,0.00259085863803676,-1.00560639707721,-80.6737214106329,-1.00555560351073,-80.6731518553989,0.172852019594895,0.170261160956858,2019.99539728508,2019.99798814372,54150000
586,587,0.000844404294016665,-1.00555560351073,-80.6731518553989,-1.00546379377476,-80.6730755031261,0.173696423888911,0.172852019594895,2019.99798814372,2019.99883254801,54150000
586,64,0.767039178686309,-1.00555560351073,-80.6731518553989,-1.00606784774155,-80.6762103451315,0.939891198281204,0.172852019594895,2019.99798814372,2020.7650273224,54150000
587,66,0.39734231537594,-1.00546379377476,-80.6730755031261,-1.00149205480265,-80.673372825587,0.571038739264851,0.173696423888911,2019.99883254801,2020.39617486339,54150000
587,65,0.32630406400975,-1.00546379377476,-80.6730755031261,-1.00824002752885,-80.6712311869287,0.500000487898662,0.173696423888911,2019.99883254801,2020.32513661202,54150000
588,598,0.849716484518455,-1.00587312735902,-80.6738977974967,-1.00388868131957,-80.6709348795258,1.02456388284194,0.174847398323484,2019.99998352245,2020.84970000697,54150000
588,589,0.0606487499270668,-1.00587312735902,-80.6738977974967,-1.0071963524553,-80.673888585322,0.235496148250551,0.174847398323484,2019.99998352245,2020.06063227237,54150000
589,590,0.271772621087242,-1.0071963524553,-80.673888585322,-1.00478023567229,-80.6762136925735,0.507268769337793,0.235496148250551,2020.06063227237,2020.33240489346,54150000
589,591,0.0777560947752752,-1.0071963524553,-80.673888585322,-1.00789440351462,-80.6729877522923,0.313252243025826,0.235496148250551,2020.06063227237,2020.13838836715,54150000
590,68,0.143004942604627,-1.00478023567229,-80.6762136925735,-1.00787512897009,-80.6697820796111,0.65027371194242,0.507268769337793,2020.33240489346,2020.47540983607,54150000
590,67,0.0610377294897052,-1.00478023567229,-80.6762136925735,-1.00514118046091,-80.6737510516713,0.568306498827498,0.507268769337793,2020.33240489346,2020.39344262295,54150000
591,69,0.186748244872836,-1.00789440351462,-80.6729877522923,-1.0003269585092,-80.6676152117563,0.500000487898662,0.313252243025826,2020.13838836715,2020.32513661202,54150000
591,592,0.130011188819393,-1.00789440351462,-80.6729877522923,-1.00391432109263,-80.6704923102764,0.443263431845219,0.313252243025826,2020.13838836715,2020.26839955597,54150000
592,593,0.000689383828141654,-1.00391432109263,-80.6704923102764,-1.00398008847775,-80.6703014486434,0.443952815673361,0.443263431845219,2020.26839955597,2020.2690889398,54150000
592,76,0.204278039660074,-1.00391432109263,-80.6704923102764,-1.00385332867957,-80.6691842328865,0.647541471505294,0.443263431845219,2020.26839955597,2020.47267759563,54150000
593,594,0.322305421280426,-1.00398008847775,-80.6703014486434,-1.00340477266191,-80.6741480103621,0.766258236953788,0.443952815673361,2020.2690889398,2020.59139436108,54150000
593,75,0.424900131241653,-1.00398008847775,-80.6703014486434,-0.998593407776082,-80.6750443966504,0.868852946915014,0.443952815673361,2020.2690889398,2020.69398907104,54150000
594,74,0.173632961327416,-1.00340477266191,-80.6741480103621,-1.00335606917982,-80.6760808360259,0.939891198281204,0.766258236953788,2020.59139436108,2020.7650273224,54150000
594,595,0.0585428089804148,-1.00340477266191,-80.6741480103621,-1.00275799682675,-80.6709456453852,0.824801045934202,0.766258236953788,2020.59139436108,2020.64993717006,54150000
595,70,0.306346982948107,-1.00275799682675,-80.6709456453852,-1.00047247352715,-80.6703265268106,1.13114802888231,0.824801045934202,2020.64993717006,2020.95628415301,54150000
595,596,0.183267250978906,-1.00275799682675,-80.6709456453852,-1.005726339271,-80.6713019505154,1.00806829691311,0.824801045934202,2020.64993717006,2020.83320442104,54150000
596,71,0.0465769997287593,-1.005726339271,-80.6713019505154,-1.00674890898341,-80.6774889604459,1.05464529664187,1.00806829691311,2020.83320442104,2020.87978142077,54150000
596,597,0.0414549888915746,-1.005726339271,-80.6713019505154,-1.00055368678728,-80.6685640463768,1.04952328580468,1.00806829691311,2020.83320442104,2020.87465940993,54150000
597,73,0.00512201083718475,-1.00055368678728,-80.6685640463768,-1.003330493902,-80.6724851673448,1.05464529664187,1.04952328580468,2020.87465940993,2020.87978142077,54150000
597,72,0.00512201083718475,-1.00055368678728,-80.6685640463768,-1.00089671257086,-80.6678302942588,1.05464529664187,1.04952328580468,2020.87465940993,2020.87978142077,54150000
598,601,0.12181657958211,-1.00388868131957,-80.6709348795258,-1.00357904709461,-80.6763289005454,1.14638046242405,1.02456388284194,2020.84970000697,2020.97151658655,54150000
598,599,0.100370461928502,-1.00388868131957,-80.6709348795258,-1.00351110095654,-80.6759048023327,1.12493434477044,1.02456388284194,2020.84970000697,2020.95007046889,54150000
599,77,0.0226071267348535,-1.00351110095654,-80.6759048023327,-1.00314695017693,-80.6761133678913,1.14754147150529,1.12493434477044,2020.95007046889,2020.97267759563,54150000
599,600,0.00258613410337993,-1.00351110095654,-80.6759048023327,-1.00404971346692,-80.6759948146325,1.12752047887382,1.12493434477044,2020.95007046889,2020.952656603,54150000
600,78,0.0227532330685998,-1.00404971346692,-80.6759948146325,-2.04968040020035,-79.8954617182689,1.15027371194242,1.12752047887382,2020.952656603,2020.97540983607,54150000
