node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,123,0.066909143893051,-1.00465861937991,-80.6720352056856,-1.00514118046091,-80.6737510516713,0.466375955045966,0.399466811152915,2020.32653347906,2020.39344262295,64030000
646,125,0.498001739599855,-1.00258044693639,-80.672501064669,-0.998593407776082,-80.6750443966504,0.766922403133482,0.268920663533627,2020.19598733144,2020.69398907104,64030000
646,647,0.0787666312052184,-1.00258044693639,-80.672501064669,-1.00388793232691,-80.6713450405039,0.347687294738846,0.268920663533627,2020.19598733144,2020.27475396264,64030000
647,648,0.3200478643103,-1.00388793232691,-80.6713450405039,-1.00339991837824,-80.6721245993767,0.667735159049146,0.347687294738846,2020.27475396264,2020.59480182695,64030000
647,131,0.197923632984916,-1.00388793232691,-80.6713450405039,-1.00385332867957,-80.6691842328865,0.545610927723762,0.347687294738846,2020.27475396264,2020.47267759563,64030000
648,130,0.170225495450526,-1.00339991837824,-80.6721245993767,-1.00335606917982,-80.6760808360259,0.837960654499672,0.667735159049146,2020.59480182695,2020.7650273224,64030000
648,649,0.122128105177593,-1.00339991837824,-80.6721245993767,-1.00117139117459,-80.6691081273711,0.789863264226739,0.667735159049146,2020.59480182695,2020.71692993213,64030000
649,650,0.112024516164925,-1.00117139117459,-80.6691081273711,-1.00334920838119,-80.6676741224182,0.901887780391664,0.789863264226739,2020.71692993213,2020.8289544483,64030000
649,126,0.239354220874038,-1.00117139117459,-80.6691081273711,-1.00047247352715,-80.6703265268106,1.02921748510078,0.789863264226739,2020.71692993213,2020.95628415301,64030000
650,651,0.00621004169328826,-1.00334920838119,-80.6676741224182,-1.00296470725228,-80.6683153214085,0.908097822084952,0.901887780391664,2020.8289544483,2020.83516448999,64030000
650,127,0.0508269724686713,-1.00334920838119,-80.6676741224182,-1.003330493902,-80.6724851673448,0.952714752860335,0.901887780391664,2020.8289544483,2020.87978142077,64030000
651,129,0.044616930775383,-1.00296470725228,-80.6683153214085,-1.00089671257086,-80.6678302942588,0.952714752860335,0.908097822084952,2020.83516448999,2020.87978142077,64030000
651,128,0.044616930775383,-1.00296470725228,-80.6683153214085,-1.00674890898341,-80.6774889604459,0.952714752860335,0.908097822084952,2020.83516448999,2020.87978142077,64030000
652,653,0.0175938291488864,-1.00381112835821,-80.6732525712994,-1.00262370272058,-80.6727893571532,0.179842360824267,0.162248531675381,2020.08931519958,2020.10690902873,64030000
652,137,0.413417040856996,-1.00381112835821,-80.6732525712994,-1.00019922784147,-80.6768935573641,0.575665572532377,0.162248531675381,2020.08931519958,2020.50273224044,64030000
653,655,0.134184108923698,-1.00262370272058,-80.6727893571532,-1.00713368146111,-80.6758253527367,0.314026469747965,0.179842360824267,2020.10690902873,2020.24109313765,64030000
653,654,0.59251995331515,-1.00262370272058,-80.6727893571532,-1.00456609430287,-80.6742524141019,0.772362314139416,0.179842360824267,2020.10690902873,2020.69942898204,64030000
654,132,0.0136857720541763,-1.00456609430287,-80.6742524141019,-1.97690016765766,-78.7676306548063,0.786048086193593,0.772362314139416,2020.69942898204,2020.7131147541,64030000
654,133,0.0109535316170501,-1.00456609430287,-80.6742524141019,-1.00373499995453,-80.6748525867308,0.783315845756467,0.772362314139416,2020.69942898204,2020.71038251366,64030000
655,134,0.231584457975797,-1.00713368146111,-80.6758253527367,-1.0074804433926,-80.6750696289669,0.545610927723762,0.314026469747965,2020.24109313765,2020.47267759563,64030000
655,656,0.268383693911469,-1.00713368146111,-80.6758253527367,-1.0004780046407,-80.6736309339453,0.582410163659434,0.314026469747965,2020.24109313765,2020.50947683156,64030000
656,135,0.00145213018454921,-1.0004780046407,-80.6736309339453,-1.00018078883187,-80.6735638355895,0.583862293843983,0.582410163659434,2020.50947683156,2020.51092896175,64030000
656,136,0.00145213018454921,-1.0004780046407,-80.6736309339453,-1.00627380841917,-80.6725824320645,0.583862293843983,0.582410163659434,2020.50947683156,2020.51092896175,64030000
657,138,0.350851762665899,-1.00481769920187,-80.6727585291446,-1.00758111208327,-80.6746438339486,0.422660108051493,0.0718083453855938,2019.99887501329,2020.34972677596,64030000
657,658,0.000183238313101186,-1.00481769920187,-80.6727585291446,-1.00479650892381,-80.6727800093892,0.071991583698695,0.0718083453855938,2019.99887501329,2019.9990582516,64030000
658,662,0.000446871854761888,-1.00479650892381,-80.6727800093892,-1.0035059266295,-80.6726373960942,0.0724384555534568,0.071991583698695,2019.9990582516,2019.99950512346,64030000
658,659,0.000710855315408709,-1.00479650892381,-80.6727800093892,-1.00491657210499,-80.6728883156324,0.0727024390141037,0.071991583698695,2019.9990582516,2019.99976910692,64030000
659,660,0.326944255067143,-1.00491657210499,-80.6728883156324,-1.00646400576701,-80.6732120568325,0.399646694081246,0.0727024390141037,2019.99976910692,2020.32671336199,64030000
659,661,0.326759761248479,-1.00491657210499,-80.6728883156324,-1.00844281733807,-80.6742852672876,0.399462200262583,0.0727024390141037,2019.99976910692,2020.32652886817,64030000
660,140,0.0202811735331202,-1.00646400576701,-80.6732120568325,-1.00421169129423,-80.6759158940499,0.419927867614367,0.399646694081246,2020.32671336199,2020.34699453552,64030000
660,139,0.0202811735331202,-1.00646400576701,-80.6732120568325,-1.00531933917664,-80.6703510789022,0.419927867614367,0.399646694081246,2020.32671336199,2020.34699453552,64030000
661,142,0.0723782356578633,-1.00844281733807,-80.6742852672876,-1.00535685583654,-80.6733449094648,0.471840435920446,0.399462200262583,2020.32652886817,2020.39890710383,64030000
661,141,0.154345448772558,-1.00844281733807,-80.6742852672876,-1.00389300817709,-80.6685337487233,0.55380764903514,0.399462200262583,2020.32652886817,2020.48087431694,64030000
662,664,0.000212404436015112,-1.0035059266295,-80.6726373960942,-1.00353863833732,-80.6726073525036,0.072650859989472,0.0724384555534568,2019.99950512346,2019.99971752789,64030000
662,663,0.0176996527617514,-1.0035059266295,-80.6726373960942,-1.00332240029188,-80.6716815150393,0.0901381083152083,0.0724384555534568,2019.99950512346,2020.01720477622,64030000
663,144,0.378970087168111,-1.00332240029188,-80.6716815150393,-1.00149205480265,-80.673372825587,0.46910819548332,0.0901381083152083,2020.01720477622,2020.39617486339,64030000
663,143,0.47733074290579,-1.00332240029188,-80.6716815150393,-1.00257248777667,-80.6703882301629,0.567468851220998,0.0901381083152083,2020.01720477622,2020.49453551913,64030000
664,665,0.000227645720385805,-1.00353863833732,-80.6726073525036,-1.00355963463501,-80.6726676496702,0.0728785057098578,0.072650859989472,2019.99971752789,2019.99994517361,64030000
664,145,0.707932745329868,-1.00353863833732,-80.6726073525036,-1.0060856777756,-80.6712464136641,0.78058360531934,0.072650859989472,2019.99971752789,2020.70765027322,64030000
665,666,0.0725396566595728,-1.00355963463501,-80.6726676496702,-1.0055063401653,-80.6744617377757,0.145418162369431,0.0728785057098578,2019.99994517361,2020.07248483027,64030000
665,670,0.464589595494518,-1.00355963463501,-80.6726676496702,-1.00142282642892,-80.67246942463,0.537468101204376,0.0728785057098578,2019.99994517361,2020.46453476911,64030000
666,150,0.279974186119188,-1.0055063401653,-80.6744617377757,-1.00085465562426,-80.6731631870903,0.425392348488619,0.145418162369431,2020.07248483027,2020.35245901639,64030000
666,667,0.549156658969516,-1.0055063401653,-80.6744617377757,-1.00727017718579,-80.6756436262015,0.694574821338947,0.145418162369431,2020.07248483027,2020.62164148924,64030000
667,146,0.0450251774230465,-1.00727017718579,-80.6756436262015,0.445219546746588,-78.2924553731224,0.739599998761993,0.694574821338947,2020.62164148924,2020.66666666667,64030000
667,668,0.0376566130685037,-1.00727017718579,-80.6756436262015,-1.00794855285248,-80.6760180426189,0.73223143440745,0.694574821338947,2020.62164148924,2020.65929810231,64030000
668,149,0.102996979655096,-1.00794855285248,-80.6760180426189,-1.00123197921934,-80.6756245415393,0.835228414062546,0.73223143440745,2020.65929810231,2020.76229508197,64030000
668,669,0.0100164857348753,-1.00794855285248,-80.6760180426189,-1.00752714269762,-80.6765672466718,0.742247920142326,0.73223143440745,2020.65929810231,2020.66931458805,64030000
669,148,0.21046683271801,-1.00752714269762,-80.6765672466718,-1.00775948802391,-80.6770225513751,0.952714752860335,0.742247920142326,2020.66931458805,2020.87978142077,64030000
669,147,0.155822023974804,-1.00752714269762,-80.6765672466718,-1.00092094298518,-80.671190111347,0.89806994411713,0.742247920142326,2020.66931458805,2020.82513661202,64030000
670,151,0.010875066956512,-1.00142282642892,-80.67246942463,-1.00202189649651,-80.6756950773715,0.548343168160888,0.537468101204376,2020.46453476911,2020.47540983607,64030000
670,152,0.010875066956512,-1.00142282642892,-80.67246942463,-1.00177658092894,-80.672459110384,0.548343168160888,0.537468101204376,2020.46453476911,2020.47540983607,64030000
671,672,0.000617699554364859,-1.0046741326912,-80.6726953563313,-1.00465659823651,-80.6726852085874,0.0711558481876381,0.0705381486332732,2019.99760481654,2019.99822251609,64030000
671,709,5.05690684012849e-05,-1.0046741326912,-80.6726953563313,-1.00463162644374,-80.6726507070472,0.0705887177016745,0.0705381486332732,2019.99760481654,2019.99765538561,64030000
672,674,7.53346083971485e-05,-1.00465659823651,-80.6726852085874,-1.00461913495291,-80.6727021272422,0.0712311827960352,0.0711558481876381,2019.99822251609,2019.9982978507,64030000
672,673,0.0364235070315773,-1.00465659823651,-80.6726852085874,-1.0061161619868,-80.6715457774933,0.107579355219215,0.0711558481876381,2019.99822251609,2020.03464602312,64030000
673,154,0.309616271958025,-1.0061161619868,-80.6715457774933,-1.00829232301696,-80.6743739958059,0.41719562717724,0.107579355219215,2020.03464602312,2020.34426229508,64030000
673,153,0.317812993269403,-1.0061161619868,-80.6715457774933,-1.00652752498747,-80.6755896407855,0.425392348488619,0.107579355219215,2020.03464602312,2020.35245901639,64030000
674,675,0.000109250879523182,-1.00461913495291,-80.6727021272422,-1.00458046846974,-80.6728086035425,0.0713404336755584,0.0712311827960352,2019.9982978507,2019.99840710158,64030000
674,686,0.00103654642325723,-1.00461913495291,-80.6727021272422,-1.00473080745054,-80.6727219747909,0.0722677292192925,0.0712311827960352,2019.9982978507,2019.99933439712,64030000
675,676,0.49244999056299,-1.00458046846974,-80.6728086035425,-1.00570021046956,-80.6700224416487,0.563790424238549,0.0713404336755584,2019.99840710158,2020.49085709214,64030000
675,677,1.31803321230528e-05,-1.00458046846974,-80.6728086035425,-1.0045776515047,-80.672796462752,0.0713536140076815,0.0713404336755584,2019.99840710158,2019.99842028191,64030000
676,156,0.337011760315707,-1.00570021046956,-80.6700224416487,-1.0013520113367,-80.6686842932167,0.900802184554256,0.563790424238549,2020.49085709214,2020.82786885246,64030000
676,155,0.203131978894934,-1.00570021046956,-80.6700224416487,-1.00664840827308,-80.66960642864,0.766922403133482,0.563790424238549,2020.49085709214,2020.69398907104,64030000
677,684,0.0014471642101862,-1.0045776515047,-80.672796462752,-1.00433041690722,-80.6726982294607,0.0728007782178677,0.0713536140076815,2019.99842028191,2019.99986744612,64030000
677,678,0.00112532406805588,-1.0045776515047,-80.672796462752,-1.00421307252659,-80.673306389945,0.0724789380757374,0.0713536140076815,2019.99842028191,2019.99954560598,64030000
678,157,0.322858765604266,-1.00421307252659,-80.673306389945,-0.999699088467519,-80.6770577742184,0.395337703680004,0.0724789380757374,2019.99954560598,2020.32240437158,64030000
678,679,8.26668000539765e-05,-1.00421307252659,-80.673306389945,-1.00417225004649,-80.6733115401496,0.0725616048757913,0.0724789380757374,2019.99954560598,2019.99962827278,64030000
679,680,0.16768015287662,-1.00417225004649,-80.6733115401496,-1.00518669642875,-80.670705529258,0.240241757752411,0.0725616048757913,2019.99962827278,2020.16730842566,64030000
679,163,0.306382656181228,-1.00417225004649,-80.6733115401496,-1.00617094957457,-80.6720659109916,0.378944261057019,0.0725616048757913,2019.99962827278,2020.30601092896,64030000
680,162,0.411926547020408,-1.00518669642875,-80.670705529258,-1.00812751926366,-80.672844476184,0.652168304772819,0.240241757752411,2020.16730842566,2020.57923497268,64030000
680,681,0.0333952828053938,-1.00518669642875,-80.670705529258,-1.00562476683237,-80.6701988931972,0.273637040557805,0.240241757752411,2020.16730842566,2020.20070370846,64030000
681,161,0.370334542903636,-1.00562476683237,-80.6701988931972,-0.998876736322417,-80.6703179453722,0.643971583461441,0.273637040557805,2020.20070370846,2020.57103825137,64030000
681,682,0.400443391064031,-1.00562476683237,-80.6701988931972,-1.00994751057056,-80.6720555829899,0.674080431621836,0.273637040557805,2020.20070370846,2020.60114709953,64030000
682,683,0.114810539320374,-1.00994751057056,-80.6720555829899,-1.005981582187,-80.6747682528761,0.78889097094221,0.674080431621836,2020.60114709953,2020.71595763885,64030000
682,160,0.223989512495294,-1.00994751057056,-80.6720555829899,-1.00830804042732,-80.6711149780441,0.89806994411713,0.674080431621836,2020.60114709953,2020.82513661202,64030000
683,158,0.256719956781552,-1.005981582187,-80.6747682528761,-1.00451321503641,-80.6774285946938,1.04561092772376,0.78889097094221,2020.71595763885,2020.97267759563,64030000
683,159,0.0490696835574624,-1.005981582187,-80.6747682528761,-1.00278528962989,-80.6750412766063,0.837960654499672,0.78889097094221,2020.71595763885,2020.7650273224,64030000
684,685,0.0279612371544123,-1.00433041690722,-80.6726982294607,-1.00282533366393,-80.6717745345812,0.10076201537228,0.0728007782178677,2019.99986744612,2020.02782868328,64030000
684,166,0.497400313440257,-1.00433041690722,-80.6726982294607,-1.00752810535746,-80.6692056044348,0.570201091658125,0.0728007782178677,2019.99986744612,2020.49726775956,64030000
685,164,0.463974595411592,-1.00282533366393,-80.6717745345812,-1.00085493331214,-80.6697898768645,0.564736610783872,0.10076201537228,2020.02782868328,2020.49180327869,64030000
685,165,0.469439076285845,-1.00282533366393,-80.6717745345812,-1.00506003445679,-80.6731488792518,0.570201091658125,0.10076201537228,2020.02782868328,2020.49726775956,64030000
686,687,0.000258273551707711,-1.00473080745054,-80.6727219747909,-1.00504996471558,-80.672616903624,0.0725260027710002,0.0722677292192925,2019.99933439712,2019.99959267068,64030000
686,708,0.697835088695304,-1.00473080745054,-80.6727219747909,-1.0014238911127,-80.6739643940382,0.770102817914597,0.0722677292192925,2019.99933439712,2020.69716948582,64030000
687,692,0.00023815730587029,-1.00504996471558,-80.672616903624,-1.00498773254806,-80.6725238621977,0.0727641600768705,0.0725260027710002,2019.99959267068,2019.99983082798,64030000
687,688,0.000199139506159351,-1.00504996471558,-80.672616903624,-1.00531561519458,-80.6721573763738,0.0727251422771595,0.0725260027710002,2019.99959267068,2019.99979181018,64030000
688,689,0.000144188466174033,-1.00531561519458,-80.6721573763738,-1.00528309798257,-80.6720622431673,0.0728693307433336,0.0727251422771595,2019.99979181018,2019.99993599865,64030000
688,691,0.588499359311816,-1.00531561519458,-80.6721573763738,-1.00207199182984,-80.6717020758303,0.661224501588975,0.0727251422771595,2019.99979181018,2020.58829116949,64030000
689,690,0.299681052193279,-1.00528309798257,-80.6720622431673,-1.01201758237639,-80.6767372768663,0.372550382936613,0.0728693307433336,2019.99993599865,2020.29961705084,64030000
689,169,0.475473837417554,-1.00528309798257,-80.6720622431673,-0.999940971720919,-80.6693493670721,0.548343168160888,0.0728693307433336,2019.99993599865,2020.47540983607,64030000
690,168,0.528251801617643,-1.01201758237639,-80.6767372768663,-1.00500695135863,-80.6739027898186,0.900802184554256,0.372550382936613,2020.29961705084,2020.82786885246,64030000
690,167,0.530984042054769,-1.01201758237639,-80.6767372768663,-1.00715348225326,-80.6724664659138,0.903534424991382,0.372550382936613,2020.29961705084,2020.8306010929,64030000
691,170,0.247774404276659,-1.00207199182984,-80.6717020758303,-0.999794919497817,-80.6728496109637,0.908998905865634,0.661224501588975,2020.58829116949,2020.83606557377,64030000
691,171,0.242309923402407,-1.00207199182984,-80.6717020758303,-1.00257162938646,-80.6723690692454,0.903534424991382,0.661224501588975,2020.58829116949,2020.8306010929,64030000
692,172,0.765196494422802,-1.00498773254806,-80.6725238621977,-1.00606784774155,-80.6762103451315,0.837960654499672,0.0727641600768705,2019.99983082798,2020.7650273224,64030000
692,693,0.0001107044328853,-1.00498773254806,-80.6725238621977,-1.00523795700962,-80.6725021265318,0.0728748645097558,0.0727641600768705,2019.99983082798,2019.99994153241,64030000
693,694,0.0574957734739204,-1.00523795700962,-80.6725021265318,-1.00604866424033,-80.6731298534185,0.130370637983676,0.0728748645097558,2019.99994153241,2020.05743730589,64030000
693,701,0.0141764007738545,-1.00523795700962,-80.6725021265318,-1.005779450947,-80.6718429850379,0.0870512652836103,0.0728748645097558,2019.99994153241,2020.01411793319,64030000
694,700,0.595887447086993,-1.00604866424033,-80.6731298534185,-1.0059826633666,-80.6767382694999,0.726258085070669,0.130370637983676,2020.05743730589,2020.65332475298,64030000
694,695,0.122066320159125,-1.00604866424033,-80.6731298534185,-1.0067892858293,-80.6765036975169,0.252436958142801,0.130370637983676,2020.05743730589,2020.17950362605,64030000
695,696,0.628387829922945,-1.0067892858293,-80.6765036975169,-1.00581976032162,-80.677910483752,0.880824788065745,0.252436958142801,2020.17950362605,2020.80789145597,64030000
695,178,0.52814664717654,-1.0067892858293,-80.6765036975169,-1.00382694790277,-80.6745363571633,0.78058360531934,0.252436958142801,2020.17950362605,2020.70765027322,64030000
696,699,0.0994448767885774,-1.00581976032162,-80.677910483752,-1.00431691437621,-80.6762971786246,0.980269664854323,0.880824788065745,2020.80789145597,2020.90733633276,64030000
696,697,0.106634133287981,-1.00581976032162,-80.677910483752,-1.00658975932653,-80.6781915739789,0.987458921353726,0.880824788065745,2020.80789145597,2020.91452558926,64030000
697,173,0.060884246807162,-1.00658975932653,-80.6781915739789,-2.04968040020035,-79.8954617182689,1.04834316816089,0.987458921353726,2020.91452558926,2020.97540983607,64030000
697,698,0.0111302380376074,-1.00658975932653,-80.6781915739789,-1.00535535170646,-80.6776553215594,0.998589159391333,0.987458921353726,2020.91452558926,2020.9256558273,64030000
698,175,0.0470217683324284,-1.00535535170646,-80.6776553215594,-1.00314695017693,-80.6761133678913,1.04561092772376,0.998589159391333,2020.9256558273,2020.97267759563,64030000
698,174,0.0497540087695546,-1.00535535170646,-80.6776553215594,-1.0040309143941,-80.6745442771842,1.04834316816089,0.998589159391333,2020.9256558273,2020.97540983607,64030000
699,176,0.0680735033065652,-1.00431691437621,-80.6762971786246,-2.05157394547052,-79.8888064602359,1.04834316816089,0.980269664854323,2020.90733633276,2020.97540983607,64030000
699,177,0.0680735033065652,-1.00431691437621,-80.6762971786246,-1.00499569343779,-80.6770107159958,1.04834316816089,0.980269664854323,2020.90733633276,2020.97540983607,64030000
700,179,0.177276339920713,-1.0059826633666,-80.6767382694999,-0.999743829460819,-80.6711918508775,0.903534424991382,0.726258085070669,2020.65332475298,2020.8306010929,64030000
700,180,0.108970328991877,-1.0059826633666,-80.6767382694999,-1.00784170698086,-80.6771229491457,0.835228414062546,0.726258085070669,2020.65332475298,2020.76229508197,64030000
701,706,0.000853860758542435,-1.005779450947,-80.6718429850379,-1.00564986650565,-80.6718061355382,0.0879051260421527,0.0870512652836103,2020.01411793319,2020.01497179395,64030000
701,702,0.00107945775216578,-1.005779450947,-80.6718429850379,-1.00605735970615,-80.6741181220926,0.0881307230357761,0.0870512652836103,2020.01411793319,2020.01519739094,64030000
702,181,0.462944685562238,-1.00605735970615,-80.6741181220926,-1.00051948068047,-80.6756253294245,0.551075408598014,0.0881307230357761,2020.01519739094,2020.4781420765,64030000
702,703,0.0181959355451584,-1.00605735970615,-80.6741181220926,-1.00528852537078,-80.6744285280882,0.106326658580934,0.0881307230357761,2020.01519739094,2020.03339332649,64030000
703,182,0.291743285536195,-1.00528852537078,-80.6744285280882,-1.00824002752885,-80.6712311869287,0.39806994411713,0.106326658580934,2020.03339332649,2020.32513661202,64030000
703,704,0.313973623425055,-1.00528852537078,-80.6744285280882,-1.00557549819415,-80.6733135933825,0.420300282005989,0.106326658580934,2020.03339332649,2020.34736694991,64030000
704,185,0.136239607466277,-1.00557549819415,-80.6733135933825,-1.00428510477149,-80.6738730153508,0.556539889472266,0.420300282005989,2020.34736694991,2020.48360655738,64030000
704,705,0.20886776425483,-1.00557549819415,-80.6733135933825,-1.00397428751986,-80.6708757825962,0.62916804626082,0.420300282005989,2020.34736694991,2020.55623471417,64030000
705,184,0.0230002585119995,-1.00397428751986,-80.6708757825962,-1.00688107186744,-80.6691708056463,0.652168304772819,0.62916804626082,2020.55623471417,2020.57923497268,64030000
705,183,0.0230002585119995,-1.00397428751986,-80.6708757825962,-1.00705685113373,-80.6675350394427,0.652168304772819,0.62916804626082,2020.55623471417,2020.57923497268,64030000
706,707,0.361888246660595,-1.00564986650565,-80.6718061355382,-1.00812053982291,-80.6793195617049,0.449793372702747,0.0879051260421527,2020.01497179395,2020.37686004061,64030000
706,186,0.460438042118735,-1.00564986650565,-80.6718061355382,-0.998756086678527,-80.6726617223323,0.548343168160888,0.0879051260421527,2020.01497179395,2020.47540983607,64030000
707,187,0.502921380157588,-1.00812053982291,-80.6793195617049,-1.00682714356568,-80.671977888799,0.952714752860335,0.449793372702747,2020.37686004061,2020.87978142077,64030000
707,188,0.461937773600241,-1.00812053982291,-80.6793195617049,-2.05900991247292,-79.8905414933795,0.911731146302988,0.449793372702747,2020.37686004061,2020.83879781421,64030000
708,190,0.259114667186181,-1.0014238911127,-80.6739643940382,-1.00274294679266,-80.6768570264775,1.02921748510078,0.770102817914597,2020.69716948582,2020.95628415301,64030000
708,189,0.278240350246291,-1.0014238911127,-80.6739643940382,-2.16128390852406,-80.7585246728076,1.04834316816089,0.770102817914597,2020.69716948582,2020.97540983607,64030000
709,719,0.00212266156622187,-1.00463162644374,-80.6726507070472,-1.00527761356012,-80.6718085623782,0.0727113792678964,0.0705887177016745,2019.99765538561,2019.99977804717,64030000
709,710,0.000996162907960785,-1.00463162644374,-80.6726507070472,-1.00472036822727,-80.672805713451,0.0715848806096353,0.0705887177016745,2019.99765538561,2019.99865154851,64030000
710,200,0.424845719245173,-1.00472036822727,-80.672805713451,-1.00459900911508,-80.673715349216,0.496430599854809,0.0715848806096353,2019.99865154851,2020.42349726776,64030000
710,711,0.00123598814580661,-1.00472036822727,-80.672805713451,-1.00417659457377,-80.6730407578324,0.0728208687554419,0.0715848806096353,2019.99865154851,2019.99988753666,64030000
711,712,0.0259786116787596,-1.00417659457377,-80.6730407578324,-1.00274296369414,-80.6744622582044,0.0987994804342015,0.0728208687554419,2019.99988753666,2020.02586614834,64030000
711,191,0.349839239296051,-1.00417659457377,-80.6730407578324,-1.00670988003619,-80.6760334243025,0.422660108051493,0.0728208687554419,2019.99988753666,2020.34972677596,64030000
712,713,0.0386817172507613,-1.00274296369414,-80.6744622582044,-1.00306525102068,-80.6735077908789,0.137481197684963,0.0987994804342015,2020.02586614834,2020.06454786559,64030000
712,199,0.312931665868787,-1.00274296369414,-80.6744622582044,-0.998858441231062,-80.6770899229073,0.411731146302988,0.0987994804342015,2020.02586614834,2020.33879781421,64030000
713,714,0.871213488725243,-1.00306525102068,-80.6735077908789,-1.00285387094107,-80.6742708542809,1.00869468641021,0.137481197684963,2020.06454786559,2020.93576135431,64030000
713,717,0.291767394954326,-1.00306525102068,-80.6735077908789,-1.00079126645869,-80.6760999571202,0.429248592639289,0.137481197684963,2020.06454786559,2020.35631526054,64030000
714,715,0.00919249523777572,-1.00285387094107,-80.6742708542809,-1.003372704809,-80.6733157869377,1.01788718164798,1.00869468641021,2020.93576135431,2020.94495384955,64030000
714,716,0.00862362208587496,-1.00285387094107,-80.6742708542809,-1.00306704104826,-80.6740435203973,1.01731830849608,1.00869468641021,2020.93576135431,2020.9443849764,64030000
715,193,0.0304559865129062,-1.003372704809,-80.6733157869377,-1.00463687777282,-80.6692956801905,1.04834316816089,1.01788718164798,2020.94495384955,2020.97540983607,64030000
715,192,0.0140625438899219,-1.003372704809,-80.6733157869377,-1.00366357413514,-80.6732043808966,1.0319497255379,1.01788718164798,2020.94495384955,2020.95901639344,64030000
716,195,0.031024859664807,-1.00306704104826,-80.6740435203973,-1.00467243018382,-80.6761831303961,1.04834316816089,1.01731830849608,2020.9443849764,2020.97540983607,64030000
716,194,0.0146314170418226,-1.00306704104826,-80.6740435203973,-1.00181483895288,-80.6745053062729,1.0319497255379,1.01731830849608,2020.9443849764,2020.95901639344,64030000
717,198,0.058985285904141,-1.00079126645869,-80.6760999571202,-0.999830428709012,-80.6747545477879,0.48823387854343,0.429248592639289,2020.35631526054,2020.41530054645,64030000
717,718,0.364277976911847,-1.00079126645869,-80.6760999571202,-1.0067793455009,-80.6695310921447,0.793526569551136,0.429248592639289,2020.35631526054,2020.72059323746,64030000
718,196,0.0444340849485363,-1.0067793455009,-80.6695310921447,-1.00537786919832,-80.6681464431183,0.837960654499672,0.793526569551136,2020.72059323746,2020.7650273224,64030000
718,197,0.0471663253856625,-1.0067793455009,-80.6695310921447,-1.00326278303443,-80.6736045648271,0.840692894936798,0.793526569551136,2020.72059323746,2020.76775956284,64030000
719,722,0.00412720150652979,-1.00527761356012,-80.6718085623782,-1.00537352802151,-80.6720760739935,0.0768385807744262,0.0727113792678964,2019.99977804717,2020.00390524868,64030000
719,720,0.0625579917076704,-1.00527761356012,-80.6718085623782,-1.00528268108683,-80.6729988370343,0.135269370975567,0.0727113792678964,2019.99977804717,2020.06233603888,64030000
720,721,0.00574626846932802,-1.00528268108683,-80.6729988370343,-1.00338643513058,-80.6758165261783,0.141015639444895,0.135269370975567,2020.06233603888,2020.06808230735,64030000
720,203,0.2846584966388,-1.00528268108683,-80.6729988370343,-1.00220983603568,-80.6709794206907,0.419927867614367,0.135269370975567,2020.06233603888,2020.34699453552,64030000
721,201,0.904595288278867,-1.00338643513058,-80.6758165261783,-0.999569941230309,-80.6753211798854,1.04561092772376,0.141015639444895,2020.06808230735,2020.97267759563,64030000
721,202,0.806234632540961,-1.00338643513058,-80.6758165261783,-1.0082021011779,-80.6756176349384,0.947250271985856,0.141015639444895,2020.06808230735,2020.87431693989,64030000
722,205,0.471504587386462,-1.00537352802151,-80.6720760739935,-1.00820869720483,-80.6740528677978,0.548343168160888,0.0768385807744262,2020.00390524868,2020.47540983607,64030000
722,204,0.34308928683994,-1.00537352802151,-80.6720760739935,-1.00114474995604,-80.6679235962824,0.419927867614367,0.0768385807744262,2020.00390524868,2020.34699453552,64030000
723,724,0.0164653525770511,-2.05435636742824,-79.8938830926277,-2.05472855862602,-79.8932284185106,0.0532629676774712,0.0367976151004201,2019.96386428301,2019.98032963558,64030000
723,922,0.00728268025182444,-2.05435636742824,-79.8938830926277,-2.05429796458466,-79.8933917467914,0.0440802953522446,0.0367976151004201,2019.96386428301,2019.97114696326,64030000
724,725,0.0159871518009088,-2.05472855862602,-79.8932284185106,-2.05522848277837,-79.8931830103901,0.06925011947838,0.0532629676774712,2019.98032963558,2019.99631678738,64030000
724,746,0.000660014134798992,-2.05472855862602,-79.8932284185106,-2.05459477257716,-79.8934827213065,0.0539229818122702,0.0532629676774712,2019.98032963558,2019.98098964972,64030000
725,726,0.00177177609533163,-2.05522848277837,-79.8931830103901,-2.05573442875507,-79.8933055301429,0.0710218955737116,0.06925011947838,2019.99631678738,2019.99808856348,64030000
725,738,0.0026325523341364,-2.05522848277837,-79.8931830103901,-2.05516762460893,-79.8934306252733,0.0718826718125164,0.06925011947838,2019.99631678738,2019.99894933972,64030000
726,728,0.00125369572133316,-2.05573442875507,-79.8933055301429,-2.05558191689716,-79.8930741466625,0.0722755912950448,0.0710218955737116,2019.99808856348,2019.9993422592,64030000
726,727,0.000465351005118242,-2.05573442875507,-79.8933055301429,-2.05568611362528,-79.8934254475465,0.0714872465788299,0.0710218955737116,2019.99808856348,2019.99855391448,64030000
727,207,0.225489801363495,-2.05568611362528,-79.8934254475465,-2.05296507984404,-79.8898943665784,0.296977047942325,0.0714872465788299,2019.99855391448,2020.22404371585,64030000
