node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,662,0.000554929934798665,-1.00434506080043,-80.6732576885046,-1.00400582515997,-80.6730669757883,0.0778882638085143,0.0773333338737157,2019.99764216583,2019.99819709577,40850000
647,648,5.52263027520095e-06,-1.00391014626899,-80.6732771064124,-1.00388131280283,-80.6733274210043,0.0792880858563855,0.0792825632261103,2019.99959139519,2019.99959691782,40850000
647,659,0.297636164442018,-1.00391014626899,-80.6732771064124,-1.00215482412068,-80.674812586328,0.376918727668129,0.0792825632261103,2019.99959139519,2020.29722755963,40850000
648,655,0.000402268718663334,-1.00388131280283,-80.6733274210043,-1.00396581423132,-80.6730023081615,0.0796903545750488,0.0792880858563855,2019.99959691782,2019.99999918654,40850000
648,649,8.43519478666011e-05,-1.00388131280283,-80.6733274210043,-1.00376756328566,-80.6733060529552,0.0793724378042521,0.0792880858563855,2019.99959691782,2019.99968126977,40850000
649,650,1.80367021377359e-05,-1.00376756328566,-80.6733060529552,-1.00387396978277,-80.6731825190579,0.0793904745063898,0.0793724378042521,2019.99968126977,2019.99969930647,40850000
649,133,0.322723101819738,-1.00376756328566,-80.6733060529552,-0.999699088467519,-80.6770577742184,0.40209553962399,0.0793724378042521,2019.99968126977,2020.32240437158,40850000
650,653,0.000246421542033248,-1.00387396978277,-80.6731825190579,-1.00397123092904,-80.6731951883264,0.0796368960484231,0.0793904745063898,2019.99969930647,2019.99994572801,40850000
650,651,1.8366441698614e-06,-1.00387396978277,-80.6731825190579,-1.00387564320159,-80.6731805982633,0.0793923111505597,0.0793904745063898,2019.99969930647,2019.99970114311,40850000
651,127,0.350025632844919,-1.00387564320159,-80.6731805982633,-1.00670988003619,-80.6760334243025,0.429417943995479,0.0793923111505597,2019.99970114311,2020.34972677596,40850000
651,652,0.575101222700923,-1.00387564320159,-80.6731805982633,-1.00257071430118,-80.6737487337238,0.654493533851483,0.0793923111505597,2019.99970114311,2020.57480236581,40850000
652,129,0.255798727083885,-1.00257071430118,-80.6737487337238,-1.00257162938646,-80.6723690692454,0.910292260935368,0.654493533851483,2020.57480236581,2020.8306010929,40850000
652,128,0.261263207958138,-1.00257071430118,-80.6737487337238,-0.999794919497817,-80.6728496109637,0.915756741809621,0.654493533851483,2020.57480236581,2020.83606557377,40850000
653,132,0.352513288384182,-1.00397123092904,-80.6731951883264,-1.00652752498747,-80.6755896407855,0.432150184432605,0.0796368960484231,2019.99994572801,2020.35245901639,40850000
653,654,0.142762949594018,-1.00397123092904,-80.6731951883264,-1.00379788294749,-80.6739743596512,0.222399845642442,0.0796368960484231,2019.99994572801,2020.1427086776,40850000
654,130,0.204285857915911,-1.00379788294749,-80.6739743596512,-1.00421169129423,-80.6759158940499,0.426685703558353,0.222399845642442,2020.1427086776,2020.34699453552,40850000
654,131,0.204285857915911,-1.00379788294749,-80.6739743596512,-1.00531933917664,-80.6703510789022,0.426685703558353,0.222399845642442,2020.1427086776,2020.34699453552,40850000
655,657,0.306359130984758,-1.00396581423132,-80.6730023081615,-1.00666959349677,-80.6691114811388,0.386049485559807,0.0796903545750488,2019.99999918654,2020.30635831752,40850000
655,656,0.671041634312644,-1.00396581423132,-80.6730023081615,-1.00730411935409,-80.6841654206041,0.750731988887693,0.0796903545750488,2019.99999918654,2020.67104082085,40850000
656,134,0.304369015217181,-1.00730411935409,-80.6841654206041,-2.16128390852406,-80.7585246728076,1.05510100410487,0.750731988887693,2020.67104082085,2020.97540983607,40850000
656,135,0.28524333215707,-1.00730411935409,-80.6841654206041,-1.00274294679266,-80.6768570264775,1.03597532104476,0.750731988887693,2020.67104082085,2020.95628415301,40850000
657,136,0.177248239856446,-1.00666959349677,-80.6691114811388,-1.00428510477149,-80.6738730153508,0.563297725416253,0.386049485559807,2020.30635831752,2020.48360655738,40850000
657,658,0.260017395456592,-1.00666959349677,-80.6691114811388,-1.00652286341589,-80.6695551388895,0.646066881016399,0.386049485559807,2020.30635831752,2020.56637571298,40850000
658,138,0.0128592597004064,-1.00652286341589,-80.6695551388895,-1.00688107186744,-80.6691708056463,0.658926140716805,0.646066881016399,2020.56637571298,2020.57923497268,40850000
658,137,0.0128592597004064,-1.00652286341589,-80.6695551388895,-1.00705685113373,-80.6675350394427,0.658926140716805,0.646066881016399,2020.56637571298,2020.57923497268,40850000
659,142,0.413154954032324,-1.00215482412068,-80.674812586328,-1.00373499995453,-80.6748525867308,0.790073681700453,0.376918727668129,2020.29722755963,2020.71038251366,40850000
659,660,0.0490959759823489,-1.00215482412068,-80.674812586328,-1.00629845988732,-80.6723866410789,0.426014703650478,0.376918727668129,2020.29722755963,2020.34632353561,40850000
660,139,0.12635406001727,-1.00629845988732,-80.6723866410789,-1.0074804433926,-80.6750696289669,0.552368763667748,0.426014703650478,2020.34632353561,2020.47267759563,40850000
660,661,0.111188275503075,-1.00629845988732,-80.6723866410789,-1.00212980129876,-80.6730122827613,0.537202979153552,0.426014703650478,2020.34632353561,2020.45751181111,40850000
661,141,0.0534171506344167,-1.00212980129876,-80.6730122827613,-1.00627380841917,-80.6725824320645,0.590620129787969,0.537202979153552,2020.45751181111,2020.51092896175,40850000
661,140,0.0534171506344167,-1.00212980129876,-80.6730122827613,-1.00018078883187,-80.6735638355895,0.590620129787969,0.537202979153552,2020.45751181111,2020.51092896175,40850000
662,666,0.000659228076728691,-1.00400582515997,-80.6730669757883,-1.00443137955228,-80.6729804359689,0.078547491885243,0.0778882638085143,2019.99819709577,2019.99885632385,40850000
662,663,4.25638399496053e-05,-1.00400582515997,-80.6730669757883,-1.00404180619363,-80.6730143772175,0.0779308276484639,0.0778882638085143,2019.99819709577,2019.99823965961,40850000
663,146,0.974437936019284,-1.00404180619363,-80.6730143772175,-0.999569941230309,-80.6753211798854,1.05236876366775,0.0779308276484639,2019.99823965961,2020.97267759563,40850000
663,664,0.309498285351851,-1.00404180619363,-80.6730143772175,-1.00258257585123,-80.6695656816457,0.387429113000315,0.0779308276484639,2019.99823965961,2020.30773794496,40850000
664,145,0.170404131541685,-1.00258257585123,-80.6695656816457,-1.00051948068047,-80.6756253294245,0.557833244542,0.387429113000315,2020.30773794496,2020.4781420765,40850000
664,665,0.0553788803850216,-1.00258257585123,-80.6695656816457,-1.00399216586544,-80.669929668147,0.442807993385337,0.387429113000315,2020.30773794496,2020.36311682535,40850000
665,144,0.11775749159379,-1.00399216586544,-80.669929668147,-1.00389300817709,-80.6685337487233,0.560565484979126,0.442807993385337,2020.36311682535,2020.48087431694,40850000
665,143,0.0357902784790951,-1.00399216586544,-80.669929668147,-1.00535685583654,-80.6733449094648,0.478598271864432,0.442807993385337,2020.36311682535,2020.39890710383,40850000
666,667,0.000671710830222549,-1.00443137955228,-80.6729804359689,-1.00420052886572,-80.6740253727996,0.0792192027154656,0.078547491885243,2019.99885632385,2019.99952803468,40850000
666,681,0.000761974888937478,-1.00443137955228,-80.6729804359689,-1.00496769759359,-80.6737168027564,0.0793094667741805,0.078547491885243,2019.99885632385,2019.99961829873,40850000
667,668,0.000135068054466836,-1.00420052886572,-80.6740253727996,-1.00379950092714,-80.6738649062115,0.0793542707699324,0.0792192027154656,2019.99952803468,2019.99966310273,40850000
667,674,0.000211983978717467,-1.00420052886572,-80.6740253727996,-1.00417853822516,-80.6741294017082,0.079431186694183,0.0792192027154656,2019.99952803468,2019.99974001865,40850000
668,673,6.29552066022665e-06,-1.00379950092714,-80.6738649062115,-1.00379776762237,-80.6738535448546,0.0793605662905926,0.0793542707699324,2019.99966310273,2019.99966939825,40850000
668,669,0.823953665348675,-1.00379950092714,-80.6738649062115,-1.00304750357447,-80.6764801482427,0.903307936118608,0.0793542707699324,2019.99966310273,2020.82361676808,40850000
669,672,0.138219415382361,-1.00304750357447,-80.6764801482427,-1.00580747488794,-80.6771430752212,1.04152735150097,0.903307936118608,2020.82361676808,2020.96183618346,40850000
669,670,0.123778049489109,-1.00304750357447,-80.6764801482427,-1.00381241183039,-80.6753478598605,1.02708598560772,0.903307936118608,2020.82361676808,2020.94739481757,40850000
670,149,0.0252827780600313,-1.00381241183039,-80.6753478598605,-1.00314695017693,-80.6761133678913,1.05236876366775,1.02708598560772,2020.94739481757,2020.97267759563,40850000
670,671,0.0126074539810544,-1.00381241183039,-80.6753478598605,-1.00396800909809,-80.6755611952221,1.03969343958877,1.02708598560772,2020.94739481757,2020.96000227155,40850000
671,148,0.015407564516103,-1.00396800909809,-80.6755611952221,-1.0040309143941,-80.6745442771842,1.05510100410487,1.03969343958877,2020.96000227155,2020.97540983607,40850000
671,147,0.015407564516103,-1.00396800909809,-80.6755611952221,-2.04968040020035,-79.8954617182689,1.05510100410487,1.03969343958877,2020.96000227155,2020.97540983607,40850000
672,151,0.0135736526039049,-1.00580747488794,-80.6771430752212,-1.00499569343779,-80.6770107159958,1.05510100410487,1.04152735150097,2020.96183618346,2020.97540983607,40850000
672,150,0.0135736526039049,-1.00580747488794,-80.6771430752212,-2.05157394547052,-79.8888064602359,1.05510100410487,1.04152735150097,2020.96183618346,2020.97540983607,40850000
673,153,0.874647541639249,-1.00379776762237,-80.6738535448546,-1.0082021011779,-80.6756176349384,0.954008107929842,0.0793605662905926,2019.99966939825,2020.87431693989,40850000
673,152,0.423827869508202,-1.00379776762237,-80.6738535448546,-1.00459900911508,-80.673715349216,0.503188435798795,0.0793605662905926,2019.99966939825,2020.42349726776,40850000
674,675,7.48126132612548e-05,-1.00417853822516,-80.6741294017082,-1.00422550628886,-80.6740972108144,0.0795059993074443,0.079431186694183,2019.99974001865,2019.99981483127,40850000
674,678,0.913727009168331,-1.00417853822516,-80.6741294017082,-1.00314408172031,-80.6734037857155,0.993158195862514,0.079431186694183,2019.99974001865,2020.91346702782,40850000
675,677,0.0964623224308729,-1.00422550628886,-80.6740972108144,-1.00286573808856,-80.6716287632582,0.175968321738317,0.0795059993074443,2019.99981483127,2020.0962771537,40850000
675,676,0.340656802089686,-1.00422550628886,-80.6740972108144,-1.00533230493852,-80.6725409614441,0.42016280139713,0.0795059993074443,2019.99981483127,2020.34047163336,40850000
676,155,0.498326180849844,-1.00533230493852,-80.6725409614441,-2.05900991247292,-79.8905414933795,0.918488982246974,0.42016280139713,2020.34047163336,2020.83879781421,40850000
676,154,0.539309787407192,-1.00533230493852,-80.6725409614441,-1.00682714356568,-80.671977888799,0.959472588804321,0.42016280139713,2020.34047163336,2020.87978142077,40850000
677,157,0.250717381820035,-1.00286573808856,-80.6716287632582,-1.00220983603568,-80.6709794206907,0.426685703558353,0.175968321738317,2020.0962771537,2020.34699453552,40850000
677,156,0.379132682366557,-1.00286573808856,-80.6716287632582,-0.999940971720919,-80.6693493670721,0.555101004104874,0.175968321738317,2020.0962771537,2020.47540983607,40850000
678,680,0.0376008149029109,-1.00314408172031,-80.6734037857155,-1.0035298425746,-80.673412971347,1.03075901076542,0.993158195862514,2020.91346702782,2020.95106784273,40850000
678,679,0.00949361457626807,-1.00314408172031,-80.6734037857155,-1.0029125231595,-80.6742079155259,1.00265181043878,0.993158195862514,2020.91346702782,2020.9229606424,40850000
679,159,0.0360557510431079,-1.0029125231595,-80.6742079155259,-1.00181483895288,-80.6745053062729,1.03870756148189,1.00265181043878,2020.9229606424,2020.95901639344,40850000
679,158,0.0524491936660923,-1.0029125231595,-80.6742079155259,-1.00463687777282,-80.6692956801905,1.05510100410487,1.00265181043878,2020.9229606424,2020.97540983607,40850000
680,161,0.0243419933394494,-1.0035298425746,-80.673412971347,-1.00467243018382,-80.6761831303961,1.05510100410487,1.03075901076542,2020.95106784273,2020.97540983607,40850000
680,160,0.00794855071646505,-1.0035298425746,-80.673412971347,-1.00366357413514,-80.6732043808966,1.03870756148189,1.03075901076542,2020.95106784273,2020.95901639344,40850000
681,162,0.396556564653125,-1.00496769759359,-80.6737168027564,-1.00149205480265,-80.673372825587,0.475866031427306,0.0793094667741805,2019.99961829873,2020.39617486339,40850000
681,163,0.492184979953678,-1.00496769759359,-80.6737168027564,-1.00085493331214,-80.6697898768645,0.571494446727858,0.0793094667741805,2019.99961829873,2020.49180327869,40850000
682,683,0.00354590139921607,-1.00612453624079,-80.6731065654684,-1.0062755381469,-80.6731626655016,0.0777637027239073,0.0742178013246912,2019.99452663329,2019.99807253468,40850000
682,188,0.352467902233661,-1.00612453624079,-80.6731065654684,-1.00114474995604,-80.6679235962824,0.426685703558353,0.0742178013246912,2019.99452663329,2020.34699453552,40850000
683,688,0.000971680537086739,-1.0062755381469,-80.6731626655016,-1.00683806024811,-80.6734111411738,0.0787353832609941,0.0777637027239073,2019.99807253468,2019.99904421522,40850000
683,684,0.0958633852133909,-1.0062755381469,-80.6731626655016,-1.00169534844098,-80.6725688854176,0.173627087937298,0.0777637027239073,2019.99807253468,2020.0939359199,40850000
684,685,0.00887729014672145,-1.00169534844098,-80.6725688854176,-1.00146907766861,-80.6729580090589,0.18250437808402,0.173627087937298,2020.0939359199,2020.10281321004,40850000
684,168,0.255790856058181,-1.00169534844098,-80.6725688854176,-1.00711978924562,-80.6759543040254,0.429417943995479,0.173627087937298,2020.0939359199,2020.34972677596,40850000
685,164,0.397186789955217,-1.00146907766861,-80.6729580090589,-0.25266129174889,-79.1826660850576,0.579691168039237,0.18250437808402,2020.10281321004,2020.5,40850000
685,686,0.0109472405184325,-1.00146907766861,-80.6729580090589,-1.00161525921233,-80.673221048199,0.193451618602452,0.18250437808402,2020.10281321004,2020.11376045056,40850000
686,167,0.555638456540653,-1.00161525921233,-80.673221048199,-3.99372023461616,-79.2513925522801,0.749090075143106,0.193451618602452,2020.11376045056,2020.6693989071,40850000
686,687,0.348362447508453,-1.00161525921233,-80.673221048199,-1.00479012947259,-80.6711771980188,0.541814066110905,0.193451618602452,2020.11376045056,2020.46212289807,40850000
687,166,0.0132869379939689,-1.00479012947259,-80.6711771980188,-1.00328158555924,-80.6689502187094,0.555101004104874,0.541814066110905,2020.46212289807,2020.47540983607,40850000
687,165,0.412194041818936,-1.00479012947259,-80.6711771980188,-0.128177565877842,-78.5564877308258,0.954008107929842,0.541814066110905,2020.46212289807,2020.87431693989,40850000
688,689,0.0004881561970701,-1.00683806024811,-80.6734111411738,-1.00683808154138,-80.6726357533311,0.0792235394580642,0.0787353832609941,2019.99904421522,2019.99953237142,40850000
688,694,0.000509549604987947,-1.00683806024811,-80.6734111411738,-1.00642380399812,-80.6738371498922,0.079244932865982,0.0787353832609941,2019.99904421522,2019.99955376483,40850000
689,690,0.000150814731913362,-1.00683808154138,-80.6726357533311,-1.00690798473434,-80.6726930440518,0.0793743541899775,0.0792235394580642,2019.99953237142,2019.99968318615,40850000
689,693,0.439989260352235,-1.00683808154138,-80.6726357533311,-1.00344557469572,-80.6748241853511,0.519212799810299,0.0792235394580642,2019.99953237142,2020.43952163177,40850000
690,172,0.350043589805501,-1.00690798473434,-80.6726930440518,-1.00758111208327,-80.6746438339486,0.429417943995479,0.0793743541899775,2019.99968318615,2020.34972677596,40850000
690,691,0.296364302261004,-1.00690798473434,-80.6726930440518,-1.00171620740083,-80.6738405459666,0.375738656450982,0.0793743541899775,2019.99968318615,2020.29604748841,40850000
691,171,0.119253058036434,-1.00171620740083,-80.6738405459666,-0.999830428709012,-80.6747545477879,0.494991714487416,0.375738656450982,2020.29604748841,2020.41530054645,40850000
691,692,0.458299234054199,-1.00171620740083,-80.6738405459666,-1.00512134919284,-80.6730231616721,0.834037890505181,0.375738656450982,2020.29604748841,2020.75434672247,40850000
692,170,0.0134128403756037,-1.00512134919284,-80.6730231616721,-1.00326278303443,-80.6736045648271,0.847450730880784,0.834037890505181,2020.75434672247,2020.76775956284,40850000
692,169,0.0106805999384776,-1.00512134919284,-80.6730231616721,-1.00537786919832,-80.6681464431183,0.844718490443658,0.834037890505181,2020.75434672247,2020.7650273224,40850000
693,174,0.035888204294575,-1.00344557469572,-80.6748241853511,-1.00177658092894,-80.672459110384,0.555101004104874,0.519212799810299,2020.43952163177,2020.47540983607,40850000
693,173,0.035888204294575,-1.00344557469572,-80.6748241853511,-1.00202189649651,-80.6756950773715,0.555101004104874,0.519212799810299,2020.43952163177,2020.47540983607,40850000
694,695,0.000427376548427727,-1.00642380399812,-80.6738371498922,-1.00639511917101,-80.6738273160139,0.0796723094144097,0.079244932865982,2019.99955376483,2019.99998114138,40850000
694,187,0.503178475610381,-1.00642380399812,-80.6738371498922,-1.00019922784147,-80.6768935573641,0.582423408476363,0.079244932865982,2019.99955376483,2020.50273224044,40850000
695,696,0.0933340286961065,-1.00639511917101,-80.6738273160139,-1.00219126327028,-80.6688469496384,0.173006338110516,0.0796723094144097,2019.99998114138,2020.09331517007,40850000
695,705,0.115250798120245,-1.00639511917101,-80.6738273160139,-1.00789708272003,-80.6720476869183,0.194923107534655,0.0796723094144097,2019.99998114138,2020.1152319395,40850000
696,699,0.199478562978541,-1.00219126327028,-80.6688469496384,-1.00337533288462,-80.6694085632312,0.372484901089057,0.173006338110516,2020.09331517007,2020.29279373305,40850000
696,697,0.0504692626585992,-1.00219126327028,-80.6688469496384,-1.00123682604987,-80.6683003130489,0.223475600769115,0.173006338110516,2020.09331517007,2020.14378443273,40850000
697,698,0.201965864982398,-1.00123682604987,-80.6683003130489,-1.0042049670175,-80.6704181214375,0.425441465751513,0.223475600769115,2020.14378443273,2020.34575029771,40850000
697,175,0.181352179292001,-1.00123682604987,-80.6683003130489,-1.0003269585092,-80.6676152117563,0.404827780061116,0.223475600769115,2020.14378443273,2020.32513661202,40850000
698,176,0.0476923252384392,-1.0042049670175,-80.6704181214375,-1.00514118046091,-80.6737510516713,0.473133790989952,0.425441465751513,2020.34575029771,2020.39344262295,40850000
698,177,0.129659538353361,-1.0042049670175,-80.6704181214375,-1.00787512897009,-80.6697820796111,0.555101004104874,0.425441465751513,2020.34575029771,2020.47540983607,40850000
699,178,0.17988386257869,-1.00337533288462,-80.6694085632312,-1.00385332867957,-80.6691842328865,0.552368763667748,0.372484901089057,2020.29279373305,2020.47267759563,40850000
699,700,0.0420185908034822,-1.00337533288462,-80.6694085632312,-1.00261388322758,-80.6705485357535,0.41450349189254,0.372484901089057,2020.29279373305,2020.33481232385,40850000
700,184,0.359176747184929,-1.00261388322758,-80.6705485357535,-0.998593407776082,-80.6750443966504,0.773680239077468,0.41450349189254,2020.33481232385,2020.69398907104,40850000
700,701,0.394603633239159,-1.00261388322758,-80.6705485357535,-1.0011296644156,-80.6739008625214,0.809107125131699,0.41450349189254,2020.33481232385,2020.72941595709,40850000
701,183,0.0356113653119591,-1.0011296644156,-80.6739008625214,-1.00335606917982,-80.6760808360259,0.844718490443658,0.809107125131699,2020.72941595709,2020.7650273224,40850000
701,702,0.0743265858173161,-1.0011296644156,-80.6739008625214,-1.00106212478303,-80.6714483544876,0.883433710949015,0.809107125131699,2020.72941595709,2020.80374254291,40850000
702,703,0.0420593628727807,-1.00106212478303,-80.6714483544876,-1.00269042682277,-80.6699597082851,0.925493073821796,0.883433710949015,2020.80374254291,2020.84580190578,40850000
702,179,0.152541610095748,-1.00106212478303,-80.6714483544876,-1.00047247352715,-80.6703265268106,1.03597532104476,0.883433710949015,2020.80374254291,2020.95628415301,40850000
703,182,0.0339795149825255,-1.00269042682277,-80.6699597082851,-1.00089671257086,-80.6678302942588,0.959472588804321,0.925493073821796,2020.84580190578,2020.87978142077,40850000
703,704,0.0119339000416167,-1.00269042682277,-80.6699597082851,-1.00301514534346,-80.670529406517,0.937426973863413,0.925493073821796,2020.84580190578,2020.85773580582,40850000
704,181,0.0220456149409088,-1.00301514534346,-80.670529406517,-1.003330493902,-80.6724851673448,0.959472588804321,0.937426973863413,2020.85773580582,2020.87978142077,40850000
704,180,0.0220456149409088,-1.00301514534346,-80.670529406517,-1.00674890898341,-80.6774889604459,0.959472588804321,0.937426973863413,2020.85773580582,2020.87978142077,40850000
705,185,0.190778989466351,-1.00789708272003,-80.6720476869183,-1.00617094957457,-80.6720659109916,0.385702097001005,0.194923107534655,2020.1152319395,2020.30601092896,40850000
705,186,0.229030355586572,-1.00789708272003,-80.6720476869183,-1.00829232301696,-80.6743739958059,0.423953463121227,0.194923107534655,2020.1152319395,2020.34426229508,40850000
706,707,0.011667287812452,-2.05288942628012,-79.8944554290481,-2.0537106595121,-79.895363898163,0.027037017893293,0.0153697300808411,2019.93567856204,2019.94734584985,40850000
706,806,0.0367567986772686,-2.05288942628012,-79.8944554290481,-2.05421444460843,-79.893326035129,0.0521265287581096,0.0153697300808411,2019.93567856204,2019.97243536072,40850000
707,708,0.0324176632582538,-2.0537106595121,-79.895363898163,-2.05230199878693,-79.8960375491301,0.0594546811515468,0.027037017893293,2019.94734584985,2019.97976351311,40850000
707,765,0.019158336919251,-2.0537106595121,-79.895363898163,-2.05375873062764,-79.8962642365687,0.046195354812544,0.027037017893293,2019.94734584985,2019.96650418677,40850000
708,714,0.0104762996168073,-2.05230199878693,-79.8960375491301,-2.05382143051296,-79.8972215413205,0.0699309807683541,0.0594546811515468,2019.97976351311,2019.99023981273,40850000
708,709,0.017575068045675,-2.05230199878693,-79.8960375491301,-2.05414647027706,-79.896197591373,0.0770297491972218,0.0594546811515468,2019.97976351311,2019.99733858116,40850000
709,710,0.00257184156723234,-2.05414647027706,-79.896197591373,-2.05483895786992,-79.8956383717936,0.0796015907644542,0.0770297491972218,2019.99733858116,2019.99991042273,40850000
709,189,0.494464697530637,-2.05414647027706,-79.896197591373,-2.0524096362988,-79.8932263752401,0.571494446727858,0.0770297491972218,2019.99733858116,2020.49180327869,40850000
710,711,8.86664874115706e-05,-2.05483895786992,-79.8956383717936,-2.05482401034616,-79.8956364351115,0.0796902572518657,0.0796015907644542,2019.99991042273,2019.99999908921,40850000
710,194,0.97549941334042,-2.05483895786992,-79.8956383717936,-3.51944657186034,-79.8526396136982,1.05510100410487,0.0796015907644542,2019.99991042273,2020.97540983607,40850000
711,712,0.35125375323437,-2.05482401034616,-79.8956364351115,-3.98857609426512,-79.2533751209244,0.430944010486236,0.0796902572518657,2019.99999908921,2020.35125284245,40850000
711,193,0.874317850677976,-2.05482401034616,-79.8956364351115,-2.05595795768327,-79.88861640687,0.954008107929842,0.0796902572518657,2019.99999908921,2020.87431693989,40850000
712,713,0.146844908190238,-3.98857609426512,-79.2533751209244,-3.98966279198501,-79.2526132216731,0.577788918676474,0.430944010486236,2020.35125284245,2020.49809775064,40850000
712,190,0.621424753181512,-3.98857609426512,-79.2533751209244,-3.98966327031048,-79.2563926197915,1.05236876366775,0.430944010486236,2020.35125284245,2020.97267759563,40850000
713,191,0.0811372220403317,-3.98966279198501,-79.2526132216731,-3.98965193169493,-79.2595187306288,0.658926140716805,0.577788918676474,2020.49809775064,2020.57923497268,40850000
713,192,0.264197331330059,-3.98966279198501,-79.2526132216731,-1.60325289572739,-79.1214647321674,0.841986250006532,0.577788918676474,2020.49809775064,2020.76229508197,40850000
714,743,0.0051252659809945,-2.05382143051296,-79.8972215413205,-1.00395247873,-80.6696542267003,0.0750562467493486,0.0699309807683541,2019.99023981273,2019.99536507871,40850000
714,715,0.00315566770982589,-2.05382143051296,-79.8972215413205,-2.05369576282931,-79.897688307874,0.07308664847818,0.0699309807683541,2019.99023981273,2019.99339548044,40850000
715,716,0.558545704741908,-2.05369576282931,-79.897688307874,-2.04811065527327,-79.8964184816537,0.631632353220088,0.07308664847818,2019.99339548044,2020.55194118518,40850000
715,720,0.00249336650757337,-2.05369576282931,-79.897688307874,-2.05545410164385,-79.8983805239459,0.0755800149857534,0.07308664847818,2019.99339548044,2019.99588884695,40850000
716,717,0.175461751257826,-2.04811065527327,-79.8964184816537,-2.04999664526926,-79.896690633603,0.807094104477914,0.631632353220088,2020.55194118518,2020.72740293644,40850000
716,195,0.117457721923018,-2.04811065527327,-79.8964184816537,-3.51083588920148,-79.8538212066791,0.749090075143106,0.631632353220088,2020.55194118518,2020.6693989071,40850000
717,196,0.0348921455286183,-2.04999664526926,-79.896690633603,-2.04949816654957,-79.8975182396058,0.841986250006532,0.807094104477914,2020.72740293644,2020.76229508197,40850000
717,718,0.00529306133834639,-2.04999664526926,-79.896690633603,-2.05077039424532,-79.8960854566852,0.81238716581626,0.807094104477914,2020.72740293644,2020.73269599778,40850000
718,719,0.0158199437419938,-2.05077039424532,-79.8960854566852,-2.04978803576637,-79.8948160960293,0.828207109558254,0.81238716581626,2020.73269599778,2020.74851594152,40850000
718,199,0.0268668437529184,-2.05077039424532,-79.8960854566852,-2.05410477381944,-79.8955582069458,0.839254009569179,0.81238716581626,2020.73269599778,2020.75956284153,40850000
719,198,0.0137791404482781,-2.04978803576637,-79.8948160960293,-2.05096296054107,-79.8921493561583,0.841986250006532,0.828207109558254,2020.74851594152,2020.76229508197,40850000
719,197,0.0137791404482781,-2.04978803576637,-79.8948160960293,-1.48555257568458,-79.5474906312523,0.841986250006532,0.828207109558254,2020.74851594152,2020.76229508197,40850000
720,721,0.00159746288776053,-2.05545410164385,-79.8983805239459,-2.05575430175775,-79.8985380705801,0.0771774778735139,0.0755800149857534,2019.99588884695,2019.99748630983,40850000
720,731,0.0024377291481259,-2.05545410164385,-79.8983805239459,-0.256718712607559,-79.1843316011456,0.0780177441338793,0.0755800149857534,2019.99588884695,2019.99832657609,40850000
721,725,0.115111895182685,-2.05575430175775,-79.8985380705801,-2.06087731071387,-79.8956546685458,0.192289373056199,0.0771774778735139,2019.99748630983,2020.11259820502,40850000
721,722,0.911291861546675,-2.05575430175775,-79.8985380705801,-3.93656187037547,-78.963970066232,0.988469339420188,0.0771774778735139,2019.99748630983,2020.90877817138,40850000
722,723,0.034697711893452,-3.93656187037547,-78.963970066232,-3.93650806907451,-78.9647867793817,1.02316705131364,0.988469339420188,2020.90877817138,2020.94347588327,40850000
722,200,0.0611671838102059,-3.93656187037547,-78.963970066232,-3.93641631641729,-78.9640331540135,1.04963652323039,0.988469339420188,2020.90877817138,2020.96994535519,40850000
723,724,0.0193784880328354,-3.93650806907451,-78.9647867793817,-3.93760493880951,-78.9684469376662,1.04254553934648,1.02316705131364,2020.94347588327,2020.96285437131,40850000
723,203,0.0319339527912336,-3.93650806907451,-78.9647867793817,-3.51935072804474,-79.8570771871802,1.05510100410487,1.02316705131364,2020.94347588327,2020.97540983607,40850000
724,202,0.00709098388391843,-3.93760493880951,-78.9684469376662,-3.92954557813647,-78.9685513339808,1.04963652323039,1.04254553934648,2020.96285437131,2020.96994535519,40850000
724,201,0.00709098388391843,-3.93760493880951,-78.9684469376662,-3.93810779481565,-78.9687234751944,1.04963652323039,1.04254553934648,2020.96285437131,2020.96994535519,40850000
725,726,0.23536741818023,-2.06087731071387,-79.8956546685458,-2.05981596118947,-79.8989055279996,0.427656791236429,0.192289373056199,2020.11259820502,2020.3479656232,40850000
725,204,0.562265182961159,-2.06087731071387,-79.8956546685458,-2.05485059929659,-79.8885235404598,0.754554556017358,0.192289373056199,2020.11259820502,2020.67486338798,40850000
726,205,0.324165524343803,-2.05981596118947,-79.8989055279996,-3.51204087205149,-79.8487202553687,0.751822315580232,0.427656791236429,2020.3479656232,2020.67213114754,40850000
726,727,0.230444691428803,-2.05981596118947,-79.8989055279996,-2.0589750843752,-79.8955529198636,0.658101482665232,0.427656791236429,2020.3479656232,2020.57841031463,40850000
727,728,0.053793701574449,-2.0589750843752,-79.8955529198636,-2.05740391487893,-79.896344899743,0.711895184239681,0.658101482665232,2020.57841031463,2020.6322040162,40850000
727,206,0.090988592477874,-2.0589750843752,-79.8955529198636,-3.98894729791614,-79.2558295054872,0.749090075143106,0.658101482665232,2020.57841031463,2020.6693989071,40850000
728,207,0.135555546641104,-2.05740391487893,-79.896344899743,-2.0560030421964,-79.8970526263571,0.847450730880784,0.711895184239681,2020.6322040162,2020.76775956284,40850000
