node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,9.02481207711858e-05,-2.05190855624437,-79.8904535436982,-2.05181954810684,-79.8904861491823,0.186697024338417,0.186606776217645,2019.99983491418,2019.9999251623,41560000
648,656,0.104850534811634,-2.05190855624437,-79.8904535436982,-2.05229110024248,-79.890829975876,0.291457311029279,0.186606776217645,2019.99983491418,2020.10468544899,41560000
649,652,7.26658860059626e-05,-2.05181954810684,-79.8904861491823,-2.05199400222941,-79.8904153222833,0.186769690224423,0.186697024338417,2019.9999251623,2019.99999782819,41560000
649,650,0.200925700624481,-2.05181954810684,-79.8904861491823,-2.05150222378166,-79.8925212046969,0.387622724962898,0.186697024338417,2019.9999251623,2020.20085086293,41560000
650,127,0.561444219038929,-2.05150222378166,-79.8925212046969,-2.0539617833611,-79.896689419495,0.949066944001827,0.387622724962898,2020.20085086293,2020.76229508197,41560000
650,651,0.022107525931104,-2.05150222378166,-79.8925212046969,-2.05259634781803,-79.8936564150043,0.409730250894002,0.387622724962898,2020.20085086293,2020.22295838886,41560000
651,129,0.0420689335449517,-2.05259634781803,-79.8936564150043,-2.05617687915572,-79.8926218724919,0.451799184438953,0.409730250894002,2020.22295838886,2020.2650273224,41560000
651,128,0.0448011739820778,-2.05259634781803,-79.8936564150043,-2.05341560246865,-79.8938132056567,0.454531424876079,0.409730250894002,2020.22295838886,2020.26775956284,41560000
652,130,0.224045887657183,-2.05199400222941,-79.8904153222833,-2.04962872621162,-79.8970925073988,0.410815577881606,0.186769690224423,2019.99999782819,2020.22404371585,41560000
652,653,0.629301174488381,-2.05199400222941,-79.8904153222833,-2.05578946664536,-79.8964282962102,0.816070864712804,0.186769690224423,2019.99999782819,2020.62929900268,41560000
653,134,0.206766571092112,-2.05578946664536,-79.8964282962102,-2.05553745850956,-79.896689275051,1.02283743580492,0.816070864712804,2020.62929900268,2020.83606557377,41560000
653,654,0.0207295046638821,-2.05578946664536,-79.8964282962102,-2.05500926949288,-79.8962118381918,0.836800369376686,0.816070864712804,2020.62929900268,2020.65002850734,41560000
654,133,0.311720126537625,-2.05500926949288,-79.8962118381918,-2.05305875454058,-79.8926603858139,1.14852049591431,0.836800369376686,2020.65002850734,2020.96174863388,41560000
654,655,0.0755782369986512,-2.05500926949288,-79.8962118381918,-2.05543232757436,-79.8975570606092,0.912378606375337,0.836800369376686,2020.65002850734,2020.72560674434,41560000
655,132,0.16783587860991,-2.05543232757436,-79.8975570606092,-1.98123251348108,-78.7717746310599,1.08021448498525,0.912378606375337,2020.72560674434,2020.89344262295,41560000
655,131,0.115923310304058,-2.05543232757436,-79.8975570606092,-2.05923977187979,-79.8913441914413,1.0283019166794,0.912378606375337,2020.72560674434,2020.84153005464,41560000
656,657,0.00866493783761957,-2.05229110024248,-79.890829975876,-2.05529667734522,-79.8905998472308,0.300122248866899,0.291457311029279,2020.10468544899,2020.11335038683,41560000
656,137,0.223183403464258,-2.05229110024248,-79.890829975876,-2.04973064349977,-79.8882871108233,0.514640714493537,0.291457311029279,2020.10468544899,2020.32786885246,41560000
657,135,0.146212454697575,-2.05529667734522,-79.8905998472308,-2.05385676551699,-79.8886470317413,0.446334703564474,0.300122248866899,2020.11335038683,2020.25956284153,41560000
657,136,0.102496607703101,-2.05529667734522,-79.8905998472308,-2.05384691485866,-79.8902106222111,0.40261885657,0.300122248866899,2020.11335038683,2020.21584699454,41560000
658,138,0.408317813112785,-2.05334716514494,-79.8903031212028,-2.05062424216321,-79.8928280470399,0.593875687171106,0.185557874058321,2019.99878601202,2020.40710382514,41560000
658,659,0.000231751909814171,-2.05334716514494,-79.8903031212028,-2.05348571668727,-79.8903406601089,0.185789625968135,0.185557874058321,2019.99878601202,2019.99901776393,41560000
659,144,0.225025951913471,-2.05348571668727,-79.8903406601089,-2.05296507984404,-79.8898943665784,0.410815577881606,0.185789625968135,2019.99901776393,2020.22404371585,41560000
659,660,0.000657417967402818,-2.05348571668727,-79.8903406601089,-2.05360258144729,-79.8900030157417,0.186447043935538,0.185789625968135,2019.99901776393,2019.9996751819,41560000
660,143,0.246226457443305,-2.05360258144729,-79.8900030157417,-2.05749275812667,-79.8893854849796,0.432673501378843,0.186447043935538,2019.9996751819,2020.24590163934,41560000
660,661,0.000171090655327166,-2.05360258144729,-79.8900030157417,-2.05364064472887,-79.8900471790447,0.186618134590865,0.186447043935538,2019.9996751819,2019.99984627256,41560000
661,662,2.10313595009337e-05,-2.05364064472887,-79.8900471790447,-2.05363399262809,-79.890036615741,0.186639165950366,0.186618134590865,2019.99984627256,2019.99986730392,41560000
661,663,0.210682829879013,-2.05364064472887,-79.8900471790447,-2.05328888730329,-79.8890682832903,0.397300964469878,0.186618134590865,2019.99984627256,2020.21052910244,41560000
662,140,0.256963297176981,-2.05363399262809,-79.890036615741,-2.05464178262339,-79.8912653535886,0.443602463127347,0.186639165950366,2019.99986730392,2020.25683060109,41560000
662,139,0.256963297176981,-2.05363399262809,-79.890036615741,-2.04994328008176,-79.8906426842515,0.443602463127347,0.186639165950366,2019.99986730392,2020.25683060109,41560000
663,142,0.016246853848854,-2.05328888730329,-79.8890682832903,-2.05401428492759,-79.888905729351,0.413547818318732,0.397300964469878,2020.21052910244,2020.22677595628,41560000
663,141,0.0572304604062013,-2.05328888730329,-79.8890682832903,-2.05022667350591,-79.8885144687804,0.454531424876079,0.397300964469878,2020.21052910244,2020.26775956284,41560000
664,686,0.00148899228697874,-2.05307316665578,-79.8897462004112,-2.053025851442,-79.8897606580546,0.178757684160149,0.177268691873171,2019.99049682984,2019.99198582213,41560000
664,665,0.00592885209138161,-2.05307316665578,-79.8897462004112,-2.05394965752384,-79.8899926752371,0.183197543964552,0.177268691873171,2019.99049682984,2019.99642568193,41560000
665,666,0.112608924147008,-2.05394965752384,-79.8899926752371,-2.05578726641673,-79.8876967671051,0.29580646811156,0.183197543964552,2019.99642568193,2020.10903460608,41560000
665,668,0.00215009229843,-2.05394965752384,-79.8899926752371,-2.05503887027964,-79.8899449026292,0.185347636262982,0.183197543964552,2019.99642568193,2019.99857577423,41560000
666,667,0.100558970865505,-2.05578726641673,-79.8876967671051,-2.05644540508702,-79.8887519887122,0.396365438977065,0.29580646811156,2020.10903460608,2020.20959357694,41560000
666,147,0.136867033267282,-2.05578726641673,-79.8876967671051,-2.055500468925,-79.8913583895402,0.432673501378843,0.29580646811156,2020.10903460608,2020.24590163934,41560000
667,146,0.0226468602159193,-2.05644540508702,-79.8887519887122,-2.05739443961843,-79.8881156117389,0.419012299192985,0.396365438977065,2020.20959357694,2020.23224043716,41560000
667,145,0.0335758219646514,-2.05644540508702,-79.8887519887122,-2.05921858346651,-79.8901128977053,0.429941260941717,0.396365438977065,2020.20959357694,2020.24316939891,41560000
668,669,0.000115347077365824,-2.05503887027964,-79.8899449026292,-2.05562558131887,-79.8899287675051,0.185462983340348,0.185347636262982,2019.99857577423,2019.99869112131,41560000
668,678,0.000262983043195719,-2.05503887027964,-79.8899449026292,-2.05481860822549,-79.8898857229817,0.185610619306178,0.185347636262982,2019.99857577423,2019.99883875727,41560000
669,677,0.00124155344731669,-2.05562558131887,-79.8899287675051,-2.05577283709355,-79.8896345036717,0.186704536787665,0.185462983340348,2019.99869112131,2019.99993267475,41560000
669,670,0.000760904911839,-2.05562558131887,-79.8899287675051,-2.05534684846564,-79.8893696530744,0.186223888252187,0.185462983340348,2019.99869112131,2019.99945202622,41560000
670,671,0.000179877542510254,-2.05534684846564,-79.8893696530744,-2.05527175500754,-79.889266682279,0.186403765794697,0.186223888252187,2019.99945202622,2019.99963190376,41560000
670,676,0.000195500232585855,-2.05534684846564,-79.8893696530744,-2.05552043517279,-79.8893772995501,0.186419388484773,0.186223888252187,2019.99945202622,2019.99964752645,41560000
671,672,0.20093452260592,-2.05527175500754,-79.889266682279,-2.05897965807945,-79.8917516540538,0.387338288400618,0.186403765794697,2019.99963190376,2020.20056642637,41560000
671,153,0.224411812086909,-2.05527175500754,-79.889266682279,-2.0495065244459,-79.8928656862189,0.410815577881606,0.186403765794697,2019.99963190376,2020.22404371585,41560000
672,148,0.0644608960383357,-2.05897965807945,-79.8917516540538,-2.05904043941437,-79.8919978340095,0.451799184438953,0.387338288400618,2020.20056642637,2020.2650273224,41560000
672,673,0.0545276862709144,-2.05897965807945,-79.8917516540538,-2.05829501767089,-79.8915009592996,0.441865974671532,0.387338288400618,2020.20056642637,2020.25509411264,41560000
673,675,0.135784128496231,-2.05829501767089,-79.8915009592996,-1.25442630681578,-78.6887158041597,0.577650103167763,0.441865974671532,2020.25509411264,2020.39087824113,41560000
673,674,0.32435688081461,-2.05829501767089,-79.8915009592996,-2.05700742667135,-79.8904110721581,0.766222855486141,0.441865974671532,2020.25509411264,2020.57945099345,41560000
674,150,0.0380353453461799,-2.05700742667135,-79.8904110721581,-2.059299561887,-79.8898297324008,0.804258200832321,0.766222855486141,2020.57945099345,2020.6174863388,41560000
674,149,0.0380353453461799,-2.05700742667135,-79.8904110721581,-2.053283926473,-79.892315019214,0.804258200832321,0.766222855486141,2020.57945099345,2020.6174863388,41560000
675,152,0.357755638648206,-1.25442630681578,-78.6887158041597,-1.250523837,-78.68909873,0.935405741815969,0.577650103167763,2020.39087824113,2020.74863387978,41560000
675,151,0.19928569329307,-1.25442630681578,-78.6887158041597,-1.60813457062018,-79.1228780650737,0.776935796460832,0.577650103167763,2020.39087824113,2020.59016393443,41560000
676,155,0.224396189396833,-2.05552043517279,-79.8893772995501,-2.05418620141219,-79.8893381645356,0.410815577881606,0.186419388484773,2019.99964752645,2020.22404371585,41560000
676,154,0.26537979595418,-2.05552043517279,-79.8893772995501,-2.05761310225742,-79.8905306122806,0.451799184438953,0.186419388484773,2019.99964752645,2020.2650273224,41560000
677,156,0.486406123061009,-2.05577283709355,-79.8896345036717,-2.05439000273888,-79.8880442026819,0.673110659848674,0.186704536787665,2019.99993267475,2020.48633879781,41560000
677,157,0.226843281531067,-2.05577283709355,-79.8896345036717,-2.05482778892753,-79.8902189677525,0.413547818318732,0.186704536787665,2019.99993267475,2020.22677595628,41560000
678,683,0.000630856006281988,-2.05481860822549,-79.8898857229817,-2.05298311867745,-79.8913122612852,0.18624147531246,0.185610619306178,2019.99883875727,2019.99946961328,41560000
678,679,0.000848905789309184,-2.05481860822549,-79.8898857229817,-2.05485312473078,-79.8901559414161,0.186459525095487,0.185610619306178,2019.99883875727,2019.99968766306,41560000
679,680,0.000225453863583414,-2.05485312473078,-79.8901559414161,-2.05487046998903,-79.8902421708641,0.186684978959071,0.186459525095487,2019.99968766306,2019.99991311692,41560000
679,682,0.184983291511559,-2.05485312473078,-79.8901559414161,-2.05539416035716,-79.8896406122594,0.371442816607046,0.186459525095487,2019.99968766306,2020.18467095457,41560000
680,681,0.100159213323899,-2.05487046998903,-79.8902421708641,-2.05122323178519,-79.8860256120208,0.28684419228297,0.186684978959071,2019.99991311692,2020.10007233025,41560000
680,158,0.224130598922535,-2.05487046998903,-79.8902421708641,-2.05241746920371,-79.8939422613017,0.410815577881606,0.186684978959071,2019.99991311692,2020.22404371585,41560000
681,159,0.129435866472889,-2.05122323178519,-79.8860256120208,-2.0511909947826,-79.889848479454,0.416280058755858,0.28684419228297,2020.10007233025,2020.22950819672,41560000
681,160,0.145829309095873,-2.05122323178519,-79.8860256120208,-2.05464708793778,-79.8880379516177,0.432673501378843,0.28684419228297,2020.10007233025,2020.24590163934,41560000
682,161,0.0421050017116862,-2.05539416035716,-79.8896406122594,-2.05721311883483,-79.8890580146387,0.413547818318732,0.371442816607046,2020.18467095457,2020.22677595628,41560000
682,162,0.0584984443346706,-2.05539416035716,-79.8896406122594,-2.05525327002103,-79.892259664659,0.429941260941717,0.371442816607046,2020.18467095457,2020.24316939891,41560000
683,684,0.000483739384740445,-2.05298311867745,-79.8913122612852,-2.05315233867696,-79.8915279678071,0.1867252146972,0.18624147531246,2019.99946961328,2019.99995335266,41560000
683,685,0.159987054695681,-2.05298311867745,-79.8913122612852,-2.05034383701775,-79.8969887223376,0.346228530008141,0.18624147531246,2019.99946961328,2020.15945666797,41560000
684,164,0.229554844058658,-2.05315233867696,-79.8915279678071,-2.05087363601819,-79.895570708279,0.416280058755858,0.1867252146972,2019.99995335266,2020.22950819672,41560000
684,163,0.243216046244516,-2.05315233867696,-79.8915279678071,-2.05837807991965,-79.8896896244267,0.429941260941717,0.1867252146972,2019.99995335266,2020.24316939891,41560000
685,166,0.0700515287477169,-2.05034383701775,-79.8969887223376,-2.04960968233394,-79.89658225411,0.416280058755858,0.346228530008141,2020.15945666797,2020.22950819672,41560000
685,165,0.0837127309335751,-2.05034383701775,-79.8969887223376,-2.04965643732521,-79.8974834650713,0.429941260941717,0.346228530008141,2020.15945666797,2020.24316939891,41560000
686,687,0.00635699886486318,-2.053025851442,-79.8897606580546,-2.0532514549196,-79.8890907509576,0.185114683025013,0.178757684160149,2019.99198582213,2019.99834282099,41560000
686,696,0.00451746084132776,-2.053025851442,-79.8897606580546,-2.05294814933106,-79.8900914344063,0.183275145001477,0.178757684160149,2019.99198582213,2019.99650328297,41560000
687,688,0.000927320097905526,-2.0532514549196,-79.8890907509576,-2.0532224917398,-79.8891477709181,0.186042003122918,0.185114683025013,2019.99834282099,2019.99927014109,41560000
687,176,0.22843313529372,-2.0532514549196,-79.8890907509576,-2.05281363825271,-79.8911090385778,0.413547818318732,0.185114683025013,2019.99834282099,2020.22677595628,41560000
688,689,0.000530032589360574,-2.0532224917398,-79.8891477709181,-2.05318817822914,-79.8894575435529,0.186572035712279,0.186042003122918,2019.99927014109,2019.99980017368,41560000
688,694,0.000103672761029627,-2.0532224917398,-79.8891477709181,-2.0529357977254,-79.8890665952084,0.186145675883948,0.186042003122918,2019.99927014109,2019.99937381385,41560000
689,172,0.226975782606453,-2.05318817822914,-79.8894575435529,-2.05311042750588,-79.8892000493267,0.413547818318732,0.186572035712279,2019.99980017368,2020.22677595628,41560000
689,690,6.61205899075146e-05,-2.05318817822914,-79.8894575435529,-2.05304742114591,-79.8894775020499,0.186638156302186,0.186572035712279,2019.99980017368,2019.99986629427,41560000
690,691,1.94745429530352e-05,-2.05304742114591,-79.8894775020499,-2.05303018722099,-79.8895061122478,0.186657630845139,0.186638156302186,2019.99986629427,2019.99988576881,41560000
690,167,0.215980700267814,-2.05304742114591,-79.8894775020499,-2.05807727413134,-79.8894138198082,0.40261885657,0.186638156302186,2019.99986629427,2020.21584699454,41560000
691,168,0.226890187473593,-2.05303018722099,-79.8895061122478,-2.05827034017686,-79.8936570926388,0.413547818318732,0.186657630845139,2019.99988576881,2020.22677595628,41560000
691,692,0.00976520190171226,-2.05303018722099,-79.8895061122478,-2.0558954040609,-79.8917249432633,0.196422832746852,0.186657630845139,2019.99988576881,2020.00965097071,41560000
692,169,0.233518428194865,-2.0558954040609,-79.8917249432633,-2.05702707193957,-79.8959556422866,0.429941260941717,0.196422832746852,2020.00965097071,2020.24316939891,41560000
692,693,0.102000406375002,-2.0558954040609,-79.8917249432633,-2.0566568453815,-79.8923808159554,0.298423239121853,0.196422832746852,2020.00965097071,2020.11165137709,41560000
693,171,0.106927857885273,-2.0566568453815,-79.8923808159554,-2.05736987218908,-79.8945895432832,0.405351097007126,0.298423239121853,2020.11165137709,2020.21857923497,41560000
693,170,0.134250262256989,-2.0566568453815,-79.8923808159554,-2.05783679192648,-79.8885889096444,0.432673501378843,0.298423239121853,2020.11165137709,2020.24590163934,41560000
694,175,0.260189027680526,-2.0529357977254,-79.8890665952084,-2.05235838997608,-79.8881769845613,0.446334703564474,0.186145675883948,2019.99937381385,2020.25956284153,41560000
694,695,0.000472818497675775,-2.0529357977254,-79.8890665952084,-2.05310993249588,-79.8891574004368,0.186618494381624,0.186145675883948,2019.99937381385,2019.99984663235,41560000
695,174,0.762448449620204,-2.05310993249588,-79.8891574004368,-2.05691712609597,-79.8973877311629,0.949066944001827,0.186618494381624,2019.99984663235,2020.76229508197,41560000
695,173,0.352612384046276,-2.05310993249588,-79.8891574004368,-1.48668008457007,-79.547517558318,0.5392308784279,0.186618494381624,2019.99984663235,2020.35245901639,41560000
696,180,0.249398356377366,-2.05294814933106,-79.8900914344063,-2.05099995609644,-79.8916758630474,0.432673501378843,0.183275145001477,2019.99650328297,2020.24590163934,41560000
696,697,0.0033689602937913,-2.05294814933106,-79.8900914344063,-2.05381366224593,-79.8895695182606,0.186644105295269,0.183275145001477,2019.99650328297,2019.99987224326,41560000
697,698,0.111514948553541,-2.05381366224593,-79.8895695182606,-2.05646564417411,-79.8915690764933,0.29815905384881,0.186644105295269,2019.99987224326,2020.11138719181,41560000
697,177,0.246029396083574,-2.05381366224593,-79.8895695182606,-2.05641476432303,-79.8876187993077,0.432673501378843,0.186644105295269,2019.99987224326,2020.24590163934,41560000
698,179,0.107192043158317,-2.05646564417411,-79.8915690764933,-2.05766107696914,-79.8924363226532,0.405351097007126,0.29815905384881,2020.11138719181,2020.21857923497,41560000
698,178,0.137246687967159,-2.05646564417411,-79.8915690764933,-2.05566712183817,-79.891974176631,0.435405741815969,0.29815905384881,2020.11138719181,2020.24863387978,41560000
699,700,0.0134928264911528,-2.05316452748963,-79.8911617188928,-0.254889153884661,-79.1853273647478,0.183437039242097,0.169944212750944,2019.98317235072,2019.99666517721,41560000
699,766,0.00171824137192078,-2.05316452748963,-79.8911617188928,-2.05344301108854,-79.8916180758646,0.171662454122865,0.169944212750944,2019.98317235072,2019.98489059209,41560000
700,701,0.000662770946422864,-0.254889153884661,-79.1853273647478,-0.254734322290919,-79.184991552636,0.18409981018852,0.183437039242097,2019.99666517721,2019.99732794815,41560000
700,752,0.000607942881010182,-0.254889153884661,-79.1853273647478,-0.254763887814842,-79.1850689202776,0.184044982123107,0.183437039242097,2019.99666517721,2019.99727312009,41560000
701,702,0.000255594544215754,-0.254734322290919,-79.184991552636,-0.254673090520456,-79.1850575880433,0.184355404732735,0.18409981018852,2019.99732794815,2019.9975835427,41560000
701,730,0.000714779618523509,-0.254734322290919,-79.184991552636,-0.254383954107467,-79.1851100797682,0.184814589807043,0.18409981018852,2019.99732794815,2019.99804272777,41560000
702,729,0.253686399689339,-0.254673090520456,-79.1850575880433,-0.256495510851777,-79.1837942996129,0.438041804422075,0.184355404732735,2019.9975835427,2020.25126994239,41560000
702,703,0.00205696548973278,-0.254673090520456,-79.1850575880433,-0.2538511791723,-79.185904091808,0.186412370222468,0.184355404732735,2019.9975835427,2019.99964050819,41560000
703,727,0.647841039112004,-0.2538511791723,-79.185904091808,-0.262585616888526,-79.1880926896979,0.834253409334472,0.186412370222468,2019.99964050819,2020.6474815473,41560000
703,704,1.98758354036377e-05,-0.2538511791723,-79.185904091808,-0.253986814414787,-79.1859485254685,0.186432246057872,0.186412370222468,2019.99964050819,2019.99966038402,41560000
704,705,0.000264822812730214,-0.253986814414787,-79.1859485254685,-0.252872217157067,-79.1861248210163,0.186697068870602,0.186432246057872,2019.99966038402,2019.99992520684,41560000
704,706,0.000144934703423139,-0.253986814414787,-79.1859485254685,0.441614699756944,-78.2896534208257,0.186577180761295,0.186432246057872,2019.99966038402,2019.99980531873,41560000
705,182,0.486413590978072,-0.252872217157067,-79.1861248210163,-0.251085666741751,-79.183387440932,0.673110659848674,0.186697068870602,2019.99992520684,2020.48633879781,41560000
705,181,0.669473700267799,-0.252872217157067,-79.1861248210163,-0.254625455907832,-79.1877533962288,0.856170769138401,0.186697068870602,2019.99992520684,2020.6693989071,41560000
706,716,5.52323659767096e-05,0.441614699756944,-78.2896534208257,0.441577458326204,-78.2895199277946,0.186632413127272,0.186577180761295,2019.99980531873,2019.99986055109,41560000
706,707,5.96795691542029e-05,0.441614699756944,-78.2896534208257,0.441548401476442,-78.2897529691599,0.186636860330449,0.186577180761295,2019.99980531873,2019.9998649983,41560000
707,183,0.860790739409057,0.441548401476442,-78.2897529691599,0.439053148856617,-78.2941330702546,1.04742759973951,0.186636860330449,2019.9998649983,2020.8606557377,41560000
707,708,0.0568948356436275,0.441548401476442,-78.2897529691599,0.440514596223346,-78.2899568474233,0.243531695974077,0.186636860330449,2019.9998649983,2020.05675983394,41560000
708,713,0.154299527249676,0.440514596223346,-78.2899568474233,0.442063991919771,-78.2837850250372,0.397831223223752,0.243531695974077,2020.05675983394,2020.21105936119,41560000
708,709,0.346125692947446,0.440514596223346,-78.2899568474233,0.441842256778979,-78.2882009113349,0.589657388921523,0.243531695974077,2020.05675983394,2020.40288552689,41560000
709,184,0.277442341965383,0.441842256778979,-78.2882009113349,0.443556367160677,-78.2876570239186,0.867099730886905,0.589657388921523,2020.40288552689,2020.68032786885,41560000
709,710,0.228336309849493,0.441842256778979,-78.2882009113349,0.442840465288453,-78.2894412327509,0.817993698771016,0.589657388921523,2020.40288552689,2020.63122183674,41560000
710,711,0.0118548554245041,0.442840465288453,-78.2894412327509,0.442882196059335,-78.2885974201293,0.82984855419552,0.817993698771016,2020.63122183674,2020.64307669216,41560000
710,188,0.308668873646058,0.442840465288453,-78.2894412327509,0.445322154823479,-78.2868137869959,1.12666257241707,0.817993698771016,2020.63122183674,2020.93989071038,41560000
711,187,0.0372511766913853,0.442882196059335,-78.2885974201293,0.442663432663604,-78.2870348918851,0.867099730886905,0.82984855419552,2020.64307669216,2020.68032786885,41560000
711,712,0.218516266738531,0.442882196059335,-78.2885974201293,0.438546291039076,-78.2869979350939,1.04836482093405,0.82984855419552,2020.64307669216,2020.8615929589,41560000
712,186,0.0728332706087712,0.438546291039076,-78.2869979350939,0.439323087759568,-78.2901232123813,1.12119809154282,1.04836482093405,2020.8615929589,2020.93442622951,41560000
712,185,0.0782977514830236,0.438546291039076,-78.2869979350939,0.439291776619513,-78.2926378612281,1.12666257241707,1.04836482093405,2020.8615929589,2020.93989071038,41560000
713,714,0.162153749521773,0.442063991919771,-78.2837850250372,0.444651307947573,-78.2891589531206,0.559984972745525,0.397831223223752,2020.21105936119,2020.37321311071,41560000
713,715,0.335111118310459,0.442063991919771,-78.2837850250372,0.438093834654879,-78.2898408090398,0.732942341534211,0.397831223223752,2020.21105936119,2020.5461704795,41560000
714,189,0.309846998578733,0.444651307947573,-78.2891589531206,0.438168409863831,-78.285608184444,0.869831971324259,0.559984972745525,2020.37321311071,2020.68306010929,41560000
714,190,0.129519129726133,0.444651307947573,-78.2891589531206,0.766199215,-78.12413626,0.689504102471658,0.559984972745525,2020.37321311071,2020.50273224044,41560000
715,191,0.0849770614839688,0.438093834654879,-78.2898408090398,0.446251222799069,-78.2875626200863,0.81791940301818,0.732942341534211,2020.5461704795,2020.63114754098,41560000
715,192,0.0658513784238583,0.438093834654879,-78.2898408090398,0.437339897416252,-78.2930698674209,0.798793719958069,0.732942341534211,2020.5461704795,2020.61202185792,41560000
716,717,0.000129885481428116,0.441577458326204,-78.2895199277946,0.441625760667346,-78.2895066957271,0.1867622986087,0.186632413127272,2019.99986055109,2019.99999043657,41560000
716,722,3.66137725612559e-05,0.441577458326204,-78.2895199277946,0.441554627779007,-78.2895115959603,0.186669026899833,0.186632413127272,2019.99986055109,2019.99989716487,41560000
717,721,0.699346676800136,0.441625760667346,-78.2895066957271,0.440506648921446,-78.2884834560277,0.886108975408835,0.1867622986087,2019.99999043657,2020.69933711337,41560000
717,718,0.412738882941576,0.441625760667346,-78.2895066957271,0.44014318117997,-78.2888849275955,0.599501181550276,0.1867622986087,2019.99999043657,2020.41272931952,41560000
718,719,0.206868107299312,0.44014318117997,-78.2888849275955,0.442064625572531,-78.2880933070459,0.806369288849588,0.599501181550276,2020.41272931952,2020.61959742682,41560000
718,193,0.26759854933663,0.44014318117997,-78.2888849275955,0.445243796610323,-78.2902851805654,0.867099730886905,0.599501181550276,2020.41272931952,2020.68032786885,41560000
719,720,0.0524741207033745,0.442064625572531,-78.2880933070459,0.441431918221461,-78.2885758397368,0.858843409552962,0.806369288849588,2020.61959742682,2020.67207154752,41560000
719,196,0.164555578649476,0.442064625572531,-78.2880933070459,0.44231708737178,-78.2923406073316,0.970924867499064,0.806369288849588,2020.61959742682,2020.78415300546,41560000
720,195,0.265086922426986,0.441431918221461,-78.2885758397368,0.445048855810829,-78.2860302192238,1.12393033197995,0.858843409552962,2020.67207154752,2020.93715846995,41560000
720,194,0.267819162864112,0.441431918221461,-78.2885758397368,0.439481558266497,-78.2898250326037,1.12666257241707,0.858843409552962,2020.67207154752,2020.93989071038,41560000
721,197,0.0848158920902286,0.440506648921446,-78.2884834560277,0.439571899495411,-78.2881007939191,0.970924867499064,0.886108975408835,2020.69933711337,2020.78415300546,41560000
721,198,0.0848158920902286,0.440506648921446,-78.2884834560277,0.446497914964124,-78.2879251497664,0.970924867499064,0.886108975408835,2020.69933711337,2020.78415300546,41560000
722,723,0.349963314833235,0.441554627779007,-78.2895115959603,0.441234060267847,-78.2935831866751,0.536632341733068,0.186669026899833,2019.99989716487,2020.3498604797,41560000
722,726,0.687796378112094,0.441554627779007,-78.2895115959603,0.446856029781127,-78.2947029118742,0.874465405011927,0.186669026899833,2019.99989716487,2020.68769354298,41560000
723,202,0.144675039427212,0.441234060267847,-78.2935831866751,0.440205457269013,-78.2940913757352,0.68130738116028,0.536632341733068,2020.3498604797,2020.49453551913,41560000
723,724,0.0612934967983564,0.441234060267847,-78.2935831866751,0.438756258342827,-78.2860955338181,0.597925838531424,0.536632341733068,2020.3498604797,2020.4111539765,41560000
724,725,0.0388157030552825,0.438756258342827,-78.2860955338181,0.440055797058518,-78.287678072502,0.636741541586706,0.597925838531424,2020.4111539765,2020.44996967955,41560000
724,201,0.0833815426288557,0.438756258342827,-78.2860955338181,0.438302036016881,-78.2862163365247,0.68130738116028,0.597925838531424,2020.4111539765,2020.49453551913,41560000
725,199,0.0445658395735732,0.440055797058518,-78.287678072502,0.441503894963901,-78.2909303782396,0.68130738116028,0.636741541586706,2020.44996967955,2020.49453551913,41560000
725,200,0.0445658395735732,0.440055797058518,-78.287678072502,0.438282357980208,-78.2854374628176,0.68130738116028,0.636741541586706,2020.44996967955,2020.49453551913,41560000
726,204,0.249464926968021,0.446856029781127,-78.2947029118742,0.445821212288034,-78.2939622606127,1.12393033197995,0.874465405011927,2020.68769354298,2020.93715846995,41560000
726,203,0.282251812213762,0.446856029781127,-78.2947029118742,0.442537117295155,-78.2889025401216,1.15671721722569,0.874465405011927,2020.68769354298,2020.96994535519,41560000
727,207,0.00552391718094464,-0.262585616888526,-79.1880926896979,-0.25761018402877,-79.1869514993768,0.839777326515416,0.834253409334472,2020.6474815473,2020.65300546448,41560000
727,728,0.0739284116310911,-0.262585616888526,-79.1880926896979,-0.253696147227007,-79.183625701967,0.908181820965563,0.834253409334472,2020.6474815473,2020.72140995893,41560000
728,206,0.0408851230362644,-0.253696147227007,-79.183625701967,-0.255118872409873,-79.1838102470011,0.949066944001827,0.908181820965563,2020.72140995893,2020.76229508197,41560000
728,205,0.0490818443476429,-0.253696147227007,-79.183625701967,-0.254746350993005,-79.1815147292549,0.957263665313206,0.908181820965563,2020.72140995893,2020.77049180328,41560000
729,208,0.251462298049584,-0.256495510851777,-79.1837942996129,-0.257097414060469,-79.1850429900018,0.689504102471658,0.438041804422075,2020.25126994239,2020.50273224044,41560000
729,209,0.235068855426599,-0.256495510851777,-79.1837942996129,-0.25221113900002,-79.1806628327738,0.673110659848674,0.438041804422075,2020.25126994239,2020.48633879781,41560000
730,731,0.00102228824859352,-0.254383954107467,-79.1851100797682,-0.254676120796957,-79.1851255582589,0.185836878055637,0.184814589807043,2019.99804272777,2019.99906501602,41560000
730,741,0.000616232735333511,-0.254383954107467,-79.1851100797682,0.715304306439414,-79.3054734356676,0.185430822542377,0.184814589807043,2019.99804272777,2019.99865896051,41560000
