node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
527,12,0.674993664406389,-2.05439402772649,-79.8933435841531,-2.05485059929659,-79.8885235404598,0.751130953044707,0.0761372886383178,2019.99986972357,2020.67486338798,27820000
528,529,0.19010659974622,-2.05196184519308,-79.8943480101617,-2.05362913011442,-79.8956418466521,0.829715353741382,0.639608753995162,2020.56334118893,2020.75344778867,27820000
528,530,0.0353071865010008,-2.05196184519308,-79.8943480101617,-2.05251782451004,-79.8937010036526,0.674915940496163,0.639608753995162,2020.56334118893,2020.59864837543,27820000
529,7,0.00611505285514549,-2.05362913011442,-79.8956418466521,-2.05410477381944,-79.8955582069458,0.835830406596528,0.829715353741382,2020.75344778867,2020.75956284153,27820000
529,8,0.00884729329249903,-2.05362913011442,-79.8956418466521,-1.48555257568458,-79.5474906312523,0.838562647033881,0.829715353741382,2020.75344778867,2020.76229508197,27820000
530,11,0.0707505316742914,-2.05251782451004,-79.8937010036526,-3.51083588920148,-79.8538212066791,0.745666472170455,0.674915940496163,2020.59864837543,2020.6693989071,27820000
530,531,0.150093390653975,-2.05251782451004,-79.8937010036526,-2.05292958363168,-79.895291944061,0.825009331150138,0.674915940496163,2020.59864837543,2020.74874176608,27820000
531,9,0.0135533158837429,-2.05292958363168,-79.895291944061,-2.05096296054107,-79.8921493561583,0.838562647033881,0.825009331150138,2020.74874176608,2020.76229508197,27820000
531,10,0.0135533158837429,-2.05292958363168,-79.895291944061,-2.04949816654957,-79.8975182396058,0.838562647033881,0.825009331150138,2020.74874176608,2020.76229508197,27820000
532,19,0.497724570203918,-0.260967802413447,-79.1807533129434,-0.259999493009423,-79.1811882898295,0.57353532462946,0.0758107544255419,2019.99954318936,2020.49726775956,27820000
532,533,0.000170055076516684,-0.260967802413447,-79.1807533129434,-0.260988318513584,-79.1834131403458,0.0759808095020585,0.0758107544255419,2019.99954318936,2019.99971324444,27820000
533,534,0.820439968286818,-0.260988318513584,-79.1834131403458,-0.257850728984563,-79.1827076794918,0.896420777788876,0.0759808095020585,2019.99971324444,2020.82015321272,27820000
533,535,0.000168469142451722,-0.260988318513584,-79.1834131403458,-0.261065680620081,-79.1835434059348,0.0761492786445103,0.0759808095020585,2019.99971324444,2019.99988171358,27820000
534,13,0.0104478801738411,-0.257850728984563,-79.1827076794918,-0.257353545904736,-79.1821473756252,0.906868657962717,0.896420777788876,2020.82015321272,2020.8306010929,27820000
534,14,0.0104478801738411,-0.257850728984563,-79.1827076794918,-0.255044935144336,-79.1822191188934,0.906868657962717,0.896420777788876,2020.82015321272,2020.8306010929,27820000
535,536,9.52530302839039e-05,-0.261065680620081,-79.1835434059348,-0.261084668182623,-79.1836024046677,0.0762445316747942,0.0761492786445103,2019.99988171358,2019.99997696661,27820000
535,537,0.0617807925392814,-0.261065680620081,-79.1835434059348,-0.254837676526926,-79.1827699809918,0.137930071183792,0.0761492786445103,2019.99988171358,2020.06166250612,27820000
536,16,0.497290792954666,-0.261084668182623,-79.1836024046677,-0.25899268230763,-79.187421032594,0.57353532462946,0.0762445316747942,2019.99997696661,2020.49726775956,27820000
536,15,0.975432869457429,-0.261084668182623,-79.1836024046677,-3.51944657186034,-79.8526396136982,1.05167740113222,0.0762445316747942,2019.99997696661,2020.97540983607,27820000
537,18,0.621397603172521,-0.254837676526926,-79.1827699809918,0.716495331407385,-79.3056719452804,0.759327674356313,0.137930071183792,2020.06166250612,2020.68306010929,27820000
537,17,0.706097056724342,-0.254837676526926,-79.1827699809918,-0.253463909569629,-79.1874669639878,0.844027127908134,0.137930071183792,2020.06166250612,2020.76775956284,27820000
538,544,0.000569842191078807,-2.05606715352846,-79.892937986045,-2.05596317813431,-79.8931668750406,0.0748897942095936,0.0743199520185148,2019.99805238695,2019.99862222914,27820000
538,539,0.00022780484047058,-2.05606715352846,-79.892937986045,-2.05579274789105,-79.8929273205494,0.0745477568589854,0.0743199520185148,2019.99805238695,2019.99828019179,27820000
539,543,0.0210001416265883,-2.05579274789105,-79.8929273205494,-2.05585628100089,-79.8929649095798,0.0955478984855737,0.0745477568589854,2019.99828019179,2020.01928033342,27820000
539,540,0.9274872392851,-2.05579274789105,-79.8929273205494,-3.92864330019327,-78.969125073477,1.00203499614409,0.0745477568589854,2019.99828019179,2020.92576743108,27820000
540,20,0.044177924113658,-3.92864330019327,-78.969125073477,-3.93810779481565,-78.9687234751944,1.04621292025774,1.00203499614409,2020.92576743108,2020.96994535519,27820000
540,541,6.78884887566622e-05,-3.92864330019327,-78.969125073477,-3.92864733851242,-78.9691038522259,1.00210288463284,1.00203499614409,2020.92576743108,2020.92583531957,27820000
541,23,0.0441100356249014,-3.92864733851242,-78.9691038522259,-3.92954557813647,-78.9685513339808,1.04621292025774,1.00210288463284,2020.92583531957,2020.96994535519,27820000
541,542,0.0171986475223835,-3.92864733851242,-78.9691038522259,-3.93654206454802,-78.9624030419042,1.01930153215523,1.00210288463284,2020.92583531957,2020.94303396709,27820000
542,21,0.0269113881025178,-3.93654206454802,-78.9624030419042,-3.93641631641729,-78.9640331540135,1.04621292025774,1.01930153215523,2020.94303396709,2020.96994535519,27820000
542,22,0.0323758689769975,-3.93654206454802,-78.9624030419042,-3.51935072804474,-79.8570771871802,1.05167740113222,1.01930153215523,2020.94303396709,2020.97540983607,27820000
543,24,0.472522945269634,-2.05585628100089,-79.8929649095798,-2.0524096362988,-79.8932263752401,0.568070843755208,0.0955478984855737,2020.01928033342,2020.49180327869,27820000
543,25,0.855036606471617,-2.05585628100089,-79.8929649095798,-2.05595795768327,-79.88861640687,0.950584504957191,0.0955478984855737,2020.01928033342,2020.87431693989,27820000
544,574,0.129267671128784,-2.05596317813431,-79.8931668750406,-3.99357273326477,-79.2512967900149,0.204157465338378,0.0748897942095936,2019.99862222914,2020.12788990027,27820000
544,545,0.000338043981202518,-2.05596317813431,-79.8931668750406,-1.00398288622609,-80.667990878195,0.0752278381907961,0.0748897942095936,2019.99862222914,2019.99896027312,27820000
545,562,0.000206377994714568,-1.00398288622609,-80.667990878195,-1.00522596561327,-80.668952377619,0.0754342161855107,0.0752278381907961,2019.99896027312,2019.99916665112,27820000
545,546,6.27297710675823e-05,-1.00398288622609,-80.667990878195,-1.00401093511066,-80.6680382598506,0.0752905679618637,0.0752278381907961,2019.99896027312,2019.9990230029,27820000
546,553,0.44827697177882,-1.00401093511066,-80.6680382598506,-1.00139769690875,-80.6660488360262,0.523567539740684,0.0752905679618637,2019.9990230029,2020.44729997467,27820000
546,547,0.0385143777695686,-1.00401093511066,-80.6680382598506,-1.00562961252028,-80.6698211254496,0.113804945731432,0.0752905679618637,2019.9990230029,2020.03753738066,27820000
547,548,0.422549554208968,-1.00562961252028,-80.6698211254496,-1.00730194091658,-80.6697958693347,0.536354499940401,0.113804945731432,2020.03753738066,2020.46008693487,27820000
547,549,0.369047785482369,-1.00562961252028,-80.6698211254496,-1.00235691041641,-80.6731477334908,0.482852731213801,0.113804945731432,2020.03753738066,2020.40658516615,27820000
548,27,0.41969448589127,-1.00730194091658,-80.6697958693347,-1.0016853520577,-80.6680665361605,0.956048985831671,0.536354499940401,2020.46008693487,2020.87978142077,27820000
548,26,0.509858420317343,-1.00730194091658,-80.6697958693347,-3.93540196317702,-78.9635075328168,1.04621292025774,0.536354499940401,2020.46008693487,2020.96994535519,27820000
549,32,0.568824669918422,-1.00235691041641,-80.6731477334908,-0.999242437320051,-80.6767682488599,1.05167740113222,0.482852731213801,2020.40658516615,2020.97540983607,27820000
549,550,0.495656114376462,-1.00235691041641,-80.6731477334908,-1.00020424529454,-80.6722719713561,0.978508845590264,0.482852731213801,2020.40658516615,2020.90224128052,27820000
550,31,0.0731685555419597,-1.00020424529454,-80.6722719713561,-0.999521088554971,-80.6723288120416,1.05167740113222,0.978508845590264,2020.90224128052,2020.97540983607,27820000
550,551,0.0202206008377529,-1.00020424529454,-80.6722719713561,-1.00218918521435,-80.6710973689194,0.998729446428016,0.978508845590264,2020.90224128052,2020.92246188136,27820000
551,28,0.0529479547042068,-1.00218918521435,-80.6710973689194,-1.0023027026651,-80.6681450014553,1.05167740113222,0.998729446428016,2020.92246188136,2020.97540983607,27820000
551,552,0.0367775885191761,-1.00218918521435,-80.6710973689194,-1.00162008927954,-80.6723254169353,1.03550703494719,0.998729446428016,2020.92246188136,2020.95923946988,27820000
552,30,0.0161703661850307,-1.00162008927954,-80.6723254169353,-2.05734394176691,-79.8907407078441,1.05167740113222,1.03550703494719,2020.95923946988,2020.97540983607,27820000
552,29,0.0161703661850307,-1.00162008927954,-80.6723254169353,-0.999939385854233,-80.6726595890963,1.05167740113222,1.03550703494719,2020.95923946988,2020.97540983607,27820000
553,554,0.161162677558281,-1.00139769690875,-80.6660488360262,-1.00395365860929,-80.6705874392419,0.684730217298965,0.523567539740684,2020.44729997467,2020.60846265223,27820000
553,557,0.0957102820656042,-1.00139769690875,-80.6660488360262,-1.00539841495767,-80.6652033045006,0.619277821806288,0.523567539740684,2020.44729997467,2020.54301025674,27820000
554,555,0.0197512385769096,-1.00395365860929,-80.6705874392419,-1.00523179755459,-80.6702121534679,0.704481455875874,0.684730217298965,2020.60846265223,2020.62821389081,27820000
554,36,0.257657566346848,-1.00395365860929,-80.6705874392419,-2.05553053232139,-79.8917681395239,0.942387783645812,0.684730217298965,2020.60846265223,2020.86612021858,27820000
555,556,0.02411100814647,-1.00523179755459,-80.6702121534679,-1.00304513844896,-80.6692081619582,0.728592464022344,0.704481455875874,2020.62821389081,2020.65232489896,27820000
555,35,0.213316163835575,-1.00523179755459,-80.6702121534679,-1.00455082094831,-80.677448769833,0.917797619711449,0.704481455875874,2020.62821389081,2020.84153005464,27820000
556,34,0.178276193940373,-1.00304513844896,-80.6692081619582,-1.00328425271088,-80.6732606263378,0.906868657962717,0.728592464022344,2020.65232489896,2020.8306010929,27820000
556,33,0.175543953503247,-1.00304513844896,-80.6692081619582,-0.999255228764154,-80.6702790503097,0.904136417525591,0.728592464022344,2020.65232489896,2020.82786885246,27820000
557,558,0.0999751133967081,-1.00539841495767,-80.6652033045006,-1.00220164306662,-80.6656790094011,0.719252935202996,0.619277821806288,2020.54301025674,2020.64298537014,27820000
557,561,0.343500887362531,-1.00539841495767,-80.6652033045006,-1.00942570420367,-80.6713918552344,0.962778709168819,0.619277821806288,2020.54301025674,2020.8865111441,27820000
558,37,0.236796050628675,-1.00220164306662,-80.6656790094011,-1.00121282486119,-80.6684529824152,0.956048985831671,0.719252935202996,2020.64298537014,2020.87978142077,27820000
558,559,0.107460871555472,-1.00220164306662,-80.6656790094011,-1.00418043522452,-80.6705335276816,0.826713806758468,0.719252935202996,2020.64298537014,2020.75044624169,27820000
559,38,0.0118488402754133,-1.00418043522452,-80.6705335276816,-1.0046547188522,-80.6695237806574,0.838562647033881,0.826713806758468,2020.75044624169,2020.76229508197,27820000
559,560,0.0337187316781268,-1.00418043522452,-80.6705335276816,-1.00581284069614,-80.6712271117584,0.860432538436595,0.826713806758468,2020.75044624169,2020.78416497337,27820000
560,39,0.0437038790889966,-1.00581284069614,-80.6712271117584,-1.00316415009178,-80.6767571478553,0.904136417525591,0.860432538436595,2020.78416497337,2020.82786885246,27820000
560,40,0.0819552452092177,-1.00581284069614,-80.6712271117584,-1.00813859386559,-80.6691729463792,0.942387783645812,0.860432538436595,2020.78416497337,2020.86612021858,27820000
561,42,0.0725052493404195,-1.00942570420367,-80.6713918552344,-1.00246149592491,-80.6733760180403,1.03528395850924,0.962778709168819,2020.8865111441,2020.95901639344,27820000
561,41,0.0888986919634039,-1.00942570420367,-80.6713918552344,-1.00769695985719,-80.6713862361755,1.05167740113222,0.962778709168819,2020.8865111441,2020.97540983607,27820000
562,563,0.000551082560985683,-1.00522596561327,-80.668952377619,0.441154147475831,-78.2876737994466,0.0759852987464964,0.0754342161855107,2019.99916665112,2019.99971773368,27820000
562,569,0.000321895646093862,-1.00522596561327,-80.668952377619,-1.00579434855202,-80.6669120300189,0.0757561118316046,0.0754342161855107,2019.99916665112,2019.99948854676,27820000
563,565,0.000138035523845281,0.441154147475831,-78.2876737994466,0.441150105833315,-78.2876321394051,0.0761233342703417,0.0759852987464964,2019.99971773368,2019.9998557692,27820000
563,564,9.91349827674792e-05,0.441154147475831,-78.2876737994466,0.441185515995711,-78.2877254241403,0.0760844337292639,0.0759852987464964,2019.99971773368,2019.99981686866,27820000
564,43,0.940073841719864,0.441185515995711,-78.2877254241403,0.444340609340381,-78.2872010542935,1.01615827544913,0.0760844337292639,2019.99981686866,2020.93989071038,27820000
564,44,0.612204989260859,0.441185515995711,-78.2877254241403,0.440822527932749,-78.2852938616314,0.688289422990123,0.0760844337292639,2019.99981686866,2020.61202185792,27820000
565,566,5.22159639808617e-05,0.441150105833315,-78.2876321394051,0.441138999624675,-78.2875952653651,0.0761755502343225,0.0761233342703417,2019.9998557692,2019.99990798517,27820000
565,567,0.435463770418219,0.441150105833315,-78.2876321394051,0.448997666391686,-78.2832983049596,0.51158710468856,0.0761233342703417,2019.9998557692,2020.43531953962,27820000
566,46,0.497359774395137,0.441138999624675,-78.2875952653651,0.44263227856339,-78.2909392333291,0.57353532462946,0.0761755502343225,2019.99990798517,2020.49726775956,27820000
566,45,0.972769610460774,0.441138999624675,-78.2875952653651,-0.132562488155226,-78.5571086972355,1.0489451606951,0.0761755502343225,2019.99990798517,2020.97267759563,27820000
567,568,0.10914567440843,0.448997666391686,-78.2832983049596,0.446754788427793,-78.2909202399562,0.62073277909699,0.51158710468856,2020.43531953962,2020.54446521403,27820000
567,47,0.348833465842558,0.448997666391686,-78.2832983049596,0.446391545436686,-78.2857411352412,0.860420570531118,0.51158710468856,2020.43531953962,2020.78415300546,27820000
568,48,0.0866823269532435,0.446754788427793,-78.2909202399562,0.446428426505119,-78.2909483214364,0.707415106050234,0.62073277909699,2020.54446521403,2020.63114754098,27820000
568,49,0.280671397991475,0.446754788427793,-78.2909202399562,0.442732670853092,-78.2874254452911,0.901404177088465,0.62073277909699,2020.54446521403,2020.82513661202,27820000
569,570,0.00049211333839172,-1.00579434855202,-80.6669120300189,-1.00598000273407,-80.6669568953323,0.0762482251699963,0.0757561118316046,2019.99948854676,2019.9999806601,27820000
569,572,0.03058431609408,-1.00579434855202,-80.6669120300189,-1.00450011440938,-80.6668199532921,0.106340427925685,0.0757561118316046,2019.99948854676,2020.03007286286,27820000
570,571,0.509220071722583,-1.00598000273407,-80.6669568953323,-1.00806005777805,-80.6722535005081,0.585468296892579,0.0762482251699963,2019.9999806601,2020.50920073183,27820000
570,52,0.579254312574158,-1.00598000273407,-80.6669568953323,-1.00526205480104,-80.6739527658431,0.655502537744154,0.0762482251699963,2019.9999806601,2020.57923497268,27820000
571,51,0.0700342408515752,-1.00806005777805,-80.6722535005081,-1.0032726440708,-80.6738377721842,0.655502537744154,0.585468296892579,2020.50920073183,2020.57923497268,27820000
571,50,0.206646262709475,-1.00806005777805,-80.6722535005081,-1.97605301206337,-78.7673306595552,0.792114559602054,0.585468296892579,2020.50920073183,2020.71584699454,27820000
572,573,0.469500444735501,-1.00450011440938,-80.6668199532921,-1.00256717538549,-80.6739406992147,0.575840872661185,0.106340427925685,2020.03007286286,2020.49957330759,27820000
572,53,0.546429869381344,-1.00450011440938,-80.6668199532921,-1.00637404744107,-80.6684458406124,0.652770297307028,0.106340427925685,2020.03007286286,2020.57650273224,27820000
573,55,0.374743632296006,-1.00256717538549,-80.6739406992147,-2.15587778180395,-80.7615262685374,0.950584504957191,0.575840872661185,2020.49957330759,2020.87431693989,27820000
573,54,0.328295544864406,-1.00256717538549,-80.6739406992147,-1.00324377739234,-80.6762828156717,0.904136417525591,0.575840872661185,2020.49957330759,2020.82786885246,27820000
574,575,0.219210534456085,-3.99357273326477,-79.2512967900149,-3.99318832541219,-79.2559376501641,0.423367999794462,0.204157465338378,2020.12788990027,2020.34710043473,27820000
574,56,0.844787695356719,-3.99357273326477,-79.2512967900149,-3.98966327031048,-79.2563926197915,1.0489451606951,0.204157465338378,2020.12788990027,2020.97267759563,27820000
575,58,0.415194647239419,-3.99318832541219,-79.2559376501641,-1.60325289572739,-79.1214647321674,0.838562647033881,0.423367999794462,2020.34710043473,2020.76229508197,27820000
575,57,0.232134537949692,-3.99318832541219,-79.2559376501641,-3.98965193169493,-79.2595187306288,0.655502537744154,0.423367999794462,2020.34710043473,2020.57923497268,27820000
576,847,0.0162139696172874,-2.05415482612679,-79.8954636096899,-2.0536310264932,-79.8967402570842,0.0620787444024957,0.0458647747852083,2019.96959720972,2019.98581117934,27820000
576,577,0.0110230754207941,-2.05415482612679,-79.8954636096899,-2.05395338304541,-79.8954171573228,0.0568878502060024,0.0458647747852083,2019.96959720972,2019.98062028514,27820000
577,619,0.000105540658273062,-2.05395338304541,-79.8954171573228,-2.0540243620234,-79.8953865295963,0.0569933908642755,0.0568878502060024,2019.98062028514,2019.9807258258,27820000
577,578,0.00978657895605339,-2.05395338304541,-79.8954171573228,-2.05485137315608,-79.8935439648054,0.0666744291620558,0.0568878502060024,2019.98062028514,2019.9904068641,27820000
578,583,0.00174956528150716,-2.05485137315608,-79.8935439648054,-2.054339946484,-79.8930886475447,0.068423994443563,0.0666744291620558,2019.9904068641,2019.99215642938,27820000
578,579,0.00621425535512221,-2.05485137315608,-79.8935439648054,-2.05226129500468,-79.8906273317545,0.072888684517178,0.0666744291620558,2019.9904068641,2019.99662111945,27820000
579,580,0.00307785614830347,-2.05226129500468,-79.8906273317545,-2.05253736978301,-79.8906878845394,0.0759665406654815,0.072888684517178,2019.99662111945,2019.9996989756,27820000
579,582,0.00328923222877897,-2.05226129500468,-79.8906273317545,-2.05402432989172,-79.8895687805312,0.076177916745957,0.072888684517178,2019.99662111945,2019.99991035168,27820000
580,581,0.000282468952863546,-2.05253736978301,-79.8906878845394,-2.04841214268685,-79.8903844574766,0.076249009618345,0.0759665406654815,2019.9996989756,2019.99998144455,27820000
580,61,0.268060587242652,-2.05253736978301,-79.8906878845394,-2.05805909714397,-79.8886043611074,0.344027127908134,0.0759665406654815,2019.9996989756,2020.26775956284,27820000
581,60,0.407122380584815,-2.04841214268685,-79.8903844574766,-2.05062424216321,-79.8928280470399,0.48337139020316,0.076249009618345,2019.99998144455,2020.40710382514,27820000
581,59,0.226794511732441,-2.04841214268685,-79.8903844574766,-2.05219380263694,-79.8905445590249,0.303043521350786,0.076249009618345,2019.99998144455,2020.22677595628,27820000
582,63,0.24599128766494,-2.05402432989172,-79.8895687805312,-2.05702515105038,-79.8916479196671,0.322169204410897,0.076177916745957,2019.99991035168,2020.24590163934,27820000
582,62,0.248723528102066,-2.05402432989172,-79.8895687805312,-2.05323336980498,-79.8887013827499,0.324901444848023,0.076177916745957,2019.99991035168,2020.24863387978,27820000
583,592,0.00625373293756648,-2.054339946484,-79.8930886475447,-2.05487108262968,-79.8934045982579,0.0746777273811294,0.068423994443563,2019.99215642938,2019.99841016231,27820000
583,584,0.00608940761852705,-2.054339946484,-79.8930886475447,-3.99726522896011,-79.2563657975731,0.07451340206209,0.068423994443563,2019.99215642938,2019.998245837,27820000
584,72,0.693010993605601,-3.99726522896011,-79.2563657975731,-3.99137130828308,-79.2533130956593,0.767524395667691,0.07451340206209,2019.998245837,2020.6912568306,27820000
584,585,0.00135737580604745,-3.99726522896011,-79.2563657975731,-3.99720053337702,-79.2571168017788,0.0758707778681375,0.07451340206209,2019.998245837,2019.9996032128,27820000
585,586,0.000323877918000037,-3.99720053337702,-79.2571168017788,-3.99718185190702,-79.2571608089628,0.0761946557861375,0.0758707778681375,2019.9996032128,2019.99992709072,27820000
585,589,0.00019209406347398,-3.99720053337702,-79.2571168017788,-3.99732388125695,-79.25714716272,0.0760628719316114,0.0758707778681375,2019.9996032128,2019.99979530687,27820000
586,67,0.513734111466307,-3.99718185190702,-79.2571608089628,-3.99875062130396,-79.257197781979,0.589928767252444,0.0761946557861375,2019.99992709072,2020.51366120219,27820000
586,587,4.21606673192132e-05,-3.99718185190702,-79.2571608089628,-3.99713998740612,-79.2571119469416,0.0762368164534567,0.0761946557861375,2019.99992709072,2019.99996925139,27820000
587,588,0.107443588191744,-3.99713998740612,-79.2571119469416,-3.99610564292291,-79.2562171040532,0.183680404645201,0.0762368164534567,2019.99996925139,2020.10741283958,27820000
587,66,0.620249327848045,-3.99713998740612,-79.2571119469416,-3.9955082740978,-79.254393258276,0.696486144301502,0.0762368164534567,2019.99996925139,2020.62021857923,27820000
588,64,0.602969674082601,-3.99610564292291,-79.2562171040532,-3.99699556548811,-79.2506287002924,0.786650078727802,0.183680404645201,2020.10741283958,2020.71038251366,27820000
588,65,0.471822133098954,-3.99610564292291,-79.2562171040532,-3.99481347145981,-79.2598824431267,0.655502537744154,0.183680404645201,2020.10741283958,2020.57923497268,27820000
589,68,0.669603600238843,-3.99732388125695,-79.25714716272,-3.99839567544147,-79.2588543320789,0.745666472170455,0.0760628719316114,2019.99979530687,2020.6693989071,27820000
589,590,3.07890342835515e-05,-3.99732388125695,-79.25714716272,-3.99730686264253,-79.2570508662069,0.076093660965895,0.0760628719316114,2019.99979530687,2019.9998260959,27820000
590,71,0.705091936887655,-3.99730686264253,-79.2570508662069,-3.99028215556835,-79.2601042911745,0.78118559785355,0.076093660965895,2019.9998260959,2020.70491803279,27820000
590,591,0.944757626876281,-3.99730686264253,-79.2570508662069,-3.98946044988709,-79.2551373236784,1.02085128784218,0.076093660965895,2019.9998260959,2020.94458372278,27820000
591,69,0.0280938728529211,-3.98946044988709,-79.2551373236784,-3.99469008950535,-79.2553383940893,1.0489451606951,1.02085128784218,2020.94458372278,2020.97267759563,27820000
591,70,0.0308261132900473,-3.98946044988709,-79.2551373236784,-3.51740111436601,-79.8525434305188,1.05167740113222,1.02085128784218,2020.94458372278,2020.97540983607,27820000
592,593,7.66408783192674e-06,-2.05487108262968,-79.8934045982579,-2.0548796047003,-79.8936119676663,0.0746853914689614,0.0746777273811294,2019.99841016231,2019.9984178264,27820000
592,606,0.000886963141484731,-2.05487108262968,-79.8934045982579,-2.05481330295611,-79.89301217636,0.0755646905226142,0.0746777273811294,2019.99841016231,2019.99929712546,27820000
593,73,0.269341736439172,-2.0548796047003,-79.8936119676663,-2.05914785047299,-79.887928927092,0.344027127908134,0.0746853914689614,2019.9984178264,2020.26775956284,27820000
593,594,0.00056041920228378,-2.0548796047003,-79.8936119676663,-2.05177916200801,-79.8957640226789,0.0752458106712451,0.0746853914689614,2019.9984178264,2019.9989782456,27820000
594,595,0.000308004434722786,-2.05177916200801,-79.8957640226789,-2.05189513073539,-79.8958603399083,0.0755538151059679,0.0752458106712451,2019.9989782456,2019.99928625004,27820000
594,599,0.000728550859641297,-2.05177916200801,-79.8957640226789,-2.05207357121032,-79.8950910662248,0.0759743615308864,0.0752458106712451,2019.9989782456,2019.99970679646,27820000
595,596,0.000296477584361021,-2.05189513073539,-79.8958603399083,-2.05193830459492,-79.8958540765704,0.0758502926903289,0.0755538151059679,2019.99928625004,2019.99958272762,27820000
595,598,0.179283580585488,-2.05189513073539,-79.8958603399083,-2.05183342379862,-79.8892287999962,0.254837395691456,0.0755538151059679,2019.99928625004,2020.17856983062,27820000
596,597,0.000394180068315708,-2.05193830459492,-79.8958540765704,-2.05195169912723,-79.8958634956375,0.0762444727586447,0.0758502926903289,2019.99958272762,2019.99997690769,27820000
596,76,0.246318911720568,-2.05193830459492,-79.8958540765704,-2.05107036602033,-79.8974535531911,0.322169204410897,0.0758502926903289,2019.99958272762,2020.24590163934,27820000
597,75,0.87160779176142,-2.05195169912723,-79.8958634956375,-2.05918643582592,-79.8971614028051,0.947852264520065,0.0762444727586447,2019.99997690769,2020.87158469945,27820000
597,74,0.224066808155015,-2.05195169912723,-79.8958634956375,-2.0495065244459,-79.8928656862189,0.30031128091366,0.0762444727586447,2019.99997690769,2020.22404371585,27820000
598,78,0.0454738852222042,-2.05183342379862,-79.8892287999962,-2.05075184089853,-79.8933457277184,0.30031128091366,0.254837395691456,2020.17856983062,2020.22404371585,27820000
598,77,0.0454738852222042,-2.05183342379862,-79.8892287999962,-2.05331271278201,-79.889730350182,0.30031128091366,0.254837395691456,2020.17856983062,2020.22404371585,27820000
599,602,5.53025304417254e-05,-2.05207357121032,-79.8950910662248,-2.05308895009863,-79.895017664771,0.0760296640613282,0.0759743615308864,2019.99970679646,2019.99976209899,27820000
