node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,124,0.0619938686799397,-1.00395314107338,-80.6732154763301,-2.04968040020035,-79.8954617182689,1.0396674918082,0.97767362312826,2020.91341596739,2020.97540983607,94300000
646,122,0.048882823004913,-1.0044482917798,-80.6738952305333,-1.00314695017693,-80.6761133678913,1.03693525137107,0.988052428366161,2020.92379477262,2020.97267759563,94300000
646,123,0.0516150634420391,-1.0044482917798,-80.6738952305333,-1.0040309143941,-80.6745442771842,1.0396674918082,0.988052428366161,2020.92379477262,2020.97540983607,94300000
647,126,0.0362193180899819,-1.00354673940131,-80.6750031492896,-1.00499569343779,-80.6770107159958,1.0396674918082,1.00344817371822,2020.93919051798,2020.97540983607,94300000
647,125,0.0362193180899819,-1.00354673940131,-80.6750031492896,-2.05157394547052,-79.8888064602359,1.0396674918082,1.00344817371822,2020.93919051798,2020.97540983607,94300000
648,130,0.765805332880114,-1.4928746387166,-79.5443356118737,-1.49010380021275,-79.5438327272315,0.829284978146984,0.0634796452668702,2019.99922198952,2020.7650273224,94300000
648,649,0.000639456561826068,-1.4928746387166,-79.5443356118737,-1.49236886418639,-79.5448301497552,0.0641191018286963,0.0634796452668702,2019.99922198952,2019.99986144609,94300000
649,129,0.292488280689777,-1.49236886418639,-79.5448301497552,-1.48984380442851,-79.5428753584077,0.356607382518473,0.0641191018286963,2019.99986144609,2020.29234972678,94300000
649,128,0.349865329870109,-1.49236886418639,-79.5448301497552,-1.4864548168176,-79.5432900322921,0.413984431698805,0.0641191018286963,2019.99986144609,2020.34972677596,94300000
650,651,0.00100586019118798,-1.49273197690051,-79.545557939663,-1.49294528675657,-79.5454726064996,0.0626969645464104,0.0616911043552224,2019.99743344861,2019.9984393088,94300000
650,668,0.00243617438445409,-1.49273197690051,-79.545557939663,-1.49268064928893,-79.5463207111143,0.0641272787396765,0.0616911043552224,2019.99743344861,2019.999869623,94300000
651,652,0.00088480438992411,-1.49294528675657,-79.5454726064996,-1.49262214727162,-79.5451801755705,0.0635817689363345,0.0626969645464104,2019.9984393088,2019.99932411319,94300000
651,666,0.244396915867805,-1.49294528675657,-79.5454726064996,-1.48803474729061,-79.5460652972451,0.307093880414216,0.0626969645464104,2019.9984393088,2020.24283622467,94300000
652,653,0.000360966321390155,-1.49262214727162,-79.5451801755705,-1.49273895221701,-79.5451469091405,0.0639427352577246,0.0635817689363345,2019.99932411319,2019.99968507952,94300000
652,131,0.42144091412866,-1.49262214727162,-79.5451801755705,-1.49294096283525,-79.5451268100254,0.485022683064995,0.0635817689363345,2019.99932411319,2020.42076502732,94300000
653,657,0.00026059491882835,-1.49273895221701,-79.5451469091405,-0.176878658706776,-78.4640100442096,0.064203330176553,0.0639427352577246,2019.99968507952,2019.99994567443,94300000
653,654,0.0105931927286094,-1.49273895221701,-79.5451469091405,-1.49248692097926,-79.5460437233359,0.074535927986334,0.0639427352577246,2019.99968507952,2020.01027827224,94300000
654,132,0.470596044696118,-1.49248692097926,-79.5460437233359,-1.49028810469363,-79.5466663311067,0.545131972682452,0.074535927986334,2020.01027827224,2020.48087431694,94300000
654,655,0.24180502998452,-1.49248692097926,-79.5460437233359,-1.48781802796356,-79.5476053706721,0.316340957970854,0.074535927986334,2020.01027827224,2020.25208330223,94300000
655,656,0.0369244323716148,-1.48781802796356,-79.5476053706721,-1.48771761537718,-79.5455853092439,0.353265390342469,0.316340957970854,2020.25208330223,2020.2890077346,94300000
655,133,0.0976434737279511,-1.48781802796356,-79.5476053706721,-1.4852274023477,-79.5485093532316,0.413984431698805,0.316340957970854,2020.25208330223,2020.34972677596,94300000
656,135,0.0607190413563363,-1.48771761537718,-79.5455853092439,-1.49457783180926,-79.5417053032609,0.413984431698805,0.353265390342469,2020.2890077346,2020.34972677596,94300000
656,134,0.0607190413563363,-1.48771761537718,-79.5455853092439,-1.48690278085882,-79.5435535341893,0.413984431698805,0.353265390342469,2020.2890077346,2020.34972677596,94300000
657,658,4.50959290182462e-05,-0.176878658706776,-78.4640100442096,-0.176848571118709,-78.4640254012935,0.0642484261055712,0.064203330176553,2019.99994567443,2019.99999077036,94300000
657,662,0.0891213780633746,-0.176878658706776,-78.4640100442096,-0.178184791671229,-78.4628579544472,0.153324708239928,0.064203330176553,2019.99994567443,2020.0890670525,94300000
658,661,0.352075491494111,-0.176848571118709,-78.4640254012935,-0.665068157954854,-77.9014449697854,0.416323917599682,0.0642484261055712,2019.99999077036,2020.35206626186,94300000
658,659,0.288944433580875,-0.176848571118709,-78.4640254012935,-0.179081535180913,-78.4688034867641,0.353192859686446,0.0642484261055712,2019.99999077036,2020.28893520394,94300000
659,136,0.0908462168212012,-0.179081535180913,-78.4688034867641,-0.176904196173092,-78.466328643533,0.444039076507647,0.353192859686446,2020.28893520394,2020.37978142077,94300000
659,660,0.0549249215303732,-0.179081535180913,-78.4688034867641,-0.178594577245839,-78.4681049054442,0.408117781216819,0.353192859686446,2020.28893520394,2020.34386012547,94300000
660,138,0.035921295290828,-0.178594577245839,-78.4681049054442,-0.178027952654906,-78.4666210752458,0.444039076507647,0.408117781216819,2020.34386012547,2020.37978142077,94300000
660,137,0.0796371422853014,-0.178594577245839,-78.4681049054442,-0.176325113074607,-78.4702404602605,0.487754923502121,0.408117781216819,2020.34386012547,2020.42349726776,94300000
661,139,0.0468408419680761,-0.665068157954854,-77.9014449697854,-0.666434056603551,-77.9019271154088,0.463164759567758,0.416323917599682,2020.35206626186,2020.39890710383,94300000
661,140,0.101485650711282,-0.665068157954854,-77.9014449697854,-0.664931047459809,-77.9006195265478,0.517809568310963,0.416323917599682,2020.35206626186,2020.45355191257,94300000
662,141,0.727872838212908,-0.178184791671229,-78.4628579544472,-0.181582575876577,-78.4638242455493,0.881197546452836,0.153324708239928,2020.0890670525,2020.81693989071,94300000
662,663,0.130095848731396,-0.178184791671229,-78.4628579544472,-0.179061526438798,-78.4640639315222,0.283420556971323,0.153324708239928,2020.0890670525,2020.21916290123,94300000
663,664,0.334568972720563,-0.179061526438798,-78.4640639315222,0.443879539612243,-78.2913359057677,0.617989529691886,0.283420556971323,2020.21916290123,2020.55373187395,94300000
663,145,0.608705951230245,-0.179061526438798,-78.4640639315222,-0.179040985800707,-78.4692725250489,0.892126508201568,0.283420556971323,2020.21916290123,2020.82786885246,94300000
664,665,0.100902479971582,0.443879539612243,-78.2913359057677,0.437125551844755,-78.2875826448298,0.718892009663468,0.617989529691886,2020.55373187395,2020.65463435392,94300000
664,144,0.000912934793881881,0.443879539612243,-78.2913359057677,0.440331180772951,-78.2878944357433,0.618902464485768,0.617989529691886,2020.55373187395,2020.55464480874,94300000
665,143,0.0284257553688215,0.437125551844755,-78.2875826448298,0.446348423566629,-78.294061675034,0.74731776503229,0.718892009663468,2020.65463435392,2020.68306010929,94300000
665,142,0.0147645531829633,0.437125551844755,-78.2875826448298,0.436758617558712,-78.2880785571011,0.733656562846432,0.718892009663468,2020.65463435392,2020.6693989071,94300000
666,148,0.459349567678185,-1.48803474729061,-79.5460652972451,-1.49079794304949,-79.5475932755808,0.7664434480924,0.307093880414216,2020.24283622467,2020.70218579235,94300000
666,667,0.0345631968609248,-1.48803474729061,-79.5460652972451,-1.48790802802179,-79.5456220660695,0.34165707727514,0.307093880414216,2020.24283622467,2020.27739942153,94300000
667,146,0.0149503052433329,-1.48790802802179,-79.5456220660695,-1.48879054172004,-79.5481478256498,0.356607382518473,0.34165707727514,2020.27739942153,2020.29234972678,94300000
667,147,0.0149503052433329,-1.48790802802179,-79.5456220660695,-1.48704666492131,-79.5454158399506,0.356607382518473,0.34165707727514,2020.27739942153,2020.29234972678,94300000
668,670,5.73017609608595e-05,-1.49268064928893,-79.5463207111143,-1.4929000081822,-79.5465518827734,0.0641845805006374,0.0641272787396765,2019.999869623,2019.99992692476,94300000
668,669,0.0843890557134312,-1.49268064928893,-79.5463207111143,-1.49156774533596,-79.5471742050381,0.148516334453108,0.0641272787396765,2019.999869623,2020.08425867871,94300000
669,149,0.320112905988903,-1.49156774533596,-79.5471742050381,-1.49217224850663,-79.5393072684569,0.46862924044201,0.148516334453108,2020.08425867871,2020.4043715847,94300000
669,150,0.300987222928792,-1.49156774533596,-79.5471742050381,-1.48630501346694,-79.5483975304004,0.4495035573819,0.148516334453108,2020.08425867871,2020.38524590164,94300000
670,671,0.351717259838625,-1.4929000081822,-79.5465518827734,-1.49243862585134,-79.5418239700881,0.415901840339262,0.0641845805006374,2019.99992692476,2020.3516441846,94300000
670,672,4.79240463399089e-05,-1.4929000081822,-79.5465518827734,-1.49257375712851,-79.5466191541036,0.0642325045469773,0.0641845805006374,2019.99992692476,2019.9999748488,94300000
671,151,0.000814831796668525,-1.49243862585134,-79.5418239700881,-1.49147291875727,-79.5411696025978,0.416716672135931,0.415901840339262,2020.3516441846,2020.35245901639,94300000
671,152,0.000814831796668525,-1.49243862585134,-79.5418239700881,-1.49391953267917,-79.5403554797713,0.416716672135931,0.415901840339262,2020.3516441846,2020.35245901639,94300000
672,155,0.382538812397796,-1.49257375712851,-79.5466191541036,-1.4923884778222,-79.5488557677875,0.446771316944774,0.0642325045469773,2019.9999748488,2020.3825136612,94300000
672,673,0.422654315689894,-1.49257375712851,-79.5466191541036,-1.48699978868276,-79.5405262406834,0.486886820236872,0.0642325045469773,2019.9999748488,2020.42262916449,94300000
673,153,0.0801030759428174,-1.48699978868276,-79.5405262406834,-1.48940255341239,-79.5424117601021,0.566989896179689,0.486886820236872,2020.42262916449,2020.50273224044,94300000
673,154,0.0801030759428174,-1.48699978868276,-79.5405262406834,-1.48525035938298,-79.5397846589181,0.566989896179689,0.486886820236872,2020.42262916449,2020.50273224044,94300000
674,681,0.0339563024464947,-1.49297200022573,-79.5438512732684,-1.49421149453217,-79.5435297147428,0.0981863504222713,0.0642300479757766,2019.99997239223,2020.03392869468,94300000
674,675,0.415296351316238,-1.49297200022573,-79.5438512732684,-1.49787003455292,-79.5488623285064,0.479526399292015,0.0642300479757766,2019.99997239223,2020.41526874355,94300000
675,162,0.560141092516185,-1.49787003455292,-79.5488623285064,-1.49127820404215,-79.5484039350298,1.0396674918082,0.479526399292015,2020.41526874355,2020.97540983607,94300000
675,676,0.237054290253471,-1.49787003455292,-79.5488623285064,-2.0538511224678,-79.8936543497989,0.716580689545486,0.479526399292015,2020.41526874355,2020.6523230338,94300000
676,679,0.00643855451130881,-2.0538511224678,-79.8936543497989,-2.15810499229693,-80.760114257043,0.723019244056794,0.716580689545486,2020.6523230338,2020.65876158831,94300000
676,677,0.0271530606255798,-2.0538511224678,-79.8936543497989,-2.05451462019536,-79.8933731409643,0.743733750171065,0.716580689545486,2020.6523230338,2020.67947609443,94300000
677,156,0.162053960216361,-2.05451462019536,-79.8933731409643,-2.05255307445602,-79.8936864005418,0.905787710387426,0.743733750171065,2020.67947609443,2020.84153005464,94300000
677,678,0.00483050267919322,-2.05451462019536,-79.8933731409643,-2.05461551176073,-79.8931667670047,0.748564252850259,0.743733750171065,2020.67947609443,2020.68430659711,94300000
678,158,0.184545861908657,-2.05461551176073,-79.8931667670047,-2.05735211036972,-79.8953158578471,0.933110114758915,0.748564252850259,2020.68430659711,2020.86885245902,94300000
678,157,0.157223457537168,-2.05461551176073,-79.8931667670047,-2.0520653408277,-79.8929613652121,0.905787710387426,0.748564252850259,2020.68430659711,2020.84153005464,94300000
679,161,0.174571745019026,-2.15810499229693,-80.760114257043,-2.15986699714806,-80.762443864648,0.89759098907582,0.723019244056794,2020.65876158831,2020.83333333333,94300000
679,680,0.0272495616569844,-2.15810499229693,-80.760114257043,-2.15904962757151,-80.7609925202806,0.750268805713779,0.723019244056794,2020.65876158831,2020.68601114997,94300000
680,160,0.182841309045137,-2.15904962757151,-80.7609925202806,-2.15569861879584,-80.7612895790485,0.933110114758915,0.750268805713779,2020.68601114997,2020.86885245902,94300000
680,159,0.147322183362042,-2.15904962757151,-80.7609925202806,-2.1555524898222,-80.756008314311,0.89759098907582,0.750268805713779,2020.68601114997,2020.83333333333,94300000
681,682,0.209341770529388,-1.49421149453217,-79.5435297147428,-1.49251140267554,-79.5453767612584,0.307528120951659,0.0981863504222713,2020.03392869468,2020.24327046521,94300000
681,163,0.354049447396755,-1.49421149453217,-79.5435297147428,-1.49475828769215,-79.5454607893079,0.452235797819026,0.0981863504222713,2020.03392869468,2020.38797814208,94300000
682,164,0.106456310747146,-1.49251140267554,-79.5453767612584,-1.49262801009527,-79.5453459509047,0.413984431698805,0.307528120951659,2020.24327046521,2020.34972677596,94300000
682,165,0.103724070310019,-1.49251140267554,-79.5453767612584,-1.49038167683257,-79.5482625372242,0.411252191261679,0.307528120951659,2020.24327046521,2020.34699453552,94300000
683,684,0.00258953273652263,-2.05560884131259,-79.8916918349955,-2.05500865306142,-79.8917044097181,0.0420819488630224,0.0394924161264998,2019.97523476038,2019.97782429312,94300000
683,517,0.240612234151531,-2.05560884131259,-79.8916918349955,-2.05788754696994,-79.8930829982864,0.280104650278031,0.0394924161264998,2019.97523476038,2020.21584699454,94300000
684,685,0.00868904051649655,-2.05500865306142,-79.8917044097181,-2.05462032777202,-79.8921503889095,0.050770989379519,0.0420819488630224,2019.97782429312,2019.98651333364,94300000
684,977,0.00897511640714388,-2.05500865306142,-79.8917044097181,-2.05285534024817,-79.8925473065434,0.0510570652701663,0.0420819488630224,2019.97782429312,2019.98679940953,94300000
685,773,0.0011987111299554,-2.05462032777202,-79.8921503889095,-2.05429897541093,-79.8921253246755,0.0519697005094744,0.050770989379519,2019.98651333364,2019.98771204477,94300000
685,686,0.00241428193258075,-2.05462032777202,-79.8921503889095,-2.05457711035452,-79.8919654014009,0.0531852713120997,0.050770989379519,2019.98651333364,2019.98892761557,94300000
686,758,0.00398899593695878,-2.05457711035452,-79.8919654014009,-2.05494058736093,-79.8918328362561,0.0571742672490585,0.0531852713120997,2019.98892761557,2019.99291661151,94300000
686,687,0.00620394514179679,-2.05457711035452,-79.8919654014009,-2.05278582503012,-79.8935120998324,0.0593892164538965,0.0531852713120997,2019.98892761557,2019.99513156071,94300000
687,688,0.000524500260452476,-2.05278582503012,-79.8935120998324,-2.05282121213095,-79.8912006346196,0.059913716714349,0.0593892164538965,2019.99513156071,2019.99565606097,94300000
687,747,0.00399389505608228,-2.05278582503012,-79.8935120998324,0.716899072055263,-79.3080411619422,0.0633831115099788,0.0593892164538965,2019.99513156071,2019.99912545577,94300000
688,689,0.000869837187629008,-2.05282121213095,-79.8912006346196,-2.05230303770978,-79.891468858663,0.060783553901978,0.059913716714349,2019.99565606097,2019.99652589816,94300000
688,704,0.00213938565826843,-2.05282121213095,-79.8912006346196,-2.05313360020389,-79.8916055312029,0.0620531023726174,0.059913716714349,2019.99565606097,2019.99779544663,94300000
689,696,0.00187248847993726,-2.05230303770978,-79.891468858663,-2.05204012880106,-79.8916523248499,0.0626560423819152,0.060783553901978,2019.99652589816,2019.99839838664,94300000
689,690,0.00269193054609562,-2.05230303770978,-79.891468858663,-2.0524215954008,-79.8910397625003,0.0634754844480736,0.060783553901978,2019.99652589816,2019.99921782871,94300000
690,691,5.03293498141932e-05,-2.0524215954008,-79.8910397625003,-2.05306069022737,-79.8912400017997,0.0635258137978878,0.0634754844480736,2019.99921782871,2019.99926815806,94300000
690,166,0.224825887141563,-2.0524215954008,-79.8910397625003,-2.05296507984404,-79.8898943665784,0.288301371589637,0.0634754844480736,2019.99921782871,2020.22404371585,94300000
691,693,0.000445263228102677,-2.05306069022737,-79.8912400017997,-2.05319741923646,-79.8912055643591,0.0639710770259905,0.0635258137978878,2019.99926815806,2019.99971342128,94300000
691,692,0.000727795558531197,-2.05306069022737,-79.8912400017997,-2.05305643258733,-79.8913947763844,0.064253609356419,0.0635258137978878,2019.99926815806,2019.99999595361,94300000
692,168,0.245905685730455,-2.05305643258733,-79.8913947763844,-2.05814743358527,-79.8952629358145,0.310159295086874,0.064253609356419,2019.99999595361,2020.24590163934,94300000
692,167,0.22951224310747,-2.05305643258733,-79.8913947763844,-2.04960968233394,-79.89658225411,0.293765852463889,0.064253609356419,2019.99999595361,2020.22950819672,94300000
693,694,0.000261853626323916,-2.05319741923646,-79.8912055643591,-2.05314054044821,-79.8912462905347,0.0642329306523144,0.0639710770259905,2019.99971342128,2019.99997527491,94300000
693,695,0.000276737201116872,-2.05319741923646,-79.8912055643591,-2.0535866591861,-79.8914597128724,0.0642478142271073,0.0639710770259905,2019.99971342128,2019.99999015848,94300000
694,170,0.218603960062843,-2.05314054044821,-79.8912462905347,-2.05894287315194,-79.8959071160199,0.282836890715157,0.0642329306523144,2019.99997527491,2020.21857923497,94300000
694,169,0.672155872631243,-2.05314054044821,-79.8912462905347,-2.05541268147776,-79.8938276944771,0.736388803283558,0.0642329306523144,2019.99997527491,2020.67213114754,94300000
695,172,0.67214098905645,-2.0535866591861,-79.8914597128724,-2.05358808667856,-79.8931548807969,0.736388803283558,0.0642478142271073,2019.99999015848,2020.67213114754,94300000
695,171,0.486348639329597,-2.0535866591861,-79.8914597128724,-2.05439000273888,-79.8880442026819,0.550596453556705,0.0642478142271073,2019.99999015848,2020.48633879781,94300000
696,697,0.000639041211377367,-2.05204012880106,-79.8916523248499,-2.05199435480213,-79.8916637770904,0.0632950835932926,0.0626560423819152,2019.99839838664,2019.99903742785,94300000
696,173,0.269361176202195,-2.05204012880106,-79.8916523248499,-2.05223809413579,-79.8933226395371,0.33201721858411,0.0626560423819152,2019.99839838664,2020.26775956284,94300000
697,698,4.71264872270449e-06,-2.05199435480213,-79.8916637770904,-2.05200775075025,-79.8916676457088,0.0632997962420153,0.0632950835932926,2019.99903742785,2019.9990421405,94300000
697,181,0.328831424608276,-2.05199435480213,-79.8916637770904,-2.04973064349977,-79.8882871108233,0.392126508201568,0.0632950835932926,2019.99903742785,2020.32786885246,94300000
698,702,0.00094772400349008,-2.05200775075025,-79.8916676457088,-2.05212682651205,-79.8918419471416,0.0642475202455054,0.0632997962420153,2019.9990421405,2019.9999898645,94300000
698,699,0.00083634163291435,-2.05200775075025,-79.8916676457088,-2.0519737516187,-79.8917777065269,0.0641361378749297,0.0632997962420153,2019.9990421405,2019.99987848213,94300000
699,701,0.204548996069921,-2.0519737516187,-79.8917777065269,-2.05372404223937,-79.8875492435646,0.268685133944851,0.0641361378749297,2019.99987848213,2020.2044274782,94300000
699,700,0.0917592310966425,-2.0519737516187,-79.8917777065269,-2.05078290157585,-79.8922558407851,0.155895368971572,0.0641361378749297,2019.99987848213,2020.09163771323,94300000
700,175,0.154263926115301,-2.05078290157585,-79.8922558407851,-2.05099995609644,-79.8916758630474,0.310159295086874,0.155895368971572,2020.09163771323,2020.24590163934,94300000
700,174,0.154263926115301,-2.05078290157585,-79.8922558407851,-2.05145272827433,-79.8946312712214,0.310159295086874,0.155895368971572,2020.09163771323,2020.24590163934,94300000
701,177,0.0141517567703061,-2.05372404223937,-79.8875492435646,-2.05459382545471,-79.8883418992305,0.282836890715157,0.268685133944851,2020.2044274782,2020.21857923497,94300000
701,176,0.0196162376447858,-2.05372404223937,-79.8875492435646,-2.05347716506967,-79.8883303580865,0.288301371589637,0.268685133944851,2020.2044274782,2020.22404371585,94300000
702,178,0.229518332218384,-2.05212682651205,-79.8918419471416,-2.05201232434793,-79.8964479687797,0.293765852463889,0.0642475202455054,2019.9999898645,2020.22950819672,94300000
702,703,0.141517679696395,-2.05212682651205,-79.8918419471416,-2.05322373869465,-79.8946375014459,0.2057651999419,0.0642475202455054,2019.9999898645,2020.1415075442,94300000
703,180,0.0852684120848628,-2.05322373869465,-79.8946375014459,-2.05219380263694,-79.8905445590249,0.291033612026763,0.2057651999419,2020.1415075442,2020.22677595628,94300000
703,179,0.637180980390715,-2.05322373869465,-79.8946375014459,-2.05369282884519,-79.8961549188969,0.842946180332615,0.2057651999419,2020.1415075442,2020.77868852459,94300000
704,182,0.707122586156909,-2.05313360020389,-79.8916055312029,-2.05310614703809,-79.8883475987339,0.769175688529526,0.0620531023726174,2019.99779544663,2020.70491803279,94300000
704,705,0.00102974354499297,-2.05313360020389,-79.8916055312029,-2.05362376766589,-79.891465247937,0.0630828459176104,0.0620531023726174,2019.99779544663,2019.99882519018,94300000
705,746,0.807334512844389,-2.05362376766589,-79.891465247937,-2.05897302106457,-79.8920107511347,0.870417358761999,0.0630828459176104,2019.99882519018,2020.80615970302,94300000
705,706,0.000415289322434731,-2.05362376766589,-79.891465247937,-2.05352736505173,-79.891375666487,0.0634981352400451,0.0630828459176104,2019.99882519018,2019.9992404795,94300000
706,744,0.000704317001182231,-2.05352736505173,-79.891375666487,-2.05368256566563,-79.8912604658392,0.0642024522412273,0.0634981352400451,2019.9992404795,2019.9999447965,94300000
706,707,2.68096490236847e-05,-2.05352736505173,-79.891375666487,-2.05355363545357,-79.8915027185851,0.0635249448890688,0.0634981352400451,2019.9992404795,2019.99926728915,94300000
707,732,0.000405840779257649,-2.05355363545357,-79.8915027185851,-2.05344907385556,-79.8916647024648,0.0639307856683264,0.0635249448890688,2019.99926728915,2019.99967312993,94300000
707,708,8.60970030959196e-05,-2.05355363545357,-79.8915027185851,-2.05355774044852,-79.8915209906155,0.0636110418921647,0.0635249448890688,2019.99926728915,2019.99935338615,94300000
708,722,0.00047622657730606,-2.05355774044852,-79.8915209906155,-2.05363587625466,-79.8916280994193,0.0640872684694708,0.0636110418921647,2019.99935338615,2019.99982961273,94300000
708,709,7.87614469264231e-05,-2.05355774044852,-79.8915209906155,-2.05352090951735,-79.8910680556039,0.0636898033390911,0.0636110418921647,2019.99935338615,2019.9994321476,94300000
709,710,0.000253230344135491,-2.05352090951735,-79.8910680556039,-2.05368938529724,-79.8910289185659,0.0639430336832266,0.0636898033390911,2019.9994321476,2019.99968537794,94300000
709,713,0.000184737256868406,-2.05352090951735,-79.8910680556039,-2.05349870607402,-79.8910915671116,0.0638745405959595,0.0636898033390911,2019.9994321476,2019.99961688485,94300000
710,183,0.246216261403647,-2.05368938529724,-79.8910289185659,-2.05532060670463,-79.8940117600417,0.310159295086874,0.0639430336832266,2019.99968537794,2020.24590163934,94300000
710,711,0.000299337023758284,-2.05368938529724,-79.8910289185659,-2.05366218467543,-79.8911849363877,0.0642423707069849,0.0639430336832266,2019.99968537794,2019.99998471496,94300000
711,186,0.267774847877125,-2.05366218467543,-79.8911849363877,-2.05914785047299,-79.887928927092,0.33201721858411,0.0642423707069849,2019.99998471496,2020.26775956284,94300000
711,712,0.0842987314079494,-2.05366218467543,-79.8911849363877,-2.05414198533968,-79.8909804292007,0.148541102114934,0.0642423707069849,2019.99998471496,2020.08428344637,94300000
712,185,0.142492509911829,-2.05414198533968,-79.8909804292007,-2.05401428492759,-79.888905729351,0.291033612026763,0.148541102114934,2020.08428344637,2020.22677595628,94300000
712,184,0.126099067288844,-2.05414198533968,-79.8909804292007,-2.05430955365928,-79.8955127546382,0.274640169403779,0.148541102114934,2020.08428344637,2020.21038251366,94300000
713,714,0.000203624315618045,-2.05349870607402,-79.8910915671116,-2.05356758289241,-79.8911255476948,0.0640781649115776,0.0638745405959595,2019.99961688485,2019.99982050917,94300000
713,187,0.246284754490914,-2.05349870607402,-79.8910915671116,-2.05673758813784,-79.8950567472739,0.310159295086874,0.0638745405959595,2019.99961688485,2020.24590163934,94300000
714,715,2.19885252609187e-05,-2.05356758289241,-79.8911255476948,-2.05356929037515,-79.8911357162498,0.0641001534368385,0.0640781649115776,2019.99982050917,2019.99984249769,94300000
714,188,0.240616649301044,-2.05356758289241,-79.8911255476948,-2.05022441006194,-79.8896185987381,0.304694814212621,0.0640781649115776,2019.99982050917,2020.24043715847,94300000
715,718,2.67285140548301e-05,-2.05356929037515,-79.8911357162498,-2.05353013707159,-79.8911997849339,0.0641268819508933,0.0641001534368385,2019.99984249769,2019.99986922621,94300000
715,716,0.535241662946521,-2.05356929037515,-79.8911357162498,-2.06116963976388,-79.8929987769285,0.599341816383359,0.0641001534368385,2019.99984249769,2020.53508416064,94300000
716,717,0.379211843362257,-2.06116963976388,-79.8929987769285,-2.05850269695977,-79.8902339065627,0.978553659745617,0.599341816383359,2020.53508416064,2020.914296004,94300000
716,189,0.292784691818209,-2.06116963976388,-79.8929987769285,-2.054682878188,-79.8927724497238,0.892126508201568,0.599341816383359,2020.53508416064,2020.82786885246,94300000
717,190,0.0638460724997094,-2.05850269695977,-79.8902339065627,-2.05135270875113,-79.8890218230185,1.04239973224533,0.978553659745617,2020.914296004,2020.9781420765,94300000
717,191,0.0638460724997094,-2.05850269695977,-79.8902339065627,-2.05912764031731,-79.8904256770523,1.04239973224533,0.978553659745617,2020.914296004,2020.9781420765,94300000
718,719,0.0479328322140808,-2.05353013707159,-79.8911997849339,-2.05484886491216,-79.892895008133,0.112059714164974,0.0641268819508933,2019.99986922621,2020.04780205842,94300000
718,720,2.90613385111049e-05,-2.05353013707159,-79.8911997849339,-2.05350181033389,-79.8912120652618,0.0641559432894044,0.0641268819508933,2019.99986922621,2019.99989828755,94300000
719,192,0.195367340484773,-2.05484886491216,-79.892895008133,-2.05879233752607,-79.8903102088896,0.307427054649748,0.112059714164974,2020.04780205842,2020.24316939891,94300000
719,193,0.195367340484773,-2.05484886491216,-79.892895008133,-2.05049978702165,-79.8883135954657,0.307427054649748,0.112059714164974,2020.04780205842,2020.24316939891,94300000
720,721,0.241088525427698,-2.05350181033389,-79.8912120652618,-2.05743482634546,-79.8891328686244,0.305244468717103,0.0641559432894044,2019.99989828755,2020.24098681297,94300000
720,196,0.243271111360343,-2.05350181033389,-79.8912120652618,-2.04965643732521,-79.8974834650713,0.307427054649748,0.0641559432894044,2019.99989828755,2020.24316939891,94300000
721,194,0.595078760795844,-2.05743482634546,-79.8891328686244,-2.0574662229675,-79.895707521837,0.900323229512947,0.305244468717103,2020.24098681297,2020.83606557377,94300000
721,195,0.00491482636977103,-2.05743482634546,-79.8891328686244,-2.05716048409441,-79.8892991984065,0.310159295086874,0.305244468717103,2020.24098681297,2020.24590163934,94300000
722,731,0.0001344431923328,-2.05363587625466,-79.8916280994193,-2.05367023195756,-79.8916862834267,0.0642217116618036,0.0640872684694708,2019.99982961273,2019.99996405592,94300000
722,723,5.87795702683414e-05,-2.05363587625466,-79.8916280994193,-2.05351721849115,-79.8916134722724,0.0641460480397391,0.0640872684694708,2019.99982961273,2019.9998883923,94300000
723,197,0.248745487484261,-2.05351721849115,-79.8916134722724,-2.05323336980498,-79.8887013827499,0.312891535524,0.0641460480397391,2019.9998883923,2020.24863387978,94300000
723,724,0.0449931101544161,-2.05351721849115,-79.8916134722724,-2.05380140732644,-79.8909171410296,0.109139158194155,0.0641460480397391,2019.9998883923,2020.04488150245,94300000
724,725,0.0837836767397848,-2.05380140732644,-79.8909171410296,-2.05523441285573,-79.8908010112448,0.19292283493394,0.109139158194155,2020.04488150245,2020.12866517919,94300000
724,205,0.184626694269734,-2.05380140732644,-79.8909171410296,-2.05352673190962,-79.8884628990038,0.293765852463889,0.109139158194155,2020.04488150245,2020.22950819672,94300000
725,726,0.131821592661269,-2.05523441285573,-79.8908010112448,-2.05607990028007,-79.8911602703999,0.324744427595209,0.19292283493394,2020.12866517919,2020.26048677185,94300000
725,729,0.546844243189587,-2.05523441285573,-79.8908010112448,-2.05363185781359,-79.8928232181872,0.739767078123527,0.19292283493394,2020.12866517919,2020.67550942238,94300000
726,727,0.12177009121578,-2.05607990028007,-79.8911602703999,-3.51406510856893,-79.8548231092458,0.446514518810989,0.324744427595209,2020.26048677185,2020.38225686307,94300000
726,201,0.504540550551775,-2.05607990028007,-79.8911602703999,-2.05636607454613,-79.8890050123305,0.829284978146984,0.324744427595209,2020.26048677185,2020.7650273224,94300000
