node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
523,524,0.136461527103135,-2.05072287954694,-79.8952920625981,-2.04520916442614,-79.8932675207437,0.749862569397078,0.613401042293943,2020.52271498064,2020.65917650774,69430000
524,4,0.100386333785576,-2.04520916442614,-79.8932675207437,-2.05410477381944,-79.8955582069458,0.850248903182654,0.749862569397078,2020.65917650774,2020.75956284153,69430000
524,525,0.0687692336563961,-2.04520916442614,-79.8932675207437,-2.04703442529594,-79.8937349226586,0.818631803053474,0.749862569397078,2020.65917650774,2020.7279457414,69430000
525,1,0.0343493405665339,-2.04703442529594,-79.8937349226586,-2.04949816654957,-79.8975182396058,0.852981143620008,0.818631803053474,2020.7279457414,2020.76229508197,69430000
525,526,0.0164134376782467,-2.04703442529594,-79.8937349226586,-2.05049285448779,-79.8926004102159,0.835045240731721,0.818631803053474,2020.7279457414,2020.74435917908,69430000
526,3,0.0179359028882872,-2.05049285448779,-79.8926004102159,-1.48555257568458,-79.5474906312523,0.852981143620008,0.835045240731721,2020.74435917908,2020.76229508197,69430000
526,2,0.0179359028882872,-2.05049285448779,-79.8926004102159,-2.05096296054107,-79.8921493561583,0.852981143620008,0.835045240731721,2020.74435917908,2020.76229508197,69430000
527,9,0.0600077291367883,-3.92959647171235,-78.9650231045778,-3.92954557813647,-78.9685513339808,1.06063141684387,1.00062368770708,2020.90993762605,2020.96994535519,69430000
527,528,0.0150936250300709,-3.92959647171235,-78.9650231045778,-3.93604121865236,-78.9643636442709,1.01571731273715,1.00062368770708,2020.90993762605,2020.92503125108,69430000
528,6,0.0449141041067174,-3.93604121865236,-78.9643636442709,-3.93641631641729,-78.9640331540135,1.06063141684387,1.01571731273715,2020.92503125108,2020.96994535519,69430000
528,529,0.0405551504000863,-3.93604121865236,-78.9643636442709,-3.93841420191941,-78.9687298297723,1.05627246313724,1.01571731273715,2020.92503125108,2020.96558640148,69430000
529,8,0.00435895370663109,-3.93841420191941,-78.9687298297723,-3.93810779481565,-78.9687234751944,1.06063141684387,1.05627246313724,2020.96558640148,2020.96994535519,69430000
529,7,0.00982343458111079,-3.93841420191941,-78.9687298297723,-3.51935072804474,-79.8570771871802,1.06609589771835,1.05627246313724,2020.96558640148,2020.97540983607,69430000
530,531,0.158754561478485,-2.05294914407377,-79.8912863665199,-2.05271715328713,-79.8909412417093,0.56225372594626,0.403499164467774,2020.31281310281,2020.47156766429,69430000
530,10,0.359318044725933,-2.05294914407377,-79.8912863665199,-3.51204087205149,-79.8487202553687,0.762817209193708,0.403499164467774,2020.31281310281,2020.67213114754,69430000
531,15,0.197831242810322,-2.05271715328713,-79.8909412417093,-3.98894729791614,-79.2558295054872,0.760084968756581,0.56225372594626,2020.47156766429,2020.6693989071,69430000
531,532,0.0590941810014233,-2.05271715328713,-79.8909412417093,-2.05527985294052,-79.8932617202516,0.621347906947683,0.56225372594626,2020.47156766429,2020.5306618453,69430000
532,11,0.234365477109451,-2.05527985294052,-79.8932617202516,-1.4872507276372,-79.5469342908824,0.855713384057134,0.621347906947683,2020.5306618453,2020.7650273224,69430000
532,533,0.22242774867944,-2.05527985294052,-79.8932617202516,-2.05742444525079,-79.8951107679013,0.843775655627123,0.621347906947683,2020.5306618453,2020.75308959397,69430000
533,534,0.215791169535049,-2.05742444525079,-79.8951107679013,-2.05919787745581,-79.8926979733735,1.05956682516217,0.843775655627123,2020.75308959397,2020.96888076351,69430000
533,14,0.0146699688671377,-2.05742444525079,-79.8951107679013,-2.0560030421964,-79.8970526263571,0.85844562449426,0.843775655627123,2020.75308959397,2020.76775956284,69430000
534,12,0.00652907255617819,-2.05919787745581,-79.8926979733735,-2.05902628892427,-79.8930335438041,1.06609589771835,1.05956682516217,2020.96888076351,2020.97540983607,69430000
534,13,0.00652907255617819,-2.05919787745581,-79.8926979733735,-2.15794482651759,-80.7575354716229,1.06609589771835,1.05956682516217,2020.96888076351,2020.97540983607,69430000
535,536,0.123181728116997,-2.05411078329929,-79.8886857761528,-2.05440474837431,-79.8897573552131,0.212510716501405,0.0893289883844073,2019.99864292673,2020.12182465485,69430000
535,18,0.87567401315891,-2.05411078329929,-79.8886857761528,-2.05595795768327,-79.88861640687,0.965003001543318,0.0893289883844073,2019.99864292673,2020.87431693989,69430000
536,16,0.553038733129429,-2.05440474837431,-79.8897573552131,-2.05485059929659,-79.8885235404598,0.765549449630834,0.212510716501405,2020.12182465485,2020.67486338798,69430000
536,17,0.36997862383993,-2.05440474837431,-79.8897573552131,-2.0524096362988,-79.8932263752401,0.582489340341334,0.212510716501405,2020.12182465485,2020.49180327869,69430000
537,538,0.00999161686982786,-1.00348597328319,-80.6706055732647,-0.259113169496174,-79.1822951760043,0.0888997630796354,0.0789081462098076,2019.98822208456,2019.99821370143,69430000
537,553,0.0112804092958411,-1.00348597328319,-80.6706055732647,-1.00333740136381,-80.6720369433452,0.0901885555056486,0.0789081462098076,2019.98822208456,2019.99950249385,69430000
538,539,0.000196123442273044,-0.259113169496174,-79.1822951760043,-0.258989996171761,-79.1823860584223,0.0890958865219085,0.0888997630796354,2019.99821370143,2019.99840982487,69430000
538,19,0.499054058135951,-0.259113169496174,-79.1822951760043,-0.259999493009423,-79.1811882898295,0.587953821215587,0.0888997630796354,2019.99821370143,2020.49726775956,69430000
539,542,0.00114393847830263,-0.258989996171761,-79.1823860584223,-0.25887290770512,-79.1823621079778,0.0902398250002111,0.0890958865219085,2019.99840982487,2019.99955376335,69430000
539,540,0.270676425251637,-0.258989996171761,-79.1823860584223,-3.9890458963786,-79.2578034149926,0.359772311773546,0.0890958865219085,2019.99840982487,2020.26908625012,69430000
540,20,0.703591345507678,-3.9890458963786,-79.2578034149926,-3.98966327031048,-79.2563926197915,1.06336365728122,0.359772311773546,2020.26908625012,2020.97267759563,69430000
540,541,0.220771698867596,-3.9890458963786,-79.2578034149926,-3.98693830780934,-79.2596535802753,0.580544010641142,0.359772311773546,2020.26908625012,2020.48985794899,69430000
541,21,0.0893770236891391,-3.98693830780934,-79.2596535802753,-3.98965193169493,-79.2595187306288,0.669921034330281,0.580544010641142,2020.48985794899,2020.57923497268,69430000
541,22,0.272437132978866,-3.98693830780934,-79.2596535802753,-1.60325289572739,-79.1214647321674,0.852981143620008,0.580544010641142,2020.48985794899,2020.76229508197,69430000
542,543,8.77376510363126e-05,-0.25887290770512,-79.1823621079778,0.444581400685361,-78.2916399680357,0.0903275626512474,0.0902398250002111,2019.99955376335,2019.999641501,69430000
542,549,0.000137835574252287,-0.25887290770512,-79.1823621079778,-0.258818619349002,-79.1823755122548,0.0903776605744634,0.0902398250002111,2019.99955376335,2019.99969159892,69430000
543,544,0.000179007038175638,0.444581400685361,-78.2916399680357,0.444743218928881,-78.2916595905632,0.0905065696894231,0.0903275626512474,2019.999641501,2019.99982050804,69430000
543,547,0.00032255735940967,0.444581400685361,-78.2916399680357,0.444416750900129,-78.2915808277897,0.0906501200106571,0.0903275626512474,2019.999641501,2019.99996405836,69430000
544,23,0.972857087591801,0.444743218928881,-78.2916595905632,-0.132562488155226,-78.5571086972355,1.06336365728122,0.0905065696894231,2019.99982050804,2020.97267759563,69430000
544,545,0.228780963479454,0.444743218928881,-78.2916595905632,0.446891115867101,-78.2928719993591,0.319287533168877,0.0905065696894231,2019.99982050804,2020.22860147152,69430000
545,24,0.555551533948367,0.446891115867101,-78.2928719993591,0.446391545436686,-78.2857411352412,0.874839067117245,0.319287533168877,2020.22860147152,2020.78415300546,69430000
545,546,0.299354664251361,0.446891115867101,-78.2928719993591,0.444284388263463,-78.2913734928747,0.618642197420238,0.319287533168877,2020.22860147152,2020.52795613577,69430000
546,25,0.103191405216122,0.444284388263463,-78.2913734928747,0.446428426505119,-78.2909483214364,0.72183360263636,0.618642197420238,2020.52795613577,2020.63114754098,69430000
546,26,0.297180476254353,0.444284388263463,-78.2913734928747,0.442732670853092,-78.2874254452911,0.915822673674592,0.618642197420238,2020.52795613577,2020.82513661202,69430000
547,548,0.119003517208064,0.444416750900129,-78.2915808277897,0.441386217271769,-78.2923476403127,0.209653637218721,0.0906501200106571,2019.99996405836,2020.11896757557,69430000
547,27,0.939926652024598,0.444416750900129,-78.2915808277897,0.444340609340381,-78.2872010542935,1.03057677203525,0.0906501200106571,2019.99996405836,2020.93989071038,69430000
548,29,0.493054282357529,0.441386217271769,-78.2923476403127,0.440822527932749,-78.2852938616314,0.70270791957625,0.209653637218721,2020.11896757557,2020.61202185792,69430000
548,28,0.378300183996866,0.441386217271769,-78.2923476403127,0.44263227856339,-78.2909392333291,0.587953821215587,0.209653637218721,2020.11896757557,2020.49726775956,69430000
549,552,0.145842982084462,-0.258818619349002,-79.1823755122548,-0.258561699194894,-79.184790878258,0.236220642658925,0.0903776605744634,2019.99969159892,2020.14553458101,69430000
549,550,8.48809378075632e-05,-0.258818619349002,-79.1823755122548,-0.258767795542327,-79.1825919519425,0.090462541512271,0.0903776605744634,2019.99969159892,2019.99977647986,69430000
550,30,0.497491279703316,-0.258767795542327,-79.1825919519425,-0.25899268230763,-79.187421032594,0.587953821215587,0.090462541512271,2019.99977647986,2020.49726775956,69430000
550,551,0.805869349713382,-0.258767795542327,-79.1825919519425,-0.256999784620082,-79.1829009925803,0.896331891225653,0.090462541512271,2019.99977647986,2020.80564582957,69430000
551,32,0.0249552633231915,-0.256999784620082,-79.1829009925803,-0.255044935144336,-79.1822191188934,0.921287154548844,0.896331891225653,2020.80564582957,2020.8306010929,69430000
551,31,0.0249552633231915,-0.256999784620082,-79.1829009925803,-0.257353545904736,-79.1821473756252,0.921287154548844,0.896331891225653,2020.80564582957,2020.8306010929,69430000
552,33,0.537525528283514,-0.258561699194894,-79.184790878258,0.716495331407385,-79.3056719452804,0.77374617094244,0.236220642658925,2020.14553458101,2020.68306010929,69430000
552,34,0.622224981835335,-0.258561699194894,-79.184790878258,-0.253463909569629,-79.1874669639878,0.85844562449426,0.236220642658925,2020.14553458101,2020.76775956284,69430000
553,562,9.05386406525599e-05,-1.00333740136381,-80.6720369433452,-1.00338094749766,-80.6720219187163,0.0902790941463012,0.0901885555056486,2019.99950249385,2019.99959303249,69430000
553,554,0.000273528251292121,-1.00333740136381,-80.6720369433452,-1.00335290095561,-80.6720565850576,0.0904620837569408,0.0901885555056486,2019.99950249385,2019.9997760221,69430000
554,556,0.0883420050382923,-1.00335290095561,-80.6720565850576,-1.00245866902322,-80.6706339387862,0.178804088795233,0.0904620837569408,2019.9997760221,2020.08811802714,69430000
554,555,0.50758895233023,-1.00335290095561,-80.6720565850576,-1.00459703193198,-80.6686832592737,0.59805103608717,0.0904620837569408,2019.9997760221,2020.50736497443,69430000
555,36,0.372416446330627,-1.00459703193198,-80.6686832592737,-1.0016853520577,-80.6680665361605,0.970467482417797,0.59805103608717,2020.50736497443,2020.87978142077,69430000
555,35,0.4625803807567,-1.00459703193198,-80.6686832592737,-3.93540196317702,-78.9635075328168,1.06063141684387,0.59805103608717,2020.50736497443,2020.96994535519,69430000
556,557,0.39618681351665,-1.00245866902322,-80.6706339387862,-1.00271319068764,-80.6741182277051,0.574990902311883,0.178804088795233,2020.08811802714,2020.48430484066,69430000
556,558,0.408752392905876,-1.00245866902322,-80.6706339387862,-1.00265020976908,-80.6730523742056,0.587556481701109,0.178804088795233,2020.08811802714,2020.49687042005,69430000
557,37,0.231542153876298,-1.00271319068764,-80.6741182277051,-1.97605301206337,-78.7673306595552,0.806533056188181,0.574990902311883,2020.48430484066,2020.71584699454,69430000
557,38,0.0949301320183985,-1.00271319068764,-80.6741182277051,-1.0032726440708,-80.6738377721842,0.669921034330281,0.574990902311883,2020.48430484066,2020.57923497268,69430000
558,559,0.429497656064048,-1.00265020976908,-80.6730523742056,-1.00049929035032,-80.6721670445362,1.01705413776516,0.587556481701109,2020.49687042005,2020.92636807611,69430000
558,43,0.478539416017241,-1.00265020976908,-80.6730523742056,-0.999242437320051,-80.6767682488599,1.06609589771835,0.587556481701109,2020.49687042005,2020.97540983607,69430000
559,561,0.0341054320619883,-1.00049929035032,-80.6721670445362,-0.998848150886431,-80.6722316692285,1.05115956982715,1.01705413776516,2020.92636807611,2020.96047350817,69430000
559,560,0.00516505560158108,-1.00049929035032,-80.6721670445362,-1.0015629112966,-80.6718174839217,1.02221919336674,1.01705413776516,2020.92636807611,2020.93153313171,69430000
560,40,0.043876704351612,-1.0015629112966,-80.6718174839217,-1.0023027026651,-80.6681450014553,1.06609589771835,1.02221919336674,2020.93153313171,2020.97540983607,69430000
560,39,0.043876704351612,-1.0015629112966,-80.6718174839217,-0.999521088554971,-80.6723288120416,1.06609589771835,1.02221919336674,2020.93153313171,2020.97540983607,69430000
561,41,0.0149363278912048,-0.998848150886431,-80.6722316692285,-2.05734394176691,-79.8907407078441,1.06609589771835,1.05115956982715,2020.96047350817,2020.97540983607,69430000
561,42,0.0149363278912048,-0.998848150886431,-80.6722316692285,-0.999939385854233,-80.6726595890963,1.06609589771835,1.05115956982715,2020.96047350817,2020.97540983607,69430000
562,563,0.000207427781838909,-1.00338094749766,-80.6720219187163,-1.0033837812816,-80.6721153224265,0.0904865219281401,0.0902790941463012,2019.99959303249,2019.99980046028,69430000
562,573,6.83526831344317e-05,-1.00338094749766,-80.6720219187163,-1.00369620533831,-80.6721410330842,0.0903474468294356,0.0902790941463012,2019.99959303249,2019.99966138518,69430000
563,44,0.579434512402141,-1.0033837812816,-80.6721153224265,-1.00526205480104,-80.6739527658431,0.669921034330281,0.0904865219281401,2019.99980046028,2020.57923497268,69430000
563,564,0.356592312298765,-1.0033837812816,-80.6721153224265,-1.00711024907433,-80.6739452256959,0.447078834226905,0.0904865219281401,2019.99980046028,2020.35639277257,69430000
564,569,0.121179681987364,-1.00711024907433,-80.6739452256959,-1.00390744807742,-80.6734332772404,0.568258516214269,0.447078834226905,2020.35639277257,2020.47757245456,69430000
564,565,0.00342452186202757,-1.00711024907433,-80.6739452256959,-1.00722514201357,-80.6739900890651,0.450503356088932,0.447078834226905,2020.35639277257,2020.35981729444,69430000
565,45,0.506302924143007,-1.00722514201357,-80.6739900890651,-1.00813859386559,-80.6691729463792,0.956806280231939,0.450503356088932,2020.35981729444,2020.86612021858,69430000
565,566,0.0961842684964932,-1.00722514201357,-80.6739900890651,-1.00359545481712,-80.6724260778725,0.546687624585426,0.450503356088932,2020.35981729444,2020.45600156293,69430000
566,567,0.0589683154039237,-1.00359545481712,-80.6724260778725,-1.00348912563814,-80.6701597402453,0.605655939989349,0.546687624585426,2020.45600156293,2020.51496987834,69430000
566,568,0.457205296115741,-1.00359545481712,-80.6724260778725,-1.00426212540574,-80.6709319391791,1.00389292070117,0.546687624585426,2020.45600156293,2020.91320685905,69430000
567,46,0.247325203630659,-1.00348912563814,-80.6701597402453,-1.0046547188522,-80.6695237806574,0.852981143620008,0.605655939989349,2020.51496987834,2020.76229508197,69430000
567,47,0.364811542428448,-1.00348912563814,-80.6701597402453,-1.00121282486119,-80.6684529824152,0.970467482417797,0.605655939989349,2020.51496987834,2020.87978142077,69430000
568,48,0.0622029770171836,-1.00426212540574,-80.6709319391791,-1.00769695985719,-80.6713862361755,1.06609589771835,1.00389292070117,2020.91320685905,2020.97540983607,69430000
568,49,0.0458095343941992,-1.00426212540574,-80.6709319391791,-1.00246149592491,-80.6733760180403,1.04970245509537,1.00389292070117,2020.91320685905,2020.95901639344,69430000
569,54,0.350296397897449,-1.00390744807742,-80.6734332772404,-1.00316415009178,-80.6767571478553,0.918554914111718,0.568258516214269,2020.47757245456,2020.82786885246,69430000
569,570,0.165921891112115,-1.00390744807742,-80.6734332772404,-1.0046223285755,-80.6730315237824,0.734180407326384,0.568258516214269,2020.47757245456,2020.64349434567,69430000
570,571,0.0391172599094978,-1.0046223285755,-80.6730315237824,-1.00269068490267,-80.6715541760406,0.773297667235882,0.734180407326384,2020.64349434567,2020.68261160558,69430000
570,53,0.184374506785334,-1.0046223285755,-80.6730315237824,-0.999255228764154,-80.6702790503097,0.918554914111718,0.734180407326384,2020.64349434567,2020.82786885246,69430000
571,572,0.0867151310864648,-1.00269068490267,-80.6715541760406,-1.00273242803894,-80.673696404355,0.860012798322346,0.773297667235882,2020.68261160558,2020.76932673667,69430000
571,52,0.183508612996058,-1.00269068490267,-80.6715541760406,-2.05553053232139,-79.8917681395239,0.956806280231939,0.773297667235882,2020.68261160558,2020.86612021858,69430000
572,51,0.0612743562264979,-1.00273242803894,-80.673696404355,-1.00328425271088,-80.6732606263378,0.921287154548844,0.860012798322346,2020.76932673667,2020.8306010929,69430000
572,50,0.0722033179752299,-1.00273242803894,-80.673696404355,-1.00455082094831,-80.677448769833,0.932216116297576,0.860012798322346,2020.76932673667,2020.84153005464,69430000
573,574,0.0390007224757708,-1.00369620533831,-80.6721410330842,-1.00430269696636,-80.6713513653373,0.129348169305206,0.0903474468294356,2019.99966138518,2020.03866210765,69430000
573,55,0.576841347063719,-1.00369620533831,-80.6721410330842,-1.00637404744107,-80.6684458406124,0.667188793893155,0.0903474468294356,2019.99966138518,2020.57650273224,69430000
574,575,0.417219004653803,-1.00430269696636,-80.6713513653373,-1.010393738308,-80.6772093775623,0.546567173959009,0.129348169305206,2020.03866210765,2020.45588111231,69430000
574,58,0.936747728413143,-1.00430269696636,-80.6713513653373,-3.51944657186034,-79.8526396136982,1.06609589771835,0.129348169305206,2020.03866210765,2020.97540983607,69430000
575,57,0.418435827584308,-1.010393738308,-80.6772093775623,-2.15587778180395,-80.7615262685374,0.965003001543318,0.546567173959009,2020.45588111231,2020.87431693989,69430000
575,56,0.371987740152709,-1.010393738308,-80.6772093775623,-1.00324377739234,-80.6762828156717,0.918554914111718,0.546567173959009,2020.45588111231,2020.82786885246,69430000
576,673,0.0153116013995334,-2.05490209332775,-79.8923809778732,-2.05467756496489,-79.8920315601684,0.0455520348944565,0.0302404334949231,2019.93955437184,2019.95486597324,69430000
576,577,0.0420518984326654,-2.05490209332775,-79.8923809778732,-1.00327987090901,-80.6737384223686,0.0722923319275885,0.0302404334949231,2019.93955437184,2019.98160627027,69430000
577,626,0.0112433864110495,-1.00327987090901,-80.6737384223686,-1.00391598504687,-80.6743173994832,0.083535718338638,0.0722923319275885,2019.98160627027,2019.99284965669,69430000
577,578,0.011482972868768,-1.00327987090901,-80.6737384223686,-1.00331503930215,-80.6735233063208,0.0837753047963565,0.0722923319275885,2019.98160627027,2019.99308924314,69430000
578,622,0.00528464798779982,-1.00331503930215,-80.6735233063208,-1.00387383853596,-80.6731437973541,0.0890599527841563,0.0837753047963565,2019.99308924314,2019.99837389113,69430000
578,579,0.00361030162948306,-1.00331503930215,-80.6735233063208,-1.00369411851489,-80.6735813503531,0.0873856064258396,0.0837753047963565,2019.99308924314,2019.99669954477,69430000
579,580,0.000590134297080991,-1.00369411851489,-80.6735813503531,-1.00343309019085,-80.6736091041493,0.0879757407229206,0.0873856064258396,2019.99669954477,2019.99728967907,69430000
579,614,0.00214918848084389,-1.00369411851489,-80.6735813503531,-1.00353641205499,-80.6737136110522,0.0895347949066835,0.0873856064258396,2019.99669954477,2019.99884873325,69430000
580,602,0.00218596926183812,-1.00343309019085,-80.6736091041493,-1.00304836740867,-80.6737375183517,0.0901617099847587,0.0879757407229206,2019.99728967907,2019.99947564833,69430000
580,581,0.00202083777144479,-1.00343309019085,-80.6736091041493,-1.00394127903662,-80.6737190290663,0.0899965784943654,0.0879757407229206,2019.99728967907,2019.99931051684,69430000
581,582,2.51505330118862e-05,-1.00394127903662,-80.6737190290663,-1.00392698005,-80.6737061074186,0.0900217290273773,0.0899965784943654,2019.99931051684,2019.99933566737,69430000
581,589,0.000340369166388355,-1.00394127903662,-80.6737190290663,-1.00392524127678,-80.6737021179897,0.0903369476607537,0.0899965784943654,2019.99931051684,2019.99965088601,69430000
582,583,0.000414214277945413,-1.00392698005,-80.6737061074186,-1.00367218471282,-80.6736813610681,0.0904359433053227,0.0900217290273773,2019.99933566737,2019.99974988165,69430000
582,59,0.765691655029757,-1.00392698005,-80.6737061074186,-1.00606784774155,-80.6762103451315,0.855713384057134,0.0900217290273773,2019.99933566737,2020.7650273224,69430000
583,584,0.316047069302373,-1.00367218471282,-80.6736813610681,-1.00226348200458,-80.6747043376166,0.406483012607696,0.0904359433053227,2019.99974988165,2020.31579695096,69430000
583,586,8.68361625235847e-05,-1.00367218471282,-80.6736813610681,-1.00364431374393,-80.6736977751823,0.0905227794678463,0.0904359433053227,2019.99974988165,2019.99983671782,69430000
584,62,0.16234512554778,-1.00226348200458,-80.6747043376166,-1.00051948068047,-80.6756253294245,0.568828138155476,0.406483012607696,2020.31579695096,2020.4781420765,69430000
584,585,0.0155982108158372,-1.00226348200458,-80.6747043376166,-1.00437710064486,-80.6728353184177,0.422081223423533,0.406483012607696,2020.31579695096,2020.33139516177,69430000
585,60,0.149479155169069,-1.00437710064486,-80.6728353184177,-1.00389300817709,-80.6685337487233,0.571560378592602,0.422081223423533,2020.33139516177,2020.48087431694,69430000
585,61,0.0675119420543745,-1.00437710064486,-80.6728353184177,-1.00535685583654,-80.6733449094648,0.489593165477908,0.422081223423533,2020.33139516177,2020.39890710383,69430000
586,63,0.874480222075471,-1.00364431374393,-80.6736977751823,-1.0082021011779,-80.6756176349384,0.965003001543318,0.0905227794678463,2019.99983671782,2020.87431693989,69430000
586,587,0.117238433454531,-1.00364431374393,-80.6736977751823,-1.00807960172195,-80.6725253623852,0.207761212922377,0.0905227794678463,2019.99983671782,2020.11707515127,69430000
587,66,0.380192608293209,-1.00807960172195,-80.6725253623852,-1.00752810535746,-80.6692056044348,0.587953821215587,0.207761212922377,2020.11707515127,2020.49726775956,69430000
587,588,0.0233066906984635,-1.00807960172195,-80.6725253623852,-1.00726448482754,-80.6730732235663,0.231067903620841,0.207761212922377,2020.11707515127,2020.14038184197,69430000
588,65,0.16562908699364,-1.00726448482754,-80.6730732235663,-1.00617094957457,-80.6720659109916,0.396696990614481,0.231067903620841,2020.14038184197,2020.30601092896,69430000
588,64,0.203880453113861,-1.00726448482754,-80.6730732235663,-1.00829232301696,-80.6743739958059,0.434948356734702,0.231067903620841,2020.14038184197,2020.34426229508,69430000
589,590,0.308838274975633,-1.00392524127678,-80.6737021179897,-1.00410176331237,-80.6759409887462,0.399175222636386,0.0903369476607537,2019.99965088601,2020.30848916098,69430000
589,591,0.000281088135487328,-1.00392524127678,-80.6737021179897,-1.00398323310509,-80.6738154773442,0.0906180357962411,0.0903369476607537,2019.99965088601,2019.99993197414,69430000
590,67,0.038505374535442,-1.00410176331237,-80.6759409887462,-1.00531933917664,-80.6703510789022,0.437680597171829,0.399175222636386,2020.30848916098,2020.34699453552,69430000
590,68,0.038505374535442,-1.00410176331237,-80.6759409887462,-1.00421169129423,-80.6759158940499,0.437680597171829,0.399175222636386,2020.30848916098,2020.34699453552,69430000
591,594,5.39922999955866e-05,-1.00398323310509,-80.6738154773442,-1.00397566371004,-80.6738431917383,0.0906720280962366,0.0906180357962411,2019.99993197414,2019.99998596644,69430000
591,592,0.204923941356652,-1.00398323310509,-80.6738154773442,-1.00288118187322,-80.6742659798311,0.295541977152893,0.0906180357962411,2019.99993197414,2020.2048559155,69430000
592,71,0.278750641876836,-1.00288118187322,-80.6742659798311,-1.00428510477149,-80.6738730153508,0.574292619029728,0.295541977152893,2020.2048559155,2020.48360655738,69430000
592,593,0.35925412300754,-1.00288118187322,-80.6742659798311,-1.00824530381827,-80.6675687070162,0.654796100160433,0.295541977152893,2020.2048559155,2020.56411003851,69430000
593,70,0.0151249341698483,-1.00824530381827,-80.6675687070162,-1.00688107186744,-80.6691708056463,0.669921034330281,0.654796100160433,2020.56411003851,2020.57923497268,69430000
593,69,0.0151249341698483,-1.00824530381827,-80.6675687070162,-1.00705685113373,-80.6675350394427,0.669921034330281,0.654796100160433,2020.56411003851,2020.57923497268,69430000
594,72,0.475423869622113,-1.00397566371004,-80.6738431917383,-1.00820869720483,-80.6740528677978,0.56609589771835,0.0906720280962366,2019.99998596644,2020.47540983607,69430000
594,595,0.0571670197337319,-1.00397566371004,-80.6738431917383,-0.187467261585672,-78.4707613026535,0.147839047829969,0.0906720280962366,2019.99998596644,2020.05715298618,69430000
595,596,0.226693049033293,-0.187467261585672,-78.4707613026535,-0.177043320440046,-78.4664246639671,0.374532096863261,0.147839047829969,2020.05715298618,2020.28384603521,69430000
595,598,0.14675721463922,-0.187467261585672,-78.4707613026535,-0.185212416722155,-78.4725963344257,0.294596262469189,0.147839047829969,2020.05715298618,2020.20391020082,69430000
596,597,0.0687561572431439,-0.177043320440046,-78.4664246639671,-0.176099828619796,-78.468960818576,0.443288254106405,0.374532096863261,2020.28384603521,2020.35260219245,69430000
596,75,0.0959353855545357,-0.177043320440046,-78.4664246639671,-0.178027952654906,-78.4666210752458,0.470467482417797,0.374532096863261,2020.28384603521,2020.37978142077,69430000
597,73,0.0271792283113919,-0.176099828619796,-78.468960818576,-0.176904196173092,-78.466328643533,0.470467482417797,0.443288254106405,2020.35260219245,2020.37978142077,69430000
597,74,0.0708950753058653,-0.176099828619796,-78.468960818576,-0.176325113074607,-78.4702404602605,0.514183329412271,0.443288254106405,2020.35260219245,2020.42349726776,69430000
598,76,0.613029689893797,-0.185212416722155,-78.4725963344257,-0.181582575876577,-78.4638242455493,0.907625952362986,0.294596262469189,2020.20391020082,2020.81693989071,69430000
598,599,0.126094730249303,-0.185212416722155,-78.4725963344257,-0.183571374285816,-78.4697708669725,0.420690992718492,0.294596262469189,2020.20391020082,2020.33000493107,69430000
599,600,0.177237845403422,-0.183571374285816,-78.4697708669725,0.440301778609722,-78.2871458069543,0.597928838121914,0.420690992718492,2020.33000493107,2020.50724277647,69430000
599,80,0.497863921393226,-0.183571374285816,-78.4697708669725,-0.179040985800707,-78.4692725250489,0.918554914111718,0.420690992718492,2020.33000493107,2020.82786885246,69430000
