node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,132,0.763642797255155,-2.05438419526705,-79.8937398005709,-2.0539617833611,-79.896689419495,0.818839745153259,0.0551969478981044,2019.99865228471,2020.76229508197,70860000
645,646,0.000169135404531562,-2.05438419526705,-79.8937398005709,-2.05431943815229,-79.8937409997304,0.0553660833026359,0.0551969478981044,2019.99865228471,2019.99882142012,70860000
646,647,0.000615556443463783,-2.05431943815229,-79.8937409997304,-3.99417118272165,-79.260180177084,0.0559816397460997,0.0553660833026359,2019.99882142012,2019.99943697656,70860000
646,121,0.225222295730402,-2.05431943815229,-79.8937409997304,-2.0495065244459,-79.8928656862189,0.280588379033038,0.0553660833026359,2019.99882142012,2020.22404371585,70860000
647,650,0.00035703890076888,-3.99417118272165,-79.260180177084,-3.99411416254406,-79.2601407872108,0.0563386786468686,0.0559816397460997,2019.99943697656,2019.99979401546,70860000
647,648,2.30327301478095e-05,-3.99417118272165,-79.260180177084,-3.99421490225032,-79.2601618649676,0.0560046724762475,0.0559816397460997,2019.99943697656,2019.99946000929,70860000
648,124,0.514201192895575,-3.99421490225032,-79.2601618649676,-3.99875062130396,-79.257197781979,0.570205865371822,0.0560046724762475,2019.99946000929,2020.51366120219,70860000
648,649,0.000450810832348547,-3.99421490225032,-79.2601618649676,-3.99417190286963,-79.2602664140528,0.0564554833085961,0.0560046724762475,2019.99946000929,2019.99991082012,70860000
649,122,0.579324152554936,-3.99417190286963,-79.2602664140528,-3.99481347145981,-79.2598824431267,0.635779635863532,0.0564554833085961,2019.99991082012,2020.57923497268,70860000
649,123,0.710471693538584,-3.99417190286963,-79.2602664140528,-3.99699556548811,-79.2506287002924,0.76692717684718,0.0564554833085961,2019.99991082012,2020.71038251366,70860000
650,131,0.669604891642964,-3.99411416254406,-79.2601407872108,-3.99839567544147,-79.2588543320789,0.725943570289833,0.0563386786468686,2019.99979401546,2020.6693989071,70860000
650,651,0.000162304443646288,-3.99411416254406,-79.2601407872108,-3.99430353131192,-79.260157665705,0.0565009830905149,0.0563386786468686,2019.99979401546,2019.9999563199,70860000
651,652,3.18744326921472e-05,-3.99430353131192,-79.260157665705,-3.99426522968956,-79.2599551688325,0.056532857523207,0.0565009830905149,2019.9999563199,2019.99998819434,70860000
651,130,0.704961712882413,-3.99430353131192,-79.260157665705,-3.99028215556835,-79.2601042911745,0.761462695972928,0.0565009830905149,2019.9999563199,2020.70491803279,70860000
652,653,0.0527003179861361,-3.99426522968956,-79.2599551688325,-3.9907147796758,-79.2601475729742,0.109233175509343,0.056532857523207,2019.99998819434,2020.05268851232,70860000
652,129,0.691268636263862,-3.99426522968956,-79.2599551688325,-3.99137130828308,-79.2533130956593,0.747801493787069,0.056532857523207,2019.99998819434,2020.6912568306,70860000
653,655,0.86081622526501,-3.9907147796758,-79.2601475729742,-3.99163907994621,-79.2580762332788,0.970049400774353,0.109233175509343,2020.05268851232,2020.91350473759,70860000
653,654,0.419283766877284,-3.9907147796758,-79.2601475729742,-3.99546815890834,-79.25692699317,0.528516942386627,0.109233175509343,2020.05268851232,2020.4719722792,70860000
654,126,0.271197119706521,-3.99546815890834,-79.25692699317,-2.561400064,-78.15580976,0.799714062093149,0.528516942386627,2020.4719722792,2020.74316939891,70860000
654,125,0.148246300034252,-3.99546815890834,-79.25692699317,-3.9955082740978,-79.254393258276,0.67676324242088,0.528516942386627,2020.4719722792,2020.62021857923,70860000
655,127,0.0591728580401223,-3.99163907994621,-79.2580762332788,-3.99469008950535,-79.2553383940893,1.02922225881448,0.970049400774353,2020.91350473759,2020.97267759563,70860000
655,128,0.0619050984772485,-3.99163907994621,-79.2580762332788,-3.51740111436601,-79.8525434305188,1.0319544992516,0.970049400774353,2020.91350473759,2020.97540983607,70860000
656,657,0.000239898152890827,-2.0546551775967,-79.8937643657935,-2.05461187487731,-79.8936533034236,0.0564371496802059,0.056197251527315,2019.99965258834,2019.99989248649,70860000
656,137,0.218926646631243,-2.0546551775967,-79.8937643657935,-2.05267111387685,-79.8886012443089,0.275123898158558,0.056197251527315,2019.99965258834,2020.21857923497,70860000
657,658,0.0359217645784717,-2.05461187487731,-79.8936533034236,-2.05402646600502,-79.8942064804958,0.0923589142586776,0.0564371496802059,2019.99989248649,2020.03581425107,70860000
657,133,0.215954508041226,-2.05461187487731,-79.8936533034236,-2.05553382054649,-79.8926697054765,0.272391657721432,0.0564371496802059,2019.99989248649,2020.21584699454,70860000
658,659,0.0152531309104688,-2.05402646600502,-79.8942064804958,-2.05476715753055,-79.8935613702386,0.107612045169146,0.0923589142586776,2020.03581425107,2020.05106738198,70860000
658,136,0.190961705211487,-2.05402646600502,-79.8942064804958,-2.05602826882904,-79.8967425043631,0.283320619470164,0.0923589142586776,2020.03581425107,2020.22677595628,70860000
659,135,0.670244093426766,-2.05476715753055,-79.8935613702386,-2.0525623078557,-79.8879472317831,0.777856138595912,0.107612045169146,2020.05106738198,2020.72131147541,70860000
659,134,0.175708574301018,-2.05476715753055,-79.8935613702386,-2.05554534719308,-79.8921515708521,0.283320619470164,0.107612045169146,2020.05106738198,2020.22677595628,70860000
660,668,0.0039188648641969,-2.054851409398,-79.8939264489237,-2.0549747327729,-79.8928075089462,0.0558574191065506,0.0519385542423537,2019.99539389106,2019.99931275592,70860000
660,661,0.00303426459071587,-2.054851409398,-79.8939264489237,-2.05518079438341,-79.8936794412865,0.0549728188330696,0.0519385542423537,2019.99539389106,2019.99842815565,70860000
661,662,0.00115790870539656,-2.05518079438341,-79.8936794412865,-2.05509306734161,-79.8932244854286,0.0561307275384662,0.0549728188330696,2019.99842815565,2019.99958606435,70860000
661,664,0.00155492354873454,-2.05518079438341,-79.8936794412865,-2.05507942961806,-79.8939650185465,0.0565277423818041,0.0549728188330696,2019.99842815565,2019.9999830792,70860000
662,140,0.257244536740313,-2.05509306734161,-79.8932244854286,-2.05464178262339,-79.8912653535886,0.313375264278779,0.0561307275384662,2019.99958606435,2020.25683060109,70860000
662,663,0.0643906036243794,-2.05509306734161,-79.8932244854286,-2.05502277405005,-79.8929784059269,0.120521331162846,0.0561307275384662,2019.99958606435,2020.06397666798,70860000
663,138,0.181924971367429,-2.05502277405005,-79.8929784059269,-2.05841396918403,-79.8890290173648,0.302446302530275,0.120521331162846,2020.06397666798,2020.24590163934,70860000
663,139,0.181924971367429,-2.05502277405005,-79.8929784059269,-2.05702515105038,-79.8916479196671,0.302446302530275,0.120521331162846,2020.06397666798,2020.24590163934,70860000
664,665,0.0945731511787841,-2.05507942961806,-79.8939650185465,-2.05447473270247,-79.8942147436297,0.151100893560588,0.0565277423818041,2019.9999830792,2020.09455623037,70860000
664,666,0.0872534008408729,-2.05507942961806,-79.8939650185465,-2.05717191185953,-79.8935631934569,0.143781143222677,0.0565277423818041,2019.9999830792,2020.08723648004,70860000
665,142,0.132219725909576,-2.05447473270247,-79.8942147436297,-2.0561953482137,-79.8926909783036,0.283320619470164,0.151100893560588,2020.09455623037,2020.22677595628,70860000
665,141,0.12948748547245,-2.05447473270247,-79.8942147436297,-2.05896420557889,-79.8944895271169,0.280588379033038,0.151100893560588,2020.09455623037,2020.22404371585,70860000
666,143,0.784348219416766,-2.05717191185953,-79.8935631934569,-2.05918643582592,-79.8971614028051,0.928129362639443,0.143781143222677,2020.08723648004,2020.87158469945,70860000
666,667,0.045228022838896,-2.05717191185953,-79.8935631934569,-2.05623017297995,-79.8942882362902,0.189009166061573,0.143781143222677,2020.08723648004,2020.13246450288,70860000
667,145,0.113437136468702,-2.05623017297995,-79.8942882362902,-2.059308290084,-79.8968297939699,0.302446302530275,0.189009166061573,2020.13246450288,2020.24590163934,70860000
667,144,0.0915792129714651,-2.05623017297995,-79.8942882362902,-2.05653620069968,-79.8943282084879,0.280588379033038,0.189009166061573,2020.13246450288,2020.22404371585,70860000
668,669,2.66643217974316e-05,-2.0549747327729,-79.8928075089462,-2.05500045600056,-79.8927016778023,0.0558840834283481,0.0558574191065506,2019.99931275592,2019.99933942024,70860000
668,146,0.227463200363614,-2.0549747327729,-79.8928075089462,-2.05311042750588,-79.8892000493267,0.283320619470164,0.0558574191065506,2019.99931275592,2020.22677595628,70860000
669,670,0.000427017813944941,-2.05500045600056,-79.8927016778023,-2.05507121729419,-79.8919712967235,0.056311101242293,0.0558840834283481,2019.99933942024,2019.99976643806,70860000
669,671,0.00027058972583871,-2.05500045600056,-79.8927016778023,-2.05509196775342,-79.8926521240342,0.0561546731541868,0.0558840834283481,2019.99933942024,2019.99961000997,70860000
670,148,0.216080556479139,-2.05507121729419,-79.8919712967235,-2.05807727413134,-79.8894138198082,0.272391657721432,0.056311101242293,2019.99976643806,2020.21584699454,70860000
670,147,0.246135201287982,-2.05507121729419,-79.8919712967235,-2.05783679192648,-79.8885889096444,0.302446302530275,0.056311101242293,2019.99976643806,2020.24590163934,70860000
671,674,0.000265342247945388,-2.05509196775342,-79.8926521240342,-2.05481957586347,-79.8934435358166,0.0564200154021322,0.0561546731541868,2019.99961000997,2019.99987535222,70860000
671,672,0.00037751910119499,-2.05509196775342,-79.8926521240342,-2.0550419380301,-79.8924089018815,0.0565321922553818,0.0561546731541868,2019.99961000997,2019.99998752907,70860000
672,673,0.113498241693627,-2.0550419380301,-79.8924089018815,-2.05326306991149,-79.8933334597928,0.170030433949009,0.0565321922553818,2019.99998752907,2020.11348577076,70860000
672,151,0.762307552897877,-2.0550419380301,-79.8924089018815,-2.05691712609597,-79.8973877311629,0.818839745153259,0.0565321922553818,2019.99998752907,2020.76229508197,70860000
673,150,0.113290185521155,-2.05326306991149,-79.8933334597928,-2.05281363825271,-79.8911090385778,0.283320619470164,0.170030433949009,2020.11348577076,2020.22677595628,70860000
673,149,0.146077070766897,-2.05326306991149,-79.8933334597928,-2.05235838997608,-79.8881769845613,0.316107504715906,0.170030433949009,2020.11348577076,2020.25956284153,70860000
674,153,0.243294046691017,-2.05481957586347,-79.8934435358166,-2.05702707193957,-79.8959556422866,0.299714062093149,0.0564200154021322,2019.99987535222,2020.24316939891,70860000
674,152,0.226900604068032,-2.05481957586347,-79.8934435358166,-2.05827034017686,-79.8936570926388,0.283320619470164,0.0564200154021322,2019.99987535222,2020.22677595628,70860000
675,676,0.345546705840926,-2.05498948928996,-79.8930685817905,-0.665034764698155,-77.89914811399,0.401993748768817,0.0564470429278905,2019.99990237974,2020.34544908558,70860000
675,677,0.0107123489042273,-2.05498948928996,-79.8930685817905,-2.05529223413356,-79.8933248326145,0.0671593918321178,0.0564470429278905,2019.99990237974,2020.01061472865,70860000
676,154,0.0534580182423425,-0.665034764698155,-77.89914811399,-0.666434056603551,-77.9019271154088,0.455451767011159,0.401993748768817,2020.34544908558,2020.39890710383,70860000
676,155,0.108102826985548,-0.665034764698155,-77.89914811399,-0.664931047459809,-77.9006195265478,0.510096575754365,0.401993748768817,2020.34544908558,2020.45355191257,70860000
677,678,0.000741579396510539,-2.05529223413356,-79.8933248326145,-2.05541077157678,-79.8932008415418,0.0679009712286284,0.0671593918321178,2020.01061472865,2020.01135630804,70860000
677,156,0.235286910698157,-2.05529223413356,-79.8933248326145,-2.05107036602033,-79.8974535531911,0.302446302530275,0.0671593918321178,2020.01061472865,2020.24590163934,70860000
678,679,0.404307873392969,-2.05541077157678,-79.8932008415418,-2.05388679271823,-79.8894886985356,0.472208844621597,0.0679009712286284,2020.01135630804,2020.41566418144,70860000
678,157,0.256403254798883,-2.05541077157678,-79.8932008415418,-2.05022667350591,-79.8885144687804,0.324304226027512,0.0679009712286284,2020.01135630804,2020.26775956284,70860000
679,161,0.349363140968788,-2.05388679271823,-79.8894886985356,-2.05636607454613,-79.8890050123305,0.821571985590385,0.472208844621597,2020.41566418144,2020.7650273224,70860000
679,680,0.0991502397037142,-2.05388679271823,-79.8894886985356,-3.5181373149661,-79.8588188077929,0.571359084325311,0.472208844621597,2020.41566418144,2020.51481442114,70860000
680,160,0.176442409461758,-3.5181373149661,-79.8588188077929,-3.51236685348833,-79.8552619788269,0.747801493787069,0.571359084325311,2020.51481442114,2020.6912568306,70860000
680,681,0.370418886393822,-3.5181373149661,-79.8588188077929,-3.51772990528054,-79.8539557059844,0.941777970719133,0.571359084325311,2020.51481442114,2020.88523330753,70860000
681,159,0.0901765285324681,-3.51772990528054,-79.8539557059844,-3.51683864417036,-79.8550216966491,1.0319544992516,0.941777970719133,2020.88523330753,2020.97540983607,70860000
681,158,0.0901765285324681,-3.51772990528054,-79.8539557059844,-3.51794905471141,-79.8550103250973,1.0319544992516,0.941777970719133,2020.88523330753,2020.97540983607,70860000
682,686,0.00529205981257341,-2.05498277612301,-79.8939392673271,-2.05501836940015,-79.8939321887884,0.0550870493302236,0.0497949895176502,2019.99325032633,2019.99854238614,70860000
682,683,0.00616303004003271,-2.05498277612301,-79.8939392673271,-2.05522725725891,-79.894307848844,0.0559580195576829,0.0497949895176502,2019.99325032633,2019.99941335637,70860000
683,684,0.000320815969032329,-2.05522725725891,-79.894307848844,-2.05521037056689,-79.8943141204293,0.0562788355267152,0.0559580195576829,2019.99941335637,2019.99973417234,70860000
683,165,0.694575714666513,-2.05522725725891,-79.894307848844,-2.05585128038933,-79.8963521573145,0.750533734224196,0.0559580195576829,2019.99941335637,2020.69398907104,70860000
684,164,0.268025390500796,-2.05521037056689,-79.8943141204293,-2.05914785047299,-79.887928927092,0.324304226027512,0.0562788355267152,2019.99973417234,2020.26775956284,70860000
684,685,0.0382334941227813,-2.05521037056689,-79.8943141204293,-2.05498644758832,-79.8963441281759,0.0945123296494965,0.0562788355267152,2019.99973417234,2020.03796766646,70860000
685,162,0.166950366323431,-2.05498644758832,-79.8963441281759,-2.05659320337532,-79.8969572865502,0.261462695972928,0.0945123296494965,2020.03796766646,2020.20491803279,70860000
685,163,0.191540530257794,-2.05498644758832,-79.8963441281759,-2.05601378196457,-79.8972910352384,0.28605285990729,0.0945123296494965,2020.03796766646,2020.22950819672,70860000
686,166,0.258288214948556,-2.05501836940015,-79.8939321887884,-2.04994328008176,-79.8906426842515,0.313375264278779,0.0550870493302236,2019.99854238614,2020.25683060109,70860000
686,687,0.000466236499046313,-2.05501836940015,-79.8939321887884,-2.05465521055359,-79.8936911335848,0.0555532858292699,0.0550870493302236,2019.99854238614,2019.99900862264,70860000
687,167,0.837056951127078,-2.05465521055359,-79.8936911335848,-2.0574662229675,-79.895707521837,0.892610236956348,0.0555532858292699,2019.99900862264,2020.83606557377,70860000
687,688,0.000268896632420912,-2.05465521055359,-79.8936911335848,-2.05475186818067,-79.8936055624561,0.0558221824616908,0.0555532858292699,2019.99900862264,2019.99927751928,70860000
688,689,6.93465340676491e-05,-2.05475186818067,-79.8936055624561,-2.05485496390207,-79.8935188801207,0.0558915289957584,0.0558221824616908,2019.99927751928,2019.99934686581,70860000
688,172,0.227498437008473,-2.05475186818067,-79.8936055624561,-2.05050422243939,-79.8935195523942,0.283320619470164,0.0558221824616908,2019.99927751928,2020.22677595628,70860000
689,690,0.000247958293316919,-2.05485496390207,-79.8935188801207,-2.05487316440692,-79.8935701173906,0.0561394872890754,0.0558915289957584,2019.99934686581,2019.9995948241,70860000
689,168,0.24382253309739,-2.05485496390207,-79.8935188801207,-2.05562312882698,-79.895669731168,0.299714062093149,0.0558915289957584,2019.99934686581,2020.24316939891,70860000
690,691,0.000401899351596513,-2.05487316440692,-79.8935701173906,-2.05567979545562,-79.8945213388936,0.0565413866406719,0.0561394872890754,2019.9995948241,2019.99999672345,70860000
690,169,0.224448891743963,-2.05487316440692,-79.8935701173906,-2.05899994960669,-79.8885466056972,0.280588379033038,0.0561394872890754,2019.9995948241,2020.22404371585,70860000
691,171,0.76776283938684,-2.05567979545562,-79.8945213388936,-2.05187752577575,-79.8894106043848,0.824304226027512,0.0565413866406719,2019.99999672345,2020.76775956284,70860000
691,170,0.26776283938684,-2.05567979545562,-79.8945213388936,-2.05365213211961,-79.8944960421207,0.324304226027512,0.0565413866406719,2019.99999672345,2020.26775956284,70860000
692,773,0.00558235361455173,-1.00163700971582,-80.674604918979,-1.00362079619046,-80.675783821112,0.0558167899368659,0.0502344363223142,2019.99368977314,2019.99927212675,70860000
692,693,0.00309133870686429,-1.00163700971582,-80.674604918979,-1.00490323727033,-80.6730033833358,0.0533257750291785,0.0502344363223142,2019.99368977314,2019.99678111184,70860000
693,694,0.00302264464286761,-1.00490323727033,-80.6730033833358,-1.00451295791893,-80.6724883827735,0.0563484196720461,0.0533257750291785,2019.99678111184,2019.99980375649,70860000
693,698,0.000488532967448441,-1.00490323727033,-80.6730033833358,-1.00487410977435,-80.6729746742726,0.0538143079966269,0.0533257750291785,2019.99678111184,2019.99726964481,70860000
694,695,8.90427498334567e-06,-1.00451295791893,-80.6724883827735,-1.00454984941613,-80.6723651626691,0.0563573239470294,0.0563484196720461,2019.99980375649,2019.99981266076,70860000
694,177,0.475606079579555,-1.00451295791893,-80.6724883827735,-1.00820869720483,-80.6740528677978,0.531954499251601,0.0563484196720461,2019.99980375649,2020.47540983607,70860000
695,696,0.00014966527148863,-1.00454984941613,-80.6723651626691,-1.00460665628929,-80.6723954664381,0.056506989218518,0.0563573239470294,2019.99981266076,2019.99996232603,70860000
695,697,0.000114333415105361,-1.00454984941613,-80.6723651626691,-1.00458333830398,-80.6722379562022,0.0564716573621348,0.0563573239470294,2019.99981266076,2019.99992699418,70860000
696,174,0.347032209486562,-1.00460665628929,-80.6723954664381,-1.00220983603568,-80.6709794206907,0.40353919870508,0.056506989218518,2019.99996232603,2020.34699453552,70860000
696,173,0.765064996371867,-1.00460665628929,-80.6723954664381,-1.00606784774155,-80.6762103451315,0.821571985590385,0.056506989218518,2019.99996232603,2020.7650273224,70860000
697,175,0.349799781780071,-1.00458333830398,-80.6722379562022,-1.00758111208327,-80.6746438339486,0.406271439142206,0.0564716573621348,2019.99992699418,2020.34972677596,70860000
697,176,0.494608524949577,-1.00458333830398,-80.6722379562022,-1.00257248777667,-80.6703882301629,0.551080182311712,0.0564716573621348,2019.99992699418,2020.49453551913,70860000
698,703,0.00118744948077276,-1.00487410977435,-80.6729746742726,-1.00473244824271,-80.6732232281277,0.0550017574773997,0.0538143079966269,2019.99726964481,2019.99845709429,70860000
698,699,0.250792302924027,-1.00487410977435,-80.6729746742726,-1.00572019060583,-80.6758010752749,0.304606610920653,0.0538143079966269,2019.99726964481,2020.24806194773,70860000
699,701,0.10203679100382,-1.00572019060583,-80.6758010752749,-1.00696286664316,-80.6760230338643,0.406643401924474,0.304606610920653,2020.24806194773,2020.35009873874,70860000
699,700,0.257733143406855,-1.00572019060583,-80.6758010752749,-1.00294760343456,-80.6758382302482,0.562339754327508,0.304606610920653,2020.24806194773,2020.50579509114,70860000
700,179,0.204587422519671,-1.00294760343456,-80.6758382302482,-1.00373499995453,-80.6748525867308,0.76692717684718,0.562339754327508,2020.50579509114,2020.71038251366,70860000
700,178,0.207319662956798,-1.00294760343456,-80.6758382302482,-1.97690016765766,-78.7676306548063,0.769659417284306,0.562339754327508,2020.50579509114,2020.7131147541,70860000
701,702,0.155603390410258,-1.00696286664316,-80.6760230338643,-1.00045415996892,-80.6729393275342,0.562246792334732,0.406643401924474,2020.35009873874,2020.50570212915,70860000
701,180,0.122578856890001,-1.00696286664316,-80.6760230338643,-1.0074804433926,-80.6750696289669,0.529222258814475,0.406643401924474,2020.35009873874,2020.47267759563,70860000
702,182,0.00522683259996426,-1.00045415996892,-80.6729393275342,-1.00627380841917,-80.6725824320645,0.567473624934696,0.562246792334732,2020.50570212915,2020.51092896175,70860000
702,181,0.00522683259996426,-1.00045415996892,-80.6729393275342,-1.00018078883187,-80.6735638355895,0.567473624934696,0.562246792334732,2020.50570212915,2020.51092896175,70860000
703,704,0.000318029121638586,-1.00473244824271,-80.6732232281277,-1.00468003362881,-80.6732093894196,0.0553197865990382,0.0550017574773997,2019.99845709429,2019.99877512341,70860000
703,749,0.000552261752929439,-1.00473244824271,-80.6732232281277,-1.00455847660364,-80.673216684798,0.0555540192303291,0.0550017574773997,2019.99845709429,2019.99900935604,70860000
704,705,0.000585091024914997,-1.00468003362881,-80.6732093894196,-1.00460860042557,-80.673211964946,0.0559048776239532,0.0553197865990382,2019.99877512341,2019.99936021444,70860000
704,731,9.11942246657471e-05,-1.00468003362881,-80.6732093894196,-1.00465786579316,-80.6730937219857,0.055410980823704,0.0553197865990382,2019.99877512341,2019.99886631764,70860000
705,706,0.000581897704298395,-1.00460860042557,-80.673211964946,-1.00317441450411,-80.6723398255694,0.0564867753282516,0.0559048776239532,2019.99936021444,2019.99994211214,70860000
705,709,0.000161717851790089,-1.00460860042557,-80.673211964946,-1.00447143187471,-80.673211781279,0.0560665954757433,0.0559048776239532,2019.99936021444,2019.99952193229,70860000
706,708,0.661031624376018,-1.00317441450411,-80.6723398255694,-1.00380234257166,-80.66968309929,0.71751839970427,0.0564867753282516,2019.99994211214,2020.66097373652,70860000
706,707,3.65487588294133e-06,-1.00317441450411,-80.6723398255694,-1.00244356277237,-80.6729798859304,0.0564904302041346,0.0564867753282516,2019.99994211214,2019.99994576702,70860000
707,183,0.475464069047467,-1.00244356277237,-80.6729798859304,-0.999940971720919,-80.6693493670721,0.531954499251601,0.0564904302041346,2019.99994576702,2020.47540983607,70860000
707,184,0.396229096369898,-1.00244356277237,-80.6729798859304,-1.00149205480265,-80.673372825587,0.452719526574033,0.0564904302041346,2019.99994576702,2020.39617486339,70860000
708,186,0.177824077689432,-1.00380234257166,-80.66968309929,-2.05900991247292,-79.8905414933795,0.895342477393701,0.71751839970427,2020.66097373652,2020.83879781421,70860000
708,185,0.218807684246779,-1.00380234257166,-80.66968309929,-1.00682714356568,-80.671977888799,0.936326083951049,0.71751839970427,2020.66097373652,2020.87978142077,70860000
709,717,0.000271887234570944,-1.00447143187471,-80.673211781279,-1.00496287539172,-80.6726277526848,0.0563384827103143,0.0560665954757433,2019.99952193229,2019.99979381952,70860000
709,710,0.000243774978770039,-1.00447143187471,-80.673211781279,-1.0043363840635,-80.6732686621864,0.0563103704545134,0.0560665954757433,2019.99952193229,2019.99976570727,70860000
710,715,0.0013341771449692,-1.0043363840635,-80.6732686621864,-1.00446070800395,-80.6731311240004,0.0576445475994826,0.0563103704545134,2019.99976570727,2020.00109988441,70860000
710,711,0.0402580050167948,-1.0043363840635,-80.6732686621864,-1.00438420257976,-80.673403999111,0.0965683754713081,0.0563103704545134,2019.99976570727,2020.04002371229,70860000
711,712,0.182294724216542,-1.00438420257976,-80.673403999111,-1.00605459641687,-80.6706690080457,0.27886309968785,0.0965683754713081,2020.04002371229,2020.2223184365,70860000
711,187,0.306970823233772,-1.00438420257976,-80.673403999111,-1.00114474995604,-80.6679235962824,0.40353919870508,0.0965683754713081,2020.04002371229,2020.34699453552,70860000
712,191,0.0836924924598824,-1.00605459641687,-80.6706690080457,-1.00617094957457,-80.6720659109916,0.362555592147733,0.27886309968785,2020.2223184365,2020.30601092896,70860000
712,713,0.0719936917459287,-1.00605459641687,-80.6706690080457,-1.00604622246131,-80.6692761343134,0.350856791433779,0.27886309968785,2020.2223184365,2020.29431212825,70860000
713,190,0.129185139511743,-1.00604622246131,-80.6692761343134,-1.00459900911508,-80.673715349216,0.480041930945522,0.350856791433779,2020.29431212825,2020.42349726776,70860000
713,714,0.0163920468381937,-1.00604622246131,-80.6692761343134,-1.00762433208526,-80.6691447908267,0.367248838271973,0.350856791433779,2020.29431212825,2020.31070417509,70860000
714,189,0.0144324369358705,-1.00762433208526,-80.6691447908267,-1.00824002752885,-80.6712311869287,0.381681275207843,0.367248838271973,2020.31070417509,2020.32513661202,70860000
714,188,0.186563584476865,-1.00762433208526,-80.6691447908267,-1.00752810535746,-80.6692056044348,0.553812422748838,0.367248838271973,2020.31070417509,2020.49726775956,70860000
715,194,0.35135913197985,-1.00446070800395,-80.6731311240004,-1.00652752498747,-80.6755896407855,0.409003679579332,0.0576445475994826,2020.00109988441,2020.35245901639,70860000
715,716,0.695148771894379,-1.00446070800395,-80.6731311240004,-1.00295768681164,-80.6825484397177,0.752793319493862,0.0576445475994826,2020.00109988441,2020.69624865631,70860000
716,192,0.279161179757739,-1.00295768681164,-80.6825484397177,-2.16128390852406,-80.7585246728076,1.0319544992516,0.752793319493862,2020.69624865631,2020.97540983607,70860000
716,193,0.260035496697629,-1.00295768681164,-80.6825484397177,-1.00274294679266,-80.6768570264775,1.01282881619149,0.752793319493862,2020.69624865631,2020.95628415301,70860000
717,727,4.29177232110778e-05,-1.00496287539172,-80.6726277526848,-1.00504069404372,-80.6726666264299,0.0563814004335254,0.0563384827103143,2019.99979381952,2019.99983673725,70860000
717,718,0.073676361860665,-1.00496287539172,-80.6726277526848,-1.00476412903789,-80.6714523109728,0.130014844570979,0.0563384827103143,2019.99979381952,2020.07347018139,70860000
718,726,0.253365707036317,-1.00476412903789,-80.6714523109728,-1.00578858823979,-80.6726371013756,0.383380551607296,0.130014844570979,2020.07347018139,2020.32683588842,70860000
718,719,0.0672561128407769,-1.00476412903789,-80.6714523109728,-1.00193129365815,-80.6674880916242,0.197270957411756,0.130014844570979,2020.07347018139,2020.14072629423,70860000
719,720,0.0961868786692552,-1.00193129365815,-80.6674880916242,-1.00706977104106,-80.6648021549301,0.293457836081011,0.197270957411756,2020.14072629423,2020.2369131729,70860000
719,202,0.184410317796087,-1.00193129365815,-80.6674880916242,-1.0003269585092,-80.6676152117563,0.381681275207843,0.197270957411756,2020.14072629423,2020.32513661202,70860000
720,721,0.0380797239714401,-1.00706977104106,-80.6648021549301,-1.00539122836436,-80.6698199940282,0.331537560052451,0.293457836081011,2020.2369131729,2020.27499289687,70860000
720,201,0.457075898143184,-1.00706977104106,-80.6648021549301,-0.998593407776082,-80.6750443966504,0.750533734224196,0.293457836081011,2020.2369131729,2020.69398907104,70860000
721,722,0.295702446286173,-1.00539122836436,-80.6698199940282,-1.00329978327658,-80.6724623463494,0.627240006338624,0.331537560052451,2020.27499289687,2020.57069534315,70860000
721,200,0.197684698762024,-1.00539122836436,-80.6698199940282,-1.00385332867957,-80.6691842328865,0.529222258814475,0.331537560052451,2020.27499289687,2020.47267759563,70860000
722,723,0.11383605466969,-1.00329978327658,-80.6724623463494,-1.00165037616148,-80.6719402712965,0.741076061008315,0.627240006338624,2020.57069534315,2020.68453139782,70860000
722,199,0.194331979251761,-1.00329978327658,-80.6724623463494,-1.00335606917982,-80.6760808360259,0.821571985590385,0.627240006338624,2020.57069534315,2020.7650273224,70860000
723,724,0.108261372692312,-1.00165037616148,-80.6719402712965,-1.00244225662216,-80.6702623708211,0.849337433700627,0.741076061008315,2020.68453139782,2020.79279277051,70860000
723,195,0.271752755183176,-1.00165037616148,-80.6719402712965,-1.00047247352715,-80.6703265268106,1.01282881619149,0.741076061008315,2020.68453139782,2020.95628415301,70860000
724,725,0.0303887710858198,-1.00244225662216,-80.6702623708211,-1.00358089826835,-80.6694999760364,0.879726204786446,0.849337433700627,2020.79279277051,2020.8231815416,70860000
724,196,0.0869886502504219,-1.00244225662216,-80.6702623708211,-1.00674890898341,-80.6774889604459,0.936326083951049,0.849337433700627,2020.79279277051,2020.87978142077,70860000
725,198,0.0565998791646021,-1.00358089826835,-80.6694999760364,-1.00089671257086,-80.6678302942588,0.936326083951049,0.879726204786446,2020.8231815416,2020.87978142077,70860000
725,197,0.0565998791646021,-1.00358089826835,-80.6694999760364,-1.003330493902,-80.6724851673448,0.936326083951049,0.879726204786446,2020.8231815416,2020.87978142077,70860000
726,203,0.066606734529383,-1.00578858823979,-80.6726371013756,-1.00514118046091,-80.6737510516713,0.449987286136679,0.383380551607296,2020.32683588842,2020.39344262295,70860000
