node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
528,529,0.1141063583206,-2.05730202378178,-79.8987196720488,-2.06022890954318,-79.8941982524899,0.850336132496131,0.736229774175531,2020.61784223919,2020.73194859751,98800000
529,530,0.177555140803818,-2.06022890954318,-79.8941982524899,-2.05916444986834,-79.8938304473832,1.02789127329995,0.850336132496131,2020.73194859751,2020.90950373831,98800000
529,9,0.0358109653329384,-2.06022890954318,-79.8941982524899,-2.0560030421964,-79.8970526263571,0.886147097829069,0.850336132496131,2020.73194859751,2020.76775956284,98800000
530,7,0.0659060977532099,-2.05916444986834,-79.8938304473832,-2.05902628892427,-79.8930335438041,1.09379737105316,1.02789127329995,2020.90950373831,2020.97540983607,98800000
530,8,0.0659060977532099,-2.05916444986834,-79.8938304473832,-2.15794482651759,-80.7575354716229,1.09379737105316,1.02789127329995,2020.90950373831,2020.97540983607,98800000
531,532,0.548936772723826,-2.04995495644719,-79.8945458861199,-2.0515490449763,-79.8911707315947,0.734546110500492,0.185609337776666,2020.06722180279,2020.61615857551,98800000
531,17,0.80709513710146,-2.04995495644719,-79.8945458861199,-2.05595795768327,-79.88861640687,0.992704474878127,0.185609337776666,2020.06722180279,2020.87431693989,98800000
532,16,0.0532403315908985,-2.0515490449763,-79.8911707315947,-3.51083588920148,-79.8538212066791,0.78778644209139,0.734546110500492,2020.61615857551,2020.6693989071,98800000
532,533,0.0284060681571511,-2.0515490449763,-79.8911707315947,-2.05149774544741,-79.8917339888259,0.762952178657643,0.734546110500492,2020.61615857551,2020.64456464367,98800000
533,12,0.117730438297174,-2.05149774544741,-79.8917339888259,-2.05096296054107,-79.8921493561583,0.880682616954817,0.762952178657643,2020.64456464367,2020.76229508197,98800000
533,534,0.0309973805754128,-2.05149774544741,-79.8917339888259,-2.05095974974746,-79.8918842980883,0.793949559233056,0.762952178657643,2020.64456464367,2020.67556202425,98800000
534,13,0.0867330577217611,-2.05095974974746,-79.8918842980883,-2.04949816654957,-79.8975182396058,0.880682616954817,0.793949559233056,2020.67556202425,2020.76229508197,98800000
534,535,0.0465181435289621,-2.05095974974746,-79.8918842980883,-2.0555349153796,-79.893306469728,0.840467702762018,0.793949559233056,2020.67556202425,2020.72208016777,98800000
535,14,0.0374826737554455,-2.0555349153796,-79.893306469728,-2.05410477381944,-79.8955582069458,0.877950376517463,0.840467702762018,2020.72208016777,2020.75956284153,98800000
535,15,0.040214914192799,-2.0555349153796,-79.893306469728,-1.48555257568458,-79.5474906312523,0.880682616954817,0.840467702762018,2020.72208016777,2020.76229508197,98800000
536,553,0.0306257247046215,-1.54313047947747,-79.4616981469107,-1.00724008627582,-80.6729125907693,0.116769427537977,0.0861437028333552,2019.96775616785,2019.99838189255,98800000
536,537,0.0296397834750538,-1.54313047947747,-79.4616981469107,-0.250859268945285,-79.1919094324127,0.115783486308409,0.0861437028333552,2019.96775616785,2019.99739595132,98800000
537,538,0.00177663098143166,-0.250859268945285,-79.1919094324127,0.442824731405211,-78.2846114901856,0.117560117289841,0.115783486308409,2019.99739595132,2019.9991725823,98800000
537,543,0.00211338171716635,-0.250859268945285,-79.1919094324127,-0.257130567584222,-79.1873809224671,0.117896868025575,0.115783486308409,2019.99739595132,2019.99950933304,98800000
538,539,0.000455695464262829,0.442824731405211,-78.2846114901856,0.442605864665274,-78.2849689391272,0.118015812754103,0.117560117289841,2019.9991725823,2019.99962827777,98800000
538,23,0.940718128080223,0.442824731405211,-78.2846114901856,0.444340609340381,-78.2872010542935,1.05827824537006,0.117560117289841,2019.9991725823,2020.93989071038,98800000
539,18,0.612393580156955,0.442605864665274,-78.2849689391272,0.440822527932749,-78.2852938616314,0.730409392911059,0.118015812754103,2019.99962827777,2020.61202185792,98800000
539,540,0.000186452171894502,0.442605864665274,-78.2849689391272,0.445623593775234,-78.2861820700524,0.118202264925998,0.118015812754103,2019.99962827777,2019.99981472994,98800000
540,22,0.497453029624398,0.445623593775234,-78.2861820700524,0.44263227856339,-78.2909392333291,0.615655294550396,0.118202264925998,2019.99981472994,2020.49726775956,98800000
540,541,0.301779966215982,0.445623593775234,-78.2861820700524,0.443165691820178,-78.2842201682094,0.41998223114198,0.118202264925998,2019.99981472994,2020.30159469615,98800000
541,19,0.482558309310073,0.443165691820178,-78.2842201682094,0.446391545436686,-78.2857411352412,0.902540540452054,0.41998223114198,2020.30159469615,2020.78415300546,98800000
541,542,0.298372238383601,0.443165691820178,-78.2842201682094,0.446985214993183,-78.2889976860507,0.718354469525581,0.41998223114198,2020.30159469615,2020.59996693454,98800000
542,20,0.0311806064455883,0.446985214993183,-78.2889976860507,0.446428426505119,-78.2909483214364,0.749535075971169,0.718354469525581,2020.59996693454,2020.63114754098,98800000
542,21,0.22516967748382,0.446985214993183,-78.2889976860507,0.442732670853092,-78.2874254452911,0.943524147009401,0.718354469525581,2020.59996693454,2020.82513661202,98800000
543,548,0.000266744149653664,-0.257130567584222,-79.1873809224671,-0.25710226136393,-79.1874143041217,0.118163612175229,0.117896868025575,2019.99950933304,2019.99977607719,98800000
543,544,0.000205776563499627,-0.257130567584222,-79.1873809224671,-0.257183667791376,-79.1875196798749,0.118102644589075,0.117896868025575,2019.99950933304,2019.9997151096,98800000
544,545,0.000145435307689734,-0.257183667791376,-79.1875196798749,-0.257150623947162,-79.1875207619798,0.118248079896765,0.118102644589075,2019.9997151096,2019.99986054491,98800000
544,547,0.826270949277982,-0.257183667791376,-79.1875196798749,-0.255601631299645,-79.1821255440792,0.944373593867057,0.118102644589075,2019.9997151096,2020.82598605888,98800000
545,26,0.497407214653631,-0.257150623947162,-79.1875207619798,-0.259999493009423,-79.1811882898295,0.615655294550396,0.118248079896765,2019.99986054491,2020.49726775956,98800000
545,546,0.158303469202561,-0.257150623947162,-79.1875207619798,-0.257297709172847,-79.1881667860702,0.276551549099325,0.118248079896765,2019.99986054491,2020.15816401411,98800000
546,25,0.524896095177923,-0.257297709172847,-79.1881667860702,0.716495331407385,-79.3056719452804,0.801447644277249,0.276551549099325,2020.15816401411,2020.68306010929,98800000
546,24,0.609595548729744,-0.257297709172847,-79.1881667860702,-0.253463909569629,-79.1874669639878,0.886147097829069,0.276551549099325,2020.15816401411,2020.76775956284,98800000
547,28,0.0046150340165963,-0.255601631299645,-79.1821255440792,-0.255044935144336,-79.1822191188934,0.948988627883653,0.944373593867057,2020.82598605888,2020.8306010929,98800000
547,27,0.0046150340165963,-0.255601631299645,-79.1821255440792,-0.257353545904736,-79.1821473756252,0.948988627883653,0.944373593867057,2020.82598605888,2020.8306010929,98800000
548,549,1.77450807327117e-05,-0.25710226136393,-79.1874143041217,-0.257111616938673,-79.1873810858528,0.118181357255962,0.118163612175229,2019.99977607719,2019.99979382227,98800000
548,29,0.497491682375167,-0.25710226136393,-79.1874143041217,-0.25899268230763,-79.187421032594,0.615655294550396,0.118163612175229,2019.99977607719,2020.49726775956,98800000
549,550,0.94222104627142,-0.257111616938673,-79.1873810858528,-3.93423630664834,-78.9682218796809,1.06040240352738,0.118181357255962,2019.99979382227,2020.94201486854,98800000
549,30,0.972883773360071,-0.257111616938673,-79.1873810858528,-0.132562488155226,-78.5571086972355,1.09106513061603,0.118181357255962,2019.99979382227,2020.97267759563,98800000
550,551,0.000444213461986143,-3.93423630664834,-78.9682218796809,-3.93438684077609,-78.9684528472383,1.06084661698937,1.06040240352738,2020.94201486854,2020.942459082,98800000
550,552,0.00969514406755841,-3.93423630664834,-78.9682218796809,-3.93327192378539,-78.9691844847707,1.07009754759494,1.06040240352738,2020.94201486854,2020.95171001261,98800000
551,32,0.0329507540637912,-3.93438684077609,-78.9684528472383,-3.51935072804474,-79.8570771871802,1.09379737105316,1.06084661698937,2020.942459082,2020.97540983607,98800000
551,31,0.0274862731893115,-3.93438684077609,-78.9684528472383,-3.93810779481565,-78.9687234751944,1.08833289017868,1.06084661698937,2020.942459082,2020.96994535519,98800000
552,33,0.0182353425837392,-3.93327192378539,-78.9691844847707,-3.93641631641729,-78.9640331540135,1.08833289017868,1.07009754759494,2020.95171001261,2020.96994535519,98800000
552,34,0.0182353425837392,-3.93327192378539,-78.9691844847707,-3.92954557813647,-78.9685513339808,1.08833289017868,1.07009754759494,2020.95171001261,2020.96994535519,98800000
553,554,0.00145695862215101,-1.00724008627582,-80.6729125907693,-1.00720984048539,-80.6730965101328,0.118226386160128,0.116769427537977,2019.99838189255,2019.99983885117,98800000
553,566,0.000594347289698094,-1.00724008627582,-80.6729125907693,-1.00638631901387,-80.6732940244108,0.117363774827675,0.116769427537977,2019.99838189255,2019.99897623984,98800000
554,555,0.000138826204331255,-1.00720984048539,-80.6730965101328,-1.00720014531469,-80.6730759820323,0.118365212364459,0.118226386160128,2019.99983885117,2019.99997767738,98800000
554,565,0.00288208482159114,-1.00720984048539,-80.6730965101328,-1.00402565338846,-80.672614396125,0.121108470981719,0.118226386160128,2019.99983885117,2020.00272093599,98800000
555,45,0.576525054863505,-1.00720014531469,-80.6730759820323,-1.00637404744107,-80.6684458406124,0.694890267227964,0.118365212364459,2019.99997767738,2020.57650273224,98800000
555,556,0.500016061654134,-1.00720014531469,-80.6730759820323,-1.00058800038161,-80.6727310488977,0.618381274018593,0.118365212364459,2019.99997767738,2020.49999373903,98800000
556,561,0.0482843746702909,-1.00058800038161,-80.6727310488977,-1.00300071321425,-80.6702537487458,0.666665648688884,0.618381274018593,2020.49999373903,2020.5482781137,98800000
556,557,0.0218531868935236,-1.00058800038161,-80.6727310488977,-1.00155031342038,-80.6717522645064,0.640234460912117,0.618381274018593,2020.49999373903,2020.52184692592,98800000
557,39,0.30602192653441,-1.00155031342038,-80.6717522645064,-1.00316415009178,-80.6767571478553,0.946256387446527,0.640234460912117,2020.52184692592,2020.82786885246,98800000
557,558,0.0417159893259701,-1.00155031342038,-80.6717522645064,-1.00241976762148,-80.6719018192736,0.681950450238087,0.640234460912117,2020.52184692592,2020.56356291525,98800000
558,559,0.317362358556894,-1.00241976762148,-80.6719018192736,-1.00091528948967,-80.6730454124,0.999312808794981,0.681950450238087,2020.56356291525,2020.88092527381,98800000
558,560,0.13568424568833,-1.00241976762148,-80.6719018192736,-1.01177424557907,-80.6680171982563,0.817634695926417,0.681950450238087,2020.56356291525,2020.69924716094,98800000
559,36,0.0780911196351942,-1.00091528948967,-80.6730454124,-1.00246149592491,-80.6733760180403,1.07740392843017,0.999312808794981,2020.88092527381,2020.95901639344,98800000
559,35,0.0944845622581786,-1.00091528948967,-80.6730454124,-1.00769695985719,-80.6713862361755,1.09379737105316,0.999312808794981,2020.88092527381,2020.97540983607,98800000
560,37,0.166873057640331,-1.01177424557907,-80.6680171982563,-1.00813859386559,-80.6691729463792,0.984507753566748,0.817634695926417,2020.69924716094,2020.86612021858,98800000
560,38,0.18053425982619,-1.01177424557907,-80.6680171982563,-1.00121282486119,-80.6684529824152,0.998168955752606,0.817634695926417,2020.69924716094,2020.87978142077,98800000
561,40,0.214016968265933,-1.00300071321425,-80.6702537487458,-1.0046547188522,-80.6695237806574,0.880682616954817,0.666665648688884,2020.5482781137,2020.76229508197,98800000
561,562,0.0913222685459686,-1.00300071321425,-80.6702537487458,-1.00238471038366,-80.6748406277683,0.757987917234853,0.666665648688884,2020.5482781137,2020.63960038225,98800000
562,563,0.0387638654343862,-1.00238471038366,-80.6748406277683,-1.00154694072419,-80.6744114649675,0.796751782669239,0.757987917234853,2020.63960038225,2020.67836424768,98800000
562,564,0.0335371967271377,-1.00238471038366,-80.6748406277683,-1.00199724650567,-80.6749255662781,0.79152511396199,0.757987917234853,2020.63960038225,2020.67313757897,98800000
563,42,0.187755970897509,-1.00154694072419,-80.6744114649675,-2.05553053232139,-79.8917681395239,0.984507753566748,0.796751782669239,2020.67836424768,2020.86612021858,98800000
563,41,0.149504604777288,-1.00154694072419,-80.6744114649675,-0.999255228764154,-80.6702790503097,0.946256387446527,0.796751782669239,2020.67836424768,2020.82786885246,98800000
564,44,0.157463513921663,-1.00199724650567,-80.6749255662781,-1.00328425271088,-80.6732606263378,0.948988627883653,0.79152511396199,2020.67313757897,2020.8306010929,98800000
564,43,0.168392475670395,-1.00199724650567,-80.6749255662781,-1.00455082094831,-80.677448769833,0.959917589632385,0.79152511396199,2020.67313757897,2020.84153005464,98800000
565,46,0.576514036683371,-1.00402565338846,-80.672614396125,-1.00526205480104,-80.6739527658431,0.69762250766509,0.121108470981719,2020.00272093599,2020.57923497268,98800000
565,47,0.97268890007144,-1.00402565338846,-80.672614396125,-3.51944657186034,-79.8526396136982,1.09379737105316,0.121108470981719,2020.00272093599,2020.97540983607,98800000
566,567,0.580823145854736,-1.00638631901387,-80.6732940244108,-1.00401497736406,-80.6738088965859,0.698186920682411,0.117363774827675,2019.99897623984,2020.57979938569,98800000
566,571,0.000451440565270356,-1.00638631901387,-80.6732940244108,-1.00631967531723,-80.6733223272617,0.117815215392945,0.117363774827675,2019.99897623984,2019.99942768041,98800000
567,568,0.332246112917108,-1.00401497736406,-80.6738088965859,-1.00136788099283,-80.6705877162339,1.03043303359952,0.698186920682411,2020.57979938569,2020.91204549861,98800000
567,52,0.395610450370748,-1.00401497736406,-80.6738088965859,-0.999242437320051,-80.6767682488599,1.09379737105316,0.698186920682411,2020.57979938569,2020.97540983607,98800000
568,569,0.00505076398598439,-1.00136788099283,-80.6705877162339,-1.00087427175787,-80.6703583437036,1.0354837975855,1.03043303359952,2020.91204549861,2020.9170962626,98800000
568,48,0.0633643374536402,-1.00136788099283,-80.6705877162339,-0.999521088554971,-80.6723288120416,1.09379737105316,1.03043303359952,2020.91204549861,2020.97540983607,98800000
569,49,0.0583135734676559,-1.00087427175787,-80.6703583437036,-1.0023027026651,-80.6681450014553,1.09379737105316,1.0354837975855,2020.9170962626,2020.97540983607,98800000
569,570,0.038722564737799,-1.00087427175787,-80.6703583437036,-1.00051287218454,-80.6721445967004,1.0742063623233,1.0354837975855,2020.9170962626,2020.95581882734,98800000
570,50,0.0195910087298569,-1.00051287218454,-80.6721445967004,-0.999939385854233,-80.6726595890963,1.09379737105316,1.0742063623233,2020.95581882734,2020.97540983607,98800000
570,51,0.0195910087298569,-1.00051287218454,-80.6721445967004,-2.05734394176691,-79.8907407078441,1.09379737105316,1.0742063623233,2020.95581882734,2020.97540983607,98800000
571,572,0.619417494814732,-1.00631967531723,-80.6733223272617,-1.00859961885314,-80.6706728169901,0.737232710207678,0.117815215392945,2019.99942768041,2020.61884517522,98800000
571,573,0.000559578348258261,-1.00631967531723,-80.6733223272617,-1.00636075230006,-80.6731213906589,0.118374793741203,0.117815215392945,2019.99942768041,2019.99998725875,98800000
572,53,0.20902367723885,-1.00859961885314,-80.6706728169901,-1.00324377739234,-80.6762828156717,0.946256387446527,0.737232710207678,2020.61884517522,2020.82786885246,98800000
572,54,0.255471764670449,-1.00859961885314,-80.6706728169901,-2.15587778180395,-80.7615262685374,0.992704474878127,0.737232710207678,2020.61884517522,2020.87431693989,98800000
573,574,0.504703272861874,-1.00636075230006,-80.6731213906589,-1.00383183785318,-80.6734123165875,0.623078066603078,0.118374793741203,2019.99998725875,2020.50469053162,98800000
573,575,0.696368251946876,-1.00636075230006,-80.6731213906589,-1.00395642443781,-80.6691818248743,0.814743045688079,0.118374793741203,2019.99998725875,2020.6963555107,98800000
574,55,0.211156462919913,-1.00383183785318,-80.6734123165875,-1.97605301206337,-78.7673306595552,0.83423452952299,0.623078066603078,2020.50469053162,2020.71584699454,98800000
574,56,0.0745444410620126,-1.00383183785318,-80.6734123165875,-1.0032726440708,-80.6738377721842,0.69762250766509,0.623078066603078,2020.50469053162,2020.57923497268,98800000
575,58,0.183425910064527,-1.00395642443781,-80.6691818248743,-1.0016853520577,-80.6680665361605,0.998168955752606,0.814743045688079,2020.6963555107,2020.87978142077,98800000
575,57,0.2735898444906,-1.00395642443781,-80.6691818248743,-3.93540196317702,-78.9635075328168,1.08833289017868,0.814743045688079,2020.6963555107,2020.96994535519,98800000
576,577,0.0156744679958281,-2.0539385306849,-79.893071692569,-1.00416496232361,-80.6744575875139,0.113146164761405,0.0974716967655767,2019.97908416178,2019.99475862977,98800000
576,667,0.00333199712565801,-2.0539385306849,-79.893071692569,-2.05438848673781,-79.892950551658,0.100803693891235,0.0974716967655767,2019.97908416178,2019.9824161589,98800000
577,634,0.00334698169411807,-1.00416496232361,-80.6744575875139,-1.00409780918664,-80.674377801675,0.116493146455523,0.113146164761405,2019.99475862977,2019.99810561147,98800000
577,578,0.000414455039056016,-1.00416496232361,-80.6744575875139,-1.00418220309562,-80.6744607536645,0.113560619800461,0.113146164761405,2019.99475862977,2019.99517308481,98800000
578,579,0.00079313378023782,-1.00418220309562,-80.6744607536645,-1.0042529796388,-80.6727867452673,0.114353753580699,0.113560619800461,2019.99517308481,2019.99596621859,98800000
578,633,0.00099800685632434,-1.00418220309562,-80.6744607536645,-1.004537395036,-80.674578475847,0.114558626656785,0.113560619800461,2019.99517308481,2019.99617109167,98800000
579,625,0.00121396999969936,-1.0042529796388,-80.6727867452673,-1.00417384457556,-80.6732539823235,0.115567723580398,0.114353753580699,2019.99596621859,2019.99718018859,98800000
579,580,0.00140209449322493,-1.0042529796388,-80.6727867452673,-1.00407547743599,-80.6725603295964,0.115755848073923,0.114353753580699,2019.99596621859,2019.99736831309,98800000
580,581,4.8469074493962e-06,-1.00407547743599,-80.6725603295964,-1.00408163307373,-80.672574613725,0.115760694981373,0.115755848073923,2019.99736831309,2019.99737315999,98800000
580,624,0.00210581137014498,-1.00407547743599,-80.6725603295964,-1.00421795932723,-80.6733149529622,0.117861659444068,0.115755848073923,2019.99736831309,2019.99947412446,98800000
581,102,0.327763452028028,-1.00408163307373,-80.672574613725,-1.00824002752885,-80.6712311869287,0.443524147009401,0.115760694981373,2019.99737315999,2020.32513661202,98800000
581,582,0.00172068993616747,-1.00408163307373,-80.672574613725,-1.00372418293312,-80.6722694965475,0.11748138491754,0.115760694981373,2019.99737315999,2019.99909384993,98800000
582,583,0.000695716732038165,-1.00372418293312,-80.6722694965475,-1.00377233867604,-80.6725633434543,0.118177101649579,0.11748138491754,2019.99909384993,2019.99978956666,98800000
582,589,0.00016401669440036,-1.00372418293312,-80.6722694965475,-1.00366293511004,-80.6723074209814,0.117645401611941,0.11748138491754,2019.99909384993,2019.99925786662,98800000
583,584,0.0008138555564009,-1.00377233867604,-80.6725633434543,-1.00470929164933,-80.6724745699871,0.118990957205979,0.118177101649579,2019.99978956666,2020.00060342222,98800000
583,65,0.47562026940358,-1.00377233867604,-80.6725633434543,-0.998756086678527,-80.6726617223323,0.593797371053159,0.118177101649579,2019.99978956666,2020.47540983607,98800000
584,64,0.764423900185964,-1.00470929164933,-80.6724745699871,-1.00606784774155,-80.6762103451315,0.883414857391943,0.118990957205979,2020.00060342222,2020.7650273224,98800000
584,585,0.04499330487098,-1.00470929164933,-80.6724745699871,-1.00446463873106,-80.6766616898422,0.163984262076959,0.118990957205979,2020.00060342222,2020.04559672709,98800000
585,586,0.0435595243198255,-1.00446463873106,-80.6766616898422,-1.00412556069666,-80.6753766072509,0.207543786396785,0.163984262076959,2020.04559672709,2020.08915625141,98800000
585,63,0.525441524276752,-1.00446463873106,-80.6766616898422,-0.998876736322417,-80.6703179453722,0.689425786353712,0.163984262076959,2020.04559672709,2020.57103825137,98800000
586,587,0.578399248418095,-1.00412556069666,-80.6753766072509,-1.0012075222439,-80.6744881576458,0.78594303481488,0.207543786396785,2020.08915625141,2020.66755549983,98800000
586,62,0.490078721268305,-1.00412556069666,-80.6753766072509,-1.00812751926366,-80.672844476184,0.69762250766509,0.207543786396785,2020.08915625141,2020.57923497268,98800000
587,588,0.0029460368780137,-1.0012075222439,-80.6744881576458,-1.00148143410997,-80.6745140656075,0.788889071692894,0.78594303481488,2020.66755549983,2020.67050153671,98800000
587,61,0.157581112194521,-1.0012075222439,-80.6744881576458,-1.00830804042732,-80.6711149780441,0.943524147009401,0.78594303481488,2020.66755549983,2020.82513661202,98800000
588,60,0.302176058923139,-1.00148143410997,-80.6745140656075,-1.00451321503641,-80.6774285946938,1.09106513061603,0.788889071692894,2020.67050153671,2020.97267759563,98800000
588,59,0.0945257856990496,-1.00148143410997,-80.6745140656075,-1.00278528962989,-80.6750412766063,0.883414857391943,0.788889071692894,2020.67050153671,2020.7650273224,98800000
589,590,0.000353788762596952,-1.00366293511004,-80.6723074209814,-1.00384689093117,-80.6721814272765,0.117999190374538,0.117645401611941,2019.99925786662,2019.99961165539,98800000
589,599,7.44044494416229e-05,-1.00366293511004,-80.6723074209814,-1.00375422843568,-80.6722696960084,0.117719806061382,0.117645401611941,2019.99925786662,2019.99933227107,98800000
590,594,0.000367597104780071,-1.00384689093117,-80.6721814272765,-1.00383576600827,-80.6722195018543,0.118366787479318,0.117999190374538,2019.99961165539,2019.99997925249,98800000
590,591,0.000334633627986802,-1.00384689093117,-80.6721814272765,-1.0046989965651,-80.6720209409394,0.118333824002524,0.117999190374538,2019.99961165539,2019.99994628902,98800000
591,69,0.972731306613508,-1.0046989965651,-80.6720209409394,-0.999569941230309,-80.6753211798854,1.09106513061603,0.118333824002524,2019.99994628902,2020.97267759563,98800000
591,592,1.57100022952772e-05,-1.0046989965651,-80.6720209409394,-1.00443825763398,-80.6720017449899,0.11834953400482,0.118333824002524,2019.99994628902,2019.99996199902,98800000
592,68,0.497305760545576,-1.00443825763398,-80.6720017449899,-1.00506003445679,-80.6731488792518,0.615655294550396,0.11834953400482,2019.99996199902,2020.49726775956,98800000
592,593,0.443135404925524,-1.00443825763398,-80.6720017449899,-1.00054074168805,-80.6753915982205,0.561484938930343,0.11834953400482,2019.99996199902,2020.44309740394,98800000
593,67,0.0323124321228155,-1.00054074168805,-80.6753915982205,-1.00177658092894,-80.672459110384,0.593797371053159,0.561484938930343,2020.44309740394,2020.47540983607,98800000
593,66,0.0323124321228155,-1.00054074168805,-80.6753915982205,-1.00202189649651,-80.6756950773715,0.593797371053159,0.561484938930343,2020.44309740394,2020.47540983607,98800000
594,75,0.322425119092957,-1.00383576600827,-80.6722195018543,-0.999699088467519,-80.6770577742184,0.440791906572275,0.118366787479318,2019.99997925249,2020.32240437158,98800000
594,595,0.0978268269050848,-1.00383576600827,-80.6722195018543,-1.00162545329286,-80.673723002391,0.216193614384403,0.118366787479318,2019.99997925249,2020.0978060794,98800000
595,596,0.134936390186053,-1.00162545329286,-80.673723002391,-0.999635705896947,-80.6774155943889,0.351130004570456,0.216193614384403,2020.0978060794,2020.23274246958,98800000
595,597,0.0163156067456062,-1.00162545329286,-80.673723002391,-1.00070230447856,-80.6749623271389,0.232509221130009,0.216193614384403,2020.0978060794,2020.11412168614,98800000
596,71,0.116984306373308,-0.999635705896947,-80.6774155943889,-1.00711978924562,-80.6759543040254,0.468114310943764,0.351130004570456,2020.23274246958,2020.34972677596,98800000
596,70,0.267257530417066,-0.999635705896947,-80.6774155943889,-0.25266129174889,-79.1826660850576,0.618387534987522,0.351130004570456,2020.23274246958,2020.5,98800000
597,72,0.555277220961382,-1.00070230447856,-80.6749623271389,-3.99372023461616,-79.2513925522801,0.78778644209139,0.232509221130009,2020.11412168614,2020.6693989071,98800000
597,598,0.356444711314263,-1.00070230447856,-80.6749623271389,-1.00304999594952,-80.6694919617078,0.588953932444272,0.232509221130009,2020.11412168614,2020.47056639746,98800000
598,74,0.00484343860888692,-1.00304999594952,-80.6694919617078,-1.00328158555924,-80.6689502187094,0.593797371053159,0.588953932444272,2020.47056639746,2020.47540983607,98800000
598,73,0.403750542433855,-1.00304999594952,-80.6694919617078,-0.128177565877842,-78.5564877308258,0.992704474878127,0.588953932444272,2020.47056639746,2020.87431693989,98800000
599,600,0.000530415375200821,-1.00375422843568,-80.6722696960084,-1.00335999940555,-80.6724324858104,0.118250221436583,0.117719806061382,2019.99933227107,2019.99986268645,98800000
599,614,0.00037460180311788,-1.00375422843568,-80.6722696960084,-1.00331626299969,-80.6734522961447,0.1180944078645,0.117719806061382,2019.99933227107,2019.99970687288,98800000
600,76,0.344399608632928,-1.00335999940555,-80.6724324858104,-1.00829232301696,-80.6743739958059,0.462649830069511,0.118250221436583,2019.99986268645,2020.34426229508,98800000
