node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
527,2,0.49035008022053,-0.252172925118202,-79.1864382570538,-0.251085666741751,-79.183387440932,0.950999894640988,0.460649814420458,2019.99598871759,2020.48633879781,1880000
527,528,0.172812805925925,-0.252172925118202,-79.1864382570538,-0.25447407720007,-79.1894834933736,0.633462620346383,0.460649814420458,2019.99598871759,2020.16880152352,1880000
528,529,0.746339007202929,-0.25447407720007,-79.1894834933736,-0.251800515665471,-79.1800976792414,1.37980162754931,0.633462620346383,2020.16880152352,2020.91514053072,1880000
528,3,0.331198476480463,-0.25447407720007,-79.1894834933736,-0.257020883887843,-79.1892740188257,0.964661096826847,0.633462620346383,2020.16880152352,2020.5,1880000
529,530,0.0476195920297371,-0.251800515665471,-79.1800976792414,0.437470569929826,-78.2881758314781,1.42742121957905,1.37980162754931,2020.91514053072,2020.96276012275,1880000
529,6,0.038411381845935,-0.251800515665471,-79.1800976792414,-0.250433191226408,-79.1821301442701,1.41821300939525,1.37980162754931,2020.91514053072,2020.95355191257,1880000
530,4,0.0317753963735452,0.437470569929826,-78.2881758314781,0.43704194226898,-78.2884707369125,1.45919661595259,1.42742121957905,2020.96276012275,2020.99453551913,1880000
530,5,0.0263109154990655,0.437470569929826,-78.2881758314781,0.437467685770998,-78.2881403754755,1.45373213507811,1.42742121957905,2020.96276012275,2020.98907103825,1880000
531,10,0.340944081148095,-0.255334764464488,-79.1851856884138,-0.257477383193809,-79.1897887037546,0.96192885638972,0.620984775241626,2020.15632367841,2020.49726775956,1880000
531,532,0.464395118306327,-0.255334764464488,-79.1851856884138,-0.258379696783987,-79.1885343855198,1.08537989354795,0.620984775241626,2020.15632367841,2020.62071879672,1880000
532,533,0.104346963062349,-0.258379696783987,-79.1885343855198,-0.255491929343106,-79.1856975168809,1.1897268566103,1.08537989354795,2020.62071879672,2020.72506575978,1880000
532,9,0.0322866677597784,-0.258379696783987,-79.1885343855198,-0.25761018402877,-79.1869514993768,1.11766656130773,1.08537989354795,2020.62071879672,2020.65300546448,1880000
533,8,0.0454260434952184,-0.255491929343106,-79.1856975168809,-0.254746350993005,-79.1815147292549,1.23515290010552,1.1897268566103,2020.72506575978,2020.77049180328,1880000
533,7,0.03722932218384,-0.255491929343106,-79.1856975168809,-0.255118872409873,-79.1838102470011,1.22695617879414,1.1897268566103,2020.72506575978,2020.76229508197,1880000
534,535,0.00913216093755875,-0.253737013334371,-79.1869270794515,-0.254039696698625,-79.1851344857248,0.453304634517302,0.444172473579743,2019.97951137675,2019.98864353769,1880000
534,536,0.00216106182161391,-0.253737013334371,-79.1869270794515,-0.252987910580521,-79.1872234756971,0.446333535401357,0.444172473579743,2019.97951137675,2019.98167243857,1880000
535,12,0.497695260123687,-0.254039696698625,-79.1851344857248,-0.251880922833467,-79.18533280372,0.950999894640988,0.453304634517302,2019.98864353769,2020.48633879781,1880000
535,11,0.680755369413414,-0.254039696698625,-79.1851344857248,-0.254625455907832,-79.1877533962288,1.13406000393072,0.453304634517302,2019.98864353769,2020.6693989071,1880000
536,540,0.0170570572180408,-0.252987910580521,-79.1872234756971,-0.253086691783197,-79.1855831374658,0.463390592619398,0.446333535401357,2019.98167243857,2019.99872949579,1880000
536,537,0.0104671688916629,-0.252987910580521,-79.1872234756971,-0.254111356706971,-79.1852930731004,0.45680070429302,0.446333535401357,2019.98167243857,2019.99213960747,1880000
537,538,0.00720772274764536,-0.254111356706971,-79.1852930731004,-0.254211295707965,-79.1854011085265,0.464008427040665,0.45680070429302,2019.99213960747,2019.99934733021,1880000
537,539,0.00751130408895673,-0.254111356706971,-79.1852930731004,-0.253491778066084,-79.1843532253161,0.464312008381976,0.45680070429302,2019.99213960747,2019.99965091156,1880000
538,14,0.691909500387287,-0.254211295707965,-79.1854011085265,-0.256625881728735,-79.1867729016826,1.15591792742795,0.464008427040665,2019.99934733021,2020.6912568306,1880000
538,13,0.705570702573145,-0.254211295707965,-79.1854011085265,-0.255736166299788,-79.1887175272273,1.16957912961381,0.464008427040665,2019.99934733021,2020.70491803279,1880000
539,16,0.937507558390286,-0.253491778066084,-79.1843532253161,0.445048855810829,-78.2860302192238,1.40181956677226,0.464312008381976,2019.99965091156,2020.93715846995,1880000
539,15,0.486687886259012,-0.253491778066084,-79.1843532253161,-0.25221113900002,-79.1806628327738,0.950999894640988,0.464312008381976,2019.99965091156,2020.48633879781,1880000
540,18,0.725314220054523,-0.253086691783197,-79.1855831374658,-0.251388531513217,-79.1806937614595,1.18870481267392,0.463390592619398,2019.99872949579,2020.72404371585,1880000
540,17,0.504002744644575,-0.253086691783197,-79.1855831374658,-0.257097414060469,-79.1850429900018,0.967393337263973,0.463390592619398,2019.99872949579,2020.50273224044,1880000
541,545,0.0423683374803727,0.71241606179363,-79.3064856197773,0.712645034574282,-79.3059341085766,0.454961572730037,0.412593235249664,2019.94793213842,2019.9903004759,1880000
541,542,0.035004187790092,0.71241606179363,-79.3064856197773,0.713855259912558,-79.3078816014772,0.447597423039756,0.412593235249664,2019.94793213842,2019.98293632621,1880000
542,544,0.0144830857342816,0.713855259912558,-79.3078816014772,0.715704161936417,-79.3098532452896,0.462080508774038,0.447597423039756,2019.98293632621,2019.99741941195,1880000
542,543,0.64297098345887,0.713855259912558,-79.3078816014772,0.714123406950102,-79.3058813027767,1.09056840649863,0.447597423039756,2019.98293632621,2020.62590730967,1880000
543,20,0.00797247174899379,0.714123406950102,-79.3058813027767,0.714429515398345,-79.3063555383053,1.09854087824762,1.09056840649863,2020.62590730967,2020.63387978142,1880000
543,19,0.00797247174899379,0.714123406950102,-79.3058813027767,0.713970812005086,-79.3036499979784,1.09854087824762,1.09056840649863,2020.62590730967,2020.63387978142,1880000
544,22,0.576351079856125,0.715704161936417,-79.3098532452896,0.717360792780323,-79.3066092928787,1.03843158863016,0.462080508774038,2019.99741941195,2020.5737704918,1880000
544,21,0.581815560730377,0.715704161936417,-79.3098532452896,0.720125794754775,-79.3082841785888,1.04389606950441,0.462080508774038,2019.99741941195,2020.57923497268,1880000
545,29,0.485109360162447,0.712645034574282,-79.3059341085766,0.719249133357977,-79.3047737127174,0.940070932892484,0.454961572730037,2019.9903004759,2020.47540983607,1880000
545,546,0.00632052345752177,0.712645034574282,-79.3059341085766,0.712263470304955,-79.3055985591057,0.461282096187559,0.454961572730037,2019.9903004759,2019.99662099936,1880000
546,547,0.00182827705965949,0.712263470304955,-79.3055985591057,0.711953522936471,-79.3055072143652,0.463110373247218,0.461282096187559,2019.99662099936,2019.99844927642,1880000
546,550,0.00307951837219878,0.712263470304955,-79.3055985591057,0.711785128987178,-79.305963798426,0.464361614559758,0.461282096187559,2019.99662099936,2019.99970051773,1880000
547,548,0.000214616904503639,0.711953522936471,-79.3055072143652,0.711917536138567,-79.3054842209317,0.463324990151722,0.463110373247218,2019.99844927642,2019.99866389332,1880000
547,26,0.485157280956644,0.711953522936471,-79.3055072143652,0.711621483976793,-79.3042254106563,0.948267654203862,0.463110373247218,2019.99844927642,2020.48360655738,1880000
548,25,0.48494266405214,0.711917536138567,-79.3054842209317,0.716343286093968,-79.3087342298344,0.948267654203862,0.463324990151722,2019.99866389332,2020.48360655738,1880000
548,549,0.432407847363846,0.711917536138567,-79.3054842209317,0.711542803404678,-79.3070896352759,0.895732837515568,0.463324990151722,2019.99866389332,2020.43107174069,1880000
549,24,0.148163231988847,0.711542803404678,-79.3070896352759,0.714609801177879,-79.3060983047173,1.04389606950441,0.895732837515568,2020.43107174069,2020.57923497268,1880000
549,23,0.148163231988847,0.711542803404678,-79.3070896352759,0.713280636606803,-79.3100045727033,1.04389606950441,0.895732837515568,2020.43107174069,2020.57923497268,1880000
550,28,0.481173799206978,0.711785128987178,-79.305963798426,0.712673686935508,-79.3062048235245,0.945535413766736,0.464361614559758,2019.99970051773,2020.48087431694,1880000
550,27,0.757130083359904,0.711785128987178,-79.305963798426,0.71861882153862,-79.3089225506914,1.22149169791966,0.464361614559758,2019.99970051773,2020.75683060109,1880000
551,552,0.0437207856322395,-0.1706964305585,-78.4654589102649,-0.169647654834014,-78.4652631765516,0.372502235061148,0.328781449428909,2019.8641203526,2019.90784113823,1880000
551,579,0.119606037395135,-0.1706964305585,-78.4654589102649,-0.186678338048994,-78.4698990833131,0.448387486824044,0.328781449428909,2019.8641203526,2019.98372639,1880000
552,553,0.0490890486608986,-0.169647654834014,-78.4652631765516,0.440412212671512,-78.2908944055038,0.421591283722047,0.372502235061148,2019.90784113823,2019.9569301869,1880000
552,575,0.0895284953625158,-0.169647654834014,-78.4652631765516,-0.179717895732302,-78.4664782154877,0.462030730423664,0.372502235061148,2019.90784113823,2019.9973696336,1880000
553,554,0.0317693759351609,0.440412212671512,-78.2908944055038,0.441104781734485,-78.2925875400885,0.453360659657208,0.421591283722047,2019.9569301869,2019.98869956283,1880000
553,570,0.0389431603867173,0.440412212671512,-78.2908944055038,0.440709954237822,-78.2913517875674,0.460534444108764,0.421591283722047,2019.9569301869,2019.99587334728,1880000
554,556,0.000854424464744374,0.441104781734485,-78.2925875400885,0.441043958267174,-78.2926445072396,0.454215084121952,0.453360659657208,2019.98869956283,2019.9895539873,1880000
554,555,0.00709326371956243,0.441104781734485,-78.2925875400885,0.440850682790243,-78.2924054600099,0.46045392337677,0.453360659657208,2019.98869956283,2019.99579282655,1880000
555,31,0.788360178914608,0.440850682790243,-78.2924054600099,0.44231708737178,-78.2923406073316,1.24881410229138,0.46045392337677,2019.99579282655,2020.78415300546,1880000
555,30,0.68453504230245,0.440850682790243,-78.2924054600099,0.445243796610323,-78.2902851805654,1.14498896567922,0.46045392337677,2019.99579282655,2020.68032786885,1880000
556,557,0.0101648694043851,0.441043958267174,-78.2926445072396,0.441407851853431,-78.2923221521537,0.464379953526337,0.454215084121952,2019.9895539873,2019.9997188567,1880000
556,560,0.00174735124760717,0.441043958267174,-78.2926445072396,0.441882715076383,-78.2928153425793,0.455962435369559,0.454215084121952,2019.9895539873,2019.99130133854,1880000
557,559,0.725202377007882,0.441407851853431,-78.2923221521537,0.447718263001452,-78.2869853427976,1.18958233053422,0.464379953526337,2019.9997188567,2020.72492123371,1880000
557,558,0.331664534140623,0.441407851853431,-78.2923221521537,-0.666999149538519,-77.9016650371933,0.79604448766696,0.464379953526337,2019.9997188567,2020.33138339084,1880000
558,33,0.122168521728287,-0.666999149538519,-77.9016650371933,-0.664931047459809,-77.9006195265478,0.918213009395247,0.79604448766696,2020.33138339084,2020.45355191257,1880000
558,32,0.0675237129850815,-0.666999149538519,-77.9016650371933,-0.666434056603551,-77.9019271154088,0.863568200652042,0.79604448766696,2020.33138339084,2020.39890710383,1880000
559,35,0.0592317717571593,0.447718263001452,-78.2869853427976,0.446497914964124,-78.2879251497664,1.24881410229138,1.18958233053422,2020.72492123371,2020.78415300546,1880000
559,34,0.0592317717571593,0.447718263001452,-78.2869853427976,0.439571899495411,-78.2881007939191,1.24881410229138,1.18958233053422,2020.72492123371,2020.78415300546,1880000
560,561,0.00350261324069867,0.441882715076383,-78.2928153425793,0.437052649141194,-78.287992684858,0.459465048610258,0.455962435369559,2019.99130133854,2019.99480395178,1880000
560,568,0.00527884297769265,0.441882715076383,-78.2928153425793,0.442588537380375,-78.293700074196,0.461241278347252,0.455962435369559,2019.99130133854,2019.99658018152,1880000
561,562,0.448547313644997,0.437052649141194,-78.287992684858,0.439722645390388,-78.2926810364006,0.908012362255255,0.459465048610258,2019.99480395178,2020.44335126543,1880000
561,563,0.294426091121007,0.437052649141194,-78.287992684858,0.441231083588831,-78.286139925262,0.753891139731265,0.459465048610258,2019.99480395178,2020.2892300429,1880000
562,37,0.0511842536973394,0.439722645390388,-78.2926810364006,0.438282357980208,-78.2854374628176,0.959196615952594,0.908012362255255,2020.44335126543,2020.49453551913,1880000
562,36,0.0511842536973394,0.439722645390388,-78.2926810364006,0.440205457269013,-78.2940913757352,0.959196615952594,0.908012362255255,2020.44335126543,2020.49453551913,1880000
563,564,0.270978766274465,0.441231083588831,-78.286139925262,0.441954701471554,-78.284355297185,1.02486990600573,0.753891139731265,2020.2892300429,2020.56020880918,1880000
563,43,0.650660667478124,0.441231083588831,-78.286139925262,0.439481558266497,-78.2898250326037,1.40455180720939,0.753891139731265,2020.2892300429,2020.93989071038,1880000
564,565,0.073870730665092,0.441954701471554,-78.284355297185,0.441914777928302,-78.2877778217705,1.09874063667082,1.02486990600573,2020.56020880918,2020.63407953984,1880000
564,38,0.12011905967349,0.441954701471554,-78.284355297185,0.443556367160677,-78.2876570239186,1.14498896567922,1.02486990600573,2020.56020880918,2020.68032786885,1880000
565,42,0.300346689664315,0.441914777928302,-78.2877778217705,0.439323087759568,-78.2901232123813,1.39908732633514,1.09874063667082,2020.63407953984,2020.93442622951,1880000
565,566,0.0426504071600667,0.441914777928302,-78.2877778217705,0.442659440271254,-78.2870548550498,1.14139104383089,1.09874063667082,2020.63407953984,2020.676729947,1880000
566,567,0.241478781831261,0.442659440271254,-78.2870548550498,0.444783411857288,-78.2859922846277,1.38286982566215,1.14139104383089,2020.676729947,2020.91820872884,1880000
566,39,0.00359792184833152,0.442659440271254,-78.2870548550498,0.442663432663604,-78.2870348918851,1.14498896567922,1.14139104383089,2020.676729947,2020.68032786885,1880000
567,41,0.0216819815472399,0.444783411857288,-78.2859922846277,0.445322154823479,-78.2868137869959,1.40455180720939,1.38286982566215,2020.91820872884,2020.93989071038,1880000
567,40,0.0216819815472399,0.444783411857288,-78.2859922846277,0.439291776619513,-78.2926378612281,1.40455180720939,1.38286982566215,2020.91820872884,2020.93989071038,1880000
568,46,0.864075556184569,0.442588537380375,-78.293700074196,0.439053148856617,-78.2941330702546,1.32531683453182,0.461241278347252,2019.99658018152,2020.8606557377,1880000
568,569,0.735947956590307,0.442588537380375,-78.293700074196,0.447768785702058,-78.2933543864005,1.19718923493756,0.461241278347252,2019.99658018152,2020.73252813811,1880000
569,45,0.204630331834704,0.447768785702058,-78.2933543864005,0.445821212288034,-78.2939622606127,1.40181956677226,1.19718923493756,2020.73252813811,2020.93715846995,1880000
569,44,0.237417217080445,0.447768785702058,-78.2933543864005,0.442537117295155,-78.2889025401216,1.434606452018,1.19718923493756,2020.73252813811,2020.96994535519,1880000
570,572,0.00106475712313958,0.440709954237822,-78.2913517875674,0.440529865909828,-78.2923427063521,0.461599201231903,0.460534444108764,2019.99587334728,2019.9969381044,1880000
570,571,0.34861252648161,0.440709954237822,-78.2913517875674,0.437400710770697,-78.2872729152837,0.809146970590374,0.460534444108764,2019.99587334728,2020.34448587376,1880000
571,48,0.338574235526199,0.437400710770697,-78.2872729152837,0.438168409863831,-78.285608184444,1.14772120611657,0.809146970590374,2020.34448587376,2020.68306010929,1880000
571,47,0.158246366673598,0.437400710770697,-78.2872729152837,0.766199215,-78.12413626,0.967393337263973,0.809146970590374,2020.34448587376,2020.50273224044,1880000
572,573,0.277225683054629,0.440529865909828,-78.2923427063521,-0.178257888213543,-78.4675783822124,0.738824884286533,0.461599201231903,2019.9969381044,2020.27416378746,1880000
572,574,0.60426780614424,0.440529865909828,-78.2923427063521,0.441528825574497,-78.2890597619359,1.06586700737614,0.461599201231903,2019.9969381044,2020.60120591055,1880000
573,50,0.149333480299872,-0.178257888213543,-78.4675783822124,-0.176325113074607,-78.4702404602605,0.888158364586404,0.738824884286533,2020.27416378746,2020.42349726776,1880000
573,49,0.105617633305398,-0.178257888213543,-78.4675783822124,-0.176904196173092,-78.466328643533,0.844442517591931,0.738824884286533,2020.27416378746,2020.37978142077,1880000
574,52,0.0299416304343503,0.441528825574497,-78.2890597619359,0.446251222799069,-78.2875626200863,1.09580863781049,1.06586700737614,2020.60120591055,2020.63114754098,1880000
574,51,0.0108159473742398,0.441528825574497,-78.2890597619359,0.437339897416252,-78.2930698674209,1.07668295475038,1.06586700737614,2020.60120591055,2020.61202185792,1880000
575,576,0.192885091480208,-0.179717895732302,-78.4664782154877,-0.177149932006833,-78.4638160204735,0.654915821903872,0.462030730423664,2019.9973696336,2020.19025472508,1880000
575,53,0.819570257113456,-0.179717895732302,-78.4664782154877,-0.181582575876577,-78.4638242455493,1.28160098753712,0.462030730423664,2019.9973696336,2020.81693989071,1880000
576,54,0.63761412738198,-0.177149932006833,-78.4638160204735,-0.179040985800707,-78.4692725250489,1.29252994928585,0.654915821903872,2020.19025472508,2020.82786885246,1880000
576,577,0.353681917982467,-0.177149932006833,-78.4638160204735,0.439918115172662,-78.2880538218511,1.00859773988634,0.654915821903872,2020.19025472508,2020.54393664306,1880000
577,57,0.010708165683713,0.439918115172662,-78.2880538218511,0.440331180772951,-78.2878944357433,1.01930590557005,1.00859773988634,2020.54393664306,2020.55464480874,1880000
577,578,0.0197266077862482,0.439918115172662,-78.2880538218511,0.438681427987417,-78.2911142035064,1.02832434767259,1.00859773988634,2020.54393664306,2020.56366325085,1880000
578,56,0.105735656258128,0.438681427987417,-78.2911142035064,0.436758617558712,-78.2880785571011,1.13406000393072,1.02832434767259,2020.56366325085,2020.6693989071,1880000
578,55,0.119396858443986,0.438681427987417,-78.2911142035064,0.446348423566629,-78.294061675034,1.14772120611657,1.02832434767259,2020.56366325085,2020.68306010929,1880000
579,581,0.624593972890265,-0.186678338048994,-78.4698990833131,-0.128193299122617,-78.5505945156608,1.07298145971431,0.448387486824044,2019.98372639,2020.60832036289,1880000
579,580,0.175762132721823,-0.186678338048994,-78.4698990833131,-0.17616276376385,-78.4705594395694,0.624149619545867,0.448387486824044,2019.98372639,2020.15948852272,1880000
580,58,0.220292898046064,-0.17616276376385,-78.4705594395694,-0.178027952654906,-78.4666210752458,0.844442517591931,0.624149619545867,2020.15948852272,2020.37978142077,1880000
580,59,0.583680876188164,-0.17616276376385,-78.4705594395694,-2.561400064,-78.15580976,1.20783049573403,0.624149619545867,2020.15948852272,2020.74316939891,1880000
581,61,0.0610785442164071,-0.128193299122617,-78.5505945156608,-0.252797123829946,-79.1866996526244,1.13406000393072,1.07298145971431,2020.60832036289,2020.6693989071,1880000
581,60,0.0610785442164071,-0.128193299122617,-78.5505945156608,-0.12879759005616,-78.5513192122173,1.13406000393072,1.07298145971431,2020.60832036289,2020.6693989071,1880000
582,583,0.124296321370958,-2.05630710542942,-79.8919022387376,-2.05590264204586,-79.8926480323375,0.38939661296545,0.265100291594492,2019.80043919477,2019.92473551614,1880000
582,628,0.005835116961588,-2.05630710542942,-79.8919022387376,-2.05704363002639,-79.8970515241093,0.27093540855608,0.265100291594492,2019.80043919477,2019.80627431173,1880000
583,587,0.0526763831276151,-2.05590264204586,-79.8926480323375,-2.05420695447794,-79.8914770195503,0.442072996093066,0.38939661296545,2019.92473551614,2019.97741189927,1880000
583,584,0.0478367225223484,-2.05590264204586,-79.8926480323375,-2.05646610499133,-79.8920971919842,0.437233335487799,0.38939661296545,2019.92473551614,2019.97257223866,1880000
584,585,0.0247018756251771,-2.05646610499133,-79.8920971919842,-2.05777645473919,-79.8910244472074,0.461935211112976,0.437233335487799,2019.97257223866,2019.99727411429,1880000
584,62,0.434531586475621,-2.05646610499133,-79.8920971919842,-2.05062424216321,-79.8928280470399,0.87176492196342,0.437233335487799,2019.97257223866,2020.40710382514,1880000
585,63,0.248627525058181,-2.05777645473919,-79.8910244472074,-2.05889439743982,-79.8962735726077,0.710562736171157,0.461935211112976,2019.99727411429,2020.24590163934,1880000
585,586,0.83629570840038,-2.05777645473919,-79.8910244472074,-2.0586286773339,-79.8926897744989,1.29823091951336,0.461935211112976,2019.99727411429,2020.83356982269,1880000
586,65,0.141840013379128,-2.0586286773339,-79.8926897744989,-2.05714628783319,-79.8924693307731,1.44007093289248,1.29823091951336,2020.83356982269,2020.97540983607,1880000
586,64,0.141840013379128,-2.0586286773339,-79.8926897744989,-3.51094188419007,-79.8582236654365,1.44007093289248,1.29823091951336,2020.83356982269,2020.97540983607,1880000
587,618,0.00888717974926601,-2.05420695447794,-79.8914770195503,-2.05427202316203,-79.89150583642,0.450960175842332,0.442072996093066,2019.97741189927,2019.98629907902,1880000
587,588,0.00425310433923576,-2.05420695447794,-79.8914770195503,-2.05419558981477,-79.8908997151356,0.446326100432301,0.442072996093066,2019.97741189927,2019.98166500361,1880000
588,614,0.00257483428539329,-2.05419558981477,-79.8908997151356,-2.05495372241926,-79.8904525465009,0.448900934717695,0.446326100432301,2019.98166500361,2019.98423983789,1880000
588,589,0.000421474827881463,-2.05419558981477,-79.8908997151356,-2.05405098120025,-79.8904510001531,0.446747575260183,0.446326100432301,2019.98166500361,2019.98208647843,1880000
589,605,0.0021168330525958,-2.05405098120025,-79.8904510001531,-2.05355580446235,-79.8906770517062,0.448864408312779,0.446747575260183,2019.98208647843,2019.98420331149,1880000
589,590,0.00399000356249291,-2.05405098120025,-79.8904510001531,-2.05543652491185,-79.8909864129217,0.450737578822676,0.446747575260183,2019.98208647843,2019.986076482,1880000
590,591,0.00137087873948039,-2.05543652491185,-79.8909864129217,-2.05545990745627,-79.8908963926828,0.452108457562156,0.450737578822676,2019.986076482,2019.98744736074,1880000
590,603,0.196187669383298,-2.05543652491185,-79.8909864129217,-2.05305367168398,-79.8938635084092,0.646925248205974,0.450737578822676,2019.986076482,2020.18226415138,1880000
591,592,0.00496083411845394,-2.05545990745627,-79.8908963926828,-2.05537869948153,-79.8911897443125,0.45706929168061,0.452108457562156,2019.98744736074,2019.99240819485,1880000
591,601,0.00367799518805323,-2.05545990745627,-79.8908963926828,-2.0559267550154,-79.8907260389145,0.455786452750209,0.452108457562156,2019.98744736074,2019.99112535592,1880000
592,593,0.000642000127351716,-2.05537869948153,-79.8911897443125,-2.0553630091474,-79.8910895642723,0.457711291807962,0.45706929168061,2019.99240819485,2019.99305019498,1880000
592,600,0.00710707691055257,-2.05537869948153,-79.8911897443125,-2.05739065030227,-79.891818110026,0.464176368591163,0.45706929168061,2019.99240819485,2019.99951527176,1880000
593,596,0.00143026324775763,-2.0553630091474,-79.8910895642723,-2.05518064249956,-79.8910875665127,0.459141555055719,0.457711291807962,2019.99305019498,2019.99448045823,1880000
593,594,0.603985339206454,-2.0553630091474,-79.8910895642723,-2.05358238993962,-79.8928873444046,1.06169663101442,0.457711291807962,2019.99305019498,2020.59703553419,1880000
594,595,0.154659374382292,-2.05358238993962,-79.8928873444046,-2.05533207824679,-79.8908639790105,1.21635600539671,1.06169663101442,2020.59703553419,2020.75169490857,1880000
594,68,0.233565558708562,-2.05358238993962,-79.8928873444046,-1.00028816975369,-80.6774602570204,1.29526218972298,1.06169663101442,2020.59703553419,2020.8306010929,1880000
595,67,0.0133324138345604,-2.05533207824679,-79.8908639790105,-2.05584478474475,-79.8912142341254,1.22968841923127,1.21635600539671,2020.75169490857,2020.7650273224,1880000
595,66,0.0133324138345604,-2.05533207824679,-79.8908639790105,-1.49133959546185,-79.5449287536063,1.22968841923127,1.21635600539671,2020.75169490857,2020.7650273224,1880000
596,599,0.0310961467653502,-2.05518064249956,-79.8910875665127,-2.05205708656752,-79.8930585333174,0.49023770182107,0.459141555055719,2019.99448045823,2020.02557660499,1880000
596,597,0.0333379235008258,-2.05518064249956,-79.8910875665127,-2.05221653561427,-79.8969561627867,0.492479478556545,0.459141555055719,2019.99448045823,2020.02781838173,1880000
597,598,0.0541690347898605,-2.05221653561427,-79.8969561627867,-2.05181152381134,-79.8973355770308,0.546648513346406,0.492479478556545,2020.02781838173,2020.08198741652,1880000
597,71,0.218083257614612,-2.05221653561427,-79.8969561627867,-2.059308290084,-79.8968297939699,0.710562736171157,0.492479478556545,2020.02781838173,2020.24590163934,1880000
598,69,0.161181982387625,-2.05181152381134,-79.8973355770308,-2.04965643732521,-79.8974834650713,0.707830495734031,0.546648513346406,2020.08198741652,2020.24316939891,1880000
598,70,0.163914222824752,-2.05181152381134,-79.8973355770308,-2.05107036602033,-79.8974535531911,0.710562736171157,0.546648513346406,2020.08198741652,2020.24590163934,1880000
599,73,0.220325034350088,-2.05205708656752,-79.8930585333174,-2.05099995609644,-79.8916758630474,0.710562736171157,0.49023770182107,2020.02557660499,2020.24590163934,1880000
599,72,0.220325034350088,-2.05205708656752,-79.8930585333174,-2.05145272827433,-79.8946312712214,0.710562736171157,0.49023770182107,2020.02557660499,2020.24590163934,1880000
600,74,0.249118608017121,-2.05739065030227,-79.891818110026,-2.05566712183817,-79.891974176631,0.713294976608283,0.464176368591163,2019.99951527176,2020.24863387978,1880000
600,75,0.246386367579995,-2.05739065030227,-79.891818110026,-2.05255730724665,-79.891484169424,0.710562736171157,0.464176368591163,2019.99951527176,2020.24590163934,1880000
