node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.376420988668972,-3.99544137519604,-79.2581273581349,-3.99800372864531,-79.2575818530714,0.499856380227463,0.123435391558491,2020.00261730913,2020.3790382978,82310000
649,128,0.241180281433627,-3.99800372864531,-79.2575818530714,-3.9955082740978,-79.254393258276,0.74103666166109,0.499856380227463,2020.3790382978,2020.62021857923,82310000
649,129,0.364131101105896,-3.99800372864531,-79.2575818530714,-2.561400064,-78.15580976,0.863987481333359,0.499856380227463,2020.3790382978,2020.74316939891,82310000
650,130,0.00228947375093963,-3.99359331767657,-79.2547392032721,-3.99469008950535,-79.2553383940893,1.09349567805469,1.09120620430375,2020.97038812188,2020.97267759563,82310000
650,131,0.0050217141880658,-3.99359331767657,-79.2547392032721,-3.51740111436601,-79.8525434305188,1.09622791849181,1.09120620430375,2020.97038812188,2020.97540983607,82310000
651,132,0.705045441084006,-3.99546623508641,-79.2578755338735,-3.99028215556835,-79.2601042911745,0.825736115213138,0.120690674129133,2019.9998725917,2020.70491803279,82310000
651,133,0.669526315400911,-3.99546623508641,-79.2578755338735,-3.99839567544147,-79.2588543320789,0.790216989530043,0.120690674129133,2019.9998725917,2020.6693989071,82310000
652,657,0.000821155900288861,-3.51434374575032,-79.8552639870081,-3.51346750831337,-79.8547934308006,0.120387947869107,0.119566791968818,2019.99874870954,2019.99956986544,82310000
652,653,0.00104619584214294,-3.51434374575032,-79.8552639870081,-3.51442343369267,-79.8551509989883,0.120612987810961,0.119566791968818,2019.99874870954,2019.99979490538,82310000
653,134,0.724248810462288,-3.51442343369267,-79.8551509989883,-3.51431880701348,-79.8486707378156,0.844861798273249,0.120612987810961,2019.99979490538,2020.72404371585,82310000
653,654,0.0905084496094563,-3.51442343369267,-79.8551509989883,-3.51321805268151,-79.8542429729791,0.211121437420418,0.120612987810961,2019.99979490538,2020.09030335499,82310000
654,656,0.442144568258519,-3.51321805268151,-79.8542429729791,-3.51354244092979,-79.8558146979104,0.653266005678937,0.211121437420418,2020.09030335499,2020.53244792325,82310000
654,655,0.764572824691837,-3.51321805268151,-79.8542429729791,-3.51325814189421,-79.8586944296949,0.975694262112254,0.211121437420418,2020.09030335499,2020.85487617969,82310000
655,136,0.0194407602045253,-3.51325814189421,-79.8586944296949,-3.51208551973584,-79.8577230522389,0.99513502231678,0.975694262112254,2020.85487617969,2020.87431693989,82310000
655,135,0.0194407602045253,-3.51325814189421,-79.8586944296949,-3.51558135085682,-79.849703077345,0.99513502231678,0.975694262112254,2020.85487617969,2020.87431693989,82310000
656,138,0.139683224288233,-3.51354244092979,-79.8558146979104,-3.51908408569081,-79.8506623519871,0.79294922996717,0.653266005678937,2020.53244792325,2020.67213114754,82310000
656,137,0.188863552157186,-3.51354244092979,-79.8558146979104,-3.51413120072138,-79.8573951274632,0.842129557836123,0.653266005678937,2020.53244792325,2020.72131147541,82310000
657,676,5.20021850366481e-05,-3.51346750831337,-79.8547934308006,-3.51344399651525,-79.8548580899342,0.120439950054144,0.120387947869107,2019.99956986544,2019.99962186763,82310000
657,658,0.000376563071240121,-3.51346750831337,-79.8547934308006,-3.51308193601426,-79.8549825285061,0.120764510940347,0.120387947869107,2019.99956986544,2019.99994642851,82310000
658,660,0.0277145214951585,-3.51308193601426,-79.8549825285061,-3.51246059616672,-79.853554943644,0.148479032435506,0.120764510940347,2019.99994642851,2020.02766095001,82310000
658,659,0.746409775150118,-3.51308193601426,-79.8549825285061,-3.51423061827644,-79.8543584011033,0.867174286090465,0.120764510940347,2019.99994642851,2020.74635620366,82310000
659,139,0.0132066378656515,-3.51423061827644,-79.8543584011033,-3.51427364840225,-79.8545080693599,0.880380923956116,0.867174286090465,2020.74635620366,2020.75956284153,82310000
659,140,0.229053632401347,-3.51423061827644,-79.8543584011033,-3.51129323595645,-79.8522873688226,1.09622791849181,0.867174286090465,2020.74635620366,2020.97540983607,82310000
660,661,0.0153009567786186,-3.51246059616672,-79.853554943644,-3.51246826030467,-79.8507753583175,0.163779989214125,0.148479032435506,2020.02766095001,2020.04296190679,82310000
660,664,0.0447292915610426,-3.51246059616672,-79.853554943644,-3.51183134878802,-79.8527811950773,0.193208323996549,0.148479032435506,2020.02766095001,2020.07239024157,82310000
661,662,0.0701381906204732,-3.51246826030467,-79.8507753583175,-3.51240584072923,-79.8518071439861,0.233918179834598,0.163779989214125,2020.04296190679,2020.11310009741,82310000
661,144,0.626437000315919,-3.51246826030467,-79.8507753583175,-3.51864456306646,-79.8568948249468,0.790216989530043,0.163779989214125,2020.04296190679,2020.6693989071,82310000
662,663,0.565399881844338,-3.51240584072923,-79.8518071439861,-3.5145178164196,-79.8519092477879,0.799318061678936,0.233918179834598,2020.11310009741,2020.67849997925,82310000
662,143,0.556298809695446,-3.51240584072923,-79.8518071439861,-3.51925133839834,-79.8579466713975,0.790216989530043,0.233918179834598,2020.11310009741,2020.6693989071,82310000
663,142,0.0346147748455809,-3.5145178164196,-79.8519092477879,-0.998782497153826,-80.677057126282,0.833932836524517,0.799318061678936,2020.67849997925,2020.7131147541,82310000
663,141,0.0318825344084547,-3.5145178164196,-79.8519092477879,-3.51442235909264,-79.8519762104917,0.831200596087391,0.799318061678936,2020.67849997925,2020.71038251366,82310000
664,665,0.0131004383723388,-3.51183134878802,-79.8527811950773,-3.51559925292109,-79.8521756190579,0.206308762368887,0.193208323996549,2020.07239024157,2020.08549067994,82310000
664,675,0.534776560339494,-3.51183134878802,-79.8527811950773,-3.51192383652006,-79.8563624842361,0.727984884336042,0.193208323996549,2020.07239024157,2020.60716680191,82310000
665,145,0.665875440275851,-3.51559925292109,-79.8521756190579,-1.516024834,-78.00431478,0.872184202644738,0.206308762368887,2020.08549067994,2020.75136612022,82310000
665,666,0.202453882563453,-3.51559925292109,-79.8521756190579,-3.51182532107244,-79.8546972028027,0.408762644932341,0.206308762368887,2020.08549067994,2020.28794456251,82310000
666,667,0.0374753372911915,-3.51182532107244,-79.8546972028027,-3.51374496029654,-79.8553022067114,0.446237982223532,0.408762644932341,2020.28794456251,2020.3254198998,82310000
666,155,0.403312268094939,-3.51182532107244,-79.8546972028027,-3.51691334862166,-79.8488555366731,0.81207491302728,0.408762644932341,2020.28794456251,2020.6912568306,82310000
667,670,0.18386659272172,-3.51374496029654,-79.8553022067114,-3.5163436739838,-79.8565597213504,0.630104574945252,0.446237982223532,2020.3254198998,2020.50928649252,82310000
667,668,0.0548438736519288,-3.51374496029654,-79.8553022067114,-2.05761832197813,-79.8988355050613,0.501081855875461,0.446237982223532,2020.3254198998,2020.38026377345,82310000
668,146,0.384763548955135,-2.05761832197813,-79.8988355050613,-2.05798470195428,-79.8941257572765,0.885845404830596,0.501081855875461,2020.38026377345,2020.7650273224,82310000
668,669,0.323682838871606,-2.05761832197813,-79.8988355050613,-2.05665616231922,-79.8967013171924,0.824764694747067,0.501081855875461,2020.38026377345,2020.70394661232,82310000
669,148,0.0747419122691595,-2.05665616231922,-79.8967013171924,-1.00603600065938,-80.6693293042216,0.899506607016227,0.824764694747067,2020.70394661232,2020.77868852459,82310000
669,147,0.0610807100835287,-2.05665616231922,-79.8967013171924,-2.05686541730737,-79.8954276745273,0.885845404830596,0.824764694747067,2020.70394661232,2020.7650273224,82310000
670,674,0.126794582345598,-3.5163436739838,-79.8565597213504,-3.51932226404695,-79.8535254874496,0.75689915729085,0.630104574945252,2020.50928649252,2020.63608107486,82310000
670,671,0.0436568129308231,-3.5163436739838,-79.8565597213504,-3.5139694471322,-79.8574488981637,0.673761387876075,0.630104574945252,2020.50928649252,2020.55294330545,82310000
671,152,0.225745219140152,-3.5139694471322,-79.8574488981637,-2.05419280583193,-79.8973192661377,0.899506607016227,0.673761387876075,2020.55294330545,2020.77868852459,82310000
671,672,0.361808348141729,-3.5139694471322,-79.8574488981637,-3.51227164066973,-79.8575247442766,1.0355697360178,0.673761387876075,2020.55294330545,2020.91475165359,82310000
672,151,0.055193701599528,-3.51227164066973,-79.8575247442766,-3.92869765766554,-78.9672058882524,1.09076343761733,1.0355697360178,2020.91475165359,2020.96994535519,82310000
672,673,0.00687295273758537,-3.51227164066973,-79.8575247442766,-3.51166675084177,-79.8571162483453,1.04244268875539,1.0355697360178,2020.91475165359,2020.92162460633,82310000
673,150,0.0537852297364223,-3.51166675084177,-79.8571162483453,-3.51124964257907,-79.8574981326615,1.09622791849181,1.04244268875539,2020.92162460633,2020.97540983607,82310000
673,149,0.0537852297364223,-3.51166675084177,-79.8571162483453,-3.51282549430149,-79.8565057313835,1.09622791849181,1.04244268875539,2020.92162460633,2020.97540983607,82310000
674,153,0.0333178322391939,-3.51932226404695,-79.8535254874496,-3.51846692404723,-79.853506010123,0.790216989530043,0.75689915729085,2020.63608107486,2020.6693989071,82310000
674,154,0.0305855918020677,-3.51932226404695,-79.8535254874496,-3.99698780007881,-79.2521791086811,0.787484749092917,0.75689915729085,2020.63608107486,2020.66666666667,82310000
675,157,0.157860520494554,-3.51192383652006,-79.8563624842361,-3.51113094782302,-79.8562578977044,0.885845404830596,0.727984884336042,2020.60716680191,2020.7650273224,82310000
675,156,0.157860520494554,-3.51192383652006,-79.8563624842361,-3.51359680148751,-79.8559841032546,0.885845404830596,0.727984884336042,2020.60716680191,2020.7650273224,82310000
676,162,0.6697770394759,-3.51344399651525,-79.8548580899342,-3.51649033445613,-79.853718103026,0.790216989530043,0.120439950054144,2019.99962186763,2020.6693989071,82310000
676,677,0.000268724615387406,-3.51344399651525,-79.8548580899342,-3.51340831749463,-79.8548927737821,0.120708674669531,0.120439950054144,2019.99962186763,2019.99989059224,82310000
677,158,0.710491921417859,-3.51340831749463,-79.8548927737821,-3.5117793042836,-79.8542171152965,0.831200596087391,0.120708674669531,2019.99989059224,2020.71038251366,82310000
677,678,0.011506289799327,-3.51340831749463,-79.8548927737821,-3.51266079095301,-79.855123417505,0.132214964468858,0.120708674669531,2019.99989059224,2020.01139688204,82310000
678,159,0.748165959487258,-3.51266079095301,-79.855123417505,-3.51348409587056,-79.8532117310041,0.880380923956116,0.132214964468858,2020.01139688204,2020.75956284153,82310000
678,679,0.0278637154385851,-3.51266079095301,-79.855123417505,-3.5149941816127,-79.8514871139441,0.160078679907444,0.132214964468858,2020.01139688204,2020.03926059748,82310000
679,160,0.671121916179947,-3.5149941816127,-79.8514871139441,-3.51928515857711,-79.8532593757413,0.831200596087391,0.160078679907444,2020.03926059748,2020.71038251366,82310000
679,161,0.682050877928679,-3.5149941816127,-79.8514871139441,-3.51695201877251,-79.8540450865417,0.842129557836123,0.160078679907444,2020.03926059748,2020.72131147541,82310000
680,681,0.00416066295807171,-2.05578476201311,-79.8917512878177,-2.05581584027971,-79.8923297224111,0.106632872554749,0.102472209596678,2019.98165412717,2019.98581479013,82310000
680,979,0.0110895037567385,-2.05578476201311,-79.8917512878177,-2.05354138267298,-79.8904408462551,0.113561713353416,0.102472209596678,2019.98165412717,2019.99274363093,82310000
681,682,0.00855757854450867,-2.05581584027971,-79.8923297224111,-2.05567428574787,-79.8944024221351,0.115190451099258,0.106632872554749,2019.98581479013,2019.99437236867,82310000
681,725,0.0013505608938702,-2.05581584027971,-79.8923297224111,-2.05558298001877,-79.8922745303028,0.10798343344862,0.106632872554749,2019.98581479013,2019.98716535102,82310000
682,692,0.00279203120260951,-2.05567428574787,-79.8944024221351,-2.05556260780987,-79.8943775429269,0.117982482301868,0.115190451099258,2019.99437236867,2019.99716439988,82310000
682,683,0.00408130897567716,-2.05567428574787,-79.8944024221351,-2.05547141661506,-79.8941860018428,0.119271760074935,0.115190451099258,2019.99437236867,2019.99845367765,82310000
683,684,0.00148484006627703,-2.05547141661506,-79.8941860018428,-2.05535873782116,-79.8944317882796,0.120756600141212,0.119271760074935,2019.99845367765,2019.99993851772,82310000
683,690,0.00151242082636782,-2.05547141661506,-79.8941860018428,-2.05571159663895,-79.8942913726225,0.120784180901303,0.119271760074935,2019.99845367765,2019.99996609848,82310000
684,689,5.81257398605262e-05,-2.05535873782116,-79.8944317882796,-2.05541920584981,-79.8946003399589,0.120814725881073,0.120756600141212,2019.99993851772,2019.99999664346,82310000
684,685,0.0206115482603605,-2.05535873782116,-79.8944317882796,-1.60338951663698,-79.117654322973,0.141368148401573,0.120756600141212,2019.99993851772,2020.02055006598,82310000
685,686,0.0239329473819124,-1.60338951663698,-79.117654322973,-1.60350027381206,-79.1178314452998,0.165301095783485,0.141368148401573,2020.02055006598,2020.04448301336,82310000
685,163,0.952127529653113,-1.60338951663698,-79.117654322973,-1.60561265295773,-79.1150857451565,1.09349567805469,0.141368148401573,2020.02055006598,2020.97267759563,82310000
686,687,0.0609371292005624,-1.60350027381206,-79.1178314452998,-1.60005701224063,-79.1165216967329,0.226238224984048,0.165301095783485,2020.04448301336,2020.10542014256,82310000
686,688,0.0399734334019995,-1.60350027381206,-79.1178314452998,-1.60403916447987,-79.1170853312442,0.205274529185485,0.165301095783485,2020.04448301336,2020.08445644676,82310000
687,165,0.736109912086991,-1.60005701224063,-79.1165216967329,-1.60460568641954,-79.11577265117,0.962348137071038,0.226238224984048,2020.10542014256,2020.84153005464,82310000
687,164,0.244306633398369,-1.60005701224063,-79.1165216967329,-1.59947475473595,-79.1134859348406,0.470544858382417,0.226238224984048,2020.10542014256,2020.34972677596,82310000
688,167,0.412811312803564,-1.60403916447987,-79.1170853312442,-1.60674072879336,-79.1190671957585,0.618085841989049,0.205274529185485,2020.08445644676,2020.49726775956,82310000
688,166,0.14231950952489,-1.60403916447987,-79.1170853312442,-1.60710186813677,-79.1191557027816,0.347594038710375,0.205274529185485,2020.08445644676,2020.22677595628,82310000
689,168,0.245904995889413,-2.05541920584981,-79.8946003399589,-2.05107036602033,-79.8974535531911,0.366719721770486,0.120814725881073,2019.99999664346,2020.24590163934,82310000
689,169,0.407107181681676,-2.05541920584981,-79.8946003399589,-2.05062424216321,-79.8928280470399,0.527921907562748,0.120814725881073,2019.99999664346,2020.40710382514,82310000
690,172,0.245935540869183,-2.05571159663895,-79.8942913726225,-2.05814743358527,-79.8952629358145,0.366719721770486,0.120784180901303,2019.99996609848,2020.24590163934,82310000
690,691,0.0919797664813959,-2.05571159663895,-79.8942913726225,-2.05647229368851,-79.8927275581454,0.212763947382699,0.120784180901303,2019.99996609848,2020.09194586496,82310000
691,170,0.612972167830439,-2.05647229368851,-79.8927275581454,-2.05310614703809,-79.8883475987339,0.825736115213138,0.212763947382699,2020.09194586496,2020.70491803279,82310000
691,171,0.140294572201928,-2.05647229368851,-79.8927275581454,-2.05375877402527,-79.8922970503718,0.353058519584627,0.212763947382699,2020.09194586496,2020.23224043716,82310000
692,696,0.00111158032395631,-2.05556260780987,-79.8943775429269,-2.05448911927812,-79.8947680077598,0.119094062625824,0.117982482301868,2019.99716439988,2019.9982759802,82310000
692,693,0.000184732830881607,-2.05556260780987,-79.8943775429269,-2.05563685126995,-79.8944192008643,0.118167215132749,0.117982482301868,2019.99716439988,2019.99734913271,82310000
693,173,0.764945949260721,-2.05563685126995,-79.8944192008643,-2.05691712609597,-79.8973877311629,0.88311316439347,0.118167215132749,2019.99734913271,2020.76229508197,82310000
693,694,0.163164231256301,-2.05563685126995,-79.8944192008643,-2.055591392045,-79.8956408931595,0.28133144638905,0.118167215132749,2019.99734913271,2020.16051336396,82310000
694,695,0.235804857354677,-2.055591392045,-79.8956408931595,-0.666580596755382,-77.9016734045289,0.517136303743728,0.28133144638905,2020.16051336396,2020.39631822132,82310000
694,174,0.0853882753814352,-2.055591392045,-79.8956408931595,-2.05195811583608,-79.8941892900413,0.366719721770486,0.28133144638905,2020.16051336396,2020.24590163934,82310000
695,175,0.00258888250764211,-0.666580596755382,-77.9016734045289,-0.666434056603551,-77.9019271154088,0.51972518625137,0.517136303743728,2020.39631822132,2020.39890710383,82310000
695,176,0.0572336912508475,-0.666580596755382,-77.9016734045289,-0.664931047459809,-77.9006195265478,0.574369994994575,0.517136303743728,2020.39631822132,2020.45355191257,82310000
696,697,0.000373411465207196,-2.05448911927812,-79.8947680077598,-2.05450231936529,-79.8948362554249,0.119467474091031,0.119094062625824,2019.9982759802,2019.99864939166,82310000
696,715,0.000244069485139664,-2.05448911927812,-79.8947680077598,-2.05432333478607,-79.8948157910083,0.119338132110964,0.119094062625824,2019.9982759802,2019.99852004968,82310000
697,706,0.000423960965364012,-2.05450231936529,-79.8948362554249,-2.05446286199085,-79.894892343066,0.119891435056395,0.119467474091031,2019.99864939166,2019.99907335263,82310000
697,698,0.000602015755149843,-2.05450231936529,-79.8948362554249,-2.05467763300193,-79.8948037903298,0.120069489846181,0.119467474091031,2019.99864939166,2019.99925140742,82310000
698,699,0.000560675193032045,-2.05467763300193,-79.8948037903298,-2.05450788462057,-79.8948751269706,0.120630165039213,0.120069489846181,2019.99925140742,2019.99981208261,82310000
698,177,0.331349685476125,-2.05467763300193,-79.8948037903298,-2.05336286755055,-79.896417637391,0.451419175322306,0.120069489846181,2019.99925140742,2020.3306010929,82310000
699,701,1.52704830563843e-05,-2.05450788462057,-79.8948751269706,-2.05428623184316,-79.8954492438835,0.120645435522269,0.120630165039213,2019.99981208261,2019.9998273531,82310000
699,700,0.0796822341176631,-2.05450788462057,-79.8948751269706,-2.05877757843864,-79.8925159989736,0.200312399156876,0.120630165039213,2019.99981208261,2020.07949431673,82310000
700,179,0.592636830810294,-2.05877757843864,-79.8925159989736,-2.05541268147776,-79.8938276944771,0.79294922996717,0.200312399156876,2020.07949431673,2020.67213114754,82310000
700,178,0.18553300567372,-2.05877757843864,-79.8925159989736,-2.05761310225742,-79.8905306122806,0.385845404830596,0.200312399156876,2020.07949431673,2020.2650273224,82310000
701,702,6.54607241168392e-05,-2.05428623184316,-79.8954492438835,-2.05410397141451,-79.8954109420529,0.120710896246386,0.120645435522269,2019.9998273531,2019.99989281382,82310000
701,185,0.24334204581109,-2.05428623184316,-79.8954492438835,-2.05562312882698,-79.895669731168,0.363987481333359,0.120645435522269,2019.9998273531,2020.24316939891,82310000
702,704,0.0625427541047946,-2.05410397141451,-79.8954109420529,-2.05340228138377,-79.8947390263211,0.183253650351181,0.120710896246386,2019.99989281382,2020.06243556792,82310000
702,703,0.283515241583519,-2.05410397141451,-79.8954109420529,-2.05654380076385,-79.8931248168339,0.404226137829905,0.120710896246386,2019.99989281382,2020.2834080554,82310000
703,181,0.547193037492401,-2.05654380076385,-79.8931248168339,-2.05762599850535,-79.8926597322373,0.951419175322306,0.404226137829905,2020.2834080554,2020.8306010929,82310000
703,180,0.689269540224781,-2.05654380076385,-79.8931248168339,-1.97353283507111,-78.7688896423649,1.09349567805469,0.404226137829905,2020.2834080554,2020.97267759563,82310000
704,705,0.0151258137167944,-2.05340228138377,-79.8947390263211,-2.05407978828918,-79.8946688668917,0.198379464067975,0.183253650351181,2020.06243556792,2020.07756138164,82310000
704,182,0.183466071419305,-2.05340228138377,-79.8947390263211,-2.05476158959341,-79.8948842691543,0.366719721770486,0.183253650351181,2020.06243556792,2020.24590163934,82310000
705,184,0.1492145746424,-2.05407978828918,-79.8946688668917,-2.05651957711318,-79.8938672162305,0.347594038710375,0.198379464067975,2020.07756138164,2020.22677595628,82310000
705,183,0.1492145746424,-2.05407978828918,-79.8946688668917,-2.05602826882904,-79.8967425043631,0.347594038710375,0.198379464067975,2020.07756138164,2020.22677595628,82310000
706,714,0.347222838612895,-2.05446286199085,-79.894892343066,-2.05372218301555,-79.8974193866565,0.46711427366929,0.119891435056395,2019.99907335263,2020.34629619124,82310000
706,707,0.000784984225077112,-2.05446286199085,-79.894892343066,-2.05434846518915,-79.8950236648676,0.120676419281472,0.119891435056395,2019.99907335263,2019.99985833686,82310000
707,708,0.0260733318381369,-2.05434846518915,-79.8950236648676,-2.06206761101794,-79.8937159972022,0.146749751119609,0.120676419281472,2019.99985833686,2020.02593166869,82310000
707,712,2.80339126638163e-05,-2.05434846518915,-79.8950236648676,-2.05432490094825,-79.8950641022852,0.120704453194136,0.120676419281472,2019.99985833686,2019.99988637077,82310000
708,186,0.19811204715364,-2.06206761101794,-79.8937159972022,-2.05653620069968,-79.8943282084879,0.344861798273249,0.146749751119609,2020.02593166869,2020.22404371585,82310000
708,709,0.0161264751439957,-2.06206761101794,-79.8937159972022,-2.05825604098614,-79.8952702792108,0.162876226263605,0.146749751119609,2020.02593166869,2020.04205814384,82310000
709,711,0.0425273308428037,-2.05825604098614,-79.8952702792108,-2.05742614968033,-79.8959591275218,0.205403557106408,0.162876226263605,2020.04205814384,2020.08458547468,82310000
709,710,0.158208425122144,-2.05825604098614,-79.8952702792108,-2.05591449521779,-79.8969623445506,0.321084651385749,0.162876226263605,2020.04205814384,2020.20026656896,82310000
710,188,0.0456350703847366,-2.05591449521779,-79.8969623445506,-2.05528928670396,-79.8969513124782,0.366719721770486,0.321084651385749,2020.20026656896,2020.24590163934,82310000
710,187,0.0647607534448471,-2.05591449521779,-79.8969623445506,-2.05324361004979,-79.8969160644971,0.385845404830596,0.321084651385749,2020.20026656896,2020.2650273224,82310000
711,189,0.158583924226951,-2.05742614968033,-79.8959591275218,-2.05837807991965,-79.8896896244267,0.363987481333359,0.205403557106408,2020.08458547468,2020.24316939891,82310000
711,190,0.161316164664077,-2.05742614968033,-79.8959591275218,-2.05889439743982,-79.8962735726077,0.366719721770486,0.205403557106408,2020.08458547468,2020.24590163934,82310000
712,713,0.175053490459356,-2.05432490094825,-79.8950641022852,-2.05480424917706,-79.8943859237251,0.295757943653492,0.120704453194136,2019.99988637077,2020.17493986123,82310000
712,193,0.778802153822091,-2.05432490094825,-79.8950641022852,-2.05369282884519,-79.8961549188969,0.899506607016227,0.120704453194136,2019.99988637077,2020.77868852459,82310000
713,191,0.587355220739978,-2.05480424917706,-79.8943859237251,-2.0539617833611,-79.896689419495,0.88311316439347,0.295757943653492,2020.17493986123,2020.76229508197,82310000
713,192,0.090087461177104,-2.05480424917706,-79.8943859237251,-2.05617687915572,-79.8926218724919,0.385845404830596,0.295757943653492,2020.17493986123,2020.2650273224,82310000
714,194,0.0662721147677107,-2.05372218301555,-79.8974193866565,-2.05463824823645,-79.8966561891345,0.533386388437001,0.46711427366929,2020.34629619124,2020.41256830601,82310000
714,195,0.0717365956421904,-2.05372218301555,-79.8974193866565,-2.05446986580651,-79.896081799912,0.53885086931148,0.46711427366929,2020.34629619124,2020.41803278689,82310000
715,719,0.00022360032450619,-2.05432333478607,-79.8948157910083,-2.05426924923571,-79.8948724082444,0.11956173243547,0.119338132110964,2019.99852004968,2019.99874365001,82310000
715,716,0.00138297723429603,-2.05432333478607,-79.8948157910083,-2.05418861480159,-79.8948388889581,0.12072110934526,0.119338132110964,2019.99852004968,2019.99990302692,82310000
716,717,6.53105533532372e-06,-2.05418861480159,-79.8948388889581,-2.05418007320578,-79.8948050304337,0.120727640400595,0.12072110934526,2019.99990302692,2019.99990955797,82310000
716,196,0.226872929365115,-2.05418861480159,-79.8948388889581,-2.05608507826052,-79.8956129152147,0.347594038710375,0.12072110934526,2019.99990302692,2020.22677595628,82310000
717,718,0.189609032014686,-2.05418007320578,-79.8948050304337,-2.05660606002271,-79.8927094955362,0.310336672415281,0.120727640400595,2019.99990955797,2020.18951858999,82310000
717,197,0.243259840932765,-2.05418007320578,-79.8948050304337,-2.05879233752607,-79.8903102088896,0.363987481333359,0.120727640400595,2019.99990955797,2020.24316939891,82310000
718,199,0.0345251258579683,-2.05660606002271,-79.8927094955362,-2.05896420557889,-79.8944895271169,0.344861798273249,0.310336672415281,2020.18951858999,2020.22404371585,82310000
718,198,0.0372573662950945,-2.05660606002271,-79.8927094955362,-2.0561953482137,-79.8926909783036,0.347594038710375,0.310336672415281,2020.18951858999,2020.22677595628,82310000
719,723,0.00114336749466593,-2.05426924923571,-79.8948724082444,-2.05402473959226,-79.894433150723,0.120705099930136,0.11956173243547,2019.99874365001,2019.9998870175,82310000
719,720,0.0638128455929754,-2.05426924923571,-79.8948724082444,-2.05569899146029,-79.8949321309839,0.183374578028445,0.11956173243547,2019.99874365001,2020.0625564956,82310000
720,722,0.0141313766807608,-2.05569899146029,-79.8949321309839,-2.05568379362342,-79.8947894365399,0.197505954709206,0.183374578028445,2020.0625564956,2020.07668787228,82310000
720,721,0.016864105138689,-2.05569899146029,-79.8949321309839,-2.05591603804868,-79.8951311055976,0.200238683167134,0.183374578028445,2020.0625564956,2020.07942060074,82310000
721,200,0.682874481226336,-2.05591603804868,-79.8951311055976,-2.05829707726844,-79.8897723300993,0.88311316439347,0.200238683167134,2020.07942060074,2020.76229508197,82310000
721,201,0.144623115106115,-2.05591603804868,-79.8951311055976,-2.05477155108102,-79.8955985459158,0.344861798273249,0.200238683167134,2020.07942060074,2020.22404371585,82310000
722,202,0.147355843564043,-2.05568379362342,-79.8947894365399,-2.05932596045114,-79.8955119305097,0.344861798273249,0.197505954709206,2020.07668787228,2020.22404371585,82310000
722,203,0.147355843564043,-2.05568379362342,-79.8947894365399,-2.538054829,-78.94773201,0.344861798273249,0.197505954709206,2020.07668787228,2020.22404371585,82310000
723,724,0.0535123148904714,-2.05402473959226,-79.894433150723,-2.05425158324143,-79.8951592453522,0.174217414820607,0.120705099930136,2019.9998870175,2020.05339933239,82310000
723,204,0.767872545337587,-2.05402473959226,-79.894433150723,-2.05187752577575,-79.8894106043848,0.888577645267722,0.120705099930136,2019.9998870175,2020.76775956284,82310000
724,206,0.176108864326894,-2.05425158324143,-79.8951592453522,-2.05201232434793,-79.8964479687797,0.350326279147501,0.174217414820607,2020.05339933239,2020.22950819672,82310000
724,205,0.170644383452642,-2.05425158324143,-79.8951592453522,-2.05371118142271,-79.8946606235535,0.344861798273249,0.174217414820607,2020.05339933239,2020.22404371585,82310000
725,931,0.00999064498282864,-2.05558298001877,-79.8922745303028,-1.49044097878432,-79.5439122906267,0.117974078431448,0.10798343344862,2019.98716535102,2019.99715599601,82310000
725,726,0.00493761584120977,-2.05558298001877,-79.8922745303028,-2.05512932058543,-79.8922232540967,0.112921049289829,0.10798343344862,2019.98716535102,2019.99210296686,82310000
726,732,0.000898938702461605,-2.05512932058543,-79.8922232540967,-2.0548703568572,-79.8923774439017,0.113819987992291,0.112921049289829,2019.99210296686,2019.99300190557,82310000
726,727,0.00781796079643582,-2.05512932058543,-79.8922232540967,-2.05488211266101,-79.8920931175261,0.120739010086265,0.112921049289829,2019.99210296686,2019.99992092766,82310000
727,212,0.22685502862411,-2.05488211266101,-79.8920931175261,-2.05025041636341,-79.8938320908355,0.347594038710375,0.120739010086265,2019.99992092766,2020.22677595628,82310000
727,728,4.54301146167735e-05,-2.05488211266101,-79.8920931175261,-2.05492632312148,-79.8920643411159,0.120784440200882,0.120739010086265,2019.99992092766,2019.99996635777,82310000
728,729,0.0745866530601554,-2.05492632312148,-79.8920643411159,-2.05597409741043,-79.8927824553662,0.195371093261037,0.120784440200882,2019.99996635777,2020.07455301083,82310000
728,731,0.0123438324691085,-2.05492632312148,-79.8920643411159,-2.05398791745323,-79.8915171055612,0.13312827266999,0.120784440200882,2019.99996635777,2020.01231019024,82310000
729,730,0.0352041512166443,-2.05597409741043,-79.8927824553662,-2.05877983815466,-79.8935538957472,0.230575244477682,0.195371093261037,2020.07455301083,2020.10975716205,82310000
729,207,0.152222945449338,-2.05597409741043,-79.8927824553662,-2.05554534719308,-79.8921515708521,0.347594038710375,0.195371093261037,2020.07455301083,2020.22677595628,82310000
730,209,0.117018794232693,-2.05877983815466,-79.8935538957472,-2.0583329972155,-79.8936214940335,0.347594038710375,0.230575244477682,2020.10975716205,2020.22677595628,82310000
730,208,0.655270160352914,-2.05877983815466,-79.8935538957472,-2.05590337081378,-79.8944168117492,0.885845404830596,0.230575244477682,2020.10975716205,2020.7650273224,82310000
