node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
528,8,0.246006601878359,-2.05554783623688,-79.8944841834567,-2.05814743358527,-79.8952629358145,0.448054084751718,0.202047482873359,2019.99989503747,2020.24590163934,30430000
528,529,0.143017392026436,-2.05554783623688,-79.8944841834567,-2.0547285069659,-79.8949050937666,0.345064874899795,0.202047482873359,2019.99989503747,2020.14291242949,30430000
529,9,0.086595767228939,-2.0547285069659,-79.8949050937666,-2.05068635663547,-79.891446262554,0.431660642128734,0.345064874899795,2020.14291242949,2020.22950819672,30430000
529,10,0.0811312863546867,-2.0547285069659,-79.8949050937666,-2.05368131096778,-79.8958472395178,0.426196161254481,0.345064874899795,2020.14291242949,2020.22404371585,30430000
530,531,0.0103557496921366,-2.05469318231405,-79.8917780811439,-2.05465766217584,-79.8918303161386,0.201383825430534,0.191028075738397,2019.98887563033,2019.99923138002,30430000
530,537,0.00183773438022028,-2.05469318231405,-79.8917780811439,-2.05517001435724,-79.8929185758336,0.192865810118617,0.191028075738397,2019.98887563033,2019.99071336471,30430000
531,18,0.224812335823948,-2.05465766217584,-79.8918303161386,-2.05331271278201,-79.889730350182,0.426196161254481,0.201383825430534,2019.99923138002,2020.22404371585,30430000
531,532,0.000613973298272619,-2.05465766217584,-79.8918303161386,-2.05359071504678,-79.8922834565501,0.201997798728806,0.201383825430534,2019.99923138002,2019.99984535332,30430000
532,536,5.95251401668273e-05,-2.05359071504678,-79.8922834565501,-2.05362500881147,-79.8923126440667,0.202057323868973,0.201997798728806,2019.99984535332,2019.99990487846,30430000
532,533,9.1501800791205e-05,-2.05359071504678,-79.8922834565501,-2.05357962181746,-79.8923500401386,0.202089300529598,0.201997798728806,2019.99984535332,2019.99993685512,30430000
533,15,0.224106860724884,-2.05357962181746,-79.8923500401386,-2.05896420557889,-79.8944895271169,0.426196161254481,0.202089300529598,2019.99993685512,2020.22404371585,30430000
533,534,0.173546371885827,-2.05357962181746,-79.8923500401386,-2.05440221330596,-79.8944412718503,0.375635672415425,0.202089300529598,2019.99993685512,2020.17348322701,30430000
534,14,0.0724184123362932,-2.05440221330596,-79.8944412718503,-2.05476158959341,-79.8948842691543,0.448054084751718,0.375635672415425,2020.17348322701,2020.24590163934,30430000
534,535,0.00642370349100541,-2.05440221330596,-79.8944412718503,-2.05405639984321,-79.8950043273285,0.38205937590643,0.375635672415425,2020.17348322701,2020.1799069305,30430000
535,13,0.0878526323425245,-2.05405639984321,-79.8950043273285,-2.05365213211961,-79.8944960421207,0.469912008248955,0.38205937590643,2020.1799069305,2020.26775956284,30430000
535,12,0.0496012662223034,-2.05405639984321,-79.8950043273285,-2.05601378196457,-79.8972910352384,0.431660642128734,0.38205937590643,2020.1799069305,2020.22950819672,30430000
536,17,0.672226269079429,-2.05362500881147,-79.8923126440667,-2.05541268147776,-79.8938276944771,0.874283592948402,0.202057323868973,2019.99990487846,2020.67213114754,30430000
536,16,0.762390203505729,-2.05362500881147,-79.8923126440667,-2.05829707726844,-79.8897723300993,0.964447527374702,0.202057323868973,2019.99990487846,2020.76229508197,30430000
537,538,0.00132887317997898,-2.05517001435724,-79.8929185758336,-2.05501638628673,-79.8922475305726,0.194194683298596,0.192865810118617,2019.99071336471,2019.99204223789,30430000
537,818,0.00192304791118802,-2.05517001435724,-79.8929185758336,-2.05541816153297,-79.8928406200561,0.194788858029805,0.192865810118617,2019.99071336471,2019.99263641262,30430000
538,539,0.000670892109145171,-2.05501638628673,-79.8922475305726,-2.054553028638,-79.8924883455302,0.194865575407742,0.194194683298596,2019.99204223789,2019.99271313,30430000
538,781,0.00375273221844485,-2.05501638628673,-79.8922475305726,-2.05393621389109,-79.8922927439549,0.197947415517041,0.194194683298596,2019.99204223789,2019.99579497011,30430000
539,721,0.00130316629021276,-2.054553028638,-79.8924883455302,-2.05486243882971,-79.8924479586353,0.196168741697954,0.194865575407742,2019.99271313,2019.99401629629,30430000
539,540,0.00148607018177938,-2.054553028638,-79.8924883455302,-2.0544825588118,-79.8924770031019,0.196351645589521,0.194865575407742,2019.99271313,2019.99419920018,30430000
540,541,0.000297376253517001,-2.0544825588118,-79.8924770031019,-2.05283323140316,-79.8918197414939,0.196649021843038,0.196351645589521,2019.99419920018,2019.99449657644,30430000
540,694,0.00326170675959148,-2.0544825588118,-79.8924770031019,-2.05440554198249,-79.893391474846,0.199613352349112,0.196351645589521,2019.99419920018,2019.99746090694,30430000
541,542,0.00348990433179308,-2.05283323140316,-79.8918197414939,-1.004432457125,-80.6729731182424,0.200138926174831,0.196649021843038,2019.99449657644,2019.99798648077,30430000
541,634,0.000703564387438349,-2.05283323140316,-79.8918197414939,0.717091855352146,-79.308401748221,0.197352586230476,0.196649021843038,2019.99449657644,2019.99520014082,30430000
542,577,6.27120972980233e-05,-1.004432457125,-80.6729731182424,-1.00302108304074,-80.6725642574096,0.200201638272129,0.200138926174831,2019.99798648077,2019.99804919286,30430000
542,543,0.00081398323441928,-1.004432457125,-80.6729731182424,-1.00516083039597,-80.6732412830521,0.20095290940925,0.200138926174831,2019.99798648077,2019.998800464,30430000
543,556,0.000574501531261151,-1.00516083039597,-80.6732412830521,-1.00522670189755,-80.6732532517217,0.201527410940511,0.20095290940925,2019.998800464,2019.99937496553,30430000
543,544,0.000593632725344961,-1.00516083039597,-80.6732412830521,-1.0052230363628,-80.6734023926411,0.201546542134595,0.20095290940925,2019.998800464,2019.99939409673,30430000
544,545,0.000116873640293114,-1.0052230363628,-80.6734023926411,-1.00530001483693,-80.6733878764429,0.201663415774888,0.201546542134595,2019.99939409673,2019.99951097037,30430000
544,555,4.70657457946055e-05,-1.0052230363628,-80.6734023926411,-1.00520721048781,-80.6735419329077,0.20159360788039,0.201546542134595,2019.99939409673,2019.99944116247,30430000
545,546,4.85755045774861e-05,-1.00530001483693,-80.6733878764429,-1.00530092316169,-80.6732861548823,0.201711991279466,0.201663415774888,2019.99951097037,2019.99955954587,30430000
545,553,0.00019555703260854,-1.00530001483693,-80.6733878764429,-1.00514891988444,-80.6733682430983,0.201858972807497,0.201663415774888,2019.99951097037,2019.9997065274,30430000
546,26,0.350167230084183,-1.00530092316169,-80.6732861548823,-1.00670988003619,-80.6760334243025,0.551879221363649,0.201711991279466,2019.99955954587,2020.34972677596,30430000
546,547,0.000308048037849007,-1.00530092316169,-80.6732861548823,-1.00526249789826,-80.6732843155576,0.202020039317315,0.201711991279466,2019.99955954587,2019.99986759391,30430000
547,548,0.000112103262863039,-1.00526249789826,-80.6732843155576,-1.00527261417919,-80.6732663890658,0.202132142580178,0.202020039317315,2019.99986759391,2019.99997969717,30430000
547,551,0.112337669352614,-1.00526249789826,-80.6732843155576,-1.00546862135712,-80.671620807984,0.314357708669929,0.202020039317315,2019.99986759391,2020.11220526326,30430000
548,550,0.458457486937492,-1.00527261417919,-80.6732663890658,-1.00285788464293,-80.6759254261752,0.66058962951767,0.202132142580178,2019.99997969717,2020.45843718411,30430000
548,549,0.178896523716528,-1.00527261417919,-80.6732663890658,-1.0050573526668,-80.67301886691,0.381028666296706,0.202132142580178,2019.99997969717,2020.17887622089,30430000
549,19,0.296533615176338,-1.0050573526668,-80.67301886691,-1.00820869720483,-80.6740528677978,0.677562281473044,0.381028666296706,2020.17887622089,2020.47540983607,30430000
549,20,0.586151101515123,-1.0050573526668,-80.67301886691,-1.00606784774155,-80.6762103451315,0.967179767811829,0.381028666296706,2020.17887622089,2020.7650273224,30430000
550,22,0.0169726519553743,-1.00285788464293,-80.6759254261752,-1.00177658092894,-80.672459110384,0.677562281473044,0.66058962951767,2020.45843718411,2020.47540983607,30430000
550,21,0.0169726519553743,-1.00285788464293,-80.6759254261752,-1.00202189649651,-80.6756950773715,0.677562281473044,0.66058962951767,2020.45843718411,2020.47540983607,30430000
551,552,0.235378472955308,-1.00546862135712,-80.671620807984,-1.00678955474212,-80.6712615399413,0.549736181625237,0.314357708669929,2020.11220526326,2020.34758373622,30430000
551,25,0.365936813240242,-1.00546862135712,-80.671620807984,-1.00051948068047,-80.6756253294245,0.680294521910171,0.314357708669929,2020.11220526326,2020.4781420765,30430000
552,23,0.13329058072206,-1.00678955474212,-80.6712615399413,-1.00389300817709,-80.6685337487233,0.683026762347297,0.549736181625237,2020.34758373622,2020.48087431694,30430000
552,24,0.0513233676073658,-1.00678955474212,-80.6712615399413,-1.00535685583654,-80.6733449094648,0.601059549232602,0.549736181625237,2020.34758373622,2020.39890710383,30430000
553,27,0.3445557676819,-1.00514891988444,-80.6733682430983,-1.00829232301696,-80.6743739958059,0.546414740489397,0.201858972807497,2019.9997065274,2020.34426229508,30430000
553,554,0.138753436000202,-1.00514891988444,-80.6733682430983,-1.00577629339077,-80.6716018610128,0.340612408807699,0.201858972807497,2019.9997065274,2020.1384599634,30430000
554,29,0.208534572118824,-1.00577629339077,-80.6716018610128,-1.00531933917664,-80.6703510789022,0.549146980926523,0.340612408807699,2020.1384599634,2020.34699453552,30430000
554,28,0.208534572118824,-1.00577629339077,-80.6716018610128,-1.00421169129423,-80.6759158940499,0.549146980926523,0.340612408807699,2020.1384599634,2020.34699453552,30430000
555,31,0.424056105286575,-1.00520721048781,-80.6735419329077,-1.00459900911508,-80.673715349216,0.625649713166965,0.20159360788039,2019.99944116247,2020.42349726776,30430000
555,30,0.32296320911177,-1.00520721048781,-80.6735419329077,-0.999699088467519,-80.6770577742184,0.52455681699216,0.20159360788039,2019.99944116247,2020.32240437158,30430000
556,557,0.000546390772766414,-1.00522670189755,-80.6732532517217,-1.0052784698354,-80.6732831185471,0.202073801713278,0.201527410940511,2019.99937496553,2019.99992135631,30430000
556,561,0.000103087983700734,-1.00522670189755,-80.6732532517217,-1.00523737023885,-80.673137732682,0.201630498924212,0.201527410940511,2019.99937496553,2019.99947805352,30430000
557,32,0.352537660087498,-1.0052784698354,-80.6732831185471,-1.00652752498747,-80.6755896407855,0.554611461800775,0.202073801713278,2019.99992135631,2020.35245901639,30430000
557,558,1.76344743071377e-05,-1.0052784698354,-80.6732831185471,-1.00523374695115,-80.6733207156003,0.202091436187585,0.202073801713278,2019.99992135631,2019.99993899078,30430000
558,36,0.707711282443912,-1.00523374695115,-80.6733207156003,-1.0060856777756,-80.6712464136641,0.909802718631497,0.202091436187585,2019.99993899078,2020.70765027322,30430000
558,559,0.136076754912291,-1.00523374695115,-80.6733207156003,-1.00359429801387,-80.6725264968247,0.338168191099876,0.202091436187585,2019.99993899078,2020.13601574569,30430000
559,35,0.279284800755711,-1.00359429801387,-80.6725264968247,-0.999830428709012,-80.6747545477879,0.617452991855587,0.338168191099876,2020.13601574569,2020.41530054645,30430000
559,560,0.598613089353111,-1.00359429801387,-80.6725264968247,-1.00342230229412,-80.668752854519,0.936781280452987,0.338168191099876,2020.13601574569,2020.73462883505,30430000
560,34,0.0331307277959675,-1.00342230229412,-80.668752854519,-1.00326278303443,-80.6736045648271,0.969912008248955,0.936781280452987,2020.73462883505,2020.76775956284,30430000
560,33,0.0303984873588413,-1.00342230229412,-80.668752854519,-1.00537786919832,-80.6681464431183,0.967179767811829,0.936781280452987,2020.73462883505,2020.7650273224,30430000
561,562,0.000423620958340143,-1.00523737023885,-80.673137732682,-1.00517980823642,-80.67312985799,0.202054119882552,0.201630498924212,2019.99947805352,2019.99990167448,30430000
561,566,0.000485788948317634,-1.00523737023885,-80.673137732682,-1.00502375741778,-80.6730633536998,0.20211628787253,0.201630498924212,2019.99947805352,2019.99996384247,30430000
562,565,0.220678035051573,-1.00517980823642,-80.67312985799,-1.00457439997507,-80.6737394056992,0.422732154934126,0.202054119882552,2019.99990167448,2020.22057970953,30430000
562,563,0.129299647838155,-1.00517980823642,-80.67312985799,-1.00524264670603,-80.6720489832688,0.331353767720708,0.202054119882552,2019.99990167448,2020.12920132231,30430000
563,564,0.435773053273596,-1.00524264670603,-80.6720489832688,-1.00670447989796,-80.6685200583676,0.767126820994304,0.331353767720708,2020.12920132231,2020.56497437559,30430000
563,37,0.354405235063715,-1.00524264670603,-80.6720489832688,-1.00428510477149,-80.6738730153508,0.685759002784423,0.331353767720708,2020.12920132231,2020.48360655738,30430000
564,38,0.0142605970906719,-1.00670447989796,-80.6685200583676,-1.00705685113373,-80.6675350394427,0.781387418084976,0.767126820994304,2020.56497437559,2020.57923497268,30430000
564,39,0.0142605970906719,-1.00670447989796,-80.6685200583676,-1.00688107186744,-80.6691708056463,0.781387418084976,0.767126820994304,2020.56497437559,2020.57923497268,30430000
565,40,0.126414825992398,-1.00457439997507,-80.6737394056992,-1.00114474995604,-80.6679235962824,0.549146980926523,0.422732154934126,2020.22057970953,2020.34699453552,30430000
565,41,0.254830126538919,-1.00457439997507,-80.6737394056992,-0.999940971720919,-80.6693493670721,0.677562281473044,0.422732154934126,2020.22057970953,2020.47540983607,30430000
566,567,3.17084329151118e-05,-1.00502375741778,-80.6730633536998,-1.00504275875294,-80.6730200344804,0.202147996305445,0.20211628787253,2019.99996384247,2019.9999955509,30430000
566,53,0.325172769556757,-1.00502375741778,-80.6730633536998,-1.00824002752885,-80.6712311869287,0.527289057429286,0.20211628787253,2019.99996384247,2020.32513661202,30430000
567,568,0.0954595926982769,-1.00504275875294,-80.6730200344804,-1.00461464532378,-80.6718237813689,0.297607589003722,0.202147996305445,2019.9999955509,2020.0954551436,30430000
567,52,0.396179312490031,-1.00504275875294,-80.6730200344804,-1.00149205480265,-80.673372825587,0.598327308795476,0.202147996305445,2019.9999955509,2020.39617486339,30430000
568,569,0.0256789339809229,-1.00461464532378,-80.6718237813689,-1.00469445184826,-80.6709371448924,0.323286522984645,0.297607589003722,2020.0954551436,2020.12113407758,30430000
568,42,0.229681468425565,-1.00461464532378,-80.6718237813689,-1.0003269585092,-80.6676152117563,0.527289057429286,0.297607589003722,2020.0954551436,2020.32513661202,30430000
569,570,0.207344021998016,-1.00469445184826,-80.6709371448924,-1.00650445654278,-80.6685664109163,0.530630544982661,0.323286522984645,2020.12113407758,2020.32847809958,30430000
569,571,0.0261337468671199,-1.00469445184826,-80.6709371448924,-1.00430633445561,-80.671213741422,0.349420269851765,0.323286522984645,2020.12113407758,2020.14726782444,30430000
570,43,0.064964523375462,-1.00650445654278,-80.6685664109163,-1.00514118046091,-80.6737510516713,0.595595068358123,0.530630544982661,2020.32847809958,2020.39344262295,30430000
570,44,0.146931736490384,-1.00650445654278,-80.6685664109163,-1.00787512897009,-80.6697820796111,0.677562281473044,0.530630544982661,2020.32847809958,2020.47540983607,30430000
571,573,0.55688085216339,-1.00430633445561,-80.671213741422,-1.00337320224611,-80.6741452849861,0.906301122015155,0.349420269851765,2020.14726782444,2020.70414867661,30430000
571,572,0.0294094257533521,-1.00430633445561,-80.671213741422,-1.00470579139106,-80.6707527750699,0.378829695605117,0.349420269851765,2020.14726782444,2020.1766772502,30430000
572,46,0.517311820840522,-1.00470579139106,-80.6707527750699,-0.998593407776082,-80.6750443966504,0.896141516445639,0.378829695605117,2020.1766772502,2020.69398907104,30430000
572,45,0.296000345430802,-1.00470579139106,-80.6707527750699,-1.00385332867957,-80.6691842328865,0.674830041035918,0.378829695605117,2020.1766772502,2020.47267759563,30430000
573,574,0.0796967690555949,-1.00337320224611,-80.6741452849861,-1.00431635059524,-80.6731770713978,0.98599789107075,0.906301122015155,2020.70414867661,2020.78384544566,30430000
573,51,0.0608786457966737,-1.00337320224611,-80.6741452849861,-1.00335606917982,-80.6760808360259,0.967179767811829,0.906301122015155,2020.70414867661,2020.7650273224,30430000
574,47,0.172438707342184,-1.00431635059524,-80.6731770713978,-1.00047247352715,-80.6703265268106,1.15843659841293,0.98599789107075,2020.78384544566,2020.95628415301,30430000
574,575,0.0764162553815252,-1.00431635059524,-80.6731770713978,-1.00338526172087,-80.6724518306265,1.06241414645227,0.98599789107075,2020.78384544566,2020.86026170104,30430000
575,576,0.00102452835308997,-1.00338526172087,-80.6724518306265,-1.00335699719016,-80.6724615393514,1.06343867480537,1.06241414645227,2020.86026170104,2020.8612862294,30430000
575,48,0.0195197197202169,-1.00338526172087,-80.6724518306265,-1.003330493902,-80.6724851673448,1.08193386617249,1.06241414645227,2020.86026170104,2020.87978142077,30430000
576,50,0.0184951913671269,-1.00335699719016,-80.6724615393514,-1.00089671257086,-80.6678302942588,1.08193386617249,1.06343867480537,2020.8612862294,2020.87978142077,30430000
576,49,0.0184951913671269,-1.00335699719016,-80.6724615393514,-1.00674890898341,-80.6774889604459,1.08193386617249,1.06343867480537,2020.8612862294,2020.87978142077,30430000
577,578,0.00103721513045241,-1.00302108304074,-80.6725642574096,-1.00315991237091,-80.6731518566504,0.201238853402581,0.200201638272129,2019.99804919286,2019.999086408,30430000
577,614,0.00016794048959945,-1.00302108304074,-80.6725642574096,-1.00405065129156,-80.673276604354,0.200369578761728,0.200201638272129,2019.99804919286,2019.99821713335,30430000
578,587,0.000136390392150965,-1.00315991237091,-80.6731518566504,-1.00316657012498,-80.6734165598351,0.201375243794732,0.201238853402581,2019.999086408,2019.99922279839,30430000
578,579,0.000652810513093849,-1.00315991237091,-80.6731518566504,-1.00306299397401,-80.6731818747054,0.201891663915675,0.201238853402581,2019.999086408,2019.99973921851,30430000
579,583,0.000114556523494014,-1.00306299397401,-80.6731818747054,-1.00315450493399,-80.6732002458278,0.202006220439169,0.201891663915675,2019.99973921851,2019.99985377503,30430000
579,580,9.38273346411389e-05,-1.00306299397401,-80.6731818747054,-1.00303840347981,-80.6731624902643,0.201985491250316,0.201891663915675,2019.99973921851,2019.99983304584,30430000
580,581,0.596237607860953,-1.00303840347981,-80.6731624902643,-1.00483941937611,-80.6703167208083,0.798223099111269,0.201985491250316,2019.99983304584,2020.5960706537,30430000
580,582,0.618858713483522,-1.00303840347981,-80.6731624902643,-1.00938418081244,-80.6748362172913,0.820844204733838,0.201985491250316,2019.99983304584,2020.61869175933,30430000
581,54,0.0979184173343697,-1.00483941937611,-80.6703167208083,-1.00664840827308,-80.66960642864,0.896141516445639,0.798223099111269,2020.5960706537,2020.69398907104,30430000
581,55,0.231798198755143,-1.00483941937611,-80.6703167208083,-1.0013520113367,-80.6686842932167,1.03002129786641,0.798223099111269,2020.5960706537,2020.82786885246,30430000
582,57,0.337592393679096,-1.00938418081244,-80.6748362172913,-1.00274294679266,-80.6768570264775,1.15843659841293,0.820844204733838,2020.61869175933,2020.95628415301,30430000
582,56,0.356718076739206,-1.00938418081244,-80.6748362172913,-2.16128390852406,-80.7585246728076,1.17756228147304,0.820844204733838,2020.61869175933,2020.97540983607,30430000
583,584,0.34111947638711,-1.00315450493399,-80.6732002458278,-1.00644246899256,-80.6756873782766,0.543125696826279,0.202006220439169,2019.99985377503,2020.34097325142,30430000
583,585,4.86702543649464e-05,-1.00315450493399,-80.6732002458278,-1.00310584294887,-80.6732459463156,0.202054890693534,0.202006220439169,2019.99985377503,2019.99990244529,30430000
584,59,0.486895601040133,-1.00644246899256,-80.6756873782766,-1.00500695135863,-80.6739027898186,1.03002129786641,0.543125696826279,2020.34097325142,2020.82786885246,30430000
584,58,0.489627841477259,-1.00644246899256,-80.6756873782766,-1.00715348225326,-80.6724664659138,1.03275353830354,0.543125696826279,2020.34097325142,2020.8306010929,30430000
585,60,0.874414494604478,-1.00310584294887,-80.6732459463156,-1.0082021011779,-80.6756176349384,1.07646938529801,0.202054890693534,2019.99990244529,2020.87431693989,30430000
585,586,0.587700062849779,-1.00310584294887,-80.6732459463156,-1.00371685007175,-80.6729771796243,0.789754953543313,0.202054890693534,2019.99990244529,2020.58760250814,30430000
586,62,0.174692573831389,-1.00371685007175,-80.6729771796243,-1.00784170698086,-80.6771229491457,0.964447527374702,0.789754953543313,2020.58760250814,2020.76229508197,30430000
586,61,0.242998584760225,-1.00371685007175,-80.6729771796243,-0.999743829460819,-80.6711918508775,1.03275353830354,0.789754953543313,2020.58760250814,2020.8306010929,30430000
587,90,0.498044961175549,-1.00316657012498,-80.6734165598351,-1.00752810535746,-80.6692056044348,0.699420204970281,0.201375243794732,2019.99922279839,2020.49726775956,30430000
587,588,1.98955833631276e-05,-1.00316657012498,-80.6734165598351,-1.00325077800353,-80.6734189015648,0.201395139378096,0.201375243794732,2019.99922279839,2019.99924269397,30430000
588,610,5.36451910471136e-05,-1.00325077800353,-80.6734189015648,-1.00323595137029,-80.6734360422234,0.201448784569143,0.201395139378096,2019.99924269397,2019.99929633916,30430000
588,589,8.26003341617421e-05,-1.00325077800353,-80.6734189015648,-1.00316561613081,-80.6734460051042,0.201477739712257,0.201395139378096,2019.99924269397,2019.9993252943,30430000
589,590,7.63997971112707e-05,-1.00316561613081,-80.6734460051042,-1.00317703571205,-80.6733738657262,0.201554139509369,0.201477739712257,2019.9993252943,2019.9994016941,30430000
589,597,0.000260318126586778,-1.00316561613081,-80.6734460051042,-1.00313085618806,-80.6732290546226,0.201738057838844,0.201477739712257,2019.9993252943,2019.99958561243,30430000
590,591,0.000493478282031945,-1.00317703571205,-80.6733738657262,-1.0033415920744,-80.6734611047925,0.2020476177914,0.201554139509369,2019.9994016941,2019.99989517238,30430000
590,63,0.497866065460913,-1.00317703571205,-80.6733738657262,-1.00506003445679,-80.6731488792518,0.699420204970281,0.201554139509369,2019.9994016941,2020.49726775956,30430000
591,596,0.142892497709635,-1.0033415920744,-80.6734611047925,-1.00287553530156,-80.6720510102344,0.344940115501036,0.2020476177914,2019.99989517238,2020.14278767009,30430000
591,592,0.0849775459031799,-1.0033415920744,-80.6734611047925,-1.00589627238426,-80.6724244701483,0.28702516369458,0.2020476177914,2019.99989517238,2020.08487271829,30430000
592,595,0.0697888282722496,-1.00589627238426,-80.6724244701483,-1.00582647234187,-80.6726340959284,0.35681399196683,0.28702516369458,2020.08487271829,2020.15466154656,30430000
592,593,0.0326316156657656,-1.00589627238426,-80.6724244701483,-1.00516406787447,-80.6734216350619,0.319656779360346,0.28702516369458,2020.08487271829,2020.11750433395,30430000
593,66,0.55189457315093,-1.00516406787447,-80.6734216350619,-3.99372023461616,-79.2513925522801,0.871551352511276,0.319656779360346,2020.11750433395,2020.6693989071,30430000
593,594,0.254961413337733,-1.00516406787447,-80.6734216350619,-1.00284563064536,-80.6711786348131,0.574618192698079,0.319656779360346,2020.11750433395,2020.37246574729,30430000
594,64,0.501851192599933,-1.00284563064536,-80.6711786348131,-0.128177565877842,-78.5564877308258,1.07646938529801,0.574618192698079,2020.37246574729,2020.87431693989,30430000
594,65,0.102944088774965,-1.00284563064536,-80.6711786348131,-1.00328158555924,-80.6689502187094,0.677562281473044,0.574618192698079,2020.37246574729,2020.47540983607,30430000
595,68,0.195065229396819,-1.00582647234187,-80.6726340959284,-1.00711978924562,-80.6759543040254,0.551879221363649,0.35681399196683,2020.15466154656,2020.34972677596,30430000
595,67,0.345338453440577,-1.00582647234187,-80.6726340959284,-0.25266129174889,-79.1826660850576,0.702152445407407,0.35681399196683,2020.15466154656,2020.5,30430000
596,69,0.16322325886814,-1.00287553530156,-80.6720510102344,-1.00617094957457,-80.6720659109916,0.508163374369176,0.344940115501036,2020.14278767009,2020.30601092896,30430000
596,70,0.829889925534883,-1.00287553530156,-80.6720510102344,-0.999569941230309,-80.6753211798854,1.17483004103592,0.344940115501036,2020.14278767009,2020.97267759563,30430000
597,598,7.77164688847698e-05,-1.00313085618806,-80.6732290546226,-1.00317880688481,-80.673170473889,0.201815774307729,0.201738057838844,2019.99958561243,2019.9996633289,30430000
597,603,0.000407349992555428,-1.00313085618806,-80.6732290546226,-1.00275984743247,-80.672058102858,0.202145407831399,0.201738057838844,2019.99958561243,2019.99999296242,30430000
598,602,0.663877203839043,-1.00317880688481,-80.673170473889,-1.00097681482683,-80.6725117564978,0.865692978146772,0.201815774307729,2019.9996633289,2020.66354053274,30430000
598,599,0.13236287209672,-1.00317880688481,-80.673170473889,-1.0041432463813,-80.6757944591173,0.334178646404448,0.201815774307729,2019.9996633289,2020.132026201,30430000
599,600,0.0431215138927723,-1.0041432463813,-80.6757944591173,-1.00543985437383,-80.6762234141063,0.377300160297221,0.334178646404448,2020.132026201,2020.17514771489,30430000
599,71,0.578356312664175,-1.0041432463813,-80.6757944591173,-1.00373499995453,-80.6748525867308,0.912534959068623,0.334178646404448,2020.132026201,2020.71038251366,30430000
600,72,0.297529880738698,-1.00543985437383,-80.6762234141063,-1.0074804433926,-80.6750696289669,0.674830041035918,0.377300160297221,2020.17514771489,2020.47267759563,30430000
