node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,122,0.704922060079635,-2.05434690147897,-79.8942028025643,-2.05310614703809,-79.8883475987339,1.01312671574961,0.308204655669976,2019.99999597271,2020.70491803279,17720000
646,124,0.225483491665691,-2.05443274181291,-79.8940034560838,-2.05241746920371,-79.8939422613017,0.532252398809721,0.306768907144031,2019.99856022418,2020.22404371585,17720000
646,125,0.247341415162928,-2.05443274181291,-79.8940034560838,-2.0533687606203,-79.8924314958979,0.554110322306958,0.306768907144031,2019.99856022418,2020.24590163934,17720000
647,126,0.247682170223662,-2.0548282217747,-79.893742309912,-2.059308290084,-79.8968297939699,0.554110322306958,0.306428152083296,2019.99821946912,2020.24590163934,17720000
647,648,0.00151896560464404,-2.0548282217747,-79.893742309912,-2.05522360281549,-79.8935669234414,0.30794711768794,0.306428152083296,2019.99821946912,2019.99973843473,17720000
648,651,0.176087175167237,-2.05522360281549,-79.8935669234414,-2.06208202134753,-79.8950975452757,0.484034292855177,0.30794711768794,2019.99973843473,2020.17582560989,17720000
648,649,0.000153544597745969,-2.05522360281549,-79.8935669234414,-2.05524081115553,-79.8935367528711,0.308100662285686,0.30794711768794,2019.99973843473,2019.99989197932,17720000
649,129,0.256938621769777,-2.05524081115553,-79.8935367528711,-2.05521964941552,-79.8973797712354,0.565039284055463,0.308100662285686,2019.99989197932,2020.25683060109,17720000
649,650,0.115259222346258,-2.05524081115553,-79.8935367528711,-2.05371048390866,-79.8931214951693,0.423359884631944,0.308100662285686,2019.99989197932,2020.11515120167,17720000
650,127,0.663537322920756,-2.05371048390866,-79.8931214951693,-2.05369282884519,-79.8961549188969,1.0868972075527,0.423359884631944,2020.11515120167,2020.77868852459,17720000
650,128,0.111624754614904,-2.05371048390866,-79.8931214951693,-2.05219380263694,-79.8905445590249,0.534984639246848,0.423359884631944,2020.11515120167,2020.22677595628,17720000
651,654,0.331896901549379,-2.06208202134753,-79.8950975452757,-2.06250225387807,-79.9005751594062,0.815931194404557,0.484034292855177,2020.17582560989,2020.50772251144,17720000
651,652,0.243324227296645,-2.06208202134753,-79.8950975452757,-2.05711158460161,-79.8941510447552,0.727358520151822,0.484034292855177,2020.17582560989,2020.41914983719,17720000
652,653,0.380208797973324,-2.05711158460161,-79.8941510447552,-2.05706671665075,-79.8995829954186,1.10756731812515,0.727358520151822,2020.41914983719,2020.79935863516,17720000
652,130,0.293964916909167,-2.05711158460161,-79.8941510447552,-1.97690016765766,-78.7676306548063,1.02132343706099,0.727358520151822,2020.41914983719,2020.7131147541,17720000
653,131,0.0394391790452384,-2.05706671665075,-79.8995829954186,-2.05629665299371,-79.8936092534646,1.14700649717038,1.10756731812515,2020.79935863516,2020.83879781421,17720000
653,132,0.0421714194823645,-2.05706671665075,-79.8995829954186,-2.05406561057834,-79.8957836098371,1.14973873760751,1.10756731812515,2020.79935863516,2020.84153005464,17720000
654,133,0.366594428448696,-2.06250225387807,-79.9005751594062,-1.00069306284493,-80.6717280172428,1.18252562285325,0.815931194404557,2020.50772251144,2020.87431693989,17720000
654,134,0.167140876536212,-2.06250225387807,-79.9005751594062,-1.60324495784612,-79.1151794116159,0.983072070940768,0.815931194404557,2020.50772251144,2020.67486338798,17720000
655,671,0.00126697473961035,-2.05423850535149,-79.8920492664616,-2.05409422005072,-79.8919907739905,0.302465786826106,0.301198812086496,2019.99299012912,2019.99425710386,17720000
655,656,0.00517120510275648,-2.05423850535149,-79.8920492664616,-2.05393199983469,-79.892229061162,0.306370017189253,0.301198812086496,2019.99299012912,2019.99816133423,17720000
656,666,0.000237358577788838,-2.05393199983469,-79.892229061162,-2.05400317284601,-79.892270023195,0.306607375767041,0.306370017189253,2019.99816133423,2019.9983986928,17720000
656,657,0.00108532862897182,-2.05393199983469,-79.892229061162,-2.05553449563921,-79.8920384391092,0.307455345818224,0.306370017189253,2019.99816133423,2019.99924666286,17720000
657,663,0.00054907332752574,-2.05553449563921,-79.8920384391092,-2.05558055933132,-79.892030681262,0.30800441914575,0.307455345818224,2019.99924666286,2019.99979573618,17720000
657,658,0.000369763938544931,-2.05553449563921,-79.8920384391092,-2.05560703607913,-79.8919053138246,0.307825109756769,0.307455345818224,2019.99924666286,2019.99961642679,17720000
658,659,0.000243357565028468,-2.05560703607913,-79.8919053138246,-2.05566972903401,-79.8917270483253,0.308068467321798,0.307825109756769,2019.99961642679,2019.99985978436,17720000
658,662,0.000236312879986822,-2.05560703607913,-79.8919053138246,-2.05582409982566,-79.8919503892781,0.308061422636756,0.307825109756769,2019.99961642679,2019.99985273967,17720000
659,135,0.224183931487924,-2.05566972903401,-79.8917270483253,-2.05932596045114,-79.8955119305097,0.532252398809721,0.308068467321798,2019.99985978436,2020.22404371585,17720000
659,660,0.275997953500721,-2.05566972903401,-79.8917270483253,-2.0526689177553,-79.8890061324424,0.584066420822518,0.308068467321798,2019.99985978436,2020.27585773786,17720000
660,661,0.67723917099056,-2.0526689177553,-79.8890061324424,-2.05433398407078,-79.8888356926891,1.26130559181308,0.584066420822518,2020.27585773786,2020.95309690885,17720000
660,136,0.552011114599134,-2.0526689177553,-79.8890061324424,-2.054682878188,-79.8927724497238,1.13607753542165,0.584066420822518,2020.27585773786,2020.82786885246,17720000
661,138,0.025045167652332,-2.05433398407078,-79.8888356926891,-2.05912764031731,-79.8904256770523,1.28635075946541,1.26130559181308,2020.95309690885,2020.9781420765,17720000
661,137,0.025045167652332,-2.05433398407078,-79.8888356926891,-2.05135270875113,-79.8890218230185,1.28635075946541,1.26130559181308,2020.95309690885,2020.9781420765,17720000
662,140,0.226923216610091,-2.05582409982566,-79.8919503892781,-2.05391650283017,-79.8916398861252,0.534984639246848,0.308061422636756,2019.99985273967,2020.22677595628,17720000
662,139,0.246048899670202,-2.05582409982566,-79.8919503892781,-2.05532060670463,-79.8940117600417,0.554110322306958,0.308061422636756,2019.99985273967,2020.24590163934,17720000
663,665,0.0817775818330833,-2.05558055933132,-79.892030681262,-2.05764853855588,-79.8912238794051,0.389782000978833,0.30800441914575,2019.99979573618,2020.08157331802,17720000
663,664,0.14301649127217,-2.05558055933132,-79.892030681262,-2.05536067641068,-79.8932310083068,0.451020910417921,0.30800441914575,2019.99979573618,2020.14281222746,17720000
664,142,0.0812314883918008,-2.05536067641068,-79.8932310083068,-2.05169174381082,-79.8952383226809,0.532252398809721,0.451020910417921,2020.14281222746,2020.22404371585,17720000
664,141,0.083963728828927,-2.05536067641068,-79.8932310083068,-2.05255901127541,-79.8918529128201,0.534984639246848,0.451020910417921,2020.14281222746,2020.22677595628,17720000
665,143,0.142470397830888,-2.05764853855588,-79.8912238794051,-2.05899994960669,-79.8885466056972,0.532252398809721,0.389782000978833,2020.08157331802,2020.22404371585,17720000
665,144,0.161596080890999,-2.05764853855588,-79.8912238794051,-2.05837807991965,-79.8896896244267,0.551378081869832,0.389782000978833,2020.08157331802,2020.24316939891,17720000
666,668,0.000779416216875273,-2.05400317284601,-79.892270023195,-2.05357994664686,-79.8915091824577,0.307386791983917,0.306607375767041,2019.9983986928,2019.99917810902,17720000
666,667,0.00121390787181752,-2.05400317284601,-79.892270023195,-2.05406795211961,-79.8921060291454,0.307821283638859,0.306607375767041,2019.9983986928,2019.99961260068,17720000
667,146,0.224431115170862,-2.05406795211961,-79.8921060291454,-2.05477155108102,-79.8955985459158,0.532252398809721,0.307821283638859,2019.99961260068,2020.22404371585,17720000
667,145,0.672518546864783,-2.05406795211961,-79.8921060291454,-2.05358808667856,-79.8931548807969,0.980339830503642,0.307821283638859,2019.99961260068,2020.67213114754,17720000
668,670,0.000504586687301245,-2.05357994664686,-79.8915091824577,-2.05374198313775,-79.8913257213264,0.307891378671218,0.307386791983917,2019.99917810902,2019.99968269571,17720000
668,669,0.066672861531506,-2.05357994664686,-79.8915091824577,-2.05076961937342,-79.892590804061,0.374059653515423,0.307386791983917,2019.99917810902,2020.06585097055,17720000
669,147,0.158192745294299,-2.05076961937342,-79.892590804061,-2.0495065244459,-79.8928656862189,0.532252398809721,0.374059653515423,2020.06585097055,2020.22404371585,17720000
669,148,0.341252854583798,-2.05076961937342,-79.892590804061,-2.05062424216321,-79.8928280470399,0.715312508099221,0.374059653515423,2020.06585097055,2020.40710382514,17720000
670,149,0.229825501012756,-2.05374198313775,-79.8913257213264,-2.05352673190962,-79.8884628990038,0.537716879683974,0.307891378671218,2019.99968269571,2020.22950819672,17720000
670,150,0.257147905384245,-2.05374198313775,-79.8913257213264,-2.04994328008176,-79.8906426842515,0.565039284055463,0.307891378671218,2019.99968269571,2020.25683060109,17720000
671,696,0.00293415325663138,-2.05409422005072,-79.8919907739905,-2.05486668773648,-79.8933596447021,0.305399940082738,0.302465786826106,2019.99425710386,2019.99719125712,17720000
671,672,0.000582392884881044,-2.05409422005072,-79.8919907739905,-2.0542327797839,-79.8920560158357,0.303048179710988,0.302465786826106,2019.99425710386,2019.99483949675,17720000
672,673,0.0043709722059363,-2.0542327797839,-79.8920560158357,-2.05380899160973,-79.8930040482888,0.307419151916924,0.303048179710988,2019.99483949675,2019.99921046895,17720000
672,678,0.000357419886946375,-2.0542327797839,-79.8920560158357,-1.60505790901794,-79.1160066360689,0.303405599597934,0.303048179710988,2019.99483949675,2019.99519691664,17720000
673,674,0.000388152252550844,-2.05380899160973,-79.8930040482888,-2.05277462241443,-79.89389140789,0.307807304169475,0.307419151916924,2019.99921046895,2019.99959862121,17720000
673,675,0.00184251865941432,-2.05380899160973,-79.8930040482888,-2.05359064135877,-79.8928232232858,0.309261670576338,0.307419151916924,2019.99921046895,2020.00105298761,17720000
674,152,0.227177335077373,-2.05277462241443,-79.89389140789,-2.05025041636341,-79.8938320908355,0.534984639246848,0.307807304169475,2019.99959862121,2020.22677595628,17720000
674,151,0.229909575514499,-2.05277462241443,-79.89389140789,-2.05275906179194,-79.8913460700135,0.537716879683974,0.307807304169475,2019.99959862121,2020.22950819672,17720000
675,676,0.597659861181931,-2.05359064135877,-79.8928232232858,-2.0598453982256,-79.8943978093524,0.906921531758269,0.309261670576338,2020.00105298761,2020.5987128488,17720000
675,156,0.266706575227857,-2.05359064135877,-79.8928232232858,-2.05022667350591,-79.8885144687804,0.575968245804195,0.309261670576338,2020.00105298761,2020.26775956284,17720000
676,155,0.231888244100509,-2.0598453982256,-79.8943978093524,-1.00028816975369,-80.6774602570204,1.13880977585878,0.906921531758269,2020.5987128488,2020.8306010929,17720000
676,677,0.122594456487164,-2.0598453982256,-79.8943978093524,-2.05452537985806,-79.8915974471855,1.02951598824543,0.906921531758269,2020.5987128488,2020.72130730528,17720000
677,154,0.0437200171216353,-2.05452537985806,-79.8915974471855,-2.05584478474475,-79.8912142341254,1.07323600536707,1.02951598824543,2020.72130730528,2020.7650273224,17720000
677,153,0.0437200171216353,-2.05452537985806,-79.8915974471855,-1.49133959546185,-79.5449287536063,1.07323600536707,1.02951598824543,2020.72130730528,2020.7650273224,17720000
678,679,0.00352244803500912,-1.60505790901794,-79.1160066360689,-1.60493193873669,-79.116133435693,0.306928047632943,0.303405599597934,2019.99519691664,2019.99871936467,17720000
678,683,0.00437068808163477,-1.60505790901794,-79.1160066360689,-1.97401554505059,-78.7725919566462,0.307776287679569,0.303405599597934,2019.99519691664,2019.99956760472,17720000
679,680,0.00101396847835344,-1.60493193873669,-79.116133435693,-1.60508238032031,-79.1163590418765,0.307942016111296,0.306928047632943,2019.99871936467,2019.99973333315,17720000
679,682,0.00104543703294935,-1.60493193873669,-79.116133435693,-1.60484255750894,-79.1164239487926,0.307973484665892,0.306928047632943,2019.99871936467,2019.9997648017,17720000
680,159,0.497534426414225,-1.60508238032031,-79.1163590418765,-1.60674072879336,-79.1190671957585,0.805476442525521,0.307942016111296,2019.99973333315,2020.49726775956,17720000
680,681,0.000206041059911288,-1.60508238032031,-79.1163590418765,-1.60511881466343,-79.1163476276716,0.308148057171208,0.307942016111296,2019.99973333315,2019.99993937421,17720000
681,158,0.841590680436303,-1.60511881466343,-79.1163476276716,-1.60460568641954,-79.11577265117,1.14973873760751,0.308148057171208,2019.99993937421,2020.84153005464,17720000
681,157,0.349787401747682,-1.60511881466343,-79.1163476276716,-1.59947475473595,-79.1134859348406,0.657935458918889,0.308148057171208,2019.99993937421,2020.34972677596,17720000
682,161,0.227011154580955,-1.60484255750894,-79.1164239487926,-1.60710186813677,-79.1191557027816,0.534984639246848,0.307973484665892,2019.9997648017,2020.22677595628,17720000
682,160,0.972912793925266,-1.60484255750894,-79.1164239487926,-1.60561265295773,-79.1150857451565,1.28088627859116,0.307973484665892,2019.9997648017,2020.97267759563,17720000
683,686,0.00010746137056683,-1.97401554505059,-78.7725919566462,-1.97401811187844,-78.7727023067067,0.307883749050135,0.307776287679569,2019.99956760472,2019.99967506609,17720000
683,684,0.000361382991244885,-1.97401554505059,-78.7725919566462,-1.97404236777233,-78.772617809223,0.308137670670814,0.307776287679569,2019.99956760472,2019.99992898771,17720000
684,162,0.972748607920345,-1.97404236777233,-78.772617809223,-1.97960013688002,-78.7710031533063,1.28088627859116,0.308137670670814,2019.99992898771,2020.97267759563,17720000
684,685,0.799768842379395,-1.97404236777233,-78.772617809223,-1.97632570964845,-78.7756035947141,1.10790651305021,0.308137670670814,2019.99992898771,2020.79969783009,17720000
685,163,0.0718868693659169,-1.97632570964845,-78.7756035947141,-1.98125255336217,-78.7747108982731,1.17979338241613,1.10790651305021,2020.79969783009,2020.87158469945,17720000
685,164,0.0718868693659169,-1.97632570964845,-78.7756035947141,-1.97628712420559,-78.768425944196,1.17979338241613,1.10790651305021,2020.79969783009,2020.87158469945,17720000
686,687,0.000320898997544394,-1.97401811187844,-78.7727023067067,-1.97499279912511,-78.7726650683457,0.30820464804768,0.307883749050135,2019.99967506609,2019.99999596508,17720000
686,690,0.055097921388101,-1.97401811187844,-78.7727023067067,-1.97711965466274,-78.7711513275133,0.362981670438236,0.307883749050135,2019.99967506609,2020.05477298748,17720000
687,168,0.497271794477841,-1.97499279912511,-78.7726650683457,-1.97645499519659,-78.7679314730896,0.805476442525521,0.30820464804768,2019.99999596508,2020.49726775956,17720000
687,688,0.168939027513967,-1.97499279912511,-78.7726650683457,-1.97546773285001,-78.7696486231967,0.477143675561647,0.30820464804768,2019.99999596508,2020.1689349926,17720000
688,167,0.552376482810948,-1.97546773285001,-78.7696486231967,-1.97954710496798,-78.7762547427656,1.0295201583726,0.477143675561647,2020.1689349926,2020.72131147541,17720000
688,689,0.33370087549656,-1.97546773285001,-78.7696486231967,-1.97605496015197,-78.7701512485079,0.810844551058207,0.477143675561647,2020.1689349926,2020.5026358681,17720000
689,166,0.262391454308861,-1.97605496015197,-78.7701512485079,-1.97981434330906,-78.7762463463167,1.07323600536707,0.810844551058207,2020.5026358681,2020.7650273224,17720000
689,165,0.256926973434381,-1.97605496015197,-78.7701512485079,-1.9751040360655,-78.7726043250024,1.06777152449259,0.810844551058207,2020.5026358681,2020.75956284153,17720000
690,169,0.445227012524411,-1.97711965466274,-78.7711513275133,-1.97321748905289,-78.7765320356503,0.808208682962647,0.362981670438236,2020.05477298748,2020.5,17720000
690,691,0.112768082765573,-1.97711965466274,-78.7711513275133,-1.97876958200324,-78.7725746648289,0.47574975320381,0.362981670438236,2020.05477298748,2020.16754107024,17720000
691,692,0.17883605583701,-1.97876958200324,-78.7725746648289,-1.97604891480108,-78.7701401120189,0.65458580904082,0.47574975320381,2020.16754107024,2020.34637712608,17720000
691,175,0.597486252163259,-1.97876958200324,-78.7725746648289,-1.97876934319951,-78.7701554721503,1.07323600536707,0.47574975320381,2020.16754107024,2020.7650273224,17720000
692,170,0.150890633484701,-1.97604891480108,-78.7701401120189,-1.97449383012307,-78.7671362627478,0.805476442525521,0.65458580904082,2020.34637712608,2020.49726775956,17720000
692,693,0.0143954755685406,-1.97604891480108,-78.7701401120189,-1.97681171201178,-78.76895808914,0.66898128460936,0.65458580904082,2020.34637712608,2020.36077260165,17720000
693,174,0.136495157916161,-1.97681171201178,-78.76895808914,-1.98145898296087,-78.7692714367949,0.805476442525521,0.66898128460936,2020.36077260165,2020.49726775956,17720000
693,694,0.0971585142164146,-1.97681171201178,-78.76895808914,-1.9810843454063,-78.7723707152928,0.766139798825775,0.66898128460936,2020.36077260165,2020.45793111586,17720000
694,695,0.00772481412659709,-1.9810843454063,-78.7723707152928,0.439795056573874,-78.2936019031597,0.773864612952372,0.766139798825775,2020.45793111586,2020.46565592999,17720000
694,171,0.0393366436997462,-1.9810843454063,-78.7723707152928,-1.97974825587491,-78.7751863509307,0.805476442525521,0.766139798825775,2020.45793111586,2020.49726775956,17720000
695,173,0.028879589136023,0.439795056573874,-78.2936019031597,0.440205457269013,-78.2940913757352,0.802744202088395,0.773864612952372,2020.46565592999,2020.49453551913,17720000
695,172,0.028879589136023,0.439795056573874,-78.2936019031597,0.441503894963901,-78.2909303782396,0.802744202088395,0.773864612952372,2020.46565592999,2020.49453551913,17720000
696,713,0.000840223720231958,-2.05486668773648,-79.8933596447021,-2.05513028514431,-79.8933392196835,0.30624016380297,0.305399940082738,2019.99719125712,2019.99803148084,17720000
696,697,0.000816201508016423,-2.05486668773648,-79.8933596447021,-2.0550341964516,-79.8934105210163,0.306216141590754,0.305399940082738,2019.99719125712,2019.99800745863,17720000
697,705,0.000575399042731295,-2.0550341964516,-79.8934105210163,-3.99243487047685,-79.2551670298976,0.306791540633486,0.306216141590754,2019.99800745863,2019.99858285767,17720000
697,698,0.000476744292948861,-2.0550341964516,-79.8934105210163,-2.05496694560681,-79.8933280523506,0.306692885883703,0.306216141590754,2019.99800745863,2019.99848420292,17720000
698,701,0.000326462971075858,-2.05496694560681,-79.8933280523506,-2.05498566405038,-79.8932397490041,0.307019348854779,0.306692885883703,2019.99848420292,2019.99881066589,17720000
698,699,0.000375998672844879,-2.05496694560681,-79.8933280523506,-2.05463264499865,-79.8932365417396,0.307068884556548,0.306692885883703,2019.99848420292,2019.99886020159,17720000
699,700,0.250384200495997,-2.05463264499865,-79.8932365417396,-2.05324243038455,-79.8911046170406,0.557453085052545,0.307068884556548,2019.99886020159,2020.24924440209,17720000
699,178,0.260702639936041,-2.05463264499865,-79.8932365417396,-2.05341277694213,-79.8915858275621,0.567771524492589,0.307068884556548,2019.99886020159,2020.25956284153,17720000
700,176,0.422886745451097,-2.05324243038455,-79.8911046170406,-2.05541268147776,-79.8938276944771,0.980339830503642,0.557453085052545,2020.24924440209,2020.67213114754,17720000
700,177,0.575892209931981,-2.05324243038455,-79.8911046170406,-2.05274357574357,-79.8924542762188,1.13334529498453,0.557453085052545,2020.24924440209,2020.82513661202,17720000
701,702,0.00075451483204203,-2.05498566405038,-79.8932397490041,-2.05516517259927,-79.8932401402015,0.307773863686821,0.307019348854779,2019.99881066589,2019.99956518072,17720000
701,179,0.230697530829195,-2.05498566405038,-79.8932397490041,-2.05087363601819,-79.895570708279,0.537716879683974,0.307019348854779,2019.99881066589,2020.22950819672,17720000
702,180,0.331035912171958,-2.05516517259927,-79.8932401402015,-2.05336286755055,-79.896417637391,0.638809775858779,0.307773863686821,2019.99956518072,2020.3306010929,17720000
702,703,0.0786129618280729,-2.05516517259927,-79.8932401402015,-2.05547918106452,-79.8943555452754,0.386386825514894,0.307773863686821,2019.99956518072,2020.07817814255,17720000
703,704,0.0648908135344284,-2.05547918106452,-79.8943555452754,-2.05077560581625,-79.8914645988209,0.451277639049322,0.386386825514894,2020.07817814255,2020.14306895609,17720000
703,181,0.140401092420348,-2.05547918106452,-79.8943555452754,-2.05894287315194,-79.8959071160199,0.526787917935242,0.386386825514894,2020.07817814255,2020.21857923497,17720000
704,183,0.0864392406346515,-2.05077560581625,-79.8914645988209,-2.04960968233394,-79.89658225411,0.537716879683974,0.451277639049322,2020.14306895609,2020.22950819672,17720000
704,182,0.0864392406346515,-2.05077560581625,-79.8914645988209,-2.05068635663547,-79.891446262554,0.537716879683974,0.451277639049322,2020.14306895609,2020.22950819672,17720000
705,707,0.00114088552553848,-3.99243487047685,-79.2551670298976,-3.99254878396947,-79.2550572437106,0.307932426159024,0.306791540633486,2019.99858285767,2019.9997237432,17720000
705,706,0.000755042819004181,-3.99243487047685,-79.2551670298976,-3.99256367211124,-79.2551150063768,0.30754658345249,0.306791540633486,2019.99858285767,2019.99933790049,17720000
706,185,0.514323301696016,-3.99256367211124,-79.2551150063768,-3.99875062130396,-79.257197781979,0.821869885148506,0.30754658345249,2019.99933790049,2020.51366120219,17720000
706,184,0.670061006614026,-3.99256367211124,-79.2551150063768,-3.99839567544147,-79.2588543320789,0.977607590066516,0.30754658345249,2019.99933790049,2020.6693989071,17720000
707,186,0.705194289590587,-3.99254878396947,-79.2550572437106,-3.99028215556835,-79.2601042911745,1.01312671574961,0.307932426159024,2019.9997237432,2020.70491803279,17720000
707,708,3.96682596515152e-05,-3.99254878396947,-79.2550572437106,-3.99257503308695,-79.255008850811,0.307972094418676,0.307932426159024,2019.9997237432,2019.99976341146,17720000
708,712,0.109478492839055,-3.99257503308695,-79.255008850811,-4.00054383259711,-79.2507893296924,0.417450587257731,0.307972094418676,2019.99976341146,2020.1092419043,17720000
708,709,3.03188665061738e-05,-3.99257503308695,-79.255008850811,-3.99298286363594,-79.2549228734188,0.308002413285182,0.307972094418676,2019.99976341146,2019.99979373032,17720000
709,190,0.620424848912381,-3.99298286363594,-79.2549228734188,-3.9955082740978,-79.254393258276,0.928427262197563,0.308002413285182,2019.99979373032,2020.62021857923,17720000
709,710,4.56692876288356e-05,-3.99298286363594,-79.2549228734188,-3.99300312321602,-79.25494336121,0.308048082572811,0.308002413285182,2019.99979373032,2019.99983939961,17720000
710,187,0.691417430990942,-3.99300312321602,-79.25494336121,-3.99137130828308,-79.2533130956593,0.999465513563753,0.308048082572811,2019.99983939961,2020.6912568306,17720000
710,711,0.949645298722206,-3.99300312321602,-79.25494336121,-3.9949636842377,-79.2555086969455,1.25769338129502,0.308048082572811,2019.99983939961,2020.94948469833,17720000
711,189,0.0259251377332682,-3.9949636842377,-79.2555086969455,-3.51740111436601,-79.8525434305188,1.28361851902828,1.25769338129502,2020.94948469833,2020.97540983607,17720000
711,188,0.023192897296142,-3.9949636842377,-79.2555086969455,-3.99469008950535,-79.2553383940893,1.28088627859116,1.25769338129502,2020.94948469833,2020.97267759563,17720000
712,192,0.469993068382485,-4.00054383259711,-79.2507893296924,-3.99481347145981,-79.2598824431267,0.887443655640216,0.417450587257731,2020.1092419043,2020.57923497268,17720000
712,191,0.601140609366132,-4.00054383259711,-79.2507893296924,-3.99699556548811,-79.2506287002924,1.01859119662386,0.417450587257731,2020.1092419043,2020.71038251366,17720000
713,714,0.00108844748090231,-2.05513028514431,-79.8933392196835,-2.05485214732343,-79.8929097519295,0.307328611283872,0.30624016380297,2019.99803148084,2019.99911992832,17720000
713,730,0.00014928335630382,-2.05513028514431,-79.8933392196835,-2.05594866991481,-79.893119504367,0.306389447159274,0.30624016380297,2019.99803148084,2019.9981807642,17720000
714,727,0.000775867924486473,-2.05485214732343,-79.8929097519295,-2.05486944673665,-79.8928971850676,0.308104479208359,0.307328611283872,2019.99911992832,2019.99989579625,17720000
714,715,0.00011373921148683,-2.05485214732343,-79.8929097519295,-2.05473409977413,-79.8928993892458,0.307442350495359,0.307328611283872,2019.99911992832,2019.99923366753,17720000
715,718,0.00066409990043137,-2.05473409977413,-79.8928993892458,-0.184902526695066,-78.468881507917,0.30810645039579,0.307442350495359,2019.99923366753,2019.99989776743,17720000
715,716,0.000551490820576483,-2.05473409977413,-79.8928993892458,-2.05471966833013,-79.8928091736999,0.307993841315935,0.307442350495359,2019.99923366753,2019.99978515835,17720000
716,717,0.115500091280961,-2.05471966833013,-79.8928091736999,-2.05076977272909,-79.8893096301649,0.423493932596896,0.307993841315935,2019.99978515835,2020.11528524963,17720000
716,193,0.267974404488259,-2.05471966833013,-79.8928091736999,-2.05781162362723,-79.8961383366198,0.575968245804195,0.307993841315935,2019.99978515835,2020.26775956284,17720000
717,195,0.114222947087077,-2.05076977272909,-79.8893096301649,-2.04979047369337,-79.8884040943076,0.537716879683974,0.423493932596896,2020.11528524963,2020.22950819672,17720000
717,194,0.127884149272936,-2.05076977272909,-79.8893096301649,-2.05049978702165,-79.8883135954657,0.551378081869832,0.423493932596896,2020.11528524963,2020.24316939891,17720000
718,719,0.0477596575019877,-0.184902526695066,-78.468881507917,-0.185344627785921,-78.469566615329,0.355866107897778,0.30810645039579,2019.99989776743,2020.04765742494,17720000
718,723,0.143696104706623,-0.184902526695066,-78.468881507917,-0.184286272821667,-78.4678317760324,0.451802555102413,0.30810645039579,2019.99989776743,2020.14359387214,17720000
719,720,0.123891318623145,-0.185344627785921,-78.469566615329,-0.180140512070307,-78.4683125623466,0.479757426520923,0.355866107897778,2020.04765742494,2020.17154874356,17720000
719,196,0.769282465775142,-0.185344627785921,-78.469566615329,-0.181582575876577,-78.4638242455493,1.12514857367292,0.355866107897778,2020.04765742494,2020.81693989071,17720000
720,197,0.65632010890073,-0.180140512070307,-78.4683125623466,-0.179040985800707,-78.4692725250489,1.13607753542165,0.479757426520923,2020.17154874356,2020.82786885246,17720000
720,721,0.35021962223231,-0.180140512070307,-78.4683125623466,0.439785003057025,-78.287917718071,0.829977048753233,0.479757426520923,2020.17154874356,2020.52176836579,17720000
721,200,0.0328764429526199,0.439785003057025,-78.287917718071,0.440331180772951,-78.2878944357433,0.862853491705853,0.829977048753233,2020.52176836579,2020.55464480874,17720000
721,722,0.00564787431476921,0.439785003057025,-78.287917718071,0.43832357439431,-78.2883639707919,0.835624923068002,0.829977048753233,2020.52176836579,2020.52741624011,17720000
722,198,0.141982666998514,0.43832357439431,-78.2883639707919,0.436758617558712,-78.2880785571011,0.977607590066516,0.835624923068002,2020.52741624011,2020.6693989071,17720000
722,199,0.155643869184372,0.43832357439431,-78.2883639707919,0.446348423566629,-78.294061675034,0.991268792252374,0.835624923068002,2020.52741624011,2020.68306010929,17720000
723,725,0.212788971690915,-0.184286272821667,-78.4678317760324,-0.178906233250109,-78.4674142112662,0.664591526793328,0.451802555102413,2020.14359387214,2020.35638284383,17720000
723,724,0.363294219935782,-0.184286272821667,-78.4678317760324,-0.12868336781649,-78.5582160367916,0.815096775038196,0.451802555102413,2020.14359387214,2020.50688809208,17720000
724,201,0.16251081502832,-0.12868336781649,-78.5582160367916,-0.12879759005616,-78.5513192122173,0.977607590066516,0.815096775038196,2020.50688809208,2020.6693989071,17720000
724,202,0.16251081502832,-0.12868336781649,-78.5582160367916,-0.252797123829946,-79.1866996526244,0.977607590066516,0.815096775038196,2020.50688809208,2020.6693989071,17720000
725,205,0.067114423928877,-0.178906233250109,-78.4674142112662,-0.176325113074607,-78.4702404602605,0.731705950722205,0.664591526793328,2020.35638284383,2020.42349726776,17720000
725,726,0.0117129492632871,-0.178906233250109,-78.4674142112662,-0.178714833911912,-78.4658472423741,0.676304476056615,0.664591526793328,2020.35638284383,2020.36809579309,17720000
726,203,0.0116856276711165,-0.178714833911912,-78.4658472423741,-0.178027952654906,-78.4666210752458,0.687990103727732,0.676304476056615,2020.36809579309,2020.37978142077,17720000
726,204,0.0116856276711165,-0.178714833911912,-78.4658472423741,-0.176904196173092,-78.466328643533,0.687990103727732,0.676304476056615,2020.36809579309,2020.37978142077,17720000
727,728,0.1108627837955,-2.05486944673665,-79.8928971850676,-2.05665506148038,-79.8960032684563,0.418967263003858,0.308104479208359,2019.99989579625,2020.11075858004,17720000
727,209,0.224147919601363,-2.05486944673665,-79.8928971850676,-2.05314541703067,-79.8876502500564,0.532252398809721,0.308104479208359,2019.99989579625,2020.22404371585,17720000
728,729,0.0564023792766635,-2.05665506148038,-79.8960032684563,-2.05615886408212,-79.8940874629447,0.475369642280522,0.418967263003858,2020.11075858004,2020.16716095932,17720000
