node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,649,0.417738047787729,-1.00408808377184,-80.6739331008537,-1.00563390716898,-80.67303643325,0.541620942436829,0.1238828946491,2019.99995109712,2020.41768914491,56610000
647,648,0.686775072736947,-1.00408808377184,-80.6739331008537,-1.00517357979938,-80.6748843595822,0.810657967386047,0.1238828946491,2019.99995109712,2020.68672616986,56610000
648,126,0.0755689121105428,-1.00517357979938,-80.6748843595822,-1.00784170698086,-80.6771229491457,0.88622687949659,0.810657967386047,2020.68672616986,2020.76229508197,56610000
648,125,0.143874923039379,-1.00517357979938,-80.6748843595822,-0.999743829460819,-80.6711918508775,0.954532890425426,0.810657967386047,2020.68672616986,2020.8306010929,56610000
649,127,0.412911947988597,-1.00563390716898,-80.67303643325,-1.00715348225326,-80.6724664659138,0.954532890425426,0.541620942436829,2020.41768914491,2020.8306010929,56610000
649,128,0.410179707551471,-1.00563390716898,-80.67303643325,-1.00500695135863,-80.6739027898186,0.9518006499883,0.541620942436829,2020.41768914491,2020.82786885246,56610000
650,134,0.39709411815109,-1.00503504889665,-80.6751753242497,-1.00019922784147,-80.6768935573641,0.626664037966421,0.229569919815331,2020.10563812229,2020.50273224044,56610000
650,651,0.0452842279002004,-1.00503504889665,-80.6751753242497,-1.00501503240656,-80.6751952131904,0.274854147715532,0.229569919815331,2020.10563812229,2020.15092235019,56610000
651,653,0.113881298311387,-1.00501503240656,-80.6751952131904,-1.00467710016617,-80.6738325922004,0.388735446026919,0.274854147715532,2020.15092235019,2020.2648036485,56610000
651,652,0.431572602910615,-1.00501503240656,-80.6751952131904,-1.00210386072768,-80.6766311936885,0.706426750626147,0.274854147715532,2020.15092235019,2020.5824949531,56610000
652,129,0.13061980100149,-1.00210386072768,-80.6766311936885,-1.97690016765766,-78.7676306548063,0.837046551627637,0.706426750626147,2020.5824949531,2020.7131147541,56610000
652,130,0.127887560564363,-1.00210386072768,-80.6766311936885,-1.00373499995453,-80.6748525867308,0.83431431119051,0.706426750626147,2020.5824949531,2020.71038251366,56610000
653,131,0.207873947130887,-1.00467710016617,-80.6738325922004,-1.0074804433926,-80.6750696289669,0.596609393157806,0.388735446026919,2020.2648036485,2020.47267759563,56610000
653,654,0.173379196870136,-1.00467710016617,-80.6738325922004,-1.00654530681614,-80.6716664249115,0.562114642897054,0.388735446026919,2020.2648036485,2020.43818284537,56610000
654,133,0.0727461163809722,-1.00654530681614,-80.6716664249115,-1.00627380841917,-80.6725824320645,0.634860759278027,0.562114642897054,2020.43818284537,2020.51092896175,56610000
654,132,0.0727461163809722,-1.00654530681614,-80.6716664249115,-1.00018078883187,-80.6735638355895,0.634860759278027,0.562114642897054,2020.43818284537,2020.51092896175,56610000
655,135,0.210940190231344,-1.00832598932182,-80.6720453654349,-1.00824002752885,-80.6712311869287,0.449068409551174,0.23812821931983,2020.11419642179,2020.32513661202,56610000
655,136,0.230065873291454,-1.00832598932182,-80.6720453654349,-1.00829232301696,-80.6743739958059,0.468194092611284,0.23812821931983,2020.11419642179,2020.34426229508,56610000
656,670,0.00450239832974297,-1.00057399764343,-80.6734409094968,-1.00041858758236,-80.6733973352314,0.121255279035844,0.116752880706101,2019.99282108318,2019.99732348151,56610000
656,657,0.00189484356031433,-1.00057399764343,-80.6734409094968,-0.999885790325616,-80.6733778713218,0.118647724266415,0.116752880706101,2019.99282108318,2019.99471592674,56610000
657,658,0.00400767833820326,-0.999885790325616,-80.6733778713218,-0.999607615755548,-80.6728896753062,0.122655402604618,0.118647724266415,2019.99471592674,2019.99872360508,56610000
657,665,0.00454391379950414,-0.999885790325616,-80.6733778713218,-0.999809098385707,-80.6737264008036,0.123191638065919,0.118647724266415,2019.99471592674,2019.99925984054,56610000
658,659,0.000647098652084344,-0.999607615755548,-80.6728896753062,-0.999330577769619,-80.6728163722132,0.123302501256703,0.122655402604618,2019.99872360508,2019.99937070373,56610000
658,144,0.476686230990313,-0.999607615755548,-80.6728896753062,-0.998756086678527,-80.6726617223323,0.599341633594932,0.122655402604618,2019.99872360508,2020.47540983607,56610000
659,662,0.395865467441511,-0.999330577769619,-80.6728163722132,-1.00039648302689,-80.6759048578083,0.519167968698213,0.123302501256703,2019.99937070373,2020.39523617117,56610000
659,660,0.111329829349097,-0.999330577769619,-80.6728163722132,-0.999458616604564,-80.6723422593114,0.2346323306058,0.123302501256703,2019.99937070373,2020.11070053308,56610000
660,661,0.0831358059209999,-0.999458616604564,-80.6723422593114,-1.00343500150271,-80.6722059528029,0.3177681365268,0.2346323306058,2020.11070053308,2020.193836339,56610000
660,137,0.367441543426258,-0.999458616604564,-80.6723422593114,-1.00051948068047,-80.6756253294245,0.602073874032058,0.2346323306058,2020.11070053308,2020.4781420765,56610000
661,138,0.287037977942384,-1.00343500150271,-80.6722059528029,-1.00389300817709,-80.6685337487233,0.604806114469184,0.3177681365268,2020.193836339,2020.48087431694,56610000
661,139,0.20507076482769,-1.00343500150271,-80.6722059528029,-1.00535685583654,-80.6733449094648,0.52283890135449,0.3177681365268,2020.193836339,2020.39890710383,56610000
662,664,0.276555362080118,-1.00039648302689,-80.6759048578083,-1.0066552469345,-80.677493245009,0.795723330778331,0.519167968698213,2020.39523617117,2020.67179153325,56610000
662,663,0.0107385245883697,-1.00039648302689,-80.6759048578083,-1.0007566941204,-80.6752039541008,0.529906493286583,0.519167968698213,2020.39523617117,2020.40597469576,56610000
663,140,0.260691970909454,-1.0007566941204,-80.6752039541008,0.445219546746588,-78.2924553731224,0.790598464196037,0.529906493286583,2020.40597469576,2020.66666666667,56610000
663,141,0.356320386210007,-1.0007566941204,-80.6752039541008,-1.00123197921934,-80.6756245415393,0.88622687949659,0.529906493286583,2020.40597469576,2020.76229508197,56610000
664,143,0.153345078772842,-1.0066552469345,-80.677493245009,-1.00092094298518,-80.671190111347,0.949068409551174,0.795723330778331,2020.67179153325,2020.82513661202,56610000
664,142,0.207989887516048,-1.0066552469345,-80.677493245009,-1.00775948802391,-80.6770225513751,1.00371321829438,0.795723330778331,2020.67179153325,2020.87978142077,56610000
665,666,0.0412928547154486,-0.999809098385707,-80.6737264008036,-1.00079695478287,-80.6742456280122,0.164484492781368,0.123191638065919,2019.99925984054,2020.04055269525,56610000
665,150,0.495275678589123,-0.999809098385707,-80.6737264008036,-1.00257248777667,-80.6703882301629,0.618467316655042,0.123191638065919,2019.99925984054,2020.49453551913,56610000
666,669,0.665922697882263,-1.00079695478287,-80.6742456280122,-1.00317328919622,-80.6737696204646,0.83040719066363,0.164484492781368,2020.04055269525,2020.70647539313,56610000
666,667,0.239477000655327,-1.00079695478287,-80.6742456280122,-1.00344870741563,-80.6691981058633,0.403961493436695,0.164484492781368,2020.04055269525,2020.28002969591,56610000
667,147,0.058768118300337,-1.00344870741563,-80.6691981058633,-0.998858441231062,-80.6770899229073,0.462729611737032,0.403961493436695,2020.28002969591,2020.33879781421,56610000
667,668,0.170201402001861,-1.00344870741563,-80.6691981058633,-1.0022539102618,-80.6720357139536,0.574162895438556,0.403961493436695,2020.28002969591,2020.45023109791,56610000
668,145,0.0251787381563758,-1.0022539102618,-80.6720357139536,-1.00202189649651,-80.6756950773715,0.599341633594932,0.574162895438556,2020.45023109791,2020.47540983607,56610000
668,146,0.0251787381563758,-1.0022539102618,-80.6720357139536,-1.00177658092894,-80.672459110384,0.599341633594932,0.574162895438556,2020.45023109791,2020.47540983607,56610000
669,149,0.249808759871191,-1.00317328919622,-80.6737696204646,-1.00274294679266,-80.6768570264775,1.08021595053482,0.83040719066363,2020.70647539313,2020.95628415301,56610000
669,148,0.268934442931301,-1.00317328919622,-80.6737696204646,-2.16128390852406,-80.7585246728076,1.09934163359493,0.83040719066363,2020.70647539313,2020.97540983607,56610000
670,681,0.00238860148144293,-1.00041858758236,-80.6733973352314,-1.00034784986493,-80.6735853815065,0.123643880517287,0.121255279035844,2019.99732348151,2019.99971208299,56610000
670,671,0.000940318948047469,-1.00041858758236,-80.6733973352314,-1.00067365599153,-80.6736112493634,0.122195597983891,0.121255279035844,2019.99732348151,2019.99826380045,56610000
671,151,0.974413795173914,-1.00067365599153,-80.6736112493634,-0.999569941230309,-80.6753211798854,1.09660939315781,0.122195597983891,2019.99826380045,2020.97267759563,56610000
671,672,0.00123793528876559,-1.00067365599153,-80.6736112493634,-1.00087974689341,-80.6735354756755,0.123433533272657,0.122195597983891,2019.99826380045,2019.99950173574,56610000
672,673,0.174247621756773,-1.00087974689341,-80.6735354756755,-1.00161597378319,-80.6709109939163,0.297681155029429,0.123433533272657,2019.99950173574,2020.1737493575,56610000
672,677,0.0841077181086705,-1.00087974689341,-80.6735354756755,-1.00019161850277,-80.6738920800301,0.207541251381327,0.123433533272657,2019.99950173574,2020.08360945385,56610000
673,674,0.00792384155881443,-1.00161597378319,-80.6709109939163,-1.00283656067859,-80.6701106732901,0.305604996588244,0.297681155029429,2020.1737493575,2020.18167319906,56610000
673,675,0.463000436768692,-1.00161597378319,-80.6709109939163,-1.00292979461457,-80.6749729779163,0.760681591798121,0.297681155029429,2020.1737493575,2020.63674979427,56610000
674,153,0.389365052307241,-1.00283656067859,-80.6701106732901,-0.998876736322417,-80.6703179453722,0.694970048895484,0.305604996588244,2020.18167319906,2020.57103825137,56610000
674,152,0.397561773618619,-1.00283656067859,-80.6701106732901,-1.00812751926366,-80.672844476184,0.703166770206863,0.305604996588244,2020.18167319906,2020.57923497268,56610000
675,676,0.107596186819083,-1.00292979461457,-80.6749729779163,-1.00244841207853,-80.6743658781875,0.868277778617205,0.760681591798121,2020.63674979427,2020.74434598109,56610000
675,156,0.188386817753052,-1.00292979461457,-80.6749729779163,-1.00830804042732,-80.6711149780441,0.949068409551174,0.760681591798121,2020.63674979427,2020.82513661202,56610000
676,155,0.0206813413165112,-1.00244841207853,-80.6743658781875,-1.00278528962989,-80.6750412766063,0.888959119933716,0.868277778617205,2020.74434598109,2020.7650273224,56610000
676,154,0.228331614540601,-1.00244841207853,-80.6743658781875,-1.00451321503641,-80.6774285946938,1.09660939315781,0.868277778617205,2020.74434598109,2020.97267759563,56610000
677,161,0.266117322104209,-1.00019161850277,-80.6738920800301,-1.00711978924562,-80.6759543040254,0.473658573485537,0.207541251381327,2020.08360945385,2020.34972677596,56610000
677,678,0.0423792011626837,-1.00019161850277,-80.6738920800301,-1.00003228612442,-80.6743768607048,0.249920452544011,0.207541251381327,2020.08360945385,2020.12598865501,56610000
678,679,0.0276156989985766,-1.00003228612442,-80.6743768607048,-1.00002642938671,-80.6741919937704,0.277536151542587,0.249920452544011,2020.12598865501,2020.15360435401,56610000
678,157,0.543410252089152,-1.00003228612442,-80.6743768607048,-3.99372023461616,-79.2513925522801,0.793330704633163,0.249920452544011,2020.12598865501,2020.6693989071,56610000
679,680,0.289585775653278,-1.00002642938671,-80.6741919937704,-1.00317565397671,-80.6663997185775,0.567121927195865,0.277536151542587,2020.15360435401,2020.44319012967,56610000
679,158,0.346395645986707,-1.00002642938671,-80.6741919937704,-0.25266129174889,-79.1826660850576,0.623931797529295,0.277536151542587,2020.15360435401,2020.5,56610000
680,160,0.0322197063990666,-1.00317565397671,-80.6663997185775,-1.00328158555924,-80.6689502187094,0.599341633594932,0.567121927195865,2020.44319012967,2020.47540983607,56610000
680,159,0.431126810224034,-1.00317565397671,-80.6663997185775,-0.128177565877842,-78.5564877308258,0.998248737419899,0.567121927195865,2020.44319012967,2020.87431693989,56610000
681,683,0.297618305594362,-1.00034784986493,-80.6735853815065,-1.00406915915933,-80.6762402265713,0.421262186111648,0.123643880517287,2019.99971208299,2020.29733038858,56610000
681,682,0.150484591181834,-1.00034784986493,-80.6735853815065,-1.00552642859445,-80.671993143213,0.274128471699121,0.123643880517287,2019.99971208299,2020.15019667417,56610000
682,163,0.614830648234595,-1.00552642859445,-80.671993143213,-1.00606784774155,-80.6762103451315,0.888959119933716,0.274128471699121,2020.15019667417,2020.7650273224,56610000
682,162,0.325213161895811,-1.00552642859445,-80.671993143213,-1.00820869720483,-80.6740528677978,0.599341633594932,0.274128471699121,2020.15019667417,2020.47540983607,56610000
683,165,0.0496641469367622,-1.00406915915933,-80.6762402265713,-1.00421169129423,-80.6759158940499,0.47092633304841,0.421262186111648,2020.29733038858,2020.34699453552,56610000
683,164,0.0496641469367622,-1.00406915915933,-80.6762402265713,-1.00531933917664,-80.6703510789022,0.47092633304841,0.421262186111648,2020.29733038858,2020.34699453552,56610000
684,685,0.000744138514296555,-2.05526943510534,-79.8942021682364,-2.05553646429663,-79.8939154668404,0.116730746706034,0.115986608191737,2019.99205481066,2019.99279894918,56610000
684,767,0.00135304125950331,-2.05526943510534,-79.8942021682364,-2.05488998238331,-79.893786873432,0.11733964945124,0.115986608191737,2019.99205481066,2019.99340785192,56610000
685,697,0.0010797794924482,-2.05553646429663,-79.8939154668404,-2.05655760631551,-79.8943007570317,0.117810526198482,0.116730746706034,2019.99279894918,2019.99387872867,56610000
685,686,0.00418643730642498,-2.05553646429663,-79.8939154668404,-2.05527400035636,-79.8933913563257,0.120917184012459,0.116730746706034,2019.99279894918,2019.99698538648,56610000
686,687,0.00221293692231384,-2.05527400035636,-79.8933913563257,-2.05528376455046,-79.8939776800527,0.123130120934772,0.120917184012459,2019.99698538648,2019.99919832341,56610000
686,694,0.00283204402448434,-2.05527400035636,-79.8933913563257,-2.05499215116911,-79.8920321133165,0.123749228036943,0.120917184012459,2019.99698538648,2019.99981743051,56610000
687,691,0.000123221974944299,-2.05528376455046,-79.8939776800527,-2.05496735215081,-79.8943391881153,0.123253342909717,0.123130120934772,2019.99919832341,2019.99932154538,56610000
687,688,0.000487219469589073,-2.05528376455046,-79.8939776800527,-2.05545132179278,-79.8939238995535,0.123617340404362,0.123130120934772,2019.99919832341,2019.99968554288,56610000
688,689,0.000286213366249899,-2.05545132179278,-79.8939238995535,-2.05558780108365,-79.893631938942,0.123903553770611,0.123617340404362,2019.99968554288,2019.99997175624,56610000
688,166,0.224358172972007,-2.05545132179278,-79.8939238995535,-2.05133383620427,-79.889417723184,0.347975513376369,0.123617340404362,2019.99968554288,2020.22404371585,56610000
689,690,0.274307663232725,-2.05558780108365,-79.893631938942,-2.0554308166992,-79.8925973763633,0.398211217003336,0.123903553770611,2019.99997175624,2020.27427941947,56610000
689,169,0.204946276545647,-2.05558780108365,-79.893631938942,-2.05659320337532,-79.8969572865502,0.328849830316258,0.123903553770611,2019.99997175624,2020.20491803279,56610000
690,167,0.698398176154469,-2.0554308166992,-79.8925973763633,-1.97353283507111,-78.7688896423649,1.09660939315781,0.398211217003336,2020.27427941947,2020.97267759563,56610000
690,168,0.55632167342209,-2.0554308166992,-79.8925973763633,-2.05762599850535,-79.8926597322373,0.954532890425426,0.398211217003336,2020.27427941947,2020.8306010929,56610000
691,692,0.000454845525101222,-2.05496735215081,-79.8943391881153,-2.05494246778277,-79.8942514671392,0.123708188434818,0.123253342909717,2019.99932154538,2019.99977639091,56610000
691,173,0.825815066641457,-2.05496735215081,-79.8943391881153,-2.05274357574357,-79.8924542762188,0.949068409551174,0.123253342909717,2019.99932154538,2020.82513661202,56610000
692,170,0.412791915105302,-2.05494246778277,-79.8942514671392,-2.05463824823645,-79.8966561891345,0.53650010354012,0.123708188434818,2019.99977639091,2020.41256830601,56610000
692,693,0.000106156892485942,-2.05494246778277,-79.8942514671392,-2.05493483919009,-79.8942602038082,0.123814345327304,0.123708188434818,2019.99977639091,2019.9998825478,56610000
693,171,0.767877015043538,-2.05493483919009,-79.8942602038082,-2.05187752577575,-79.8894106043848,0.891691360370842,0.123814345327304,2019.9998825478,2020.76775956284,56610000
693,172,0.210499965863207,-2.05493483919009,-79.8942602038082,-2.05430955365928,-79.8955127546382,0.33431431119051,0.123814345327304,2019.9998825478,2020.21038251366,56610000
694,696,0.108374057656725,-2.05499215116911,-79.8920321133165,-2.05639741654602,-79.8896112881609,0.232123285693668,0.123749228036943,2019.99981743051,2020.10819148816,56610000
694,695,0.174424447623121,-2.05499215116911,-79.8920321133165,-2.05134043337876,-79.889862312999,0.298173675660064,0.123749228036943,2019.99981743051,2020.17424187813,56610000
695,174,0.0552663185905568,-2.05134043337876,-79.889862312999,-2.04979047369337,-79.8884040943076,0.353439994250621,0.298173675660064,2020.17424187813,2020.22950819672,56610000
695,175,0.0498018377163044,-2.05134043337876,-79.889862312999,-2.05331271278201,-79.889730350182,0.347975513376369,0.298173675660064,2020.17424187813,2020.22404371585,56610000
696,176,0.137710151179937,-2.05639741654602,-79.8896112881609,-2.05716048409441,-79.8892991984065,0.369833436873605,0.232123285693668,2020.10819148816,2020.24590163934,56610000
696,177,0.72787408560601,-2.05639741654602,-79.8896112881609,-2.0574662229675,-79.895707521837,0.959997371299678,0.232123285693668,2020.10819148816,2020.83606557377,56610000
697,700,0.00191616946522544,-2.05655760631551,-79.8943007570317,-2.0563393504441,-79.8942566626348,0.119726695663707,0.117810526198482,2019.99387872867,2019.99579489813,56610000
697,698,0.00562159295591436,-2.05655760631551,-79.8943007570317,-2.05668345059763,-79.8940944185672,0.123432119154396,0.117810526198482,2019.99387872867,2019.99950032163,56610000
698,699,0.000365803294571809,-2.05668345059763,-79.8940944185672,-2.05632468669504,-79.8938437854227,0.123797922448968,0.123432119154396,2019.99950032163,2019.99986612492,56610000
698,178,0.216346672910367,-2.05668345059763,-79.8940944185672,-2.05553382054649,-79.8926697054765,0.339778792064763,0.123432119154396,2019.99950032163,2020.21584699454,56610000
699,180,0.246035514424637,-2.05632468669504,-79.8938437854227,-2.05814743358527,-79.8952629358145,0.369833436873605,0.123797922448968,2019.99986612492,2020.24590163934,56610000
699,179,0.246035514424637,-2.05632468669504,-79.8938437854227,-2.05528928670396,-79.8969513124782,0.369833436873605,0.123797922448968,2019.99986612492,2020.24590163934,56610000
700,707,0.000562019221537979,-2.0563393504441,-79.8942566626348,-2.05604939005481,-79.8942196840497,0.120288714885245,0.119726695663707,2019.99579489813,2019.99635691736,56610000
700,701,0.00415131128610746,-2.0563393504441,-79.8942566626348,-2.0565127226485,-79.8941402784447,0.123878006949815,0.119726695663707,2019.99579489813,2019.99994620942,56610000
701,702,0.173338965633212,-2.0565127226485,-79.8941402784447,-2.05734550829104,-79.8926691942412,0.297216972583027,0.123878006949815,2019.99994620942,2020.17328517505,56610000
701,181,0.224097506426554,-2.0565127226485,-79.8941402784447,-2.05932596045114,-79.8955119305097,0.347975513376369,0.123878006949815,2019.99994620942,2020.22404371585,56610000
702,703,0.077556800817227,-2.05734550829104,-79.8926691942412,-2.06034439012352,-79.8962631389087,0.374773773400254,0.297216972583027,2020.17328517505,2020.25084197587,56610000
702,182,0.0698842238534525,-2.05734550829104,-79.8926691942412,-2.05879233752607,-79.8903102088896,0.367101196436479,0.297216972583027,2020.17328517505,2020.24316939891,56610000
703,704,0.197185161432874,-2.06034439012352,-79.8962631389087,-2.06305789411759,-79.8975874790759,0.571958934833128,0.374773773400254,2020.25084197587,2020.4480271373,56610000
703,183,0.0141853465334622,-2.06034439012352,-79.8962631389087,-2.05904043941437,-79.8919978340095,0.388959119933716,0.374773773400254,2020.25084197587,2020.2650273224,56610000
704,706,0.128538270417947,-2.06305789411759,-79.8975874790759,-1.60838942781646,-79.1234332838024,0.700497205251075,0.571958934833128,2020.4480271373,2020.57656540772,56610000
704,705,0.134320316738722,-2.06305789411759,-79.8975874790759,-2.05511826174402,-79.8914716117623,0.70627925157185,0.571958934833128,2020.4480271373,2020.58234745404,56610000
705,184,0.0351388847552338,-2.05511826174402,-79.8914716117623,-2.053283926473,-79.892315019214,0.741418136327084,0.70627925157185,2020.58234745404,2020.6174863388,56610000
705,185,0.0351388847552338,-2.05511826174402,-79.8914716117623,-2.059299561887,-79.8898297324008,0.741418136327084,0.70627925157185,2020.58234745404,2020.6174863388,56610000
706,187,0.172068472059656,-1.60838942781646,-79.1234332838024,-1.250523837,-78.68909873,0.872565677310732,0.700497205251075,2020.57656540772,2020.74863387978,56610000
706,186,0.0135985267045199,-1.60838942781646,-79.1234332838024,-1.60813457062018,-79.1228780650737,0.714095731955595,0.700497205251075,2020.57656540772,2020.59016393443,56610000
707,750,0.000341130600704398,-2.05604939005481,-79.8942196840497,-2.05610618949935,-79.8943759774162,0.12062984548595,0.120288714885245,2019.99635691736,2019.99669804796,56610000
707,708,0.00191843240082967,-2.05604939005481,-79.8942196840497,-2.05627889544495,-79.8942368595022,0.122207147286075,0.120288714885245,2019.99635691736,2019.99827534976,56610000
708,709,0.0013131270694644,-2.05627889544495,-79.8942368595022,-2.05645651827766,-79.894263396673,0.123520274355539,0.122207147286075,2019.99827534976,2019.99958847683,56610000
708,711,0.000534988445896833,-2.05627889544495,-79.8942368595022,-2.05617989123608,-79.894332658996,0.122742135731972,0.122207147286075,2019.99827534976,2019.9988103382,56610000
709,188,0.21899075814635,-2.05645651827766,-79.894263396673,-2.05894287315194,-79.8959071160199,0.342511032501889,0.123520274355539,2019.99958847683,2020.21857923497,56610000
709,710,0.000178126832689585,-2.05645651827766,-79.894263396673,-2.05234540823757,-79.8887400251966,0.123698401188229,0.123520274355539,2019.99958847683,2019.99976660366,56610000
710,189,0.721544871751014,-2.05234540823757,-79.8887400251966,-2.0525623078557,-79.8879472317831,0.845243272939243,0.123698401188229,2019.99976660366,2020.72131147541,56610000
710,190,0.227009352625266,-2.05234540823757,-79.8887400251966,-2.05774608917591,-79.8936310157491,0.350707753813495,0.123698401188229,2019.99976660366,2020.22677595628,56610000
711,712,0.000238046182037044,-2.05617989123608,-79.894332658996,-3.51474851411612,-79.8523643537417,0.122980181914009,0.122742135731972,2019.9988103382,2019.99904838438,56610000
711,740,0.000525881196107747,-2.05617989123608,-79.894332658996,-2.05618551866291,-79.8942915712051,0.12326801692808,0.122742135731972,2019.9988103382,2019.9993362194,56610000
712,713,0.000125781030612004,-3.51474851411612,-79.8523643537417,-3.51467621270087,-79.8523930691707,0.123105962944621,0.122980181914009,2019.99904838438,2019.99917416542,56610000
712,729,0.00029689246262643,-3.51474851411612,-79.8523643537417,-3.51497482231982,-79.8529065006962,0.123277074376635,0.122980181914009,2019.99904838438,2019.99934527685,56610000
713,714,0.000204182955699683,-3.51467621270087,-79.8523930691707,-3.5146110963547,-79.8523788643697,0.123310145900321,0.123105962944621,2019.99917416542,2019.99937834837,56610000
713,207,0.760388676114615,-3.51467621270087,-79.8523930691707,-3.51348409587056,-79.8532117310041,0.883494639059236,0.123105962944621,2019.99917416542,2020.75956284153,56610000
714,719,2.81535032772284e-05,-3.5146110963547,-79.8523788643697,-3.51462602507494,-79.8522697468776,0.123338299403598,0.123310145900321,2019.99937834837,2019.99940650187,56610000
714,715,0.000586074475356191,-3.5146110963547,-79.8523788643697,-3.51290865312045,-79.8521442285196,0.123896220375677,0.123310145900321,2019.99937834837,2019.99996442285,56610000
715,716,0.6121152335634,-3.51290865312045,-79.8521442285196,-3.51197357799015,-79.8547013297378,0.736011453939077,0.123896220375677,2019.99996442285,2020.61207965641,56610000
715,717,0.371334992500051,-3.51290865312045,-79.8521442285196,-3.51871548576625,-79.8559757683856,0.495231212875728,0.123896220375677,2019.99996442285,2020.37129941535,56610000
716,192,0.152947665994639,-3.51197357799015,-79.8547013297378,-3.51113094782302,-79.8562578977044,0.888959119933716,0.736011453939077,2020.61207965641,2020.7650273224,56610000
716,191,0.152947665994639,-3.51197357799015,-79.8547013297378,-3.51359680148751,-79.8559841032546,0.888959119933716,0.736011453939077,2020.61207965641,2020.7650273224,56610000
717,718,0.171386509440493,-3.51871548576625,-79.8559757683856,-3.51283213920292,-79.8536189257262,0.666617722316221,0.495231212875728,2020.37129941535,2020.54268592479,56610000
717,195,0.298099491757436,-3.51871548576625,-79.8559757683856,-3.51864456306646,-79.8568948249468,0.793330704633163,0.495231212875728,2020.37129941535,2020.6693989071,56610000
718,193,0.216876916743015,-3.51283213920292,-79.8536189257262,-3.51427364840225,-79.8545080693599,0.883494639059236,0.666617722316221,2020.54268592479,2020.75956284153,56610000
718,194,0.432723911278711,-3.51283213920292,-79.8536189257262,-3.51129323595645,-79.8522873688226,1.09934163359493,0.666617722316221,2020.54268592479,2020.97540983607,56610000
719,720,0.000304154255212574,-3.51462602507494,-79.8522697468776,-3.51409397655266,-79.8522767126733,0.12364245365881,0.123338299403598,2019.99940650187,2019.99971065613,56610000
719,726,0.000315462757385143,-3.51462602507494,-79.8522697468776,-3.51442274429626,-79.8523075387733,0.123653762160983,0.123338299403598,2019.99940650187,2019.99972196463,56610000
720,723,0.364266220778572,-3.51409397655266,-79.8522767126733,-3.51012345442506,-79.8519572101722,0.487908674437383,0.12364245365881,2019.99971065613,2020.36397687691,56610000
720,721,6.24373224562547e-05,-3.51409397655266,-79.8522767126733,-3.51410905766797,-79.8523272130656,0.123704890981267,0.12364245365881,2019.99971065613,2019.99977309345,56610000
721,722,0.230899990238076,-3.51410905766797,-79.8523272130656,-3.51493471719606,-79.8539044946722,0.354604881219342,0.123704890981267,2019.99977309345,2020.23067308369,56610000
721,196,0.669625813651897,-3.51410905766797,-79.8523272130656,-3.51649033445613,-79.853718103026,0.793330704633163,0.123704890981267,2019.99977309345,2020.6693989071,56610000
722,198,0.4906383917199,-3.51493471719606,-79.8539044946722,-3.51695201877251,-79.8540450865417,0.845243272939243,0.354604881219342,2020.23067308369,2020.72131147541,56610000
722,197,0.479709429971168,-3.51493471719606,-79.8539044946722,-3.51928515857711,-79.8532593757413,0.83431431119051,0.354604881219342,2020.23067308369,2020.71038251366,56610000
723,724,0.470072638831116,-3.51012345442506,-79.8519572101722,-3.51318771738992,-79.8494579922668,0.957981313268499,0.487908674437383,2020.36397687691,2020.83404951574,56610000
723,725,0.241309418211952,-3.51012345442506,-79.8519572101722,-3.50744871189199,-79.8512627752127,0.729218092649335,0.487908674437383,2020.36397687691,2020.60528629512,56610000
724,199,0.0402674241514006,-3.51318771738992,-79.8494579922668,-3.51558135085682,-79.849703077345,0.998248737419899,0.957981313268499,2020.83404951574,2020.87431693989,56610000
724,200,0.0402674241514006,-3.51318771738992,-79.8494579922668,-3.51208551973584,-79.8577230522389,0.998248737419899,0.957981313268499,2020.83404951574,2020.87431693989,56610000
725,202,0.0668448524209546,-3.50744871189199,-79.8512627752127,-3.51908408569081,-79.8506623519871,0.796062945070289,0.729218092649335,2020.60528629512,2020.67213114754,56610000
725,201,0.116025180289908,-3.50744871189199,-79.8512627752127,-3.51413120072138,-79.8573951274632,0.845243272939243,0.729218092649335,2020.60528629512,2020.72131147541,56610000
726,727,0.0686446960987352,-3.51442274429626,-79.8523075387733,-3.51645713661694,-79.8544379870655,0.192298458259718,0.123653762160983,2019.99972196463,2020.06836666073,56610000
726,203,0.710660549029528,-3.51442274429626,-79.8523075387733,-3.5117793042836,-79.8542171152965,0.83431431119051,0.123653762160983,2019.99972196463,2020.71038251366,56610000
727,204,0.601032246373445,-3.51645713661694,-79.8544379870655,-3.51925133839834,-79.8579466713975,0.793330704633163,0.192298458259718,2020.06836666073,2020.6693989071,56610000
727,728,0.565519415434842,-3.51645713661694,-79.8544379870655,-3.51318398155334,-79.8505597115109,0.75781787369456,0.192298458259718,2020.06836666073,2020.63388607617,56610000
728,206,0.0792286779330764,-3.51318398155334,-79.8505597115109,-0.998782497153826,-80.677057126282,0.837046551627637,0.75781787369456,2020.63388607617,2020.7131147541,56610000
728,205,0.0764964374959502,-3.51318398155334,-79.8505597115109,-3.51442235909264,-79.8519762104917,0.83431431119051,0.75781787369456,2020.63388607617,2020.71038251366,56610000
729,730,0.0595015847365833,-3.51497482231982,-79.8529065006962,-3.51638655672274,-79.8532201484051,0.182778659113219,0.123277074376635,2019.99934527685,2020.05884686158,56610000
