node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
524,525,0.001122002399915,-2.05499697640909,-79.8923143075993,-2.0553318984484,-79.8924092416622,0.135034503888447,0.133912501488532,2019.99678896868,2019.99791097108,70770000
525,526,0.00194669360933486,-2.0553318984484,-79.8924092416622,-2.05494474895973,-79.8924808539376,0.136981197497782,0.135034503888447,2019.99791097108,2019.99985766469,70770000
525,4,0.258919630014957,-2.0553318984484,-79.8924092416622,-2.05464178262339,-79.8912653535886,0.393954133903405,0.135034503888447,2019.99791097108,2020.25683060109,70770000
526,3,0.412710641323633,-2.05494474895973,-79.8924808539376,-2.05864872635383,-79.8928098835089,0.549691838821415,0.136981197497782,2019.99985766469,2020.41256830601,70770000
526,527,0.103353615850074,-2.05494474895973,-79.8924808539376,-2.05062523801006,-79.8911666298999,0.240334813347856,0.136981197497782,2019.99985766469,2020.10321128054,70770000
527,1,0.142690358807044,-2.05062523801006,-79.8911666298999,-2.05145272827433,-79.8946312712214,0.3830251721549,0.240334813347856,2020.10321128054,2020.24590163934,70770000
527,2,0.142690358807044,-2.05062523801006,-79.8911666298999,-2.05099995609644,-79.8916758630474,0.3830251721549,0.240334813347856,2020.10321128054,2020.24590163934,70770000
528,556,0.0016037907403823,-2.05516151190714,-79.8924978488919,-2.05546989805063,-79.892682719716,0.13603972739142,0.134435936651037,2019.99731240384,2019.99891619458,70770000
528,529,0.000122952302837209,-2.05516151190714,-79.8924978488919,-2.05515642373111,-79.8924565807561,0.134558888953874,0.134435936651037,2019.99731240384,2019.99743535614,70770000
529,548,0.00192164984923104,-2.05515642373111,-79.8924565807561,-2.05552187590173,-79.8923326786158,0.136480538803106,0.134558888953874,2019.99743535614,2019.99935700599,70770000
529,530,0.00039171990345277,-2.05515642373111,-79.8924565807561,-2.05527459012658,-79.892350843862,0.134950608857327,0.134558888953874,2019.99743535614,2019.99782707605,70770000
530,5,0.72348439936321,-2.05527459012658,-79.892350843862,-2.0525623078557,-79.8879472317831,0.858435008220537,0.134950608857327,2019.99782707605,2020.72131147541,70770000
530,531,3.78444382310716e-05,-2.05527459012658,-79.892350843862,-2.05526587957283,-79.8923896371815,0.134988453295558,0.134950608857327,2019.99782707605,2019.99786492048,70770000
531,546,0.0017361046950165,-2.05526587957283,-79.8923896371815,-2.05539005982079,-79.8922583840018,0.136724557990575,0.134988453295558,2019.99786492048,2019.99960102518,70770000
531,532,0.00110574908408878,-2.05526587957283,-79.8923896371815,-2.05536475308741,-79.8933047186043,0.136094202379647,0.134988453295558,2019.99786492048,2019.99897066957,70770000
532,533,0.000463756192376152,-2.05536475308741,-79.8933047186043,-2.05532297440462,-79.8930983434624,0.136557958572023,0.136094202379647,2019.99897066957,2019.99943442576,70770000
532,539,9.77313520341694e-05,-2.05536475308741,-79.8933047186043,-2.05536593859245,-79.8932535808887,0.136191933731681,0.136094202379647,2019.99897066957,2019.99906840092,70770000
533,534,0.000128297811832545,-2.05532297440462,-79.8930983434624,-2.05536309904747,-79.8931417094737,0.136686256383856,0.136557958572023,2019.99943442576,2019.99956272357,70770000
533,12,0.486904372052708,-2.05532297440462,-79.8930983434624,-2.05439000273888,-79.8880442026819,0.623462330624731,0.136557958572023,2019.99943442576,2020.48633879781,70770000
534,536,0.069679669966078,-2.05536309904747,-79.8931417094737,-2.04972842973453,-79.8934579766822,0.206365926349934,0.136686256383856,2019.99956272357,2020.06924239354,70770000
534,535,0.192613984663387,-2.05536309904747,-79.8931417094737,-2.0566590966684,-79.8901445002448,0.329300241047243,0.136686256383856,2019.99956272357,2020.19217670824,70770000
535,7,0.0755828546048933,-2.0566590966684,-79.8901445002448,-2.05781162362723,-79.8961383366198,0.404883095652137,0.329300241047243,2020.19217670824,2020.26775956284,70770000
535,6,0.0537249311076566,-2.0566590966684,-79.8901445002448,-2.05773053547821,-79.896846955714,0.3830251721549,0.329300241047243,2020.19217670824,2020.24590163934,70770000
536,537,0.0519411321605694,-2.04972842973453,-79.8934579766822,-2.05166013740871,-79.8953427382296,0.258307058510503,0.206365926349934,2020.06924239354,2020.1211835257,70770000
536,538,0.140487848314965,-2.04972842973453,-79.8934579766822,-2.05528569982782,-79.8935812141572,0.346853774664899,0.206365926349934,2020.06924239354,2020.20973024185,70770000
537,9,0.209417567196217,-2.05166013740871,-79.8953427382296,-2.05336286755055,-79.896417637391,0.46772462570672,0.258307058510503,2020.1211835257,2020.3306010929,70770000
537,8,0.121985873207271,-2.05166013740871,-79.8953427382296,-2.04965643732521,-79.8974834650713,0.380292931717774,0.258307058510503,2020.1211835257,2020.24316939891,70770000
538,10,0.0170457144298902,-2.05528569982782,-79.8935812141572,-2.0525884525885,-79.8885077874592,0.363899489094789,0.346853774664899,2020.20973024185,2020.22677595628,70770000
538,11,0.0361713974900008,-2.05528569982782,-79.8935812141572,-2.05431771544414,-79.8902047747334,0.3830251721549,0.346853774664899,2020.20973024185,2020.24590163934,70770000
539,542,9.7090885786133e-05,-2.05536593859245,-79.8932535808887,-2.05538146706738,-79.893279511792,0.136289024617467,0.136191933731681,2019.99906840092,2019.99916549181,70770000
539,540,0.0866134837005401,-2.05536593859245,-79.8932535808887,-2.05240914082935,-79.8892081030121,0.222805417432221,0.136191933731681,2019.99906840092,2020.08568188462,70770000
540,541,0.121590140819164,-2.05240914082935,-79.8892081030121,-2.05426351625295,-79.8887431653625,0.344395558251385,0.222805417432221,2020.08568188462,2020.20727202544,70770000
540,15,0.143826312099694,-2.05240914082935,-79.8892081030121,-2.05352673190962,-79.8884628990038,0.366631729531915,0.222805417432221,2020.08568188462,2020.22950819672,70770000
541,13,0.011307209531798,-2.05426351625295,-79.8887431653625,-2.05267111387685,-79.8886012443089,0.355702767783183,0.344395558251385,2020.20727202544,2020.21857923497,70770000
541,14,0.0195039308434038,-2.05426351625295,-79.8887431653625,-2.05401428492759,-79.888905729351,0.363899489094789,0.344395558251385,2020.20727202544,2020.22677595628,70770000
542,543,0.00785539017635584,-2.05538146706738,-79.893279511792,-2.0552387672026,-79.8934441688694,0.144144414793823,0.136289024617467,2019.99916549181,2020.00702088198,70770000
542,20,0.219413743165716,-2.05538146706738,-79.893279511792,-2.05294546928866,-79.8919157112361,0.355702767783183,0.136289024617467,2019.99916549181,2020.21857923497,70770000
543,19,0.219755074300966,-2.0552387672026,-79.8934441688694,-2.05350071674469,-79.8920517386477,0.363899489094789,0.144144414793823,2020.00702088198,2020.22677595628,70770000
543,544,0.532305550280366,-2.0552387672026,-79.8934441688694,-2.05854618060658,-79.8934238948718,0.676449965074189,0.144144414793823,2020.00702088198,2020.53932643226,70770000
544,18,0.291274660632531,-2.05854618060658,-79.8934238948718,-1.00028816975369,-80.6774602570204,0.96772462570672,0.676449965074189,2020.53932643226,2020.8306010929,70770000
544,545,0.152564980794364,-2.05854618060658,-79.8934238948718,-2.06057885314437,-79.8936360893578,0.829014945868553,0.676449965074189,2020.53932643226,2020.69189141306,70770000
545,16,0.0731359093464571,-2.06057885314437,-79.8936360893578,-1.49133959546185,-79.5449287536063,0.90215085521501,0.829014945868553,2020.69189141306,2020.7650273224,70770000
545,17,0.0731359093464571,-2.06057885314437,-79.8936360893578,-2.05584478474475,-79.8912142341254,0.90215085521501,0.829014945868553,2020.69189141306,2020.7650273224,70770000
546,547,0.000318795562945562,-2.05539005982079,-79.8922583840018,-2.05532861518968,-79.8922963277675,0.13704335355352,0.136724557990575,2019.99960102518,2019.99991982074,70770000
546,21,0.216245969355482,-2.05539005982079,-79.8922583840018,-2.05553382054649,-79.8926697054765,0.352970527346057,0.136724557990575,2019.99960102518,2020.21584699454,70770000
547,23,0.224123895104143,-2.05532861518968,-79.8922963277675,-2.05296507984404,-79.8898943665784,0.361167248657663,0.13704335355352,2019.99991982074,2020.22404371585,70770000
547,22,0.243249578164253,-2.05532861518968,-79.8922963277675,-2.05879233752607,-79.8903102088896,0.380292931717774,0.13704335355352,2019.99991982074,2020.24316939891,70770000
548,32,0.23015119072881,-2.05552187590173,-79.8923326786158,-2.05087363601819,-79.895570708279,0.366631729531915,0.136480538803106,2019.99935700599,2020.22950819672,70770000
548,549,0.000161259653493895,-2.05552187590173,-79.8923326786158,-2.05573727478743,-79.8921930638088,0.136641798456599,0.136480538803106,2019.99935700599,2019.99951826565,70770000
549,24,0.2463833736983,-2.05573727478743,-79.8921930638088,-2.05532060670463,-79.8940117600417,0.3830251721549,0.136641798456599,2019.99951826565,2020.24590163934,70770000
549,550,0.000225539180031875,-2.05573727478743,-79.8921930638088,-2.05553766887344,-79.8923425742116,0.136867337636631,0.136641798456599,2019.99951826565,2019.99974380483,70770000
550,25,0.240693353644016,-2.05553766887344,-79.8923425742116,-2.05022441006194,-79.8896185987381,0.377560691280648,0.136867337636631,2019.99974380483,2020.24043715847,70770000
550,551,0.000204890981514216,-2.05553766887344,-79.8923425742116,-2.05551568725536,-79.8923861255004,0.137072228618145,0.136867337636631,2019.99974380483,2019.99994869581,70770000
551,31,0.22955950091377,-2.05551568725536,-79.8923861255004,-2.05468930484387,-79.894762545628,0.366631729531915,0.137072228618145,2019.99994869581,2020.22950819672,70770000
551,552,4.63352076266466e-05,-2.05551568725536,-79.8923861255004,-2.05547772236687,-79.8924463644928,0.137118563825772,0.137072228618145,2019.99994869581,2019.99999503102,70770000
552,555,0.244631095133053,-2.05547772236687,-79.8924463644928,-2.05479705327512,-79.8927922427624,0.381749658958825,0.137118563825772,2019.99999503102,2020.24462612615,70770000
552,553,0.326792980852554,-2.05547772236687,-79.8924463644928,-2.05243807990678,-79.8950899370288,0.463911544678327,0.137118563825772,2019.99999503102,2020.32678801187,70770000
553,26,0.501080840591268,-2.05243807990678,-79.8950899370288,-2.054682878188,-79.8927724497238,0.964992385269594,0.463911544678327,2020.32678801187,2020.82786885246,70770000
553,554,0.588368387327635,-2.05243807990678,-79.8950899370288,-2.05350881242608,-79.8911172028333,1.05227993200596,0.463911544678327,2020.32678801187,2020.9151563992,70770000
554,27,0.0629856773073906,-2.05350881242608,-79.8911172028333,-2.05135270875113,-79.8890218230185,1.11526560931335,1.05227993200596,2020.9151563992,2020.9781420765,70770000
554,28,0.0629856773073906,-2.05350881242608,-79.8911172028333,-2.05912764031731,-79.8904256770523,1.11526560931335,1.05227993200596,2020.9151563992,2020.9781420765,70770000
555,30,0.0832427263107691,-2.05479705327512,-79.8927922427624,-2.05634533672357,-79.8957494269546,0.464992385269594,0.381749658958825,2020.24462612615,2020.32786885246,70770000
555,29,0.0832427263107691,-2.05479705327512,-79.8927922427624,-2.04994104128931,-79.8883644880124,0.464992385269594,0.381749658958825,2020.24462612615,2020.32786885246,70770000
556,561,2.92090206085449e-05,-2.05546989805063,-79.892682719716,-2.05545566682829,-79.8927002035202,0.136068936412028,0.13603972739142,2019.99891619458,2019.9989454036,70770000
556,557,0.000640774988621917,-2.05546989805063,-79.892682719716,-2.05547059633694,-79.8926741776577,0.136680502380041,0.13603972739142,2019.99891619458,2019.99955696957,70770000
557,558,0.636142667868188,-2.05547059633694,-79.8926741776577,-2.05515505486025,-79.8947970611117,0.772823170248229,0.136680502380041,2019.99955696957,2020.63569963744,70770000
557,33,0.260005871960489,-2.05547059633694,-79.8926741776577,-2.05385676551699,-79.8886470317413,0.396686374340531,0.136680502380041,2019.99955696957,2020.25956284153,70770000
558,560,0.0844753280808629,-2.05515505486025,-79.8947970611117,-2.05938419652862,-79.8900489820647,0.857298498329092,0.772823170248229,2020.63569963744,2020.72017496552,70770000
558,559,0.0322979143676475,-2.05515505486025,-79.8947970611117,-2.0566366472262,-79.8962277340302,0.805121084615877,0.772823170248229,2020.63569963744,2020.66799755181,70770000
559,34,0.168068021965096,-2.0566366472262,-79.8962277340302,-2.05553745850956,-79.896689275051,0.973189106580973,0.805121084615877,2020.66799755181,2020.83606557377,70770000
559,35,0.293751082074491,-2.0566366472262,-79.8962277340302,-2.05305875454058,-79.8926603858139,1.09887216669037,0.805121084615877,2020.66799755181,2020.96174863388,70770000
560,37,0.12135508912636,-2.05938419652862,-79.8900489820647,-2.05923977187979,-79.8913441914413,0.978653587455453,0.857298498329092,2020.72017496552,2020.84153005464,70770000
560,36,0.173267657432212,-2.05938419652862,-79.8900489820647,-1.98123251348108,-78.7717746310599,1.0305661557613,0.857298498329092,2020.72017496552,2020.89344262295,70770000
561,40,0.244223995305746,-2.05545566682829,-79.8927002035202,-2.05837807991965,-79.8896896244267,0.380292931717774,0.136068936412028,2019.9989454036,2020.24316939891,70770000
561,562,0.017018562925238,-2.05545566682829,-79.8927002035202,-2.05516142462928,-79.8922231785939,0.153087499337266,0.136068936412028,2019.9989454036,2020.01596396653,70770000
562,39,0.229937672817634,-2.05516142462928,-79.8922231785939,-2.05255730724665,-79.891484169424,0.3830251721549,0.153087499337266,2020.01596396653,2020.24590163934,70770000
562,38,0.229937672817634,-2.05516142462928,-79.8922231785939,-2.05673758813784,-79.8950567472739,0.3830251721549,0.153087499337266,2020.01596396653,2020.24590163934,70770000
563,564,0.00942276801552555,-2.05449524572719,-79.8919931746391,-2.0561001271826,-79.8913360487793,0.136591221487008,0.127168453471482,2019.99004492066,2019.99946768868,70770000
563,576,0.00112087974813102,-2.05449524572719,-79.8919931746391,-2.05516712937679,-79.8919451227561,0.128289333219613,0.127168453471482,2019.99004492066,2019.99116580041,70770000
564,565,0.000218942690337842,-2.0561001271826,-79.8913360487793,-2.05614438033284,-79.8913395302642,0.136810164177345,0.136591221487008,2019.99946768868,2019.99968663137,70770000
564,573,0.368306952180792,-2.0561001271826,-79.8913360487793,-2.05928604727122,-79.8925682272878,0.5048981736678,0.136591221487008,2019.99946768868,2020.36777464086,70770000
565,566,0.000127331901489058,-2.05614438033284,-79.8913395302642,-2.05620017590143,-79.8913155792316,0.136937496078835,0.136810164177345,2019.99968663137,2019.99981396327,70770000
565,572,0.0508589935793847,-2.05614438033284,-79.8913395302642,-2.05885912536729,-79.8980029801504,0.18766915775673,0.136810164177345,2019.99968663137,2020.05054562495,70770000
566,567,0.000151185685598687,-2.05620017590143,-79.8913155792316,-2.05609414723722,-79.8913229932214,0.137088681764433,0.136937496078835,2019.99981396327,2019.99996514895,70770000
566,41,0.229694233453081,-2.05620017590143,-79.8913155792316,-2.05712239762384,-79.8886704554432,0.366631729531915,0.136937496078835,2019.99981396327,2020.22950819672,70770000
567,568,0.0246992951099724,-2.05609414723722,-79.8913229932214,-2.05540457303619,-79.8917556522794,0.161787976874406,0.137088681764433,2019.99996514895,2020.02466444406,70770000
567,570,2.14753889351549e-05,-2.05609414723722,-79.8913229932214,-2.05550982293216,-79.8909102785487,0.137110157153368,0.137088681764433,2019.99996514895,2019.99998662434,70770000
568,569,0.0394712963547693,-2.05540457303619,-79.8917556522794,-2.05622777521671,-79.8914996201471,0.201259273229175,0.161787976874406,2020.02466444406,2020.06413574042,70770000
568,44,0.20484375265751,-2.05540457303619,-79.8917556522794,-2.0511909947826,-79.889848479454,0.366631729531915,0.161787976874406,2020.02466444406,2020.22950819672,70770000
569,43,0.184498139362851,-2.05622777521671,-79.8914996201471,-2.05566712183817,-79.891974176631,0.385757412592026,0.201259273229175,2020.06413574042,2020.24863387978,70770000
569,42,0.154443494554009,-2.05622777521671,-79.8914996201471,-2.05766107696914,-79.8924363226532,0.355702767783183,0.201259273229175,2020.06413574042,2020.21857923497,70770000
570,47,0.248647255438658,-2.05550982293216,-79.8909102785487,-2.05821711759248,-79.8907516801501,0.385757412592026,0.137110157153368,2019.99998662434,2020.24863387978,70770000
570,571,0.171855663736295,-2.05550982293216,-79.8909102785487,-2.05411811027384,-79.8913649619034,0.308965820889663,0.137110157153368,2019.99998662434,2020.17184228808,70770000
571,45,0.240726017931752,-2.05411811027384,-79.8913649619034,-2.05463824823645,-79.8966561891345,0.549691838821415,0.308965820889663,2020.17184228808,2020.41256830601,70770000
571,46,0.0740593512652367,-2.05411811027384,-79.8913649619034,-2.0533687606203,-79.8924314958979,0.3830251721549,0.308965820889663,2020.17184228808,2020.24590163934,70770000
572,48,0.176230331338059,-2.05885912536729,-79.8980029801504,-2.05488119158305,-79.8925461014899,0.363899489094789,0.18766915775673,2020.05054562495,2020.22677595628,70770000
572,49,0.19535601439817,-2.05885912536729,-79.8980029801504,-2.05059924715461,-79.894726216272,0.3830251721549,0.18766915775673,2020.05054562495,2020.24590163934,70770000
573,574,0.0120601269029477,-2.05928604727122,-79.8925682272878,-3.5141507401705,-79.8629013828953,0.516958300570748,0.5048981736678,2020.36777464086,2020.37983476776,70770000
573,53,0.39725268154721,-2.05928604727122,-79.8925682272878,-2.05636607454613,-79.8890050123305,0.90215085521501,0.5048981736678,2020.36777464086,2020.7650273224,70770000
574,52,0.311422062840947,-3.5141507401705,-79.8629013828953,-3.51236685348833,-79.8552619788269,0.828380363411694,0.516958300570748,2020.37983476776,2020.6912568306,70770000
574,575,0.430703327212686,-3.5141507401705,-79.8629013828953,-3.51772473526561,-79.851489047724,0.947661627783433,0.516958300570748,2020.37983476776,2020.81053809497,70770000
575,51,0.164871741092793,-3.51772473526561,-79.851489047724,-3.51683864417036,-79.8550216966491,1.11253336887623,0.947661627783433,2020.81053809497,2020.97540983607,70770000
575,50,0.164871741092793,-3.51772473526561,-79.851489047724,-3.51794905471141,-79.8550103250973,1.11253336887623,0.947661627783433,2020.81053809497,2020.97540983607,70770000
576,54,0.252003598498161,-2.05516712937679,-79.8919451227561,-2.05562312882698,-79.895669731168,0.380292931717774,0.128289333219613,2019.99116580041,2020.24316939891,70770000
576,577,0.00421507771619489,-2.05516712937679,-79.8919451227561,-2.05488121623691,-79.8924167965389,0.132504410935808,0.128289333219613,2019.99116580041,2019.99538087813,70770000
577,578,0.00304025463310598,-2.05488121623691,-79.8924167965389,-2.05442932639555,-79.8927754033212,0.135544665568914,0.132504410935808,2019.99538087813,2019.99842113276,70770000
577,582,1.30963168493148e-05,-2.05488121623691,-79.8924167965389,-2.05488499473859,-79.8924311903094,0.132517507252657,0.132504410935808,2019.99538087813,2019.99539397444,70770000
578,579,0.000387026925779743,-2.05442932639555,-79.8927754033212,-2.05438183421321,-79.8927895780121,0.135931692494694,0.135544665568914,2019.99842113276,2019.99880815968,70770000
578,59,0.220158102214269,-2.05442932639555,-79.8927754033212,-2.05894287315194,-79.8959071160199,0.355702767783183,0.135544665568914,2019.99842113276,2020.21857923497,70770000
579,580,0.00077978156189773,-2.05438183421321,-79.8927895780121,-2.05444139332661,-79.8923901570261,0.136711474056591,0.135931692494694,2019.99880815968,2019.99958794125,70770000
579,581,0.000249260514794902,-2.05438183421321,-79.8927895780121,-2.05426981806722,-79.8925731201956,0.136180953009489,0.135931692494694,2019.99880815968,2019.9990574202,70770000
580,55,0.672543206294992,-2.05444139332661,-79.8923901570261,-2.05358808667856,-79.8931548807969,0.809254680351584,0.136711474056591,2019.99958794125,2020.67213114754,70770000
580,56,0.229920255475324,-2.05444139332661,-79.8923901570261,-2.05068635663547,-79.891446262554,0.366631729531915,0.136711474056591,2019.99958794125,2020.22950819672,70770000
581,57,0.227718536085301,-2.05426981806722,-79.8925731201956,-2.05774608917591,-79.8936310157491,0.363899489094789,0.136180953009489,2019.9990574202,2020.22677595628,70770000
581,58,0.249576459582537,-2.05426981806722,-79.8925731201956,-2.05323336980498,-79.8887013827499,0.385757412592026,0.136180953009489,2019.9990574202,2020.24863387978,70770000
582,583,0.000997974923605427,-2.05488499473859,-79.8924311903094,-2.05442081318133,-79.8923264309787,0.133515482176263,0.132517507252657,2019.99539397444,2019.99639194937,70770000
582,613,0.000758790449118196,-2.05488499473859,-79.8924311903094,-2.05458548545143,-79.8921402998414,0.133276297701776,0.132517507252657,2019.99539397444,2019.99615276489,70770000
583,584,0.00123828234855883,-2.05442081318133,-79.8923264309787,-2.05532612941618,-79.8924315664699,0.134753764524822,0.133515482176263,2019.99639194937,2019.99763023171,70770000
583,591,0.00182438249335648,-2.05442081318133,-79.8923264309787,-0.253403901851726,-79.1829147041123,0.135339864669619,0.133515482176263,2019.99639194937,2019.99821633186,70770000
584,585,0.00222439768053762,-2.05532612941618,-79.8924315664699,-2.05512767175583,-79.892700848723,0.136978162205359,0.134753764524822,2019.99763023171,2019.99985462939,70770000
584,589,0.00186394130275058,-2.05532612941618,-79.8924315664699,-2.05521881037634,-79.8925506465329,0.136617705827572,0.134753764524822,2019.99763023171,2019.99949417302,70770000
585,586,0.0839669122316689,-2.05512767175583,-79.892700848723,-2.05908628969747,-79.8928453755512,0.220945074437028,0.136978162205359,2019.99985462939,2020.08382154163,70770000
585,588,4.44114119385608e-05,-2.05512767175583,-79.892700848723,-2.05515733318772,-79.8926278231117,0.137022573617298,0.136978162205359,2019.99985462939,2019.99989904081,70770000
586,587,0.0746257493123627,-2.05908628969747,-79.8928453755512,-2.05437341742577,-79.8901367478828,0.295570823749391,0.220945074437028,2020.08382154163,2020.15844729094,70770000
586,60,0.162080097717872,-2.05908628969747,-79.8928453755512,-2.055500468925,-79.8913583895402,0.3830251721549,0.220945074437028,2020.08382154163,2020.24590163934,70770000
587,62,0.084722107968383,-2.05437341742577,-79.8901367478828,-2.05921858346651,-79.8901128977053,0.380292931717774,0.295570823749391,2020.15844729094,2020.24316939891,70770000
587,61,0.0737931462196509,-2.05437341742577,-79.8901367478828,-2.05739443961843,-79.8881156117389,0.369363969969042,0.295570823749391,2020.15844729094,2020.23224043716,70770000
588,64,0.226876915477492,-2.05515733318772,-79.8926278231117,-2.05651957711318,-79.8938672162305,0.363899489094789,0.137022573617298,2019.99989904081,2020.22677595628,70770000
588,63,0.87168565864677,-2.05515733318772,-79.8926278231117,-2.05918643582592,-79.8971614028051,1.00870823226407,0.137022573617298,2019.99989904081,2020.87158469945,70770000
589,65,0.238210745015722,-2.05521881037634,-79.8925506465329,-2.05561914293601,-79.8957747998028,0.374828450843294,0.136617705827572,2019.99949417302,2020.23770491803,70770000
589,590,0.0727788593798885,-2.05521881037634,-79.8925506465329,-2.05549329353171,-79.8947651800768,0.209396565207461,0.136617705827572,2019.99949417302,2020.0722730324,70770000
590,67,0.154502923887329,-2.05549329353171,-79.8947651800768,-2.05255901127541,-79.8918529128201,0.363899489094789,0.209396565207461,2020.0722730324,2020.22677595628,70770000
590,66,0.173628606947439,-2.05549329353171,-79.8947651800768,-2.05476158959341,-79.8948842691543,0.3830251721549,0.209396565207461,2020.0722730324,2020.24590163934,70770000
591,592,0.000100157677396351,-0.253403901851726,-79.1829147041123,-0.253371925368571,-79.1829557951169,0.135440022347016,0.135339864669619,2019.99821633186,2019.99831648954,70770000
591,608,0.00151120480533551,-0.253403901851726,-79.1829147041123,-0.253205976036622,-79.1832306969701,0.136851069474955,0.135339864669619,2019.99821633186,2019.99972753666,70770000
592,593,9.65612199600452e-05,-0.253371925368571,-79.1829557951169,-0.25339133425749,-79.1829387999588,0.135536583566976,0.135440022347016,2019.99831648954,2019.99841305076,70770000
592,605,0.00113177145741428,-0.253371925368571,-79.1829557951169,-0.253341827217649,-79.1830345099075,0.13657179380443,0.135440022347016,2019.99831648954,2019.99944826099,70770000
593,594,0.00120889449132877,-0.25339133425749,-79.1829387999588,-0.252557457265888,-79.1823176329897,0.136745478058304,0.135536583566976,2019.99841305076,2019.99962194525,70770000
593,68,0.670985856347482,-0.25339133425749,-79.1829387999588,-0.254625455907832,-79.1877533962288,0.806522439914458,0.135536583566976,2019.99841305076,2020.6693989071,70770000
594,596,0.000313508215606384,-0.252557457265888,-79.1823176329897,-0.253051206114945,-79.1820934964196,0.137058986273911,0.136745478058304,2019.99962194525,2019.99993545346,70770000
594,595,0.0266697617211675,-0.252557457265888,-79.1823176329897,-0.252707897597722,-79.181782881728,0.163415239779472,0.136745478058304,2019.99962194525,2020.02629170697,70770000
595,69,0.460047090845259,-0.252707897597722,-79.181782881728,-0.251085666741751,-79.183387440932,0.623462330624731,0.163415239779472,2020.02629170697,2020.48633879781,70770000
595,70,0.460047090845259,-0.252707897597722,-79.181782881728,-0.251880922833467,-79.18533280372,0.623462330624731,0.163415239779472,2020.02629170697,2020.48633879781,70770000
596,597,0.109016288735761,-0.253051206114945,-79.1820934964196,-0.254318640776939,-79.1842723826978,0.246075275009672,0.137058986273911,2019.99993545346,2020.1089517422,70770000
596,80,0.691321377137784,-0.253051206114945,-79.1820934964196,-0.256625881728735,-79.1867729016826,0.828380363411694,0.137058986273911,2019.99993545346,2020.6912568306,70770000
597,600,0.299857537895099,-0.254318640776939,-79.1842723826978,-0.250600065857153,-79.1836712726291,0.545932812904771,0.246075275009672,2020.1089517422,2020.40880928009,70770000
597,598,0.53881020623028,-0.254318640776939,-79.1842723826978,-0.257315023129856,-79.1868938737008,0.784885481239951,0.246075275009672,2020.1089517422,2020.64776194843,70770000
598,73,0.00524351605152201,-0.257315023129856,-79.1868938737008,-0.25761018402877,-79.1869514993768,0.790128997291473,0.784885481239951,2020.64776194843,2020.65300546448,70770000
598,599,0.0178061241096871,-0.257315023129856,-79.1868938737008,-0.256956672634738,-79.1853214342136,0.802691605349638,0.784885481239951,2020.64776194843,2020.66556807254,70770000
599,72,0.0967270094282457,-0.256956672634738,-79.1853214342136,-0.255118872409873,-79.1838102470011,0.899418614777884,0.802691605349638,2020.66556807254,2020.76229508197,70770000
599,71,0.104923730739624,-0.256956672634738,-79.1853214342136,-0.254746350993005,-79.1815147292549,0.907615336089263,0.802691605349638,2020.66556807254,2020.77049180328,70770000
