node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,123,0.226997402736108,-2.0536965916712,-79.8931702514448,-2.05025041636341,-79.8938320908355,0.351299893448822,0.124302490712714,2019.99977855355,2020.22677595628,10780000
648,125,0.226944685755401,-2.05359493460741,-79.8931186331389,-2.05391650283017,-79.8916398861252,0.351299893448822,0.124355207693422,2019.99983127053,2020.22677595628,10780000
648,124,0.226944685755401,-2.05359493460741,-79.8931186331389,-2.0500026031797,-79.8880958186352,0.351299893448822,0.124355207693422,2019.99983127053,2020.22677595628,10780000
649,126,0.694065136802913,-2.05329818689683,-79.8928137166064,-2.05585128038933,-79.8963521573145,0.818513008202854,0.12444787139994,2019.99992393424,2020.69398907104,10780000
649,650,0.00864746388438464,-2.05329818689683,-79.8928137166064,-2.05346247552119,-79.891348745815,0.133095335284325,0.12444787139994,2019.99992393424,2020.00857139812,10780000
650,128,0.753723683847592,-2.05346247552119,-79.891348745815,-2.05829707726844,-79.8897723300993,0.886819019131917,0.133095335284325,2020.00857139812,2020.76229508197,10780000
650,127,0.220936798601624,-2.05346247552119,-79.891348745815,-2.04960968233394,-79.89658225411,0.354032133885948,0.133095335284325,2020.00857139812,2020.22950819672,10780000
651,652,0.000213761527814937,-2.05416649589716,-79.8927676947115,-2.05429879295513,-79.892683192583,0.12171175839572,0.121497996867905,2019.9969740597,2019.99718782123,10780000
651,660,0.00280448563500202,-2.05416649589716,-79.8927676947115,-2.05357981192293,-79.8932165772546,0.124302482502907,0.121497996867905,2019.9969740597,2019.99977854534,10780000
652,653,0.000184200466038176,-2.05429879295513,-79.892683192583,-2.05425518662823,-79.892798998322,0.121895958861758,0.12171175839572,2019.99718782123,2019.9973720217,10780000
652,129,0.213194692430118,-2.05429879295513,-79.892683192583,-2.05430955365928,-79.8955127546382,0.334906450825838,0.12171175839572,2019.99718782123,2020.21038251366,10780000
653,658,0.00113342653809845,-2.05425518662823,-79.892798998322,-2.05416961330499,-79.8936400606819,0.123029385399857,0.121895958861758,2019.9973720217,2019.99850544824,10780000
653,654,0.00193693017788532,-2.05425518662823,-79.892798998322,-2.05138237664496,-79.8923869876989,0.123832889039644,0.121895958861758,2019.9973720217,2019.99930895188,10780000
654,130,0.224734763972052,-2.05138237664496,-79.8923869876989,-2.05296507984404,-79.8898943665784,0.348567653011696,0.123832889039644,2019.99930895188,2020.22404371585,10780000
654,655,0.000667037368667134,-2.05138237664496,-79.8923869876989,-2.0515516266143,-79.8924276561463,0.124499926408311,0.123832889039644,2019.99930895188,2019.99997598924,10780000
655,657,0.0300334006423247,-2.0515516266143,-79.8924276561463,-2.05324337970912,-79.8898930184582,0.154533327050635,0.124499926408311,2019.99997598924,2020.03000938989,10780000
655,656,0.0808855183077767,-2.0515516266143,-79.8924276561463,-2.05511449478948,-79.8918045959486,0.205385444716087,0.124499926408311,2019.99997598924,2020.08086150755,10780000
656,132,0.143182208295609,-2.05511449478948,-79.8918045959486,-2.05418620141219,-79.8893381645356,0.348567653011696,0.205385444716087,2020.08086150755,2020.22404371585,10780000
656,131,0.165040131792845,-2.05511449478948,-79.8918045959486,-2.05841396918403,-79.8890290173648,0.370425576508933,0.205385444716087,2020.08086150755,2020.24590163934,10780000
657,134,0.226821211206802,-2.05324337970912,-79.8898930184582,-2.05464178262339,-79.8912653535886,0.381354538257437,0.154533327050635,2020.03000938989,2020.25683060109,10780000
657,133,0.213160009021171,-2.05324337970912,-79.8898930184582,-2.05049978702165,-79.8883135954657,0.367693336071807,0.154533327050635,2020.03000938989,2020.24316939891,10780000
658,137,0.231002748486092,-2.05416961330499,-79.8936400606819,-2.05712239762384,-79.8886704554432,0.354032133885948,0.123029385399857,2019.99850544824,2020.22950819672,10780000
658,659,0.00118887907699794,-2.05416961330499,-79.8936400606819,-2.05416724020415,-79.8944128305583,0.124218264476855,0.123029385399857,2019.99850544824,2019.99969432731,10780000
659,136,0.486644470501909,-2.05416724020415,-79.8944128305583,-2.05439000273888,-79.8880442026819,0.610862734978764,0.124218264476855,2019.99969432731,2020.48633879781,10780000
659,135,0.224349388534841,-2.05416724020415,-79.8944128305583,-2.05241746920371,-79.8939422613017,0.348567653011696,0.124218264476855,2019.99969432731,2020.22404371585,10780000
660,661,2.47452579922314e-05,-2.05357981192293,-79.8932165772546,-2.05351213173145,-79.8932794709374,0.124327227760899,0.124302482502907,2019.99977854534,2019.9998032906,10780000
660,144,0.67235260220271,-2.05357981192293,-79.8932165772546,-2.05548901661761,-79.8949469813407,0.796655084705617,0.124302482502907,2019.99977854534,2020.67213114754,10780000
661,138,0.257027310496538,-2.05351213173145,-79.8932794709374,-2.05521964941552,-79.8973797712354,0.381354538257437,0.124327227760899,2019.9998032906,2020.25683060109,10780000
661,662,0.000105724667148643,-2.05351213173145,-79.8932794709374,-2.05106464950516,-79.8942668167602,0.124432952428048,0.124327227760899,2019.9998032906,2019.99990901526,10780000
662,663,4.15432723619436e-05,-2.05106464950516,-79.8942668167602,-2.05106698228971,-79.894282822108,0.12447449570041,0.124432952428048,2019.99990901526,2019.99995055854,10780000
662,665,0.0202586056438246,-2.05106464950516,-79.8942668167602,-2.05147988041928,-79.8942213808492,0.144691558071873,0.124432952428048,2019.99990901526,2020.02016762091,10780000
663,141,0.879830862229297,-2.05106698228971,-79.894282822108,-2.0502843513725,-79.888908767796,1.00430535792971,0.12447449570041,2019.99995055854,2020.87978142077,10780000
663,664,0.0131643305565652,-2.05106698228971,-79.894282822108,-2.05307270904237,-79.8955057050691,0.137638826256975,0.12447449570041,2019.99995055854,2020.01311488909,10780000
664,140,0.232786750251958,-2.05307270904237,-79.8955057050691,-2.05532060670463,-79.8940117600417,0.370425576508933,0.137638826256975,2020.01311488909,2020.24590163934,10780000
664,139,0.333879646426763,-2.05307270904237,-79.8955057050691,-2.0506701860894,-79.8955671618154,0.471518472683738,0.137638826256975,2020.01311488909,2020.34699453552,10780000
665,142,0.203876094939823,-2.05147988041928,-79.8942213808492,-2.04962872621162,-79.8970925073988,0.348567653011696,0.144691558071873,2020.02016762091,2020.22404371585,10780000
665,143,0.386936204229323,-2.05147988041928,-79.8942213808492,-2.05062424216321,-79.8928280470399,0.531627762301196,0.144691558071873,2020.02016762091,2020.40710382514,10780000
666,667,0.00142308573856065,-2.16068495116346,-80.7608518531931,-2.1628886132573,-80.7627632482734,0.122297290338459,0.120874204599899,2019.99635026744,2019.99777335317,10780000
666,669,0.000647353765001357,-2.16068495116346,-80.7608518531931,-2.15892467513101,-80.7595719428164,0.1215215583649,0.120874204599899,2019.99635026744,2019.9969976212,10780000
667,668,0.000814028487838403,-2.1628886132573,-80.7627632482734,-2.16292684919752,-80.7624319726253,0.123111318826298,0.122297290338459,2019.99777335317,2019.99858738166,10780000
667,147,0.349221182345278,-2.1628886132573,-80.7627632482734,-2.16251164651593,-80.7630062108478,0.471518472683738,0.122297290338459,2019.99777335317,2020.34699453552,10780000
668,146,0.474090213966835,-2.16292684919752,-80.7624319726253,-2.16313400719257,-80.7625124704098,0.597201532793133,0.123111318826298,2019.99858738166,2020.47267759563,10780000
668,145,0.370265077354677,-2.16292684919752,-80.7624319726253,-2.16441685570748,-80.7635513361626,0.493376396180975,0.123111318826298,2019.99858738166,2020.36885245902,10780000
669,678,0.00142579177025581,-2.15892467513101,-80.7595719428164,-2.15898060688645,-80.7593185185026,0.122947350135156,0.1215215583649,2019.9969976212,2019.99842341297,10780000
669,670,0.00166453556398738,-2.15892467513101,-80.7595719428164,-2.1581477039057,-80.7592048591426,0.123186093928887,0.1215215583649,2019.9969976212,2019.99866215676,10780000
670,671,0.000602787144148742,-2.1581477039057,-80.7592048591426,-2.15889333032931,-80.7605266600315,0.123788881073036,0.123186093928887,2019.99866215676,2019.99926494391,10780000
670,676,0.000759415711392042,-2.1581477039057,-80.7592048591426,-2.15895610070985,-80.7586706442948,0.12394550964028,0.123186093928887,2019.99866215676,2019.99942157248,10780000
671,148,0.22477877193866,-2.15889333032931,-80.7605266600315,-2.15717876075448,-80.7616579490442,0.348567653011696,0.123788881073036,2019.99926494391,2020.22404371585,10780000
671,672,0.253363355022775,-2.15889333032931,-80.7605266600315,-2.15678454550648,-80.7569008082949,0.377152236095811,0.123788881073036,2019.99926494391,2020.25262829893,10780000
672,673,0.0554898280365003,-2.15678454550648,-80.7569008082949,-2.15796244351106,-80.7582994138869,0.432642064132311,0.377152236095811,2020.25262829893,2020.30811812697,10780000
672,674,0.0488054939996162,-2.15678454550648,-80.7569008082949,-2.16128973440667,-80.7590083876295,0.425957730095427,0.377152236095811,2020.25262829893,2020.30143379293,10780000
673,150,0.0416086489885525,-2.15796244351106,-80.7582994138869,-2.15810536166288,-80.7588587884669,0.474250713120864,0.432642064132311,2020.30811812697,2020.34972677596,10780000
673,149,0.560734332048663,-2.15796244351106,-80.7582994138869,-2.15569861879584,-80.7612895790485,0.993376396180975,0.432642064132311,2020.30811812697,2020.86885245902,10780000
674,675,0.158598990802837,-2.16128973440667,-80.7590083876295,-2.16207297526556,-80.7561276824876,0.584556720898264,0.425957730095427,2020.30143379293,2020.46003278373,10780000
674,151,0.381626316358922,-2.16128973440667,-80.7590083876295,-2.05854769576607,-79.8899060282406,0.807584046454349,0.425957730095427,2020.30143379293,2020.68306010929,10780000
675,153,0.029038254517626,-2.16207297526556,-80.7561276824876,-2.16169986364961,-80.7564831191589,0.61359497541589,0.584556720898264,2020.46003278373,2020.48907103825,10780000
675,152,0.029038254517626,-2.16207297526556,-80.7561276824876,-2.15978763469258,-80.7580649716872,0.61359497541589,0.584556720898264,2020.46003278373,2020.48907103825,10780000
676,154,0.227354383808543,-2.15895610070985,-80.7586706442948,-2.16073154686056,-80.754642608836,0.351299893448822,0.12394550964028,2019.99942157248,2020.22677595628,10780000
676,677,0.329948060980553,-2.15895610070985,-80.7586706442948,-2.160185296806,-80.7595138751664,0.453893570620832,0.12394550964028,2019.99942157248,2020.32936963346,10780000
677,155,0.0750019512432373,-2.160185296806,-80.7595138751664,-2.15760730876128,-80.7570483786127,0.528895521864069,0.453893570620832,2020.32936963346,2020.4043715847,10780000
677,156,0.0804664321174896,-2.160185296806,-80.7595138751664,-2.16049376562837,-80.7600321868657,0.534360002738322,0.453893570620832,2020.32936963346,2020.40983606557,10780000
678,679,0.000738133177982769,-2.15898060688645,-80.7593185185026,-2.15912697520094,-80.7592716872156,0.123685483313139,0.122947350135156,2019.99842341297,2019.99916154615,10780000
678,159,0.976986423095103,-2.15898060688645,-80.7593185185026,-2.15620701034729,-80.7588629439163,1.09993377323026,0.122947350135156,2019.99842341297,2020.97540983607,10780000
679,158,0.877887634179442,-2.15912697520094,-80.7592716872156,-2.16479682077934,-80.7548790926007,1.00157311749258,0.123685483313139,2019.99916154615,2020.87704918033,10780000
679,157,0.375155393742088,-2.15912697520094,-80.7592716872156,-2.15960390708107,-80.7626819577039,0.498840877055227,0.123685483313139,2019.99916154615,2020.37431693989,10780000
680,681,0.00392941294353133,-2.05430422990789,-79.8923208767908,-2.05440527645734,-79.8923305022785,0.12153943254137,0.117610019597839,2019.99308608243,2019.99701549538,10780000
680,695,0.00307959734566987,-2.05430422990789,-79.8923208767908,-2.05336042474446,-79.890914538963,0.120689616943509,0.117610019597839,2019.99308608243,2019.99616567978,10780000
681,688,0.00208922452425597,-2.05440527645734,-79.8923305022785,-2.05473872607733,-79.8924515464106,0.123628657065626,0.12153943254137,2019.99701549538,2019.9991047199,10780000
681,682,0.000741891525951388,-2.05440527645734,-79.8923305022785,-2.05429141634692,-79.892432315113,0.122281324067322,0.12153943254137,2019.99701549538,2019.9977573869,10780000
682,166,0.226286328944375,-2.05429141634692,-79.892432315113,-2.05477155108102,-79.8955985459158,0.348567653011696,0.122281324067322,2019.9977573869,2020.22404371585,10780000
682,683,0.00219038138745231,-2.05429141634692,-79.892432315113,-2.05427931768862,-79.8924554492433,0.124471705454774,0.122281324067322,2019.9977573869,2019.99994776829,10780000
683,160,0.218631466682442,-2.05427931768862,-79.8924554492433,-2.05533888141451,-79.8910843161944,0.343103172137216,0.124471705454774,2019.99994776829,2020.21857923497,10780000
683,684,0.0296969372231903,-2.05427931768862,-79.8924554492433,-2.05671220161444,-79.8904562299926,0.154168642677964,0.124471705454774,2019.99994776829,2020.02964470551,10780000
684,686,0.0230900182965016,-2.05671220161444,-79.8904562299926,-2.05677562347468,-79.8903101829604,0.177258660974466,0.154168642677964,2020.02964470551,2020.05273472381,10780000
684,685,0.165463243545522,-2.05671220161444,-79.8904562299926,-2.0568828486367,-79.8893011256796,0.319631886223487,0.154168642677964,2020.02964470551,2020.19510794906,10780000
685,161,0.640957624711519,-2.0568828486367,-79.8893011256796,-2.0574662229675,-79.895707521837,0.960589510935006,0.319631886223487,2020.19510794906,2020.83606557377,10780000
685,162,0.0507936902854461,-2.0568828486367,-79.8893011256796,-2.05716048409441,-79.8892991984065,0.370425576508933,0.319631886223487,2020.19510794906,2020.24590163934,10780000
686,165,0.193166915534467,-2.05677562347468,-79.8903101829604,-2.05702515105038,-79.8916479196671,0.370425576508933,0.177258660974466,2020.05273472381,2020.24590163934,10780000
686,687,0.265686877376759,-2.05677562347468,-79.8903101829604,-0.664725199706511,-77.8989977207556,0.442945538351225,0.177258660974466,2020.05273472381,2020.31842160119,10780000
687,164,0.135130311381798,-0.664725199706511,-77.8989977207556,-0.664931047459809,-77.9006195265478,0.578075849733023,0.442945538351225,2020.31842160119,2020.45355191257,10780000
687,163,0.0804855026385923,-0.664725199706511,-77.8989977207556,-0.666434056603551,-77.9019271154088,0.523431040989817,0.442945538351225,2020.31842160119,2020.39890710383,10780000
688,692,9.06407557975664e-05,-2.05473872607733,-79.8924515464106,-2.05473010298722,-79.8919756321605,0.123719297821424,0.123628657065626,2019.9991047199,2019.99919536066,10780000
688,689,0.000765945964008807,-2.05473872607733,-79.8924515464106,-2.05506840157508,-79.8927516643953,0.124394603029635,0.123628657065626,2019.9991047199,2019.99987066587,10780000
689,691,0.176222168191872,-2.05506840157508,-79.8927516643953,-2.05313287128574,-79.8916398220096,0.300616771221507,0.124394603029635,2019.99987066587,2020.17609283406,10780000
689,690,0.209617889381232,-2.05506840157508,-79.8927516643953,-2.0532539947487,-79.8929039379618,0.334012492410867,0.124394603029635,2019.99987066587,2020.20948855525,10780000
690,168,0.0200196414750813,-2.0532539947487,-79.8929039379618,-2.05068635663547,-79.891446262554,0.354032133885948,0.334012492410867,2020.20948855525,2020.22950819672,10780000
690,167,0.014555160600829,-2.0532539947487,-79.8929039379618,-2.05368131096778,-79.8958472395178,0.348567653011696,0.334012492410867,2020.20948855525,2020.22404371585,10780000
691,169,0.0479508817901895,-2.05313287128574,-79.8916398220096,-2.05133383620427,-79.889417723184,0.348567653011696,0.300616771221507,2020.17609283406,2020.22404371585,10780000
691,170,0.0424864009157098,-2.05313287128574,-79.8916398220096,-2.05325198897769,-79.8950481671294,0.343103172137216,0.300616771221507,2020.17609283406,2020.21857923497,10780000
692,171,0.246706278687509,-2.05473010298722,-79.8919756321605,-2.05641476432303,-79.8876187993077,0.370425576508933,0.123719297821424,2019.99919536066,2020.24590163934,10780000
692,693,0.000438282697432402,-2.05473010298722,-79.8919756321605,-2.05488248390097,-79.8914616324577,0.124157580518856,0.123719297821424,2019.99919536066,2019.99963364335,10780000
693,694,0.313559969175452,-2.05488248390097,-79.8914616324577,-2.06098633437598,-79.8943830034519,0.437717549694308,0.124157580518856,2019.99963364335,2020.31319361253,10780000
693,174,0.22441007249284,-2.05488248390097,-79.8914616324577,-2.05314541703067,-79.8876502500564,0.348567653011696,0.124157580518856,2019.99963364335,2020.22404371585,10780000
694,172,0.659483983098825,-2.06098633437598,-79.8943830034519,-1.97353283507111,-78.7688896423649,1.09720153279313,0.437717549694308,2020.31319361253,2020.97267759563,10780000
694,173,0.517407480366445,-2.06098633437598,-79.8943830034519,-2.05762599850535,-79.8926597322373,0.955125030060753,0.437717549694308,2020.31319361253,2020.8306010929,10780000
695,697,0.00129070683443644,-2.05336042474446,-79.890914538963,-2.05364334438735,-79.8910347423673,0.121980323777945,0.120689616943509,2019.99616567978,2019.99745638661,10780000
695,696,0.0036011278668685,-2.05336042474446,-79.890914538963,-2.05351793294339,-79.8906035588583,0.124290744810377,0.120689616943509,2019.99616567978,2019.99976680765,10780000
696,175,0.227009148638445,-2.05351793294339,-79.8906035588583,-2.0583329972155,-79.8936214940335,0.351299893448822,0.124290744810377,2019.99976680765,2020.22677595628,10780000
696,176,0.767992755195792,-2.05351793294339,-79.8906035588583,-2.05187752577575,-79.8894106043848,0.89228350000617,0.124290744810377,2019.99976680765,2020.76775956284,10780000
697,709,0.000396620392444591,-2.05364334438735,-79.8910347423673,-2.05370996722616,-79.8917217778516,0.12237694417039,0.121980323777945,2019.99745638661,2019.99785300701,10780000
697,698,0.000479292150033173,-2.05364334438735,-79.8910347423673,-2.05394215680378,-79.8906035696112,0.122459615927978,0.121980323777945,2019.99745638661,2019.99793567876,10780000
698,699,0.00176666160209782,-2.05394215680378,-79.8906035696112,-2.05314188600366,-79.8912571402916,0.124226277530076,0.122459615927978,2019.99793567876,2019.99970234037,10780000
698,177,0.247965960580954,-2.05394215680378,-79.8906035696112,-2.05749275812667,-79.8893854849796,0.370425576508933,0.122459615927978,2019.99793567876,2020.24590163934,10780000
699,178,0.227073615918746,-2.05314188600366,-79.8912571402916,-2.05255901127541,-79.8918529128201,0.351299893448822,0.124226277530076,2019.99970234037,2020.22677595628,10780000
699,700,9.4819319165218e-05,-2.05314188600366,-79.8912571402916,-2.05280208428132,-79.8905449941081,0.124321096849241,0.124226277530076,2019.99970234037,2019.99979715968,10780000
700,701,4.01149086773911e-05,-2.05280208428132,-79.8905449941081,-2.05278435500126,-79.8905191181408,0.124361211757919,0.124321096849241,2019.99979715968,2019.99983727459,10780000
700,708,0.189171073209081,-2.05280208428132,-79.8905449941081,-2.05375718140799,-79.8914635962556,0.313492170058323,0.124321096849241,2019.99979715968,2020.18896823289,10780000
701,702,6.27592729552928e-05,-2.05278435500126,-79.8905191181408,-2.05280515495423,-79.8905376392751,0.124423971030874,0.124361211757919,2019.99983727459,2019.99990003387,10780000
701,186,0.226938681690903,-2.05278435500126,-79.8905191181408,-2.05050422243939,-79.8935195523942,0.351299893448822,0.124361211757919,2019.99983727459,2020.22677595628,10780000
702,703,2.13273873194142e-05,-2.05280515495423,-79.8905376392751,-2.05282716772832,-79.8905366841254,0.124445298418194,0.124423971030874,2019.99990003387,2019.99992136125,10780000
702,179,0.327968818592753,-2.05280515495423,-79.8905376392751,-2.04973064349977,-79.8882871108233,0.452392789623627,0.124423971030874,2019.99990003387,2020.32786885246,10780000
703,705,0.0267229594337728,-2.05282716772832,-79.8905366841254,-2.05256228095962,-79.8901310614056,0.151168257851966,0.124445298418194,2019.99992136125,2020.02664432069,10780000
703,704,0.0813547936739314,-2.05282716772832,-79.8905366841254,-2.05323907024379,-79.8893951664042,0.205800092092125,0.124445298418194,2019.99992136125,2020.08127615493,10780000
704,180,0.137303080045092,-2.05323907024379,-79.8893951664042,-2.05459382545471,-79.8883418992305,0.343103172137216,0.205800092092125,2020.08127615493,2020.21857923497,10780000
704,181,0.137303080045092,-2.05323907024379,-79.8893951664042,-2.05267111387685,-79.8886012443089,0.343103172137216,0.205800092092125,2020.08127615493,2020.21857923497,10780000
705,706,0.0482762895334097,-2.05256228095962,-79.8901310614056,-2.0519371068887,-79.8886342811986,0.199444547385376,0.151168257851966,2020.02664432069,2020.07492061022,10780000
705,182,0.19739939515973,-2.05256228095962,-79.8901310614056,-2.05331271278201,-79.889730350182,0.348567653011696,0.151168257851966,2020.02664432069,2020.22404371585,10780000
706,707,0.115794209310074,-2.0519371068887,-79.8886342811986,-2.05206879828399,-79.8877519058044,0.31523875669545,0.199444547385376,2020.07492061022,2020.19071481953,10780000
706,185,0.14912310562632,-2.0519371068887,-79.8886342811986,-2.04953894274232,-79.8921538842785,0.348567653011696,0.199444547385376,2020.07492061022,2020.22404371585,10780000
707,184,0.0387933771904984,-2.05206879828399,-79.8877519058044,-2.04979047369337,-79.8884040943076,0.354032133885948,0.31523875669545,2020.19071481953,2020.22950819672,10780000
707,183,0.0360611367533722,-2.05206879828399,-79.8877519058044,-2.0525884525885,-79.8885077874592,0.351299893448822,0.31523875669545,2020.19071481953,2020.22677595628,10780000
708,188,0.0268787616417677,-2.05375718140799,-79.8914635962556,-2.05020950761576,-79.8880885684361,0.34037093170009,0.313492170058323,2020.18896823289,2020.21584699454,10780000
708,187,0.0268787616417677,-2.05375718140799,-79.8914635962556,-2.0548387992213,-79.8915339258571,0.34037093170009,0.313492170058323,2020.18896823289,2020.21584699454,10780000
709,714,4.73458047568487e-05,-2.05370996722616,-79.8917217778516,-2.0536801250302,-79.8914829096072,0.122424289975147,0.12237694417039,2019.99785300701,2019.99790035281,10780000
709,710,0.00199035135981107,-2.05370996722616,-79.8917217778516,-2.05379874254404,-79.891687302792,0.124367295530201,0.12237694417039,2019.99785300701,2019.99984335837,10780000
710,193,0.216003636169889,-2.05379874254404,-79.891687302792,-2.05384691485866,-79.8902106222111,0.34037093170009,0.124367295530201,2019.99984335837,2020.21584699454,10780000
710,711,0.000119493569723628,-2.05379874254404,-79.891687302792,-2.05371839561117,-79.8918385664849,0.124486789099924,0.124367295530201,2019.99984335837,2019.99996285194,10780000
711,712,0.0202940775822308,-2.05371839561117,-79.8918385664849,-2.05473517657218,-79.893008759011,0.144780866682155,0.124486789099924,2019.99996285194,2020.02025692952,10780000
711,192,0.218616383037292,-2.05371839561117,-79.8918385664849,-2.05294546928866,-79.8919157112361,0.343103172137216,0.124486789099924,2019.99996285194,2020.21857923497,10780000
712,189,0.225644709826778,-2.05473517657218,-79.893008759011,-2.05145272827433,-79.8946312712214,0.370425576508933,0.144780866682155,2020.02025692952,2020.24590163934,10780000
712,713,0.0280164786069522,-2.05473517657218,-79.893008759011,-2.05504707635014,-79.8943205767668,0.172797345289108,0.144780866682155,2020.02025692952,2020.04827340812,10780000
713,191,0.623857739416509,-2.05504707635014,-79.8943205767668,-2.05541268147776,-79.8938276944771,0.796655084705617,0.172797345289108,2020.04827340812,2020.67213114754,10780000
713,190,0.776863203897394,-2.05504707635014,-79.8943205767668,-2.05274357574357,-79.8924542762188,0.949660549186501,0.172797345289108,2020.04827340812,2020.82513661202,10780000
714,715,7.20409371631758e-05,-2.0536801250302,-79.8914829096072,-2.05379699900371,-79.8915861962442,0.12249633091231,0.122424289975147,2019.99790035281,2019.99797239375,10780000
714,234,0.873684346642954,-2.0536801250302,-79.8914829096072,-2.05918643582592,-79.8971614028051,0.996108636618101,0.122424289975147,2019.99790035281,2020.87158469945,10780000
715,753,0.0444421681347391,-2.05379699900371,-79.8915861962442,-2.05278632832612,-79.8943190571969,0.166938499047049,0.12249633091231,2019.99797239375,2020.04241456188,10780000
715,716,0.000688808319168177,-2.05379699900371,-79.8915861962442,-3.51571765156824,-79.855196950544,0.123185139231478,0.12249633091231,2019.99797239375,2019.99866120207,10780000
716,717,0.000909925498984498,-3.51571765156824,-79.855196950544,-3.51574684011799,-79.8553806995524,0.124095064730463,0.123185139231478,2019.99866120207,2019.99957112757,10780000
716,725,0.000255517742440925,-3.51571765156824,-79.855196950544,-3.51529735802344,-79.8548458111782,0.123440656973919,0.123185139231478,2019.99866120207,2019.99891671981,10780000
717,722,1.07795318176063e-05,-3.51574684011799,-79.8553806995524,-3.51576574780673,-79.8553626832373,0.12410584426228,0.124095064730463,2019.99957112757,2019.9995819071,10780000
717,718,0.000380260797305687,-3.51574684011799,-79.8553806995524,-3.51576829161156,-79.8552739714683,0.124475325527768,0.124095064730463,2019.99957112757,2019.99995138836,10780000
718,198,0.71043112529807,-3.51576829161156,-79.8552739714683,-3.5117793042836,-79.8542171152965,0.834906450825838,0.124475325527768,2019.99995138836,2020.71038251366,10780000
718,719,0.502511825819773,-3.51576829161156,-79.8552739714683,-3.51580447287045,-79.8538777584822,0.626987151347541,0.124475325527768,2019.99995138836,2020.50246321418,10780000
719,720,0.228650316293252,-3.51580447287045,-79.8538777584822,-3.51374541711579,-79.8542877368885,0.855637467640794,0.626987151347541,2020.50246321418,2020.73111353048,10780000
719,721,0.0510973254778994,-3.51580447287045,-79.8538777584822,-3.51709975707858,-79.8559567350704,0.678084476825441,0.626987151347541,2020.50246321418,2020.55356053966,10780000
720,194,0.244296305589466,-3.51374541711579,-79.8542877368885,-3.51129323595645,-79.8522873688226,1.09993377323026,0.855637467640794,2020.73111353048,2020.97540983607,10780000
720,195,0.02844931105377,-3.51374541711579,-79.8542877368885,-3.51427364840225,-79.8545080693599,0.884086778694564,0.855637467640794,2020.73111353048,2020.75956284153,10780000
721,197,0.167750935749129,-3.51709975707858,-79.8559567350704,-3.51695201877251,-79.8540450865417,0.84583541257457,0.678084476825441,2020.55356053966,2020.72131147541,10780000
721,196,0.156821974000397,-3.51709975707858,-79.8559567350704,-3.51928515857711,-79.8532593757413,0.834906450825838,0.678084476825441,2020.55356053966,2020.71038251366,10780000
722,723,0.0432143713971842,-3.51576574780673,-79.8553626832373,-3.5109555354803,-79.8543066723644,0.167320215659464,0.12410584426228,2019.9995819071,2020.04279627849,10780000
722,202,0.759980934432284,-3.51576574780673,-79.8553626832373,-3.51348409587056,-79.8532117310041,0.884086778694564,0.12410584426228,2019.9995819071,2020.75956284153,10780000
723,724,0.706071704928404,-3.5109555354803,-79.8543066723644,-3.51267027449361,-79.8562384671989,0.873391920587869,0.167320215659464,2020.04279627849,2020.74886798342,10780000
723,201,0.681247437352232,-3.5109555354803,-79.8543066723644,-3.51431880701348,-79.8486707378156,0.848567653011696,0.167320215659464,2020.04279627849,2020.72404371585,10780000
724,199,0.0161593389811747,-3.51267027449361,-79.8562384671989,-3.51359680148751,-79.8559841032546,0.889551259569043,0.873391920587869,2020.74886798342,2020.7650273224,10780000
724,200,0.0161593389811747,-3.51267027449361,-79.8562384671989,-3.51113094782302,-79.8562578977044,0.889551259569043,0.873391920587869,2020.74886798342,2020.7650273224,10780000
725,726,0.000879411586885204,-3.51529735802344,-79.8548458111782,-3.51488175656216,-79.8546291454221,0.124320068560804,0.123440656973919,2019.99891671981,2019.9997961314,10780000
725,730,0.000613469451287152,-3.51529735802344,-79.8548458111782,-3.51529342421292,-79.854661372912,0.124054126425206,0.123440656973919,2019.99891671981,2019.99953018926,10780000
726,207,0.669602775707687,-3.51488175656216,-79.8546291454221,-3.51649033445613,-79.853718103026,0.793922844268491,0.124320068560804,2019.9997961314,2020.6693989071,10780000
726,727,0.0611202166556415,-3.51488175656216,-79.8546291454221,-3.51452956404958,-79.855783653195,0.185440285216446,0.124320068560804,2019.9997961314,2020.06091634805,10780000
727,728,0.15216536273828,-3.51452956404958,-79.855783653195,-3.51569159825613,-79.8560349784056,0.337605647954725,0.185440285216446,2020.06091634805,2020.21308171079,10780000
727,203,0.608482559052045,-3.51452956404958,-79.855783653195,-3.51864456306646,-79.8568948249468,0.793922844268491,0.185440285216446,2020.06091634805,2020.6693989071,10780000
728,729,0.463703279977157,-3.51569159825613,-79.8560349784056,-3.51423445062539,-79.8518188182295,0.801308927931883,0.337605647954725,2020.21308171079,2020.67678499077,10780000
728,206,0.456317196313765,-3.51569159825613,-79.8560349784056,-3.51925133839834,-79.8579466713975,0.793922844268491,0.337605647954725,2020.21308171079,2020.6693989071,10780000
729,205,0.0363297633310812,-3.51423445062539,-79.8518188182295,-0.998782497153826,-80.677057126282,0.837638691262964,0.801308927931883,2020.67678499077,2020.7131147541,10780000
729,204,0.0335975228939551,-3.51423445062539,-79.8518188182295,-3.51442235909264,-79.8519762104917,0.834906450825838,0.801308927931883,2020.67678499077,2020.71038251366,10780000
