node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.0533389478550732,-1.00215836000227,-80.6729688061043,-1.00314736169323,-80.6737954397766,0.147608976904672,0.0942700290495984,2019.99948025252,2020.05281920037,9330000
648,649,0.324063183402337,-1.00314736169323,-80.6737954397766,-1.0050688628273,-80.673190279376,0.471672160307009,0.147608976904672,2020.05281920037,2020.37688238377,9330000
648,126,0.272317411649409,-1.00314736169323,-80.6737954397766,-1.0003269585092,-80.6676152117563,0.419926388554081,0.147608976904672,2020.05281920037,2020.32513661202,9330000
649,128,0.0985274522908304,-1.0050688628273,-80.673190279376,-1.00787512897009,-80.6697820796111,0.570199612597839,0.471672160307009,2020.37688238377,2020.47540983607,9330000
649,127,0.0165602391759085,-1.0050688628273,-80.673190279376,-1.00514118046091,-80.6737510516713,0.488232399482917,0.471672160307009,2020.37688238377,2020.39344262295,9330000
650,651,0.272958238597764,-1.00334269829708,-80.672028491837,-1.00319395894708,-80.6748661321449,0.487239194591427,0.214280955993663,2020.11949117946,2020.39244941806,9330000
650,131,0.358650897041303,-1.00334269829708,-80.672028491837,-1.00051948068047,-80.6756253294245,0.572931853034965,0.214280955993663,2020.11949117946,2020.4781420765,9330000
651,130,0.00645768576597028,-1.00319395894708,-80.6748661321449,-1.00535685583654,-80.6733449094648,0.493696880357397,0.487239194591427,2020.39244941806,2020.39890710383,9330000
651,129,0.0884248988806647,-1.00319395894708,-80.6748661321449,-1.00389300817709,-80.6685337487233,0.575664093472091,0.487239194591427,2020.39244941806,2020.48087431694,9330000
652,653,0.567991503203464,-1.00330994668172,-80.673707883682,-1.0006882701427,-80.6795346702459,0.662667504068668,0.094676000865204,2019.99988622433,2020.56787772754,9330000
652,654,0.318798424740361,-1.00330994668172,-80.673707883682,-1.00192784370852,-80.6731659370629,0.413474425605565,0.094676000865204,2019.99988622433,2020.31868464907,9330000
653,133,0.38840642546906,-1.0006882701427,-80.6795346702459,-1.00274294679266,-80.6768570264775,1.05107392953773,0.662667504068668,2020.56787772754,2020.95628415301,9330000
653,132,0.407532108529171,-1.0006882701427,-80.6795346702459,-2.16128390852406,-80.7585246728076,1.07019961259784,0.662667504068668,2020.56787772754,2020.97540983607,9330000
654,136,0.0966158973748162,-1.00192784370852,-80.6731659370629,-0.999830428709012,-80.6747545477879,0.510090322980381,0.413474425605565,2020.31868464907,2020.41530054645,9330000
654,655,0.24264917455861,-1.00192784370852,-80.6731659370629,-1.00568955742468,-80.6708720839161,0.656123600164175,0.413474425605565,2020.31868464907,2020.56133382363,9330000
655,134,0.203693498772448,-1.00568955742468,-80.6708720839161,-1.00537786919832,-80.6681464431183,0.859817098936623,0.656123600164175,2020.56133382363,2020.7650273224,9330000
655,135,0.206425739209574,-1.00568955742468,-80.6708720839161,-1.00326278303443,-80.6736045648271,0.862549339373749,0.656123600164175,2020.56133382363,2020.76775956284,9330000
656,657,0.00439085843851017,-1.00454820279688,-80.6730390370529,-1.00458945584471,-80.6729746345732,0.0932614166892562,0.0888705582507461,2019.99408078172,2019.99847164016,9330000
656,663,0.00174429678617849,-1.00454820279688,-80.6730390370529,-1.00576047493314,-80.6722533263176,0.0906148550369246,0.0888705582507461,2019.99408078172,2019.9958250785,9330000
657,658,0.154506783915209,-1.00458945584471,-80.6729746345732,-1.0040121060248,-80.674934622497,0.247768200604466,0.0932614166892562,2019.99847164016,2020.15297842407,9330000
657,659,0.000772197355184412,-1.00458945584471,-80.6729746345732,-1.00471116832318,-80.6726737266144,0.0940336140444407,0.0932614166892562,2019.99847164016,2019.99924383751,9330000
658,137,0.34428933549061,-1.0040121060248,-80.674934622497,-1.00506003445679,-80.6731488792518,0.592057536095076,0.247768200604466,2020.15297842407,2020.49726775956,9330000
658,138,0.196748351883978,-1.0040121060248,-80.674934622497,-1.00670988003619,-80.6760334243025,0.444516552488444,0.247768200604466,2020.15297842407,2020.34972677596,9330000
659,661,0.000628269350631316,-1.00471116832318,-80.6726737266144,-1.00535764010309,-80.6743528496308,0.094661883395072,0.0940336140444407,2019.99924383751,2019.99987210686,9330000
659,660,0.404974724448585,-1.00471116832318,-80.6726737266144,-1.00328834336208,-80.6736887678493,0.499008338493026,0.0940336140444407,2019.99924383751,2020.40421856196,9330000
660,139,0.426382530935307,-1.00328834336208,-80.6736887678493,-1.00715348225326,-80.6724664659138,0.925390869428333,0.499008338493026,2020.40421856196,2020.8306010929,9330000
660,140,0.423650290498181,-1.00328834336208,-80.6736887678493,-1.00500695135863,-80.6739027898186,0.922658628991207,0.499008338493026,2020.40421856196,2020.82786885246,9330000
661,143,0.352586909530498,-1.00535764010309,-80.6743528496308,-1.00652752498747,-80.6755896407855,0.44724879292557,0.094661883395072,2019.99987210686,2020.35245901639,9330000
661,662,1.09838375911275e-05,-1.00535764010309,-80.6743528496308,-1.00533998231867,-80.6743843631601,0.0946728672326631,0.094661883395072,2019.99987210686,2019.9998830907,9330000
662,141,0.306127838261307,-1.00533998231867,-80.6743843631601,-1.00617094957457,-80.6720659109916,0.40080070549397,0.0946728672326631,2019.9998830907,2020.30601092896,9330000
662,142,0.349843685255781,-1.00533998231867,-80.6743843631601,-1.00758111208327,-80.6746438339486,0.444516552488444,0.0946728672326631,2019.9998830907,2020.34972677596,9330000
663,670,0.00260096810417931,-1.00576047493314,-80.6722533263176,-1.00564988200897,-80.6724026927838,0.0932158231411039,0.0906148550369246,2019.9958250785,2019.99842604661,9330000
663,664,0.00373617828150374,-1.00576047493314,-80.6722533263176,-1.0072162883821,-80.672383671861,0.0943510333184283,0.0906148550369246,2019.9958250785,2019.99956125679,9330000
664,668,0.000416159207381361,-1.0072162883821,-80.672383671861,-1.0056099722789,-80.6723579873692,0.0947671925258097,0.0943510333184283,2019.99956125679,2019.99997741599,9330000
664,665,0.92673408716032,-1.0072162883821,-80.672383671861,-1.0038714502419,-80.6728313838017,1.02108512047875,0.0943510333184283,2019.99956125679,2020.92629534395,9330000
665,666,0.0136506018361002,-1.0038714502419,-80.6728313838017,-1.00365027903522,-80.6724370604348,1.03473572231485,1.02108512047875,2020.92629534395,2020.93994594578,9330000
665,144,0.0491144921190904,-1.0038714502419,-80.6728313838017,-1.00467243018382,-80.6761831303961,1.07019961259784,1.02108512047875,2020.92629534395,2020.97540983607,9330000
666,667,0.0155279841873514,-1.00365027903522,-80.6724370604348,-1.00321427470996,-80.6730188676351,1.0502637065022,1.03473572231485,2020.93994594578,2020.95547392997,9330000
666,147,0.0190704476600059,-1.00365027903522,-80.6724370604348,-1.00181483895288,-80.6745053062729,1.05380616997485,1.03473572231485,2020.93994594578,2020.95901639344,9330000
667,146,0.0199359060956389,-1.00321427470996,-80.6730188676351,-1.00463687777282,-80.6692956801905,1.07019961259784,1.0502637065022,2020.95547392997,2020.97540983607,9330000
667,145,0.00354246347265454,-1.00321427470996,-80.6730188676351,-1.00366357413514,-80.6732043808966,1.05380616997485,1.0502637065022,2020.95547392997,2020.95901639344,9330000
668,148,0.338820398214129,-1.0056099722789,-80.6723579873692,-0.998858441231062,-80.6770899229073,0.433587590739939,0.0947671925258097,2019.99997741599,2020.33879781421,9330000
668,669,0.168135105968937,-1.0056099722789,-80.6723579873692,-1.00851331609667,-80.6710329668421,0.262902298494746,0.0947671925258097,2019.99997741599,2020.16811252196,9330000
669,149,0.157024090059335,-1.00851331609667,-80.6710329668421,-1.00824002752885,-80.6712311869287,0.419926388554081,0.262902298494746,2020.16811252196,2020.32513661202,9330000
669,150,0.596914800441877,-1.00851331609667,-80.6710329668421,-1.00606784774155,-80.6762103451315,0.859817098936623,0.262902298494746,2020.16811252196,2020.7650273224,9330000
670,675,0.000386373353015723,-1.00564988200897,-80.6724026927838,-1.00523173060732,-80.6723640023755,0.0936021964941196,0.0932158231411039,2019.99842604661,2019.99881241996,9330000
670,671,0.0452979080508806,-1.00564988200897,-80.6724026927838,-1.00560751258456,-80.6713428307392,0.138513731191985,0.0932158231411039,2019.99842604661,2020.04372395466,9330000
671,672,0.0874288531028112,-1.00560751258456,-80.6713428307392,-1.01218287130699,-80.6685197947756,0.225942584294796,0.138513731191985,2020.04372395466,2020.13115280776,9330000
671,674,0.0564933328416869,-1.00560751258456,-80.6713428307392,-1.00678454380643,-80.6723413988081,0.195007064033671,0.138513731191985,2020.04372395466,2020.1002172875,9330000
672,153,0.538246099341275,-1.01218287130699,-80.6685197947756,-3.99372023461616,-79.2513925522801,0.764188683636071,0.225942584294796,2020.13115280776,2020.6693989071,9330000
672,673,0.224316830238137,-1.01218287130699,-80.6685197947756,-1.01088413646051,-80.6679355278297,0.450259414532933,0.225942584294796,2020.13115280776,2020.355469638,9330000
673,151,0.518847301889874,-1.01088413646051,-80.6679355278297,-0.128177565877842,-78.5564877308258,0.969106716422807,0.450259414532933,2020.355469638,2020.87431693989,9330000
673,152,0.119940198064907,-1.01088413646051,-80.6679355278297,-1.00328158555924,-80.6689502187094,0.570199612597839,0.450259414532933,2020.355469638,2020.47540983607,9330000
674,155,0.39978271249853,-1.00678454380643,-80.6723413988081,-0.25266129174889,-79.1826660850576,0.594789776532202,0.195007064033671,2020.1002172875,2020.5,9330000
674,154,0.249509488454772,-1.00678454380643,-80.6723413988081,-1.00711978924562,-80.6759543040254,0.444516552488444,0.195007064033671,2020.1002172875,2020.34972677596,9330000
675,676,0.000457542399061039,-1.00523173060732,-80.6723640023755,-1.00532689380707,-80.6723657678089,0.0940597388931806,0.0936021964941196,2019.99881241996,2019.99926996236,9330000
675,156,0.348182115557198,-1.00523173060732,-80.6723640023755,-1.00220983603568,-80.6709794206907,0.441784312051318,0.0936021964941196,2019.99881241996,2020.34699453552,9330000
676,157,0.708380310863111,-1.00532689380707,-80.6723657678089,-1.0060856777756,-80.6712464136641,0.802440049756292,0.0940597388931806,2019.99926996236,2020.70765027322,9330000
676,677,8.14303664734561e-05,-1.00532689380707,-80.6723657678089,-1.00520795946892,-80.6725931060571,0.0941411692596541,0.0940597388931806,2019.99926996236,2019.99935139273,9330000
677,693,0.000171894040754572,-1.00520795946892,-80.6725931060571,-1.00500935137511,-80.6724805101056,0.0943130633004087,0.0941411692596541,2019.99935139273,2019.99952328677,9330000
677,678,3.18812843380645e-06,-1.00520795946892,-80.6725931060571,-1.00523682854032,-80.6725845051424,0.0941443573880879,0.0941411692596541,2019.99935139273,2019.99935458086,9330000
678,679,0.000463944273659922,-1.00523682854032,-80.6725845051424,-1.00536775155413,-80.6727972363616,0.0946083016617478,0.0941443573880879,2019.99935458086,2019.99981852513,9330000
678,173,0.344907714226104,-1.00523682854032,-80.6725845051424,-1.00829232301696,-80.6743739958059,0.439052071614191,0.0941443573880879,2019.99935458086,2020.34426229508,9330000
679,682,2.66306715828168e-05,-1.00536775155413,-80.6727972363616,-1.00532832110315,-80.6726420963654,0.0946349323333306,0.0946083016617478,2019.99981852513,2019.9998451558,9330000
679,680,0.00204236722251139,-1.00536775155413,-80.6727972363616,-1.00535253755956,-80.6725138953304,0.0966506688842592,0.0946083016617478,2019.99981852513,2020.00186089235,9330000
680,681,0.627895364093081,-1.00535253755956,-80.6725138953304,-1.00232386501396,-80.6681284609605,0.72454603297734,0.0966506688842592,2020.00186089235,2020.62975625645,9330000
680,160,0.495406867210817,-1.00535253755956,-80.6725138953304,-1.00752810535746,-80.6692056044348,0.592057536095076,0.0966506688842592,2020.00186089235,2020.49726775956,9330000
681,159,0.198112596013867,-1.00232386501396,-80.6681284609605,-1.0013520113367,-80.6686842932167,0.922658628991207,0.72454603297734,2020.62975625645,2020.82786885246,9330000
681,158,0.064232814593093,-1.00232386501396,-80.6681284609605,-1.00664840827308,-80.66960642864,0.788778847570433,0.72454603297734,2020.62975625645,2020.69398907104,9330000
682,689,0.0292935431944867,-1.00532832110315,-80.6726420963654,-0.99967746029277,-80.6715520023973,0.123928475527817,0.0946349323333306,2019.9998451558,2020.029138699,9330000
682,683,0.160070499892491,-1.00532832110315,-80.6726420963654,-1.00697424357153,-80.6769005184752,0.254705432225821,0.0946349323333306,2019.9998451558,2020.15991565569,9330000
683,684,0.44179504692459,-1.00697424357153,-80.6769005184752,-1.00915488914996,-80.6725600796244,0.696500479150411,0.254705432225821,2020.15991565569,2020.60171070262,9330000
683,685,0.645921673643302,-1.00697424357153,-80.6769005184752,-1.00666883308955,-80.6765833578995,0.900627105869123,0.254705432225821,2020.15991565569,2020.80583732934,9330000
684,162,0.160584379349086,-1.00915488914996,-80.6725600796244,-1.00784170698086,-80.6771229491457,0.857084858499497,0.696500479150411,2020.60171070262,2020.76229508197,9330000
684,161,0.228890390277922,-1.00915488914996,-80.6725600796244,-0.999743829460819,-80.6711918508775,0.925390869428333,0.696500479150411,2020.60171070262,2020.8306010929,9330000
685,686,0.102803577926243,-1.00666883308955,-80.6765833578995,-1.00567320120296,-80.6766956586614,1.00343068379537,0.900627105869123,2020.80583732934,2020.90864090726,9330000
685,688,0.154366495377405,-1.00666883308955,-80.6765833578995,-1.0049152105663,-80.6763219823301,1.05499360124653,0.900627105869123,2020.80583732934,2020.96020382471,9330000
686,163,0.066768928802473,-1.00567320120296,-80.6766956586614,-2.04968040020035,-79.8954617182689,1.07019961259784,1.00343068379537,2020.90864090726,2020.97540983607,9330000
686,687,0.0450486678467238,-1.00567320120296,-80.6766956586614,-1.00331171195641,-80.6755608746788,1.04847935164209,1.00343068379537,2020.90864090726,2020.95368957511,9330000
687,165,0.018988020518623,-1.00331171195641,-80.6755608746788,-1.00314695017693,-80.6761133678913,1.06746737216071,1.04847935164209,2020.95368957511,2020.97267759563,9330000
687,164,0.0217202609557492,-1.00331171195641,-80.6755608746788,-1.0040309143941,-80.6745442771842,1.07019961259784,1.04847935164209,2020.95368957511,2020.97540983607,9330000
688,166,0.0152060113513111,-1.0049152105663,-80.6763219823301,-2.05157394547052,-79.8888064602359,1.07019961259784,1.05499360124653,2020.96020382471,2020.97540983607,9330000
688,167,0.0152060113513111,-1.0049152105663,-80.6763219823301,-1.00499569343779,-80.6770107159958,1.07019961259784,1.05499360124653,2020.96020382471,2020.97540983607,9330000
689,168,0.541899552370574,-0.99967746029277,-80.6715520023973,-0.998876736322417,-80.6703179453722,0.665828027898392,0.123928475527817,2020.029138699,2020.57103825137,9330000
689,690,0.0708866424061975,-0.99967746029277,-80.6715520023973,-1.00618380589673,-80.6734539087786,0.194815117934015,0.123928475527817,2020.029138699,2020.1000253414,9330000
690,691,0.48849761546959,-1.00618380589673,-80.6734539087786,-1.00417086708493,-80.6736313389369,0.683312733403605,0.194815117934015,2020.1000253414,2020.58852295687,9330000
690,169,0.479209631275755,-1.00618380589673,-80.6734539087786,-1.00812751926366,-80.672844476184,0.67402474920977,0.194815117934015,2020.1000253414,2020.57923497268,9330000
691,172,0.236613655150476,-1.00417086708493,-80.6736313389369,-1.00830804042732,-80.6711149780441,0.919926388554081,0.683312733403605,2020.58852295687,2020.82513661202,9330000
691,692,0.011592836291257,-1.00417086708493,-80.6736313389369,-1.00190215387637,-80.6749073176155,0.694905569694862,0.683312733403605,2020.58852295687,2020.60011579316,9330000
692,170,0.372561802465851,-1.00190215387637,-80.6749073176155,-1.00451321503641,-80.6774285946938,1.06746737216071,0.694905569694862,2020.60011579316,2020.97267759563,9330000
692,171,0.164911529241761,-1.00190215387637,-80.6749073176155,-1.00278528962989,-80.6750412766063,0.859817098936623,0.694905569694862,2020.60011579316,2020.7650273224,9330000
693,174,0.503208953668919,-1.00500935137511,-80.6724805101056,-1.00019922784147,-80.6768935573641,0.597522016969328,0.0943130633004087,2019.99952328677,2020.50273224044,9330000
693,694,0.000194362195503506,-1.00500935137511,-80.6724805101056,-1.00511676780419,-80.6722797573607,0.0945074254959122,0.0943130633004087,2019.99952328677,2019.99971764896,9330000
694,180,0.322686722621043,-1.00511676780419,-80.6722797573607,-0.999699088467519,-80.6770577742184,0.417194148116955,0.0945074254959122,2019.99971764896,2020.32240437158,9330000
694,695,0.00989961113906301,-1.00511676780419,-80.6722797573607,-1.00434920510659,-80.671233953954,0.104407036634975,0.0945074254959122,2019.99971764896,2020.0096172601,9330000
695,696,0.0757399712973297,-1.00434920510659,-80.671233953954,-1.00345284845296,-80.6699936215531,0.180147007932305,0.104407036634975,2020.0096172601,2020.0853572314,9330000
695,697,0.357923938250191,-1.00434920510659,-80.671233953954,-1.00582893185787,-80.6719508589949,0.462330974885166,0.104407036634975,2020.0096172601,2020.36754119835,9330000
696,176,0.409178287725645,-1.00345284845296,-80.6699936215531,-1.00257248777667,-80.6703882301629,0.58932529565795,0.180147007932305,2020.0853572314,2020.49453551913,9330000
696,175,0.390052604665534,-1.00345284845296,-80.6699936215531,-0.999940971720919,-80.6693493670721,0.570199612597839,0.180147007932305,2020.0853572314,2020.47540983607,9330000
697,698,0.178750628383414,-1.00582893185787,-80.6719508589949,-1.00543203905565,-80.6704590719575,0.64108160326858,0.462330974885166,2020.36754119835,2020.54629182674,9330000
697,177,0.116065359024052,-1.00582893185787,-80.6719508589949,-1.00428510477149,-80.6738730153508,0.578396333909218,0.462330974885166,2020.36754119835,2020.48360655738,9330000
698,178,0.0329431459411902,-1.00543203905565,-80.6704590719575,-1.00705685113373,-80.6675350394427,0.67402474920977,0.64108160326858,2020.54629182674,2020.57923497268,9330000
698,179,0.0329431459411902,-1.00543203905565,-80.6704590719575,-1.00688107186744,-80.6691708056463,0.67402474920977,0.64108160326858,2020.54629182674,2020.57923497268,9330000
699,747,0.0242285887644583,-1.49260221609348,-79.5411445068747,-1.49174408532918,-79.5453495771021,0.0922975205936777,0.0680689318292194,2019.9732791553,2019.99750774406,9330000
699,700,0.0197425858808538,-1.49260221609348,-79.5411445068747,-1.60966535892311,-79.115267993017,0.0878115177100731,0.0680689318292194,2019.9732791553,2019.99302174118,9330000
700,701,0.00419377958248879,-1.60966535892311,-79.115267993017,-1.61051028362849,-79.1154204542798,0.0920052972925619,0.0878115177100731,2019.99302174118,2019.99721552076,9330000
700,743,0.00684782287142427,-1.60966535892311,-79.115267993017,-1.60937162804229,-79.1161745583031,0.0946593405814974,0.0878115177100731,2019.99302174118,2019.99986956405,9330000
701,732,0.00123557882063818,-1.61051028362849,-79.1154204542798,-1.97783401924451,-78.7745953101502,0.0932408761132001,0.0920052972925619,2019.99721552076,2019.99845109958,9330000
701,702,0.000214235738478452,-1.61051028362849,-79.1154204542798,0.442517438189856,-78.2909013378803,0.0922195330310404,0.0920052972925619,2019.99721552076,2019.9974297565,9330000
702,709,8.49547530034078e-05,0.442517438189856,-78.2909013378803,0.442608755056002,-78.2909012640027,0.0923044877840438,0.0922195330310404,2019.9974297565,2019.99751471125,9330000
702,703,0.00139208151331582,0.442517438189856,-78.2909013378803,0.442948367068642,-78.2907347027478,0.0936116145443562,0.0922195330310404,2019.9974297565,2019.99882183801,9330000
703,704,0.000654227060062795,0.442948367068642,-78.2907347027478,0.444452076972234,-78.2907238330586,0.094265841604419,0.0936116145443562,2019.99882183801,2019.99947606507,9330000
703,187,0.681506030840219,0.442948367068642,-78.2907347027478,0.445243796610323,-78.2902851805654,0.775117645384575,0.0936116145443562,2019.99882183801,2020.68032786885,9330000
704,706,0.079162959313998,0.444452076972234,-78.2907238330586,0.444824120936094,-78.2923344863606,0.173428800918417,0.094265841604419,2019.99947606507,2020.07863902439,9330000
704,705,0.758334235715025,0.444452076972234,-78.2907238330586,0.44577098635617,-78.2882483294537,0.852600077319444,0.094265841604419,2019.99947606507,2020.75781030079,9330000
705,181,0.0263427046772894,0.44577098635617,-78.2882483294537,0.439571899495411,-78.2881007939191,0.878942781996734,0.852600077319444,2020.75781030079,2020.78415300546,9330000
705,182,0.0263427046772894,0.44577098635617,-78.2882483294537,0.446497914964124,-78.2879251497664,0.878942781996734,0.852600077319444,2020.75781030079,2020.78415300546,9330000
706,708,0.0558233649966655,0.444824120936094,-78.2923344863606,0.445376446273507,-78.2927925512167,0.229252165915082,0.173428800918417,2020.07863902439,2020.13446238938,9330000
706,707,0.493893087544841,0.444824120936094,-78.2923344863606,0.44361713683461,-78.2883213576181,0.667321888463258,0.173428800918417,2020.07863902439,2020.57253211193,9330000
707,184,0.0586154290525915,0.44361713683461,-78.2883213576181,0.446251222799069,-78.2875626200863,0.725937317515849,0.667321888463258,2020.57253211193,2020.63114754098,9330000
707,183,0.039489745992481,0.44361713683461,-78.2883213576181,0.437339897416252,-78.2930698674209,0.706811634455739,0.667321888463258,2020.57253211193,2020.61202185792,9330000
708,186,0.548597719906846,0.445376446273507,-78.2927925512167,0.438168409863831,-78.285608184444,0.777849885821929,0.229252165915082,2020.13446238938,2020.68306010929,9330000
708,185,0.368269851054246,0.445376446273507,-78.2927925512167,0.766199215,-78.12413626,0.597522016969328,0.229252165915082,2020.13446238938,2020.50273224044,9330000
709,722,0.00171929249603786,0.442608755056002,-78.2909012640027,0.442142632468674,-78.2914486351161,0.0940237802800816,0.0923044877840438,2019.99751471125,2019.99923400375,9330000
709,710,0.00218630729008051,0.442608755056002,-78.2909012640027,0.442295246305542,-78.2959634874196,0.0944907950741243,0.0923044877840438,2019.99751471125,2019.99970101854,9330000
710,712,0.0258556499663165,0.442295246305542,-78.2959634874196,-0.176546789991159,-78.4676296631404,0.120346445040441,0.0944907950741243,2019.99970101854,2020.02555666851,9330000
710,711,0.577948758297082,0.442295246305542,-78.2959634874196,0.441307779083666,-78.2932790723116,0.672439553371206,0.0944907950741243,2019.99970101854,2020.57764977684,9330000
711,188,0.392295578352153,0.441307779083666,-78.2932790723116,0.442537117295155,-78.2889025401216,1.06473513172336,0.672439553371206,2020.57764977684,2020.96994535519,9330000
711,189,0.359508693106412,0.441307779083666,-78.2932790723116,0.445821212288034,-78.2939622606127,1.03194824647762,0.672439553371206,2020.57764977684,2020.93715846995,9330000
712,721,0.51857483886072,-0.176546789991159,-78.4676296631404,-0.133119307218128,-78.556774476484,0.638921283901161,0.120346445040441,2020.02555666851,2020.54413150737,9330000
712,713,0.0232789582904622,-0.176546789991159,-78.4676296631404,-0.17600579078979,-78.4675541141495,0.143625403330903,0.120346445040441,2020.02555666851,2020.0488356268,9330000
713,714,0.276162783458054,-0.17600579078979,-78.4675541141495,-0.175238860178156,-78.4665678663099,0.419788186788957,0.143625403330903,2020.0488356268,2020.32499841026,9330000
713,717,0.0910836922668397,-0.17600579078979,-78.4675541141495,-0.179520112738073,-78.4679626059832,0.234709095597743,0.143625403330903,2020.0488356268,2020.13991931907,9330000
714,715,0.0287338405926448,-0.175238860178156,-78.4665678663099,-0.176872540195327,-78.4662533050015,0.448522027381602,0.419788186788957,2020.32499841026,2020.35373225085,9330000
714,193,0.418170988650429,-0.175238860178156,-78.4665678663099,-2.561400064,-78.15580976,0.837959175439386,0.419788186788957,2020.32499841026,2020.74316939891,9330000
715,716,0.0249967980827602,-0.176872540195327,-78.4662533050015,-0.178647208721692,-78.4666055511327,0.473518825464362,0.448522027381602,2020.35373225085,2020.37872904893,9330000
715,192,0.0260491699156843,-0.176872540195327,-78.4662533050015,-0.176904196173092,-78.466328643533,0.474571197297286,0.448522027381602,2020.35373225085,2020.37978142077,9330000
716,190,0.00105237183292406,-0.178647208721692,-78.4666055511327,-0.178027952654906,-78.4666210752458,0.474571197297286,0.473518825464362,2020.37872904893,2020.37978142077,9330000
716,191,0.0447682188273975,-0.178647208721692,-78.4666055511327,-0.176325113074607,-78.4702404602605,0.51828704429176,0.473518825464362,2020.37872904893,2020.42349726776,9330000
717,194,0.677020571644732,-0.179520112738073,-78.4679626059832,-0.181582575876577,-78.4638242455493,0.911729667242475,0.234709095597743,2020.13991931907,2020.81693989071,9330000
717,718,0.134980414362752,-0.179520112738073,-78.4679626059832,-0.182340828945791,-78.4665479112569,0.369689509960494,0.234709095597743,2020.13991931907,2020.27489973343,9330000
718,719,0.276562499663638,-0.182340828945791,-78.4665479112569,0.439099656459037,-78.2897167365348,0.646252009624133,0.369689509960494,2020.27489973343,2020.55146223309,9330000
718,195,0.552969119030713,-0.182340828945791,-78.4665479112569,-0.179040985800707,-78.4692725250489,0.922658628991207,0.369689509960494,2020.27489973343,2020.82786885246,9330000
719,198,0.00318257565127478,0.439099656459037,-78.2897167365348,0.440331180772951,-78.2878944357433,0.649434585275407,0.646252009624133,2020.55146223309,2020.55464480874,9330000
719,720,0.0393373725778791,0.439099656459037,-78.2897167365348,0.439624592243496,-78.2909345217014,0.685589382202012,0.646252009624133,2020.55146223309,2020.59079960567,9330000
720,197,0.0785993014340589,0.439624592243496,-78.2909345217014,0.436758617558712,-78.2880785571011,0.764188683636071,0.685589382202012,2020.59079960567,2020.6693989071,9330000
720,196,0.0922605036199171,0.439624592243496,-78.2909345217014,0.446348423566629,-78.294061675034,0.777849885821929,0.685589382202012,2020.59079960567,2020.68306010929,9330000
721,200,0.12526739973491,-0.133119307218128,-78.556774476484,-0.252797123829946,-79.1866996526244,0.764188683636071,0.638921283901161,2020.54413150737,2020.6693989071,9330000
721,199,0.12526739973491,-0.133119307218128,-78.556774476484,-0.12879759005616,-78.5513192122173,0.764188683636071,0.638921283901161,2020.54413150737,2020.6693989071,9330000
722,726,0.0681582664296064,0.442142632468674,-78.2914486351161,0.441796715467882,-78.291792365664,0.162182046709688,0.0940237802800816,2019.99923400375,2020.06739227018,9330000
722,723,0.000382841705711678,0.442142632468674,-78.2914486351161,0.44178308250728,-78.2916622439185,0.0944066219857933,0.0940237802800816,2019.99923400375,2019.99961684545,9330000
723,724,0.391067576515833,0.44178308250728,-78.2916622439185,0.438381091528142,-78.2854324162955,0.485474198501627,0.0944066219857933,2019.99961684545,2020.39068442197,9330000
723,725,0.526714564274682,0.44178308250728,-78.2916622439185,0.441017353834386,-78.2935571918782,0.621121186260476,0.0944066219857933,2019.99961684545,2020.52633140973,9330000
724,201,0.103851097156323,0.438381091528142,-78.2854324162955,0.438302036016881,-78.2862163365247,0.58932529565795,0.485474198501627,2020.39068442197,2020.49453551913,9330000
724,202,0.103851097156323,0.438381091528142,-78.2854324162955,0.438282357980208,-78.2854374628176,0.58932529565795,0.485474198501627,2020.39068442197,2020.49453551913,9330000
725,203,0.257821595736258,0.441017353834386,-78.2935571918782,0.44231708737178,-78.2923406073316,0.878942781996734,0.621121186260476,2020.52633140973,2020.78415300546,9330000
725,204,0.413559300654268,0.441017353834386,-78.2935571918782,0.439481558266497,-78.2898250326037,1.03468048691474,0.621121186260476,2020.52633140973,2020.93989071038,9330000
726,727,0.000709043185405434,0.441796715467882,-78.291792365664,0.441099150380882,-78.2914416797259,0.162891089895093,0.162182046709688,2020.06739227018,2020.06810131336,9330000
726,211,0.793263467527488,0.441796715467882,-78.291792365664,0.439053148856617,-78.2941330702546,0.955445514237176,0.162182046709688,2020.06739227018,2020.8606557377,9330000
727,728,0.527855980686229,0.441099150380882,-78.2914416797259,0.443254194759065,-78.2877028169269,0.690747070581323,0.162891089895093,2020.06810131336,2020.59595729405,9330000
727,210,0.511133659314677,0.441099150380882,-78.2914416797259,0.721030027109785,-79.3042673156634,0.67402474920977,0.162891089895093,2020.06810131336,2020.57923497268,9330000
728,205,0.0843705748032526,0.443254194759065,-78.2877028169269,0.443556367160677,-78.2876570239186,0.775117645384575,0.690747070581323,2020.59595729405,2020.68032786885,9330000
728,729,0.0188619657312515,0.443254194759065,-78.2877028169269,0.442761747080582,-78.2879992177217,0.709609036312574,0.690747070581323,2020.59595729405,2020.61481925978,9330000
729,209,0.32507145060217,0.442761747080582,-78.2879992177217,0.445322154823479,-78.2868137869959,1.03468048691474,0.709609036312574,2020.61481925978,2020.93989071038,9330000
729,730,0.0543701126455599,0.442761747080582,-78.2879992177217,0.442138681878753,-78.2868913608828,0.763979148958134,0.709609036312574,2020.61481925978,2020.66918937243,9330000
