node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
537,16,0.259536158186094,-2.05904004194718,-79.8941451425038,-3.98894729791614,-79.2558295054872,0.764565816533095,0.505029658347002,2020.40986274892,2020.6693989071,83820000
537,538,0.102491842333202,-2.05904004194718,-79.8941451425038,-2.0561625536821,-79.8935966351704,0.607521500680204,0.505029658347002,2020.40986274892,2020.51235459125,83820000
538,20,0.25540497159057,-2.0561625536821,-79.8935966351704,-2.0560030421964,-79.8970526263571,0.862926472270774,0.607521500680204,2020.51235459125,2020.76775956284,83820000
538,539,0.12417930124246,-2.0561625536821,-79.8935966351704,-2.05977447214073,-79.896261030867,0.731700801922664,0.607521500680204,2020.51235459125,2020.63653389249,83820000
539,540,0.269294099809179,-2.05977447214073,-79.896261030867,-2.05755185879298,-79.8952908162728,1.00099490173184,0.731700801922664,2020.63653389249,2020.9058279923,83820000
539,19,0.128493429910984,-2.05977447214073,-79.896261030867,-1.4872507276372,-79.5469342908824,0.860194231833648,0.731700801922664,2020.63653389249,2020.7650273224,83820000
540,17,0.0695818437630208,-2.05755185879298,-79.8952908162728,-2.05902628892427,-79.8930335438041,1.07057674549486,1.00099490173184,2020.9058279923,2020.97540983607,83820000
540,18,0.0695818437630208,-2.05755185879298,-79.8952908162728,-2.15794482651759,-80.7575354716229,1.07057674549486,1.00099490173184,2020.9058279923,2020.97540983607,83820000
541,553,0.00456621175731597,-2.05312977813731,-79.8915242542388,-1.00341768453406,-80.672244602451,0.0946295425097824,0.0900633307524664,2019.99489642132,2019.99946263308,83820000
541,542,0.00447129675212654,-2.05312977813731,-79.8915242542388,-2.05284237021649,-79.8926003025498,0.094534627504593,0.0900633307524664,2019.99489642132,2019.99936771808,83820000
542,543,0.919955513157676,-2.05284237021649,-79.8926003025498,-3.92573323466749,-78.9691236619025,1.01449014066227,0.094534627504593,2019.99936771808,2020.91932323123,83820000
542,546,0.000435152171787023,-2.05284237021649,-79.8926003025498,-2.05282759044016,-79.8925335097176,0.09496977967638,0.094534627504593,2019.99936771808,2019.99980287025,83820000
543,545,0.0118672725495515,-3.92573323466749,-78.9691236619025,-3.92767904686784,-78.9694031701276,1.02635741321182,1.01449014066227,2020.91932323123,2020.93119050378,83820000
543,544,0.0408615306144827,-3.92573323466749,-78.9691236619025,-3.93923140122178,-78.9650173216459,1.05535167127675,1.01449014066227,2020.91932323123,2020.96018476185,83820000
544,22,0.00976059334363266,-3.93923140122178,-78.9650173216459,-3.93810779481565,-78.9687234751944,1.06511226462038,1.05535167127675,2020.96018476185,2020.96994535519,83820000
544,23,0.00976059334363266,-3.93923140122178,-78.9650173216459,-3.93641631641729,-78.9640331540135,1.06511226462038,1.05535167127675,2020.96018476185,2020.96994535519,83820000
545,25,0.0442193322830435,-3.92767904686784,-78.9694031701276,-3.51935072804474,-79.8570771871802,1.07057674549486,1.02635741321182,2020.93119050378,2020.97540983607,83820000
545,24,0.0387548514085638,-3.92767904686784,-78.9694031701276,-3.92954557813647,-78.9685513339808,1.06511226462038,1.02635741321182,2020.93119050378,2020.96994535519,83820000
546,549,0.565273057843475,-2.05282759044016,-79.8925335097176,-2.04947099296635,-79.8981273909572,0.660242837519855,0.09496977967638,2019.99980287025,2020.56507592809,83820000
546,547,0.213170647146088,-2.05282759044016,-79.8925335097176,-3.98315558270676,-79.2569874708264,0.308140426822468,0.09496977967638,2019.99980287025,2020.21297351739,83820000
547,548,0.264680194501595,-3.98315558270676,-79.2569874708264,-3.98942503584711,-79.2580265708466,0.572820621324063,0.308140426822468,2020.21297351739,2020.47765371189,83820000
547,26,0.759704078235269,-3.98315558270676,-79.2569874708264,-3.98966327031048,-79.2563926197915,1.06784450505774,0.308140426822468,2020.21297351739,2020.97267759563,83820000
548,27,0.101581260782732,-3.98942503584711,-79.2580265708466,-3.98965193169493,-79.2595187306288,0.674401882106795,0.572820621324063,2020.47765371189,2020.57923497268,83820000
548,28,0.284641370072458,-3.98942503584711,-79.2580265708466,-1.60325289572739,-79.1214647321674,0.857461991396522,0.572820621324063,2020.47765371189,2020.76229508197,83820000
549,552,0.0809867173556303,-2.04947099296635,-79.8981273909572,-2.05141937445253,-79.9012532337102,0.741229554875485,0.660242837519855,2020.56507592809,2020.64606264545,83820000
549,550,0.0838600066503007,-2.04947099296635,-79.8981273909572,-2.05206000752177,-79.890542307141,0.744102844170156,0.660242837519855,2020.56507592809,2020.64893593474,83820000
550,31,0.110626906789013,-2.05206000752177,-79.890542307141,-2.05410477381944,-79.8955582069458,0.854729750959168,0.744102844170156,2020.64893593474,2020.75956284153,83820000
550,551,0.100669166182696,-2.05206000752177,-79.890542307141,-2.05110025704471,-79.8923009629381,0.844772010352852,0.744102844170156,2020.64893593474,2020.74960510092,83820000
551,30,0.0126899810436701,-2.05110025704471,-79.8923009629381,-1.48555257568458,-79.5474906312523,0.857461991396522,0.844772010352852,2020.74960510092,2020.76229508197,83820000
551,29,0.0126899810436701,-2.05110025704471,-79.8923009629381,-2.05096296054107,-79.8921493561583,0.857461991396522,0.844772010352852,2020.74960510092,2020.76229508197,83820000
552,32,0.116232436521037,-2.05141937445253,-79.9012532337102,-2.04949816654957,-79.8975182396058,0.857461991396522,0.741229554875485,2020.64606264545,2020.76229508197,83820000
552,33,0.0233362616576102,-2.05141937445253,-79.9012532337102,-3.51083588920148,-79.8538212066791,0.764565816533095,0.741229554875485,2020.64606264545,2020.6693989071,83820000
553,554,0.000188867401260895,-1.00341768453406,-80.672244602451,-1.00340245306148,-80.6724199520171,0.0948184099110433,0.0946295425097824,2019.99946263308,2019.99965150048,83820000
553,560,0.000194477928482706,-1.00341768453406,-80.672244602451,-1.00425174698932,-80.6713096098728,0.0948240204382651,0.0946295425097824,2019.99946263308,2019.99965711101,83820000
554,555,0.292379743230766,-1.00340245306148,-80.6724199520171,-1.00324325934511,-80.6771951674667,0.387198153141809,0.0948184099110433,2019.99965150048,2020.29203124371,83820000
554,556,0.740458856151586,-1.00340245306148,-80.6724199520171,-0.998608288776358,-80.6716161559731,0.835277266062629,0.0948184099110433,2019.99965150048,2020.74011035663,83820000
555,35,0.582285696178023,-1.00324325934511,-80.6771951674667,-2.15587778180395,-80.7615262685374,0.969483849319831,0.387198153141809,2020.29203124371,2020.87431693989,83820000
555,34,0.535837608746423,-1.00324325934511,-80.6771951674667,-1.00324377739234,-80.6762828156717,0.923035761888232,0.387198153141809,2020.29203124371,2020.82786885246,83820000
556,557,0.1731457751273,-0.998608288776358,-80.6716161559731,-0.999585976636979,-80.6746540682448,1.00842304118993,0.835277266062629,2020.74011035663,2020.91325613176,83820000
556,40,0.235299479432235,-0.998608288776358,-80.6716161559731,-0.999242437320051,-80.6767682488599,1.07057674549486,0.835277266062629,2020.74011035663,2020.97540983607,83820000
557,558,0.0437524745117483,-0.999585976636979,-80.6746540682448,-0.998728335267173,-80.674166799572,1.05217551570168,1.00842304118993,2020.91325613176,2020.95700860627,83820000
557,559,0.038369425826651,-0.999585976636979,-80.6746540682448,-1.0008994416995,-80.6729516964714,1.04679246701658,1.00842304118993,2020.91325613176,2020.95162555759,83820000
558,37,0.018401229793186,-0.998728335267173,-80.674166799572,-2.05734394176691,-79.8907407078441,1.07057674549486,1.05217551570168,2020.95700860627,2020.97540983607,83820000
558,36,0.018401229793186,-0.998728335267173,-80.674166799572,-0.999939385854233,-80.6726595890963,1.07057674549486,1.05217551570168,2020.95700860627,2020.97540983607,83820000
559,38,0.0237842784782833,-1.0008994416995,-80.6729516964714,-1.0023027026651,-80.6681450014553,1.07057674549486,1.04679246701658,2020.95162555759,2020.97540983607,83820000
559,39,0.0237842784782833,-1.0008994416995,-80.6729516964714,-0.999521088554971,-80.6723288120416,1.07057674549486,1.04679246701658,2020.95162555759,2020.97540983607,83820000
560,561,0.0002688848048924,-1.00425174698932,-80.6713096098728,-1.00461818531755,-80.6713718738515,0.0950929052431575,0.0948240204382651,2019.99965711101,2019.99992599581,83820000
560,41,0.57957786166853,-1.00425174698932,-80.6713096098728,-1.00526205480104,-80.6739527658431,0.674401882106795,0.0948240204382651,2019.99965711101,2020.57923497268,83820000
561,563,4.95048383178931e-05,-1.00461818531755,-80.6713718738515,-1.00460453670679,-80.6713185206682,0.0951424100814754,0.0950929052431575,2019.99992599581,2019.99997550065,83820000
561,562,0.49085194925122,-1.00461818531755,-80.6713718738515,-1.00341893533152,-80.6732029852461,0.585944854494377,0.0950929052431575,2019.99992599581,2020.49077794507,83820000
562,43,0.0884570276124176,-1.00341893533152,-80.6732029852461,-1.0032726440708,-80.6738377721842,0.674401882106795,0.585944854494377,2020.49077794507,2020.57923497268,83820000
562,42,0.225069049470317,-1.00341893533152,-80.6732029852461,-1.97605301206337,-78.7673306595552,0.811013903964695,0.585944854494377,2020.49077794507,2020.71584699454,83820000
563,44,0.576527231588193,-1.00460453670679,-80.6713185206682,-1.00637404744107,-80.6684458406124,0.671669641669669,0.0951424100814754,2019.99997550065,2020.57650273224,83820000
563,564,0.00532589355197233,-1.00460453670679,-80.6713185206682,-1.00328669891737,-80.6706668480814,0.100468303633448,0.0951424100814754,2019.99997550065,2020.0053013942,83820000
564,565,0.450536580259767,-1.00328669891737,-80.6706668480814,-1.00084276439068,-80.6704358808235,0.551004883893215,0.100468303633448,2020.0053013942,2020.45583797446,83820000
564,566,0.294547414925228,-1.00328669891737,-80.6706668480814,-1.00317147395979,-80.6723319295982,0.395015718558676,0.100468303633448,2020.0053013942,2020.29984880913,83820000
565,45,0.514107380727169,-1.00084276439068,-80.6704358808235,-3.93540196317702,-78.9635075328168,1.06511226462038,0.551004883893215,2020.45583797446,2020.96994535519,83820000
565,46,0.423943446301096,-1.00084276439068,-80.6704358808235,-1.0016853520577,-80.6680665361605,0.974948330194311,0.551004883893215,2020.45583797446,2020.87978142077,83820000
566,572,0.184848697658916,-1.00317147395979,-80.6723319295982,-1.00093810307154,-80.6719091554794,0.579864416217591,0.395015718558676,2020.29984880913,2020.48469750679,83820000
566,567,0.0453347341222649,-1.00317147395979,-80.6723319295982,-1.00262300753194,-80.671595216645,0.440350452680941,0.395015718558676,2020.29984880913,2020.34518354325,83820000
567,568,0.209794668046469,-1.00262300753194,-80.671595216645,-1.00219367687707,-80.6708630538768,0.65014512072741,0.440350452680941,2020.34518354325,2020.5549782113,83820000
567,52,0.520936675327512,-1.00262300753194,-80.671595216645,-1.00813859386559,-80.6691729463792,0.961287128008453,0.440350452680941,2020.34518354325,2020.86612021858,83820000
568,571,0.382595698819223,-1.00219367687707,-80.6708630538768,-1.00192960921886,-80.6730955336482,1.03274081954663,0.65014512072741,2020.5549782113,2020.93757391012,83820000
568,569,0.00132298976242196,-1.00219367687707,-80.6708630538768,-1.00199630108987,-80.6700338977635,0.651468110489832,0.65014512072741,2020.5549782113,2020.55630120106,83820000
569,570,0.158510262266112,-1.00199630108987,-80.6700338977635,-1.00427134723997,-80.6698315933547,0.809978372755944,0.651468110489832,2020.55630120106,2020.71481146333,83820000
569,47,0.323480219704479,-1.00199630108987,-80.6700338977635,-1.00121282486119,-80.6684529824152,0.974948330194311,0.651468110489832,2020.55630120106,2020.87978142077,83820000
570,48,0.0474836186405778,-1.00427134723997,-80.6698315933547,-1.0046547188522,-80.6695237806574,0.857461991396522,0.809978372755944,2020.71481146333,2020.76229508197,83820000
570,49,0.113057389132288,-1.00427134723997,-80.6698315933547,-1.00316415009178,-80.6767571478553,0.923035761888232,0.809978372755944,2020.71481146333,2020.82786885246,83820000
571,50,0.0378359259482303,-1.00192960921886,-80.6730955336482,-1.00769695985719,-80.6713862361755,1.07057674549486,1.03274081954663,2020.93757391012,2020.97540983607,83820000
571,51,0.0214424833252459,-1.00192960921886,-80.6730955336482,-1.00246149592491,-80.6733760180403,1.05418330287188,1.03274081954663,2020.93757391012,2020.95901639344,83820000
572,573,0.208936444914171,-1.00093810307154,-80.6719091554794,-1.00377211040834,-80.6763566892995,0.788800861131762,0.579864416217591,2020.48469750679,2020.6936339517,83820000
572,56,0.34317134567064,-1.00093810307154,-80.6719091554794,-0.999255228764154,-80.6702790503097,0.923035761888232,0.579864416217591,2020.48469750679,2020.82786885246,83820000
573,55,0.136967141193596,-1.00377211040834,-80.6763566892995,-1.00328425271088,-80.6732606263378,0.925768002325358,0.788800861131762,2020.6936339517,2020.8306010929,83820000
573,574,0.0220329430454559,-1.00377211040834,-80.6763566892995,-1.00406481619636,-80.6764190861953,0.810833804177218,0.788800861131762,2020.6936339517,2020.71566689475,83820000
574,54,0.150453323831235,-1.00406481619636,-80.6764190861953,-2.05553053232139,-79.8917681395239,0.961287128008453,0.810833804177218,2020.71566689475,2020.86612021858,83820000
574,53,0.125863159896872,-1.00406481619636,-80.6764190861953,-1.00455082094831,-80.677448769833,0.93669696407409,0.810833804177218,2020.71566689475,2020.84153005464,83820000
575,58,0.438020550602739,-2.05324006114028,-79.8912399444946,-2.0524096362988,-79.8932263752401,0.586970188117848,0.148949637515109,2020.05378272809,2020.49180327869,83820000
575,57,0.921627107979755,-2.05324006114028,-79.8912399444946,-3.51944657186034,-79.8526396136982,1.07057674549486,0.148949637515109,2020.05378272809,2020.97540983607,83820000
576,577,0.0627471068481382,-2.05574303587085,-79.8907134380081,-2.05492627142217,-79.8913696167875,0.0944641298437374,0.0317170229955992,2019.93655011357,2019.99929722041,83820000
576,583,0.025771793851999,-2.05574303587085,-79.8907134380081,-2.05561089449245,-79.8920142215777,0.0574888168475982,0.0317170229955992,2019.93655011357,2019.96232190742,83820000
577,578,0.000656551159202712,-2.05492627142217,-79.8913696167875,-2.05458284223912,-79.890242497834,0.0951206810029401,0.0944641298437374,2019.99929722041,2019.99995377157,83820000
577,579,8.2992142110383e-05,-2.05492627142217,-79.8913696167875,-2.05494427678761,-79.8913323272787,0.0945471219858478,0.0944641298437374,2019.99929722041,2019.99938021256,83820000
578,60,0.245947867770597,-2.05458284223912,-79.890242497834,-2.05641476432303,-79.8876187993077,0.341068548773537,0.0951206810029401,2019.99995377157,2020.24590163934,83820000
578,59,0.267805791267834,-2.05458284223912,-79.890242497834,-2.05805909714397,-79.8886043611074,0.362926472270774,0.0951206810029401,2019.99995377157,2020.26775956284,83820000
579,580,0.146750054885505,-2.05494427678761,-79.8913323272787,-2.05447518965932,-79.8932235012101,0.241297176871353,0.0945471219858478,2019.99938021256,2020.14613026744,83820000
579,581,0.252814008986681,-2.05494427678761,-79.8913323272787,-2.05323180152359,-79.8920862168754,0.347361130972529,0.0945471219858478,2019.99938021256,2020.25219422154,83820000
580,62,0.0943068910279319,-2.05447518965932,-79.8932235012101,-2.05022441006194,-79.8896185987381,0.335604067899285,0.241297176871353,2020.14613026744,2020.24043715847,83820000
580,61,0.0724489675304678,-2.05447518965932,-79.8932235012101,-2.05533888141451,-79.8910843161944,0.313746144401821,0.241297176871353,2020.14613026744,2020.21857923497,83820000
581,582,0.00154855180837732,-2.05323180152359,-79.8920862168754,-2.05330946325011,-79.8920255139226,0.348909682780906,0.347361130972529,2020.25219422154,2020.25374277335,83820000
581,65,0.0155653412982453,-2.05323180152359,-79.8920862168754,-2.05341560246865,-79.8938132056567,0.362926472270774,0.347361130972529,2020.25219422154,2020.26775956284,83820000
582,63,0.0112845490527418,-2.05330946325011,-79.8920255139226,-2.05617687915572,-79.8926218724919,0.360194231833648,0.348909682780906,2020.25374277335,2020.2650273224,83820000
582,64,0.508552308615616,-2.05330946325011,-79.8920255139226,-2.0539617833611,-79.896689419495,0.857461991396522,0.348909682780906,2020.25374277335,2020.76229508197,83820000
583,584,0.0332282611287035,-2.05561089449245,-79.8920142215777,-2.05481861970604,-79.8928671710453,0.0907170779763017,0.0574888168475982,2019.96232190742,2019.99555016855,83820000
583,591,0.0211691040890234,-2.05561089449245,-79.8920142215777,-2.05523397848057,-79.8923169457961,0.0786579209366216,0.0574888168475982,2019.96232190742,2019.98349101151,83820000
584,585,0.00292070093392771,-2.05481861970604,-79.8928671710453,-2.05488723545806,-79.8923879358059,0.0936377789102294,0.0907170779763017,2019.99555016855,2019.99847086948,83820000
584,66,0.231225787737125,-2.05481861970604,-79.8928671710453,-2.05281363825271,-79.8911090385778,0.321942865713427,0.0907170779763017,2019.99555016855,2020.22677595628,83820000
585,589,0.001485142794591,-2.05488723545806,-79.8923879358059,-2.05587262254049,-79.8918020924978,0.0951229217048204,0.0936377789102294,2019.99847086948,2019.99995601228,83820000
585,586,0.00143550292902361,-2.05488723545806,-79.8923879358059,-2.05512931752856,-79.8922220966951,0.095073281839253,0.0936377789102294,2019.99847086948,2019.99990637241,83820000
586,588,5.87837886751874e-05,-2.05512931752856,-79.8922220966951,-2.05514620274859,-79.8922130180686,0.0951320656279282,0.095073281839253,2019.99990637241,2019.9999651562,83820000
586,587,0.0797644423346729,-2.05512931752856,-79.8922220966951,-2.05590191035101,-79.891204727652,0.174837724173926,0.095073281839253,2019.99990637241,2020.07967081474,83820000
587,67,0.147105141539501,-2.05590191035101,-79.891204727652,-2.05311042750588,-79.8892000493267,0.321942865713427,0.174837724173926,2020.07967081474,2020.22677595628,83820000
587,68,0.166230824599611,-2.05590191035101,-79.891204727652,-2.05783679192648,-79.8885889096444,0.341068548773537,0.174837724173926,2020.07967081474,2020.24590163934,83820000
588,70,0.25959768533124,-2.05514620274859,-79.8922130180686,-2.05235838997608,-79.8881769845613,0.354729750959168,0.0951320656279282,2019.9999651562,2020.25956284153,83820000
588,69,0.243204242708483,-2.05514620274859,-79.8922130180686,-2.05702707193957,-79.8959556422866,0.338336308336411,0.0951320656279282,2019.9999651562,2020.24316939891,83820000
589,71,0.218623222697001,-2.05587262254049,-79.8918020924978,-2.05736987218908,-79.8945895432832,0.313746144401821,0.0951229217048204,2019.99995601228,2020.21857923497,83820000
589,590,0.084281248072368,-2.05587262254049,-79.8918020924978,-2.05653080216968,-79.8904761041518,0.179404169777188,0.0951229217048204,2019.99995601228,2020.08423726035,83820000
590,73,0.142538695936238,-2.05653080216968,-79.8904761041518,-2.05827034017686,-79.8936570926388,0.321942865713427,0.179404169777188,2020.08423726035,2020.22677595628,83820000
590,72,0.131609734187506,-2.05653080216968,-79.8904761041518,-2.05807727413134,-79.8894138198082,0.311013903964695,0.179404169777188,2020.08423726035,2020.21584699454,83820000
591,931,0.00422010371129544,-2.05523397848057,-79.8923169457961,-2.1612639355767,-80.7587387077,0.082878024647917,0.0786579209366216,2019.98349101151,2019.98771111522,83820000
591,592,0.00658028314322046,-2.05523397848057,-79.8923169457961,-2.05494800340608,-79.8926605056568,0.0852382040798421,0.0786579209366216,2019.98349101151,2019.99007129465,83820000
592,593,0.000308315546833304,-2.05494800340608,-79.8926605056568,-2.05504472714108,-79.8926894254083,0.0855465196266754,0.0852382040798421,2019.99007129465,2019.9903796102,83820000
592,692,0.00199518092533602,-2.05494800340608,-79.8926605056568,-2.05496947919098,-79.8925404844869,0.0872333850051781,0.0852382040798421,2019.99007129465,2019.99206647558,83820000
593,656,0.00551109160661711,-2.05504472714108,-79.8926894254083,-1.48885490157015,-79.5451285257952,0.0910576112332925,0.0855465196266754,2019.9903796102,2019.9958907018,83820000
593,594,0.0022806238355868,-2.05504472714108,-79.8926894254083,-2.05236207255987,-79.8957386443142,0.0878271434622622,0.0855465196266754,2019.9903796102,2019.99266023403,83820000
594,628,0.00341717897434068,-2.05236207255987,-79.8957386443142,-3.52001776545916,-79.8537459375002,0.0912443224366029,0.0878271434622622,2019.99266023403,2019.99607741301,83820000
594,595,0.0060346818297129,-2.05236207255987,-79.8957386443142,-2.05303808390092,-79.8965601787429,0.0938618252919751,0.0878271434622622,2019.99266023403,2019.99869491586,83820000
595,596,0.000844670144231063,-2.05303808390092,-79.8965601787429,-2.05299381096837,-79.8965823230659,0.0947064954362061,0.0938618252919751,2019.99869491586,2019.99953958601,83820000
595,607,2.95104413664538e-05,-2.05303808390092,-79.8965601787429,-2.05306078233268,-79.896559369877,0.0938913357333415,0.0938618252919751,2019.99869491586,2019.9987244263,83820000
596,597,7.74607677193062e-05,-2.05299381096837,-79.8965823230659,-2.05300386796751,-79.8965846898534,0.0947839562039254,0.0947064954362061,2019.99953958601,2019.99961704677,83820000
596,606,0.0699228565041924,-2.05299381096837,-79.8965823230659,-2.05401594070669,-79.9020902162355,0.164629351940399,0.0947064954362061,2019.99953958601,2020.06946244251,83820000
597,605,0.220748392105075,-2.05300386796751,-79.8965846898534,-2.05277006958995,-79.8984395390833,0.315532348309,0.0947839562039254,2019.99961704677,2020.22036543888,83820000
597,598,0.000114727540200921,-2.05300386796751,-79.8965846898534,-2.05301135318645,-79.8966358860095,0.0948986837441264,0.0947839562039254,2019.99961704677,2019.99973177431,83820000
598,599,0.0533141025584496,-2.05301135318645,-79.8966358860095,-2.05221093044027,-79.8955124426534,0.148212786302576,0.0948986837441264,2019.99973177431,2020.05304587687,83820000
598,81,0.347262761204216,-2.05301135318645,-79.8966358860095,-2.0506701860894,-79.8955671618154,0.442161444948342,0.0948986837441264,2019.99973177431,2020.34699453552,83820000
599,600,0.0688810829032651,-2.05221093044027,-79.8955124426534,-2.05465089864311,-79.8964574703209,0.217093869205841,0.148212786302576,2020.05304587687,2020.12192695978,83820000
599,74,0.170997838973725,-2.05221093044027,-79.8955124426534,-2.05169174381082,-79.8952383226809,0.319210625276301,0.148212786302576,2020.05304587687,2020.22404371585,83820000
