node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,649,0.000330229208202137,-2.05404982452912,-79.89180890759,-2.05401279904133,-79.8918697892163,0.210750709659702,0.2104204804515,2019.99883453541,2019.99916476462,52150000
647,648,0.197885064019379,-2.05404982452912,-79.89180890759,-2.05412755682253,-79.8901145987077,0.40830554447088,0.2104204804515,2019.99883453541,2020.19671959943,52150000
648,124,0.0300563568520694,-2.05412755682253,-79.8901145987077,-2.05281363825271,-79.8911090385778,0.438361901322949,0.40830554447088,2020.19671959943,2020.22677595628,52150000
648,125,0.0628432420978108,-2.05412755682253,-79.8901145987077,-2.05235838997608,-79.8881769845613,0.471148786568691,0.40830554447088,2020.19671959943,2020.25956284153,52150000
649,126,0.227611191663247,-2.05401279904133,-79.8918697892163,-2.05311042750588,-79.8892000493267,0.438361901322949,0.210750709659702,2019.99916476462,2020.22677595628,52150000
649,650,0.000657501719466436,-2.05401279904133,-79.8918697892163,-2.0540432264843,-79.8919190076198,0.211408211379169,0.210750709659702,2019.99916476462,2019.99982226634,52150000
650,127,0.216024728195048,-2.0540432264843,-79.8919190076198,-2.05807727413134,-79.8894138198082,0.427432939574217,0.211408211379169,2019.99982226634,2020.21584699454,52150000
650,128,0.243347132566765,-2.0540432264843,-79.8919190076198,-2.05702707193957,-79.8959556422866,0.454755343945934,0.211408211379169,2019.99982226634,2020.24316939891,52150000
651,129,0.763013571632164,-2.0543497628698,-79.8910686078834,-2.05691712609597,-79.8973877311629,0.973881027006044,0.21086745537388,2019.99928151034,2020.76229508197,52150000
651,652,0.000539325598731044,-2.0543497628698,-79.8910686078834,-2.05811913531443,-79.8933009059907,0.211406780972611,0.21086745537388,2019.99928151034,2019.99982083593,52150000
652,653,0.000109805925074702,-2.05811913531443,-79.8933009059907,-2.05815176798804,-79.8932093226469,0.211516586897686,0.211406780972611,2019.99982083593,2019.99993064186,52150000
652,132,0.218758399038732,-2.05811913531443,-79.8933009059907,-2.05736987218908,-79.8945895432832,0.430165180011343,0.211406780972611,2019.99982083593,2020.21857923497,52150000
653,131,0.245970997485374,-2.05815176798804,-79.8932093226469,-2.05783679192648,-79.8885889096444,0.45748758438306,0.211516586897686,2019.99993064186,2020.24590163934,52150000
653,130,0.226845314425263,-2.05815176798804,-79.8932093226469,-2.05827034017686,-79.8936570926388,0.438361901322949,0.211516586897686,2019.99993064186,2020.22677595628,52150000
654,655,0.000120614125457386,-1.60485349052944,-79.1163862883066,-1.9766460146718,-78.7717878870787,0.208821211576031,0.208700597450573,2019.99711465241,2019.99723526654,52150000
654,666,0.000660590210908807,-1.60485349052944,-79.1163862883066,-1.60497556015551,-79.1165646669206,0.209361187661482,0.208700597450573,2019.99711465241,2019.99777524262,52150000
655,656,0.000110141935656283,-1.9766460146718,-78.7717878870787,-1.97658126166551,-78.7717229520807,0.208931353511687,0.208821211576031,2019.99723526654,2019.99734540847,52150000
655,657,0.00156663886042485,-1.9766460146718,-78.7717878870787,-1.97764613049725,-78.7721263948922,0.210387850436455,0.208821211576031,2019.99723526654,2019.9988019054,52150000
656,135,0.767681913931483,-1.97658126166551,-78.7717229520807,-1.97876934319951,-78.7701554721503,0.97661326744317,0.208931353511687,2019.99734540847,2020.7650273224,52150000
656,134,0.502654591527062,-1.97658126166551,-78.7717229520807,-1.97321748905289,-78.7765320356503,0.711585945038749,0.208931353511687,2019.99734540847,2020.5,52150000
657,658,0.000827695655334248,-1.97764613049725,-78.7721263948922,-1.97760253153858,-78.7723018429013,0.21121554609179,0.210387850436455,2019.9988019054,2019.99962960105,52150000
657,136,0.973875690230804,-1.97764613049725,-78.7721263948922,-1.97960013688002,-78.7710031533063,1.18426354066726,0.210387850436455,2019.9988019054,2020.97267759563,52150000
658,659,0.000329139028546588,-1.97760253153858,-78.7723018429013,-1.97763264393738,-78.7721722862968,0.211544685120336,0.21121554609179,2019.99962960105,2019.99995874008,52150000
658,663,0.000193322477047841,-1.97760253153858,-78.7723018429013,-1.97978038181329,-78.7732145716939,0.211408868568838,0.21121554609179,2019.99962960105,2019.99982292353,52150000
659,662,0.865348442645072,-1.97763264393738,-78.7721722862968,-1.98143480427059,-78.774488195159,1.07689312776541,0.211544685120336,2019.99995874008,2020.86530718273,52150000
659,660,0.476010515478946,-1.97763264393738,-78.7721722862968,-1.97379644754172,-78.7663105345706,0.687555200599283,0.211544685120336,2019.99995874008,2020.47596925556,52150000
660,139,0.0212985040023401,-1.97379644754172,-78.7663105345706,-1.97449383012307,-78.7671362627478,0.708853704601623,0.687555200599283,2020.47596925556,2020.49726775956,52150000
660,661,0.00865902023128973,-1.97379644754172,-78.7663105345706,-1.98005128639556,-78.770891517846,0.696214220830572,0.687555200599283,2020.47596925556,2020.48462827579,52150000
661,137,0.0126394837710504,-1.98005128639556,-78.770891517846,-1.98145898296087,-78.7692714367949,0.708853704601623,0.696214220830572,2020.48462827579,2020.49726775956,52150000
661,138,0.0126394837710504,-1.98005128639556,-78.770891517846,-1.97974825587491,-78.7751863509307,0.708853704601623,0.696214220830572,2020.48462827579,2020.49726775956,52150000
662,140,0.00627751672681898,-1.98143480427059,-78.774488195159,-1.98125255336217,-78.7747108982731,1.08317064449223,1.07689312776541,2020.86530718273,2020.87158469945,52150000
662,141,0.00627751672681898,-1.98143480427059,-78.774488195159,-1.97628712420559,-78.768425944196,1.08317064449223,1.07689312776541,2020.86530718273,2020.87158469945,52150000
663,664,9.17583120596532e-05,-1.97978038181329,-78.7732145716939,-1.9797599145022,-78.7730415586455,0.211500626880897,0.211408868568838,2019.99982292353,2019.99991468184,52150000
663,142,0.497444836032785,-1.97978038181329,-78.7732145716939,-1.97645499519659,-78.7679314730896,0.708853704601623,0.211408868568838,2019.99982292353,2020.49726775956,52150000
664,145,0.7213967935678,-1.9797599145022,-78.7730415586455,-1.97954710496798,-78.7762547427656,0.932897420448697,0.211500626880897,2019.99991468184,2020.72131147541,52150000
664,665,0.234479776348802,-1.9797599145022,-78.7730415586455,-1.97484094699468,-78.7727793286864,0.445980403229699,0.211500626880897,2019.99991468184,2020.23439445819,52150000
665,144,0.530632864213471,-1.97484094699468,-78.7727793286864,-1.97981434330906,-78.7762463463167,0.97661326744317,0.445980403229699,2020.23439445819,2020.7650273224,52150000
665,143,0.525168383338991,-1.97484094699468,-78.7727793286864,-1.9751040360655,-78.7726043250024,0.971148786568691,0.445980403229699,2020.23439445819,2020.75956284153,52150000
666,667,0.00179347370405802,-1.60497556015551,-79.1165646669206,-1.60505537856923,-79.1166376382638,0.21115466136554,0.209361187661482,2019.99777524262,2019.99956871633,52150000
666,670,0.00204965401708301,-1.60497556015551,-79.1165646669206,-1.60475291308873,-79.1167598163747,0.211410841678565,0.209361187661482,2019.99777524262,2019.99982489664,52150000
667,668,0.000205123075546432,-1.60505537856923,-79.1166376382638,-1.60508289922681,-79.1165655062152,0.211359784441086,0.21115466136554,2019.99956871633,2019.9997738394,52150000
667,669,0.000316430259793332,-1.60505537856923,-79.1166376382638,-1.60497862887254,-79.1160380431092,0.211471091625333,0.21115466136554,2019.99956871633,2019.99988514659,52150000
668,146,0.497493920160536,-1.60508289922681,-79.1165655062152,-1.60674072879336,-79.1190671957585,0.708853704601623,0.211359784441086,2019.9997738394,2020.49726775956,52150000
668,147,0.841756215242526,-1.60508289922681,-79.1165655062152,-1.60460568641954,-79.11577265117,1.05311599968361,0.211359784441086,2019.9997738394,2020.84153005464,52150000
669,149,0.972792449041927,-1.60497862887254,-79.1160380431092,-1.60561265295773,-79.1150857451565,1.18426354066726,0.211471091625333,2019.99988514659,2020.97267759563,52150000
669,148,0.226890809697616,-1.60497862887254,-79.1160380431092,-1.60710186813677,-79.1191557027816,0.438361901322949,0.211471091625333,2019.99988514659,2020.22677595628,52150000
670,150,0.349901879316426,-1.60475291308873,-79.1167598163747,-1.59947475473595,-79.1134859348406,0.561312720994991,0.211410841678565,2019.99982489664,2020.34972677596,52150000
670,151,0.224218819207258,-1.60475291308873,-79.1167598163747,-2.538054829,-78.94773201,0.435629660885823,0.211410841678565,2019.99982489664,2020.22404371585,52150000
671,745,0.00992045217217874,-2.05451755176404,-79.8906390292507,-2.05652533022417,-79.889515135085,0.207925208627113,0.198004756454935,2019.98641881142,2019.99633926359,52150000
671,672,0.00679014587380267,-2.05451755176404,-79.8906390292507,-2.05526471160456,-79.890607377975,0.204794902328737,0.198004756454935,2019.98641881142,2019.99320895729,52150000
672,701,0.000480166006927574,-2.05526471160456,-79.890607377975,-2.05552653255853,-79.8906611241987,0.205275068335665,0.204794902328737,2019.99320895729,2019.9936891233,52150000
672,673,0.000836727992598041,-2.05526471160456,-79.890607377975,-2.05511582948617,-79.8903959156382,0.205631630321335,0.204794902328737,2019.99320895729,2019.99404568528,52150000
673,674,0.00341623394022128,-2.05511582948617,-79.8903959156382,-2.05521414755038,-79.8904258674565,0.209047864261557,0.205631630321335,2019.99404568528,2019.99746191922,52150000
673,692,0.00221143619875763,-2.05511582948617,-79.8903959156382,-2.05530224811035,-79.8909875207502,0.207843066520093,0.205631630321335,2019.99404568528,2019.99625712148,52150000
674,675,0.000858095676716908,-2.05521414755038,-79.8904258674565,-2.05533179512145,-79.8903830302058,0.209905959938273,0.209047864261557,2019.99746191922,2019.9983200149,52150000
674,688,0.26037784488492,-2.05521414755038,-79.8904258674565,-2.05916723113883,-79.8919446634956,0.469425709146477,0.209047864261557,2019.99746191922,2020.25783976411,52150000
675,676,0.00038852782319343,-2.05533179512145,-79.8903830302058,-2.05527997733349,-79.8903709654556,0.210294487761467,0.209905959938273,2019.9983200149,2019.99870854272,52150000
675,152,0.826816597122355,-2.05533179512145,-79.8903830302058,-2.05274357574357,-79.8924542762188,1.03672255706063,0.209905959938273,2019.9983200149,2020.82513661202,52150000
676,677,0.000836420651358583,-2.05527997733349,-79.8903709654556,-2.055240257135,-79.8903200652138,0.211130908412825,0.210294487761467,2019.99870854272,2019.99954496337,52150000
676,680,6.28136878033647e-05,-2.05527997733349,-79.8903709654556,-2.05516863714788,-79.8906681285282,0.21035730144927,0.210294487761467,2019.99870854272,2019.99877135641,52150000
677,156,0.246356675970234,-2.055240257135,-79.8903200652138,-2.05464708793778,-79.8880379516177,0.45748758438306,0.211130908412825,2019.99954496337,2020.24590163934,52150000
677,678,0.196987487602222,-2.055240257135,-79.8903200652138,-2.05359104237191,-79.8916174715601,0.408118396015047,0.211130908412825,2019.99954496337,2020.19653245098,52150000
678,679,0.0341695463439812,-2.05359104237191,-79.8916174715601,-2.05331743857304,-79.8923261779275,0.442287942359028,0.408118396015047,2020.19653245098,2020.23070199732,52150000
678,155,0.0493691883680126,-2.05359104237191,-79.8916174715601,-2.05107036602033,-79.8974535531911,0.45748758438306,0.408118396015047,2020.19653245098,2020.24590163934,52150000
679,153,0.00153843983817326,-2.05331743857304,-79.8923261779275,-2.05375877402527,-79.8922970503718,0.443826382197201,0.442287942359028,2020.23070199732,2020.23224043716,52150000
679,154,0.0151996420240315,-2.05331743857304,-79.8923261779275,-2.0533687606203,-79.8924314958979,0.45748758438306,0.442287942359028,2020.23070199732,2020.24590163934,52150000
680,687,0.0464319964525968,-2.05516863714788,-79.8906681285282,-2.05492834788316,-79.8914994148854,0.256789297901867,0.21035730144927,2019.99877135641,2020.04520335286,52150000
680,681,0.000489364640802625,-2.05516863714788,-79.8906681285282,-2.0553238951305,-79.8906478617703,0.210846666090073,0.21035730144927,2019.99877135641,2019.99926072105,52150000
681,682,0.000300742613118521,-2.0553238951305,-79.8906478617703,-2.05478806226834,-79.8881402247431,0.211147408703191,0.210846666090073,2019.99926072105,2019.99956146366,52150000
681,683,2.72776549586906e-05,-2.0553238951305,-79.8906478617703,-2.05527550174425,-79.8907096323837,0.210873943745032,0.210846666090073,2019.99926072105,2019.99928799871,52150000
682,158,0.768198099177105,-2.05478806226834,-79.8881402247431,-2.05187752577575,-79.8894106043848,0.979345507880296,0.211147408703191,2019.99956146366,2020.76775956284,52150000
682,157,0.246340175679868,-2.05478806226834,-79.8881402247431,-2.05641476432303,-79.8876187993077,0.45748758438306,0.211147408703191,2019.99956146366,2020.24590163934,52150000
683,163,0.347706536812833,-2.05527550174425,-79.8907096323837,-2.0506701860894,-79.8955671618154,0.558580480557865,0.210873943745032,2019.99928799871,2020.34699453552,52150000
683,684,0.0465681094801386,-2.05527550174425,-79.8907096323837,-2.05562156052062,-79.8919611752132,0.25744205322517,0.210873943745032,2019.99928799871,2020.04585610819,52150000
684,685,0.033148411965174,-2.05562156052062,-79.8919611752132,-2.05534225799913,-79.8919826635097,0.290590465190344,0.25744205322517,2020.04585610819,2020.07900452015,52150000
684,159,0.178187607660653,-2.05562156052062,-79.8919611752132,-2.04953894274232,-79.8921538842785,0.435629660885823,0.25744205322517,2020.04585610819,2020.22404371585,52150000
685,162,0.686022802252826,-2.05534225799913,-79.8919826635097,-2.05590337081378,-79.8944168117492,0.97661326744317,0.290590465190344,2020.07900452015,2020.7650273224,52150000
685,686,0.125759296682385,-2.05534225799913,-79.8919826635097,-2.05114443005641,-79.8934244247437,0.416349761872729,0.290590465190344,2020.07900452015,2020.20476381683,52150000
686,161,0.0192798990130943,-2.05114443005641,-79.8934244247437,-2.05075184089853,-79.8933457277184,0.435629660885823,0.416349761872729,2020.20476381683,2020.22404371585,52150000
686,160,0.0384055820732049,-2.05114443005641,-79.8934244247437,-2.04965643732521,-79.8974834650713,0.454755343945934,0.416349761872729,2020.20476381683,2020.24316939891,52150000
687,165,0.200698286481193,-2.05492834788316,-79.8914994148854,-2.05841396918403,-79.8890290173648,0.45748758438306,0.256789297901867,2020.04520335286,2020.24590163934,52150000
687,164,0.200698286481193,-2.05492834788316,-79.8914994148854,-2.05702515105038,-79.8916479196671,0.45748758438306,0.256789297901867,2020.04520335286,2020.24590163934,52150000
688,166,0.00718755829669371,-2.05916723113883,-79.8919446634956,-2.05904043941437,-79.8919978340095,0.47661326744317,0.469425709146477,2020.25783976411,2020.2650273224,52150000
688,689,0.00155487893370465,-2.05916723113883,-79.8919446634956,-2.05848989423164,-79.8915624008795,0.470980588080181,0.469425709146477,2020.25783976411,2020.25939464304,52150000
689,691,0.27068492966828,-2.05848989423164,-79.8915624008795,-1.6148471162406,-79.121688735215,0.741665517748461,0.470980588080181,2020.25939464304,2020.53007957271,52150000
689,690,0.26324204531822,-2.05848989423164,-79.8915624008795,-2.06263516651092,-79.8932524712275,0.734222633398401,0.470980588080181,2020.25939464304,2020.52263668836,52150000
690,168,0.094849650438137,-2.06263516651092,-79.8932524712275,-2.059299561887,-79.8898297324008,0.829072283836538,0.734222633398401,2020.52263668836,2020.6174863388,52150000
690,167,0.094849650438137,-2.06263516651092,-79.8932524712275,-2.053283926473,-79.892315019214,0.829072283836538,0.734222633398401,2020.52263668836,2020.6174863388,52150000
691,170,0.218554307071725,-1.6148471162406,-79.121688735215,-1.250523837,-78.68909873,0.960219824820186,0.741665517748461,2020.53007957271,2020.74863387978,52150000
691,169,0.060084361716588,-1.6148471162406,-79.121688735215,-1.60813457062018,-79.1228780650737,0.801749879465049,0.741665517748461,2020.53007957271,2020.59016393443,52150000
692,180,0.271502441360204,-2.05530224811035,-79.8909875207502,-2.05914785047299,-79.887928927092,0.479345507880296,0.207843066520093,2019.99625712148,2020.26775956284,52150000
692,693,0.0032611704319313,-2.05530224811035,-79.8909875207502,-2.05580231417734,-79.8913190227708,0.211104236952024,0.207843066520093,2019.99625712148,2019.99951829191,52150000
693,698,0.000366352861020158,-2.05580231417734,-79.8913190227708,-2.05683277775131,-79.8916181623404,0.211470589813044,0.211104236952024,2019.99951829191,2019.99988464477,52150000
693,694,4.19699447085087e-07,-2.05580231417734,-79.8913190227708,-2.05581333721148,-79.8913022249565,0.211104656651471,0.211104236952024,2019.99951829191,2019.99951871161,52150000
694,695,0.000292778503444668,-2.05581333721148,-79.8913022249565,-2.0557772254256,-79.8913477118969,0.211397435154916,0.211104656651471,2019.99951871161,2019.99981149012,52150000
694,175,0.227257244671478,-2.05581333721148,-79.8913022249565,-2.05255901127541,-79.8918529128201,0.438361901322949,0.211104656651471,2019.99951871161,2020.22677595628,52150000
695,171,0.672319657424828,-2.0557772254256,-79.8913477118969,-2.05358808667856,-79.8931548807969,0.883717092579744,0.211397435154916,2019.99981149012,2020.67213114754,52150000
695,696,0.224391049588933,-2.0557772254256,-79.8913477118969,-2.05501591517196,-79.8923235163649,0.435788484743849,0.211397435154916,2019.99981149012,2020.22420253971,52150000
696,174,0.0435570231364474,-2.05501591517196,-79.8923235163649,-2.05341560246865,-79.8938132056567,0.479345507880296,0.435788484743849,2020.22420253971,2020.26775956284,52150000
696,697,0.029982086574787,-2.05501591517196,-79.8923235163649,-2.05512414912165,-79.8930162518,0.465770571318636,0.435788484743849,2020.22420253971,2020.25418462628,52150000
697,173,0.508110455687408,-2.05512414912165,-79.8930162518,-2.0539617833611,-79.896689419495,0.973881027006044,0.465770571318636,2020.25418462628,2020.76229508197,52150000
697,172,0.0108426961245343,-2.05512414912165,-79.8930162518,-2.05617687915572,-79.8926218724919,0.47661326744317,0.465770571318636,2020.25418462628,2020.2650273224,52150000
698,699,0.187868790595594,-2.05683277775131,-79.8916181623404,-2.05481765559829,-79.8926867520281,0.399339380408639,0.211470589813044,2019.99988464477,2020.18775343537,52150000
698,700,0.0186640939984022,-2.05683277775131,-79.8916181623404,-2.05287094120498,-79.896949574248,0.230134683811447,0.211470589813044,2019.99988464477,2020.01854873877,52150000
699,176,0.0581482039744209,-2.05481765559829,-79.8926867520281,-2.05059924715461,-79.894726216272,0.45748758438306,0.399339380408639,2020.18775343537,2020.24590163934,52150000
699,177,0.0390225209143104,-2.05481765559829,-79.8926867520281,-2.05488119158305,-79.8925461014899,0.438361901322949,0.399339380408639,2020.18775343537,2020.22677595628,52150000
700,178,0.205494977074376,-2.05287094120498,-79.896949574248,-2.05383321818203,-79.8967011294404,0.435629660885823,0.230134683811447,2020.01854873877,2020.22404371585,52150000
700,179,0.355768201117907,-2.05287094120498,-79.896949574248,-2.05477548794826,-79.8963767688318,0.585902884929354,0.230134683811447,2020.01854873877,2020.37431693989,52150000
701,702,0.00137659790139355,-2.05552653255853,-79.8906611241987,-2.05520871540929,-79.8909817172822,0.206651666237058,0.205275068335665,2019.9936891233,2019.9950657212,52150000
701,725,0.00056091559536231,-2.05552653255853,-79.8906611241987,-2.05528270559027,-79.8906958290976,0.205835983931027,0.205275068335665,2019.9936891233,2019.99425003889,52150000
702,705,9.72299349715211e-05,-2.05520871540929,-79.8909817172822,-2.05372095076981,-79.8890925469632,0.20674889617203,0.206651666237058,2019.9950657212,2019.99516295113,52150000
702,703,0.00318798211883986,-2.05520871540929,-79.8909817172822,-2.05619624334345,-79.8922118655927,0.209839648355898,0.206651666237058,2019.9950657212,2019.99825370332,52150000
703,704,0.000833100349269755,-2.05619624334345,-79.8922118655927,-2.05689972888515,-79.891800049087,0.210672748705168,0.209839648355898,2019.99825370332,2019.99908680367,52150000
703,181,0.225790012529925,-2.05619624334345,-79.8922118655927,-2.05896420557889,-79.8944895271169,0.435629660885823,0.209839648355898,2019.99825370332,2020.22404371585,52150000
704,182,0.763208278300876,-2.05689972888515,-79.891800049087,-2.05829707726844,-79.8897723300993,0.973881027006044,0.210672748705168,2019.99908680367,2020.76229508197,52150000
704,183,0.227689152617781,-2.05689972888515,-79.891800049087,-2.05391650283017,-79.8916398861252,0.438361901322949,0.210672748705168,2019.99908680367,2020.22677595628,52150000
705,717,0.00236720618769193,-2.05372095076981,-79.8890925469632,-2.05341503553134,-79.8889938842023,0.209116102359722,0.20674889617203,2019.99516295113,2019.99753015732,52150000
705,706,0.00339716577762861,-2.05372095076981,-79.8890925469632,-2.0539411722697,-79.8886331621033,0.210146061949658,0.20674889617203,2019.99516295113,2019.99856011691,52150000
706,707,0.000468654768359222,-2.0539411722697,-79.8886331621033,-2.05318266574659,-79.8883478998133,0.210614716718018,0.210146061949658,2019.99856011691,2019.99902877168,52150000
706,712,0.000565152502638111,-2.0539411722697,-79.8886331621033,-2.05382670694944,-79.8885015147818,0.210711214452297,0.210146061949658,2019.99856011691,2019.99912526941,52150000
707,189,0.244140627227916,-2.05318266574659,-79.8883478998133,-2.05049978702165,-79.8883135954657,0.454755343945934,0.210614716718018,2019.99902877168,2020.24316939891,52150000
707,708,3.34342594622283e-05,-2.05318266574659,-79.8883478998133,-2.05308532550293,-79.8883710395281,0.21064815097748,0.210614716718018,2019.99902877168,2019.99906220594,52150000
708,709,0.000295216087788486,-2.05308532550293,-79.8883710395281,-2.05311806091125,-79.888391011554,0.210943367065268,0.21064815097748,2019.99906220594,2019.99935742203,52150000
708,188,0.227713750345469,-2.05308532550293,-79.8883710395281,-2.05025041636341,-79.8938320908355,0.438361901322949,0.21064815097748,2019.99906220594,2020.22677595628,52150000
709,184,0.246544217317791,-2.05311806091125,-79.888391011554,-2.05145272827433,-79.8946312712214,0.45748758438306,0.210943367065268,2019.99935742203,2020.24590163934,52150000
709,710,0.000316048066201668,-2.05311806091125,-79.888391011554,-2.05309164946599,-79.8884543853456,0.21125941513147,0.210943367065268,2019.99935742203,2019.99967347009,52150000
710,185,0.240763688377337,-2.05309164946599,-79.8884543853456,-2.05022441006194,-79.8896185987381,0.452023103508807,0.21125941513147,2019.99967347009,2020.24043715847,52150000
710,711,0.000148031805842552,-2.05309164946599,-79.8884543853456,-2.05307531491182,-79.8884352715212,0.211407446937313,0.21125941513147,2019.99967347009,2019.9998215019,52150000
711,186,0.22422221394851,-2.05307531491182,-79.8884352715212,-2.05314541703067,-79.8876502500564,0.435629660885823,0.211407446937313,2019.9998215019,2020.22404371585,52150000
711,187,0.672309645642431,-2.05307531491182,-79.8884352715212,-2.05541268147776,-79.8938276944771,0.883717092579744,0.211407446937313,2019.9998215019,2020.67213114754,52150000
712,713,0.182119094847126,-2.05382670694944,-79.8885015147818,-2.0523844433586,-79.8885816057307,0.392830309299422,0.210711214452297,2019.99912526941,2020.18124436426,52150000
712,715,0.000516889242746621,-2.05382670694944,-79.8885015147818,-2.05408391268679,-79.8883392883611,0.211228103695043,0.210711214452297,2019.99912526941,2019.99964215866,52150000
713,190,0.0346026302747949,-2.0523844433586,-79.8885816057307,-2.05384691485866,-79.8902106222111,0.427432939574217,0.392830309299422,2020.18124436426,2020.21584699454,52150000
713,714,0.0301328168499552,-2.0523844433586,-79.8885816057307,-2.05175182530822,-79.8886598935339,0.422963126149377,0.392830309299422,2020.18124436426,2020.21137718111,52150000
714,191,0.0481856604193132,-2.05175182530822,-79.8886598935339,-2.04950487883997,-79.8936027075161,0.471148786568691,0.422963126149377,2020.21137718111,2020.25956284153,52150000
714,192,0.00720205386196593,-2.05175182530822,-79.8886598935339,-2.05267111387685,-79.8886012443089,0.430165180011343,0.422963126149377,2020.21137718111,2020.21857923497,52150000
715,716,0.865691107925921,-2.05408391268679,-79.8883392883611,-2.05668982952563,-79.8916543404053,1.07691921162096,0.211228103695043,2019.99964215866,2020.86533326658,52150000
715,193,0.88013926210879,-2.05408391268679,-79.8883392883611,-2.0502843513725,-79.888908767796,1.09136736580383,0.211228103695043,2019.99964215866,2020.87978142077,52150000
716,194,0.110076569483421,-2.05668982952563,-79.8916543404053,-3.51094188419007,-79.8582236654365,1.18699578110439,1.07691921162096,2020.86533326658,2020.97540983607,52150000
716,195,0.110076569483421,-2.05668982952563,-79.8916543404053,-2.05714628783319,-79.8924693307731,1.18699578110439,1.07691921162096,2020.86533326658,2020.97540983607,52150000
717,720,0.00246874453446877,-2.05341503553134,-79.8889938842023,-2.05368457745993,-79.8887829868816,0.211584846894191,0.209116102359722,2019.99753015732,2019.99999890186,52150000
717,718,0.000881492949740048,-2.05341503553134,-79.8889938842023,-2.05280514610945,-79.8893924638704,0.209997595309462,0.209116102359722,2019.99753015732,2019.99841165027,52150000
718,719,0.233949548916653,-2.05280514610945,-79.8893924638704,-2.05591137945267,-79.8929896870295,0.443947144226115,0.209997595309462,2019.99841165027,2020.23236119919,52150000
718,196,0.247489989073598,-2.05280514610945,-79.8893924638704,-2.05716048409441,-79.8892991984065,0.45748758438306,0.209997595309462,2019.99841165027,2020.24590163934,52150000
719,197,0.0955076532716392,-2.05591137945267,-79.8929896870295,-2.04994104128931,-79.8883644880124,0.539454797497754,0.443947144226115,2020.23236119919,2020.32786885246,52150000
719,198,0.0955076532716392,-2.05591137945267,-79.8929896870295,-2.05634533672357,-79.8957494269546,0.539454797497754,0.443947144226115,2020.23236119919,2020.32786885246,52150000
720,721,0.214424704798119,-2.05368457745993,-79.8887829868816,-2.05434791216975,-79.8880353292314,0.426009551692309,0.211584846894191,2019.99999890186,2020.21442360665,52150000
720,722,0.00600808304966016,-2.05368457745993,-79.8887829868816,-2.05404849134738,-79.8890316885468,0.217592929943851,0.211584846894191,2019.99999890186,2020.00600698491,52150000
721,200,0.00962010919351364,-2.05434791216975,-79.8880353292314,-2.05347716506967,-79.8883303580865,0.435629660885823,0.426009551692309,2020.21442360665,2020.22404371585,52150000
721,199,0.00415562831903393,-2.05434791216975,-79.8880353292314,-2.05459382545471,-79.8883418992305,0.430165180011343,0.426009551692309,2020.21442360665,2020.21857923497,52150000
722,723,0.00789332697027156,-2.05404849134738,-79.8890316885468,-2.05390171923651,-79.8883470609066,0.225486256914122,0.217592929943851,2020.00600698491,2020.01390031188,52150000
722,201,0.218036730941972,-2.05404849134738,-79.8890316885468,-2.05133383620427,-79.889417723184,0.435629660885823,0.217592929943851,2020.00600698491,2020.22404371585,52150000
723,202,0.472438485938768,-2.05390171923651,-79.8883470609066,-2.05439000273888,-79.8880442026819,0.697924742852891,0.225486256914122,2020.01390031188,2020.48633879781,52150000
723,724,0.0857953118666761,-2.05390171923651,-79.8883470609066,-2.04952537260061,-79.8909870812741,0.311281568780798,0.225486256914122,2020.01390031188,2020.09969562374,52150000
724,204,0.124348092105025,-2.04952537260061,-79.8909870812741,-2.05477155108102,-79.8955985459158,0.435629660885823,0.311281568780798,2020.09969562374,2020.22404371585,52150000
724,203,0.127080332542151,-2.04952537260061,-79.8909870812741,-2.05219380263694,-79.8905445590249,0.438361901322949,0.311281568780798,2020.09969562374,2020.22677595628,52150000
725,726,0.00167461188178664,-2.05528270559027,-79.8906958290976,-2.05545593182832,-79.8905086982072,0.207510595812814,0.205835983931027,2019.99425003889,2019.99592465077,52150000
725,738,0.00561772379502734,-2.05528270559027,-79.8906958290976,-2.05504014254853,-79.8910152977812,0.211453707726054,0.205835983931027,2019.99425003889,2019.99986776269,52150000
726,730,0.00227257383043145,-2.05545593182832,-79.8905086982072,-2.05512901727011,-79.8905523439984,0.209783169643245,0.207510595812814,2019.99592465077,2019.9981972246,52150000
726,727,0.00261471530222468,-2.05545593182832,-79.8905086982072,-2.05569238959599,-79.8904886117745,0.210125311115038,0.207510595812814,2019.99592465077,2019.99853936608,52150000
727,205,0.695449704961942,-2.05569238959599,-79.8904886117745,-2.05585128038933,-79.8963521573145,0.90557501607698,0.210125311115038,2019.99853936608,2020.69398907104,52150000
727,728,0.00101723087582617,-2.05569238959599,-79.8904886117745,-2.05480689965097,-79.8906458375452,0.211142541990865,0.210125311115038,2019.99853936608,2019.99955659695,52150000
728,208,0.224487118894958,-2.05480689965097,-79.8906458375452,-2.0495065244459,-79.8928656862189,0.435629660885823,0.211142541990865,2019.99955659695,2020.22404371585,52150000
728,729,0.0765406521792942,-2.05480689965097,-79.8906458375452,-2.05960375254732,-79.888831523409,0.287683194170159,0.211142541990865,2019.99955659695,2020.07609724913,52150000
729,207,0.754503843764722,-2.05960375254732,-79.888831523409,-2.05762599850535,-79.8926597322373,1.04218703793488,0.287683194170159,2020.07609724913,2020.8306010929,52150000
