node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,123,0.0142740687729603,-3.51535859269998,-79.8504537974537,-3.51208551973584,-79.8577230522389,0.998368541629874,0.984094472856914,2020.86004287112,2020.87431693989,92220000
646,124,0.583525940601485,-3.51699641629926,-79.856048450243,-3.51925133839834,-79.8579466713975,0.793450508843138,0.209924568241653,2020.0858729665,2020.6693989071,92220000
646,647,0.606160508300429,-3.51699641629926,-79.856048450243,-3.51589493047588,-79.8518550771459,0.816085076542082,0.209924568241653,2020.0858729665,2020.6920334748,92220000
647,126,0.0210812792955291,-3.51589493047588,-79.8518550771459,-0.998782497153826,-80.677057126282,0.837166355837611,0.816085076542082,2020.6920334748,2020.7131147541,92220000
647,125,0.0183490388584029,-3.51589493047588,-79.8518550771459,-3.51442235909264,-79.8519762104917,0.834434115400485,0.816085076542082,2020.6920334748,2020.71038251366,92220000
648,649,0.0126071855003729,-1.00483694445034,-80.6749378702839,-1.00621433946481,-80.6740364002481,0.174215052005328,0.161607866504956,2020.03755626477,2020.05016345027,92220000
648,651,0.0282692688438227,-1.00483694445034,-80.6749378702839,-1.00574401875898,-80.6762490625468,0.189877135348778,0.161607866504956,2020.03755626477,2020.06582553361,92220000
649,129,0.29409884481593,-1.00621433946481,-80.6740364002481,-1.00829232301696,-80.6743739958059,0.468313896821259,0.174215052005328,2020.05016345027,2020.34426229508,92220000
649,650,0.0219118091755741,-1.00621433946481,-80.6740364002481,-1.00612869152125,-80.6731399593553,0.196126861180903,0.174215052005328,2020.05016345027,2020.07207525944,92220000
650,128,0.253061352580246,-1.00612869152125,-80.6731399593553,-1.00824002752885,-80.6712311869287,0.449188213761148,0.196126861180903,2020.07207525944,2020.32513661202,92220000
650,127,0.802241680448971,-1.00612869152125,-80.6731399593553,-1.0082021011779,-80.6756176349384,0.998368541629874,0.196126861180903,2020.07207525944,2020.87431693989,92220000
651,652,0.0169422606967273,-1.00574401875898,-80.6762490625468,-1.00559414259835,-80.6760475075609,0.206819396045506,0.189877135348778,2020.06582553361,2020.08276779431,92220000
651,132,0.699201788794912,-1.00574401875898,-80.6762490625468,-1.00606784774155,-80.6762103451315,0.88907892414369,0.189877135348778,2020.06582553361,2020.7650273224,92220000
652,131,0.392642041759401,-1.00559414259835,-80.6760475075609,-1.00820869720483,-80.6740528677978,0.599461437804906,0.206819396045506,2020.08276779431,2020.47540983607,92220000
652,130,0.269691222087131,-1.00559414259835,-80.6760475075609,-1.00652752498747,-80.6755896407855,0.476510618132637,0.206819396045506,2020.08276779431,2020.35245901639,92220000
653,655,0.000399660541596236,-1.00337430165308,-80.6735673458198,-1.00330400453419,-80.6735788002045,0.123839504597735,0.123439844056139,2019.99938824232,2019.99978790286,92220000
653,654,0.611524567437922,-1.00337430165308,-80.6735673458198,-1.00591385794405,-80.6813247332356,0.734964411494062,0.123439844056139,2019.99938824232,2020.61091280975,92220000
654,133,0.364497026310845,-1.00591385794405,-80.6813247332356,-2.16128390852406,-80.7585246728076,1.09946143780491,0.734964411494062,2020.61091280975,2020.97540983607,92220000
654,134,0.345371343250734,-1.00591385794405,-80.6813247332356,-1.00274294679266,-80.6768570264775,1.0803357547448,0.734964411494062,2020.61091280975,2020.95628415301,92220000
655,657,8.35880307170633e-06,-1.00330400453419,-80.6735788002045,-1.00333377584395,-80.6736119665964,0.123847863400807,0.123839504597735,2019.99978790286,2019.99979626166,92220000
655,656,0.000174313139790327,-1.00330400453419,-80.6735788002045,-1.0033234755656,-80.6734402008997,0.124013817737526,0.123839504597735,2019.99978790286,2019.999962216,92220000
656,136,0.396212647389812,-1.0033234755656,-80.6734402008997,-1.00149205480265,-80.673372825587,0.520226465127338,0.124013817737526,2019.999962216,2020.39617486339,92220000
656,135,0.497305543564617,-1.0033234755656,-80.6734402008997,-1.00506003445679,-80.6731488792518,0.621319361302143,0.124013817737526,2019.999962216,2020.49726775956,92220000
657,658,0.416563772710781,-1.00333377584395,-80.6736119665964,-1.00222776711679,-80.6735821508421,0.540411636111588,0.123847863400807,2019.99979626166,2020.41636003437,92220000
657,659,0.0734028635142419,-1.00333377584395,-80.6736119665964,-1.00372856295084,-80.6733659221247,0.197250726915049,0.123847863400807,2019.99979626166,2020.07319912518,92220000
658,138,0.0590498016933179,-1.00222776711679,-80.6735821508421,-1.00177658092894,-80.672459110384,0.599461437804906,0.540411636111588,2020.41636003437,2020.47540983607,92220000
658,137,0.0590498016933179,-1.00222776711679,-80.6735821508421,-1.00202189649651,-80.6756950773715,0.599461437804906,0.540411636111588,2020.41636003437,2020.47540983607,92220000
659,139,0.273795410343336,-1.00372856295084,-80.6733659221247,-1.00531933917664,-80.6703510789022,0.471046137258385,0.197250726915049,2020.07319912518,2020.34699453552,92220000
659,140,0.273795410343336,-1.00372856295084,-80.6733659221247,-1.00421169129423,-80.6759158940499,0.471046137258385,0.197250726915049,2020.07319912518,2020.34699453552,92220000
660,661,0.0435670499378206,-1.0039958473931,-80.6724298293816,-1.00291301725302,-80.6736522969262,0.164107015732592,0.120539965794771,2019.99648836406,2020.04005541399,92220000
660,670,0.002350320543822,-1.0039958473931,-80.6724298293816,-1.00402358548113,-80.6723794060024,0.122890286338593,0.120539965794771,2019.99648836406,2019.9988386846,92220000
661,150,0.285081198028556,-1.00291301725302,-80.6736522969262,-1.0003269585092,-80.6676152117563,0.449188213761148,0.164107015732592,2020.04005541399,2020.32513661202,92220000
661,662,0.0171220061648938,-1.00291301725302,-80.6736522969262,-1.00540663891106,-80.6713940871125,0.181229021897486,0.164107015732592,2020.04005541399,2020.05717742016,92220000
662,663,0.320171162301126,-1.00540663891106,-80.6713940871125,-1.00595654921771,-80.6709667058433,0.501400184198611,0.181229021897486,2020.05717742016,2020.37734858246,92220000
662,664,0.155318548424119,-1.00540663891106,-80.6713940871125,-1.005014020217,-80.6723338575057,0.336547570321604,0.181229021897486,2020.05717742016,2020.21249596858,92220000
663,142,0.0980612536062949,-1.00595654921771,-80.6709667058433,-1.00787512897009,-80.6697820796111,0.599461437804906,0.501400184198611,2020.37734858246,2020.47540983607,92220000
663,141,0.0160940404913731,-1.00595654921771,-80.6709667058433,-1.00514118046091,-80.6737510516713,0.517494224689984,0.501400184198611,2020.37734858246,2020.39344262295,92220000
664,149,0.260181627046176,-1.005014020217,-80.6723338575057,-1.00385332867957,-80.6691842328865,0.59672919736778,0.336547570321604,2020.21249596858,2020.47267759563,92220000
664,665,0.00153830647021314,-1.005014020217,-80.6723338575057,-1.00509870480325,-80.6723037558759,0.338085876791818,0.336547570321604,2020.21249596858,2020.21403427505,92220000
665,148,0.479954795985683,-1.00509870480325,-80.6723037558759,-0.998593407776082,-80.6750443966504,0.8180406727775,0.338085876791818,2020.21403427505,2020.69398907104,92220000
665,666,0.351032620033113,-1.00509870480325,-80.6723037558759,-1.00092910876054,-80.6741703841754,0.689118496824931,0.338085876791818,2020.21403427505,2020.56506689509,92220000
666,147,0.19996042731876,-1.00092910876054,-80.6741703841754,-1.00335606917982,-80.6760808360259,0.88907892414369,0.689118496824931,2020.56506689509,2020.7650273224,92220000
666,667,0.0716551051233253,-1.00092910876054,-80.6741703841754,-1.00141963823489,-80.6710761827686,0.760773601948256,0.689118496824931,2020.56506689509,2020.63672200021,92220000
667,143,0.31956215279654,-1.00141963823489,-80.6710761827686,-1.00047247352715,-80.6703265268106,1.0803357547448,0.760773601948256,2020.63672200021,2020.95628415301,92220000
667,668,0.206836061681133,-1.00141963823489,-80.6710761827686,-1.00385415462206,-80.6735150438283,0.967609663629389,0.760773601948256,2020.63672200021,2020.84355806189,92220000
668,669,0.00765889505555212,-1.00385415462206,-80.6735150438283,-1.00373566686463,-80.6735185163158,0.975268558684941,0.967609663629389,2020.84355806189,2020.85121695695,92220000
668,144,0.0362233588749645,-1.00385415462206,-80.6735150438283,-1.00089671257086,-80.6678302942588,1.00383302250435,0.967609663629389,2020.84355806189,2020.87978142077,92220000
669,145,0.0285644638194124,-1.00373566686463,-80.6735185163158,-1.00674890898341,-80.6774889604459,1.00383302250435,0.975268558684941,2020.85121695695,2020.87978142077,92220000
669,146,0.0285644638194124,-1.00373566686463,-80.6735185163158,-1.003330493902,-80.6724851673448,1.00383302250435,0.975268558684941,2020.85121695695,2020.87978142077,92220000
670,671,0.0251531660629596,-1.00402358548113,-80.6723794060024,-1.00447521097522,-80.6731596392153,0.148043452401553,0.122890286338593,2019.9988386846,2020.02399185066,92220000
670,678,0.000359338180939694,-1.00402358548113,-80.6723794060024,-1.00408103222529,-80.6721967831796,0.123249624519533,0.122890286338593,2019.9988386846,2019.99919802278,92220000
671,672,0.0656901137131968,-1.00447521097522,-80.6731596392153,-1.00511550744469,-80.6736451243301,0.21373356611475,0.148043452401553,2020.02399185066,2020.08968196438,92220000
671,151,0.478740389774842,-1.00447521097522,-80.6731596392153,-1.00019922784147,-80.6768935573641,0.626783842176395,0.148043452401553,2020.02399185066,2020.50273224044,92220000
672,673,0.108254142303833,-1.00511550744469,-80.6736451243301,-1.00478933669218,-80.6739591503355,0.321987708418583,0.21373356611475,2020.08968196438,2020.19793610668,92220000
672,676,0.114702975167383,-1.00511550744469,-80.6736451243301,-1.00749022650229,-80.6740352228146,0.328436541282132,0.21373356611475,2020.08968196438,2020.20438493954,92220000
673,675,0.356895385467604,-1.00478933669218,-80.6739591503355,-1.00384729962433,-80.6715897185762,0.678883093886187,0.321987708418583,2020.19793610668,2020.55483149215,92220000
673,674,0.454302369778983,-1.00478933669218,-80.6739591503355,-1.0040230696406,-80.6743319170879,0.776290078197565,0.321987708418583,2020.19793610668,2020.65223847646,92220000
674,153,0.0581440372029194,-1.0040230696406,-80.6743319170879,-1.00373499995453,-80.6748525867308,0.834434115400485,0.776290078197565,2020.65223847646,2020.71038251366,92220000
674,152,0.0608762776400456,-1.0040230696406,-80.6743319170879,-1.97690016765766,-78.7676306548063,0.837166355837611,0.776290078197565,2020.65223847646,2020.7131147541,92220000
675,155,0.120031895831203,-1.00384729962433,-80.6715897185762,-1.60324495784612,-79.1151794116159,0.79891498971739,0.678883093886187,2020.55483149215,2020.67486338798,92220000
675,154,0.319485447743687,-1.00384729962433,-80.6715897185762,-1.00069306284493,-80.6717280172428,0.998368541629874,0.678883093886187,2020.55483149215,2020.87431693989,92220000
676,156,0.268292656085648,-1.00749022650229,-80.6740352228146,-1.0074804433926,-80.6750696289669,0.59672919736778,0.328436541282132,2020.20438493954,2020.47267759563,92220000
676,677,0.229823887710165,-1.00749022650229,-80.6740352228146,-1.00672098169639,-80.6749157341755,0.558260428992298,0.328436541282132,2020.20438493954,2020.43420882725,92220000
677,158,0.0767201344957034,-1.00672098169639,-80.6749157341755,-1.00627380841917,-80.6725824320645,0.634980563488001,0.558260428992298,2020.43420882725,2020.51092896175,92220000
677,157,0.0767201344957034,-1.00672098169639,-80.6749157341755,-1.00018078883187,-80.6735638355895,0.634980563488001,0.558260428992298,2020.43420882725,2020.51092896175,92220000
678,679,0.000269434434487348,-1.00408103222529,-80.6721967831796,-1.00404162381335,-80.6722321681514,0.12351905895402,0.123249624519533,2019.99919802278,2019.99946745721,92220000
678,694,0.000235086414231644,-1.00408103222529,-80.6721967831796,-1.00408851374478,-80.6726329086563,0.123484710933765,0.123249624519533,2019.99919802278,2019.99943310919,92220000
679,689,0.000135791954310349,-1.00404162381335,-80.6722321681514,-1.0038298267191,-80.6724311280113,0.123654850908331,0.12351905895402,2019.99946745721,2019.99960324917,92220000
679,680,0.000229473694195348,-1.00404162381335,-80.6722321681514,-1.00345965180267,-80.6716005051276,0.123748532648216,0.12351905895402,2019.99946745721,2019.99969693091,92220000
680,685,0.0170447640852432,-1.00345965180267,-80.6716005051276,-1.00666778620942,-80.6742537955157,0.140793296733459,0.123748532648216,2019.99969693091,2020.01674169499,92220000
680,681,1.78931530220305e-05,-1.00345965180267,-80.6716005051276,-1.00347570570003,-80.671597211752,0.123766425801238,0.123748532648216,2019.99969693091,2019.99971482406,92220000
681,682,0.000252987793899262,-1.00347570570003,-80.671597211752,-1.0035323489072,-80.6714659872681,0.124019413595137,0.123766425801238,2019.99971482406,2019.99996781186,92220000
681,683,0.0441414475005247,-1.00347570570003,-80.671597211752,-1.00392228374171,-80.6705280620648,0.167907873301762,0.123766425801238,2019.99971482406,2020.04385627156,92220000
682,160,0.347026723663248,-1.0035323489072,-80.6714659872681,-1.00114474995604,-80.6679235962824,0.471046137258385,0.124019413595137,2019.99996781186,2020.34699453552,92220000
682,159,0.3524912045375,-1.0035323489072,-80.6714659872681,-1.00085465562426,-80.6731631870903,0.476510618132637,0.124019413595137,2019.99996781186,2020.35245901639,92220000
683,163,0.928821324066017,-1.00392228374171,-80.6705280620648,-0.999569941230309,-80.6753211798854,1.09672919736778,0.167907873301762,2020.04385627156,2020.97267759563,92220000
683,684,0.621612426216216,-1.00392228374171,-80.6705280620648,-1.0041932538206,-80.6678909186328,0.789520299517979,0.167907873301762,2020.04385627156,2020.66546869778,92220000
684,162,0.162400154680296,-1.0041932538206,-80.6678909186328,-1.0013520113367,-80.6686842932167,0.951920454198274,0.789520299517979,2020.66546869778,2020.82786885246,92220000
684,161,0.0285203732595219,-1.0041932538206,-80.6678909186328,-1.00664840827308,-80.66960642864,0.8180406727775,0.789520299517979,2020.66546869778,2020.69398907104,92220000
685,686,0.0295257024101383,-1.00666778620942,-80.6742537955157,-1.00648227528829,-80.6733206653565,0.170318999143597,0.140793296733459,2020.01674169499,2020.0462673974,92220000
685,168,0.562493277683378,-1.00666778620942,-80.6742537955157,-1.00812751926366,-80.672844476184,0.703286574416837,0.140793296733459,2020.01674169499,2020.57923497268,92220000
686,687,0.659450764866266,-1.00648227528829,-80.6733206653565,-1.00350276024177,-80.6784823792064,0.829769764009863,0.170318999143597,2020.0462673974,2020.70571816227,92220000
686,164,0.524770853961862,-1.00648227528829,-80.6733206653565,-0.998876736322417,-80.6703179453722,0.695089853105459,0.170318999143597,2020.0462673974,2020.57103825137,92220000
687,688,0.00142889333340113,-1.00350276024177,-80.6784823792064,-1.00369850737102,-80.6776796933375,0.831198657343264,0.829769764009863,2020.70571816227,2020.7071470556,92220000
687,167,0.119418449751285,-1.00350276024177,-80.6784823792064,-1.00830804042732,-80.6711149780441,0.949188213761148,0.829769764009863,2020.70571816227,2020.82513661202,92220000
688,165,0.265530540024516,-1.00369850737102,-80.6776796933375,-1.00451321503641,-80.6774285946938,1.09672919736778,0.831198657343264,2020.7071470556,2020.97267759563,92220000
688,166,0.0578802668004264,-1.00369850737102,-80.6776796933375,-1.00278528962989,-80.6750412766063,0.88907892414369,0.831198657343264,2020.7071470556,2020.7650273224,92220000
689,174,0.497664510393812,-1.0038298267191,-80.6724311280113,-1.00752810535746,-80.6692056044348,0.621319361302143,0.123654850908331,2019.99960324917,2020.49726775956,92220000
689,690,0.0716536484810314,-1.0038298267191,-80.6724311280113,-1.00098876471665,-80.6699958624273,0.195308499389362,0.123654850908331,2019.99960324917,2020.07125689765,92220000
690,691,0.00877139964586737,-1.00098876471665,-80.6699958624273,-1.00071804974351,-80.6699457212177,0.204079899035229,0.195308499389362,2020.07125689765,2020.0800282973,92220000
690,173,0.420546381038528,-1.00098876471665,-80.6699958624273,-1.00085493331214,-80.6697898768645,0.61585488042789,0.195308499389362,2020.07125689765,2020.49180327869,92220000
691,692,0.486869230569492,-1.00071804974351,-80.6699457212177,-1.00345755355329,-80.6715457543632,0.690949129604722,0.204079899035229,2020.0800282973,2020.56689752787,92220000
691,693,0.425928770642792,-1.00071804974351,-80.6699457212177,-1.00034943827987,-80.664435518053,0.630008669678021,0.204079899035229,2020.0800282973,2020.50595706794,92220000
692,170,0.263703565030678,-1.00345755355329,-80.6715457543632,-1.00257162938646,-80.6723690692454,0.9546526946354,0.690949129604722,2020.56689752787,2020.8306010929,92220000
692,169,0.269168045904931,-1.00345755355329,-80.6715457543632,-0.999794919497817,-80.6728496109637,0.960117175509653,0.690949129604722,2020.56689752787,2020.83606557377,92220000
693,172,0.332840746268985,-1.00034943827987,-80.664435518053,-2.05900991247292,-79.8905414933795,0.962849415947006,0.630008669678021,2020.50595706794,2020.83879781421,92220000
693,171,0.373824352826332,-1.00034943827987,-80.664435518053,-1.00682714356568,-80.671977888799,1.00383302250435,0.630008669678021,2020.50595706794,2020.87978142077,92220000
694,696,0.000289771576086673,-1.00408851374478,-80.6726329086563,-1.00384992411034,-80.6727246052637,0.123774482509851,0.123484710933765,2019.99943310919,2019.99972288077,92220000
694,695,0.0767473583549501,-1.00408851374478,-80.6726329086563,-1.00367517481024,-80.676809900645,0.200232069288715,0.123484710933765,2019.99943310919,2020.07618046755,92220000
695,176,0.401961608953318,-1.00367517481024,-80.676809900645,-1.00051948068047,-80.6756253294245,0.602193678242032,0.200232069288715,2020.07618046755,2020.4781420765,92220000
695,175,0.273546308406796,-1.00367517481024,-80.676809900645,-1.00758111208327,-80.6746438339486,0.473778377695511,0.200232069288715,2020.07618046755,2020.34972677596,92220000
696,177,0.494812638355165,-1.00384992411034,-80.6727246052637,-1.00257248777667,-80.6703882301629,0.618587120865017,0.123774482509851,2019.99972288077,2020.49453551913,92220000
696,178,0.707927392453507,-1.00384992411034,-80.6727246052637,-1.0060856777756,-80.6712464136641,0.831701874963359,0.123774482509851,2019.99972288077,2020.70765027322,92220000
697,698,0.00547112421683771,-2.05450547480582,-79.8923710688995,-2.05418887637784,-79.8927972056205,0.120050520978942,0.114579396762105,2019.99052779502,2019.99599891924,92220000
697,753,0.00580730755821435,-2.05450547480582,-79.8923710688995,-2.05436528884856,-79.8949601270979,0.120386704320319,0.114579396762105,2019.99052779502,2019.99633510258,92220000
698,707,0.000421380594065157,-2.05418887637784,-79.8927972056205,-2.05423341326119,-79.8928020493335,0.120471901573008,0.120050520978942,2019.99599891924,2019.99642029983,92220000
698,699,0.0029010731638982,-2.05418887637784,-79.8927972056205,-2.05395214585929,-79.8928652346987,0.122951594142841,0.120050520978942,2019.99599891924,2019.9988999924,92220000
699,704,0.000623189699292537,-2.05395214585929,-79.8928652346987,-2.05393414394197,-79.8926370886496,0.123574783842133,0.122951594142841,2019.9988999924,2019.9995231821,92220000
699,700,8.50318108469583e-05,-2.05395214585929,-79.8928652346987,-2.05398548705373,-79.8928396374236,0.123036625953688,0.122951594142841,2019.9988999924,2019.99898502421,92220000
700,702,0.000903682135370731,-2.05398548705373,-79.8928396374236,-2.05397690652228,-79.8924114936991,0.123940308089058,0.123036625953688,2019.99898502421,2019.99988870635,92220000
700,701,0.000934400129674273,-2.05398548705373,-79.8928396374236,-2.05387350345411,-79.8927302753335,0.123971026083362,0.123036625953688,2019.99898502421,2019.99991942434,92220000
701,180,0.224124291502981,-2.05387350345411,-79.8927302753335,-2.05133383620427,-79.889417723184,0.348095317586343,0.123971026083362,2019.99991942434,2020.22404371585,92220000
701,179,0.243249974563092,-2.05387350345411,-79.8927302753335,-2.05525327002103,-79.892259664659,0.367221000646454,0.123971026083362,2019.99991942434,2020.24316939891,92220000
702,183,0.407215118786784,-2.05397690652228,-79.8924114936991,-2.05062424216321,-79.8928280470399,0.531155426875842,0.123940308089058,2019.99988870635,2020.40710382514,92220000
702,703,0.223743537389843,-2.05397690652228,-79.8924114936991,-2.05416802086768,-79.8926351002141,0.347683845478902,0.123940308089058,2019.99988870635,2020.22363224374,92220000
703,181,0.00314371254456769,-2.05416802086768,-79.8926351002141,-2.05488119158305,-79.8925461014899,0.350827558023469,0.347683845478902,2020.22363224374,2020.22677595628,92220000
703,182,0.0222693956046782,-2.05416802086768,-79.8926351002141,-2.05059924715461,-79.894726216272,0.36995324108358,0.347683845478902,2020.22363224374,2020.24590163934,92220000
704,706,0.0597010187888877,-2.05393414394197,-79.8926370886496,-2.05604985084102,-79.8947761555474,0.183275802631021,0.123574783842133,2019.9995231821,2020.05922420089,92220000
704,705,0.00855249082746168,-2.05393414394197,-79.8926370886496,-2.05225113572041,-79.8924998604995,0.132127274669595,0.123574783842133,2019.9995231821,2020.00807567293,92220000
705,185,0.218700283353874,-2.05225113572041,-79.8924998604995,-2.05025041636341,-79.8938320908355,0.350827558023469,0.132127274669595,2020.00807567293,2020.22677595628,92220000
705,184,0.221432523791001,-2.05225113572041,-79.8924998604995,-2.04960968233394,-79.89658225411,0.353559798460595,0.132127274669595,2020.00807567293,2020.22950819672,92220000
706,186,0.167551755392448,-2.05604985084102,-79.8947761555474,-2.0583329972155,-79.8936214940335,0.350827558023469,0.183275802631021,2020.05922420089,2020.22677595628,92220000
706,187,0.208535361949796,-2.05604985084102,-79.8947761555474,-2.05223809413579,-79.8933226395371,0.391811164580816,0.183275802631021,2020.05922420089,2020.26775956284,92220000
707,713,0.000996519733138412,-2.05423341326119,-79.8928020493335,-2.05563925480937,-79.8954833271006,0.121468421306146,0.120471901573008,2019.99642029983,2019.99741681957,92220000
707,708,0.00304486528154868,-2.05423341326119,-79.8928020493335,-2.05469670917988,-79.8926843263562,0.123516766854556,0.120471901573008,2019.99642029983,2019.99946516512,92220000
708,710,0.000147889606733398,-2.05469670917988,-79.8926843263562,-2.05476458440814,-79.892698025849,0.12366465646129,0.123516766854556,2019.99946516512,2019.99961305472,92220000
708,709,0.000337968110325826,-2.05469670917988,-79.8926843263562,-2.05449558562335,-79.892992137129,0.123854734964882,0.123516766854556,2019.99946516512,2019.99980313323,92220000
709,189,0.259759708304328,-2.05449558562335,-79.892992137129,-2.04950487883997,-79.8936027075161,0.383614443269211,0.123854734964882,2019.99980313323,2020.25956284153,92220000
709,188,0.257027467867202,-2.05449558562335,-79.892992137129,-2.04994328008176,-79.8906426842515,0.380882202832084,0.123854734964882,2019.99980313323,2020.25683060109,92220000
710,190,0.768146508119527,-2.05476458440814,-79.892698025849,-2.05187752577575,-79.8894106043848,0.891811164580816,0.12366465646129,2019.99961305472,2020.76775956284,92220000
710,711,0.000280726395882613,-2.05476458440814,-79.892698025849,-2.05499920323566,-79.8904857399862,0.123945382857172,0.12366465646129,2019.99961305472,2019.99989378112,92220000
711,712,0.238105758681822,-2.05499920323566,-79.8904857399862,-2.0545338774305,-79.8908347129527,0.362051141538994,0.123945382857172,2019.99989378112,2020.2379995398,92220000
711,191,0.224149934729171,-2.05499920323566,-79.8904857399862,-2.0495065244459,-79.8928656862189,0.348095317586343,0.123945382857172,2019.99989378112,2020.22404371585,92220000
712,193,0.029760023041822,-2.0545338774305,-79.8908347129527,-2.05341560246865,-79.8938132056567,0.391811164580816,0.362051141538994,2020.2379995398,2020.26775956284,92220000
712,192,0.0270277826046958,-2.0545338774305,-79.8908347129527,-2.05617687915572,-79.8926218724919,0.38907892414369,0.362051141538994,2020.2379995398,2020.2650273224,92220000
713,714,0.000687720960184768,-2.05563925480937,-79.8954833271006,-2.05568639482388,-79.8956210500537,0.122156142266331,0.121468421306146,2019.99741681957,2019.99810454053,92220000
713,729,0.000607372232084291,-2.05563925480937,-79.8954833271006,-2.15836928278704,-80.7592780163112,0.12207579353823,0.121468421306146,2019.99741681957,2019.9980241918,92220000
714,725,0.00127755315023581,-2.05568639482388,-79.8956210500537,-2.05566355783407,-79.8959845353792,0.123433695416567,0.122156142266331,2019.99810454053,2019.99938209368,92220000
714,715,0.00138539816317429,-2.05568639482388,-79.8956210500537,-2.05501205021433,-79.8958638601637,0.123541540429505,0.122156142266331,2019.99810454053,2019.99948993869,92220000
715,716,0.000418621126252794,-2.05501205021433,-79.8958638601637,-2.05489256944939,-79.8952158207333,0.123960161555758,0.123541540429505,2019.99948993869,2019.99990855982,92220000
715,720,0.000253331128942325,-2.05501205021433,-79.8958638601637,-2.05510044411006,-79.8955139107449,0.123794871558447,0.123541540429505,2019.99948993869,2019.99974326982,92220000
716,198,0.218670675156105,-2.05489256944939,-79.8952158207333,-2.05894287315194,-79.8959071160199,0.342630836711863,0.123960161555758,2019.99990855982,2020.21857923497,92220000
716,717,6.39823734441824e-05,-2.05489256944939,-79.8952158207333,-2.05493830174384,-79.895194049415,0.124024143929202,0.123960161555758,2019.99990855982,2019.99997254219,92220000
717,718,0.0327891372990042,-2.05493830174384,-79.895194049415,-2.05541457930404,-79.8949051005884,0.156813281228206,0.124024143929202,2019.99997254219,2020.03276167949,92220000
717,194,0.224071173657141,-2.05493830174384,-79.895194049415,-2.05371118142271,-79.8946606235535,0.348095317586343,0.124024143929202,2019.99997254219,2020.22404371585,92220000
718,719,0.0451555315482997,-2.05541457930404,-79.8949051005884,-2.0550789123971,-79.8947541230837,0.201968812776506,0.156813281228206,2020.03276167949,2020.07791721104,92220000
718,197,0.314232856030178,-2.05541457930404,-79.8949051005884,-2.0506701860894,-79.8955671618154,0.471046137258385,0.156813281228206,2020.03276167949,2020.34699453552,92220000
719,195,0.340115575848069,-2.0550789123971,-79.8947541230837,-2.05446986580651,-79.896081799912,0.542084388624575,0.201968812776506,2020.07791721104,2020.41803278689,92220000
719,196,0.132465302623979,-2.0550789123971,-79.8947541230837,-2.05430955365928,-79.8955127546382,0.334434115400485,0.201968812776506,2020.07791721104,2020.21038251366,92220000
720,204,0.227032686465022,-2.05510044411006,-79.8955139107449,-2.05774608917591,-79.8936310157491,0.350827558023469,0.123794871558447,2019.99974326982,2020.22677595628,92220000
720,721,0.060176764126833,-2.05510044411006,-79.8955139107449,-2.0556808243248,-79.8952520677176,0.18397163568528,0.123794871558447,2019.99974326982,2020.05992003395,92220000
721,722,0.483853407152631,-2.0556808243248,-79.8952520677176,-2.05694182506809,-79.8982564555201,0.667825042837911,0.18397163568528,2020.05992003395,2020.5437734411,92220000
721,203,0.811664665507467,-2.0556808243248,-79.8952520677176,-2.05918643582592,-79.8971614028051,0.995636301192748,0.18397163568528,2020.05992003395,2020.87158469945,92220000
722,723,0.14641377700547,-2.05694182506809,-79.8982564555201,-2.05881457837806,-79.8964364440395,0.814238819843381,0.667825042837911,2020.5437734411,2020.6901872181,92220000
722,724,0.0395451147005326,-2.05694182506809,-79.8982564555201,-2.05700914621451,-79.899056030429,0.707370157538444,0.667825042837911,2020.5437734411,2020.5833185558,92220000
723,199,0.203255404846603,-2.05881457837806,-79.8964364440395,-1.98123251348108,-78.7717746310599,1.01749422468998,0.814238819843381,2020.6901872181,2020.89344262295,92220000
723,200,0.151342836540751,-2.05881457837806,-79.8964364440395,-2.05923977187979,-79.8913441914413,0.965581656384132,0.814238819843381,2020.6901872181,2020.84153005464,92220000
724,202,0.378430078080604,-2.05700914621451,-79.899056030429,-2.05305875454058,-79.8926603858139,1.08580023561905,0.707370157538444,2020.5833185558,2020.96174863388,92220000
724,201,0.252747017971209,-2.05700914621451,-79.899056030429,-2.05553745850956,-79.896689275051,0.960117175509653,0.707370157538444,2020.5833185558,2020.83606557377,92220000
725,209,0.694606977360934,-2.05566355783407,-79.8959845353792,-2.05585128038933,-79.8963521573145,0.8180406727775,0.123433695416567,2019.99938209368,2020.69398907104,92220000
725,726,0.000487543074918273,-2.05566355783407,-79.8959845353792,-2.05559236640223,-79.8958607486055,0.123921238491485,0.123433695416567,2019.99938209368,2019.99986963675,92220000
726,728,0.000113217507919261,-2.05559236640223,-79.8958607486055,-2.05560272456161,-79.895821990384,0.124034455999404,0.123921238491485,2019.99986963675,2019.99998285426,92220000
726,727,6.13821759236632e-05,-2.05559236640223,-79.8958607486055,-2.05509331176415,-79.895219102302,0.123982620667409,0.123921238491485,2019.99986963675,2019.99993101893,92220000
727,205,0.204987013858824,-2.05509331176415,-79.895219102302,-2.05659320337532,-79.8969572865502,0.328969634526233,0.123982620667409,2019.99993101893,2020.20491803279,92220000
727,206,0.224112696918935,-2.05509331176415,-79.895219102302,-2.05613486545442,-79.8956713866907,0.348095317586343,0.123982620667409,2019.99993101893,2020.22404371585,92220000
