node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,646,0.000117541150394085,-2.05419806934405,-79.8949362203663,-2.05435033739264,-79.8948986622013,0.0808808342232694,0.0807632930728753,2019.99973698218,2019.99985452333,75820000
646,647,0.0271353883026776,-2.05435033739264,-79.8948986622013,-2.05249392332338,-79.895252089267,0.108016222525947,0.0808808342232694,2019.99985452333,2020.02698991163,75820000
646,648,0.166225796488055,-2.05435033739264,-79.8948986622013,-2.05720093492594,-79.8952019493441,0.247106630711324,0.0808808342232694,2019.99985452333,2020.16608031982,75820000
647,124,0.19978604465173,-2.05249392332338,-79.895252089267,-2.05050422243939,-79.8935195523942,0.307802267177677,0.108016222525947,2020.02698991163,2020.22677595628,75820000
647,125,0.197053804214603,-2.05249392332338,-79.895252089267,-2.05075184089853,-79.8933457277184,0.30507002674055,0.108016222525947,2020.02698991163,2020.22404371585,75820000
648,128,0.0606956364663525,-2.05720093492594,-79.8952019493441,-2.05651957711318,-79.8938672162305,0.307802267177677,0.247106630711324,2020.16608031982,2020.22677595628,75820000
648,649,0.0762616122948632,-2.05720093492594,-79.8952019493441,-2.05906502262595,-79.8961007070112,0.323368243006187,0.247106630711324,2020.16608031982,2020.24234193211,75820000
649,127,0.00355970723159982,-2.05906502262595,-79.8961007070112,-2.05889439743982,-79.8962735726077,0.326927950237787,0.323368243006187,2020.24234193211,2020.24590163934,75820000
649,126,0.00355970723159982,-2.05906502262595,-79.8961007070112,-2.059308290084,-79.8968297939699,0.326927950237787,0.323368243006187,2020.24234193211,2020.24590163934,75820000
650,651,0.0640819330139369,-2.05415384315442,-79.8949145781202,-2.0564915953734,-79.8917092866065,0.144797375017183,0.0807154420032464,2019.99968913111,2020.06377106412,75820000
650,652,0.105085306856545,-2.05415384315442,-79.8949145781202,-2.05151720203221,-79.8937734201726,0.185800748859792,0.0807154420032464,2019.99968913111,2020.10477443797,75820000
651,131,0.163004892160493,-2.0564915953734,-79.8917092866065,-2.05281363825271,-79.8911090385778,0.307802267177677,0.144797375017183,2020.06377106412,2020.22677595628,75820000
651,130,0.163004892160493,-2.0564915953734,-79.8917092866065,-2.05827034017686,-79.8936570926388,0.307802267177677,0.144797375017183,2020.06377106412,2020.22677595628,75820000
652,132,0.141127201377995,-2.05151720203221,-79.8937734201726,-2.05145272827433,-79.8946312712214,0.326927950237787,0.185800748859792,2020.10477443797,2020.24590163934,75820000
652,133,0.141127201377995,-2.05151720203221,-79.8937734201726,-2.05099995609644,-79.8916758630474,0.326927950237787,0.185800748859792,2020.10477443797,2020.24590163934,75820000
653,654,0.00109154157578295,-2.05611804023358,-79.8925360637169,-2.05605952449377,-79.8924466388195,0.0810185973573646,0.0799270557815817,2019.99890074489,2019.99999228646,75820000
653,657,0.000995058943576654,-2.05611804023358,-79.8925360637169,-2.05603974223123,-79.8923600607358,0.0809221147251583,0.0799270557815817,2019.99890074489,2019.99989580383,75820000
654,137,0.21585470807158,-2.05605952449377,-79.8924466388195,-2.05384691485866,-79.8902106222111,0.296873305428945,0.0810185973573646,2019.99999228646,2020.21584699454,75820000
654,655,0.0339784648648623,-2.05605952449377,-79.8924466388195,-2.05626399763592,-79.8917140854293,0.114997062222227,0.0810185973573646,2019.99999228646,2020.03397075133,75820000
655,656,0.179589984770734,-2.05626399763592,-79.8917140854293,-2.05235041237588,-79.8961492971506,0.294587046992961,0.114997062222227,2020.03397075133,2020.2135607361,75820000
655,136,0.184608483643844,-2.05626399763592,-79.8917140854293,-2.05533888141451,-79.8910843161944,0.299605545866071,0.114997062222227,2020.03397075133,2020.21857923497,75820000
656,135,0.0323409032448265,-2.05235041237588,-79.8961492971506,-2.05107036602033,-79.8974535531911,0.326927950237787,0.294587046992961,2020.2135607361,2020.24590163934,75820000
656,134,0.0296086628077004,-2.05235041237588,-79.8961492971506,-2.04965643732521,-79.8974834650713,0.324195709800661,0.294587046992961,2020.2135607361,2020.24316939891,75820000
657,658,5.65403910778306e-05,-2.05603974223123,-79.8923600607358,-2.05630030021208,-79.8927520452748,0.0809786551162361,0.0809221147251583,2019.99989580383,2019.99995234422,75820000
657,140,0.229612392889644,-2.05603974223123,-79.8923600607358,-2.05712239762384,-79.8886704554432,0.310534507614803,0.0809221147251583,2019.99989580383,2020.22950819672,75820000
658,138,0.243217054684425,-2.05630030021208,-79.8927520452748,-2.05837807991965,-79.8896896244267,0.324195709800661,0.0809786551162361,2019.99995234422,2020.24316939891,75820000
658,139,0.836113229547624,-2.05630030021208,-79.8927520452748,-2.0574662229675,-79.895707521837,0.91709188466386,0.0809786551162361,2019.99995234422,2020.83606557377,75820000
659,660,0.0149793755260665,-2.0517793984143,-79.8920273084961,-2.05271030440954,-79.8918788414617,0.0740289274737667,0.0590495519477001,2019.97802324105,2019.99300261658,75820000
659,697,0.00046815250750476,-2.0517793984143,-79.8920273084961,-2.05176014545185,-79.8921285926848,0.0595177044552049,0.0590495519477001,2019.97802324105,2019.97849139356,75820000
660,665,0.00461596079209126,-2.05271030440954,-79.8918788414617,-0.256320161366937,-79.1848198114883,0.0786448882658579,0.0740289274737667,2019.99300261658,2019.99761857737,75820000
660,661,0.00639440466553287,-2.05271030440954,-79.8918788414617,-2.0525916792552,-79.8920068663656,0.0804233321392995,0.0740289274737667,2019.99300261658,2019.99939702125,75820000
661,662,0.000487167755176876,-2.0525916792552,-79.8920068663656,-2.05246484365445,-79.891973928751,0.0809104998944764,0.0804233321392995,2019.99939702125,2019.999884189,75820000
661,146,0.227378935038377,-2.0525916792552,-79.8920068663656,-2.05219380263694,-79.8905445590249,0.307802267177677,0.0804233321392995,2019.99939702125,2020.22677595628,75820000
662,663,0.233455336595172,-2.05246484365445,-79.891973928751,-2.05333744206917,-79.892745291655,0.314365836489648,0.0809104998944764,2019.999884189,2020.2333395256,75820000
662,664,0.197896007469552,-2.05246484365445,-79.891973928751,-2.05662528308865,-79.8904064903788,0.278806507364029,0.0809104998944764,2019.999884189,2020.19778019647,75820000
663,143,0.0125621137481391,-2.05333744206917,-79.892745291655,-2.0533687606203,-79.8924314958979,0.326927950237787,0.314365836489648,2020.2333395256,2020.24590163934,75820000
663,142,0.0316877968082496,-2.05333744206917,-79.892745291655,-2.05324361004979,-79.8969160644971,0.346053633297898,0.314365836489648,2020.2333395256,2020.2650273224,75820000
664,145,0.0262635193765217,-2.05662528308865,-79.8904064903788,-2.05899994960669,-79.8885466056972,0.30507002674055,0.278806507364029,2020.19778019647,2020.22404371585,75820000
664,144,0.020799038502042,-2.05662528308865,-79.8904064903788,-2.05459382545471,-79.8883418992305,0.299605545866071,0.278806507364029,2020.19778019647,2020.21857923497,75820000
665,666,0.000966504543586932,-0.256320161366937,-79.1848198114883,-0.256352609772132,-79.1848348480033,0.0796113928094448,0.0786448882658579,2019.99761857737,2019.99858508192,75820000
665,678,0.000297416621456659,-0.256320161366937,-79.1848198114883,-0.256283960053528,-79.1850143979918,0.0789423048873146,0.0786448882658579,2019.99761857737,2019.99791599399,75820000
666,667,0.000676334818929369,-0.256352609772132,-79.1848348480033,-0.256360003242431,-79.1848215740263,0.0802877276283742,0.0796113928094448,2019.99858508192,2019.99926141673,75820000
666,677,0.00140830935278191,-0.256352609772132,-79.1848348480033,-0.255566117796803,-79.1843498916291,0.0810197021622268,0.0796113928094448,2019.99858508192,2019.99999339127,75820000
667,668,0.089338711227917,-0.256360003242431,-79.1848215740263,-0.256793247710104,-79.1864639092373,0.169626438856291,0.0802877276283742,2019.99926141673,2020.08860012796,75820000
667,676,0.394752033890959,-0.256360003242431,-79.1848215740263,-0.666583585271502,-77.9021992131329,0.475039761519333,0.0802877276283742,2019.99926141673,2020.39401345063,75820000
668,671,0.307322139806883,-0.256793247710104,-79.1864639092373,-0.256677596161725,-79.1844992721053,0.476948578663174,0.169626438856291,2020.08860012796,2020.39592226777,75820000
668,669,0.540908210619847,-0.256793247710104,-79.1864639092373,-0.2556869709938,-79.1860625860798,0.710534649476138,0.169626438856291,2020.08860012796,2020.62950833858,75820000
669,149,0.0234971258982223,-0.2556869709938,-79.1860625860798,-0.25761018402877,-79.1869514993768,0.734031775374361,0.710534649476138,2020.62950833858,2020.65300546448,75820000
669,670,0.0796543642686522,-0.2556869709938,-79.1860625860798,-0.254944647182196,-79.1835712008437,0.790189013744791,0.710534649476138,2020.62950833858,2020.70916270285,75820000
670,148,0.0531323791159809,-0.254944647182196,-79.1835712008437,-0.255118872409873,-79.1838102470011,0.843321392860771,0.790189013744791,2020.70916270285,2020.76229508197,75820000
670,147,0.0613291004273594,-0.254944647182196,-79.1835712008437,-0.254746350993005,-79.1815147292549,0.85151811417215,0.790189013744791,2020.70916270285,2020.77049180328,75820000
671,155,0.101345491793176,-0.256677596161725,-79.1844992721053,-0.254596237168114,-79.1811718415231,0.57829407045635,0.476948578663174,2020.39592226777,2020.49726775956,75820000
671,672,0.0219379370415087,-0.256677596161725,-79.1844992721053,-0.258005099156225,-79.1846706795505,0.498886515704683,0.476948578663174,2020.39592226777,2020.41786020481,75820000
672,150,0.0794075547516674,-0.258005099156225,-79.1846706795505,-0.257477383193809,-79.1897887037546,0.57829407045635,0.498886515704683,2020.41786020481,2020.49726775956,75820000
672,673,0.0317843222035928,-0.258005099156225,-79.1846706795505,-1.60706489038754,-79.1117909290031,0.530670837908276,0.498886515704683,2020.41786020481,2020.44964452701,75820000
673,674,0.00699692188010625,-1.60706489038754,-79.1117909290031,-1.60362858030918,-79.116382506064,0.537667759788382,0.530670837908276,2020.44964452701,2020.45664144889,75820000
673,154,0.0421587516738222,-1.60706489038754,-79.1117909290031,-1.60826759886255,-79.1150395529493,0.572829589582098,0.530670837908276,2020.44964452701,2020.49180327869,75820000
674,151,0.0215006276078578,-1.60362858030918,-79.116382506064,-1.60251459997622,-79.1149312565916,0.55916838739624,0.537667759788382,2020.45664144889,2020.4781420765,75820000
674,675,0.0309912444034289,-1.60362858030918,-79.116382506064,-1.60256040513179,-79.1161231135202,0.568659004191811,0.537667759788382,2020.45664144889,2020.4876326933,75820000
675,153,0.00417058539028703,-1.60256040513179,-79.1161231135202,-1.60258815157065,-79.1159658839457,0.572829589582098,0.568659004191811,2020.4876326933,2020.49180327869,75820000
675,152,0.00690282582741319,-1.60256040513179,-79.1161231135202,-1.59911638326295,-79.1163273107785,0.575561830019224,0.568659004191811,2020.4876326933,2020.49453551913,75820000
676,157,0.0595384619425434,-0.666583585271502,-77.9021992131329,-0.664931047459809,-77.9006195265478,0.534578223461877,0.475039761519333,2020.39401345063,2020.45355191257,75820000
676,156,0.00489365319933799,-0.666583585271502,-77.9021992131329,-0.666434056603551,-77.9019271154088,0.479933414718671,0.475039761519333,2020.39401345063,2020.39890710383,75820000
677,158,0.486345406545391,-0.255566117796803,-79.1843498916291,-0.251880922833467,-79.18533280372,0.567365108707618,0.0810197021622268,2019.99999339127,2020.48633879781,75820000
677,159,0.724050324578324,-0.255566117796803,-79.1843498916291,-0.251388531513217,-79.1806937614595,0.80507002674055,0.0810197021622268,2019.99999339127,2020.72404371585,75820000
678,679,0.00142364010525153,-0.256283960053528,-79.1850143979918,-0.255999948068669,-79.1849092207592,0.0803659449925661,0.0789423048873146,2019.99791599399,2019.9993396341,75820000
678,693,0.00167712331640235,-0.256283960053528,-79.1850143979918,-0.256173683060684,-79.1854134743812,0.0806194282037169,0.0789423048873146,2019.99791599399,2019.99959311731,75820000
679,680,0.000646663850281226,-0.255999948068669,-79.1849092207592,-0.181084107651155,-78.4676851974029,0.0810126088428473,0.0803659449925661,2019.9993396341,2019.99998629795,75820000
679,687,0.000174148342472424,-0.255999948068669,-79.1849092207592,-0.256466557092256,-79.1850506226356,0.0805400933350385,0.0803659449925661,2019.9993396341,2019.99951378244,75820000
680,685,0.299377500887835,-0.181084107651155,-78.4676851974029,-0.178427417811072,-78.4688232119272,0.380390109730682,0.0810126088428473,2019.99998629795,2020.29936379884,75820000
680,681,0.063593516017488,-0.181084107651155,-78.4676851974029,-0.175267395489856,-78.4655890082598,0.144606124860335,0.0810126088428473,2019.99998629795,2020.06357981397,75820000
681,682,0.179429116148247,-0.175267395489856,-78.4655890082598,-0.179493124806086,-78.4671191011332,0.324035241008582,0.144606124860335,2020.06357981397,2020.24300893012,75820000
681,160,0.753360076743414,-0.175267395489856,-78.4655890082598,-0.181582575876577,-78.4638242455493,0.89796620160375,0.144606124860335,2020.06357981397,2020.81693989071,75820000
682,164,0.584859922343899,-0.179493124806086,-78.4671191011332,-0.179040985800707,-78.4692725250489,0.908895163352482,0.324035241008582,2020.24300893012,2020.82786885246,75820000
682,683,0.278856704633654,-0.179493124806086,-78.4671191011332,0.438841208267109,-78.2884502287498,0.602891945642236,0.324035241008582,2020.24300893012,2020.52186563475,75820000
683,684,0.0437065154282614,0.438841208267109,-78.2884502287498,0.443909613752399,-78.2870255877646,0.646598461070497,0.602891945642236,2020.52186563475,2020.56557215018,75820000
683,163,0.0327791739944457,0.438841208267109,-78.2884502287498,0.440331180772951,-78.2878944357433,0.635671119636682,0.602891945642236,2020.52186563475,2020.55464480874,75820000
684,162,0.117487959112706,0.443909613752399,-78.2870255877646,0.446348423566629,-78.294061675034,0.764086420183203,0.646598461070497,2020.56557215018,2020.68306010929,75820000
684,161,0.103826756926848,0.443909613752399,-78.2870255877646,0.436758617558712,-78.2880785571011,0.750425217997345,0.646598461070497,2020.56557215018,2020.6693989071,75820000
685,165,0.0804176219278789,-0.178427417811072,-78.4688232119272,-0.178027952654906,-78.4666210752458,0.460807731658561,0.380390109730682,2020.29936379884,2020.37978142077,75820000
685,686,0.0375647310865903,-0.178427417811072,-78.4688232119272,-0.176777021086974,-78.4665466411683,0.417954840817272,0.380390109730682,2020.29936379884,2020.33692852992,75820000
686,166,0.086568737835762,-0.176777021086974,-78.4665466411683,-0.176325113074607,-78.4702404602605,0.504523578653034,0.417954840817272,2020.33692852992,2020.42349726776,75820000
686,167,0.0428528908412886,-0.176777021086974,-78.4665466411683,-0.176904196173092,-78.466328643533,0.460807731658561,0.417954840817272,2020.33692852992,2020.37978142077,75820000
687,688,0.000166233430147544,-0.256466557092256,-79.1850506226356,-0.25642055630728,-79.1850157650367,0.0807063267651861,0.0805400933350385,2019.99951378244,2019.99968001587,75820000
687,692,0.116941397946523,-0.256466557092256,-79.1850506226356,-0.256541336509567,-79.1837499979624,0.197481491281561,0.0805400933350385,2019.99951378244,2020.11645518039,75820000
688,168,0.669718891232159,-0.25642055630728,-79.1850157650367,-0.254625455907832,-79.1877533962288,0.750425217997345,0.0807063267651861,2019.99968001587,2020.6693989071,75820000
688,689,0.000100196995366564,-0.25642055630728,-79.1850157650367,-0.256728966524102,-79.1840264981889,0.0808065237605526,0.0807063267651861,2019.99968001587,2019.99978021287,75820000
689,690,4.57778969789047e-05,-0.256728966524102,-79.1840264981889,-0.256546595245486,-79.1840727475949,0.0808523016575315,0.0808065237605526,2019.99978021287,2019.99982599076,75820000
689,172,0.691476617734029,-0.256728966524102,-79.1840264981889,-0.256625881728735,-79.1867729016826,0.772283141494582,0.0808065237605526,2019.99978021287,2020.6912568306,75820000
690,691,0.0720766529045413,-0.256546595245486,-79.1840727475949,-0.253061402490304,-79.1849493387093,0.152928954562073,0.0808523016575315,2019.99982599076,2020.07190264367,75820000
690,171,0.502906249673071,-0.256546595245486,-79.1840727475949,-0.257097414060469,-79.1850429900018,0.583758551330603,0.0808523016575315,2019.99982599076,2020.50273224044,75820000
691,169,0.425365115894277,-0.253061402490304,-79.1849493387093,-0.2507589624246,-79.1868262424551,0.57829407045635,0.152928954562073,2020.07190264367,2020.49726775956,75820000
691,170,0.633015389118367,-0.253061402490304,-79.1849493387093,-0.255736166299788,-79.1887175272273,0.78594434368044,0.152928954562073,2020.07190264367,2020.70491803279,75820000
692,173,0.369883617426057,-0.256541336509567,-79.1837499979624,-0.25221113900002,-79.1806628327738,0.567365108707618,0.197481491281561,2020.11645518039,2020.48633879781,75820000
692,174,0.462779792289483,-0.256541336509567,-79.1837499979624,-0.257796667074409,-79.186423942535,0.660261283571045,0.197481491281561,2020.11645518039,2020.57923497268,75820000
693,179,0.486745680503901,-0.256173683060684,-79.1854134743812,-0.251085666741751,-79.183387440932,0.567365108707618,0.0806194282037169,2019.99959311731,2020.48633879781,75820000
693,694,0.0579504636253653,-0.256173683060684,-79.1854134743812,-0.255949483930575,-79.1865511884424,0.138569891829082,0.0806194282037169,2019.99959311731,2020.05754358094,75820000
694,695,0.894623741720674,-0.255949483930575,-79.1865511884424,-0.250284578253518,-79.1823200691386,1.03319363354976,0.138569891829082,2020.05754358094,2020.95216732266,75820000
694,178,0.442456419064394,-0.255949483930575,-79.1865511884424,-0.257020883887843,-79.1892740188257,0.581026310893476,0.138569891829082,2020.05754358094,2020.5,75820000
695,177,0.0013845899121205,-0.250284578253518,-79.1823200691386,-0.250433191226408,-79.1821301442701,1.03457822346188,1.03319363354976,2020.95216732266,2020.95355191257,75820000
695,696,0.03230484423733,-0.250284578253518,-79.1823200691386,0.437399089477601,-78.288892557801,1.06549847778709,1.03319363354976,2020.95216732266,2020.98447216689,75820000
696,176,0.00459887135765798,0.437399089477601,-78.288892557801,0.437467685770998,-78.2881403754755,1.07009734914474,1.06549847778709,2020.98447216689,2020.98907103825,75820000
696,175,0.0100633522321377,0.437399089477601,-78.288892557801,0.43704194226898,-78.2884707369125,1.07556183001922,1.06549847778709,2020.98447216689,2020.99453551913,75820000
697,698,0.0176396344850818,-2.05176014545185,-79.8921285926848,-2.05488193087452,-79.8915245198187,0.0771573389402866,0.0595177044552049,2019.97849139356,2019.99613102805,75820000
697,822,0.00484564994027203,-2.05176014545185,-79.8921285926848,-2.05178806608505,-79.8921616307548,0.0643633543954769,0.0595177044552049,2019.97849139356,2019.9833370435,75820000
698,699,0.00194640031423698,-2.05488193087452,-79.8915245198187,-2.05474775554955,-79.8917646283575,0.0791037392545236,0.0771573389402866,2019.99613102805,2019.99807742836,75820000
698,737,0.000445814588653448,-2.05488193087452,-79.8915245198187,-2.0541082568535,-79.8899355392035,0.0776031535289401,0.0771573389402866,2019.99613102805,2019.99657684264,75820000
699,180,0.228698527923153,-2.05474775554955,-79.8917646283575,-2.0525884525885,-79.8885077874592,0.307802267177677,0.0791037392545236,2019.99807742836,2020.22677595628,75820000
699,700,0.000413603029516096,-2.05474775554955,-79.8917646283575,-2.0547343607278,-79.8920797272259,0.0795173422840397,0.0791037392545236,2019.99807742836,2019.99849103139,75820000
700,732,0.00149419988860067,-2.0547343607278,-79.8920797272259,-2.05412417446781,-79.8916549378081,0.0810115421726404,0.0795173422840397,2019.99849103139,2019.99998523128,75820000
700,701,5.0717289231339e-05,-2.0547343607278,-79.8920797272259,-2.05487453601072,-79.8919334734714,0.0795680595732711,0.0795173422840397,2019.99849103139,2019.99854174868,75820000
701,711,0.000134714366433974,-2.05487453601072,-79.8919334734714,-2.05486511525887,-79.8918893721066,0.079702773939705,0.0795680595732711,2019.99854174868,2019.99867646305,75820000
701,702,0.000687667919385127,-2.05487453601072,-79.8919334734714,-3.99544654350795,-79.2576626290861,0.0802557274926562,0.0795680595732711,2019.99854174868,2019.9992294166,75820000
702,703,2.91355937018789e-05,-3.99544654350795,-79.2576626290861,-3.99541708813511,-79.2577077761143,0.0802848630863581,0.0802557274926562,2019.9992294166,2019.99925855219,75820000
702,181,0.514431785586678,-3.99544654350795,-79.2576626290861,-3.99875062130396,-79.257197781979,0.594687513079335,0.0802557274926562,2019.9992294166,2020.51366120219,75820000
703,704,0.000282327123063197,-3.99541708813511,-79.2577077761143,-3.99552029974665,-79.2574965711088,0.0805671902094213,0.0802848630863581,2019.99925855219,2019.99954087932,75820000
703,709,0.000115791138419752,-3.99541708813511,-79.2577077761143,-3.99538167027638,-79.2577228653288,0.0804006542247778,0.0802848630863581,2019.99925855219,2019.99937434333,75820000
704,706,0.000299743925165963,-3.99552029974665,-79.2574965711088,-3.99526174193748,-79.2573042059242,0.0808669341345872,0.0805671902094213,2019.99954087932,2019.99984062324,75820000
704,705,0.944846360748681,-3.99552029974665,-79.2574965711088,-3.99508513271735,-79.256649465946,1.0254135509581,0.0805671902094213,2019.99954087932,2020.94438724006,75820000
705,183,0.0310225960010114,-3.99508513271735,-79.256649465946,-3.51740111436601,-79.8525434305188,1.05643614695911,1.0254135509581,2020.94438724006,2020.97540983607,75820000
705,182,0.0282903555638852,-3.99508513271735,-79.256649465946,-3.99469008950535,-79.2553383940893,1.05370390652199,1.0254135509581,2020.94438724006,2020.97267759563,75820000
706,707,0.45956840460055,-3.99526174193748,-79.2573042059242,-3.99451558194017,-79.254418859904,0.540435338735137,0.0808669341345872,2019.99984062324,2020.45940902784,75820000
706,708,0.141457863640813,-3.99526174193748,-79.2573042059242,-3.99815231297291,-79.2575074893048,0.2223247977754,0.0808669341345872,2019.99984062324,2020.14129848688,75820000
707,184,0.160809551393255,-3.99451558194017,-79.254418859904,-3.9955082740978,-79.254393258276,0.701244890128392,0.540435338735137,2020.45940902784,2020.62021857923,75820000
707,185,0.283760371065524,-3.99451558194017,-79.254418859904,-2.561400064,-78.15580976,0.824195709800661,0.540435338735137,2020.45940902784,2020.74316939891,75820000
708,187,0.569084026779292,-3.99815231297291,-79.2575074893048,-3.99699556548811,-79.2506287002924,0.791408824554692,0.2223247977754,2020.14129848688,2020.71038251366,75820000
708,186,0.437936485795645,-3.99815231297291,-79.2575074893048,-3.99481347145981,-79.2598824431267,0.660261283571045,0.2223247977754,2020.14129848688,2020.57923497268,75820000
709,188,0.691882487269804,-3.99538167027638,-79.2577228653288,-3.99137130828308,-79.2533130956593,0.772283141494582,0.0804006542247778,2019.99937434333,2020.6912568306,75820000
709,710,0.000581648912329147,-3.99538167027638,-79.2577228653288,-3.99552674495818,-79.257278441877,0.080982303137107,0.0804006542247778,2019.99937434333,2019.99995599224,75820000
710,190,0.669442914860238,-3.99552674495818,-79.257278441877,-3.99839567544147,-79.2588543320789,0.750425217997345,0.080982303137107,2019.99995599224,2020.6693989071,75820000
710,189,0.704962040543333,-3.99552674495818,-79.257278441877,-3.99028215556835,-79.2601042911745,0.78594434368044,0.080982303137107,2019.99995599224,2020.70491803279,75820000
711,712,0.000704387584243515,-2.05486511525887,-79.8918893721066,-2.05408139580263,-79.8909342716103,0.0804071615239486,0.079702773939705,2019.99867646305,2019.99938085063,75820000
711,717,0.000539415681885536,-2.05486511525887,-79.8918893721066,-2.05496492129504,-79.8919123297208,0.0802421896215906,0.079702773939705,2019.99867646305,2019.99921587873,75820000
712,716,0.773912220573354,-2.05408139580263,-79.8909342716103,-2.05433861791321,-79.8941290372526,0.854319382097302,0.0804071615239486,2019.99938085063,2020.7732930712,75820000
712,713,0.0223060188834816,-2.05408139580263,-79.8909342716103,-2.05421619697356,-79.8919961640249,0.10271318040743,0.0804071615239486,2019.99938085063,2020.02168686951,75820000
713,714,0.179788231176413,-2.05421619697356,-79.8919961640249,-2.05564107242991,-79.8919977512057,0.282501411583844,0.10271318040743,2020.02168686951,2020.20147510069,75820000
713,194,0.306181982945051,-2.05421619697356,-79.8919961640249,-2.04973064349977,-79.8882871108233,0.408895163352482,0.10271318040743,2020.02168686951,2020.32786885246,75820000
714,193,0.0635522217140541,-2.05564107242991,-79.8919977512057,-2.05617687915572,-79.8926218724919,0.346053633297898,0.282501411583844,2020.20147510069,2020.2650273224,75820000
714,715,0.0090309465616879,-2.05564107242991,-79.8919977512057,-2.05347660390252,-79.8932948213217,0.291532358145531,0.282501411583844,2020.20147510069,2020.21050604725,75820000
715,192,0.55178903471524,-2.05347660390252,-79.8932948213217,-2.0539617833611,-79.896689419495,0.843321392860771,0.291532358145531,2020.21050604725,2020.76229508197,75820000
715,191,0.0572535155894923,-2.05347660390252,-79.8932948213217,-2.05341560246865,-79.8938132056567,0.348785873735024,0.291532358145531,2020.21050604725,2020.26775956284,75820000
716,196,0.0682369834410374,-2.05433861791321,-79.8941290372526,-2.05406561057834,-79.8957836098371,0.92255636553834,0.854319382097302,2020.7732930712,2020.84153005464,75820000
716,195,0.0655047430039112,-2.05433861791321,-79.8941290372526,-2.05629665299371,-79.8936092534646,0.919824125101214,0.854319382097302,2020.7732930712,2020.83879781421,75820000
717,718,0.000217060965744031,-2.05496492129504,-79.8919123297208,-2.05504451557486,-79.893885802045,0.0804592505873346,0.0802421896215906,2019.99921587873,2019.99943293969,75820000
717,197,0.21936335624448,-2.05496492129504,-79.8919123297208,-2.05267111387685,-79.8886012443089,0.299605545866071,0.0802421896215906,2019.99921587873,2020.21857923497,75820000
718,722,0.000163659028975305,-2.05504451557486,-79.893885802045,-2.0549948518513,-79.8937968043322,0.0806229096163099,0.0804592505873346,2019.99943293969,2019.99959659872,75820000
718,719,0.000253578865655579,-2.05504451557486,-79.893885802045,-2.05506455526141,-79.8939776929818,0.0807128294529902,0.0804592505873346,2019.99943293969,2019.99968651856,75820000
719,720,0.000143600716453474,-2.05506455526141,-79.8939776929818,-2.05509884664249,-79.8939854695302,0.0808564301694437,0.0807128294529902,2019.99968651856,2019.99983011928,75820000
719,201,0.210695995101702,-2.05506455526141,-79.8939776929818,-2.05430955365928,-79.8955127546382,0.291408824554692,0.0807128294529902,2019.99968651856,2020.21038251366,75820000
720,198,0.246071520068343,-2.05509884664249,-79.8939854695302,-2.05255730724665,-79.891484169424,0.326927950237787,0.0808564301694437,2019.99983011928,2020.24590163934,75820000
720,721,0.16475439442305,-2.05509884664249,-79.8939854695302,-2.05571082293793,-79.8939683082494,0.245610824592493,0.0808564301694437,2019.99983011928,2020.1645845137,75820000
721,199,0.059459202148057,-2.05571082293793,-79.8939683082494,-2.05896420557889,-79.8944895271169,0.30507002674055,0.245610824592493,2020.1645845137,2020.22404371585,75820000
721,200,0.0621914425851832,-2.05571082293793,-79.8939683082494,-2.0561953482137,-79.8926909783036,0.307802267177677,0.245610824592493,2020.1645845137,2020.22677595628,75820000
722,725,1.58072492741912e-05,-2.0549948518513,-79.8937968043322,-2.05502760567933,-79.8938034982268,0.0806387168655841,0.0806229096163099,2019.99959659872,2019.99961240597,75820000
722,723,0.269467559566655,-2.0549948518513,-79.8937968043322,-2.05441747008291,-79.8951304889054,0.350090469182965,0.0806229096163099,2019.99959659872,2020.26906415829,75820000
723,724,0.640859285803398,-2.05441747008291,-79.8951304889054,-2.05456914320556,-79.8904949486413,0.990949754986364,0.350090469182965,2020.26906415829,2020.90992344409,75820000
723,202,0.558804694169516,-2.05441747008291,-79.8951304889054,-2.054682878188,-79.8927724497238,0.908895163352482,0.350090469182965,2020.26906415829,2020.82786885246,75820000
724,204,0.0682186324098758,-2.05456914320556,-79.8904949486413,-2.05912764031731,-79.8904256770523,1.05916838739624,0.990949754986364,2020.90992344409,2020.9781420765,75820000
724,203,0.0682186324098758,-2.05456914320556,-79.8904949486413,-2.05135270875113,-79.8890218230185,1.05916838739624,0.990949754986364,2020.90992344409,2020.9781420765,75820000
725,726,0.00395280010510868,-2.05502760567933,-79.8938034982268,-2.05509251261015,-79.8932615614755,0.0845915169706928,0.0806387168655841,2019.99961240597,2020.00356520608,75820000
725,729,0.000303708220845245,-2.05502760567933,-79.8938034982268,-2.05515032985275,-79.8937418709069,0.0809424250864293,0.0806387168655841,2019.99961240597,2019.99991611419,75820000
726,208,0.264194356764331,-2.05509251261015,-79.8932615614755,-2.05022667350591,-79.8885144687804,0.348785873735024,0.0845915169706928,2020.00356520608,2020.26775956284,75820000
726,727,0.4564097248179,-2.05509251261015,-79.8932615614755,-2.05282069665553,-79.8890771072734,0.541001241788593,0.0845915169706928,2020.00356520608,2020.4599749309,75820000
727,207,0.370626162001015,-2.05282069665553,-79.8890771072734,-1.00028816975369,-80.6774602570204,0.911627403789608,0.541001241788593,2020.4599749309,2020.8306010929,75820000
