node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
539,540,0.000845171266825595,-2.05456288821355,-79.891475674733,-2.0544915642499,-79.8914172125205,0.0815449963596455,0.0806998250928199,2019.99889569612,2019.99974086738,57320000
539,545,0.00033741652881536,-2.05456288821355,-79.891475674733,-2.15730321756381,-80.7582305186429,0.0810372416216353,0.0806998250928199,2019.99889569612,2019.99923311265,57320000
540,16,0.768018695458127,-2.0544915642499,-79.8914172125205,-2.05187752577575,-79.8894106043848,0.849563691817772,0.0815449963596455,2019.99974086738,2020.76775956284,57320000
540,541,0.000133976146146964,-2.0544915642499,-79.8914172125205,-2.05437834775521,-79.8920003629274,0.0816789725057925,0.0815449963596455,2019.99974086738,2019.99987484353,57320000
541,542,1.31355438266478e-05,-2.05437834775521,-79.8920003629274,-2.05132261157843,-79.8919387219918,0.0816921080496191,0.0816789725057925,2019.99987484353,2019.99988797907,57320000
541,17,0.243294555377617,-2.05437834775521,-79.8920003629274,-2.05562312882698,-79.895669731168,0.324973527883409,0.0816789725057925,2019.99987484353,2020.24316939891,57320000
542,543,0.202149092100939,-2.05132261157843,-79.8919387219918,-2.05687522729407,-79.8931632689948,0.283841200150558,0.0816921080496191,2019.99988797907,2020.20203707117,57320000
542,18,0.248745900708042,-2.05132261157843,-79.8919387219918,-2.05323336980498,-79.8887013827499,0.330438008757661,0.0816921080496191,2019.99988797907,2020.24863387978,57320000
543,19,0.0629902512300874,-2.05687522729407,-79.8931632689948,-2.05617687915572,-79.8926218724919,0.346831451380646,0.283841200150558,2020.20203707117,2020.2650273224,57320000
543,544,0.00371321733343621,-2.05687522729407,-79.8931632689948,-2.05405547949033,-79.8944433839307,0.287554417483995,0.283841200150558,2020.20203707117,2020.20575028851,57320000
544,21,0.0620092743337773,-2.05405547949033,-79.8944433839307,-2.05341560246865,-79.8938132056567,0.349563691817772,0.287554417483995,2020.20575028851,2020.26775956284,57320000
544,20,0.556544793459525,-2.05405547949033,-79.8944433839307,-2.0539617833611,-79.896689419495,0.84409921094352,0.287554417483995,2020.20575028851,2020.76229508197,57320000
545,546,0.000593135634205488,-2.15730321756381,-80.7582305186429,-2.15723554984455,-80.7591459558092,0.0816303772558408,0.0810372416216353,2019.99923311265,2019.99982624828,57320000
545,550,0.000410955105070165,-2.15730321756381,-80.7582305186429,-2.15714743735065,-80.7580558317751,0.0814481967267054,0.0810372416216353,2019.99923311265,2019.99964406775,57320000
546,26,0.369026210736736,-2.15723554984455,-80.7591459558092,-2.16441685570748,-80.7635513361626,0.450656587992577,0.0816303772558408,2019.99982624828,2020.36885245902,57320000
546,547,0.330177266423895,-2.15723554984455,-80.7591459558092,-2.15638086846307,-80.7592727064812,0.411807643679736,0.0816303772558408,2019.99982624828,2020.3300035147,57320000
547,25,0.0197232612527307,-2.15638086846307,-80.7592727064812,-2.15810536166288,-80.7588587884669,0.431530904932466,0.411807643679736,2020.3300035147,2020.34972677596,57320000
547,548,0.076963919267771,-2.15638086846307,-80.7592727064812,-2.15895529281806,-80.7586519383674,0.488771562947507,0.411807643679736,2020.3300035147,2020.40696743397,57320000
548,549,0.0316019148066349,-2.15895529281806,-80.7586519383674,-2.15950475214416,-80.758438261201,0.520373477754142,0.488771562947507,2020.40696743397,2020.43856934878,57320000
548,24,0.276092675318445,-2.15895529281806,-80.7586519383674,-2.05854769576607,-79.8899060282406,0.764864238265951,0.488771562947507,2020.40696743397,2020.68306010929,57320000
549,23,0.0505016894733509,-2.15950475214416,-80.758438261201,-2.16169986364961,-80.7564831191589,0.570875167227493,0.520373477754142,2020.43856934878,2020.48907103825,57320000
549,22,0.0505016894733509,-2.15950475214416,-80.758438261201,-2.15978763469258,-80.7580649716872,0.570875167227493,0.520373477754142,2020.43856934878,2020.48907103825,57320000
550,35,0.975765768315156,-2.15714743735065,-80.7580558317751,-2.15620701034729,-80.7588629439163,1.05721396504186,0.0814481967267054,2019.99964406775,2020.97540983607,57320000
550,551,0.000202550041492722,-2.15714743735065,-80.7580558317751,-2.15743988932074,-80.7578117753706,0.0816507467681982,0.0814481967267054,2019.99964406775,2019.99984661779,57320000
551,552,0.026039045944188,-2.15743988932074,-80.7578117753706,-2.15742114345902,-80.7581728516055,0.107689792712386,0.0816507467681982,2019.99984661779,2020.02588566374,57320000
551,554,2.29403007263596e-05,-2.15743988932074,-80.7578117753706,-2.15731777457853,-80.757902109899,0.0816736870689245,0.0816507467681982,2019.99984661779,2019.99986955809,57320000
552,553,0.332319688485422,-2.15742114345902,-80.7581728516055,-2.15788657918177,-80.7586145649311,0.440009481197808,0.107689792712386,2020.02588566374,2020.35820535222,57320000
552,29,0.198158052110912,-2.15742114345902,-80.7581728516055,-2.15717876075448,-80.7616579490442,0.305847844823299,0.107689792712386,2020.02588566374,2020.22404371585,57320000
553,28,0.0516307133521158,-2.15788657918177,-80.7586145649311,-2.16049376562837,-80.7600321868657,0.491640194549924,0.440009481197808,2020.35820535222,2020.40983606557,57320000
553,27,0.0461662324778634,-2.15788657918177,-80.7586145649311,-2.15760730876128,-80.7570483786127,0.486175713675672,0.440009481197808,2020.35820535222,2020.4043715847,57320000
554,30,0.877179622235258,-2.15731777457853,-80.757902109899,-2.16479682077934,-80.7548790926007,0.958853309304183,0.0816736870689245,2019.99986955809,2020.87704918033,57320000
554,555,5.43657572390499e-05,-2.15731777457853,-80.757902109899,-2.1574473072286,-80.7580169344587,0.0817280528261636,0.0816736870689245,2019.99986955809,2019.99992392385,57320000
555,556,0.034821506864445,-2.1574473072286,-80.7580169344587,-2.15787410843007,-80.7583041978842,0.116549559690609,0.0817280528261636,2019.99992392385,2020.03474543071,57320000
555,34,0.347070611669177,-2.1574473072286,-80.7580169344587,-2.16251164651593,-80.7630062108478,0.42879866449534,0.0817280528261636,2019.99992392385,2020.34699453552,57320000
556,557,0.00743941378234436,-2.15787410843007,-80.7583041978842,-2.1574992170414,-80.758451482079,0.123988973472953,0.116549559690609,2020.03474543071,2020.0421848445,57320000
556,33,0.437932164914127,-2.15787410843007,-80.7583041978842,-2.16313400719257,-80.7625124704098,0.554481724604736,0.116549559690609,2020.03474543071,2020.47267759563,57320000
557,32,0.332132095393876,-2.1574992170414,-80.758451482079,-2.15960390708107,-80.7626819577039,0.456121068866829,0.123988973472953,2020.0421848445,2020.37431693989,57320000
557,31,0.184591111787472,-2.1574992170414,-80.758451482079,-2.16073154686056,-80.754642608836,0.308580085260425,0.123988973472953,2020.0421848445,2020.22677595628,57320000
558,613,0.00406681814563503,-2.05491458929665,-79.8918966601515,-2.05428431451775,-79.8923953381724,0.0784458555213047,0.0743790373756696,2019.9925749084,2019.99664172655,57320000
558,559,0.00154883010300644,-2.05491458929665,-79.8918966601515,-2.05500573216599,-79.8918204864567,0.0759278674786761,0.0743790373756696,2019.9925749084,2019.9941237385,57320000
559,595,0.00140510663677462,-2.05500573216599,-79.8918204864567,-2.0542578205936,-79.8916391224527,0.0773329741154507,0.0759278674786761,2019.9941237385,2019.99552884514,57320000
559,560,0.00305278505337236,-2.05500573216599,-79.8918204864567,-2.05494401056318,-79.8931579383783,0.0789806525320484,0.0759278674786761,2019.9941237385,2019.99717652356,57320000
560,564,0.0010371222920631,-2.05494401056318,-79.8931579383783,-2.05502171711461,-79.892855697063,0.0800177748241115,0.0789806525320484,2019.99717652356,2019.99821364585,57320000
560,561,0.00141983866867468,-2.05494401056318,-79.8931579383783,-2.05430073669139,-79.8937898913207,0.0804004912007231,0.0789806525320484,2019.99717652356,2019.99859636222,57320000
561,562,0.000117642220873293,-2.05430073669139,-79.8937898913207,-2.05465689787088,-79.8938284167245,0.0805181334215964,0.0804004912007231,2019.99859636222,2019.99871400445,57320000
561,563,0.00109382190637186,-2.05430073669139,-79.8937898913207,-2.05390405903613,-79.8938475453531,0.081494313107095,0.0804004912007231,2019.99859636222,2019.99969018413,57320000
562,37,0.77997452014468,-2.05465689787088,-79.8938284167245,-2.05369282884519,-79.8961549188969,0.860492653566277,0.0805181334215964,2019.99871400445,2020.77868852459,57320000
562,36,0.247187634898939,-2.05465689787088,-79.8938284167245,-2.05889439743982,-79.8962735726077,0.327705768320535,0.0805181334215964,2019.99871400445,2020.24590163934,57320000
563,39,0.871894515322608,-2.05390405903613,-79.8938475453531,-2.05918643582592,-79.8971614028051,0.953388828429703,0.081494313107095,2019.99969018413,2020.87158469945,57320000
563,38,0.268069378710677,-2.05390405903613,-79.8938475453531,-2.05365213211961,-79.8944960421207,0.349563691817772,0.081494313107095,2019.99969018413,2020.26775956284,57320000
564,568,0.000959451477564488,-2.05502171711461,-79.892855697063,-2.0547142556068,-79.89376393781,0.080977226301676,0.0800177748241115,2019.99821364585,2019.99917309733,57320000
564,565,0.00139830834432875,-2.05502171711461,-79.892855697063,-2.05508674315985,-79.8926807596188,0.0814160831684403,0.0800177748241115,2019.99821364585,2019.99961195419,57320000
565,566,0.000379729703331555,-2.05508674315985,-79.8926807596188,-2.05503283368077,-79.8904229302209,0.0817958128717718,0.0814160831684403,2019.99961195419,2019.9999916839,57320000
565,40,0.238092963840489,-2.05508674315985,-79.8926807596188,-2.05561914293601,-79.8957747998028,0.319509047008929,0.0814160831684403,2019.99961195419,2020.23770491803,57320000
566,43,0.347002851623568,-2.05503283368077,-79.8904229302209,-2.0506701860894,-79.8955671618154,0.42879866449534,0.0817958128717718,2019.9999916839,2020.34699453552,57320000
566,567,0.108563325098666,-2.05503283368077,-79.8904229302209,-2.05706445668713,-79.8947060298323,0.190359137970438,0.0817958128717718,2019.9999916839,2020.10855500899,57320000
567,41,0.864122586634298,-2.05706445668713,-79.8947060298323,-1.97353283507111,-78.7688896423649,1.05448172460474,0.190359137970438,2020.10855500899,2020.97267759563,57320000
567,42,0.722046083901918,-2.05706445668713,-79.8947060298323,-2.05762599850535,-79.8926597322373,0.912405221872356,0.190359137970438,2020.10855500899,2020.8306010929,57320000
568,569,0.000156124109493949,-2.0547142556068,-79.89376393781,-2.0548108280552,-79.8938015608718,0.08113335041117,0.080977226301676,2019.99917309733,2019.99932922143,57320000
568,582,3.19882318212672e-05,-2.0547142556068,-79.89376393781,-2.0547022506501,-79.8937476536661,0.0810092145334973,0.080977226301676,2019.99917309733,2019.99920508556,57320000
569,570,0.000391113047881753,-2.0548108280552,-79.8938015608718,-2.05595864983163,-79.8949782758697,0.0815244634590517,0.08113335041117,2019.99932922143,2019.99972033448,57320000
569,579,0.000364165915904935,-2.0548108280552,-79.8938015608718,-2.05473427894615,-79.8938579859189,0.0814975163270749,0.08113335041117,2019.99932922143,2019.99969338735,57320000
570,53,0.232520102675625,-2.05595864983163,-79.8949782758697,-2.05375877402527,-79.8922970503718,0.314044566134677,0.0815244634590517,2019.99972033448,2020.23224043716,57320000
570,571,9.62821503267541e-05,-2.05595864983163,-79.8949782758697,-2.05606949768383,-79.8951794527937,0.0816207456093785,0.0815244634590517,2019.99972033448,2019.99981661663,57320000
571,44,0.20510141615381,-2.05606949768383,-79.8951794527937,-2.05659320337532,-79.8969572865502,0.286722161763188,0.0816207456093785,2019.99981661663,2020.20491803279,57320000
571,572,0.0277845470306629,-2.05606949768383,-79.8951794527937,-2.05428430544779,-79.8953614021997,0.109405292640041,0.0816207456093785,2019.99981661663,2020.02760116366,57320000
572,52,0.302999929232315,-2.05428430544779,-79.8953614021997,-2.05336286755055,-79.896417637391,0.412405221872356,0.109405292640041,2020.02760116366,2020.3306010929,57320000
572,573,0.0607748878298189,-2.05428430544779,-79.8953614021997,-2.05181989232955,-79.8958563991105,0.17018018046986,0.109405292640041,2020.02760116366,2020.08837605149,57320000
573,574,0.153029691773197,-2.05181989232955,-79.8958563991105,-2.05596180610341,-79.8923492501821,0.323209872243057,0.17018018046986,2020.08837605149,2020.24140574327,57320000
573,578,0.0557792922073853,-2.05181989232955,-79.8958563991105,-2.04916710723257,-79.8933192174647,0.225959472677246,0.17018018046986,2020.08837605149,2020.1441553437,57320000
574,49,0.0236215791375884,-2.05596180610341,-79.8923492501821,-2.05904043941437,-79.8919978340095,0.346831451380646,0.323209872243057,2020.24140574327,2020.2650273224,57320000
574,575,0.0882603382635829,-2.05596180610341,-79.8923492501821,-2.05517466546376,-79.8909159125107,0.41147021050664,0.323209872243057,2020.24140574327,2020.32966608153,57320000
575,577,0.254264599185736,-2.05517466546376,-79.8909159125107,-2.05660840575068,-79.8898323612346,0.665734809692377,0.41147021050664,2020.32966608153,2020.58393068072,57320000
575,576,0.225280032763188,-2.05517466546376,-79.8909159125107,-1.60479874237427,-79.121246882308,0.636750243269828,0.41147021050664,2020.32966608153,2020.55494611429,57320000
576,46,0.193687765487833,-1.60479874237427,-79.121246882308,-1.250523837,-78.68909873,0.830438008757661,0.636750243269828,2020.55494611429,2020.74863387978,57320000
576,45,0.0352178201326966,-1.60479874237427,-79.121246882308,-1.60813457062018,-79.1228780650737,0.671968063402525,0.636750243269828,2020.55494611429,2020.59016393443,57320000
577,47,0.0335556580816375,-2.05660840575068,-79.8898323612346,-2.053283926473,-79.892315019214,0.699290467774014,0.665734809692377,2020.58393068072,2020.6174863388,57320000
577,48,0.0335556580816375,-2.05660840575068,-79.8898323612346,-2.059299561887,-79.8898297324008,0.699290467774014,0.665734809692377,2020.58393068072,2020.6174863388,57320000
578,50,0.115407497828921,-2.04916710723257,-79.8933192174647,-2.04950487883997,-79.8936027075161,0.341366970506166,0.225959472677246,2020.1441553437,2020.25956284153,57320000
578,51,0.079888372146053,-2.04916710723257,-79.8933192174647,-2.05075184089853,-79.8933457277184,0.305847844823299,0.225959472677246,2020.1441553437,2020.22404371585,57320000
579,581,0.000129945473381077,-2.05473427894615,-79.8938579859189,-2.05451897923628,-79.8937648819092,0.081627461800456,0.0814975163270749,2019.99969338735,2019.99982333282,57320000
579,580,0.0412043012711163,-2.05473427894615,-79.8938579859189,-2.05497991486243,-79.8930463380677,0.122701817598191,0.0814975163270749,2019.99969338735,2020.04089768862,57320000
580,55,0.377135098263339,-2.05497991486243,-79.8930463380677,-2.05446986580651,-79.896081799912,0.49983691586153,0.122701817598191,2020.04089768862,2020.41803278689,57320000
580,54,0.183146027225107,-2.05497991486243,-79.8930463380677,-2.05932596045114,-79.8955119305097,0.305847844823299,0.122701817598191,2020.04089768862,2020.22404371585,57320000
581,56,0.218755902148363,-2.05451897923628,-79.8937648819092,-2.05542754197077,-79.8946288533611,0.300383363948819,0.081627461800456,2019.99982333282,2020.21857923497,57320000
581,57,0.229684863897095,-2.05451897923628,-79.8937648819092,-2.05601378196457,-79.8972910352384,0.311312325697551,0.081627461800456,2019.99982333282,2020.22950819672,57320000
582,591,0.000662976495299339,-2.0547022506501,-79.8937476536661,-2.0547331403965,-79.8939199707259,0.0816721910287966,0.0810092145334973,2019.99920508556,2019.99986806205,57320000
582,583,0.000557044993623079,-2.0547022506501,-79.8937476536661,-2.05488354000579,-79.8938407239697,0.0815662595271204,0.0810092145334973,2019.99920508556,2019.99976213055,57320000
583,589,4.28457476611133e-05,-2.05488354000579,-79.8938407239697,-2.05480129698626,-79.8939288781973,0.0816091052747815,0.0815662595271204,2019.99976213055,2019.9998049763,57320000
583,584,0.0776252735706064,-2.05488354000579,-79.8938407239697,-2.05564373248023,-79.8928844981098,0.159191533097727,0.0815662595271204,2019.99976213055,2020.07738740412,57320000
584,585,0.0713045954613455,-2.05564373248023,-79.8928844981098,-2.05396882363846,-79.8917183564757,0.230496128559072,0.159191533097727,2020.07738740412,2020.14869199958,57320000
584,58,0.168514235222809,-2.05564373248023,-79.8928844981098,-2.05749275812667,-79.8893854849796,0.327705768320535,0.159191533097727,2020.07738740412,2020.24590163934,57320000
585,63,0.0780839567013525,-2.05396882363846,-79.8917183564757,-2.05255901127541,-79.8918529128201,0.308580085260425,0.230496128559072,2020.14869199958,2020.22677595628,57320000
585,586,0.0078485255003129,-2.05396882363846,-79.8917183564757,-2.05450321641223,-79.8921347256047,0.238344654059385,0.230496128559072,2020.14869199958,2020.15654052508,57320000
586,587,0.0558644345940419,-2.05450321641223,-79.8921347256047,-2.05622471395286,-79.8927260158809,0.294209088653427,0.238344654059385,2020.15654052508,2020.21240495968,57320000
586,588,0.0109808564234932,-2.05450321641223,-79.8921347256047,-2.05460370448502,-79.8932866068999,0.249325510482878,0.238344654059385,2020.15654052508,2020.16752138151,57320000
587,60,0.0553546031643449,-2.05622471395286,-79.8927260158809,-2.05781162362723,-79.8961383366198,0.349563691817772,0.294209088653427,2020.21240495968,2020.26775956284,57320000
587,59,0.200163346333623,-2.05622471395286,-79.8927260158809,-2.05864872635383,-79.8928098835089,0.49437243498705,0.294209088653427,2020.21240495968,2020.41256830601,57320000
588,61,0.0565223343404202,-2.05460370448502,-79.8932866068999,-2.04953894274232,-79.8921538842785,0.305847844823299,0.249325510482878,2020.16752138151,2020.22404371585,57320000
588,62,0.0619868152146725,-2.05460370448502,-79.8932866068999,-2.05275906179194,-79.8913460700135,0.311312325697551,0.249325510482878,2020.16752138151,2020.22950819672,57320000
589,66,0.412763329712269,-2.05480129698626,-79.8939288781973,-2.05463824823645,-79.8966561891345,0.49437243498705,0.0816091052747815,2019.9998049763,2020.41256830601,57320000
589,590,0.172278190023681,-2.05480129698626,-79.8939288781973,-2.05696156045035,-79.8926820270434,0.253887295298462,0.0816091052747815,2019.9998049763,2020.17208316632,57320000
590,64,0.0546927899619624,-2.05696156045035,-79.8926820270434,-2.05608507826052,-79.8956129152147,0.308580085260425,0.253887295298462,2020.17208316632,2020.22677595628,57320000
590,65,0.0546927899619624,-2.05696156045035,-79.8926820270434,-2.05651957711318,-79.8938672162305,0.308580085260425,0.253887295298462,2020.17208316632,2020.22677595628,57320000
591,67,0.218711172920022,-2.0547331403965,-79.8939199707259,-2.05325198897769,-79.8950481671294,0.300383363948819,0.0816721910287966,2019.99986806205,2020.21857923497,57320000
591,592,0.207801050899578,-2.0547331403965,-79.8939199707259,-2.0539333491623,-79.8913585826045,0.289473241928375,0.0816721910287966,2019.99986806205,2020.20766911295,57320000
592,593,0.142815525608564,-2.0539333491623,-79.8913585826045,-3.51716886774802,-79.8527437565106,0.432288767536939,0.289473241928375,2020.20766911295,2020.35048463856,57320000
592,71,0.557358209452271,-2.0539333491623,-79.8913585826045,-2.05636607454613,-79.8890050123305,0.846831451380646,0.289473241928375,2020.20766911295,2020.7650273224,57320000
593,594,0.491883233351225,-3.51716886774802,-79.8527437565106,-3.51649979706653,-79.8542819747464,0.924172000888164,0.432288767536939,2020.35048463856,2020.84236787191,57320000
593,70,0.340772192040391,-3.51716886774802,-79.8527437565106,-3.51236685348833,-79.8552619788269,0.77306095957733,0.432288767536939,2020.35048463856,2020.6912568306,57320000
594,68,0.133041964153698,-3.51649979706653,-79.8542819747464,-3.51794905471141,-79.8550103250973,1.05721396504186,0.924172000888164,2020.84236787191,2020.97540983607,57320000
594,69,0.133041964153698,-3.51649979706653,-79.8542819747464,-3.51683864417036,-79.8550216966491,1.05721396504186,0.924172000888164,2020.84236787191,2020.97540983607,57320000
595,596,0.00399656519160996,-2.0542578205936,-79.8916391224527,-2.05483809407958,-79.8917069651077,0.0813295393070607,0.0773329741154507,2019.99552884514,2019.99952541033,57320000
595,603,0.00385058561125362,-2.0542578205936,-79.8916391224527,-2.05485189603618,-79.8910951071768,0.0811835597267043,0.0773329741154507,2019.99552884514,2019.99937943075,57320000
596,598,0.000183606191362928,-2.05483809407958,-79.8917069651077,-2.05485322562873,-79.8917065988359,0.0815131454984236,0.0813295393070607,2019.99952541033,2019.99970901652,57320000
596,597,0.0321648973902273,-2.05483809407958,-79.8917069651077,-2.05901751608594,-79.8902677716422,0.113494436697288,0.0813295393070607,2019.99952541033,2020.03169030772,57320000
597,72,0.454648490093078,-2.05901751608594,-79.8902677716422,-2.05439000273888,-79.8880442026819,0.568142926790366,0.113494436697288,2020.03169030772,2020.48633879781,57320000
597,73,0.236069255120484,-2.05901751608594,-79.8902677716422,-2.05914785047299,-79.887928927092,0.349563691817772,0.113494436697288,2020.03169030772,2020.26775956284,57320000
598,79,0.229799180199127,-2.05485322562873,-79.8917065988359,-2.05712239762384,-79.8886704554432,0.311312325697551,0.0815131454984236,2019.99970901652,2020.22950819672,57320000
598,599,0.000229427886636824,-2.05485322562873,-79.8917065988359,-2.05486270016891,-79.8916753961264,0.0817425733850604,0.0815131454984236,2019.99970901652,2019.99993844441,57320000
599,602,0.137419499341948,-2.05486270016891,-79.8916753961264,-2.05469321720281,-79.8930309716302,0.219162072727008,0.0817425733850604,2019.99993844441,2020.13735794375,57320000
