node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,693,0.00209815488140352,-2.05474238020337,-79.892768912834,-2.05505279920848,-79.8923118156565,0.103448521382253,0.10135036650085,2019.99392350505,2019.99602165993,61210000
648,649,0.00156692756227872,-2.05474238020337,-79.892768912834,-2.05495154387858,-79.8925681468525,0.102917294063129,0.10135036650085,2019.99392350505,2019.99549043261,61210000
649,650,0.000966395809448684,-2.05495154387858,-79.8925681468525,-2.05499905817361,-79.8923993115228,0.103883689872577,0.102917294063129,2019.99549043261,2019.99645682842,61210000
649,685,0.00191962156966163,-2.05495154387858,-79.8925681468525,-2.05380208155147,-79.8936760220447,0.10483691563279,0.102917294063129,2019.99549043261,2019.99741005418,61210000
650,666,0.00157445809081402,-2.05499905817361,-79.8923993115228,-2.05507612942,-79.8923288274075,0.105458147963391,0.103883689872577,2019.99645682842,2019.99803128651,61210000
650,651,0.00118786921987935,-2.05499905817361,-79.8923993115228,-2.05513768238456,-79.8923244955699,0.105071559092457,0.103883689872577,2019.99645682842,2019.99764469764,61210000
651,657,0.000460193246805685,-2.05513768238456,-79.8923244955699,-2.05534581500954,-79.8924961741028,0.105531752339262,0.105071559092457,2019.99764469764,2019.99810489089,61210000
651,652,0.00185259682015193,-2.05513768238456,-79.8923244955699,-2.05522066119692,-79.8924728407474,0.106924155912609,0.105071559092457,2019.99764469764,2019.99949729446,61210000
652,129,0.246404344885154,-2.05522066119692,-79.8924728407474,-2.05889439743982,-79.8962735726077,0.353328500797762,0.106924155912609,2019.99949729446,2020.24590163934,61210000
652,653,0.000318132786164771,-2.05522066119692,-79.8924728407474,-2.05514659421679,-79.8923296266069,0.107242288698773,0.106924155912609,2019.99949729446,2019.99981542725,61210000
653,130,0.226960529038878,-2.05514659421679,-79.8923296266069,-2.05391650283017,-79.8916398861252,0.334202817737652,0.107242288698773,2019.99981542725,2020.22677595628,61210000
653,654,4.02527913871964e-05,-2.05514659421679,-79.8923296266069,-2.05507757200165,-79.8921455617158,0.107282541490161,0.107242288698773,2019.99981542725,2019.99985568004,61210000
654,134,0.248778199744728,-2.05507757200165,-79.8921455617158,-2.05821711759248,-79.8907516801501,0.356060741234888,0.107282541490161,2019.99985568004,2020.24863387978,61210000
654,655,0.000128166545935171,-2.05507757200165,-79.8921455617158,-2.05458714784599,-79.8912042048817,0.107410708036096,0.107282541490161,2019.99985568004,2019.99998384658,61210000
655,131,0.24318555232454,-2.05458714784599,-79.8912042048817,-2.05417987223655,-79.8942229067216,0.350596260360636,0.107410708036096,2019.99998384658,2020.24316939891,61210000
655,656,0.881265551306267,-2.05458714784599,-79.8912042048817,-2.05841983768486,-79.8925677398466,0.988676259342363,0.107410708036096,2019.99998384658,2020.88124939789,61210000
656,133,0.094160438176726,-2.05841983768486,-79.8925677398466,-2.05714628783319,-79.8924693307731,1.08283669751909,0.988676259342363,2020.88124939789,2020.97540983607,61210000
656,132,0.094160438176726,-2.05841983768486,-79.8925677398466,-3.51094188419007,-79.8582236654365,1.08283669751909,0.988676259342363,2020.88124939789,2020.97540983607,61210000
657,658,0.00147298481207347,-2.05534581500954,-79.8924961741028,-2.05549527166048,-79.8926795200505,0.107004737151336,0.105531752339262,2019.99810489089,2019.9995778757,61210000
657,660,0.00171517763092477,-2.05534581500954,-79.8924961741028,-2.05520279398979,-79.892829384563,0.107246929970187,0.105531752339262,2019.99810489089,2019.99982006852,61210000
658,135,0.268181687143663,-2.05549527166048,-79.8926795200505,-2.05914785047299,-79.887928927092,0.375186424294999,0.107004737151336,2019.9995778757,2020.26775956284,61210000
658,659,0.000367955062080316,-2.05549527166048,-79.8926795200505,-2.05389360078169,-79.8913372752522,0.107372692213416,0.107004737151336,2019.9995778757,2019.99994583076,61210000
659,137,0.259617010769977,-2.05389360078169,-79.8913372752522,-2.04950487883997,-79.8936027075161,0.366989702983393,0.107372692213416,2019.99994583076,2020.25956284153,61210000
659,136,0.245955808584346,-2.05389360078169,-79.8913372752522,-2.05255730724665,-79.891484169424,0.353328500797762,0.107372692213416,2019.99994583076,2020.24590163934,61210000
660,662,0.0286649524760877,-2.05520279398979,-79.892829384563,-2.05560716670891,-79.8927755300344,0.135911882446275,0.107246929970187,2019.99982006852,2020.02848502099,61210000
660,661,0.203391374349657,-2.05520279398979,-79.892829384563,-2.05148450892315,-79.8888448241055,0.310638304319844,0.107246929970187,2019.99982006852,2020.20321144287,61210000
661,139,0.0126355516690756,-2.05148450892315,-79.8888448241055,-2.05020950761576,-79.8880885684361,0.32327385598892,0.310638304319844,2020.20321144287,2020.21584699454,61210000
661,138,0.0126355516690756,-2.05148450892315,-79.8888448241055,-2.0548387992213,-79.8915339258571,0.32327385598892,0.310638304319844,2020.20321144287,2020.21584699454,61210000
662,665,0.582226712578862,-2.05560716670891,-79.8927755300344,-2.0582174423084,-79.8900793603325,0.718138595025137,0.135911882446275,2020.02848502099,2020.61071173357,61210000
662,663,0.15927222004681,-2.05560716670891,-79.8927755300344,-2.05659467661388,-79.8918933207467,0.295184102493085,0.135911882446275,2020.02848502099,2020.18775724104,61210000
663,140,0.0772700813647879,-2.05659467661388,-79.8918933207467,-2.05904043941437,-79.8919978340095,0.372454183857873,0.295184102493085,2020.18775724104,2020.2650273224,61210000
663,664,0.359477580301535,-2.05659467661388,-79.8918933207467,-1.60708559425277,-79.1251059706092,0.65466168279462,0.295184102493085,2020.18775724104,2020.54723482134,61210000
664,141,0.0429291130851315,-1.60708559425277,-79.1251059706092,-1.60813457062018,-79.1228780650737,0.697590795879752,0.65466168279462,2020.54723482134,2020.59016393443,61210000
664,142,0.201399058440268,-1.60708559425277,-79.1251059706092,-1.250523837,-78.68909873,0.856060741234888,0.65466168279462,2020.54723482134,2020.74863387978,61210000
665,143,0.00677460522610385,-2.0582174423084,-79.8900793603325,-2.053283926473,-79.892315019214,0.724913200251241,0.718138595025137,2020.61071173357,2020.6174863388,61210000
665,144,0.00677460522610385,-2.0582174423084,-79.8900793603325,-2.059299561887,-79.8898297324008,0.724913200251241,0.718138595025137,2020.61071173357,2020.6174863388,61210000
666,667,0.00115945913548487,-2.05507612942,-79.8923288274075,-2.05572777140773,-79.891827625809,0.106617607098876,0.105458147963391,2019.99803128651,2019.99919074565,61210000
666,683,0.00156697147489004,-2.05507612942,-79.8923288274075,-2.05575872963734,-79.8914497612608,0.107025119438281,0.105458147963391,2019.99803128651,2019.99959825798,61210000
667,668,0.000143548055549503,-2.05572777140773,-79.891827625809,-2.05576933395999,-79.891841438468,0.106761155154426,0.106617607098876,2019.99919074565,2019.9993342937,61210000
667,678,0.000437373028867483,-2.05572777140773,-79.891827625809,-2.0554265368482,-79.8919857685217,0.107054980127744,0.106617607098876,2019.99919074565,2019.99962811867,61210000
668,676,1.71961205912563e-05,-2.05576933395999,-79.891841438468,-2.05574588631842,-79.8918595074872,0.106778351275017,0.106761155154426,2019.9993342937,2019.99935148982,61210000
668,669,0.000403956186212362,-2.05576933395999,-79.891841438468,-2.05592356181126,-79.8920486931681,0.107165111340638,0.106761155154426,2019.9993342937,2019.99973824989,61210000
669,670,0.000215358661983078,-2.05592356181126,-79.8920486931681,-2.05559666696142,-79.8920565459077,0.107380470002621,0.107165111340638,2019.99973824989,2019.99995360855,61210000
669,152,0.216108744648282,-2.05592356181126,-79.8920486931681,-2.05553382054649,-79.8926697054765,0.32327385598892,0.107165111340638,2019.99973824989,2020.21584699454,61210000
670,672,0.125040619699278,-2.05559666696142,-79.8920565459077,-2.05575961089515,-79.8937574276887,0.2324210897019,0.107380470002621,2019.99995360855,2020.12499422825,61210000
670,671,4.01527606966878e-05,-2.05559666696142,-79.8920565459077,-2.05557981723583,-79.8920487889424,0.107420622763318,0.107380470002621,2019.99995360855,2019.99999376131,61210000
671,145,0.218585473662728,-2.05557981723583,-79.8920487889424,-2.05894287315194,-79.8959071160199,0.326006096426046,0.107420622763318,2019.99999376131,2020.21857923497,61210000
671,146,0.672137386231128,-2.05557981723583,-79.8920487889424,-2.05358808667856,-79.8931548807969,0.779558008994446,0.107420622763318,2019.99999376131,2020.67213114754,61210000
672,675,0.0877096149194564,-2.05575961089515,-79.8937574276887,-2.05571176534999,-79.8948649285011,0.320130704621356,0.2324210897019,2020.12499422825,2020.21270384317,61210000
672,673,0.476151020328188,-2.05575961089515,-79.8937574276887,-2.04974078434909,-79.8927038006248,0.708572110030087,0.2324210897019,2020.12499422825,2020.60114524858,61210000
673,674,0.284521828112459,-2.04974078434909,-79.8927038006248,-2.05342635604213,-79.8881158846785,0.993093938142546,0.708572110030087,2020.60114524858,2020.88566707669,61210000
673,147,0.22672360388237,-2.04974078434909,-79.8927038006248,-2.054682878188,-79.8927724497238,0.935295713912457,0.708572110030087,2020.60114524858,2020.82786885246,61210000
674,149,0.0924749998136692,-2.05342635604213,-79.8881158846785,-2.05912764031731,-79.8904256770523,1.08556893795621,0.993093938142546,2020.88566707669,2020.9781420765,61210000
674,148,0.0924749998136692,-2.05342635604213,-79.8881158846785,-2.05135270875113,-79.8890218230185,1.08556893795621,0.993093938142546,2020.88566707669,2020.9781420765,61210000
675,150,0.00587539180468988,-2.05571176534999,-79.8948649285011,-2.05542754197077,-79.8946288533611,0.326006096426046,0.320130704621356,2020.21270384317,2020.21857923497,61210000
675,151,0.0331977961764063,-2.05571176534999,-79.8948649285011,-2.05476158959341,-79.8948842691543,0.353328500797762,0.320130704621356,2020.21270384317,2020.24590163934,61210000
676,155,0.765675832582856,-2.05574588631842,-79.8918595074872,-2.05590337081378,-79.8944168117492,0.872454183857873,0.106778351275017,2019.99935148982,2020.7650273224,61210000
676,677,0.00042522099625697,-2.05574588631842,-79.8918595074872,-2.05581170008739,-79.8918008808594,0.107203572271274,0.106778351275017,2019.99935148982,2019.99977671082,61210000
677,154,0.246124928526488,-2.05581170008739,-79.8918008808594,-2.05528928670396,-79.8969513124782,0.353328500797762,0.107203572271274,2019.99977671082,2020.24590163934,61210000
677,153,0.226999245466378,-2.05581170008739,-79.8918008808594,-2.05679594942536,-79.8919443604572,0.334202817737652,0.107203572271274,2019.99977671082,2020.22677595628,61210000
678,679,0.00032581898154882,-2.0554265368482,-79.8919857685217,-2.0553333845324,-79.8916243037673,0.107380799109293,0.107054980127744,2019.99962811867,2019.99995393766,61210000
678,681,0.000278839329778791,-2.0554265368482,-79.8919857685217,-2.05527779435422,-79.8920164801557,0.107333819457523,0.107054980127744,2019.99962811867,2019.999906958,61210000
679,156,0.215893056879627,-2.0553333845324,-79.8916243037673,-2.05384691485866,-79.8902106222111,0.32327385598892,0.107380799109293,2019.99995393766,2020.21584699454,61210000
679,680,0.209397177579518,-2.0553333845324,-79.8916243037673,-2.05246859309827,-79.8948541584794,0.31677797668881,0.107380799109293,2019.99995393766,2020.20935111524,61210000
680,157,0.0146926006117151,-2.05246859309827,-79.8948541584794,-2.05368131096778,-79.8958472395178,0.331470577300526,0.31677797668881,2020.20935111524,2020.22404371585,61210000
680,158,0.0201570814859674,-2.05246859309827,-79.8948541584794,-2.05068635663547,-79.891446262554,0.336935058174778,0.31677797668881,2020.20935111524,2020.22950819672,61210000
681,159,0.836158615766313,-2.05527779435422,-79.8920164801557,-2.0574662229675,-79.895707521837,0.943492435223835,0.107333819457523,2019.999906958,2020.83606557377,61210000
681,682,0.142598607840012,-2.05527779435422,-79.8920164801557,-2.05464545131148,-79.8956550752923,0.249932427297534,0.107333819457523,2019.999906958,2020.14250556584,61210000
682,161,0.095199352188622,-2.05464545131148,-79.8956550752923,-2.05561914293601,-79.8957747998028,0.345131779486156,0.249932427297534,2020.14250556584,2020.23770491803,61210000
682,160,0.114325035248732,-2.05464545131148,-79.8956550752923,-2.05521964941552,-79.8973797712354,0.364257462546267,0.249932427297534,2020.14250556584,2020.25683060109,61210000
683,684,0.000121182392341379,-2.05575872963734,-79.8914497612608,-2.05571421382525,-79.8915399014819,0.107146301830623,0.107025119438281,2019.99959825798,2019.99971944038,61210000
683,164,0.841931796660033,-2.05575872963734,-79.8914497612608,-2.05780693550281,-79.8908458790637,0.948956916098315,0.107025119438281,2019.99959825798,2020.84153005464,61210000
684,163,0.227056515907029,-2.05571421382525,-79.8915399014819,-2.05482778892753,-79.8902189677525,0.334202817737652,0.107146301830623,2019.99971944038,2020.22677595628,61210000
684,162,0.672411707163823,-2.05571421382525,-79.8915399014819,-2.05548901661761,-79.8949469813407,0.779558008994446,0.107146301830623,2019.99971944038,2020.67213114754,61210000
685,173,0.218436940356129,-2.05380208155147,-79.8936760220447,-2.05807727413134,-79.8894138198082,0.32327385598892,0.10483691563279,2019.99741005418,2020.21584699454,61210000
685,686,0.00120840259282851,-2.05380208155147,-79.8936760220447,-2.05587020732717,-79.8934630307718,0.106045318225619,0.10483691563279,2019.99741005418,2019.99861845677,61210000
686,690,0.0012157936593078,-2.05587020732717,-79.8934630307718,-2.05663712118171,-79.8935570742356,0.107261111884927,0.106045318225619,2019.99861845677,2019.99983425043,61210000
686,687,0.116357430949275,-2.05587020732717,-79.8934630307718,-2.05463466074044,-79.8896362168012,0.222402749174893,0.106045318225619,2019.99861845677,2020.11497588772,61210000
687,688,0.0713524037278909,-2.05463466074044,-79.8896362168012,-2.0574347135512,-79.8883029070824,0.293755152902784,0.222402749174893,2020.11497588772,2020.18632829145,61210000
687,168,0.111800068562758,-2.05463466074044,-79.8896362168012,-2.05281363825271,-79.8911090385778,0.334202817737652,0.222402749174893,2020.11497588772,2020.22677595628,61210000
688,167,0.0732345500806088,-2.0574347135512,-79.8883029070824,-2.05235838997608,-79.8881769845613,0.366989702983393,0.293755152902784,2020.18632829145,2020.25956284153,61210000
688,689,0.00415664889593237,-2.0574347135512,-79.8883029070824,-2.05717432653324,-79.8885232065729,0.297911801798717,0.293755152902784,2020.18632829145,2020.19048494035,61210000
689,166,0.036291015938935,-2.05717432653324,-79.8885232065729,-2.05311042750588,-79.8892000493267,0.334202817737652,0.297911801798717,2020.19048494035,2020.22677595628,61210000
689,165,0.0554166989990456,-2.05717432653324,-79.8885232065729,-2.05783679192648,-79.8885889096444,0.353328500797762,0.297911801798717,2020.19048494035,2020.24590163934,61210000
690,691,3.49685427115665e-05,-2.05663712118171,-79.8935570742356,-2.05659415850919,-79.8935730135903,0.107296080427638,0.107261111884927,2019.99983425043,2019.99986921897,61210000
690,692,0.20863174064242,-2.05663712118171,-79.8935570742356,-2.0566738552155,-79.8946827420406,0.315892852527347,0.107261111884927,2019.99983425043,2020.20846599107,61210000
691,170,0.226906737310014,-2.05659415850919,-79.8935730135903,-2.05827034017686,-79.8936570926388,0.334202817737652,0.107296080427638,2019.99986921897,2020.22677595628,61210000
691,169,0.762425862993108,-2.05659415850919,-79.8935730135903,-2.05691712609597,-79.8973877311629,0.869721943420747,0.107296080427638,2019.99986921897,2020.76229508197,61210000
692,172,0.0101132438986993,-2.0566738552155,-79.8946827420406,-2.05736987218908,-79.8945895432832,0.326006096426046,0.315892852527347,2020.20846599107,2020.21857923497,61210000
692,171,0.0347034078332895,-2.0566738552155,-79.8946827420406,-2.05702707193957,-79.8959556422866,0.350596260360636,0.315892852527347,2020.20846599107,2020.24316939891,61210000
693,694,0.000824936100284224,-2.05505279920848,-79.8923118156565,-2.05464057391004,-79.8922528543352,0.104273457482538,0.103448521382253,2019.99602165993,2019.99684659603,61210000
693,715,0.00238110648522094,-2.05505279920848,-79.8923118156565,-2.05494016685341,-79.8923640639552,0.105829627867474,0.103448521382253,2019.99602165993,2019.99840276641,61210000
694,712,0.0842641598407733,-2.05464057391004,-79.8922528543352,-2.05155062261349,-79.8914621808124,0.188537617323311,0.104273457482538,2019.99684659603,2020.08111075587,61210000
694,695,0.000458951736085123,-2.05464057391004,-79.8922528543352,-2.05459616303501,-79.8924776477649,0.104732409218623,0.104273457482538,2019.99684659603,2019.99730554777,61210000
695,696,0.191165424494089,-2.05459616303501,-79.8924776477649,-2.05453500106042,-79.8893307162981,0.295897833712711,0.104732409218623,2019.99730554777,2020.18847097226,61210000
695,700,0.00045137789446581,-2.05459616303501,-79.8924776477649,-2.05478765329246,-79.8931878200959,0.105183787113089,0.104732409218623,2019.99730554777,2019.99775692566,61210000
696,697,0.0146767198401504,-2.05453500106042,-79.8893307162981,-2.05253114622323,-79.8886248841881,0.310574553552862,0.295897833712711,2020.18847097226,2020.2031476921,61210000
696,174,0.035572743587814,-2.05453500106042,-79.8893307162981,-2.05314541703067,-79.8876502500564,0.331470577300526,0.295897833712711,2020.18847097226,2020.22404371585,61210000
697,178,0.0564151494305312,-2.05253114622323,-79.8886248841881,-2.05385676551699,-79.8886470317413,0.366989702983393,0.310574553552862,2020.2031476921,2020.25956284153,61210000
697,698,0.00503025250143097,-2.05253114622323,-79.8886248841881,-2.05470174235208,-79.8879185418446,0.315604806054293,0.310574553552862,2020.2031476921,2020.2081779446,61210000
698,177,0.010401290371753,-2.05470174235208,-79.8879185418446,-2.05459382545471,-79.8883418992305,0.326006096426046,0.315604806054293,2020.2081779446,2020.21857923497,61210000
698,699,0.0125423141850588,-2.05470174235208,-79.8879185418446,-2.05530624176261,-79.8882492158137,0.328147120239352,0.315604806054293,2020.2081779446,2020.22072025879,61210000
699,175,0.00605569749830004,-2.05530624176261,-79.8882492158137,-2.05401428492759,-79.888905729351,0.334202817737652,0.328147120239352,2020.22072025879,2020.22677595628,61210000
699,176,0.00332345706117387,-2.05530624176261,-79.8882492158137,-2.05347716506967,-79.8883303580865,0.331470577300526,0.328147120239352,2020.22072025879,2020.22404371585,61210000
700,701,0.00194620687971347,-2.05478765329246,-79.8931878200959,-2.05490204513935,-79.8932193056514,0.107129993992802,0.105183787113089,2019.99775692566,2019.99970313254,61210000
700,703,0.000523716705540411,-2.05478765329246,-79.8931878200959,-2.05461568525,-79.8932281579561,0.105707503818629,0.105183787113089,2019.99775692566,2019.99828064237,61210000
701,179,0.24619850680496,-2.05490204513935,-79.8932193056514,-2.05673758813784,-79.8950567472739,0.353328500797762,0.107129993992802,2019.99970313254,2020.24590163934,61210000
701,702,0.335660998509511,-2.05490204513935,-79.8932193056514,-0.663421338884859,-77.9002765577911,0.442790992502313,0.107129993992802,2019.99970313254,2020.33536413105,61210000
702,180,0.0635429727763331,-0.663421338884859,-77.9002765577911,-0.666434056603551,-77.9019271154088,0.506333965278646,0.442790992502313,2020.33536413105,2020.39890710383,61210000
702,181,0.118187781519539,-0.663421338884859,-77.9002765577911,-0.664931047459809,-77.9006195265478,0.560978774021852,0.442790992502313,2020.33536413105,2020.45355191257,61210000
703,707,0.000873284391081697,-2.05461568525,-79.8932281579561,-2.054597220808,-79.893150689528,0.106580788209711,0.105707503818629,2019.99828064237,2019.99915392676,61210000
703,704,0.000425729838396394,-2.05461568525,-79.8932281579561,-2.05432928815974,-79.8931630179142,0.106133233657025,0.105707503818629,2019.99828064237,2019.9987063722,61210000
704,182,0.247195267140737,-2.05432928815974,-79.8931630179142,-2.05195811583608,-79.8941892900413,0.353328500797762,0.106133233657025,2019.9987063722,2020.24590163934,61210000
704,705,0.166977365620415,-2.05432928815974,-79.8931630179142,-2.05712689887003,-79.8898738200164,0.27311059927744,0.106133233657025,2019.9987063722,2020.16568373782,61210000
705,185,0.0774856610831957,-2.05712689887003,-79.8898738200164,-2.05921858346651,-79.8901128977053,0.350596260360636,0.27311059927744,2020.16568373782,2020.24316939891,61210000
705,706,0.0341276998514545,-2.05712689887003,-79.8898738200164,-2.05635583792523,-79.8912676436561,0.307238299128895,0.27311059927744,2020.16568373782,2020.19981143768,61210000
706,184,0.0324289994830091,-2.05635583792523,-79.8912676436561,-2.05739443961843,-79.8881156117389,0.339667298611904,0.307238299128895,2020.19981143768,2020.23224043716,61210000
706,183,0.0460902016688673,-2.05635583792523,-79.8912676436561,-2.055500468925,-79.8913583895402,0.353328500797762,0.307238299128895,2020.19981143768,2020.24590163934,61210000
707,191,0.244015472150925,-2.054597220808,-79.893150689528,-2.05837807991965,-79.8896896244267,0.350596260360636,0.106580788209711,2019.99915392676,2020.24316939891,61210000
707,708,0.000562885071933361,-2.054597220808,-79.893150689528,-2.05483224379413,-79.8929612911859,0.107143673281644,0.106580788209711,2019.99915392676,2019.99971681183,61210000
708,709,0.249357858113278,-2.05483224379413,-79.8929612911859,-2.05583698396213,-79.895723339673,0.356501531394922,0.107143673281644,2019.99971681183,2020.24907466994,61210000
708,190,0.246184827516118,-2.05483224379413,-79.8929612911859,-2.05464708793778,-79.8880379516177,0.353328500797762,0.107143673281644,2019.99971681183,2020.24590163934,61210000
709,710,0.00187932969540927,-2.05583698396213,-79.895723339673,-2.05503067775397,-79.8955195040543,0.358380861090332,0.356501531394922,2020.24907466994,2020.25095399964,61210000
709,186,0.0186848929000765,-2.05583698396213,-79.895723339673,-2.05781162362723,-79.8961383366198,0.375186424294999,0.356501531394922,2020.24907466994,2020.26775956284,61210000
710,711,0.157386024864579,-2.05503067775397,-79.8955195040543,-2.05448997012016,-79.8965598879201,0.515766885954911,0.358380861090332,2020.25095399964,2020.4083400245,61210000
710,187,0.0168055632046672,-2.05503067775397,-79.8955195040543,-2.05365213211961,-79.8944960421207,0.375186424294999,0.358380861090332,2020.25095399964,2020.26775956284,61210000
711,189,0.00422828150936672,-2.05448997012016,-79.8965598879201,-2.05463824823645,-79.8966561891345,0.519995167464277,0.515766885954911,2020.4083400245,2020.41256830601,61210000
711,188,0.00969276238384642,-2.05448997012016,-79.8965598879201,-2.05446986580651,-79.896081799912,0.525459648338757,0.515766885954911,2020.4083400245,2020.41803278689,61210000
712,713,0.00663150371928511,-2.05155062261349,-79.8914621808124,-2.05209032573439,-79.8916443276633,0.195169121042596,0.188537617323311,2020.08111075587,2020.08774225959,61210000
712,195,0.142932959977215,-2.05155062261349,-79.8914621808124,-2.0495065244459,-79.8928656862189,0.331470577300526,0.188537617323311,2020.08111075587,2020.22404371585,61210000
713,714,0.122643335184496,-2.05209032573439,-79.8916443276633,-2.056600800796,-79.8961418569076,0.317812456227093,0.195169121042596,2020.08774225959,2020.21038559477,61210000
713,194,0.158159379755166,-2.05209032573439,-79.8916443276633,-2.0533687606203,-79.8924314958979,0.353328500797762,0.195169121042596,2020.08774225959,2020.24590163934,61210000
714,192,0.0191226019476853,-2.056600800796,-79.8961418569076,-2.05601378196457,-79.8972910352384,0.336935058174778,0.317812456227093,2020.21038559477,2020.22950819672,61210000
714,193,0.013658121073433,-2.056600800796,-79.8961418569076,-2.05613486545442,-79.8956713866907,0.331470577300526,0.317812456227093,2020.21038559477,2020.22404371585,61210000
715,716,0.000552674465246317,-2.05494016685341,-79.8923640639552,-2.05476126589373,-79.8922462810226,0.106382302332721,0.105829627867474,2019.99840276641,2019.99895544088,61210000
715,196,0.220176468558571,-2.05494016685341,-79.8923640639552,-2.05533888141451,-79.8910843161944,0.326006096426046,0.105829627867474,2019.99840276641,2020.21857923497,61210000
716,718,0.000954362603275305,-2.05476126589373,-79.8922462810226,-2.05127198388099,-79.8929751633076,0.107336664935996,0.106382302332721,2019.99895544088,2019.99990980348,61210000
716,717,0.266821201121076,-2.05476126589373,-79.8922462810226,-2.05074094077506,-79.8894033636063,0.373203503453797,0.106382302332721,2019.99895544088,2020.265776642,61210000
717,198,0.0620922104586596,-2.05074094077506,-79.8894033636063,-2.05634533672357,-79.8957494269546,0.435295713912457,0.373203503453797,2020.265776642,2020.32786885246,61210000
717,197,0.0620922104586596,-2.05074094077506,-79.8894033636063,-2.04994104128931,-79.8883644880124,0.435295713912457,0.373203503453797,2020.265776642,2020.32786885246,61210000
718,719,4.65803137702503e-05,-2.05127198388099,-79.8929751633076,-2.05131982886137,-79.8929098024348,0.107383245249766,0.107336664935996,2019.99990980348,2019.9999563838,61210000
718,721,0.194159789612644,-2.05127198388099,-79.8929751633076,-2.05201328893706,-79.8921349333413,0.30149645454864,0.107336664935996,2019.99990980348,2020.1940695931,61210000
719,199,0.256874217296501,-2.05131982886137,-79.8929098024348,-2.04994328008176,-79.8906426842515,0.364257462546267,0.107383245249766,2019.9999563838,2020.25683060109,61210000
719,720,0.206799300313135,-2.05131982886137,-79.8929098024348,-2.0555237745328,-79.8904851086078,0.314182545562901,0.107383245249766,2019.9999563838,2020.20675568411,61210000
720,200,0.0391459552348614,-2.0555237745328,-79.8904851086078,-2.05702515105038,-79.8916479196671,0.353328500797762,0.314182545562901,2020.20675568411,2020.24590163934,61210000
720,201,0.0500749169833661,-2.0555237745328,-79.8904851086078,-2.05464178262339,-79.8912653535886,0.364257462546267,0.314182545562901,2020.20675568411,2020.25683060109,61210000
721,203,0.065493248434753,-2.05201328893706,-79.8921349333413,-2.05341277694213,-79.8915858275621,0.366989702983393,0.30149645454864,2020.1940695931,2020.25956284153,61210000
721,202,0.0327063631890117,-2.05201328893706,-79.8921349333413,-2.05350071674469,-79.8920517386477,0.334202817737652,0.30149645454864,2020.1940695931,2020.22677595628,61210000
722,723,0.000385353687126666,-2.05434157909233,-79.8948122672768,-2.05443905060901,-79.8948716419699,0.10612427076907,0.105738917081944,2019.99831205563,2019.99869740932,61210000
722,728,0.00117775158988187,-2.05434157909233,-79.8948122672768,-2.05420274800346,-79.8946094197755,0.106916668671825,0.105738917081944,2019.99831205563,2019.99948980722,61210000
723,204,0.225346306531455,-2.05443905060901,-79.8948716419699,-2.538054829,-78.94773201,0.331470577300526,0.10612427076907,2019.99869740932,2020.22404371585,61210000
723,724,0.000274955427743473,-2.05443905060901,-79.8948716419699,-2.05442447247428,-79.8949036459071,0.106399226196814,0.10612427076907,2019.99869740932,2019.99897236474,61210000
724,725,0.000173831159367199,-2.05442447247428,-79.8949036459071,-2.05442859180092,-79.8943683813295,0.106573057356181,0.106399226196814,2019.99897236474,2019.9991461959,61210000
724,205,0.244197034163822,-2.05442447247428,-79.8949036459071,-2.05562312882698,-79.895669731168,0.350596260360636,0.106399226196814,2019.99897236474,2020.24316939891,61210000
725,727,0.000812596049683867,-2.05442859180092,-79.8943683813295,-2.05475990426313,-79.8941685197639,0.107385653405865,0.106573057356181,2019.9991461959,2019.99995879195,61210000
725,726,0.000843944329645852,-2.05442859180092,-79.8943683813295,-2.05415079569011,-79.894437695627,0.107417001685827,0.106573057356181,2019.9991461959,2019.99999014023,61210000
726,207,0.218589094740219,-2.05415079569011,-79.894437695627,-2.05325198897769,-79.8950481671294,0.326006096426046,0.107417001685827,2019.99999014023,2020.21857923497,61210000
726,206,0.243179258674809,-2.05415079569011,-79.894437695627,-2.05879233752607,-79.8903102088896,0.350596260360636,0.107417001685827,2019.99999014023,2020.24316939891,61210000
727,208,0.762336290014882,-2.05475990426313,-79.8941685197639,-2.05829707726844,-79.8897723300993,0.869721943420747,0.107385653405865,2019.99995879195,2020.76229508197,61210000
727,209,0.226817164331787,-2.05475990426313,-79.8941685197639,-2.05025041636341,-79.8938320908355,0.334202817737652,0.107385653405865,2019.99995879195,2020.22677595628,61210000
728,732,0.000507995609656198,-2.05420274800346,-79.8946094197755,-2.05430348912617,-79.8947428442135,0.107424664281482,0.106916668671825,2019.99948980722,2019.99999780283,61210000
728,729,0.000123086450456333,-2.05420274800346,-79.8946094197755,-2.05416803768344,-79.8945601175419,0.107039755122282,0.106916668671825,2019.99948980722,2019.99961289367,61210000
729,730,0.000174902455219894,-2.05416803768344,-79.8945601175419,-2.05384939697706,-79.8948006756753,0.107214657577502,0.107039755122282,2019.99961289367,2019.99978779612,61210000
729,731,0.0513193747420405,-2.05416803768344,-79.8945601175419,-2.05410437849704,-79.8948079469727,0.158359129864322,0.107039755122282,2019.99961289367,2020.05093226841,61210000
730,210,0.224255919723024,-2.05384939697706,-79.8948006756753,-2.05932596045114,-79.8955119305097,0.331470577300526,0.107214657577502,2019.99978779612,2020.22404371585,61210000
