node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.0117372974690787,-1.00671548567412,-80.6778002330348,-1.00746345450315,-80.678157953139,0.229763739324789,0.21802644185571,2020.02972105343,2020.0414583509,8710000
646,128,0.322737962959033,-1.00671548567412,-80.6778002330348,-1.00652752498747,-80.6755896407855,0.540764404814743,0.21802644185571,2020.02972105343,2020.35245901639,8710000
647,648,0.201938918711713,-1.00746345450315,-80.678157953139,-1.01073015450178,-80.6758850604365,0.431702658036501,0.229763739324789,2020.0414583509,2020.24339726962,8710000
647,127,0.461273889533713,-1.00746345450315,-80.678157953139,-1.00019922784147,-80.6768935573641,0.691037628858501,0.229763739324789,2020.0414583509,2020.50273224044,8710000
648,649,0.0407558914963992,-1.01073015450178,-80.6758850604365,-1.00618534393416,-80.6742043308454,0.4724585495329,0.431702658036501,2020.24339726962,2020.28415316111,8710000
648,123,0.46698524404609,-1.01073015450178,-80.6758850604365,-1.00373499995453,-80.6748525867308,0.898687902082591,0.431702658036501,2020.24339726962,2020.71038251366,8710000
649,124,0.188524434516986,-1.00618534393416,-80.6742043308454,-1.0074804433926,-80.6750696289669,0.660982984049886,0.4724585495329,2020.28415316111,2020.47267759563,8710000
649,650,0.201691861075675,-1.00618534393416,-80.6742043308454,-1.00627888435094,-80.6725471443079,0.674150410608576,0.4724585495329,2020.28415316111,2020.48584502219,8710000
650,125,0.0250839395615312,-1.00627888435094,-80.6725471443079,-1.00018078883187,-80.6735638355895,0.699234350170107,0.674150410608576,2020.48584502219,2020.51092896175,8710000
650,126,0.0250839395615312,-1.00627888435094,-80.6725471443079,-1.00627380841917,-80.6725824320645,0.699234350170107,0.674150410608576,2020.48584502219,2020.51092896175,8710000
651,652,0.247865598470769,-1.00286985905718,-80.6709264003218,-1.00424550146015,-80.6706831722474,0.508072146650455,0.260206548179685,2020.07190115976,2020.31976675823,8710000
651,131,0.425366599804564,-1.00286985905718,-80.6709264003218,-1.00752810535746,-80.6692056044348,0.685573147984249,0.260206548179685,2020.07190115976,2020.49726775956,8710000
652,129,0.027227777290036,-1.00424550146015,-80.6706831722474,-1.00531933917664,-80.6703510789022,0.535299923940491,0.508072146650455,2020.31976675823,2020.34699453552,8710000
652,130,0.027227777290036,-1.00424550146015,-80.6706831722474,-1.00421169129423,-80.6759158940499,0.535299923940491,0.508072146650455,2020.31976675823,2020.34699453552,8710000
653,655,0.545956319980257,-1.00298887056179,-80.6719767284977,-1.00038807588036,-80.6745104117719,0.733541386360163,0.187585066379906,2019.99927967796,2020.54523599794,8710000
653,654,0.0986904073567105,-1.00298887056179,-80.6719767284977,-1.00195356398912,-80.6730914108604,0.286275473736616,0.187585066379906,2019.99927967796,2020.09797008532,8710000
654,133,0.251756690641,-1.00195356398912,-80.6730914108604,-1.00758111208327,-80.6746438339486,0.538032164377617,0.286275473736616,2020.09797008532,2020.34972677596,8710000
654,132,0.377439750750396,-1.00195356398912,-80.6730914108604,-0.998756086678527,-80.6726617223323,0.663715224487012,0.286275473736616,2020.09797008532,2020.47540983607,8710000
655,657,0.0240953393816172,-1.00038807588036,-80.6745104117719,-0.999872090531616,-80.6759820491427,0.75763672574178,0.733541386360163,2020.54523599794,2020.56933133732,8710000
655,656,0.00386052145055793,-1.00038807588036,-80.6745104117719,-0.999828929628998,-80.6740440697926,0.737401907810721,0.733541386360163,2020.54523599794,2020.54909651939,8710000
656,135,0.117570147277396,-0.999828929628998,-80.6740440697926,0.445219546746588,-78.2924553731224,0.854972055088117,0.737401907810721,2020.54909651939,2020.66666666667,8710000
656,134,0.213198562577949,-0.999828929628998,-80.6740440697926,-1.00123197921934,-80.6756245415393,0.95060047038867,0.737401907810721,2020.54909651939,2020.76229508197,8710000
657,137,0.255805274701474,-0.999872090531616,-80.6759820491427,-1.00092094298518,-80.671190111347,1.01344200044325,0.75763672574178,2020.56933133732,2020.82513661202,8710000
657,136,0.310450083444679,-0.999872090531616,-80.6759820491427,-1.00775948802391,-80.6770225513751,1.06808680918646,0.75763672574178,2020.56933133732,2020.87978142077,8710000
658,671,0.00433510920308045,-1.00245967751423,-80.6744512267804,-1.00276528224912,-80.6745295161263,0.188235579771987,0.183900470568906,2019.99559508215,2019.99993019135,8710000
658,659,0.00337727518266728,-1.00245967751423,-80.6744512267804,-1.00244154943428,-80.6745047887086,0.187277745751574,0.183900470568906,2019.99559508215,2019.99897235733,8710000
659,667,2.73438365738787e-06,-1.00244154943428,-80.6745047887086,-1.00245181381877,-80.6745201176789,0.187280480135231,0.187277745751574,2019.99897235733,2019.99897509171,8710000
659,660,0.0589431062268435,-1.00244154943428,-80.6745047887086,-1.00344113435104,-80.6757680351578,0.246220851978417,0.187277745751574,2019.99897235733,2020.05791546356,8710000
660,661,0.00302068733424199,-1.00344113435104,-80.6757680351578,-1.00267606693728,-80.6750508559045,0.249241539312659,0.246220851978417,2020.05791546356,2020.06093615089,8710000
660,666,0.545350965299688,-1.00344113435104,-80.6757680351578,-1.0001325981971,-80.6745405717457,0.791571817278106,0.246220851978417,2020.05791546356,2020.60326642886,8710000
661,662,0.766101199240544,-1.00267606693728,-80.6750508559045,-1.00381082928753,-80.6773345911272,1.0153427385532,0.249241539312659,2020.06093615089,2020.82703735013,8710000
661,138,0.646714122332806,-1.00267606693728,-80.6750508559045,-1.00382694790277,-80.6745363571633,0.895955661645465,0.249241539312659,2020.06093615089,2020.70765027322,8710000
662,663,0.134158820294813,-1.00381082928753,-80.6773345911272,-1.00381382220172,-80.6765021339451,1.14950155884802,1.0153427385532,2020.82703735013,2020.96119617043,8710000
662,665,0.145044982639903,-1.00381082928753,-80.6773345911272,-1.0049437499895,-80.677084553316,1.16038772119311,1.0153427385532,2020.82703735013,2020.97208233277,8710000
663,141,0.0142136656389958,-1.00381382220172,-80.6765021339451,-2.04968040020035,-79.8954617182689,1.16371522448701,1.14950155884802,2020.96119617043,2020.97540983607,8710000
663,664,0.00414957566691454,-1.00381382220172,-80.6765021339451,-1.00412196107845,-80.675415996494,1.15365113451493,1.14950155884802,2020.96119617043,2020.96534574609,8710000
664,140,0.00733184953495507,-1.00412196107845,-80.675415996494,-1.00314695017693,-80.6761133678913,1.16098298404989,1.15365113451493,2020.96534574609,2020.97267759563,8710000
664,139,0.0100640899720812,-1.00412196107845,-80.675415996494,-1.0040309143941,-80.6745442771842,1.16371522448701,1.15365113451493,2020.96534574609,2020.97540983607,8710000
665,143,0.00332750329390564,-1.0049437499895,-80.677084553316,-1.00499569343779,-80.6770107159958,1.16371522448701,1.16038772119311,2020.97208233277,2020.97540983607,8710000
665,142,0.00332750329390564,-1.0049437499895,-80.677084553316,-2.05157394547052,-79.8888064602359,1.16371522448701,1.16038772119311,2020.97208233277,2020.97540983607,8710000
666,145,0.159028653110565,-1.0001325981971,-80.6745405717457,-1.00784170698086,-80.6771229491457,0.95060047038867,0.791571817278106,2020.60326642886,2020.76229508197,8710000
666,144,0.227334664039401,-1.0001325981971,-80.6745405717457,-0.999743829460819,-80.6711918508775,1.01890648131751,0.791571817278106,2020.60326642886,2020.8306010929,8710000
667,146,0.323429279870897,-1.00245181381877,-80.6745201176789,-0.999699088467519,-80.6770577742184,0.510709760006128,0.187280480135231,2019.99897509171,2020.32240437158,8710000
667,668,0.910221733859236,-1.00245181381877,-80.6745201176789,-1.00274671024897,-80.6716835041603,1.09750221399447,0.187280480135231,2019.99897509171,2020.90919682557,8710000
668,669,0.0453431800833674,-1.00274671024897,-80.6716835041603,-1.00416117943941,-80.672868765896,1.14284539407783,1.09750221399447,2020.90919682557,2020.95454000566,8710000
668,670,0.0488417940525363,-1.00274671024897,-80.6716835041603,-1.0024539175039,-80.6711774969053,1.146344008047,1.09750221399447,2020.90919682557,2020.95803861963,8710000
669,148,0.00447638778619365,-1.00416117943941,-80.672868765896,-1.00366357413514,-80.6732043808966,1.14732178186403,1.14284539407783,2020.95454000566,2020.95901639344,8710000
669,147,0.020869830409178,-1.00416117943941,-80.672868765896,-1.00467243018382,-80.6761831303961,1.16371522448701,1.14284539407783,2020.95454000566,2020.97540983607,8710000
670,149,0.00097777381702481,-1.0024539175039,-80.6711774969053,-1.00181483895288,-80.6745053062729,1.14732178186403,1.146344008047,2020.95803861963,2020.95901639344,8710000
670,150,0.0173712164400092,-1.0024539175039,-80.6711774969053,-1.00463687777282,-80.6692956801905,1.16371522448701,1.146344008047,2020.95803861963,2020.97540983607,8710000
671,673,0.0268952650572739,-1.00276528224912,-80.6745295161263,-1.00271823984388,-80.6739843116128,0.215130844829261,0.188235579771987,2019.99993019135,2020.02682545641,8710000
671,672,0.343545221439589,-1.00276528224912,-80.6745295161263,-1.00604265273427,-80.6759773474591,0.531780801211575,0.188235579771987,2019.99993019135,2020.34347541279,8710000
672,151,0.0800218549693575,-1.00604265273427,-80.6759773474591,-1.00459900911508,-80.673715349216,0.611802656180933,0.531780801211575,2020.34347541279,2020.42349726776,8710000
672,152,0.00625136316604158,-1.00604265273427,-80.6759773474591,-1.00670988003619,-80.6760334243025,0.538032164377617,0.531780801211575,2020.34347541279,2020.34972677596,8710000
673,156,0.32016907911123,-1.00271823984388,-80.6739843116128,-1.00220983603568,-80.6709794206907,0.535299923940491,0.215130844829261,2020.02682545641,2020.34699453552,8710000
673,674,0.0647879503736124,-1.00271823984388,-80.6739843116128,-1.00582522542005,-80.6738695956987,0.279918795202873,0.215130844829261,2020.02682545641,2020.09161340678,8710000
674,153,0.233523205240381,-1.00582522542005,-80.6738695956987,-1.00824002752885,-80.6712311869287,0.513442000443254,0.279918795202873,2020.09161340678,2020.32513661202,8710000
674,675,0.382459569769406,-1.00582522542005,-80.6738695956987,-1.00235355253829,-80.6758476384246,0.662378364972279,0.279918795202873,2020.09161340678,2020.47407297655,8710000
675,154,0.00133685951473317,-1.00235355253829,-80.6758476384246,-1.00202189649651,-80.6756950773715,0.663715224487012,0.662378364972279,2020.47407297655,2020.47540983607,8710000
675,155,0.00133685951473317,-1.00235355253829,-80.6758476384246,-1.00177658092894,-80.672459110384,0.663715224487012,0.662378364972279,2020.47407297655,2020.47540983607,8710000
676,677,0.144381049690225,-1.00421488657366,-80.6729501005216,-1.00346847798586,-80.6720723975437,0.328988951784913,0.184607902094688,2019.99630251367,2020.14068356336,8710000
676,681,0.000234096298114883,-1.00421488657366,-80.6729501005216,-1.00405157290127,-80.672730080076,0.184841998392803,0.184607902094688,2019.99630251367,2019.99653660997,8710000
677,680,0.523652467256249,-1.00346847798586,-80.6720723975437,-1.00639498393923,-80.6706507304787,0.852641419041162,0.328988951784913,2020.14068356336,2020.66433603062,8710000
677,678,0.108955281860364,-1.00346847798586,-80.6720723975437,-1.00134578345809,-80.6718905757058,0.437944233645277,0.328988951784913,2020.14068356336,2020.24963884522,8710000
678,679,0.0642570406799798,-1.00134578345809,-80.6718905757058,-1.00223168816911,-80.6719183540744,0.502201274325257,0.437944233645277,2020.24963884522,2020.3138958859,8710000
678,159,0.228503231278861,-1.00134578345809,-80.6718905757058,-1.00051948068047,-80.6756253294245,0.666447464924138,0.437944233645277,2020.24963884522,2020.4781420765,8710000
679,157,0.166978431036007,-1.00223168816911,-80.6719183540744,-1.00389300817709,-80.6685337487233,0.669179705361264,0.502201274325257,2020.3138958859,2020.48087431694,8710000
679,158,0.0850112179213128,-1.00223168816911,-80.6719183540744,-1.00535685583654,-80.6733449094648,0.58721249224657,0.502201274325257,2020.3138958859,2020.39890710383,8710000
680,161,0.163532821839218,-1.00639498393923,-80.6706507304787,-1.0013520113367,-80.6686842932167,1.01617424088038,0.852641419041162,2020.66433603062,2020.82786885246,8710000
680,160,0.0296530404184447,-1.00639498393923,-80.6706507304787,-1.00664840827308,-80.66960642864,0.882294459459606,0.852641419041162,2020.66433603062,2020.69398907104,8710000
681,705,0.00126102706394005,-1.00405157290127,-80.672730080076,-1.00365377769857,-80.6729519509536,0.186103025456743,0.184841998392803,2019.99653660997,2019.99779763704,8710000
681,682,0.000166810549431573,-1.00405157290127,-80.672730080076,-1.00415661731011,-80.6728006623637,0.185008808942234,0.184841998392803,2019.99653660997,2019.99670342052,8710000
682,683,0.001118842796615,-1.00415661731011,-80.6728006623637,-1.0044418131733,-80.6731249492806,0.186127651738849,0.185008808942234,2019.99670342052,2019.99782226332,8710000
682,703,0.258074873203876,-1.00415661731011,-80.6728006623637,-1.00212374447961,-80.6738344730242,0.443083682146111,0.185008808942234,2019.99670342052,2020.25477829372,8710000
683,693,0.00164304227891354,-1.0044418131733,-80.6731249492806,-1.00464714056389,-80.6731245873473,0.187770694017763,0.186127651738849,2019.99782226332,2019.9994653056,8710000
683,684,0.00111660096050148,-1.0044418131733,-80.6731249492806,-1.00493452270322,-80.6724991188364,0.187244252699351,0.186127651738849,2019.99782226332,2019.99893886428,8710000
684,686,0.000836107052691992,-1.00493452270322,-80.6724991188364,-1.00522246902656,-80.6726183818091,0.188080359752043,0.187244252699351,2019.99893886428,2019.99977497133,8710000
684,685,0.665728192070312,-1.00493452270322,-80.6724991188364,-1.00029741272067,-80.6740310595362,0.852972444769663,0.187244252699351,2019.99893886428,2020.66466705635,8710000
685,163,0.165934036547844,-1.00029741272067,-80.6740310595362,-1.00257162938646,-80.6723690692454,1.01890648131751,0.852972444769663,2020.66466705635,2020.8306010929,8710000
685,162,0.171398517422096,-1.00029741272067,-80.6740310595362,-0.999794919497817,-80.6728496109637,1.02437096219176,0.852972444769663,2020.66466705635,2020.83606557377,8710000
686,687,0.567402346545391,-1.00522246902656,-80.6726183818091,-1.0082999058836,-80.671824101514,0.755482706297434,0.188080359752043,2019.99977497133,2020.56717731788,8710000
686,688,0.350727680501508,-1.00522246902656,-80.6726183818091,-1.00334450093657,-80.6716964080018,0.538808040253551,0.188080359752043,2019.99977497133,2020.35050265183,8710000
687,165,0.271620496331678,-1.0082999058836,-80.671824101514,-2.05900991247292,-79.8905414933795,1.02710320262911,0.755482706297434,2020.56717731788,2020.83879781421,8710000
687,164,0.312604102889026,-1.0082999058836,-80.671824101514,-1.00682714356568,-80.671977888799,1.06808680918646,0.755482706297434,2020.56717731788,2020.87978142077,8710000
688,166,0.141300626856446,-1.00334450093657,-80.6716964080018,-1.00085493331214,-80.6697898768645,0.680108667109997,0.538808040253551,2020.35050265183,2020.49180327869,8710000
688,689,0.0435416513249887,-1.00334450093657,-80.6716964080018,-1.60219936322251,-79.1156256846706,0.58234969157854,0.538808040253551,2020.35050265183,2020.39404430316,8710000
689,690,0.0310995267607784,-1.60219936322251,-79.1156256846706,-1.6008565522341,-79.115200752707,0.613449218339318,0.58234969157854,2020.39404430316,2020.42514382992,8710000
689,692,0.0600188181566848,-1.60219936322251,-79.1156256846706,-1.60064703379171,-79.1146679511706,0.642368509735224,0.58234969157854,2020.39404430316,2020.45406312131,8710000
690,691,0.0364156229242286,-1.6008565522341,-79.115200752707,-1.59986010707471,-79.1151864822252,0.649864841263547,0.613449218339318,2020.42514382992,2020.46155945284,8710000
690,169,0.0693916892078046,-1.6008565522341,-79.115200752707,-1.59911638326295,-79.1163273107785,0.682840907547123,0.613449218339318,2020.42514382992,2020.49453551913,8710000
691,167,0.0302438258464498,-1.59986010707471,-79.1151864822252,-1.60258815157065,-79.1159658839457,0.680108667109997,0.649864841263547,2020.46155945284,2020.49180327869,8710000
691,168,0.0357083067207021,-1.59986010707471,-79.1151864822252,-0.254596237168114,-79.1811718415231,0.685573147984249,0.649864841263547,2020.46155945284,2020.49726775956,8710000
692,171,0.0377401573747721,-1.60064703379171,-79.1146679511706,-1.60826759886255,-79.1150395529493,0.680108667109997,0.642368509735224,2020.45406312131,2020.49180327869,8710000
692,170,0.0240789551889139,-1.60064703379171,-79.1146679511706,-1.60251459997622,-79.1149312565916,0.666447464924138,0.642368509735224,2020.45406312131,2020.4781420765,8710000
693,699,0.0746653936123336,-1.00464714056389,-80.6731245873473,-1.00944107669468,-80.6714330498051,0.262436087630097,0.187770694017763,2019.9994653056,2020.07413069921,8710000
693,694,0.000358232364628952,-1.00464714056389,-80.6731245873473,-1.00452903319468,-80.6731931035589,0.188128926382392,0.187770694017763,2019.9994653056,2019.99982353796,8710000
694,172,0.47558629810462,-1.00452903319468,-80.6731931035589,-1.00820869720483,-80.6740528677978,0.663715224487012,0.188128926382392,2019.99982353796,2020.47540983607,8710000
694,695,0.0481189772892523,-1.00452903319468,-80.6731931035589,-1.00208558989048,-80.6729786189691,0.236247903671644,0.188128926382392,2019.99982353796,2020.04794251525,8710000
695,696,0.0620485327268904,-1.00208558989048,-80.6729786189691,-1.0034673062925,-80.6727121086484,0.298296436398535,0.236247903671644,2020.04794251525,2020.10999104798,8710000
695,173,0.299052020268847,-1.00208558989048,-80.6729786189691,-1.00114474995604,-80.6679235962824,0.535299923940491,0.236247903671644,2020.04794251525,2020.34699453552,8710000
696,697,0.101198480497402,-1.0034673062925,-80.6727121086484,-1.00370117527607,-80.6735638945629,0.399494916895937,0.298296436398535,2020.10999104798,2020.21118952847,8710000
696,177,0.373615509399856,-1.0034673062925,-80.6727121086484,-1.00428510477149,-80.6738730153508,0.671911945798391,0.298296436398535,2020.10999104798,2020.48360655738,8710000
697,174,0.496460744749528,-1.00370117527607,-80.6735638945629,-1.0060856777756,-80.6712464136641,0.895955661645465,0.399494916895937,2020.21118952847,2020.70765027322,8710000
697,698,0.360584243925293,-1.00370117527607,-80.6735638945629,-1.00722620802362,-80.6685913683848,0.76007916082123,0.399494916895937,2020.21118952847,2020.5717737724,8710000
698,175,0.00746120027771374,-1.00722620802362,-80.6685913683848,-1.00705685113373,-80.6675350394427,0.767540361098943,0.76007916082123,2020.5717737724,2020.57923497268,8710000
698,176,0.00746120027771374,-1.00722620802362,-80.6685913683848,-1.00688107186744,-80.6691708056463,0.767540361098943,0.76007916082123,2020.5717737724,2020.57923497268,8710000
699,700,0.474152094087096,-1.00944107669468,-80.6714330498051,-1.00492053117394,-80.6746819990758,0.736588181717192,0.262436087630097,2020.07413069921,2020.5482827933,8710000
699,702,0.116296555261087,-1.00944107669468,-80.6714330498051,-1.0079322286752,-80.668965033552,0.378732642891183,0.262436087630097,2020.07413069921,2020.19042725447,8710000
700,701,0.0530149244057292,-1.00492053117394,-80.6746819990758,-1.0037231113659,-80.6757107754525,0.789603106122921,0.736588181717192,2020.5482827933,2020.6012977177,8710000
700,180,0.276853818726062,-1.00492053117394,-80.6746819990758,-1.00830804042732,-80.6711149780441,1.01344200044325,0.736588181717192,2020.5482827933,2020.82513661202,8710000
701,178,0.163729604702875,-1.0037231113659,-80.6757107754525,-1.00278528962989,-80.6750412766063,0.953332710825796,0.789603106122921,2020.6012977177,2020.7650273224,8710000
701,179,0.371379877926965,-1.0037231113659,-80.6757107754525,-1.00451321503641,-80.6774285946938,1.16098298404989,0.789603106122921,2020.6012977177,2020.97267759563,8710000
702,181,0.38880771820776,-1.0079322286752,-80.668965033552,-1.00812751926366,-80.672844476184,0.767540361098943,0.378732642891183,2020.19042725447,2020.57923497268,8710000
702,182,0.380610996896382,-1.0079322286752,-80.668965033552,-0.998876736322417,-80.6703179453722,0.759343639787565,0.378732642891183,2020.19042725447,2020.57103825137,8710000
703,185,0.160522252723444,-1.00212374447961,-80.6738344730242,-0.999830428709012,-80.6747545477879,0.603605934869554,0.443083682146111,2020.25477829372,2020.41530054645,8710000
703,704,0.452299729772332,-1.00212374447961,-80.6738344730242,-1.00456260128123,-80.6735773678979,0.895383411918443,0.443083682146111,2020.25477829372,2020.7070780235,8710000
704,183,0.0579492989073536,-1.00456260128123,-80.6735773678979,-1.00537786919832,-80.6681464431183,0.953332710825796,0.895383411918443,2020.7070780235,2020.7650273224,8710000
704,184,0.0606815393444798,-1.00456260128123,-80.6735773678979,-1.00326278303443,-80.6736045648271,0.956064951262922,0.895383411918443,2020.7070780235,2020.76775956284,8710000
705,706,0.000589542145265076,-1.00365377769857,-80.6729519509536,-1.00384028119964,-80.673022033325,0.186692567602008,0.186103025456743,2019.99779763704,2019.99838717918,8710000
705,724,0.000894480991471713,-1.00365377769857,-80.6729519509536,-1.00354017663777,-80.6731686167536,0.186997506448215,0.186103025456743,2019.99779763704,2019.99869211803,8710000
706,707,0.000564711678463281,-1.00384028119964,-80.673022033325,-1.00418315263604,-80.6730717390818,0.187257279280471,0.186692567602008,2019.99838717918,2019.99895189086,8710000
706,718,0.000178323120301083,-1.00384028119964,-80.673022033325,-1.00371275823949,-80.6729975100483,0.186870890722309,0.186692567602008,2019.99838717918,2019.9985655023,8710000
707,186,0.973725704769415,-1.00418315263604,-80.6730717390818,-0.999569941230309,-80.6753211798854,1.16098298404989,0.187257279280471,2019.99895189086,2020.97267759563,8710000
707,708,0.000953429002098494,-1.00418315263604,-80.6730717390818,-1.00408412422534,-80.6731472060733,0.18821070828257,0.187257279280471,2019.99895189086,2019.99990531986,8710000
708,187,0.344356975220795,-1.00408412422534,-80.6731472060733,-1.00829232301696,-80.6743739958059,0.532567683503365,0.18821070828257,2019.99990531986,2020.34426229508,8710000
708,709,0.0277125373595943,-1.00408412422534,-80.6731472060733,-1.00197392172843,-80.6716748590231,0.215923245642164,0.18821070828257,2019.99990531986,2020.02761785722,8710000
709,712,0.109057669704051,-1.00197392172843,-80.6716748590231,-1.00370435140197,-80.6705894604926,0.324980915346215,0.215923245642164,2020.02761785722,2020.13667552692,8710000
709,710,0.022733464462144,-1.00197392172843,-80.6716748590231,-1.00217124812855,-80.6684589195779,0.238656710104308,0.215923245642164,2020.02761785722,2020.05035132168,8710000
710,711,0.237040896111592,-1.00217124812855,-80.6684589195779,-1.00629720407497,-80.6747931450516,0.4756976062159,0.238656710104308,2020.05035132168,2020.28739221779,8710000
710,190,0.274785290338946,-1.00217124812855,-80.6684589195779,-1.0003269585092,-80.6676152117563,0.513442000443254,0.238656710104308,2020.05035132168,2020.32513661202,8710000
711,189,0.188017618271112,-1.00629720407497,-80.6747931450516,-1.00787512897009,-80.6697820796111,0.663715224487012,0.4756976062159,2020.28739221779,2020.47540983607,8710000
711,188,0.10605040515619,-1.00629720407497,-80.6747931450516,-1.00514118046091,-80.6737510516713,0.58174801137209,0.4756976062159,2020.28739221779,2020.39344262295,8710000
712,197,0.336002068703671,-1.00370435140197,-80.6705894604926,-1.00385332867957,-80.6691842328865,0.660982984049886,0.324980915346215,2020.13667552692,2020.47267759563,8710000
712,713,0.0671448275344797,-1.00370435140197,-80.6705894604926,-1.00240574679945,-80.6725666892736,0.392125742880694,0.324980915346215,2020.13667552692,2020.20382035446,8710000
713,191,0.490168716578912,-1.00240574679945,-80.6725666892736,-0.998593407776082,-80.6750443966504,0.882294459459606,0.392125742880694,2020.20382035446,2020.69398907104,8710000
713,714,0.287451214416944,-1.00240574679945,-80.6725666892736,-1.00283854352418,-80.6740476372528,0.679576957297638,0.392125742880694,2020.20382035446,2020.49127156888,8710000
714,715,0.117908353667616,-1.00283854352418,-80.6740476372528,-1.00023400699369,-80.6693110481469,0.797485310965254,0.679576957297638,2020.49127156888,2020.60917992254,8710000
714,196,0.273755753528158,-1.00283854352418,-80.6740476372528,-1.00335606917982,-80.6760808360259,0.953332710825796,0.679576957297638,2020.49127156888,2020.7650273224,8710000
715,192,0.347104230461647,-1.00023400699369,-80.6693110481469,-1.00047247352715,-80.6703265268106,1.1445895414269,0.797485310965254,2020.60917992254,2020.95628415301,8710000
715,716,0.199203435119095,-1.00023400699369,-80.6693110481469,-1.00718826300344,-80.6644868939872,0.996688746084349,0.797485310965254,2020.60917992254,2020.80838335766,8710000
716,193,0.0713980631021104,-1.00718826300344,-80.6644868939872,-1.00089671257086,-80.6678302942588,1.06808680918646,0.996688746084349,2020.80838335766,2020.87978142077,8710000
716,717,0.0466680551351158,-1.00718826300344,-80.6644868939872,-1.00630100831071,-80.6774693820751,1.04335680121946,0.996688746084349,2020.80838335766,2020.8550514128,8710000
717,195,0.0247300079669946,-1.00630100831071,-80.6774693820751,-1.00674890898341,-80.6774889604459,1.06808680918646,1.04335680121946,2020.8550514128,2020.87978142077,8710000
717,194,0.0247300079669946,-1.00630100831071,-80.6774693820751,-1.003330493902,-80.6724851673448,1.06808680918646,1.04335680121946,2020.8550514128,2020.87978142077,8710000
718,719,0.000450875537546636,-1.00371275823949,-80.6729975100483,-1.00384555581027,-80.6731013068823,0.187321766259856,0.186870890722309,2019.9985655023,2019.99901637784,8710000
718,722,0.000780216902872777,-1.00371275823949,-80.6729975100483,-1.0038950067459,-80.6725431848927,0.187651107625182,0.186870890722309,2019.9985655023,2019.9993457192,8710000
719,720,0.000114939592116281,-1.00384555581027,-80.6731013068823,-1.003656729534,-80.6731712984468,0.187436705851972,0.187321766259856,2019.99901637784,2019.99913131743,8710000
719,198,0.397158485549588,-1.00384555581027,-80.6731013068823,-1.00149205480265,-80.673372825587,0.584480251809444,0.187321766259856,2019.99901637784,2020.39617486339,8710000
720,721,0.328829682324519,-1.003656729534,-80.6731712984468,-1.00827524315472,-80.6735637136682,0.516266388176491,0.187436705851972,2019.99913131743,2020.32796099976,8710000
720,201,0.498136442132277,-1.003656729534,-80.6731712984468,-1.00506003445679,-80.6731488792518,0.685573147984249,0.187436705851972,2019.99913131743,2020.49726775956,8710000
721,199,0.502640093141015,-1.00827524315472,-80.6735637136682,-1.00715348225326,-80.6724664659138,1.01890648131751,0.516266388176491,2020.32796099976,2020.8306010929,8710000
721,200,0.499907852703889,-1.00827524315472,-80.6735637136682,-1.00500695135863,-80.6739027898186,1.01617424088038,0.516266388176491,2020.32796099976,2020.82786885246,8710000
722,723,0.605738510494542,-1.0038950067459,-80.6725431848927,-1.00005025036047,-80.675328128024,0.793389618119724,0.187651107625182,2019.9993457192,2020.6050842297,8710000
722,204,0.495189799921941,-1.0038950067459,-80.6725431848927,-1.00257248777667,-80.6703882301629,0.682840907547123,0.187651107625182,2019.9993457192,2020.49453551913,8710000
723,202,0.370325606367288,-1.00005025036047,-80.675328128024,-2.16128390852406,-80.7585246728076,1.16371522448701,0.793389618119724,2020.6050842297,2020.97540983607,8710000
723,203,0.351199923307177,-1.00005025036047,-80.675328128024,-1.00274294679266,-80.6768570264775,1.1445895414269,0.793389618119724,2020.6050842297,2020.95628415301,8710000
724,734,0.000913237657864774,-1.00354017663777,-80.6731686167536,-1.00304497756118,-80.6727335224581,0.187910744106079,0.186997506448215,2019.99869211803,2019.99960535568,8710000
724,725,0.00023124500969629,-1.00354017663777,-80.6731686167536,-1.00398936025217,-80.6742439089384,0.187228751457911,0.186997506448215,2019.99869211803,2019.99892336304,8710000
725,726,8.388368401957e-05,-1.00398936025217,-80.6742439089384,-1.00386376712389,-80.6742174159952,0.18731263514193,0.187228751457911,2019.99892336304,2019.99900724672,8710000
725,214,0.766103959367885,-1.00398936025217,-80.6742439089384,-1.00606784774155,-80.6762103451315,0.953332710825796,0.187228751457911,2019.99892336304,2020.7650273224,8710000
726,727,0.110453764689224,-1.00386376712389,-80.6742174159952,-1.00267450778529,-80.6716801831523,0.297766399831154,0.18731263514193,2019.99900724672,2020.10946101141,8710000
726,728,0.000433406437605144,-1.00386376712389,-80.6742174159952,-1.00383652862892,-80.6741374436682,0.187746041579536,0.18731263514193,2019.99900724672,2019.99944065316,8710000
727,205,0.764855928480825,-1.00267450778529,-80.6716801831523,-1.0082021011779,-80.6756176349384,1.06262232831198,0.297766399831154,2020.10946101141,2020.87431693989,8710000
727,206,0.196549917551989,-1.00267450778529,-80.6716801831523,-1.00617094957457,-80.6720659109916,0.494316317383144,0.297766399831154,2020.10946101141,2020.30601092896,8710000
728,213,0.577062079082282,-1.00383652862892,-80.6741374436682,-1.00637404744107,-80.6684458406124,0.764808120661817,0.187746041579536,2019.99944065316,2020.57650273224,8710000
